0.014162457684833193-0.01631014261239058*I	0.008870507630287013-0.0008748633786755036*I	-0.011911585925268985+0.019609835763374273*I	-0.019512900299515367+0.0034100319638060888*I	0.00575680872457035-0.02778786128623929*I	0.03559501873050098-0.011461178968281945*I	0.011776435976125352+0.047504707198757545*I	-0.07119469013455018+0.04749096591186338*I	-0.11364608849846719-0.08823408780077503*I	0.022637410409378216-0.2874093677507885*I	0.3969035331741426-0.3803267782990501*I	0.017661281134323588-0.2825941632995691*I	-0.11578800589540778-0.08753637597611244*I	-0.06687941265845754+0.042505807804733585*I	0.015971430916657977+0.045955179552374624*I	0.03265182333644942-0.006164965170376903*I	-0.0002547034349234863-0.025050442872591585*I	-0.01867326964490413-0.002248939673381112*I	-0.004422097890347782+0.015142568715436382*I	0.011019815342512666+0.005039333850078059*I	0.005765881582653473-0.009316753167148301*I	-0.006234275078463758-0.005832625565127629*I	-0.005750767230662912+0.005512528008452048*I	0.003068684484715718+0.00572774983414011*I	0.0051170350939145366-0.0029433237907297155*I	-0.0009368605727086822-0.005249140803806639*I	-0.004180807898531003+0.0011323059871909307*I	-0.0004440199009846893+0.0045693424163581985*I	0.0031418836156273415+0.00011816112547194968*I	0.0012698634144844218-0.0038449201206009645*I	-0.0021054148503589763-0.000998454751165259*I	-0.0016627185283263877+0.0031078632214486123*I	0.0011458860091737239+0.0015885751914468333*I	0.0017106928836246305-0.0024152195764117453*I	-0.00032974602875213426-0.001992003971710839*I	-0.001510273770006661+0.0017500753176758611*I	-0.0003264543633015402+0.002233057410498085*I	0.0011057421286310017-0.0011453557582614443*I	0.0007695673039835494-0.0023854919992527942*I	-0.000584007780669366+0.000559792144156823*I	-0.000996858013027002+0.0024477267150986816*I
-0.015026734528974007-0.013446536764544052*I	-0.0007267484392440094-0.007297212834306791*I	0.017407344206851253+0.011838227313773606*I	0.002468797823652787+0.01575750757934794*I	-0.023143599125945182-0.007726166934147432*I	-0.007375080507671033-0.027562386657057396*I	0.03548385327813069-0.00233903808467859*I	0.02319918073552255+0.04970583070381677*I	-0.06826210819173757+0.04053818256980766*I	-0.12307283565140993-0.09190562537181582*I	0.01766128113432354-0.2825941632995691*I	0.4041883629301432-0.375957528903348*I	0.02402010594265469-0.28544174251586524*I	-0.12087383831733488-0.09198473895222024*I	-0.07402672007623112+0.04366503882616361*I	0.018896813048875624+0.0500166509832234*I	0.040065348211543644-0.005983951707515631*I	-0.0011340869894322515-0.02840280015015152*I	-0.025900429163858187-0.0033888614998897042*I	-0.0054189559033742995+0.017590295430534003*I	0.017662967080797877+0.006739047820742944*I	0.008411690454172591-0.010797614603937458*I	-0.011958050044257582-0.007718786930404009*I	-0.009772171030164511+0.006069605987354327*I	0.007599976003853513+0.0074639498886435165*I	0.010199575850391291-0.0027200221968353123*I	-0.0040747187274116255-0.006566856481597877*I	-0.009990005616611905+0.0003436357546499644*I	0.001158697962112736+0.005277220763000552*I	0.009317329909033873+0.0012026687538956404*I	0.0012698634144826533-0.003844920120603966*I	-0.008280861143768387-0.0020829623795925248*I	-0.0032654363914253093+0.0023999848748073034*I	0.006955083727254041+0.002377245423990771*I	0.004848551038326807-0.0010975038986199013*I	-0.005412286785230446-0.0022153055656082225*I	-0.006041565289146487+0.000013875263168494365*I	0.0036949494361985095+0.0016759794315940567*I	0.006829517094424483+0.0007408056070160259*I	-0.0018762415675347179-0.0009046305624616743*I	-0.007227159518953352-0.0011399218265074292*I
-0.014889206124077396+0.009012929778084792*I	-0.006489897952409707-0.000733446072093829*I	0.01365363530967843-0.011149541018332489*I	0.013776645380422394+0.0007020284158205562*I	-0.010663091408588166+0.015982982208530724*I	-0.023254764578316097+0.0013959739494570488*I	0.004047664251724831-0.025361263151997545*I	0.038416435220942374-0.009291821426734199*I	0.013772433582579988+0.04603429313277646*I	-0.07323823746679141+0.04535338702102902*I	-0.11578800589540886-0.08753637597611139*I	0.024020105942654444-0.2854417425158642*I	0.3991025305082163-0.38040589187945534*I	0.0168727985248823-0.28428251149443584*I	-0.11794845618511524-0.08792326752137163*I	-0.06661319520113565+0.0438460522890248*I	0.018017429494367018+0.04666429370566337*I	0.032838188692589115-0.007123873534024562*I	-0.002130945002458807-0.02595507343505441*I	-0.01925727742557269-0.001689147529225507*I	-0.002773147031855395+0.016109433993744125*I	0.011939192115003097+0.0048528864554661134*I	0.004390286654669973-0.010240536625034848*I	-0.007426758525120167-0.005982586875899522*I	-0.004689630273687693+0.006292907581249683*I	0.004462117849150582+0.006146234210852254*I	0.004390378132310411-0.003508692429377091*I	-0.002472000864313735-0.005858978134955994*I	-0.0038145593232047238+0.0014281433830742225*I	0.001158697962110974+0.005277220762998525*I	0.0031418836156236647+0.00011816112546851612*I	-0.0003328544486170261-0.004552798467246313*I	-0.0024716634256881542-0.0012942921470497646*I	-0.00012757823672306142+0.0037177005525991127*I	0.001872542970775266+0.002153943830094625*I	0.0003172595191864965-0.0028337039531258017*I	-0.0013908829857297873-0.0027723835445115264*I	-0.0003177903233514984+0.001900036628446021*I	0.0010491405646809154+0.0031568408683853547*I	0.00018636535613937032-0.0009589083636475454*I	-0.000879383554509297-0.0033523572775596673*I
0.008536836576564167+0.01271309069245097*I	-0.0005088223751547703+0.005160601594060119*I	-0.010120596778837636-0.011869644970045936*I	0.0005217460774388585-0.010924066389148737*I	0.013665479928052383+0.00982416929942617*I	0.0007596533508074765+0.018184105713591574*I	-0.020322182635505327-0.005556809392598158*I	-0.005379082901217968-0.0290328007230381*I	0.03344030594588987-0.0044766169755129535*I	0.021057263338583678+0.05040354252848166*I	-0.06687941265845845+0.042505807804735375*I	-0.12087383831733507-0.09198473895221752*I	0.01687279852488192-0.284282511494434*I	0.4020279126404359-0.37634442044860666*I	0.024286323399977917-0.2841014980315741*I	-0.11882783973962394-0.09127562479893007*I	-0.07384035472009036+0.04270613046251804*I	0.01702057148134076+0.04911202042076156*I	0.03948134043087568-0.0054241595633611715*I	0.0005148638690610469-0.02743593487184651*I	-0.02498105239136769-0.003575308894504594*I	-0.006794550831359152+0.016666511972645393*I	0.016470483634139586+0.006589086509970297*I	0.009472827411146705-0.010017235031139302*I	-0.010564616679822702-0.007300302553690577*I	-0.010498827991768284+0.005504237348708219*I	0.006064835712248739+0.006854112557495019*I	0.010565824425718337-0.0024241848009510744*I	-0.0024720008643142606-0.0058589781349556785*I	-0.009990005616613744+0.0003436357546492518*I	-0.00044401990098780425+0.004569342416357493*I	0.008951081333704886+0.0009068313580117199*I	0.0028050037060866006-0.0032350827894544213*I	-0.007554204182165483-0.001517593740945672*I	-0.0046588697558622065+0.0019815004980936668*I	0.005893946770277163+0.0015968658511916975*I	0.006041034484983443-0.0009475425878481172*I	-0.0040366918572448665-0.001291522107720028*I	-0.0069609420616346465+0.00020032265778305454*I	0.0020459985777069923+0.0007091141532883226*I	0.007413524875092572+0.00018101346286064255*I
0.01438038374892257-0.003852328184024865*I	0.0049061377501361395+0.001576891794498284*I	-0.01364071160739424+0.005386076223242904*I	-0.010231762231207135-0.002747504086441125*I	0.011944490836835126-0.008722942884087943*I	0.016598061870863264+0.0028713859573715125*I	-0.008667093802135721+0.01451256814255118*I	-0.025298311910557775-0.0007416049413780016*I	0.0019057468547869485-0.02466355132733483*I	0.03979913075422474-0.007324196191808209*I	0.01597143091665853+0.04595517955237516*I	-0.074026720076231+0.043665038826165764*I	-0.11794845618511583-0.08792326752136934*I	0.024286323399977706-0.28410149803157303*I	0.40114852908592735-0.3796967777261655*I	0.017059163881022646-0.2852414198580797*I	-0.11982469775265106-0.08882789808383001*I	-0.06719720298180387+0.04440584443318253*I	0.01966638035286144+0.04763115898396896*I	0.033757565465081796-0.00731032092864186*I	-0.0035065399304421243-0.026878856892946723*I	-0.020449760872231017-0.0018391088400011822*I	-0.0017120100748821369+0.016889813566540516*I	0.013332625479437463+0.005271370832178552*I	0.00366362969306639-0.010805905263681574*I	-0.008961898816724604-0.006592424207048025*I	-0.004323381698360605+0.006588744977135035*I	0.006064835712247948+0.006854112557496772*I	0.004390378132309146-0.0035086924293747527*I	-0.0040747187274128936-0.006566856481596023*I	-0.004180807898531825+0.001132305987192717*I	0.0026938382537170257+0.005887058094149694*I	0.0038685405772289493+0.0006835297641163095*I	-0.0017262878130512235-0.004971282843959527*I	-0.0035328003826623306-0.0020746717198488634*I	0.0010649052099359411+0.0038676618633705067*I	0.0032481378987631302+0.0030777272879823707*I	-0.0006021172532987727-0.0026472565585112092*I	-0.0030398338442177014-0.003739248822816326*I	0.0002662174573198386+0.0013402444842923777*I	0.002925382132217247+0.004061471430848807*I
-0.003630698826428169-0.011136198897953626*I	0.0012484945166828009-0.0036268535548439154*I	0.004794972297766292+0.010699032678100767*I	-0.0022179668479981912+0.00758719972830171*I	-0.007299180288396373-0.009700287428496674*I	0.0025177436838917347-0.012394480455128235*I	0.011621932595810609+0.007686590408591697*I	-0.0013822640461307629+0.018881817538253378*I	-0.018939487102222867-0.0035891841576752687*I	-0.0031800855671388806-0.02911191430344317*I	0.03265182333645044-0.006164965170378457*I	0.01889681304887589+0.050016650983223616*I	-0.06661319520113634+0.043846052289026265*I	-0.11882783973962471-0.09127562479892963*I	0.01705916388102214-0.28524141985808077*I	0.400151671072899-0.3772490510110665*I	0.02370231561930774-0.28354170588741534*I	-0.11717888888113126-0.09030875952062219*I	-0.07292097794759815+0.042519683067902304*I	0.015644976553358274+0.048188236962869314*I	0.038288856984218626-0.005574120874137472*I	0.0015760008260353282-0.026655555299050584*I	-0.023587619026932672-0.0031568245177925674*I	-0.0075212077929622725+0.016101143333997616*I	0.0149353433425356+0.005979249178819958*I	0.00983907598647435-0.009721397635255733*I	-0.00896189881672507-0.006592424207046789*I	-0.010498827991770182+0.00550423734871095*I	0.00446211784914801+0.006146234210855557*I	0.01019957585038966-0.002720022196832744*I	-0.0009368605727087479-0.005249140803805342*I	-0.009263348655007938+0.0009090043932964966*I	-0.0018374532654211772+0.004150858039644759*I	0.007889944376731454+0.00012645178521371862*I	0.0039974871527464475-0.00308512147868255*I	-0.006178609254176845-0.0005938102830588705*I	-0.005578246528347528+0.0021679478927063766*I	0.004244995911788317+0.0006300005728854227*I	0.006625042265654304-0.0015073347320018419*I	-0.0021604502897073622-0.0003868915452553837*I	-0.007147307417771963+0.001159231021432119*I
-0.013131889232240282+0.00022547462918051707*I	-0.003741864278798339-0.002014058014352009*I	0.012671239276079022-0.0014257300497860616*I	0.007727554240577148+0.003746249336044711*I	-0.011644714000942103+0.003915662157261629*I	-0.012275309563449728-0.0048850829772759995*I	0.009802573439896644-0.00802523105942597*I	0.01798075740414616+0.004839011192293942*I	-0.006468096468056463+0.014433454562144687*I	-0.02608679451999846-0.0024299531362449956*I	-0.000254703434923641-0.025050442872593334*I	0.040065348211543846-0.005983951707516446*I	0.018017429494367222+0.0466642937056638*I	-0.07384035472009101+0.04270613046251767*I	-0.11982469775265231-0.08882789808383248*I	0.023702315619307142-0.2835417058874181*I	0.40279747994441867-0.37872991244786*I	0.017978540653513002-0.28542786725269614*I	-0.1212002926806352-0.08975168154172075*I	-0.06838968642846237+0.044255883122408635*I	0.020727517309834746+0.04841153855676765*I	0.035150998829516195-0.006891836551927136*I	-0.0042331968920457696-0.02744422553159259*I	-0.021984901163835453-0.002448946171151077*I	-0.0013457614995544278+0.017185650962422916*I	0.014935343342536322+0.005979249178820247*I	0.003663629693066433-0.010805905263680835*I	-0.010564616679824298-0.0073003025536888646*I	-0.004689630273690288+0.0062929075812521145*I	0.0075999760038510545+0.007463949888645133*I	0.005117035093912675-0.002943323790730272*I	-0.005468152091847992-0.006985340858311227*I	-0.0052419448555072615+0.0003519264143938905*I	0.003886321700374282+0.006037019404922568*I	0.005244135505215207+0.0016073132220046286*I	-0.0026456645855383615-0.004784835449346456*I	-0.005181751241153614-0.0030415369981564525*I	0.0016489129906026626+0.0033078697192146797*I	0.005124379466295939+0.003982357850445411*I	-0.0007884826094388845-0.0016883481948626955*I	-0.005085832421924848-0.004448362976104446*I
-0.00011116545237118502+0.009122140883602659*I	-0.0017091444728445254+0.002426598134239763*I	-0.0008092823359866951-0.008966841356406628*I	0.0032444921231358876-0.005097267620824397*I	0.0027514249655233715+0.008561453787267371*I	-0.004359884244938003+0.008284911552965195*I	-0.005916484755113786-0.007732662193573715*I	0.004716741017972498-0.01247359403553512*I	0.010833449986371643+0.005998242213724783*I	-0.0035427143358414005+0.01849492599299655*I	-0.01867326964490539-0.0022489396733807246*I	-0.0011340869894314889-0.028402800150151796*I	0.03283818869259075-0.007123873534024594*I	0.017020571481340514+0.04911202042076116*I	-0.06719720298180598+0.04440584443318036*I	-0.11717888888113244-0.09030875952062631*I	0.017978540653513668-0.2854278672526993*I	0.3987760761449162-0.37817283446895883*I	0.022509832172649794-0.28369166719818895*I	-0.11611775192415859-0.0895283799478215*I	-0.07152754458316529+0.04293816744461962*I	0.014918319591752483+0.04762286832422598*I	0.03675371669261157-0.006183958205285363*I	0.0019422494013604586-0.02635971790316686*I	-0.021984901163835065-0.0024489461711505855*I	-0.0075212077929612325+0.01610114333399758*I	0.013332625479438587+0.005271370832177964*I	0.00947282741114722-0.010017235031139216*I	-0.007426758525120806-0.0059825868758981585*I	-0.009772171030166706+0.0060696059873557705*I	0.003068684484712411+0.0057277498341399505*I	0.009138438893413243-0.003500401769632616*I	0.0002556228739463507-0.0050991794930331565*I	-0.007887753727024922+0.0018327878511853338*I	-0.0027568300379113495+0.004337305434259295*I	0.006240993518238305-0.0008404134930926931*I	0.004581494933411716-0.0036449136228385577*I	-0.004302367686646662+0.00031082027940263233*I	-0.005764611884491692+0.0031268562563529206*I	0.002198997334077299-0.0000791135804041917*I	0.006358824808332402-0.0028475792162949935*I
0.011422744759394745+0.0022011235050609576*I	0.002821416490440072+0.002169357541550042*I	-0.011135891625786747-0.0012449394367971226*I	-0.0057854116110395756-0.004151636905182501*I	0.010529321879139755-0.0007280182251189083*I	0.009110249773858855+0.005713874570971*I	-0.009445716666861358+0.003836548576855716*I	-0.013063792172886527-0.006573431172144355*I	0.007642123150188941-0.008412122604684108*I	0.018246974861465457+0.006179255676589454*I	-0.004422097890347989+0.015142568715438526*I	-0.025900429163856424-0.0033888614998894176*I	-0.0021309450024565644-0.025955073435055213*I	0.03948134043087562-0.005424159563361502*I	0.019666380352859163+0.047631158983969135*I	-0.07292097794759965+0.042519683067901465*I	-0.1212002926806338-0.0897516815417232*I	0.02250983217265187-0.28369166719819117*I	0.40385861690139435-0.3779495328750596*I	0.01937197401794869-0.28500938287597866*I	-0.12192694964223902-0.09031705018036468*I	-0.069924826720069+0.04364604579125988*I	0.02109376588515843+0.048707375952650935*I	0.03675371669261133-0.006183958205284782*I	-0.004233196892046509-0.027444225531591895*I	-0.023587619026932787-0.0031568245177926446*I	-0.0017120100748809982+0.016889813566539652*I	0.016470483634141247+0.006589086509969759*I	0.0043902866546708386-0.010240536625033837*I	-0.01195805004425812-0.00771878693040141*I	-0.005750767230664336+0.005512528008455136*I	0.00879245945050807+0.007613911199419192*I	0.006492630021896352-0.0020195403328407244*I	-0.006387528864338571-0.006798893463696607*I	-0.006890895714000903-0.0006149388639124549*I	0.004470329481039975+0.005477227260766743*I	0.007120377072746959+0.002511943784466098*I	-0.002832029941680644-0.003825927085700311*I	-0.007227749818863697-0.003750651151446482*I	0.0013826955332802648+0.001967625234921513*I	0.0072848297560021555+0.004369249395700998*I
0.002932581942811037-0.0069527833420519*I	0.0019959976064528647-0.0014704140659757572*I	-0.0021547127846118243+0.006984561992773237*I	-0.0038510618697822044+0.0031243099589073984*I	0.0005734131972957445-0.006999216121478834*I	0.005443489457216119-0.005176381201228*I	0.0019629423560865522+0.00687310559239966*I	-0.006520334534644174+0.00789802000770467*I	-0.005650267297792486-0.006392417709281875*I	0.0067627395956822-0.011764479882243533*I	0.011019815342514753+0.00503933385007978*I	-0.005418955903372427+0.017590295430533896*I	-0.019257277425571585-0.0016891475292274642*I	0.0005148638690608639-0.02743593487184747*I	0.03375756546508041-0.007310320928639577*I	0.015644976553356976+0.048188236962873346*I	-0.06838968642846172+0.04425588312241052*I	-0.116117751924156-0.089528379947823*I	0.019371974017951064-0.2850093828759809*I	0.39804941918331566-0.37873820310760314*I	0.020974691881048082-0.28430150452933967*I	-0.11575150334883043-0.08923254255194124*I	-0.06992482672006792+0.04364604579125962*I	0.014918319591752143+0.04762286832422572*I	0.03515099882951416-0.006891836551926761*I	0.0015760008260335267-0.026655555299049703*I	-0.02044976087223171-0.0018391088400007392*I	-0.00679455083135945+0.016666511972645005*I	0.011939192115002937+0.0048528864554663815*I	0.008411690454173764-0.010797614603934438*I	-0.006234275078461143-0.0058326255651217265*I	-0.00839657610217986+0.006993389445247615*I	0.0021493077122246135+0.005914197228755885*I	0.007489488034921944-0.004467267047939017*I	0.0008396306546139682-0.0056589716371898795*I	-0.006011512159491453+0.002737418413646001*I	-0.002943195394051241+0.0052962137979052784*I	0.004194994940532035-0.001549527646382089*I	0.004315277476093867-0.004985158107130179*I	-0.0021419173969369322+0.0006977118246605476*I	-0.004976129275051306+0.004815204451217825*I
-0.00942674715294129-0.0036715375710374473*I	-0.0020435473322397008-0.0021375788908303025*I	0.009280827362458662+0.0028988353297265327*I	0.0042041120237240985+0.004136982776474812*I	-0.008936894291706078-0.0013240530172029666*I	-0.0065738942204771065-0.005839985100050672*I	0.008368871589432942-0.0011149097703794873*I	0.009376467231180179+0.007054119055261212*I	-0.007399718089151792+0.004545662730144004*I	-0.012877426816744463-0.0075323395357923765*I	0.005765881582656521-0.009316753167148082*I	0.017662967080798325+0.0067390478207424356*I	-0.00277314703185644+0.01610943399374201*I	-0.024981052391368146-0.003575308894506267*I	-0.0035065399304421044-0.026878856892945006*I	0.038288856984217745-0.0055741208741324835*I	0.020727517309833368+0.048411538556772084*I	-0.0715275445831653+0.04293816744462011*I	-0.12192694964223742-0.09031705018036744*I	0.02097469188104928-0.2843015045293423*I	0.40422486547672465-0.3776536954791793*I	0.020974691881049962-0.2843015045293394*I	-0.12192694964223631-0.09031705018036597*I	-0.07152754458316446+0.04293816744461757*I	0.02072751730983318+0.0484115385567676*I	0.03828885698421611-0.005574120874135098*I	-0.003506539930445102-0.02687885689294482*I	-0.02498105239137104-0.003575308894505348*I	-0.0027731470318574486+0.01610943399374246*I	0.01766296708079955+0.006739047820744266*I	0.005765881582658196-0.009316753167142946*I	-0.012877426816744588-0.007532339535785445*I	-0.007399718089154093+0.004545662730148912*I	0.009376467231177453+0.007054119055262232*I	0.008368871589431351-0.0011149097703803815*I	-0.006573894220477906-0.005839985100050431*I	-0.008936894291707123-0.0013240530172010947*I	0.0042041120237232095+0.004136982776476161*I	0.00928082736245956+0.002898835329725481*I	-0.00204354733223669-0.002137578890833233*I	-0.009426747152938442-0.0036715375710399136*I
-0.004976129275050523+0.004815204451220802*I	-0.0021419173969348393+0.0006977118246639027*I	0.0043152774760971575-0.004985158107129319*I	0.004194994940535284-0.0015495276463842122*I	-0.002943195394049185+0.0052962137979025575*I	-0.00601151215949026+0.002737418413645331*I	0.0008396306546157256-0.005658971637188764*I	0.007489488034924972-0.004467267047939303*I	0.0021493077122278293+0.00591419722875166*I	-0.008396576102178359+0.006993389445240563*I	-0.006234275078462189-0.005832625565127978*I	0.008411690454171216-0.010797614603937597*I	0.011939192115000894+0.004852886455465412*I	-0.0067945508313596885+0.01666651197264421*I	-0.02044976087223057-0.001839108840001643*I	0.001576000826034339-0.026655555299049546*I	0.035150998829513336-0.006891836551925538*I	0.014918319591750087+0.04762286832422646*I	-0.06992482672006935+0.04364604579125869*I	-0.1157515033488299-0.08923254255194296*I	0.020974691881050334-0.28430150452934055*I	0.3980494191833179-0.3787382031076025*I	0.019371974017951425-0.2850093828759804*I	-0.11611775192415677-0.08952837994782366*I	-0.06838968642846255+0.044255883122409245*I	0.01564497655335616+0.04818823696287243*I	0.03375756546507845-0.007310320928640119*I	0.0005148638690575134-0.027435934871848342*I	-0.0192572774255746-0.0016891475292287377*I	-0.005418955903373331+0.017590295430533212*I	0.011019815342515733+0.005039333850080465*I	0.006762739595683059-0.011764479882241812*I	-0.0056502672977932255-0.006392417709279866*I	-0.006520334534646074+0.007898020007706848*I	0.0019629423560847637+0.006873105592402067*I	0.005443489457215017-0.005176381201226126*I	0.0005734131972953444-0.0069992161214786075*I	-0.003851061869781376+0.003124309958905928*I	-0.002154712784608996+0.006984561992771436*I	0.0019959976064571573-0.0014704140659766145*I	0.002932581942814384-0.006952783342051921*I
0.007284829756005186+0.0043692493957016194*I	0.0013826955332850634+0.0019676252349227364*I	-0.007227749818858616-0.003750651151445164*I	-0.002832029941676153-0.0038259270856998524*I	0.007120377072750522+0.002511943784465181*I	0.004470329481042599+0.0054772272607650834*I	-0.006890895713998768-0.0006149388639136476*I	-0.0063875288643361885-0.006798893463697007*I	0.006492630021899219-0.0020195403328413758*I	0.008792459450510498+0.007613911199417128*I	-0.005750767230663655+0.005512528008452089*I	-0.01195805004425942-0.007718786930403619*I	0.004390286654668645-0.010240536625034042*I	0.01647048363413936+0.0065890865099705095*I	-0.001712010074882293+0.0168898135665391*I	-0.02358761902693395-0.0031568245177953976*I	-0.004233196892047948-0.027444225531595316*I	0.036753716692609927-0.006183958205286763*I	0.02109376588515788+0.04870737595265071*I	-0.069924826720068+0.04364604579125972*I	-0.12192694964223683-0.09031705018036618*I	0.019371974017951064-0.28500938287598054*I	0.40385861690139535-0.3779495328750589*I	0.022509832172651133-0.28369166719818795*I	-0.12120029268063491-0.08975168154171907*I	-0.0729209779475995+0.042519683067903685*I	0.01966638035285983+0.04763115898396843*I	0.039481340430875075-0.0054241595633637155*I	-0.0021309450024586374-0.02595507343505715*I	-0.02590042916385813-0.0033888614998910157*I	-0.004422097890347716+0.015142568715436412*I	0.018246974861466977+0.006179255676587097*I	0.00764212315018951-0.00841212260468479*I	-0.013063792172887613-0.006573431172141893*I	-0.009445716666862647+0.0038365485768600766*I	0.009110249773858914+0.005713874570974049*I	0.01052932187914095-0.0007280182251191785*I	-0.005785411611038385-0.0041516369051848795*I	-0.011135891625785975-0.0012449394367987322*I	0.0028214164904407256+0.0021693575415505577*I	0.011422744759395274+0.002201123505062236*I
0.0063588248083334-0.0028475792162972794*I	0.0021989973340787766-0.00007911358040615157*I	-0.005764611884489796+0.0031268562563536717*I	-0.004302367686643879+0.00031082027940561573*I	0.004581494933415225-0.0036449136228362366*I	0.006240993518241386-0.0008404134930931565*I	-0.002756830037909537+0.0043373054342570995*I	-0.007887753727023931+0.001832787851184298*I	0.0002556228739474749-0.005099179493031803*I	0.009138438893414728-0.0035004017696306415*I	0.0030686844847139347+0.0057277498341402975*I	-0.009772171030165271+0.006069605987354696*I	-0.007426758525119685-0.005982586875898554*I	0.009472827411147222-0.010017235031138199*I	0.013332625479436973+0.00527137083217842*I	-0.007521207792963326+0.01610114333399546*I	-0.02198490116383573-0.002448946171154266*I	0.001942249401361537-0.026359717903169273*I	0.03675371669261287-0.006183958205285534*I	0.014918319591752808+0.04762286832422588*I	-0.07152754458316507+0.04293816744461768*I	-0.11611775192415767-0.08952837994782384*I	0.02250983217265051-0.28369166719818845*I	0.3987760761449153-0.3781728344689544*I	0.017978540653512107-0.28542786725269387*I	-0.11717888888113226-0.09030875952062362*I	-0.06719720298180368+0.04440584443317942*I	0.017020571481342284+0.04911202042075911*I	0.0328381886925901-0.007123873534025585*I	-0.0011340869894328556-0.02840280015015208*I	-0.018673269644905056-0.002248939673381768*I	-0.003542714335839789+0.018494925992994894*I	0.010833449986372258+0.0059982422137241365*I	0.0047167410179719295-0.012473594035533987*I	-0.005916484755113089-0.00773266219357189*I	-0.0043598842449348975+0.008284911552966262*I	0.0027514249655264467+0.008561453787267317*I	0.003244492123135939-0.005097267620824818*I	-0.0008092823359894916-0.00896684135640678*I	-0.0017091444728475924+0.0024265981342398843*I	-0.00011116545237277909+0.009122140883602789*I
-0.005085832421927598-0.0044483629761076565*I	-0.0007884826094430322-0.0016883481948665176*I	0.0051243794662924665+0.003982357850444072*I	0.0016489129906013889+0.003307869719216787*I	-0.005181751241152798-0.003041536998152909*I	-0.002645664585536934-0.0047848354493444795*I	0.005244135505215831+0.0016073132220039861*I	0.0038863217003737294+0.006037019404921024*I	-0.005241944855508492+0.00035192641439362447*I	-0.005468152091848907-0.006985340858310155*I	0.005117035093913307-0.002943323790729762*I	0.00759997600385387+0.0074639498886438305*I	-0.004689630273686359+0.006292907581250043*I	-0.010564616679821613-0.007300302553689731*I	0.0036636296930666035-0.01080590526367999*I	0.014935343342535455+0.005979249178821496*I	-0.001345761499553811+0.017185650962423304*I	-0.02198490116383303-0.0024489461711515253*I	-0.004233196892043589-0.02744422553159325*I	0.035150998829516604-0.006891836551927751*I	0.020727517309834118+0.04841153855676713*I	-0.06838968642846283+0.044255883122408655*I	-0.12120029268063574-0.08975168154171964*I	0.017978540653512013-0.28542786725269415*I	0.40279747994441745-0.37872991244785886*I	0.02370231561930755-0.2835417058874187*I	-0.11982469775265048-0.08882789808383394*I	-0.07384035472009007+0.04270613046251638*I	0.018017429494366324+0.046664293705663384*I	0.0400653482115429-0.005983951707516165*I	-0.0002547034349232325-0.025050442872592744*I	-0.02608679451999776-0.002429953136244279*I	-0.006468096468056767+0.014433454562145068*I	0.017980757404146286+0.004839011192293042*I	0.009802573439899659-0.008025231059428256*I	-0.012275309563444674-0.00488508297727814*I	-0.011644714000939225+0.003915662157261316*I	0.007727554240575352+0.003746249336045984*I	0.012671239276074841-0.0014257300497851615*I	-0.0037418642788011203-0.002014058014352709*I	-0.013131889232240918+0.00022547462917926113*I
-0.007147307417775523+0.0011592310214302928*I	-0.0021604502897129806-0.0003868915452583343*I	0.006625042265648622-0.0015073347320044997*I	0.004244995911784044+0.0006300005728845716*I	-0.005578246528349849+0.002167947892707726*I	-0.006178609254177635-0.0005938102830566919*I	0.003997487152745989-0.0030851214786817077*I	0.007889944376730086+0.00012645178521226289*I	-0.0018374532654236318+0.004150858039642107*I	-0.009263348655010138+0.0009090043932943723*I	-0.0009368605727089835-0.005249140803806668*I	0.010199575850391707-0.0027200221968345117*I	0.004462117849150985+0.006146234210852684*I	-0.010498827991767875+0.005504237348708427*I	-0.008961898816723855-0.006592424207046673*I	0.00983907598647507-0.00972139763525268*I	0.014935343342536413+0.00597924917882354*I	-0.007521207792961297+0.016101143333999163*I	-0.023587619026931662-0.003156824517793124*I	0.0015760008260361218-0.026655555299051014*I	0.03828885698421865-0.005574120874136077*I	0.01564497655335686+0.048188236962871646*I	-0.07292097794760058+0.04251968306790312*I	-0.1171788888811331-0.09030875952062387*I	0.023702315619307662-0.28354170588741845*I	0.40015167107290006-0.37724905101106904*I	0.017059163881022292-0.28524141985808216*I	-0.1188278397396259-0.09127562479893052*I	-0.06661319520113784+0.04384605228902479*I	0.01889681304887535+0.05001665098322193*I	0.03265182333645054-0.0061649651703792625*I	-0.003180085567139249-0.029111914303442964*I	-0.018939487102223276-0.00358918415767523*I	-0.001382264046129448+0.018881817538251976*I	0.011621932595814117+0.0076865904085890255*I	0.0025177436838950593-0.012394480455130676*I	-0.00729918028839593-0.00970028742849757*I	-0.00221796684800045+0.00758719972830216*I	0.004794972297764196+0.010699032678101229*I	0.0012484945166828729-0.003626853554844265*I	-0.003630698826427017-0.01113619889795428*I
