-0.009603927401147952+0.010090605383997926*I	0.010978863676705333-0.015951389105934115*I	-0.0015012971228663436+0.014162374460659686*I	-0.013349274560641188-0.0030301227948476375*I	0.02209620825969641-0.014643000874237724*I	-0.013003988339240068+0.0335104400163132*I	-0.01942966374925105-0.03518632670277427*I	0.07054849510733928+0.01961234668276057*I	-0.1264214714690687+0.1530583907855678*I	-0.3307284978450762-0.22995584890399687*I	0.15036678518158064-0.6055457388746565*I	-0.332368521265245-0.22654722695364884*I	-0.12462282817018076+0.14824026723019443*I	0.07034720128311647+0.022902394341453487*I	-0.021408484198796193-0.03476688854617639*I	-0.010142806439878721+0.029314573942415566*I	0.020765736261831185-0.008958569834670848*I	-0.015244603659875174-0.006660290164612655*I	0.0030219156425518034+0.012953853245656156*I	0.006860499665333351-0.009764913447289135*I	-0.009603477583870153+0.0021249591299554965*I	0.005704017048956494+0.004498547372770623*I	0.0007477945621330751-0.0067848017182356385*I	-0.005211666938959137+0.004646547582115691*I	0.005373350839397701-0.00035229471308414963*I	-0.0020081482743006286-0.0032003529505289447*I	-0.002062423257751849+0.004191947265422097*I	0.004068952382280108-0.0026312258361490897*I	-0.0030171557429570905-0.00011129135686134805*I	0.000047769667414344504+0.002346220460324439*I	0.0025960910922692084-0.0029469703792283828*I	-0.003135551956281954+0.0018280636101832058*I	0.0013748372546284011+0.00014421636854104465*I	0.0012399205619710691-0.0018277143815669484*I	-0.0027949007792994365+0.002402726429583106*I	0.002239767679272551-0.0016430247590268191*I
0.01411415865850157+0.0007174424677056776*I	-0.01930112825582432+0.0015163433223093718*I	0.011491277862618573-0.006381902118940194*I	0.005934476974259569+0.009618132482167236*I	-0.023142308067823667-0.005321836363572273*I	0.028122585322318528-0.008198007195461684*I	-0.01218128029493247+0.02766755104274781*I	-0.02579025532932187-0.03353149221620317*I	0.07802359432918275+0.02253587428650673*I	-0.13037465553797545+0.14815006701517286*I	-0.33236852126524047-0.2265472269536497*I	0.1561186125493813-0.6054555386596416*I	-0.3384048908911471-0.2295893288490562*I	-0.12203970033854532+0.15182299445560038*I	0.0725869689624087+0.021259369582431475*I	-0.026786512809722888-0.0359468893419891*I	-0.005106283931287533+0.032171986215272945*I	0.019183646927970848-0.011307280110753447*I	-0.017980052757964212-0.006413134123210296*I	0.008196353549083563+0.014770990268302288*I	0.0025687220671889092-0.012170284200875433*I	-0.008856132839016682+0.0033058036657540096*I	0.008902491719516173+0.005363990049839701*I	-0.00432385001529405-0.00892655677474906*I	-0.0014957340883863352+0.006369134036466626*I	0.005373350839399587-0.00035229471307241856*I	-0.005724081124878397-0.004922939404866623*I	0.003009221319662174+0.006333702321931083*I	0.0008704777117154569-0.003496668513224462*I	-0.0037645004878012114-0.0012921358926574033*I	0.004339547265568753+0.0047515912139177675*I	-0.0025783468142650603-0.004764107401863972*I	-0.0004001028582000055+0.0015809075687841638*I	0.0029569265884886024+0.002492926644615098*I	-0.0037966019466144792-0.004685126654433673*I	0.002583127831645968+0.0035827272253884245*I
-0.009697200854681757-0.008574262061679319*I	0.014626572844404847+0.010286929454699303*I	-0.011865354158685375-0.0030278986561770075*I	0.001698244355458478-0.008673615687644668*I	0.011960854036884808+0.016063126160962646*I	-0.02231960002352196-0.011164725337129738*I	0.021761993742232245-0.006543172708894985*I	-0.0047061810731013065+0.03059107864649313*I	-0.029743439398210225-0.03843981598659805*I	0.07638357090903009+0.025944496236844184*I	-0.12462282817019671+0.1482402672301839*I	-0.33840489089116077-0.22958932884905323*I	0.15870174038101223-0.6018728114342302*I	-0.33616512321186076-0.2312323536080698*I	-0.12741772894947895+0.15064299365978281*I	0.07762349147098593+0.024116781855275972*I	-0.028368602143594726-0.03829559961807705*I	-0.007841733029365515+0.03241914225667383*I	0.02435808483452625-0.009490143088099551*I	-0.02227183035609028-0.008818504876796023*I	0.00894369829393524+0.01595183480408804*I	0.005767196737732258-0.011304841523798882*I	-0.013927777416440018+0.0011640486092458987*I	0.01261842457011614+0.007086576504167597*I	-0.004323850015275554-0.008926556774754792*I	-0.005211666938963587+0.00464654758212747*I	0.010444995416809998+0.0017894603434450756*I	-0.008922555795442929-0.005788382081926493*I	0.0022618765748213714+0.005152857786131732*I	0.005162255309865246-0.0010912977596498712*I	-0.008938938394345545-0.0031092729153091234*I	0.007074996363649154+0.004504435172510884*I	-0.0009962574803993084-0.002415397125776352*I	-0.005436625366781652-0.001276504704066509*I	0.008334955199422352+0.0036729274404215697*I	-0.006036369625909065-0.0030421018954043936*I
0.0005124141859143258+0.009569486986970086*I	-0.002261426757554678-0.013118504040180027*I	0.004833539337246388+0.007995215885992196*I	-0.005838977096044529+0.003417095022624725*I	0.002520952399757127-0.0145165046611846*I	0.005600262456801213+0.017717960647528116*I	-0.014844500801685274-0.008241197733409577*I	0.01780880967333613-0.011451496479294965*I	-0.006346204493247004+0.03399970059684474*I	-0.023991612030420422-0.03834961577158526*I	0.07034720128311399+0.02290239434143303*I	-0.12203970033854829+0.1518229944555889*I	-0.336165123211862-0.2312323536080659*I	0.15332371177007684-0.6030528122300371*I	-0.33112860070328154-0.22837494133521954*I	-0.1289998182833535+0.148294283383695*I	0.07488804237290098+0.024363937896682498*I	-0.02319416423704621-0.03647846259541598*I	-0.012133510627510167+0.030013771503093936*I	0.025105429579370158-0.008309298552317827*I	-0.019073355685538973-0.007953062199727573*I	0.003872053716511015+0.013810079747587104*I	0.0094831295883331-0.009582255069462189*I	-0.013927777416413614+0.0011640486092425566*I	0.008902491719538469+0.005363990049831705*I	0.0007477945621322077-0.006784801718243381*I	-0.00841014160953325+0.0037811049050573524*I	0.009697650671970114+0.000608615807643809*I	-0.004630778197277438-0.0033830113283560836*I	-0.0029125613317246965+0.003335720763478688*I	0.007897704407922613-0.001338453801056268*I	-0.0073568490604901055-0.0007605626392314711*I	0.0020384738550672994+0.0016470228996533463*I	0.004381771130537192-0.0012353963299708125*I	-0.007676393046065691+0.00036652005495351776*I	0.005751827367784664+0.00009020021502253928*I
0.0074357740971494266-0.004544241978514829*I	-0.00928061932125552+0.0072777734182732515*I	0.00376495030507354-0.006673510361384548*I	0.005656247381538621+0.0021523269124256237*I	-0.012199568676142414+0.005071929509187885*I	0.009996051621607382-0.011592977057471289*I	0.0016470783879188734+0.012809636877108843*I	-0.01648452422184394-0.004832575783042032*I	0.023560637041125217-0.011361296264251504*I	-0.012382574119163804+0.030957598701443396*I	-0.021408484198779765-0.034766888546179514*I	0.07258696896241972+0.021259369582415266*I	-0.12741772894948755+0.15064299365977393*I	-0.3311286007032905-0.22837494133521444*I	0.15174162243622058-0.6054015225061206*I	-0.33386404980134843-0.2281277852938126*I	-0.12382538037679842+0.15011142040635067*I	0.07059626477475525+0.021958567143092626*I	-0.02244681949221818-0.035297618059635*I	-0.00893503595696225+0.030879214180166783*I	0.020033785001956114-0.010451053608823218*I	-0.015357422834946947-0.006230475745398876*I	0.003872053716514928+0.013810079747578429*I	0.005767196737737112-0.011304841523796426*I	-0.00885613283901278+0.0033058036657658604*I	0.0057040170489672595+0.004498547372774981*I	4.4981727825863104*^-7-0.007965646254037105*I	-0.0041183640113763706+0.006186475658628195*I	0.00452321276543064-0.0012085212150135664*I	-0.001895329099225491-0.003630167369754991*I	-0.0013304719978690601+0.005684431039576863*I	0.0028611818993620614-0.004195866073901675*I	-0.0019788204495498+0.0004194381565753602*I	-0.00020129382422667594+0.003290047658678348*I	0.0017986432989060528-0.004818123555367825*I	-0.0016400234201457775+0.0034086219503499616*I
-0.009793033507167504-0.002291713568702058*I	0.013462151159760445+0.0019007517003067419*I	-0.008457911276956593+0.0014348844447138718*I	-0.0025956412750035985-0.005018675874832477*I	0.013131346603383783+0.0050758545161590845*I	-0.016152752745031983+0.00016360573877774974*I	0.008356028201440617-0.00818435510711916*I	0.007398905755704178+0.012899837092157349*I	-0.022520893847740645-0.007874677678440647*I	0.02614376487276877-0.007778569038861166*I	-0.010142806439878345+0.02931457394242008*I	-0.026786512809727596-0.035946889341991736*I	0.07762349147098012+0.024116781855275892*I	-0.12899981828335172+0.14829428338370115*I	-0.33386404980134593-0.22812778529381647*I	0.15691606034277458-0.6035843854834726*I	-0.3381558273995085-0.2305331560473966*I	-0.12307803563196812+0.15129226494213147*I	0.07379473944532446+0.022824009820169053*I	-0.02751846406960495-0.03743937311612984*I	-0.00521910310635972+0.032601800634495935*I	0.02003378500194856-0.010451053608834486*I	-0.019073355685553437-0.007953062199733402*I	0.008943698293923677+0.01595183480409445*I	0.0025687220671906518-0.01217028420086359*I	-0.009603477583858506+0.0021249591299661564*I	0.009995794647102542+0.006903918126349735*I	-0.0051739880892681-0.009782783276691014*I	-0.0013829149133106988+0.0059393196172173686*I	0.006105302099286987+0.0011401890610728395*I	-0.006931851607781561-0.006487579642597123*I	0.004047556613085636+0.006864431835387702*I	0.0006214142200659488-0.0025528413148716432*I	-0.004561948281186588-0.003163289068806034*I	0.00583507580169443+0.00633214955408382*I	-0.00395318406888301-0.004908323770396747*I
0.006026377062612607+0.0064449936788045165*I	-0.008970325462879764-0.008134602542260377*I	0.007101559579689608+0.003555586186858868*I	-0.0009828120550925998+0.00435841204845304*I	-0.0065488253438957525-0.009926999645216542*I	0.011491323183207799+0.008484476466514098*I	-0.01040092537725092+0.00025380595380924693*I	0.0023196585755423317-0.011226457002521612*I	0.009982033587356066+0.01648256431753302*I	-0.020281126168446163-0.009517702437486474*I	0.02076573626183103-0.008958569834680019*I	-0.0051062839313023006+0.0321719862152767*I	-0.028368602143589914-0.03829559961806064*I	0.07488804237291567+0.02436393789668076*I	-0.12382538037679645+0.15011142040633743*I	-0.3381558273995027-0.23053315604739633*I	0.15766340508759574-0.6024035409476716*I	-0.33495735272896-0.22966771337032563*I	-0.12814968020937317+0.14915050988562953*I	0.07751067229592785+0.024546596274507674*I	-0.027518464069595325-0.03743937311613804*I	-0.008935035956955653+0.03087921418016731*I	0.025105429579349154-0.008309298552300058*I	-0.02227183035610337-0.008818504876788062*I	0.008196353549099231+0.014770990268296215*I	0.006860499665340588-0.009764913447292418*I	-0.014777915490410427+0.00030782210731151083*I	0.012731243745174176+0.00665676208493266*I	-0.0035918987553999627-0.007434073000620976*I	-0.006419437421871948+0.0030819073443734126*I	0.011483330710232442+0.0023201898568927723*I	-0.009171619287088772-0.004844554883582462*I	0.001464428781430632+0.0032817046099774282*I	0.006657783845984369+0.0004892605805222462*I	-0.01031377564895533-0.003253489283831264*I	0.007475099221859877+0.002923527603739577*I
0.0008227080442916049-0.005842888973553342*I	-0.00033421451746098747+0.008099828165356983*I	-0.0014952262410206202-0.00521107493853282*I	0.0031483755107942126-0.001352737583533304*I	-0.0026228354752658987+0.007767033998798905*I	-0.0007969979760969487-0.00983679943020313*I	0.00545495355732267+0.005442374571116754*I	-0.007817797545608393+0.0038365331792109495*I	0.0045594262548251-0.01286948176156303*I	0.004604004976418136+0.015302563521714307*I	-0.015244603659864693-0.006660290164614078*I	0.01918364692797417-0.011307280110744349*I	-0.007841733029376194+0.03241914225667608*I	-0.02319416423705596-0.036478462595434545*I	0.07059626477475989+0.021958567143081337*I	-0.1230780356319509+0.15129226494213976*I	-0.33495735272893734-0.22966771337031475*I	0.15259176051018633-0.6045452960041897*I	-0.33124141987837535-0.22794512691599741*I	-0.1281496802093757+0.14915050988562703*I	0.07379473944534434+0.022824009820168033*I	-0.022446819492187034-0.0352976180596148*I	-0.012133510627531166+0.030013771503116977*I	0.02435808483449804-0.009490143088100346*I	-0.017980052757950605-0.006413134123217913*I	0.0030219156425531795+0.012953853245659369*I	0.009595948763405833-0.010012069488686598*I	-0.013195826156548922+0.0026565323833841483*I	0.007694721236599016+0.003799349812076959*I	0.0017861298555299928-0.00625407220479636*I	-0.00865920510117282+0.004724932103408283*I	0.008900202878589473-0.001262537368510123*I	-0.0031352496611816733-0.001802452988196927*I	-0.004287398586353879+0.0031915043949435327*I	0.008297807266154181-0.0029193613698195054*I	-0.006360591580059469+0.0016548344865766407*I
-0.006360591580079774+0.0016548344865633146*I	0.008297807266143091-0.0029193613698277375*I	-0.0042873985863544585+0.003191504394955201*I	-0.003135249661186665-0.001802452988183726*I	0.008900202878591466-0.0012625373685230994*I	-0.008659205101154664+0.004724932103387135*I	0.0017861298555438485-0.006254072204789001*I	0.007694721236597466+0.003799349812099092*I	-0.013195826156551637+0.00265653238338516*I	0.009595948763403571-0.01001206948869845*I	0.003021915642545962+0.012953853245661518*I	-0.017980052757950025-0.006413134123206831*I	0.024358084834506518-0.009490143088108851*I	-0.01213351062753458+0.03001377150307836*I	-0.02244681949220118-0.03529761805965042*I	0.07379473944533643+0.02282400982016394*I	-0.12814968020936518+0.14915050988563527*I	-0.3312414198783501-0.22794512691599075*I	0.15259176051020087-0.6045452960041835*I	-0.3349573527289436-0.22966771337032332*I	-0.12307803563195405+0.15129226494213757*I	0.07059626477476882+0.02195856714310904*I	-0.02319416423705052-0.0364784625954144*I	-0.007841733029376878+0.0324191422566708*I	0.019183646927965523-0.011307280110751715*I	-0.015244603659884132-0.006660290164610103*I	0.004604004976406003+0.015302563521736234*I	0.004559426254827267-0.012869481761543603*I	-0.007817797545614442+0.003836533179200243*I	0.00545495355730607+0.005442374571106383*I	-0.0007969979761006059-0.009836799430191908*I	-0.0026228354752543858+0.007767033998808714*I	0.0031483755108020327-0.0013527375835273748*I	-0.0014952262410197759-0.005211074938529567*I	-0.00033421451746142126+0.008099828165352478*I	0.0008227080442908504-0.005842888973556265*I
0.007475099221850196+0.0029235276037269027*I	-0.010313775648979851-0.003253489283846318*I	0.0066577838459834044+0.0004892605805212117*I	0.0014644287814501319+0.003281704609993717*I	-0.009171619287096784-0.0048445548835735165*I	0.011483330710206987+0.002320189856884055*I	-0.006419437421884639+0.0030819073443690385*I	-0.00359189875539982-0.00743407300061606*I	0.012731243745179394+0.006656762084938937*I	-0.014777915490414758+0.000307822107319826*I	0.006860499665318516-0.00976491344729021*I	0.008196353549080403+0.014770990268293208*I	-0.02227183035609912-0.008818504876793332*I	0.025105429579369194-0.008309298552317077*I	-0.008935035956948344+0.030879214180160743*I	-0.027518464069618016-0.03743937311612762*I	0.07751067229589999+0.0245465962745001*I	-0.12814968020937248+0.14915050988562006*I	-0.3349573527289328-0.22966771337031108*I	0.15766340508761872-0.6024035409476632*I	-0.33815582739950495-0.23053315604739283*I	-0.12382538037681193+0.15011142040635161*I	0.07488804237291222+0.024363937896680423*I	-0.02836860214358602-0.03829559961807001*I	-0.005106283931303636+0.03217198621528018*I	0.02076573626182804-0.008958569834678016*I	-0.020281126168450857-0.009517702437486121*I	0.009982033587345746+0.01648256431753889*I	0.0023196585755389095-0.011226457002519714*I	-0.010400925377240317+0.0002538059538102651*I	0.011491323183217782+0.008484476466512557*I	-0.00654882534389522-0.009926999645223934*I	-0.0009828120550933418+0.004358412048455537*I	0.007101559579695499+0.0035555861868681727*I	-0.008970325462869173-0.008134602542264278*I	0.006026377062621847+0.006444993678794402*I
-0.003953184068904086-0.004908323770391404*I	0.005835075801678535+0.006332149554081213*I	-0.004561948281169065-0.0031632890688115603*I	0.0006214142200868063-0.002552841314861993*I	0.004047556613066169+0.0068644318353982825*I	-0.006931851607815496-0.006487579642602247*I	0.006105302099278321+0.0011401890610657067*I	-0.0013829149133013014+0.005939319617211406*I	-0.005173988089255371-0.009782783276692674*I	0.009995794647105637+0.006903918126358662*I	-0.009603477583876545+0.0021249591299671716*I	0.002568722067173137-0.012170284200873332*I	0.008943698293935213+0.015951834804088447*I	-0.019073355685529158-0.007953062199730276*I	0.020033785001949047-0.010451053608809038*I	-0.005219103106384114+0.032601800634519264*I	-0.027518464069625555-0.037439373116144675*I	0.07379473944532196+0.022824009820154235*I	-0.12307803563196104+0.15129226494214473*I	-0.3381558273995075-0.23053315604738592*I	0.15691606034276115-0.6035843854834689*I	-0.33386404980136175-0.22812778529381403*I	-0.12899981828335774+0.1482942833836981*I	0.07762349147097505+0.024116781855280166*I	-0.026786512809732464-0.03594688934198403*I	-0.01014280643987111+0.02931457394241751*I	0.026143764872774318-0.007778569038875365*I	-0.022520893847748528-0.00787467767846202*I	0.0073989057557022975+0.012899837092149901*I	0.008356028201440845-0.008184355107106574*I	-0.01615275274504562+0.00016360573878201318*I	0.013131346603382207+0.0050758545161500605*I	-0.0025956412749837004-0.005018675874839212*I	-0.008457911276945953+0.0014348844447050967*I	0.013462151159770333+0.0019007517003021813*I	-0.00979303350714459-0.002291713568694904*I
-0.0016400234201828334+0.003408621950365328*I	0.0017986432988911258-0.004818123555363495*I	-0.00020129382420962377+0.0032900476586766782*I	-0.001978820449533301+0.0004194381565747175*I	0.0028611818993712046-0.004195866073905325*I	-0.001330471997861654+0.005684431039582868*I	-0.0018953290992286724-0.003630167369740093*I	0.004523212765424754-0.001208521215011392*I	-0.004118364011367943+0.006186475658619153*I	4.498172797416739*^-7-0.007965646254036571*I	0.005704017048946694+0.004498547372787015*I	-0.008856132839021206+0.003305803665767259*I	0.005767196737749796-0.011304841523812848*I	0.003872053716517139+0.013810079747569298*I	-0.01535742283496335-0.00623047574539217*I	0.020033785001936196-0.010451053608817696*I	-0.008935035956959596+0.030879214180177444*I	-0.022446819492186458-0.035297618059617335*I	0.07059626477477356+0.021958567143092807*I	-0.12382538037681036+0.1501114204063407*I	-0.33386404980136003-0.22812778529380623*I	0.15174162243622022-0.6054015225061149*I	-0.33112860070328615-0.22837494133522288*I	-0.12741772894948908+0.1506429936597729*I	0.07258696896240271+0.021259369582423172*I	-0.021408484198796977-0.034766888546176024*I	-0.0123825741191677+0.030957598701439184*I	0.02356063704113099-0.011361296264258419*I	-0.01648452422184043-0.00483257578303547*I	0.0016470783879041484+0.012809636877122412*I	0.009996051621590271-0.011592977057479284*I	-0.012199568676136677+0.005071929509174412*I	0.005656247381556605+0.0021523269124233907*I	0.003764950305090069-0.0066735103613983215*I	-0.009280619321250077+0.007277773418263149*I	0.007435774097140628-0.004544241978500664*I
0.005751827367788141+0.00009020021502376802*I	-0.007676393046072251+0.0003665200549553254*I	0.004381771130537174-0.0012353963299779412*I	0.0020384738550740704+0.0016470228996396561*I	-0.007356849060490637-0.000760562639227504*I	0.007897704407927189-0.0013384538010249732*I	-0.0029125613317227362+0.003335720763511925*I	-0.004630778197291142-0.0033830113283527612*I	0.009697650671961737+0.0006086158076227338*I	-0.008410141609534435+0.0037811049050473704*I	0.000747794562122758-0.00678480171823122*I	0.008902491719529436+0.005363990049845365*I	-0.013927777416413975+0.0011640486092387857*I	0.009483129588336725-0.009582255069482572*I	0.0038720537165093114+0.013810079747574882*I	-0.019073355685552268-0.007953062199709742*I	0.0251054295793597-0.008309298552287422*I	-0.012133510627508311+0.030013771503105066*I	-0.02319416423703952-0.036478462595424616*I	0.07488804237290989+0.024363937896680288*I	-0.12899981828335144+0.148294283383711*I	-0.33112860070328404-0.22837494133520517*I	0.15332371177008663-0.6030528122300441*I	-0.33616512321185577-0.23123235360808397*I	-0.12203970033855815+0.15182299445558492*I	0.07034720128310874+0.022902394341443418*I	-0.023991612030421966-0.03834961577157829*I	-0.006346204493250602+0.03399970059685258*I	0.017808809673341263-0.01145149647927155*I	-0.014844500801685189-0.008241197733395184*I	0.005600262456791027+0.01771796064750787*I	0.0025209523997553746-0.014516504661210712*I	-0.005838977096040621+0.003417095022615706*I	0.004833539337248962+0.007995215885983408*I	-0.002261426757552228-0.013118504040186288*I	0.0005124141859137243+0.009569486986976416*I
-0.006036369625905117-0.0030421018954037075*I	0.008334955199428373+0.0036729274404325284*I	-0.0054366253667714115-0.0012765047040628062*I	-0.0009962574804048981-0.0024153971257794785*I	0.0070749963636274615+0.00450443517251996*I	-0.008938938394349597-0.003109272915292846*I	0.005162255309874498-0.0010912977596428098*I	0.0022618765748193045+0.005152857786121329*I	-0.008922555795448992-0.005788382081941331*I	0.01044499541680787+0.0017894603434410016*I	-0.0052116669389654716+0.004646547582124523*I	-0.004323850015275066-0.008926556774754893*I	0.012618424570121863+0.007086576504168099*I	-0.013927777416429131+0.0011640486092340115*I	0.005767196737737736-0.011304841523791258*I	0.008943698293923568+0.015951834804122614*I	-0.022271830356111647-0.008818504876790883*I	0.024358084834511174-0.009490143088119293*I	-0.00784173302936735+0.03241914225667876*I	-0.028368602143592467-0.038295599618057216*I	0.0776234914709727+0.02411678185528291*I	-0.12741772894949827+0.15064299365977538*I	-0.3361651232118615-0.2312323536080836*I	0.15870174038102416-0.6018728114342419*I	-0.3384048908911494-0.22958932884905167*I	-0.12462282817018519+0.14824026723020126*I	0.07638357090902999+0.025944496236848965*I	-0.029743439398222802-0.03843981598661738*I	-0.0047061810731027056+0.03059107864649162*I	0.02176199374223608-0.006543172708871135*I	-0.02231960002352933-0.011164725337124535*I	0.011960854036886483+0.016063126160946305*I	0.0016982443554720368-0.008673615687659685*I	-0.01186535415868697-0.0030278986561880997*I	0.01462657284440401+0.010286929454702833*I	-0.009697200854665178-0.008574262061662062*I
0.0025831278316262936+0.0035827272253997383*I	-0.0037966019466125103-0.0046851266544126425*I	0.0029569265885009866+0.002492926644623478*I	-0.0004001028581998315+0.0015809075687789544*I	-0.002578346814258626-0.004764107401865905*I	0.00433954726558362+0.0047515912139148055*I	-0.0037645004878025315-0.0012921358926672936*I	0.0008704777117088863-0.003496668513238679*I	0.00300922131967209+0.0063337023219243475*I	-0.00572408112486934-0.0049229394048567274*I	0.005373350839396681-0.0003522947130644495*I	-0.001495734088380912+0.006369134036454473*I	-0.004323850015283275-0.008926556774768116*I	0.008902491719517833+0.005363990049836386*I	-0.008856132839019369+0.0033058036657677564*I	0.0025687220671764227-0.012170284200863822*I	0.008196353549069595+0.014770990268300468*I	-0.01798005275795232-0.006413134123215818*I	0.01918364692798998-0.011307280110756693*I	-0.005106283931288264+0.03217198621527742*I	-0.026786512809730996-0.03594688934198143*I	0.07258696896239927+0.021259369582419013*I	-0.12203970033855195+0.1518229944555752*I	-0.33840489089113646-0.22958932884906041*I	0.156118612549395-0.6054555386596183*I	-0.33236852126524336-0.22654722695362453*I	-0.13037465553798386+0.1481500670151633*I	0.07802359432918231+0.022535874286473606*I	-0.025790255329320784-0.03353149221620829*I	-0.012181280294932763+0.027667551042774696*I	0.028122585322324152-0.00819800719543957*I	-0.02314230806781911-0.005321836363571518*I	0.005934476974258644+0.009618132482148802*I	0.011491277862626189-0.00638190211895384*I	-0.019301128255817507+0.00151634332232006*I	0.014114158658494406+0.0007174424677220956*I
0.0022397676792896165-0.0016430247590305208*I	-0.002794900779291897+0.0024027264295916986*I	0.001239920561964373-0.0018277143815749978*I	0.0013748372546251934+0.00014421636851751158*I	-0.003135551956272859+0.0018280636101795822*I	0.002596091092283885-0.0029469703792160762*I	0.0000477696674178656+0.0023462204603401115*I	-0.003017155742969415-0.0001112913568553373*I	0.0040689523822758505-0.002631225836163193*I	-0.002062423257734638+0.0041919472654174915*I	-0.002008148274284835-0.0032003529505107474*I	0.005373350839395719-0.000352294713074214*I	-0.005211666938967533+0.0046465475821110686*I	0.0007477945621332972-0.006784801718240953*I	0.005704017048963494+0.004498547372762433*I	-0.009603477583870817+0.0021249591299537128*I	0.006860499665321825-0.00976491344727244*I	0.0030219156425429854+0.012953853245667876*I	-0.015244603659871922-0.006660290164622776*I	0.020765736261846326-0.008958569834677665*I	-0.010142806439862+0.02931457394242731*I	-0.021408484198789202-0.03476688854616508*I	0.07034720128311477+0.02290239434145075*I	-0.12462282817018314+0.1482402672301879*I	-0.33236852126524186-0.22654722695364596*I	0.15036678518158383-0.6055457388746529*I	-0.33072849784508135-0.2299558489040052*I	-0.1264214714690733+0.15305839078556452*I	0.0705484951073427+0.01961234668277419*I	-0.019429663749245398-0.03518632670276252*I	-0.013003988339231809+0.033510440016316353*I	0.022096208259692746-0.01464300087424891*I	-0.013349274560664762-0.0030301227948724713*I	-0.0015012971228777065+0.014162374460655752*I	0.0109788636767098-0.015951389105920786*I	-0.009603927401151149+0.010090605383997248*I
-0.0053780286109283175-0.0011800007958092504*I	0.007276290187871438+0.0012143875138326467*I	-0.004376990113158636+0.000054016153505576644*I	-0.0014955285361215468-0.0015805583401644436*I	0.006549275161157999+0.0019613533911847837*I	-0.007427329554418536-0.0005773071434010169*I	0.003343435837129492-0.0017661258434192157*I	0.003246244337971628+0.003211663137417408*I	-0.008088800320381794-0.0022530464133677926*I	0.007784885232865764-0.0009086393818169355*I	-0.002062423257734438+0.004191947265424877*I	-0.005724081124868855-0.004922939404859178*I	0.010444995416808617+0.001789460343443468*I	-0.008410141609533028+0.003781104905053798*I	4.4981728210135017*^-7-0.007965646254050865*I	0.009995794647106268+0.006903918126339496*I	-0.014777915490411095+0.00030782210731567525*I	0.00959594876340005-0.010012069488687938*I	0.004604004976400636+0.01530256352173815*I	-0.020281126168457713-0.009517702437468613*I	0.02614376487276435-0.007778569038865192*I	-0.012382574119171968+0.030957598701439666*I	-0.023991612030425647-0.038349615771570394*I	0.07638357090902098+0.02594449623685328*I	-0.1303746555379926+0.14815006701515454*I	-0.3307284978450846-0.22995584890401502*I	0.15431996925049155-0.600637415104258*I	-0.33820359706693043-0.23287937650772805*I	-0.12006087988901303+0.1514035562990022*I	0.06972578706303524+0.025455235656326885*I	-0.025456040811870563-0.041631320381561567*I	-0.003210954832071587+0.035802153585015324*I	0.014660434162551287-0.010098758895750445*I	-0.013861688746575476-0.012599609781840925*I	0.008195903731799813+0.022736636522349217*I	-0.003135294981787759-0.016668831573624796*I
0.005036522508577821+0.002857412272868417*I	-0.006960117944798954-0.003528711071884727*I	0.004540841089801686+0.0014615435552342473*I	0.0007974477933855469+0.0018711531761646052*I	-0.005787306134271429-0.003985929093741793*I	0.0072966199060161534+0.0031421979269640973*I	-0.004228854883858538+0.00028813553366156217*I	-0.0017282087402944785-0.0039078808999316855*I	0.0069621771885689035+0.0049342495917478*I	-0.008088800320370975-0.0022530464133680567*I	0.004068952382274105-0.002631225836158514*I	0.0030092213196693768+0.006333702321927007*I	-0.00892255579544568-0.005788382081931248*I	0.009697650671952688+0.0006086158076441072*I	-0.004118364011383692+0.00618647565863935*I	-0.0051739880892695935-0.00978278327668926*I	0.012731243745171261+0.00665676208492346*I	-0.0131958261565412+0.0026565323833809542*I	0.004559426254829782-0.012869481761538987*I	0.009982033587334276+0.016482564317553294*I	-0.02252089384775256-0.007874677678448589*I	0.023560637041130542-0.011361296264271941*I	-0.006346204493252438+0.03399970059683375*I	-0.029743439398213653-0.03843981598659621*I	0.07802359432917974+0.022535874286509515*I	-0.12642147146908583+0.15305839078557143*I	-0.33820359706692116-0.23287937650773405*I	0.1606805608305655-0.6022922495908354*I	-0.3390263051112261-0.22703648753418423*I	-0.12608725695162915+0.144958562620221*I	0.07951882057019785+0.02774694922504693*I	-0.032891814909017575-0.037087078403058735*I	-0.003723369017985915+0.026232666598042083*I	0.024357635017242914-0.0015244968340684764*I	-0.027975847405062728-0.013317052249553865*I	0.01779983113294108+0.012646031138353806*I
