-0.005607947247830479-0.0016719329476601202*I	-0.010326484793946522-0.0037997702700577067*I	-0.013298137409498253-0.006755077531234544*I	-0.01370852904832266-0.010753731612167751*I	-0.010744306203188383-0.015808603074955498*I	-0.00342721218995798-0.021713713991214013*I	0.009864253090649996-0.028062598164158115*I	0.03275965852837497-0.034298459524067466*I	0.07507069601085724-0.03978892075901567*I	0.16673098142892392-0.04391425751290578*I	0.4083465069155526-0.04615486022306705*I	0.16765273692135318-0.046157746806562094*I	0.07687402405091275-0.043832944793834414*I	0.035349238069064634-0.03933168342190735*I	0.013064864240637816-0.03304335065597534*I	0.00010394510455383694-0.025550905763077714*I	-0.007283063342753822-0.01755842561058673*I	-0.01083084771016048-0.009802478579364081*I	-0.011594636722475495-0.002960171198331471*I	-0.010396082145477492+0.0024331346791894083*I	-0.007959605384762154+0.006045031365276089*I	-0.004933420062961701+0.007778022886195705*I	-0.0018697353871226822+0.007768432424196331*I	0.0008028607216132589+0.006353336277105131*I	0.002798925895376013+0.004011237174494468*I	0.003980556276466014+0.001285897515134017*I	0.0043452566562007045-0.0012950103196674057*I	0.003999767071137391-0.0032943285444817223*I	0.003124763823299289-0.0044221811412082776*I	0.0019364330531979439-0.004567317166938195*I	0.0006507411727765702-0.003799344270487505*I	-0.0005449715668476022-0.0023427219657409758*I	-0.0015103172338512877-0.0005277097278243658*I	-0.002159463867473098+0.0012731010897318318*I	-0.002459310427859149+0.0027120174071997246*I	-0.002420934167784894+0.003526260727050332*I	-0.0020876739466029193+0.00358120323144647*I	-0.0015230799723648992+0.0028901573048707462*I	-0.0008011467800836719+0.001607971691574288*I
-0.005087724780128099+0.0008320580182887482*I	-0.009559620337245705+0.0009874149763752307*I	-0.012811443540603325-0.00010466526990297699*I	-0.014254732802826513-0.0028183203542744826*I	-0.01330124497534403-0.007268897196082305*I	-0.009300633060761858-0.013288194602643797*I	-0.001363878172018661-0.020440725368757486*I	0.01211509543164736-0.028078672685649647*I	0.03481456828077029-0.03542766308173434*I	0.07664201904998845-0.041691064984476923*I	0.16765273692135318-0.046157746806562094*I	0.40857851191647687-0.04829674003242457*I	0.16726565121721812-0.04781827785307871*I	0.07602046481984766-0.04475359872934128*I	0.03422748180494738-0.039408639918387625*I	0.01188182280865797-0.032332829172100994*I	-0.0009568149247744772-0.024247295374495718*I	-0.008084210122837407-0.01595045391901242*I	-0.01129316765319689-0.008215931663075314*I	-0.011698122457014749-0.001697461142333655*I	-0.010172180076780151+0.0031461945978492494*I	-0.007477682634953176+0.0060964994765361855*I	-0.004284864058514846+0.007185394295393826*I	-0.001152747194039204+0.006670585098529739*I	0.0014955975298092357+0.004981002515288652*I	0.0033886612628724775+0.002641746857292554*I	0.0044070511441160875+0.0001905058716036282*I	0.0045684369657259145-0.0019017726688966812*I	0.003999767071137372-0.0032943285444817783*I	0.00290158351377405-0.0038154187919791148*I	0.0015099381855478477-0.00347192552340791*I	0.00006100580528009857-0.0024298539532856818*I	-0.0012377083750435682-0.0009703882039245713*I	-0.0022273054269347343+0.0005701375978421696*I	-0.0028080198719198997+0.0018657296805336713*I	-0.002941233177668055+0.0026605492959396035*I	-0.0026448362364821544+0.002813200808390478*I	-0.0019841882120635707+0.0023184931754486513*I	-0.001060760029328389+0.0013036103885819838*I
-0.003951673089415227+0.0026593479240353554*I	-0.007572683526784909+0.00452716301844349*I	-0.010516215730573967+0.0049241721533352985*I	-0.012404159467624689+0.003380169146182478*I	-0.012811059660399991-0.00029791188196278843*I	-0.011237910957404711-0.005995908573625798*I	-0.007049790719764485-0.013304269124135343*I	0.0006910315803766775-0.02156992892642438*I	0.013686418470778644-0.029980816911110934*I	0.0357363237731997-0.037671152375390725*I	0.07687402405091279-0.04383294479383441*I	0.16726565121721812-0.04781827785307872*I	0.4077249526854117-0.0492173939679314*I	0.166143894953101-0.047895234349558974*I	0.07483742338786778-0.04404307724546688*I	0.033166721775619086-0.038105029529805615*I	0.0110806760285744-0.030724857480526637*I	-0.001419134867810887-0.022660748458206894*I	-0.008187695857376663-0.014687743863014557*I	-0.011069265584499555-0.007502871744415431*I	-0.011216199707205776-0.0016459930310735171*I	-0.009523624072333302+0.0025535660070474075*I	-0.006760694441869711+0.004998652150869622*I	-0.00359212725031888+0.005813060533577366*I	-0.0005630118265427528+0.005301094781327838*I	0.0019220923974592949+0.0038856108717582726*I	0.0036118415723976694+0.0020349845080632808*I	0.0044070511441160545+0.00019050587160356728*I	0.004345256656200654-0.0012950103196675237*I	0.0035732722034872563-0.002198936900951501*I	0.00231184814627756-0.002445928474777296*I	0.0008172013773518658-0.002099591761591509*I	-0.0006559823878033635-0.0013320066276191456*I	-0.001886264379490383-0.0003777596131227268*I	-0.0027092281767436516+0.000518669486582055*I	-0.003031921940617168+0.0011526697618738256*I	-0.0028377474431287124+0.0013978392399417933*I	-0.002182516293445648+0.0012266538921017233*I	-0.0011830414319799005+0.0007105214838743669*I
-0.002484958746656805+0.003695105000154744*I	-0.004908268482743497+0.006596105100995438*I	-0.0071653994538062645+0.00801199743452896*I	-0.009072542588147424+0.007444580625647005*I	-0.01034082544968535+0.004653157768638993*I	-0.010560217319402607-0.00031398640345431367*I	-0.009183001205009362-0.00712511213129267*I	-0.005478467680633192-0.015206413349596612*I	0.0016127870728061225-0.023813418220080762*I	0.01391842347170298-0.03212269672046846*I	0.035349238069064634-0.039331683421907335*I	0.0760204648198476-0.04475359872934126*I	0.16614389495310092-0.047895234349558946*I	0.4065419112534317-0.048506872484056995*I	0.16508313492377263-0.046591623960976956*I	0.07403627660778422-0.042435105553892544*I	0.03270440183258267-0.03651848261351676*I	0.010977190294035136-0.02946214742452874*I	-0.0011952327991135451-0.02194768853954697*I	-0.0077057731075676926-0.01463627575175437*I	-0.010420709580052704-0.00809550033521723*I	-0.010499211514122314-0.0027438403567400416*I	-0.00883088726413735+0.0011812322452309826*I	-0.006170959074373269+0.0036291618336677448*I	-0.003165632382668835+0.004717668890047003*I	-0.00033983151701757656+0.004694332432098574*I	0.0019220923974592424+0.0038856108717582128*I	0.0033886612628723917+0.0026417468572924336*I	0.003980556276465919+0.0012858975151338382*I	0.0037555212887041447+0.00007447999753428735*I	0.002880535395291255-0.0008266031391351041*I	0.0015948599531940824-0.0013480811491107614*I	0.0001686453729050366-0.0015069631707896615*I	-0.0011379051376122914-0.001383474738879253*I	-0.0021101664481876607-0.0010908195317825627*I	-0.002605742442204316-0.0007440405694157429*I	-0.0025696019975806673-0.0004338771544149187*I	-0.002036600663045045-0.00021013245163248252*I	-0.0011217562641172598-0.00007695649648025652*I
-0.0009565953933282696+0.003936757176960088*I	-0.002077674673678162+0.007179939416240232*I	-0.0034645953403169456+0.009116513573307169*I	-0.00510206543586692+0.009284986056985491*I	-0.006821700247150037+0.007428506104155494*I	-0.008285915697289991+0.0035239542109721297*I	-0.0089888942802713-0.002216130628915587*I	-0.008261245712579895-0.009368601424949056*I	-0.005246462679708824-0.017348293158954167*I	0.0012257013686710907-0.02547394926659743*I	0.013064864240637845-0.033043350655975356*I	0.03422748180494739-0.039408639918387604*I	0.07483742338786777-0.04404307724546686*I	0.16508313492377252-0.04659162396097694*I	0.4057407644733481-0.04689890079248266*I	0.16462081498073622-0.04500507704468813*I	0.07393279087324492-0.04117239549789462*I	0.03292830390127999-0.03580542269485681*I	0.0114591130438441-0.029410679313268517*I	-0.0005466767946667111-0.022540317130348736*I	-0.006988784914484237-0.01573412307742085*I	-0.009727972771856757-0.009467834097033615*I	-0.009909476146625882-0.004113330673941886*I	-0.008404392396487319+0.00008584060170063893*I	-0.005947778764848106+0.0030223994844384905*I	-0.0031656323826689033+0.004717668890046945*I	-0.0005630118265428708+0.005301094781327724*I	0.0014955975298090911+0.004981002515288477*I	0.002798925895375865+0.004011237174494233*I	0.0032878194682699016+0.002658231276950225*I	0.0030385330956206507+0.0011723273232008154*I	0.002231979390844413-0.00023397454833325846*I	0.0011129372033851393-0.0013995492603708646*I	-0.00005525669579225505-0.0022200230894494875*I	-0.001034419403072968-0.0026461847948770372*I	-0.0016478465051511697-0.002677366448071291*I	-0.0018045956621206567-0.002352012260990005*I	-0.0015088419682522851-0.0017374875429968873*I	-0.0008535592310651471-0.0009206539355068432*I
0.00040728407297864255+0.0034848344160854994*I	0.00048707774909828404+0.006457165649271845*I	-0.000014340655738815049+0.008452928038696794*I	-0.0012137529993195518+0.009100439051815675*I	-0.003047155683471556+0.008155782499318642*I	-0.00525037720801873+0.005526361878694238*I	-0.007364160204860521+0.0012804649173157503*I	-0.008756889279346928-0.004358010438273147*I	-0.008648331416714918-0.01102913247146574*I	-0.006100021910773944-0.01826894709446106*I	0.0001039451045538885-0.025550905763077707*I	0.011881822808658028-0.03233282917210097*I	0.033166721775619135-0.0381050295298056*I	0.07403627660778422-0.04243510555389255*I	0.16462081498073625-0.04500507704468813*I	0.405637278738809-0.04563619073648476*I	0.16484471704943357-0.044292017126028135*I	0.07441471362305395-0.0411209273866344*I	0.03357685990572684-0.03639805128565853*I	0.012176101236927559-0.03050852663893498*I	0.00014606001352923464-0.023912650892165106*I	-0.0063990495469878166-0.01710361339462268*I	-0.009301477904206738-0.010563225740563944*I	-0.009686295837100732-0.004720093023171128*I	-0.008404392396487393+0.00008584060170059039*I	-0.006170959074373416+0.0036291618336676446*I	-0.003592127250319071+0.005813060533577207*I	-0.001152747194039412+0.006670585098529519*I	0.0008028607216130575+0.006353336277104853*I	0.0020819377022923556+0.005109084500160759*I	0.0026392634638230422+0.0032508598677520695*I	0.002556610345811695+0.0011208592119407153*I	0.0020080773221471094-0.0009470344669930766*I	0.001216422937924452-0.002662259316368636*I	0.0004070632472442266-0.0038065700057382007*I	-0.00023327262298931693-0.004254156486451283*I	-0.0005870864758227937-0.003980976836653245*I	-0.0006215542301407629-0.003062533744864355*I	-0.00038708570413502726-0.0016605310465166246*I
0.0014436731424265555+0.0025204084723117587*I	0.002470618090917993+0.004757823038542073*I	0.002737920090095682+0.006441091127780369*I	0.002040569096656555+0.007323724481029965*I	0.00035757003981176503+0.00719829482635443*I	-0.002125400191042078+0.005912293205662282*I	-0.00501837220709434+0.0033844820693366834*I	-0.00775124590899553-0.0003800661292009335*I	-0.009610448510412034-0.0052786643737800475*I	-0.009770087680832118-0.011106088967946045*I	-0.007283063342753759-0.017558425610586712*I	-0.000956814924774399-0.0242472953744957*I	0.011080676028574472-0.030724857480526623*I	0.03270440183258274-0.036518482613516756*I	0.07393279087324503-0.04117239549789462*I	0.16484471704943368-0.04429201712602812*I	0.4061192014886179-0.04558472262522449*I	0.1654932730538804-0.044884645716829846*I	0.07513170181613738-0.04221877471230078*I	0.034269596713922774-0.037770385047474826*I	0.01276583660442397-0.03187801695613675*I	0.0005725548811792585-0.025008042535695392*I	-0.006175869237462661-0.017710375743851887*I	-0.00930147790420681-0.010563225740563972*I	-0.009909476146626036-0.004113330673941969*I	-0.008830887264137567+0.0011812322452308464*I	-0.006760694441869961+0.004998652150869427*I	-0.0042848640585151105+0.007185394295393571*I	-0.001869735387122931+0.007768432424196025*I	0.0001543047171661885+0.0069459648679066855*I	0.0016000149524833885+0.005057616388900648*I	0.0024153613951257286+0.0025377999490922513*I	0.002660096080350997-0.00014185084405704795*I	0.00247039726518358-0.0025335813832817753*I	0.0020175697180080934-0.004270231007942861*I	0.001467823276572594-0.005110180394320134*I	0.0009497688089905704-0.004964677970325612*I	0.0005346697882944593-0.0039040203401729677*I	0.00023200500092438207-0.0021418798093575026*I
0.0020633340179393527+0.0012729886224565861*I	0.0036945154834239565+0.0025043339508203106*I	0.004525527843313366+0.0036286194808752745*I	0.0043092431292270006+0.004538946902319155*I	0.0029623245890860366+0.005080235187373627*I	0.0005895750407361533+0.0050564150169969*I	-0.0025124858951770836+0.004251762159145606*I	-0.005871931438159447+0.0024638281338297784*I	-0.008873002173112727-0.00045702262568124945*I	-0.010793489942391852-0.0045681428899057245*I	-0.0108308477101604-0.00980247857936408*I	-0.008084210122837313-0.015950453919012415*I	-0.0014191348678107888-0.022660748458206894*I	0.01097719029403523-0.029462147424528743*I	0.03292830390128009-0.0358054226948568*I	0.074414713623054-0.041120927386634365*I	0.16549327305388042-0.044884645716829825*I	0.40683618968170143-0.04668256995089087*I	0.16618600986207635-0.04625697947864611*I	0.07572143718363374-0.04358826502950255*I	0.03469609158157279-0.03886577669100512*I	0.012989016913949119-0.03248477930536594*I	0.0005725548811791731-0.025008042535695406*I	-0.006399049546987974-0.017103613394622744*I	-0.009727972771856983-0.009467834097033723*I	-0.01049921151412259-0.0027438403567401947*I	-0.009523624072333611+0.002553566007047198*I	-0.007477682634953482+0.006096499476535918*I	-0.004933420062961979+0.007778022886195388*I	-0.0023516581369319002+0.007716964312935908*I	-0.00006959735153112961+0.006232904949246863*I	0.0017035006870226856+0.0037949063329028895*I	0.0028776813381621922+0.0009512530328035631*I	0.0034612428604346296-0.001749822535631258*I	0.0035311572945119375-0.003837191771863688*I	0.0032006111499879725-0.004980752491817173*I	0.002589579540689841-0.005033223897839839*I	0.0018033280400557106-0.004044024034818748*I	0.0009217554924294839-0.0022434892936563358*I
0.0022508423409973994-0.000016074521491439094*I	0.004118243770334725+0.000143785064789805*I	0.005265838522555274+0.0006021897253591186*I	0.005447283335742841+0.0013851301872189583*I	0.004541248130151383+0.0023970670929616467*I	0.0025752388849510288+0.0034197041408569663*I	-0.00026398419032895343+0.004135761081490005*I	-0.0036342421592942807+0.0041748056626652865*I	-0.007054972870139266+0.003174349617704087*I	-0.009933762202441018+0.0008465877629006932*I	-0.011594636722475404-0.002960171198331456*I	-0.011293167653196786-0.008215931663075299*I	-0.008187695857376545-0.014687743863014541*I	-0.0011952327991134465-0.02194768853954695*I	0.011459113043844185-0.0294106793132685*I	0.033576859905726904-0.03639805128565849*I	0.07513170181613739-0.042218774712300754*I	0.16618600986207638-0.046256979478646106*I	0.4074259250491977-0.04805206026809263*I	0.1666125047297263-0.047352371122176384*I	0.07594461749315891-0.04419502737873173*I	0.03469609158157269-0.03886577669100514*I	0.01276583660442381-0.0318780169561368*I	0.00014606001352900197-0.02391265089216515*I	-0.006988784914484521-0.01573412307742097*I	-0.01042070958005303-0.008095500335217382*I	-0.01121619970720611-0.001645993031073718*I	-0.010172180076780475+0.0031461945978489983*I	-0.007959605384762446+0.0060450313652757855*I	-0.005157322131659295+0.007064962967535554*I	-0.0022481724023926007+0.006454254256938141*I	0.00039272259150533665+0.004646358032958179*I	0.002504647467106319+0.00218693464132869*I	0.003938441367490548-0.0003523573557783337*I	0.004644284292414505-0.0024603440195055475*I	0.00465291355862918-0.003760235275383371*I	0.004054170381053108-0.004060098556310288*I	0.0029766652448248625-0.0033726928513231925*I	0.0015713230391313263-0.0019021442254612366*I
0.002054909752395371-0.0011292035576667694*I	0.0038221653801287143-0.0019182187469526102*I	0.005039999262764195-0.0020997042288664865*I	0.005497843523479647-0.0015396900839983628*I	0.005060197631607825-0.00027540085929767216*I	0.003687688899086271+0.0014764131574547697*I	0.0014534826208338237+0.0033427476443766584*I	-0.0014470256223087761+0.00484628256536431*I	-0.004695002188622573+0.005478416051247212*I	-0.00785611965022283+0.00478232130927833*I	-0.010396082145477414+0.0024331346791894286*I	-0.011698122457014641-0.0016974611423336324*I	-0.011069265584499445-0.007502871744415411*I	-0.007705773107567591-0.014636275751754354*I	-0.0005466767946666209-0.022540317130348708*I	0.012176101236927623-0.030508526638934948*I	0.03426959671392281-0.03777038504747482*I	0.07572143718363383-0.043588265029502554*I	0.16661250472972625-0.047352371122176384*I	0.4076491053587228-0.04865882261732183*I	0.16661250472972616-0.04735237112217641*I	0.07572143718363362-0.04358826502950259*I	0.03426959671392253-0.03777038504747489*I	0.012176101236927264-0.030508526638935034*I	-0.0005466767946670295-0.02254031713034883*I	-0.00770577310756803-0.014636275751754513*I	-0.01106926558449988-0.007502871744415608*I	-0.01169812245701506-0.001697461142333875*I	-0.010396082145477768+0.0024331346791891437*I	-0.007856119650223132+0.004782321309278005*I	-0.004695002188622819+0.0054784160512468625*I	-0.0014470256223089607+0.004846282565363945*I	0.0014534826208336964+0.003342747644376291*I	0.0036876888990861937+0.0014764131574544152*I	0.005060197631607788-0.0002754008592979976*I	0.005497843523479638-0.001539690083998643*I	0.0050399992627642-0.002099704228866706*I	0.003822165380128722-0.0019182187469527626*I	0.0020549097523953758-0.0011292035576668477*I
0.0015713230391313122-0.0019021442254611627*I	0.0029766652448248395-0.0033726928513230447*I	0.004054170381053085-0.004060098556310072*I	0.0046529135586291705-0.0037602352753830907*I	0.004644284292414527-0.0024603440195052144*I	0.003938441367490615-0.00035235735577796213*I	0.00250464746710644+0.0021869346413290846*I	0.00039272259150552167+0.004646358032958583*I	-0.0022481724023923474+0.006454254256938539*I	-0.005157322131658979+0.007064962967535929*I	-0.007959605384762074+0.006045031365276121*I	-0.010172180076780063+0.0031461945978492833*I	-0.011216199707205686-0.0016459930310734857*I	-0.010420709580052624-0.008095500335217203*I	-0.006988784914484157-0.015734123077420836*I	0.00014606001352930327-0.02391265089216506*I	0.012765836604424022-0.03187801695613674*I	0.03469609158157282-0.038865776691005126*I	0.07594461749315892-0.04419502737873176*I	0.16661250472972627-0.04735237112217641*I	0.40742592504919756-0.04805206026809269*I	0.16618600986207613-0.046256979478646175*I	0.07513170181613711-0.042218774712300844*I	0.03357685990572653-0.03639805128565859*I	0.01145911304384378-0.029410679313268594*I	-0.0011952327991138685-0.021947688539547074*I	-0.008187695857376965-0.014687743863014692*I	-0.01129316765319717-0.008215931663075486*I	-0.011594636722475734-0.002960171198331677*I	-0.009933762202441288+0.0008465877629004342*I	-0.007054972870139485+0.003174349617703797*I	-0.0036342421592944515+0.004174805662664975*I	-0.0002639841903290808+0.004135761081489678*I	0.0025752388849509386+0.0034197041408566436*I	0.0045412481301513275+0.00239706709296134*I	0.005447283335742806+0.0013851301872186887*I	0.00526583852255525+0.0006021897253589017*I	0.0041182437703347115+0.00014378506478965265*I	0.002250842340997394-0.000016074521491517523*I
0.000921755492429463-0.002243489293656265*I	0.001803328040055675-0.00404402403481861*I	0.0025895795406898027-0.005033223897839626*I	0.003200611149987946-0.004980752491816895*I	0.0035311572945119422-0.003837191771863356*I	0.0034612428604346795-0.0017498225356308813*I	0.0028776813381622994+0.0009512530328039705*I	0.0017035006870228587+0.0037949063329033124*I	-0.00006959735153089015+0.006232904949247287*I	-0.0023516581369316014+0.007716964312936309*I	-0.004933420062961636+0.007778022886195752*I	-0.007477682634953112+0.006096499476536229*I	-0.00952362407233324+0.0025535660070474483*I	-0.010499211514122251-0.0027438403567400043*I	-0.009727972771856695-0.009467834097033593*I	-0.00639904954698776-0.017103613394622665*I	0.0005725548811793031-0.025008042535695378*I	0.012989016913949162-0.03248477930536597*I	0.03469609158157275-0.038865776691005154*I	0.0757214371836337-0.04358826502950259*I	0.16618600986207616-0.046256979478646175*I	0.40683618968170143-0.04668256995089093*I	0.16549327305388017-0.04488464571682988*I	0.07441471362305364-0.04112092738663441*I	0.03292830390127971-0.03580542269485685*I	0.010977190294034862-0.02946214742452881*I	-0.001419134867811136-0.02266074845820699*I	-0.00808421012283762-0.01595045391901253*I	-0.01083084771016066-0.009802478579364216*I	-0.010793489942392065-0.004568142889905901*I	-0.008873002173112906-0.00045702262568145995*I	-0.005871931438159595+0.0024638281338295364*I	-0.0025124858951772037+0.0042517621591453385*I	0.0005895750407360551+0.005056415016996624*I	0.002962324589085956+0.005080235187373351*I	0.004309243129226936+0.004538946902318907*I	0.004525527843313316+0.0036286194808750694*I	0.00369451548342392+0.002504333950820163*I	0.002063334017939333+0.001272988622456509*I
0.00023200500092435597-0.0021418798093574337*I	0.000534669788294414-0.0039040203401728302*I	0.0009497688089905185-0.004964677970325406*I	0.0014678232765725518-0.005110180394319862*I	0.002017569718008079-0.004270231007942536*I	0.0024703972651836104-0.0025335813832814053*I	0.0026600960803510815-0.0001418508440566464*I	0.002415361395125877+0.0025377999490926698*I	0.0016000149524835975+0.005057616388901067*I	0.0001543047171664498+0.0069459648679070845*I	-0.0018697353871226336+0.007768432424196384*I	-0.004284864058514796+0.007185394295393879*I	-0.006760694441869662+0.004998652150869671*I	-0.008830887264137308+0.0011812322452310284*I	-0.009909476146625849-0.004113330673941847*I	-0.009301477904206698-0.01056322574056391*I	-0.0061758692374626325-0.017710375743851883*I	0.0005725548811791983-0.0250080425356954*I	0.012765836604423828-0.03187801695613678*I	0.03426959671392258-0.03777038504747491*I	0.0751317018161371-0.04221877471230083*I	0.16549327305388006-0.04488464571682989*I	0.40611920148861774-0.045584722625224505*I	0.16484471704943324-0.044292017126028135*I	0.07393279087324467-0.041172395497894615*I	0.032704401832582455-0.03651848261351676*I	0.011080676028574227-0.030724857480526658*I	-0.0009568149247746047-0.024247295374495745*I	-0.007283063342753928-0.017558425610586764*I	-0.009770087680832255-0.011106088967946124*I	-0.009610448510412152-0.005278664373780174*I	-0.007751245908995641-0.0003800661292010991*I	-0.005018372207094447+0.0033844820693364835*I	-0.002125400191042179+0.005912293205662056*I	0.0003575700398116682+0.007198294826354203*I	0.002040569096656466+0.007323724481029745*I	0.0027379200900956063+0.0064410911277801835*I	0.002470618090917937+0.004757823038541937*I	0.0014436731424265247+0.0025204084723116854*I
-0.00038708570413505496-0.0016605310465165578*I	-0.000621554230140812-0.0030625337448642203*I	-0.000587086475822851-0.003980976836653046*I	-0.00023327262298936628-0.004254156486451024*I	0.0004070632472442012-0.00380657000573789*I	0.0012164229379244657-0.002662259316368284*I	0.002008077322147171-0.0009470344669926958*I	0.00255661034581181+0.0011208592119411097*I	0.0026392634638232083+0.003250859867752461*I	0.002081937702292562+0.005109084500161127*I	0.0008028607216132868+0.0063533362771051845*I	-0.0011527471940391831+0.006670585098529797*I	-0.0035921272503188655+0.005813060533577423*I	-0.006170959074373256+0.0036291618336678*I	-0.008404392396487305+0.00008584060170068598*I	-0.009686295837100728-0.0047200930231710864*I	-0.00930147790420681-0.010563225740563946*I	-0.006399049546987965-0.01710361339462272*I	0.0001460600135290137-0.023912650892165148*I	0.012176101236927288-0.030508526638935028*I	0.03357685990572653-0.03639805128565858*I	0.07441471362305364-0.04112092738663443*I	0.16484471704943324-0.04429201712602814*I	0.40563727873880884-0.04563619073648472*I	0.16462081498073602-0.04500507704468805*I	0.07403627660778409-0.042435105553892474*I	0.033166721775619-0.03810502952980554*I	0.011881822808657943-0.03233282917210091*I	0.00010394510455382688-0.02555090576307766*I	-0.006100021910773993-0.018268947094461044*I	-0.008648331416714969-0.01102913247146577*I	-0.008756889279346996-0.004358010438273227*I	-0.0073641602048606074+0.0012804649173156239*I	-0.0052503772080188275+0.005526361878694074*I	-0.0030471556834716653+0.00815578249931846*I	-0.001213752999319661+0.00910043905181549*I	-0.000014340655738912815+0.008452928038696628*I	0.00048707774909821015+0.006457165649271718*I	0.00040728407297860287+0.0034848344160854326*I
-0.0008535592310651731-0.0009206539355067784*I	-0.0015088419682523313-0.0017374875429967596*I	-0.0018045956621207113-0.0023520122609898154*I	-0.0016478465051512194-0.0026773664480710477*I	-0.001034419403072998-0.0026461847948767475*I	-0.00005525669579225358-0.0022200230894491627*I	0.00111293720338518-0.0013995492603705146*I	0.0022319793908444937-0.00023397454833290026*I	0.0030385330956207704+0.001172327323201166*I	0.003287819468270046+0.0026582312769505506*I	0.0027989258953760175+0.00401123717449452*I	0.0014955975298092284+0.004981002515288707*I	-0.000563011826542767+0.005301094781327896*I	-0.0031656323826688513+0.004717668890047054*I	-0.005947778764848117+0.0030223994844385395*I	-0.008404392396487404+0.00008584060170063501*I	-0.009909476146626047-0.00411333067394193*I	-0.009727972771856986-0.00946783409703369*I	-0.006988784914484513-0.015734123077420937*I	-0.0005466767946670209-0.0225403171303488*I	0.011459113043843778-0.029410679313268576*I	0.032928303901279675-0.035805422694856814*I	0.07393279087324467-0.04117239549789458*I	0.16462081498073589-0.04500507704468803*I	0.40574076447334784-0.046898900792482566*I	0.16508313492377255-0.04659162396097683*I	0.0748374233878678-0.04404307724546675*I	0.034227481804947446-0.0394086399183875*I	0.013064864240637889-0.033043350655975204*I	0.0012257013686711267-0.025473949266597323*I	-0.005246462679708816-0.017348293158954115*I	-0.008261245712579926-0.00936860142494905*I	-0.00898889428027136-0.0022161306289156324*I	-0.008285915697290083+0.003523954210972044*I	-0.006821700247150149+0.007428506104155379*I	-0.0051020654358670415+0.009284986056985363*I	-0.0034645953403170545+0.009116513573307046*I	-0.0020776746736782463+0.007179939416240138*I	-0.0009565953933283143+0.003936757176960038*I
-0.001121756264117284-0.00007695649648019598*I	-0.0020366006630450884-0.0002101324516323635*I	-0.0025696019975807185-0.0004338771544147458*I	-0.002605742442204362-0.0007440405694155221*I	-0.0021101664481876945-0.0010908195317823033*I	-0.0011379051376122998-0.0013834747388789652*I	0.00016864537290505892-0.0015069631707893575*I	0.001594859953194135-0.001348081149110455*I	0.0028805353952913344-0.0008266031391348115*I	0.003755521288704234+0.00007447999753455291*I	0.003980556276466+0.001285897515134063*I	0.0033886612628724437+0.002641746857292606*I	0.0019220923974592509+0.003885610871758327*I	-0.00033983151701762475+0.004694332432098629*I	-0.0031656323826689493+0.004717668890046998*I	-0.0061709590743734555+0.003629161833667691*I	-0.0088308872641376+0.0011812322452308859*I	-0.010499211514122612-0.002743840356740165*I	-0.01042070958005304-0.008095500335217366*I	-0.007705773107568031-0.014636275751754503*I	-0.0011952327991138626-0.021947688539547087*I	0.01097719029403487-0.029462147424528812*I	0.03270440183258246-0.03651848261351677*I	0.07403627660778411-0.042435105553892474*I	0.16508313492377258-0.046591623960976845*I	0.406541911253432-0.048506872484056905*I	0.16614389495310108-0.04789523434955883*I	0.07602046481984781-0.04475359872934111*I	0.03534923806906478-0.03933168342190717*I	0.013918423471703094-0.03212269672046831*I	0.0016127870728061878-0.02381341822008062*I	-0.005478467680633181-0.015206413349596529*I	-0.009183001205009401-0.007125112131292638*I	-0.010560217319402689-0.0003139864034543211*I	-0.01034082544968546+0.004653157768638952*I	-0.009072542588147553+0.007444580625646943*I	-0.00716539945380638+0.008011997434528887*I	-0.004908268482743583+0.006596105100995377*I	-0.0024849587466568507+0.0036951050001547098*I
-0.0011830414319799205+0.0007105214838744234*I	-0.002182516293445685+0.0012266538921018337*I	-0.0028377474431287558+0.0013978392399419514*I	-0.0030319219406172086+0.0011526697618740233*I	-0.0027092281767436823+0.0005186694865822829*I	-0.001886264379490396-0.0003777596131224795*I	-0.0006559823878033557-0.001332006627618891*I	0.0008172013773518925-0.002099591761591261*I	0.0023118481462776003-0.0024459284747770688*I	0.003573272203487294-0.0021989369009513078*I	0.004345256656200676-0.0012950103196673734*I	0.004407051144116038+0.00019050587160366586*I	0.003611841572397602+0.0020349845080633233*I	0.0019220923974591713+0.0038856108717582574*I	-0.0005630118265429399+0.005301094781327771*I	-0.00359212725031913+0.005813060533577253*I	-0.006760694441870007+0.004998652150869468*I	-0.009523624072333639+0.002553566007047233*I	-0.011216199707206127-0.001645993031073693*I	-0.011069265584499884-0.007502871744415591*I	-0.008187695857376965-0.014687743863014684*I	-0.0014191348678111277-0.02266074845820698*I	0.011080676028574227-0.03072485748052665*I	0.033166721775618996-0.03810502952980555*I	0.07483742338786782-0.04404307724546675*I	0.166143894953101-0.04789523434955882*I	0.40772495268541203-0.04921739396793122*I	0.16726565121721837-0.04781827785307852*I	0.076874024050913-0.04383294479383417*I	0.035736323773199845-0.03767115237539047*I	0.013686418470778736-0.029980816911110705*I	0.0006910315803767236-0.021569928926424196*I	-0.00704979071976449-0.013304269124135215*I	-0.011237910957404767-0.00599590857362572*I	-0.012811059660400075-0.0002979118819627513*I	-0.01240415946762479+0.0033801691461824808*I	-0.010516215730574072+0.004924172153335281*I	-0.0075726835267849795+0.004527163018443464*I	-0.003951673089415266+0.0026593479240353394*I
