0.022979753447357004+0.0028548608828373834*I	-0.01670186308093247+0.0034937459712798265*I	-0.013299832699597553-0.00965298822897149*I	0.030376130925027868-0.00042802981544362096*I	-0.007122415870527358+0.02028892004020284*I	-0.037547708961891184-0.016914258446612103*I	0.04554564701144957-0.026768724142154622*I	0.03041109872643947+0.07745471442344375*I	-0.17750844844654123+0.045790755902428266*I	-0.17868064451791846-0.29516937141869765*I	0.2778882115320967-0.5343500402047825*I	-0.18734845826126273-0.30179968943329416*I	-0.1707199158038151+0.04966599618030442*I	0.033961897716409756+0.08205222239054707*I	0.03566611825749363-0.0336632996209345*I	-0.033399336351241836-0.017666635073087397*I	0.00012291787455488435+0.028391477835622795*I	0.019977602216383766-0.00472606648366689*I	-0.012836899987464262-0.016155511439989886*I	-0.005373136409221313+0.01287521011062984*I	0.01299133494603809+0.004291423538496858*I	-0.004957490749150976-0.012534955313261252*I	-0.006642310515726352+0.0042171292137624565*I	0.008764547137541451+0.007627440198024884*I	-0.0009507155369428202-0.008221079527951026*I	-0.006693025449928761-0.0013927482323191874*I	0.005827762357443809+0.008009280304596642*I	0.0014261525811571853-0.0037547053868847505*I	-0.00628995769449672-0.004846911326123577*I	0.003575209628105552+0.006431664092846427*I	0.002978626191849703+0.00043449637476090214*I	-0.005689797190586752-0.006294512827326984*I	0.0017031521433462122+0.00355577950329418*I	0.004092822828919019+0.0038070389129387715*I	-0.004966455758039459-0.005875749478899885*I
-0.008409120874608777-0.017726012040625728*I	0.010095380481655638+0.01118128817264689*I	-0.0012442904934216949+0.012513934401597282*I	-0.012885532607006658-0.021771566609646915*I	0.01694403588185111-0.0005024561315223786*I	0.00164919619574465+0.030364545112869155*I	-0.03181966946266033-0.022910220514326497*I	0.033844041372846405-0.03166279041991819*I	0.033406422752341576+0.08552157896634403*I	-0.16903627327242776+0.045155975399663956*I	-0.18734845826127067-0.3017996894332849*I	0.27620456900069196-0.5298400194241242*I	-0.17812516955384985-0.29863872799448604*I	-0.17568637156186148+0.04379024670140178*I	0.02883143183788924+0.08269829986467309*I	0.04401936869026519-0.028741791419381223*I	-0.03451414262736436-0.021137868798725847*I	-0.007073783251000407+0.025904975209864217*I	0.026247285009201607-0.00006675410641666231*I	-0.010403878235222437-0.016542852863103943*I	-0.013250232955452721+0.008684802698659065*I	0.0163374429316623+0.007071990096587389*I	0.00035542626296664357-0.010098571842611242*I	-0.013835088502622564+0.00010534776186728902*I	0.008764547137559331+0.0076274401980059485*I	0.006242062449982405-0.004109298076070753*I	-0.01200594246204386-0.003829131702949452*I	0.0024816543717984594+0.00522871374653941*I	0.009303249127379301+0.0004357020251154831*I	-0.008722979446729007-0.004459569902995167*I	-0.002694473164703807+0.0017723517155983786*I	0.010175327317417262+0.0029209990005356055*I	-0.004574990914450854-0.0028232791016629573*I	-0.00665009828943698-0.0013657286982625232*I	0.009223288707414068+0.003160961438786622*I
-0.012884372965698913+0.008326427289799395*I	0.0070484517129054385-0.008705823610321206*I	0.010509680574246559-0.0009372902080330135*I	-0.014676385536601597+0.012439508085521347*I	-0.004113920540732029-0.011695941536983428*I	0.022672075381094104-0.006498418199243548*I	-0.010052409442848787+0.025470478835105958*I	-0.028824345436757857-0.014843355971425307*I	0.04231621654696-0.032297570922692365*I	0.024738609008995004+0.07889126095174505*I	-0.17071991580382717+0.049665996180321394*I	-0.1781251695538604-0.2986387279944707*I	0.27123811324263736-0.535715768903022*I	-0.1832556354323765-0.297992650520361*I	-0.1673331211290915+0.048711754902949246*I	0.0277166255617652+0.07922706613902655*I	0.03682266756470375-0.031228294045152084*I	-0.02824445983455247-0.01647855642148629*I	-0.004640761498755978+0.02551763378675308*I	0.018370188462982367-0.004257161518377203*I	-0.007057770249585638-0.013762286305020794*I	-0.007937315943332418+0.011121186169284432*I	0.009144664944752834+0.0029602086446779887*I	0.0003554262629628488-0.010098571842621765*I	-0.006642310515708636+0.004217129213763492*I	0.0034516301254481625+0.0051910567273869635*I	0.002895954464336827-0.006889864634124664*I	-0.004128845915836425+0.0003612757090482213*I	0.000048632619549148276+0.005616055169659658*I	0.0030335663345585225-0.004223610352150911*I	-0.0015262783211680475-0.00197306727724661*I	-0.0015796668885616429+0.005243585441248694*I	0.0018220768846545915-0.0020005092010112013*I	0.0005554749640579932-0.0034693565758009927*I	-0.0016836425313988546+0.004510020780640132*I
0.015457572587488734+0.009020188430303767*I	-0.01247007287312201-0.003792151090879308*I	-0.006383643330280005-0.008780249926385954*I	0.019281292640501813+0.009138334864648939*I	-0.008948346037377779+0.006443546017811835*I	-0.015815526179332007-0.016590007814741382*I	0.0256673994069856+0.001568446343669495*I	-0.0015802342687484447+0.024835698332344402*I	-0.03749215918010642-0.021473673986027193*I	0.04063257401555812-0.027787550142050664*I	0.033961897716394726+0.08205222239054441*I	-0.17568637156188732+0.043790246701412856*I	-0.18325563543238857-0.29799265052035523*I	0.2795913636754002-0.5307942607014827*I	-0.18437044170850736-0.3014638842460162*I	-0.17452982225465344+0.046225252277163925*I	0.033986308354574585+0.08388637851624339*I	0.039255689316942635-0.03161563546828749*I	-0.036121556380775334-0.0206689638334631*I	-0.0012946535131248972+0.028298200344823457*I	0.023683105475095327-0.0018207780477718146*I	-0.014250548236500673-0.017874067756953188*I	-0.007937315943349642+0.011121186169263315*I	0.016337442931644047+0.00707199009657726*I	-0.004957490749160389-0.012534955313236095*I	-0.009988418501346689+0.0014365626557109948*I	0.01132872667166666+0.009381464139386606*I	0.000462932712093868-0.006502523210995707*I	-0.010398528708651975-0.004298036668206809*I	0.0072453337451129736+0.00810255779540718*I	0.004148372610699958-0.0007523766265176387*I	-0.009879528753927771-0.006894575478803346*I	0.003550798989957623+0.004597507967124219*I	0.006788532642704424+0.0038752402779121567*I	-0.008667813743350128-0.00663031801457728*I
0.00041430009254996047-0.012118578380661035*I	0.002025477544287406+0.008945762114254059*I	-0.0036984608068650433+0.006283473981806947*I	-0.0006556038310567752-0.014776211994099345*I	0.007579687001900477+0.0042442685868753875*I	-0.005953022011481965+0.014510410560712114*I	-0.007343351005233412-0.017224788317491226*I	0.01699958566362774-0.005061871670909487*I	-0.003263876800157741+0.029345719112994675*I	-0.02826887047271167-0.01831271254722321*I	0.035666118257497534-0.0336632996209417*I	0.028831431837877185+0.08269829986467493*I	-0.1673331211291098+0.04871175490294914*I	-0.18437044170851077-0.30146388424601256*I	0.272394662549842-0.5332807633272559*I	-0.17810075891569693-0.29680457186878545*I	-0.1720968005024162+0.045837910854034214*I	0.026109211808352652+0.07969597110426845*I	0.04260179730257829-0.0288350689102114*I	-0.030808639368662783-0.018232580362849218*I	-0.00848743150004223+0.024186418892899193*I	0.023683105475086036-0.0018207780477868549*I	-0.007057770249596285-0.013762286305051595*I	-0.013250232955464378+0.008684802698647829*I	0.012991334946011724+0.0042914235385178795*I	0.0029196057970666237-0.008344547901251866*I	-0.01242144025358067+0.001823904078820698*I	0.005059043878859462+0.004722151762125168*I	0.007659633837668585-0.004016020585232909*I	-0.00928372243250017-0.0008268029425504545*I	-0.0011079166876486939+0.0031810495938627207*I	0.009278838489198216-0.0013984541006407893*I	-0.004913072995904474-0.0010188259998830758*I	-0.005672489717460071+0.0014365465283386425*I	0.008472175174107477-0.0006347805027388451*I
-0.013432095043196856-0.00007442631603627402*I	0.009185912158816577-0.002042953307968238*I	0.007753517043528598+0.0029498000465352035*I	-0.015400066445444453+0.0013894077040233748*I	0.002339720194859822-0.0067093474512187196*I	0.016051862176024962+0.0036094880841054918*I	-0.014620835754807274+0.00788009254613084*I	-0.009026993536623963-0.012714767536836183*I	0.026222874371019063-0.0019009102321126843*I	-0.008230332558220378+0.02346996963410391*I	-0.03339933635121512-0.01766663507306544*I	0.044019368690290696-0.02874179141937821*I	0.027716625561759425+0.07922706613902047*I	-0.174529822254668+0.04622525227717636*I	-0.17810075891569602-0.29680457186876735*I	0.2748276843020847-0.533668104750374*I	-0.1859778554619178-0.30099497928075725*I	-0.1687506925167855+0.048618477412122545*I	0.03142212882046166+0.0821323545749073*I	0.035409019315668665-0.03294685036211192*I	-0.030808639368654987-0.01823258036285041*I	-0.0012946535131190806+0.028298200344804972*I	0.018370188462982658-0.004257161518404411*I	-0.010403878235229766-0.01654285286310704*I	-0.005373136409242897+0.012875210110642332*I	0.010558313193780198+0.004678764961630112*I	-0.0033500769957359876-0.01300386027852313*I	-0.005224739128012845+0.004310406704575612*I	0.0061738501550006345+0.00819338548778334*I	-0.0006936165950942697-0.00893752878677233*I	-0.004153256554000881-0.0014728804166696276*I	0.003858539070367636+0.009056799072787362*I	0.00005554978177358839-0.004559415539424859*I	-0.0032294304644973023-0.005528846780539368*I	0.002995324025897972+0.008066864542908767*I
0.008771612066274583+0.010075625072688001*I	-0.00770405554394595-0.006070388383765505*I	-0.002515693479753394-0.006937019585758218*I	0.010748841069445429+0.011016664589423145*I	-0.006927891271337417+0.0007546272012663415*I	-0.006328093548480694-0.013339665465792282*I	0.014368219644644345+0.008119508864764128*I	-0.005397547047398989+0.011041053984922325*I	-0.01399344929468638-0.01859051701575129*I	0.021092408492513974-0.001254832757985823*I	0.0001229178745806032+0.02839147783565179*I	-0.03451414262733263-0.021137868798727442*I	0.03682266756471407-0.031228294045162922*I	0.033986308354551895+0.08388637851625806*I	-0.1720968005024336+0.045837910854055294*I	-0.18597785546191103-0.30099497928075486*I	0.2781737922877217-0.5308875381923066*I	-0.18066493844981563-0.2985585958101229*I	-0.1759434705037115+0.04450669596022532*I	0.03142212882046187+0.08213235457489665*I	0.042601797302597826-0.028835068910224644*I	-0.036121556380749195-0.02066896383348422*I	-0.004640761498755346+0.025517633786740053*I	0.026247285009181363-0.00006675410640015903*I	-0.012836899987486525-0.016155511439967886*I	-0.011642819202052004+0.008215897733392093*I	0.01775501431935137+0.00716526758739193*I	-0.0022352707196021705-0.0095326265528617*I	-0.013577989560787313-0.0006111014969708231*I	0.011304316033498582+0.007547308013640882*I	0.004272839162928606-0.0030617793078669296*I	-0.013376545261410905-0.004633841855452355*I	0.005542181601798807+0.004546778292143915*I	0.008723363525149202+0.0020709024751605254*I	-0.011701605638602341-0.004894066277787927*I
0.005728039499227716-0.005995962067728825*I	-0.0029299935723127828+0.0051815587948945375*I	-0.0047087315180326965+0.0019964761591145493*I	0.005956481694341041-0.007571800088520735*I	0.0020810273260705604+0.004386346574852724*I	-0.008611533802753611+0.005264647981935595*I	0.0028951951589104084-0.010178704026985867*I	0.00940176388657529+0.0022437593858613825*I	-0.010528012925913922+0.011687131459047788*I	-0.005640198861893153-0.013669008814217226*I	0.019977602216396252-0.0047260664836623265*I	-0.007073783250998079+0.02590497520985351*I	-0.028244459834553693-0.016478556421505506*I	0.039255689316931595-0.03161563546829215*I	0.02610921180833164+0.07969597110427132*I	-0.16875069251678848+0.048618477412117084*I	-0.1806649384497979-0.2985585958101307*I	0.27098101430080174-0.5349993196442107*I	-0.18066493844981873-0.29855859581014405*I	-0.1687506925167939+0.048618477412093256*I	0.026109211808356427+0.07969597110425033*I	0.03925568931696044-0.0316156354682917*I	-0.028244459834546768-0.01647855642148251*I	-0.00707378325101541+0.025904975209882514*I	0.01997760221636787-0.0047260664836397395*I	-0.005640198861911918-0.013669008814205555*I	-0.010528012925911922+0.011687131459043853*I	0.009401763886581632+0.0022437593858434337*I	0.0028951951589032774-0.010178704027003216*I	-0.008611533802759655+0.005264647981926111*I	0.0020810273260840153+0.004386346574851587*I	0.005956481694357305-0.0075718000885084714*I	-0.004708731518029046+0.0019964761591311276*I	-0.002929993572306494+0.005181558794891545*I	0.005728039499241999-0.0059959620677473326*I
-0.011701605638608581-0.004894066277770077*I	0.008723363525132399+0.0020709024751692116*I	0.005542181601792946+0.0045467782921291226*I	-0.013376545261395072-0.00463384185547492*I	0.004272839162934605-0.0030617793078794187*I	0.011304316033478357+0.007547308013638433*I	-0.01357798956080587-0.0006111014969617197*I	-0.002235270719605137-0.009532626552835871*I	0.017755014319350396+0.007165267587417918*I	-0.011642819202046968+0.008215897733395995*I	-0.012836899987468115-0.016155511439983092*I	0.026247285009191147-0.00006675410641838431*I	-0.004640761498771677+0.025517633786724146*I	-0.03612155638077769-0.02066896383349324*I	0.042601797302573303-0.028835068910216196*I	0.031422128820448744+0.08213235457491333*I	-0.1759434705037011+0.04450669596022602*I	-0.18066493844979206-0.29855859581014427*I	0.2781737922877277-0.5308875381923388*I	-0.18597785546192105-0.3009949792807852*I	-0.17209680050242962+0.045837910854041576*I	0.03398630835456489+0.08388637851626714*I	0.03682266756471088-0.031228294045149808*I	-0.0345141426273495-0.02113786879872995*I	0.0001229178745714464+0.02839147783563573*I	0.021092408492519685-0.0012548327580072045*I	-0.013993449294672493-0.01859051701577787*I	-0.005397547047397268+0.011041053984895667*I	0.014368219644617774+0.008119508864753492*I	-0.006328093548511714-0.013339665465775998*I	-0.0069278912713424705+0.0007546272012966297*I	0.01074884106945204+0.011016664589439961*I	-0.002515693479757165-0.006937019585769947*I	-0.007704055543941083-0.006070388383795078*I	0.00877161206629351+0.010075625072664754*I
0.002995324025905428+0.00806686454291982*I	-0.0032294304644937084-0.005528846780522167*I	0.000055549781786958554-0.004559415539416425*I	0.003858539070405718+0.00905679907277726*I	-0.004153256553965806-0.0014728804166915742*I	-0.0006936165950916331-0.008937528786791424*I	0.006173850154987296+0.008193385487784755*I	-0.005224739128019097+0.004310406704602626*I	-0.0033500769957431494-0.013003860278491848*I	0.010558313193767889+0.004678764961645787*I	-0.005373136409243328+0.012875210110654145*I	-0.010403878235221993-0.0165428528630928*I	0.018370188462973554-0.004257161518404695*I	-0.0012946535131419961+0.028298200344795188*I	-0.03080863936866914-0.018232580362846623*I	0.0354090193156663-0.03294685036209947*I	0.03142212882045994+0.08213235457490681*I	-0.16875069251677915+0.04861847741210744*I	-0.18597785546189688-0.3009949792807772*I	0.27482768430210097-0.5336681047503901*I	-0.1781007589156983-0.29680457186876835*I	-0.17452982225467384+0.046225252277186483*I	0.027716625561756435+0.07922706613902096*I	0.044019368690286435-0.02874179141939423*I	-0.03339933635120713-0.017666635073091224*I	-0.00823033255819305+0.02346996963406546*I	0.026222874371038006-0.0019009102321608958*I	-0.009026993536633414-0.012714767536867582*I	-0.014620835754820951+0.007880092546132193*I	0.016051862176020275+0.0036094880841301587*I	0.0023397201948508646-0.006709347451188662*I	-0.015400066445452755+0.0013894077040392065*I	0.007753517043545361+0.0029498000465251074*I	0.009185912158851535-0.002042953307991398*I	-0.013432095043172998-0.00007442631605158838*I
0.008472175174109474-0.0006347805027460884*I	-0.005672489717449204+0.0014365465283304334*I	-0.004913072995888384-0.0010188259998786964*I	0.00927883848921032-0.0013984541006183768*I	-0.0011079166876380366+0.0031810495938904624*I	-0.009283722432488527-0.0008268029425322138*I	0.007659633837670706-0.004016020585225695*I	0.0050590438788469605+0.0047221517621239125*I	-0.012421440253594096+0.0018239040788057405*I	0.002919605797065737-0.008344547901274845*I	0.01299133494602517+0.004291423538506861*I	-0.0132502329554462+0.008684802698657481*I	-0.007057770249595242-0.013762286305034238*I	0.023683105475061854-0.0018207780477751767*I	-0.008487431500060337+0.024186418892902104*I	-0.030808639368650914-0.018232580362856975*I	0.04260179730259392-0.028835068910218614*I	0.02610921180834951+0.07969597110427756*I	-0.1720968005024147+0.04583791085404982*I	-0.17810075891568203-0.29680457186878473*I	0.27239466254984507-0.5332807633272643*I	-0.1843704417085194-0.30146388424601245*I	-0.16733312112910695+0.04871175490295363*I	0.02883143183788967+0.08269829986467611*I	0.0356661182575091-0.033663299620940126*I	-0.028268870472699558-0.018312712547227026*I	-0.003263876800156752+0.029345719112976922*I	0.01699958566361143-0.0050618716709253065*I	-0.007343351005241004-0.017224788317488443*I	-0.005953022011469167+0.014510410560713675*I	0.007579687001910311+0.0042442685868623485*I	-0.0006556038310497021-0.014776211994100116*I	-0.0036984608068411848+0.006283473981832285*I	0.002025477544314259+0.008945762114275994*I	0.0004143000925597162-0.012118578380657788*I
-0.008667813743370074-0.006630318014585973*I	0.006788532642695473+0.0038752402778966786*I	0.003550798989964193+0.0045975079671145645*I	-0.00987952875393387-0.00689457547878461*I	0.004148372610676768-0.0007523766264679333*I	0.007245333745099402+0.008102557795455021*I	-0.010398528708645355-0.004298036668195589*I	0.00046293271210148286-0.006502523211019306*I	0.0113287266716686+0.009381464139349186*I	-0.009988418501332105+0.001436562655670784*I	-0.004957490749130061-0.012534955313271031*I	0.016337442931664375+0.007071990096564406*I	-0.00793731594335727+0.011121186169276882*I	-0.014250548236526609-0.01787406775694*I	0.023683105475073307-0.0018207780477836096*I	-0.0012946535131280858+0.028298200344794678*I	-0.036121556380758736-0.020668963833478556*I	0.03925568931695757-0.0316156354682766*I	0.033986308354566196+0.08388637851625728*I	-0.17452982225467598+0.04622525227715746*I	-0.18437044170852132-0.30146388424602816*I	0.27959136367539733-0.5307942607014761*I	-0.1832556354323816-0.2979926505203411*I	-0.17568637156186742+0.04379024670141675*I	0.03396189771641223+0.08205222239054852*I	0.040632574015552585-0.027787550142036318*I	-0.03749215918012442-0.02147367398601427*I	-0.0015802342687617735+0.024835698332347025*I	0.025667399406970017+0.0015684463436688046*I	-0.01581552617934514-0.016590007814744977*I	-0.008948346037370613+0.006443546017805953*I	0.019281292640515233+0.009138334864655677*I	-0.0063836433302869216-0.008780249926361217*I	-0.012470072873137042-0.003792151090858769*I	0.015457572587485688+0.009020188430308062*I
-0.0016836425314128945+0.004510020780643726*I	0.0005554749640505543-0.003469356575796423*I	0.0018220768846677515-0.002000509201013706*I	-0.0015796668885443865+0.005243585441241605*I	-0.0015262783211733182-0.0019730672772455037*I	0.003033566334539729-0.004223610352143305*I	0.00004863261955215756+0.005616055169656765*I	-0.0041288459158067455+0.00036127570903479283*I	0.0028959544643605054-0.006889864634132256*I	0.0034516301254560785+0.005191056727386016*I	-0.006642310515699727+0.004217129213757941*I	0.00035542626296841874-0.010098571842630133*I	0.009144664944739287+0.002960208644672572*I	-0.007937315943353548+0.011121186169275007*I	-0.007057770249601848-0.013762286305041607*I	0.01837018846296865-0.004257161518397261*I	-0.004640761498757835+0.025517633786741375*I	-0.028244459834537564-0.01647855642150475*I	0.03682266756470583-0.03122829404518248*I	0.02771662556174433+0.0792270661390076*I	-0.16733312112910775+0.0487117549029543*I	-0.18325563543237972-0.2979926505203497*I	0.2712381132426345-0.5357157689030211*I	-0.17812516955385552-0.29863872799447916*I	-0.17071991580381338+0.04966599618031037*I	0.024738609008995348+0.07889126095173603*I	0.04231621654695195-0.032297570922694877*I	-0.028824345436757347-0.014843355971423913*I	-0.010052409442855573+0.025470478835107096*I	0.022672075381072656-0.006498418199228497*I	-0.00411392054074343-0.011695941536950057*I	-0.014676385536609023+0.012439508085542969*I	0.010509680574225347-0.0009372902080438868*I	0.0070484517128949885-0.008705823610340281*I	-0.012884372965687452+0.008326427289793353*I
0.009223288707427097+0.0031609614387790243*I	-0.006650098289431235-0.0013657286982713564*I	-0.004574990914445436-0.0028232791016641764*I	0.010175327317442197+0.0029209990005342333*I	-0.002694473164676911+0.0017723517155816423*I	-0.008722979446729137-0.004459569903020633*I	0.009303249127367122+0.00043570202510033164*I	0.0024816543718033544+0.005228713746536831*I	-0.012005942462032461-0.0038291317029442162*I	0.006242062449974247-0.004109298076057124*I	0.008764547137541562+0.0076274401980200865*I	-0.013835088502626337+0.00010534776187033545*I	0.00035542626296978944-0.010098571842615995*I	0.016337442931651302+0.007071990096580045*I	-0.013250232955471408+0.008684802698650957*I	-0.010403878235229504-0.01654285286310839*I	0.026247285009203432-0.00006675410642419727*I	-0.00707378325100045+0.025904975209837703*I	-0.03451414262735507-0.021137868798759552*I	0.0440193686902878-0.02874179141939071*I	0.028831431837904514+0.08269829986468205*I	-0.17568637156186864+0.04379024670139686*I	-0.17812516955386928-0.2986387279945018*I	0.276204569000676-0.5298400194241295*I	-0.1873484582612767-0.30179968943328983*I	-0.169036273272421+0.045155975399645346*I	0.033406422752354524+0.0855215789663231*I	0.0338440413728548-0.03166279041992725*I	-0.03181966946266011-0.02291022051432145*I	0.00164919619573534+0.03036454511288658*I	0.016944035881828533-0.0005024561315037021*I	-0.01288553260703003-0.02177156660964712*I	-0.0012442904934207343+0.012513934401577501*I	0.010095380481682294+0.01118128817262929*I	-0.008409120874584008-0.017726012040629534*I
-0.004966455758031282-0.005875749478919101*I	0.004092822828910539+0.0038070389129070243*I	0.001703152143328188+0.0035557795032773337*I	-0.005689797190585294-0.006294512827314367*I	0.002978626191868198+0.000434496374781029*I	0.0035752096281109385+0.006431664092854224*I	-0.006289957694516779-0.004846911326121596*I	0.0014261525811288716-0.003754705386885413*I	0.005827762357425536+0.008009280304584422*I	-0.006693025449938502-0.001392748232338864*I	-0.0009507155369503738-0.008221079527964728*I	0.00876454713754564+0.007627440198021896*I	-0.0066423105157124565+0.004217129213770262*I	-0.004957490749154169-0.012534955313247326*I	0.012991334946013464+0.004291423538502967*I	-0.005373136409239448+0.012875210110618738*I	-0.012836899987466385-0.016155511440003417*I	0.019977602216388425-0.00472606648366392*I	0.00012291787457443002+0.028391477835638584*I	-0.033399336351208404-0.017666635073076965*I	0.03566611825751141-0.033663299620937136*I	0.033961897716402414+0.08205222239053568*I	-0.17071991580382967+0.049665996180293125*I	-0.18734845826127947-0.30179968943329777*I	0.2778882115320839-0.5343500402047773*I	-0.17868064451791243-0.2951693714186954*I	-0.17750844844652833+0.045790755902420974*I	0.03041109872643547+0.07745471442344068*I	0.045545647011436194-0.02676872414214455*I	-0.03754770896190708-0.016914258446609726*I	-0.007122415870554319+0.020288920040182477*I	0.03037613092500908-0.00042802981546462683*I	-0.013299832699581786-0.009652988228970384*I	-0.016701863080906456+0.003493745971290894*I	0.02297975344736547+0.0028548608828415575*I
-0.00513046587852232+0.000646077474138015*I	0.0033867946747168226-0.0009542412773636069*I	0.002978016552764394+0.00033580518725344886*I	-0.0054935489822377954+0.0010692768775133227*I	0.0005798856022150868-0.0016352004500576867*I	0.005411647944084742+0.000047154951665174625*I	-0.004301886918120535+0.002241256680863369*I	-0.002943849708870733-0.002066344768071597*I	0.006739069593253207-0.0013183219162782717*I	-0.001365015629482423+0.0038974988526856344*I	-0.006693025449927941-0.0013927482323202133*I	0.006242062449973817-0.004109298076058093*I	0.0034516301254324936+0.0051910567273795345*I	-0.009988418501347667+0.0014365626556853588*I	0.0029196057970785586-0.008344547901270967*I	0.010558313193779761+0.0046787649616203625*I	-0.01164281920205672+0.008215897733384136*I	-0.005640198861900707-0.013669008814203541*I	0.021092408492525763-0.001254832757984292*I	-0.008230332558213538+0.02346996963409772*I	-0.028268870472725426-0.018312712547204228*I	0.04063257401554486-0.027787550142025243*I	0.024738609009001034+0.07889126095174609*I	-0.16903627327240844+0.04515597539965797*I	-0.17868064451790155-0.29516937141869115*I	0.2694160363579888-0.5337152597020124*I	-0.18167596854383045-0.3032362359615947*I	-0.16580684280795308+0.05068482218021164*I	0.024683059227197428+0.08345067649117371*I	0.03677403494516928-0.03684434921483795*I	-0.0241156139187167-0.016839832130563316*I	-0.0075367159631136195+0.03240749842086355*I	0.014918558337518872-0.009448218245764637*I	-0.00041545973389643486-0.017979415518782293*I	-0.008292742206321757+0.021219758011906287*I
0.008353250432764048+0.0049215082015542375*I	-0.00624527215465088-0.0028251562515176944*I	-0.0038099064508328936-0.0034407439031273086*I	0.009247699345586398+0.004995117564509437*I	-0.0030605272299989304+0.0006819354543858528*I	-0.007297210944001686-0.005825607862064484*I	0.008757755929745066+0.002827721509711086*I	0.0010110300940204132+0.004677640151477467*I	-0.010136627695771894-0.006178126219966719*I	0.006739069593258023-0.00131832191625499*I	0.005827762357440262+0.008009280304606067*I	-0.012005942462032805-0.003829131702945255*I	0.0028959544643442406-0.006889864634130281*I	0.011328726671665321+0.009381464139366486*I	-0.012421440253574856+0.0018239040788100686*I	-0.0033500769957302222-0.013003860278506706*I	0.01775501431934177+0.007165267587411048*I	-0.010528012925926073+0.011687131459044719*I	-0.013993449294679924-0.01859051701577185*I	0.026222874371028534-0.0019009102321337866*I	-0.003263876800165456+0.029345719112997895*I	-0.03749215918012106-0.02147367398601022*I	0.04231621654695965-0.03229757092268066*I	0.03340642275235779+0.085521578966349*I	-0.1775084484465257+0.045790755902424166*I	-0.18167596854382562-0.30323623596161275*I	0.2811176419965713-0.5288211934242539*I	-0.18740400804305807-0.2972402738938689*I	-0.17457845487420576+0.04060919710752785*I	0.038115154270402005+0.08352510280722274*I	0.03635973485261416-0.024725770834155888*I	-0.039573186506208974-0.02586002056085677*I	0.0053476570025778125+0.024081071131054125*I	0.023327679212116745+0.008277793794849678*I	-0.023395213181252705-0.020834276401622165*I
-0.0011148062761241785-0.0034712337256715383*I	0.0011565493072182688+0.002435005575777051*I	0.000024410638178783573+0.0018341561257415031*I	-0.0013768846985854324-0.0038280853262427526*I	0.001370602799361539+0.0008047101525123781*I	0.00028558075563318543+0.0034625020124449944*I	-0.001984293931887545-0.003389224391431356*I	0.0015649779428253993-0.001284059942178391*I	0.0010110300940047987+0.004677640151484154*I	-0.0029438497088667853-0.0020663447680681016*I	0.0014261525811487185-0.003754705386891568*I	0.002481654371806536+0.0052287137465338385*I	-0.004128845915813257+0.00036127570905072524*I	0.00046293271210727256-0.006502523210998369*I	0.005059043878855447+0.004722151762122123*I	-0.0052247391280206695+0.004310406704586702*I	-0.0022352707196115133-0.009532626552847642*I	0.009401763886566819+0.0022437593858459057*I	-0.005397547047404795+0.011041053984890012*I	-0.009026993536619713-0.012714767536877527*I	0.016999585663634152-0.005061871670943399*I	-0.0015802342687528971+0.02483569833233056*I	-0.028824345436768754-0.014843355971422088*I	0.03384404137283712-0.031662790419915085*I	0.03041109872642974+0.07745471442343324*I	-0.16580684280794625+0.050684822180179515*I	-0.18740400804305474-0.29724027389389357*I	0.27234602993031687-0.5388968184969376*I	-0.17397191299986095-0.2971658475778251*I	-0.17499275496677444+0.05272777548819414*I	0.022657581682897728+0.07450491437691717*I	0.04924410781829489-0.033052198123962914*I	-0.031164065631619133-0.008134008520230357*I	-0.017632096444775834+0.021226210248229585*I	0.031620421418447786-0.012941964217044521*I
-0.007196701125557294-0.002486502625782368*I	0.005154876516684656+0.0011880786515873236*I	0.0035895710594543127+0.0020476641526666257*I	-0.00785268590804503-0.0023562512862572585*I	0.0019692232870356257-0.001047518768191711*I	0.006683519811451056+0.003241093623148192*I	-0.006907197231297275-0.0006492794394298164*I	-0.001984293931897906-0.0033892243914217927*I	0.008757755929730132+0.002827721509706062*I	-0.004301886918106984+0.00224125668083666*I	-0.006289957694496362-0.004846911326140589*I	0.009303249127363104+0.00043570202510018316*I	0.000048632619553269586+0.005616055169651577*I	-0.010398528708628849-0.004298036668206457*I	0.007659633837663296-0.004016020585228466*I	0.006173850154963578+0.008193385487782099*I	-0.013577989560806605-0.0006111014969679052*I	0.0028951951589151655-0.010178704026982724*I	0.01436821964462838+0.008119508864764933*I	-0.014620835754819919+0.007880092546109782*I	-0.007343351005231095-0.017224788317513257*I	0.025667399406981053+0.001568446343669855*I	-0.010052409442861726+0.025470478835111058*I	-0.03181966946266827-0.02291022051432901*I	0.045545647011448906-0.026768724142152877*I	0.02468305922721486+0.08345067649116196*I	-0.17457845487421034+0.040609197107511534*I	-0.17397191299987516-0.29716584757783154*I	0.2719317298377363-0.5267782401162617*I	-0.1894294855873701-0.30618603600813477*I	-0.1621083820010972+0.0444013481983775*I	0.031066702557475862+0.09223092641753634*I	0.026264354370924163-0.03590705900679128*I	-0.022871323425294476-0.029353766532128994*I	0.0057631167364818325+0.042060486649847934*I
