0.006937668353846136+0.010891950246828583*I	0.009574564231619053+0.018582440360242185*I	0.005450586884912736+0.020442861608866863*I	-0.0048378964141994095+0.014903665936179474*I	-0.017431907788413626+0.001774834550944819*I	-0.02598565526486451-0.017661328046399815*I	-0.022893998418456442-0.040817811348673676*I	0.00019160027768263957-0.06422233656570199*I	0.055029256116936515-0.08413099075287658*I	0.16946607395903956-0.09723109523010257*I	0.4338745422365839-0.10129485140371199*I	0.17334609354100022-0.09563453513410142*I	0.061106915333749824-0.08131183037127591*I	0.005787317340673173-0.060890984914887834*I	-0.02035063994468758-0.03792204590967029*I	-0.02785842368888365-0.016198114539545325*I	-0.023225474483847812+0.0010370808466729372*I	-0.012268967996894102+0.011741931407742183*I	-0.00035469644932723145+0.015432290355921885*I	0.008358126167254627+0.013155840465107914*I	0.011675381841711097+0.0071005540617683285*I	0.009633797777121604-0.00005139740273980316*I	0.0041104958370309546-0.005846431479296147*I	-0.00209857737098543-0.008664117345650679*I	-0.006400903841719823-0.008046470226466745*I	-0.007331738132729982-0.0046770653078419535*I	-0.004967486054508952-0.00003737745940307284*I	-0.0007168600917311688+0.004140060347507395*I	0.0033835022872790157+0.0064474076972888305*I	0.005560765369728709+0.0062307193477152455*I	0.005020835269192602+0.0037490507469101174*I	0.002210782744778584+0.00002820115764904815*I	-0.0014527553283022925-0.003529359643993145*I	-0.004250565485219913-0.005641770557340094*I	-0.004927523131640278-0.005585540597530928*I	-0.003231368722911072-0.0034307619201443514*I
0.009691866450745592+0.004959437166518284*I	0.015031667140336312+0.009331969570263401*I	0.013207869101911197+0.012244163374557176*I	0.004017169097701615+0.012433768841803219*I	-0.009852918563746232+0.008437765228706451*I	-0.023365495237941177-0.0009499311820112134*I	-0.03022277202896283-0.016098704270214953*I	-0.0239041137495356-0.036064419104058915*I	0.002383213511892875-0.058435583701511806*I	0.059053848678817154-0.07963173610642307*I	0.1733460935410002-0.09563453513410146*I	0.43592760889151666-0.10297494566856487*I	0.1728701777878199-0.09968649644347864*I	0.058582729921784774-0.085988617558488*I	0.002555948617762138-0.06432174683503253*I	-0.02275397766436267-0.03883079931998974*I	-0.028401704698011978-0.01435716186736436*I	-0.021803773335442152+0.004773356065063155*I	-0.009687639348855751+0.015815343026729815*I	0.002094301586287639+0.018211446100371374*I	0.00951649555799509+0.013571605790983647*I	0.011048164190877103+0.005045518767532025*I	0.007593289079760218-0.0037046801791327665*I	0.001693094944770479-0.00960645090303225*I	-0.0036984332624376494-0.01101534229352721*I	-0.006400903841719868-0.008046470226466896*I	-0.0057318822412778326-0.0023258403599657074*I	-0.002550085162248478+0.0037226419643328124*I	0.0013236486056303147+0.00779334312390023*I	0.004010719938113206+0.008502442991525106*I	0.004402395978988494+0.0058149540218395525*I	0.002571837233577992+0.0009698950024607249*I	-0.0003705459032595338-0.004045210461338498*I	-0.0028744564767078065-0.007265634862383316*I	-0.0037072844760914943-0.007482723229521112*I	-0.002524185411965132-0.00467678718721165*I
0.00809399878649023-0.0015599806765651965*I	0.013325171321037839-0.0013788398191667327*I	0.013598249353125298+0.0013228768031997328*I	0.008192846952364463+0.005778262667084151*I	-0.0019164183518258692+0.009709003108847196*I	-0.01409003532784452+0.010000389004891343*I	-0.02437561056902038+0.0038034610626035796*I	-0.028031158794752646-0.010311951406024727*I	-0.019879521187655045-0.031565164457605425*I	0.006263233093853501-0.056839023605510595*I	0.06110691533374979-0.08131183037127593*I	0.17287017778781982-0.0996864964434786*I	0.4334034234795513-0.10765173285577688*I	0.16963880906490886-0.10311725836362323*I	0.05617939220210968-0.08689737096880738*I	0.002012667608633826-0.06248079416285149*I	-0.02133227651595699-0.0350945241015995*I	-0.025820376049973646-0.010283750248376694*I	-0.019354775299827272+0.0075525118095126674*I	-0.008529269958115274+0.016231108352605585*I	0.0014670839354536838+0.016156410806135113*I	0.007475986860633776+0.00991832301459074*I	0.00863076329861671+0.0012854993437959716*I	0.00599343318830808-0.006055905127009251*I	0.001693094944770495-0.009606450903032363*I	-0.0020985773709854692-0.008664117345650929*I	-0.003983502949459404-0.004286450802730985*I	-0.0036913735439163976+0.0013274424164271413*I	-0.0019228675114143538+0.0057776772585690864*I	0.00016527921489003272+0.007377577798024533*I	0.0015617219024985436+0.005723287247075701*I	0.0018210673309503472+0.001741542402851993*I	0.001150136085172474-0.0027663802159294576*I	0.00017273510586889926-0.005886163133519528*I	-0.0004711187570326407-0.006356881452064044*I	-0.0004759157531804089-0.0040519613093767635*I
0.0036333048702922952-0.006338276985685012*I	0.006660580999279308-0.009569073443628855*I	0.008310149171491202-0.00784474052663974*I	0.007664661903597891-0.001401888929756263*I	0.003955730188266206+0.007340886443269082*I	-0.0029265336829050986+0.014462395353462037*I	-0.011898422093634434+0.015787141869081617*I	-0.020351018007139926+0.008302715709057119*I	-0.024151139212792137-0.008715391310023548*I	-0.01782645453272247-0.03324525872245825*I	0.005787317340673138-0.06089098491488783*I	0.05858272992178469-0.08598861755848802*I	0.16963880906490883-0.10311725836362333*I	0.4310000857598766-0.10856048626609642*I	0.16909552805578057-0.10127630569144233*I	0.05760109335051533-0.08316109575041718*I	0.004593996256672152-0.05840738254386379*I	-0.018883278480342148-0.032315368357149925*I	-0.024662006659233165-0.009867984922500841*I	-0.019981992950661224+0.005497476515276488*I	-0.010569778655476557+0.012577825576212754*I	-0.0009503169568066488+0.012396391382399135*I	0.005876130969181707+0.007567098066714318*I	0.008630763298616792+0.0012854993437959104*I	0.007593289079760305-0.0037046801791329274*I	0.004110495837030968-0.005846431479296413*I	-0.00005806867362406748-0.005010834569258042*I	-0.0033562852986253502-0.0022314155084946787*I	-0.004849742934656766+0.0009116770905514735*I	-0.004371865547029103+0.002998521514119706*I	-0.0024160494331481853+0.003304166179036983*I	0.00014002075409298177+0.0019870120286855125*I	0.002364348340078763-0.00009941026932905062*I	0.0035534738048476435-0.0018576268056102062*I	0.0034041038287799964-0.002455401213375198*I	0.002053066654932501-0.0016800942648524044*I
-0.0014334177872108893-0.008009092767063637*I	-0.0013817172792542807-0.012804177693157996*I	0.000726993549751955-0.012293839176584808*I	0.004073032407392979-0.00628211675045476*I	0.006654546572518663+0.003351503314858634*I	0.006147343422476259+0.013127639307459409*I	0.0010980588789752835+0.018961649999915644*I	-0.008018402511674013+0.017383701965082862*I	-0.018297951352207464+0.006622621444204356*I	-0.024627054965972592-0.012767352619400686*I	-0.020350639944687655-0.03792204590967024*I	0.002555948617762015-0.06432174683503246*I	0.056179392202109546-0.08689737096880737*I	0.16909552805578038-0.10127630569144225*I	0.43242178690828215-0.10482421104770612*I	0.17167685670381888-0.09720289407245451*I	0.06005009138613016-0.08038194000596749*I	0.005752365647412605-0.057991617217987866*I	-0.019510496131176096-0.03437040365138601*I	-0.026702515356594438-0.013521267698893618*I	-0.022399393842921528+0.001737457091540556*I	-0.01216963454692859+0.010226600628336378*I	-0.0009503169568065319+0.012396391382399114*I	0.007475986860633961+0.009918323014590684*I	0.011048164190877278+0.005045518767531906*I	0.009633797777121693-0.00005139740273999191*I	0.004737713487864974-0.0037913961850600565*I	-0.0012164380643645075-0.005426599895133667*I	-0.005805283334240182-0.005010571252944027*I	-0.007431071582695067-0.0031617345284360543*I	-0.005793566695434732-0.0007377537042704706*I	-0.0018727684240198124+0.0014632135068559403*I	0.0025433584737681305+0.0028957654390047564*I	0.00559571706298986+0.0033313516508152678*I	0.0060776592168127926+0.0028191603816014217*I	0.003880019581960413+0.001596560096001559*I
-0.005015022149546552-0.006465900707472972*I	-0.0073670052367382066-0.010733858500019585*I	-0.005618834043352467-0.011241553916972976*I	-0.00028312178132724916-0.007540446931969855*I	0.006264645641603024-0.0004953638862643484*I	0.01067913913439899+0.007850757961312344*I	0.0100273630044366+0.014724199403460779*I	0.0031511255339076363+0.017281555735062976*I	-0.008494318264854594+0.013331740655705806*I	-0.020822136764172758+0.0019458342569924126*I	-0.027858423688883784-0.016198114539545273*I	-0.022753977664362837-0.03883079931998967*I	0.002012667608633675-0.06248079416285144*I	0.05760109335051525-0.08316109575041715*I	0.17167685670381888-0.09720289407245448*I	0.434870784943897-0.10204505530325636*I	0.17283522609455929-0.09678712874657854*I	0.05942287373529618-0.08243697530020354*I	0.0037118569500512928-0.06164489999438055*I	-0.021927897023436442-0.03813042307512188*I	-0.0283023712480465-0.01587249264676995*I	-0.022399393842921413+0.0017374570915405683*I	-0.010569778655476335+0.01257782557621276*I	0.0014670839354539496+0.01615641080613512*I	0.009516495557995334+0.01357160579098364*I	0.011675381841711246+0.007100554061768287*I	0.008475428386381193-0.00046716272861558293*I	0.0022887154522500675-0.006570551929509361*I	-0.0037977667124028877-0.009500011514121148*I	-0.007226984482645885-0.008746846471334158*I	-0.006887790573566747-0.005002687200617065*I	-0.0033902289757596084+0.00017099970604879147*I	0.0013586002988912813+0.00489397542700026*I	0.005067543885733293+0.007572552626216377*I	0.006071632816170293+0.007383312960192012*I	0.004024592561880304+0.004499254646453817*I
-0.005933587449527314-0.0027247657329559213*I	-0.00925213891364474-0.004903276931287922*I	-0.008377120567817418-0.005980466255404572*I	-0.0034272208091424496-0.005454801052782504*I	0.0037414707805530373-0.0030411922855160664*I	0.010144665223563287+0.0011011962097371073*I	0.012732205789331265+0.0061706636964597664*I	0.009551447251255918+0.01067223809408379*I	0.0006269401219422626+0.012604768547851104*I	-0.011725686987765842+0.009900978735561266*I	-0.023225474483847968+0.0010370808466730196*I	-0.028401704698012155-0.014357161867364264*I	-0.021332276515957167-0.035094524101599384*I	0.004593996256672016-0.05840738254386368*I	0.06005009138613009-0.08038194000596742*I	0.17283522609455934-0.09678712874657845*I	0.4342435672930631-0.10410009059749237*I	0.17079471739719793-0.10044041152297122*I	0.057005472843035795-0.08619699472393938*I	0.00211200105859919-0.06399612494225689*I	-0.021927897023436387-0.03813042307512188*I	-0.0267025153565943-0.013521267698893568*I	-0.019981992950660984+0.0054974765152765595*I	-0.00852926995811501+0.0162311083526057*I	0.0020943015862878757+0.01821144610037149*I	0.008358126167254782+0.013155840465108037*I	0.009226383806096286+0.004321398317318994*I	0.005894099738342765-0.0045405743476030335*I	0.0008670143038443231-0.010306827147899454*I	-0.0032544857032745997-0.011340964186302118*I	-0.004823646762970777-0.00783809306101486*I	-0.00365642185065565-0.0015719252804727154*I	-0.0008660435637944292+0.004847786893260428*I	0.0018345160520717386+0.008945936736377013*I	0.0030144772308008275+0.009252646891068772*I	0.002191613234209895+0.005786752864190453*I
-0.0042371167640981875+0.0015626237761850604*I	-0.006943702780606536+0.0020286265116591117*I	-0.007060525679434745+0.0008834759329025985*I	-0.004352528005937173-0.001481211608950727*I	0.0004527987728177622-0.0038582409567809745*I	0.005794537435485235-0.004721286550368565*I	0.009668749470382543-0.002950765099639799*I	0.010208020377365819+0.0014938765092479605*I	0.006320078528344619+0.007241476173939308*I	-0.0017763975977329925+0.011696015137531744*I	-0.012268967996894238+0.011741931407742276*I	-0.021803773335442294+0.004773356065063285*I	-0.02582037604997379-0.010283750248376534*I	-0.018883278480342273-0.03231536835714973*I	0.005752365647412501-0.05799161721798767*I	0.0594228737352961-0.0824369753002034*I	0.17079471739719787-0.10044041152297106*I	0.4318261664008024-0.10786011002122818*I	0.16919486150574578-0.10279163647084746*I	0.05700547284303579-0.08619699472393935*I	0.0037118569500513192-0.06164489999438049*I	-0.019510496131176027-0.03437040365138591*I	-0.02466200665923305-0.009867984922500687*I	-0.01935477529982714+0.007552511809512869*I	-0.009687639348855626+0.01581534302673005*I	-0.0003546964493271371+0.01543229035592216*I	0.005776797519216318+0.009082428846120576*I	0.0078046826576905195+0.0005851230989289143*I	0.006437380747471039-0.006381527019783971*I	0.0032703520235194323-0.009398073737580115*I	-0.00002311698036348823-0.007910202266157724*I	-0.0022994613510055714-0.0031613058738031836*I	-0.0031805060974751604+0.0024800360289040663*I	-0.0029191102187268664+0.0065278811581128415*I	-0.0020455035298886353+0.00734937664037546*I	-0.0010101153310794627+0.004753392244614957*I
-0.0010101153310792448+0.004753392244615042*I	-0.0020455035298882324+0.0073493766403756*I	-0.0029191102187263347+0.006527881158112992*I	-0.0031805060974745823+0.0024800360289041644*I	-0.0022994613510050176-0.0031613058738031705*I	-0.00002311698036302555-0.007910202266157827*I	0.0032703520235197593-0.009398073737580313*I	0.006437380747471211-0.006381527019784239*I	0.007804682657690539+0.0005851230989286311*I	0.005776797519216208+0.00908242884612033*I	-0.0003546964493273332+0.015432290355921988*I	-0.009687639348855864+0.015815343026729975*I	-0.01935477529982738+0.007552511809512876*I	-0.024662006659233265-0.009867984922500617*I	-0.019510496131176173-0.03437040365138579*I	0.003711856950051239-0.06164489999438039*I	0.05700547284303576-0.08619699472393925*I	0.16919486150574573-0.10279163647084742*I	0.43182616640080257-0.1078601100212282*I	0.1707947173971979-0.10044041152297116*I	0.05942287373529608-0.08243697530020347*I	0.005752365647412478-0.05799161721798767*I	-0.018883278480342266-0.032315368357149654*I	-0.025820376049973753-0.010283750248376411*I	-0.021803773335442228+0.004773356065063469*I	-0.01226896799689414+0.01174193140774253*I	-0.0017763975977329277+0.011696015137532047*I	0.006320078528344599+0.00724147617393964*I	0.01020802037736565+0.0014938765092482747*I	0.009668749470382187-0.0029507650996395446*I	0.0057945374354846785-0.004721286550368397*I	0.0004527987728170382-0.003858240956780902*I	-0.004352528005937975-0.0014812116089507354*I	-0.007060525679435513+0.0008834759329025374*I	-0.00694370278060714+0.00202862651165904*I	-0.004237116764098522+0.0015626237761850142*I
0.0021916132342099464+0.005786752864190549*I	0.003014477230800933+0.009252646891068935*I	0.001834516052071901+0.008945936736377195*I	-0.000866043563794214+0.004847786893260571*I	-0.0036564218506553955-0.0015719252804726497*I	-0.004823646762970517-0.007838093061014885*I	-0.003254485703274372-0.011340964186302236*I	0.0008670143038444724-0.010306827147899626*I	0.005894099738342804-0.004540574347603207*I	0.0092263838060962+0.004321398317318866*I	0.008358126167254586+0.013155840465107992*I	0.0020943015862876038+0.018211446100371533*I	-0.008529269958115305+0.016231108352605828*I	-0.019981992950661234+0.005497476515276757*I	-0.026702515356594455-0.013521267698893358*I	-0.021927897023436456-0.038130423075121676*I	0.00211200105859918-0.06399612494225672*I	0.057005472843035775-0.08619699472393924*I	0.1707947173971978-0.1004404115229711*I	0.4342435672930626-0.1041000905974923*I	0.17283522609455895-0.09678712874657834*I	0.06005009138612974-0.08038194000596728*I	0.004593996256671676-0.05840738254386349*I	-0.021332276515957455-0.03509452410159919*I	-0.02840170469801234-0.014357161867364023*I	-0.023225474483848048+0.0010370808466732926*I	-0.011725686987765858+0.009900978735561559*I	0.0006269401219422412+0.012604768547851405*I	0.009551447251255799+0.010672238094084076*I	0.012732205789330958+0.00617066369646002*I	0.010144665223562764+0.0011011962097373122*I	0.0037414707805523023-0.0030411922855159133*I	-0.0034272208091433035-0.005454801052782398*I	-0.008377120567818258-0.005980466255404513*I	-0.009252138913645408-0.004903276931287894*I	-0.005933587449527686-0.00272476573295591*I
0.004024592561880174+0.004499254646453892*I	0.00607163281617007+0.00738331296019214*I	0.0050675438857330475+0.007572552626216522*I	0.001358600298891082+0.004893975427000388*I	-0.0033902289757597086+0.000170999706048869*I	-0.006887790573566732-0.005002687200617046*I	-0.007226984482645787-0.008746846471334196*I	-0.0037977667124027632-0.009500011514121205*I	0.002288715452250151-0.006570551929509402*I	0.008475428386381191-0.000467162728615574*I	0.01167538184171114+0.007100554061768369*I	0.009516495557995152+0.013571605790983805*I	0.001467083935453747+0.01615641080613535*I	-0.010569778655476493+0.01257782557621305*I	-0.022399393842921483+0.0017374570915408495*I	-0.028302371248046458-0.015872492646769695*I	-0.021927897023436366-0.03813042307512166*I	0.0037118569500513244-0.0616448999943804*I	0.05942287373529606-0.08243697530020337*I	0.17283522609455898-0.09678712874657841*I	0.43487078494389636-0.1020450553032562*I	0.17167685670381813-0.09720289407245428*I	0.0576010933505145-0.08316109575041686*I	0.0020126676086330234-0.06248079416285121*I	-0.022753977664363326-0.038830799319989444*I	-0.02785842368888406-0.016198114539545058*I	-0.020822136764172855+0.0019458342569926032*I	-0.008494318264854594+0.013331740655705982*I	0.0031511255339076167+0.01728155573506315*I	0.01002736300443644+0.014724199403460958*I	0.010679139134398621+0.007850757961312533*I	0.006264645641602424-0.0004953638862641525*I	-0.0002831217813280046-0.007540446931969662*I	-0.005618834043353245-0.011241553916972805*I	-0.007367005236738845-0.01073385850001945*I	-0.005015022149546915-0.0064659007074729016*I
0.003880019581960119+0.0015965600960015872*I	0.006077659216812282+0.002819160381601472*I	0.005595717062989254+0.0033313516508153246*I	0.0025433584737675707+0.002895765439004813*I	-0.0018727684240202188+0.0014632135068559855*I	-0.00579356669543493-0.0007377537042704349*I	-0.007431071582695074-0.003161734528436021*I	-0.005805283334240065-0.005010571252943976*I	-0.0012164380643643546-0.005426599895133589*I	0.0047377134878650844-0.0037913961850599277*I	0.009633797777121719-0.00005139740273980561*I	0.01104816419087724+0.005045518767532148*I	0.007475986860633908+0.009918323014590964*I	-0.000950316956806528+0.012396391382399416*I	-0.012169634546928498+0.010226600628336672*I	-0.02239939384292135+0.0017374570915408216*I	-0.026702515356594236-0.013521267698893379*I	-0.019510496131176013-0.03437040365138581*I	0.005752365647412477-0.05799161721798764*I	0.06005009138612972-0.08038194000596725*I	0.17167685670381808-0.09720289407245425*I	0.43242178690828104-0.1048242110477058*I	0.16909552805577943-0.10127630569144198*I	0.05617939220210859-0.08689737096880716*I	0.0025559486177612898-0.06432174683503232*I	-0.020350639944688085-0.03792204590967019*I	-0.024627054965972738-0.012767352619400669*I	-0.018297951352207402+0.00662262144420434*I	-0.008018402511673888+0.017383701965082862*I	0.0010980588789753268+0.018961649999915686*I	0.006147343422476108+0.013127639307459511*I	0.006654546572518277+0.003351503314858802*I	0.004073032407392407-0.00628211675045455*I	0.0007269935497513197-0.012293839176584592*I	-0.001381717279254826-0.01280417769315781*I	-0.0014334177872112042-0.00800909276706354*I
0.002053066654932112-0.0016800942648524321*I	0.003404103828779315-0.0024554012133752457*I	0.003553473804846828-0.0018576268056102571*I	0.002364348340077992-0.00009941026932909119*I	0.00014002075409240376+0.001987012028685499*I	-0.0024160494331484914+0.003304166179037007*I	-0.004371865547029147+0.002998521514119776*I	-0.004849742934656621+0.0009116770905515914*I	-0.0033562852986251212-0.0022314155084945187*I	-0.00005806867362384775-0.005010834569257849*I	0.004110495837031124-0.005846431479296191*I	0.0075932890797604045-0.0037046801791326862*I	0.008630763298616883+0.0012854993437961615*I	0.005876130969181856+0.00756709806671457*I	-0.0009503169568064171+0.01239639138239937*I	-0.010569778655476253+0.012577825576212988*I	-0.01998199295066093+0.005497476515276719*I	-0.024662006659233016-0.009867984922500602*I	-0.018883278480342266-0.03231536835714964*I	0.0045939962566716635-0.058407382543863524*I	0.05760109335051447-0.0831610957504169*I	0.16909552805577938-0.10127630569144204*I	0.4310000857598752-0.10856048626609617*I	0.1696388090649077-0.10311725836362316*I	0.05858272992178387-0.08598861755848798*I	0.005787317340672662-0.06089098491488794*I	-0.017826454532722566-0.03324525872245846*I	-0.024151139212791946-0.00871539131002379*I	-0.02035101800713961+0.008302715709056883*I	-0.011898422093634183+0.01578714186908144*I	-0.002926533682905032+0.014462395353461971*I	0.003955730188266021+0.007340886443269123*I	0.007664661903597486-0.0014018889297561278*I	0.008310149171490701-0.007844740526639561*I	0.006660580999278848-0.009569073443628688*I	0.003633304870292022-0.006338276985684917*I
-0.00047591575318079994-0.004051961309376844*I	-0.0004711187570333265-0.006356881452064186*I	0.00017273510586808186-0.005886163133519689*I	0.001150136085171708-0.0027663802159295934*I	0.0018210673309497812+0.0017415424028519191*I	0.0015617219024982563+0.005723287247075705*I	0.00016527921489002087+0.007377577798024627*I	-0.0019228675114141632+0.005777677258569239*I	-0.0036913735439161118+0.001327442416427326*I	-0.003983502949459121-0.004286450802730797*I	-0.002098577370985244-0.008664117345650757*I	0.0016930949447706652-0.009606450903032214*I	0.0059934331883082365-0.006055905127009114*I	0.008630763298616916+0.0012854993437961028*I	0.0074759868606340514+0.009918323014590886*I	0.0014670839354540086+0.016156410806135297*I	-0.008529269958114974+0.016231108352605817*I	-0.01935477529982711+0.007552511809512925*I	-0.025820376049973733-0.010283750248376413*I	-0.021332276515957448-0.03509452410159921*I	0.002012667608633018-0.06248079416285121*I	0.056179392202108575-0.08689737096880719*I	0.16963880906490766-0.10311725836362316*I	0.43340342347955035-0.10765173285577694*I	0.17287017778781902-0.09968649644347882*I	0.06110691533374939-0.08131183037127622*I	0.006263233093853501-0.05683902360551104*I	-0.019879521187654722-0.03156516445760589*I	-0.028031158794752188-0.010311951406025187*I	-0.02437561056901996+0.003803461062603196*I	-0.014090035327844303+0.010000389004891069*I	-0.0019164183518259128+0.009709003108847048*I	0.008192846952364176+0.0057782626670841095*I	0.013598249353124868+0.0013228768031997645*I	0.01332517132103742-0.001378839819166676*I	0.008093998786489979-0.0015599806765651569*I
-0.0025241854119654387-0.004676787187211775*I	-0.0037072844760920286-0.0074827232295213274*I	-0.002874456476708429-0.007265634862383561*I	-0.00037054590326009314-0.004045210461338706*I	0.0025718372335776173+0.0009698950024606029*I	0.00440239597898836+0.00581495402183954*I	0.004010719938113303+0.008502442991525198*I	0.001323648605630564+0.0077933431239003825*I	-0.0025500851622481725+0.0037226419643329755*I	-0.005731882241277561-0.002325840359965584*I	-0.006400903841719671-0.008046470226466835*I	-0.0036984332624375206-0.011015342293527212*I	0.0016930949447705882-0.009606450903032296*I	0.007593289079760363-0.0037046801791328103*I	0.011048164190877308+0.005045518767532033*I	0.009516495557995351+0.013571605790983748*I	0.0020943015862878874+0.018211446100371564*I	-0.00968763934885562+0.01581534302673009*I	-0.021803773335442218+0.004773356065063463*I	-0.02840170469801234-0.014357161867364056*I	-0.022753977664363333-0.03883079931998947*I	0.0025559486177612668-0.06432174683503238*I	0.05858272992178382-0.08598861755848804*I	0.1728701777878191-0.0996864964434789*I	0.435927608891516-0.10297494566856528*I	0.17334609354100006-0.09563453513410193*I	0.05905384867881734-0.07963173610642367*I	0.002383213511893343-0.05843558370151244*I	-0.023904113749535025-0.03606441910405956*I	-0.030222772028962314-0.016098704270215532*I	-0.023365495237940896-0.0009499311820117039*I	-0.009852918563746246+0.008437765228706066*I	0.004017169097701331+0.01243376884180294*I	0.013207869101910756+0.012244163374556992*I	0.015031667140335877+0.009331969570263287*I	0.00969186645074533+0.0049594371665182355*I
-0.0032313687229112297-0.0034307619201444945*I	-0.0049275231316405444-0.005585540597531175*I	-0.004250565485220196-0.005641770557340369*I	-0.0014527553283025004-0.003529359643993383*I	0.002210782744778516+0.000028201157648906834*I	0.005020835269192697+0.0037490507469100935*I	0.005560765369728936+0.006230719347715322*I	0.0033835022872793115+0.0064474076972889545*I	-0.0007168600917308905+0.004140060347507498*I	-0.004967486054508754-0.00003737745940305064*I	-0.007331738132729897-0.004677065307842039*I	-0.006400903841719824-0.008046470226466934*I	-0.002098577370985471-0.00866411734565092*I	0.004110495837030929-0.005846431479296371*I	0.009633797777121646-0.00005139740273993996*I	0.011675381841711208+0.007100554061768334*I	0.008358126167254757+0.01315584046510807*I	-0.00035469644932714406+0.015432290355922173*I	-0.012268967996894139+0.011741931407742516*I	-0.023225474483848048+0.0010370808466732663*I	-0.027858423688884075-0.01619811453954509*I	-0.020350639944688127-0.03792204590967021*I	0.005787317340672591-0.060890984914887966*I	0.06110691533374935-0.08131183037127626*I	0.17334609354099995-0.09563453513410192*I	0.4338745422365839-0.10129485140371265*I	0.16946607395903984-0.09723109523010327*I	0.05502925611693708-0.08413099075287732*I	0.00019160027768326733-0.06422233656570275*I	-0.02289399841845593-0.040817811348674425*I	-0.025985655264864276-0.017661328046400512*I	-0.017431907788413723+0.0017748345509441957*I	-0.0048378964141997825+0.014903665936178935*I	0.0054505868849122115+0.02044286160886645*I	0.009574564231618548+0.01858244036024188*I	0.006937668353845833+0.010891950246828435*I
-0.002403337719675111-0.0009087534103194185*I	-0.0037746497320394114-0.0015898092479635741*I	-0.0035058219832346253-0.0018492653791410325*I	-0.0016692368371815911-0.0015683589383527821*I	0.000996242707312582-0.0007502038995438969*I	0.003369152135519104+0.0004439664835247005*I	0.00439361761835872+0.001694015452673888*I	0.0035202566723674875+0.0025774365713224735*I	0.0009661013950187159+0.0026873882735529626*I	-0.0023167159831832523+0.0017888353996310595*I	-0.004967486054508948-0.000037377459403138996*I	-0.005731882241277885-0.002325840359965755*I	-0.003983502949459505-0.004286450802731017*I	-0.000058068673624192824-0.0050108345692580596*I	0.0047377134878648485-0.0037913961850600648*I	0.008475428386381094-0.0004671627286155904*I	0.00922638380609623+0.004321398317318983*I	0.005776797519216287+0.009082428846120564*I	-0.0017763975977329333+0.011696015137532038*I	-0.01172568698776586+0.009900978735561538*I	-0.020822136764172862+0.001945834256992591*I	-0.024627054965972783-0.01276735261940067*I	-0.017826454532722646-0.03324525872245844*I	0.006263233093853411-0.056839023605511026*I	0.0590538486788172-0.07963173610642366*I	0.16946607395903973-0.09723109523010327*I	0.42984994967470364-0.10579410605016629*I	0.1672744607248298-0.1030178480942936*I	0.05603937144801619-0.08888438299749216*I	0.004428717041781297-0.06578496034188769*I	-0.016960410968928783-0.0380930456157185*I	-0.02097063311531786-0.011195427338927625*I	-0.0159984900012029+0.009783927318007712*I	-0.008471201284492063+0.021241942921863835*I	-0.0026434119015778974+0.022002842285431586*I	-0.00011730221912681517+0.013623003193723641*I
-0.0005432810091281937+0.0018409526721809048*I	-0.0009816365712692178+0.002827521808070695*I	-0.0011933210840008326+0.0024836023710239864*I	-0.00105682394761957+0.0009298903653084326*I	-0.0005108674464410258-0.0011525936124769929*I	0.0003690250564785871-0.002805239193780087*I	0.0013286434381576408-0.003209316292868115*I	0.001976216726098114-0.0020660039710620618*I	0.0019204007809151195+0.00022621162344607556*I	0.0009661013950185233+0.0026873882735529023*I	-0.0007168600917312372+0.004140060347507355*I	-0.002550085162248611+0.0037226419643327656*I	-0.0036913735439165723+0.0013274424164270886*I	-0.0033562852986255376-0.0022314155084947303*I	-0.001216438064364678-0.005426599895133713*I	0.0022887154522499395-0.006570551929509397*I	0.005894099738342684-0.004540574347603059*I	0.00780468265769048+0.0005851230989289001*I	0.006320078528344583+0.0072414761739396346*I	0.0006269401219422306+0.0126047685478514*I	-0.008494318264854622+0.013331740655705986*I	-0.018297951352207464+0.0066226214442043465*I	-0.024151139212792046-0.008715391310023784*I	-0.019879521187654823-0.0315651644576059*I	0.002383213511893232-0.05843558370151246*I	0.055029256116937014-0.08413099075287736*I	0.16727446072482977-0.10301784809429367*I	0.430860065005783-0.1105474982947812*I	0.17151157748892787-0.10458047187047859*I	0.06197295889754337-0.08615961726453628*I	0.009443739191327717-0.05931905963441482*I	-0.015526993181717984-0.030083952848654977*I	-0.024603937985610162-0.004857150353242709*I	-0.02409248878769305+0.011343907994572876*I	-0.01816306773523745+0.016282505755345608*I	-0.009581080255423745+0.011110892038603163*I
