-0.006118276530466033-8.408775846776237*^-6*I	-0.011328280001224485-0.0008106778679555774*I	-0.014744124651813689-0.0030560762009575167*I	-0.015507012758437636-0.007128220682504621*I	-0.012741979258226942-0.013067301325713683*I	-0.005396698745731448-0.020548402240428122*I	0.008227425846476928-0.0289197298482536*I	0.03182809571094885-0.03729494793014503*I	0.07525858312478655-0.04468511188041372*I	0.16840329923276073-0.05014914912616271*I	0.41136263223150393-0.052937751891679014*I	0.16883874522833364-0.052600623847888675*I	0.07618588544904804-0.049101030566520584*I	0.033325741884538816-0.042785076423753114*I	0.010336397902302138-0.03434524308361585*I	-0.002741501093845957-0.024723211290790432*I	-0.009769324006243998-0.014974708870094802*I	-0.012636493614860696-0.006119034849008403*I	-0.012568254667637703+0.0010029739689443558*I	-0.010543018799340316+0.0058405579297383745*I	-0.007405311581140278+0.008197383573609992*I	-0.0038734975430256497+0.008239535320788248*I	-0.0005189602414051807+0.006447196757182194*I	0.0022512126648706965+0.0035191067451423555*I	0.0041957722872124304+0.00024635106366157754*I	0.005223395470799792-0.0026232394447821333*I	0.00536365332999548-0.004507615670846605*I	0.00473204501709687-0.005079981135885422*I	0.003496533887943227-0.004310970515061395*I	0.001851252286921682-0.0024573419880470466*I
-0.005059629136980295+0.002574487166725678*I	-0.009581181565316213+0.0041383334037079925*I	-0.013012667550846704+0.0038451844526105282*I	-0.014772835110351523+0.001151785921050689*I	-0.014226610195830108-0.00409016720756647*I	-0.010626468568301767-0.011603299148698494*I	-0.0029513520111290516-0.020719566666540738*I	0.01054826616228583-0.03047542901000892*I	0.03367934799787055-0.03975228991819218*I	0.07643427669692089-0.04744038323372001*I	0.16883874522833361-0.05260062384788863*I	0.411114240983631-0.054598399224479566*I	0.168049693119429-0.053181935631723624*I	0.07504671486480284-0.04855492595402062*I	0.03203794662823193-0.041298592554394706*I	0.00908457040853468-0.032291139569649914*I	-0.0038065821647620427-0.022577269881870074*I	-0.010537398815513101-0.013216113277820038*I	-0.013037364006931224-0.0051328472053768295*I	-0.012568254667637708+0.0010029739689444068*I	-0.010142148407269784+0.0048543702861069005*I	-0.006637236771871164+0.0064387879813353225*I	-0.0028084164721095587+0.00609359391186795*I	0.0007328672523622837+0.004393093243216291*I	0.00353900792117759+0.002032622875783949*I	0.005334942871457644-0.000299753548838384*I	0.006012447579704405-0.002041927660947213*I	0.005612044577868389-0.002846968338046131*I	0.004296599021524071-0.00262850641415956*I	0.0023208403158088984-0.0015556991617552158*I
-0.003462905034850185+0.004146742179554781*I	-0.006744016686602529+0.007230349487291804*I	-0.009609892023854065+0.008346195525716218*I	-0.011732264988239179+0.006883237927548701*I	-0.012657324420426374+0.0026157880980658904*I	-0.011781263461227725-0.004261331633679072*I	-0.008305628252492864-0.013158998310453808*I	-0.0011000997242073542-0.02317690865458787*I	0.011723959734420187-0.03323070036331521*I	0.03411479399344338-0.04220376463991812*I	0.07618588544904804-0.049101030566520536*I	0.16804969311942902-0.05318193563172362*I	0.4099750703993858-0.05405229461197963*I	0.16676189786312207-0.05169545176236516*I	0.07379488737103536-0.0465008224400547*I	0.030972865557315814-0.03915265114547434*I	0.008316495599265549-0.03053254397737514*I	-0.004207452556832593-0.021591082238238458*I	-0.010537398815513122-0.013216113277819965*I	-0.012636493614860717-0.006119034849008286*I	-0.01180017985836861-0.0007556216233302492*I	-0.00907706733635371+0.002708428877186617*I	-0.005385409278103714+0.00438468446736943*I	-0.0015206212158026726+0.004607110042509551*I	0.001872037836607495+0.0038469886307163294*I	0.004328060030082201+0.0026139346596188683*I	0.005583334119330555+0.0013608937839620883*I	0.005577001584131608+0.0004095470607786437*I	0.004436351005734061-0.0000916969847399544*I	0.002445346734602389-0.0001711644261125159*I
-0.0016843875496222337+0.004655862320566136*I	-0.003491615493388043+0.008354604301563024*I	-0.005463614123995007+0.010268402962229996*I	-0.007494381333928915+0.009810197702731442*I	-0.009286918253636802+0.006712073501436121*I	-0.01033648410461747+0.001060088936310587*I	-0.00993001117430603-0.00671867362172621*I	-0.007129934680358518-0.015914269663760083*I	-0.0006646537286345344-0.02562838337631382*I	0.011475568486547294-0.03489134769611573*I	0.03332574188453877-0.04278507642375305*I	0.07504671486480279-0.0485549259540206*I	0.16676189786312204-0.05169545176236516*I	0.4087232429056181-0.05199819109801364*I	0.16569681679220602-0.049549510353444806*I	0.07302681256176626-0.04474222684777993*I	0.030571995165245253-0.038166463501842746*I	0.008316495599265518-0.03053254397737505*I	-0.003806582164762095-0.02257726988186991*I	-0.009769324006244048-0.014974708870094618*I	-0.011571412543944655-0.008264976257928562*I	-0.010548352364601176-0.0028097251372961353*I	-0.007789272080046838+0.0012219450078282208*I	-0.004246238693858511+0.003838579854869471*I	-0.0007315691068980681+0.005188421826344466*I	0.0021204290844803984+0.005507635963516797*I	0.003892614034509403+0.005065409381344721*I	0.004407640547196232+0.004116165137268261*I	0.0037257492972099316+0.002866889048825685*I	0.002115510689925166+0.0014640021770152601*I
-0.00002871045853786399+0.004207862122008255*I	-0.0004039849870147252+0.007693915795504347*I	-0.0013761048034629058+0.009818606478578273*I	-0.0030182673893926417+0.010097238536117447*I	-0.005173541018120029+0.00825449854097617*I	-0.007435665966715121+0.004254731513389001*I	-0.009160790532483136-0.0016951824169956708*I	-0.009494565178733205-0.009170148343452145*I	-0.007378325928231403-0.01757491699656062*I	-0.0014537058375391262-0.02620969516014878*I	0.010336397902302093-0.03434524308361577*I	0.032037946628231874-0.041298592554394636*I	0.07379488737103533-0.04650082244005465*I	0.16569681679220596-0.0495495103534448*I	0.40795516809634924-0.05023959550573891*I	0.16529594640013553-0.048563322709813235*I	0.0730268125617662-0.04474222684777984*I	0.03097286555731575-0.03915265114547418*I	0.009084570408534576-0.03229113956964967*I	-0.0027415010938460563-0.024723211290790182*I	-0.008517496512476628-0.01702881238406049*I	-0.010283617287637803-0.009751460127286947*I	-0.009409181780355992-0.003355829749796087*I	-0.007000219971142241+0.0018032567916631424*I	-0.003997847445985608+0.005499227187669941*I	-0.001167015102470863+0.0076398965480703185*I	0.000944735512346082+0.00826290731682297*I	0.0020413617475877354+0.00752275136939176*I	0.002086800231387342+0.005671864299023472*I	0.0012804025626075455+0.003038053474938198*I
0.0012804025626075063+0.0030380534749382252*I	0.002086800231387267+0.005671864299023522*I	0.0020413617475876344+0.007522751369391815*I	0.0009447355123459702+0.008262907316823016*I	-0.0011670151024709735+0.007639896548070346*I	-0.003997847445985705+0.005499227187669924*I	-0.007000219971142312+0.0018032567916630771*I	-0.009409181780356025-0.0033558297497962024*I	-0.0102836172876378-0.009751460127287111*I	-0.008517496512476604-0.017028812384060676*I	-0.002741501093846009-0.024723211290790362*I	0.009084570408534626-0.032291139569649845*I	0.030972865557315793-0.039152651145474296*I	0.07302681256176621-0.04474222684777992*I	0.16529594640013553-0.04856332270981324*I	0.40795516809634946-0.050239595505738865*I	0.16569681679220602-0.04954951035344468*I	0.07379488737103529-0.04650082244005446*I	0.03203794662823176-0.04129859255439441*I	0.010336397902301979-0.03434524308361555*I	-0.0014537058375392153-0.026209695160148563*I	-0.007378325928231455-0.017574916996560438*I	-0.009494565178733216-0.009170148343452028*I	-0.009160790532483089-0.0016951824169956168*I	-0.0074356659667150354+0.004254731513388992*I	-0.005173541018119921+0.008254498540976103*I	-0.003018267389392526+0.010097238536117348*I	-0.0013761048034628+0.009818606478578174*I	-0.00040398498701464534+0.007693915795504271*I	-0.000028710458537821033+0.0042078621220082105*I
0.0021155106899251254+0.0014640021770152682*I	0.0037257492972098587+0.0028668890488256975*I	0.004407640547196132+0.00411616513726827*I	0.0038926140345092912+0.005065409381344721*I	0.002120429084480288+0.005507635963516785*I	-0.0007315691068981686+0.005188421826344422*I	-0.004246238693858589+0.0038385798548693957*I	-0.007789272080046884+0.0012219450078281167*I	-0.010548352364601197-0.0028097251372962593*I	-0.011571412543944656-0.008264976257928693*I	-0.00976932400624404-0.014974708870094725*I	-0.0038065821647620957-0.022577269881869998*I	0.008316495599265497-0.03053254397737508*I	0.0305719951652452-0.0381664635018427*I	0.07302681256176613-0.04474222684777981*I	0.1656968167922059-0.049549510353444653*I	0.4087232429056181-0.05199819109801344*I	0.16676189786312184-0.0516954517623649*I	0.0750467148648026-0.04855492595402028*I	0.033325741884538594-0.04278507642375278*I	0.011475568486547147-0.034891347696115474*I	-0.0006646537286346278-0.025628383376313613*I	-0.007129934680358549-0.01591426966375996*I	-0.009930011174305996-0.00671867362172617*I	-0.010336484104617386+0.0010600889363105465*I	-0.009286918253636681+0.006712073501436016*I	-0.007494381333928787+0.0098101977027313*I	-0.005463614123994893+0.010268402962229856*I	-0.0034916154933879538+0.00835460430156291*I	-0.001684387549622186+0.00465586232056607*I
0.002445346734602351-0.00017116442611252188*I	0.00443635100573399-0.00009169698473996771*I	0.005577001584131513+0.00040954706077862087*I	0.005583334119330444+0.0013608937839620554*I	0.004328060030082091+0.0026139346596188227*I	0.0018720378366073943+0.0038469886307162665*I	-0.001520621215802755+0.004607110042509474*I	-0.0053854092781037725+0.004384684467369343*I	-0.009077067336353757+0.002708428877186526*I	-0.011800179858368636-0.0007556216233303305*I	-0.012636493614860737-0.006119034849008341*I	-0.010537398815513159-0.013216113277819977*I	-0.0042074525568326525-0.02159108223823842*I	0.00831649559926545-0.030532543977375017*I	0.030972865557315685-0.03915265114547414*I	0.07379488737103519-0.046500822440054455*I	0.16676189786312196-0.0516954517623649*I	0.4099750703993857-0.054052294611979294*I	0.16804969311942874-0.05318193563172324*I	0.07618588544904781-0.049101030566520217*I	0.03411479399344318-0.04220376463991784*I	0.01172395973442006-0.033230700363315005*I	-0.0011000997242074089-0.02317690865458778*I	-0.008305628252492843-0.0131589983104538*I	-0.011781263461227634-0.004261331633679148*I	-0.012657324420426243+0.002615788098065743*I	-0.011732264988239037+0.006883237927548523*I	-0.009609892023853933+0.00834619552571604*I	-0.006744016686602428+0.007230349487291658*I	-0.0034629050348501294+0.0041467421795546985*I
0.00232084031580886-0.0015556991617552331*I	0.004296599021523997-0.0026285064141595925*I	0.005612044577868297-0.002846968338046179*I	0.006012447579704303-0.002041927660947273*I	0.005334942871457547-0.0002997535488384513*I	0.003539007921177502+0.0020326228757838773*I	0.0007328672523622109+0.004393093243216218*I	-0.0028084164721096103+0.0060935939118678785*I	-0.0066372367718712+0.006438787981335262*I	-0.010142148407269812+0.004854370286106865*I	-0.012568254667637741+0.0010029739689444077*I	-0.013037364006931276-0.005132847205376781*I	-0.010537398815513186-0.013216113277819923*I	-0.0038065821647621603-0.022577269881869876*I	0.00908457040853451-0.032291139569649664*I	0.03203794662823171-0.041298592554394394*I	0.07504671486480259-0.04855492595402029*I	0.1680496931194287-0.05318193563172323*I	0.41111424098363053-0.054598399224479205*I	0.16883874522833336-0.05260062384788829*I	0.07643427669692071-0.04744038323371972*I	0.0336793479978704-0.039752289918192*I	0.010548266162285767-0.030475429010008857*I	-0.002951352011129035-0.020719566666540748*I	-0.010626468568301682-0.011603299148698601*I	-0.014226610195829971-0.004090167207566646*I	-0.014772835110351372+0.0011517859210504772*I	-0.01301266755084656+0.003845184452610323*I	-0.009581181565316102+0.004138333403707831*I	-0.005059629136980237+0.002574487166725588*I
0.001851252286921645-0.00245734198804707*I	0.003496533887943158-0.004310970515061444*I	0.004732045017096781-0.0050799811358854885*I	0.005363653329995387-0.004507615670846683*I	0.00522339547079971-0.0026232394447822135*I	0.0041957722872123585+0.0002463510636614999*I	0.0022512126648706445+0.0035191067451422853*I	-0.0005189602414052113+0.006447196757182134*I	-0.003873497543025666+0.008239535320788213*I	-0.007405311581140282+0.00819738357360999*I	-0.010543018799340328+0.005840557929738412*I	-0.012568254667637745+0.001002973968944447*I	-0.012636493614860765-0.006119034849008255*I	-0.009769324006244107-0.01497470887009459*I	-0.0027415010938461213-0.02472321129079017*I	0.010336397902301927-0.03434524308361555*I	0.03332574188453857-0.042785076423752774*I	0.0761858854490478-0.04910103056652022*I	0.16883874522833334-0.0526006238478883*I	0.4113626322315039-0.052937751891678736*I	0.1684032992327606-0.05014914912616246*I	0.07525858312478641-0.04468511188041361*I	0.0318280957109488-0.03729494793014499*I	0.008227425846476944-0.028919729848253653*I	-0.005396698745731358-0.020548402240428247*I	-0.012741979258226793-0.013067301325713869*I	-0.015507012758437482-0.007128220682504849*I	-0.01474412465181353-0.003056076200957732*I	-0.011328280001224362-0.0008106778679557455*I	-0.006118276530465966-8.40877584686835*^-6*I
0.0011756935721342952-0.0027552713533062104*I	0.0022866982824944213-0.004908816709772963*I	0.003248142640070242-0.005971617847861948*I	0.003942992908192175-0.005661292919720428*I	0.0042244827457501915-0.00396151105834673*I	0.0039356002144928445-0.0011367555754238066*I	0.0029439447934449347+0.002300454577627421*I	0.0011861315939545958+0.005665048154062616*I	-0.0012870350506742866+0.00820579234945686*I	-0.004274367935096166+0.009225722964419755*I	-0.007405311581140272+0.008197383573610018*I	-0.010142148407269805+0.004854370286106931*I	-0.011800179858368651-0.0007556216233302287*I	-0.011571412543944705-0.008264976257928552*I	-0.008517496512476685-0.017028812384060486*I	-0.00145370583753927-0.026209695160148566*I	0.011475568486547107-0.03489134769611551*I	0.03411479399344315-0.04220376463991786*I	0.0764342766969207-0.047440383233719755*I	0.16840329923276062-0.05014914912616249*I	0.41018693865936945-0.0501824805383726*I	0.16655204694583897-0.04769180713811546*I	0.07293774280897761-0.04312941271865844*I	0.029382748976346483-0.03712378350403249*I	0.006111915156551847-0.030383732025268916*I	-0.006677101308338846-0.023586455715366442*I	-0.012713268799688931-0.017275163447722074*I	-0.013822625208815269-0.011784083003070914*I	-0.011281219616963387-0.0072028183805124294*I	-0.00626865086424412-0.0033851650346813323*I
0.00043544599557277284-0.002451474721725894*I	0.0009273023242613722-0.004415918686106718*I	0.0014976461735898062-0.0054901284936079075*I	0.002108972055825037-0.005425513235361997*I	0.002655197651885308-0.004174809050362025*I	0.0029726552519827643-0.001907407544380813*I	0.0028705191435767965+0.001009185833496525*I	0.002175869984175865+0.004059050169902142*I	0.0007852612018841022+0.00665123579769415*I	-0.0012870350506742612+0.00820579234945688*I	-0.0038734975430256237+0.00823953532078826*I	-0.006637236771871163+0.0064387879813353355*I	-0.00907706733635373+0.0027084288771866273*I	-0.01054835236460121-0.0028097251372961305*I	-0.010283617287637842-0.009751460127286952*I	-0.007378325928231496-0.017574916996560448*I	-0.0006646537286346665-0.025628383376313645*I	0.011723959734420022-0.033230700363315026*I	0.03367934799787037-0.03975228991819202*I	0.0752585831247864-0.044685111880413624*I	0.16655204694583897-0.04769180713811548*I	0.40786609834356063-0.048626781376617426*I	0.16410670021123672-0.04752064271200299*I	0.07082223211905249-0.0445934148956737*I	0.028102346413738998-0.040161836978970675*I	0.006140625615089716-0.034591594147277124*I	-0.0049927137587166244-0.028242318035932513*I	-0.009250363764838784-0.021421905627276777*I	-0.008762996071835023-0.014358570169796503*I	-0.0051629430864974174-0.00719440960466556*I
