-0.003240459183019468-0.0019467059539526382*I	-0.0023797905148340045-0.002009862515285618*I	0.0015974812758822593+9.747113755097276*^-6*I	0.0037208227583912677+0.002257111943372386*I	0.001119517896459882+0.0023414970303914*I	-0.003211428606029231-0.0002315760775540789*I	-0.0037701993425864606-0.0030459243492780797*I	0.0006383089288650535-0.0028168673053379075*I	0.004868859465043239+0.0009190686840529296*I	0.003255944037409712+0.0044385677481829965*I	-0.003095270392926407+0.0032499640056921795*I	-0.006589410946698051-0.002467196489224822*I	-0.0018534572778479066-0.006659037523682754*I	0.006710108015239739-0.0033335683668126084*I	0.008405834170908372+0.005631752985350065*I	-0.0012363805516393983+0.010201119821361428*I	-0.012662827310135762+0.0023764766634173495*I	-0.010400038167160489-0.012393176063177469*I	0.008464244543046569-0.016615085871036647*I	0.0250670116155979+0.0017633580107889997*I	0.013139428543229536+0.030570072683558294*I	-0.03145690745811492+0.03455882963516778*I	-0.07273767647364138-0.017751627184748296*I	-0.04746224482226543-0.12152569975585621*I	0.1038659146388252-0.22805698011958392*I	0.43597494953377586-0.2746684707511316*I	0.10665823297851233-0.23108347089335762*I	-0.04498183908747505-0.12378083169038145*I	-0.07336582474354324-0.016366962035994415*I	-0.034561378185656064+0.037906757372005266*I	0.011005557375836583+0.031674679728607096*I	0.026383301193425572-0.0008700486522962307*I	0.011887430000693896-0.019779621759986744*I	-0.008709112200157793-0.012051401083888125*I	-0.014785326489527826+0.005995790009294102*I	-0.004966117435921142+0.012651934154270534*I	0.007331289483657944+0.0036622770094201177*I	0.009795538292734789-0.007532934512826207*I	0.0021081822033046185-0.007839465510372394*I	-0.0064141631361258+0.0011961272517265582*I	-0.007335716994999386+0.007491838612761381*I	-0.0007742944687039724+0.0037923307272481315*I	0.00599422197891435-0.004352664358949569*I	0.006222332949946342-0.006397245376910304*I
-0.004286938251395849+0.003494768236747821*I	-0.0038122864676578827+0.0024055589337380525*I	0.000992707446132204-0.001949521618110296*I	0.004860585388197786-0.00391861266186457*I	0.003346186369215847-0.0007180696990007833*I	-0.0021549582038578245+0.0037551505051846667*I	-0.005584024021081895+0.003580378071572263*I	-0.002740603652600585-0.0015293418114605524*I	0.0036949564808150138-0.005264514734529152*I	0.006493601089250274-0.002334429273763434*I	0.001778573032983763+0.004335640547778485*I	-0.005887588732611595+0.00627645477946677*I	-0.007592445677059902-0.00010913735429461672*I	-0.000057732292465891487-0.007816695488395734*I	0.00923833692561967-0.006488980608986734*I	0.008881961378411829+0.004395228551236255*I	-0.003284545441956272+0.012370500072159106*I	-0.014945407834858072+0.005231966122625977*I	-0.010400038167160034-0.012393176063176675*I	0.010746825067769252-0.01947057533024433*I	0.02711517650591407-0.0004060222400091226*I	0.012663301335724847+0.03180659711767072*I	-0.03398513636849549+0.037714241877340765*I	-0.07453340145902262-0.01659396922003536*I	-0.0464592100919017-0.12388375889078557*I	0.10665823297851236-0.2310834708933577*I	0.43745232053820265-0.2745655435507271*I	0.10503349135430506-0.22782997293554208*I	-0.04803848663942589-0.12133318426119079*I	-0.07439542043353-0.017883544573811597*I	-0.032188782770604225+0.03409480322288025*I	0.014280033476153161+0.030261026253815496*I	0.02675793758259926+0.002105132990078099*I	0.008624325888376227-0.015851261984366885*I	-0.012081610161125815-0.01211174198106414*I	-0.014213499204890142+0.0016435251216023092*I	-0.0006791791845247553+0.00915716591752176*I	0.0105717486666787+0.005608982963372315*I	0.007888390556174078-0.0020283037607926463*I	-0.0033015855402352733-0.005443653690389048*I	-0.00914227844838567-0.0030105063097559223*I	-0.003594649503262912+0.0012317289205051173*I	0.005783320506539834+0.00330583710580076*I	0.007609463117642561+0.002448410495512661*I
-0.0005718272846386243+0.00435226488769097*I	-0.0009144402904298443+0.0035551091339235943*I	-0.0005491823553423096-0.0015228008418811327*I	0.0006180710569571817-0.004924703260483036*I	0.0015861092878806796-0.0025049591870709496*I	0.0009735909541637029+0.003093884450125872*I	-0.001125362513871685+0.005271733043002502*I	-0.0025273764691318866+0.0011327306423813822*I	-0.0011158620283934712-0.004782839769276418*I	0.002217585476389393-0.005367441934932984*I	0.0037012827495656805+0.0006920615000119721*I	0.0007755383026225692+0.006693699682709437*I	-0.004091863747229123+0.005118796814754238*I	-0.005064216766679829-0.0032645495964687085*I	0.0004183949150374872-0.00905321992250985*I	0.007190172035302691-0.004319600358189471*I	0.006599380853689485+0.00725071801044456*I	-0.0032845454419558147+0.012370500072159733*I	-0.012662827310135467+0.0023764766634182142*I	-0.008351873276844099-0.014562556313974902*I	0.010270697860264187-0.01823405089613213*I	0.02458694759553304+0.0027493900021634365*I	0.010867576350343102+0.03296425508238301*I	-0.03298210163813225+0.035356182742410605*I	-0.07174108311933595-0.019620459993809864*I	-0.044981839087475065-0.1237808316903815*I	0.10503349135430518-0.22782997293554202*I	0.4343956729862519-0.2721178961215364*I	0.10400389566431828-0.22934655547335955*I	-0.045665891224374304-0.12514513841031671*I	-0.07112094433321384-0.019297198048604438*I	-0.03181414638143094+0.03706998486525346*I	0.011016929363835503+0.034189386029434825*I	0.02338543962163168+0.002044792092902221*I	0.0091961531730145-0.020203526872058307*I	-0.007794671909729083-0.015606510217812807*I	-0.01097304002186952+0.003590231075554187*I	-0.002586326921085972+0.01466179666955485*I	0.00516198092313825+0.008004794783355433*I	0.005160275243913903-0.006234937322274987*I	0.0004394819515012393-0.011703763382645059*I	-0.002584663473141622-0.003496999931203272*I	-0.0019794083645344406+0.008032803774967076*I	-0.0004390124434063521+0.00970308248271078*I
0.003372497960966013+0.00006034089717601255*I	0.002691276827677026+0.00042390511207202953*I	-0.001289076679604665+0.0005799274915508787*I	-0.0038236584556590927-0.00010914736708768935*I	-0.0017545243580946541-0.0011127491113565556*I	0.002615704977866906-0.0009883766492531007*I	0.0040302385061134404+0.0006462370209351529*I	0.0004993791103348972+0.0020182350851868053*I	-0.004004747473558005+0.0010298034419776898*I	-0.0039081803680782136-0.0017563489955007507*I	0.001214550746028441-0.0030093828000014975*I	0.005497007734948515-0.00046559646469982905*I	0.003303767213002775+0.003538287440535941*I	-0.0036157365397259575+0.0038822723806402836*I	-0.007112381656997126-0.0010951693456717302*I	-0.001864185609684892-0.006197730463301965*I	0.0071901720353035655-0.004319600358189042*I	0.008881961378412748+0.004395228551236898*I	-0.0012363805516394126+0.01020111982136172*I	-0.013138954517640512+0.0036130010975304666*I	-0.010880102187225436-0.011407144071802563*I	0.008474972874882036-0.017076392931420253*I	0.025589982325895995+0.00039133086723280766*I	0.013659894690029595+0.029937764308607985*I	-0.03150473063370576+0.03545910994281424*I	-0.07336582474354345-0.016366962035994623*I	-0.04803848663942598-0.12133318426119097*I	0.10400389566431824-0.2293465554733597*I	0.43676826840130356-0.2759298502706628*I	0.10727837176463423-0.23076020894815316*I	-0.04529125483520129-0.12216995676794451*I	-0.07438404844553169-0.015368838272986084*I	-0.035186644342398286+0.037009643968077204*I	0.011588756648474387+0.029837121141743663*I	0.027672377873029078-0.0014499761438460327*I	0.012436612356035414-0.018256820918106337*I	-0.009701819646290542-0.010101879465780075*I	-0.016382807765410432+0.0059860428955368855*I	-0.00531444223334634+0.010455163108072504*I	0.008903048414875086+0.0017446850910999487*I	0.011717890219158622-0.006721430943721664*I	0.002054723090230332-0.004902688528182781*I	-0.008806996423087467+0.0029002454457066036*I	-0.009588871482176901+0.005584393279454152*I
0.00326310411231579-0.003928359775618825*I	0.0029978615717914155-0.002914840745196739*I	-0.0005831992726395233+0.0018375585868650641*I	-0.0036616720946563083+0.00439188164067668*I	-0.002794062765672791+0.0014074351707295538*I	0.0013021231938549285-0.003560396540547561*I	0.004240446602073002-0.004241874607068857*I	0.002552867501686612+0.0005433098205313333*I	-0.002292939229350514+0.005044725858962129*I	-0.005007782203919273+0.0033878625769087896*I	-0.002112455382695311-0.002914006960212685*I	0.003742779656408787-0.006164795042174796*I	0.005973134942451509-0.00170212089881351*I	0.001255602322684917+0.005707667691332949*I	-0.005898317064448919+0.0067377618398479*I	-0.0071123816569963185-0.0010951693456715927*I	0.00041839491503902534-0.009053219922509615*I	0.009238336925621015-0.006488980608986695*I	0.008405834170908537+0.005631752985349617*I	-0.0037646094620204986+0.013356532063534363*I	-0.014934679503022848+0.004770659062242426*I	-0.009877067456862662-0.013765203206733112*I	0.011267291214568665-0.02010288370519504*I	0.027067353330322817+0.0004942580676367488*I	0.01203515306582238+0.03319126226642349*I	-0.03456137818565666+0.0379067573720049*I	-0.07439542043353044-0.017883544573812145*I	-0.04566589122437453-0.1251451384103171*I	0.10727837176463416-0.23076020894815322*I	0.43714290479047635-0.27295466862829065*I	0.10401526765231624-0.226831849172535*I	-0.04866375279616878-0.12223029766512095*I	-0.07381222116089269-0.019721103160677027*I	-0.030899706091000484+0.03351487573132953*I	0.014829215831495676+0.03178382709569615*I	0.025765230136467622+0.0040546546081867705*I	0.007026844612494106-0.01586100909812408*I	-0.012429934958551297-0.014308513027262906*I	-0.012641740273673504-0.000274066796718591*I	0.0012431727418990397+0.009968669486626445*I	0.010518289553605021+0.008545759945563029*I	0.0054955572692133026-0.00032418556681135404*I	-0.005554740027412065-0.00735109902369578*I	-0.00836798397968125-0.006802837037004413*I
-0.0003746363891745399-0.0029751816423727044*I	-0.000011371988000668739-0.0025147063008258974*I	0.000625266156739883+0.0008971134039286407*I	0.00044639641734692617+0.003354141124681666*I	-0.0006050245427065598+0.0019442342114851096*I	-0.001169321141466617-0.0018460627870864848*I	-0.00017524781057205385-0.0036633237409514504*I	0.0014481282623872256-0.0012153838332936667*I	0.0015498327713249738+0.002901368955462044*I	-0.0004972142439677097+0.003887067894249633*I	-0.0024795532935387166+0.00023245033473500923*I	-0.0016363281751921057-0.004150531394326612*I	0.0016946147660907571-0.003995414791377868*I	0.0036905544177279013+0.0011533685603940125*I	0.0012556023226849762+0.005707667691332923*I	-0.003615736539725285+0.003882272380640157*I	-0.005064216766678429-0.0032645495964691127*I	-0.0000577322924643288-0.007816695488396527*I	0.006710108015240607-0.0033335683668136145*I	0.006610109185526332+0.006789410950061942*I	-0.002761574731657982+0.010998472928604106*I	-0.012142361163336352+0.0017441682884680551*I	-0.008399696452435526-0.0136622760063285*I	0.009642549590362122-0.016849385747378664*I	0.024010705778372637+0.0029419054968282884*I	0.011005557375835836+0.03167467972860674*I	-0.032188782770604975+0.03409480322287942*I	-0.07112094433321424-0.019297198048605108*I	-0.04529125483520127-0.12216995676794455*I	0.10401526765231642-0.22683184917253468*I	0.4337704068295089-0.27301500952546676*I	0.10458709493695517-0.23118411406022546*I	-0.044376814544770986-0.12572506590186786*I	-0.07057176197787116-0.017774397206723712*I	-0.03280685382756169+0.039019506483362894*I	0.009419448087954361+0.03417963891567842*I	0.023037114824206565-0.00015197895329654507*I	0.01076791210423076-0.022121118790380114*I	-0.005872319983305814-0.014795006648709145*I	-0.011026499134943088+0.006527008057744797*I	-0.004979160208045808+0.01636591486353725*I	0.002908826435962676+0.006097349450050322*I	0.005934569712619139-0.010027268049522408*I	0.004034131454764431-0.012935492303150085*I
-0.0032744761003165967+0.0014136534747930547*I	-0.0027472318042262604+0.0008367725067528019*I	0.0010182237019856872-0.0009981237630093068*I	0.0036819137086897724-0.0015505340252630877*I	0.0020711380415534843+0.00010064316686544759*I	-0.002082395547133081+0.0018413070110811607*I	-0.003961639481152093+0.0011804279866888094*I	-0.0011782825409336474-0.0013052646060205684*I	0.0032438532477699787-0.0023730417980060837*I	0.004078061681705647-0.0002540432867118306*I	-0.000021087036464119803+0.0026505434601354736*I	-0.004527718183856335+0.002401830585531686*I	-0.003918908699915655-0.0012950419351192557*I	0.001694614766090357-0.003995414791377951*I	0.005973134942450821-0.00170212089881371*I	0.0033037672130023744+0.003538287440535468*I	-0.004091863747228644+0.005118796814753337*I	-0.007592445677058555-0.00010913735429589944*I	-0.0018534572778464101-0.0066590375236840315*I	0.007713142745602807-0.00569162750174368*I	0.009402427525212222+0.003762920176287774*I	-0.0012842037272312492+0.011101400129008968*I	-0.013767102787542779+0.0049976662462848*I	-0.011456344004385133-0.011214628577136374*I	0.008612953900376277-0.018365968285194594*I	0.02638330119342484-0.0008700486522961646*I	0.014280033476152369+0.03026102625381478*I	-0.03181414638143137+0.037069984865252814*I	-0.07438404844553159-0.015368838272985973*I	-0.04866375279616832-0.12223029766512022*I	0.10458709493695557-0.23118411406022488*I	0.43805734508090677-0.27650977776221325*I	0.10782755411997669-0.22923740810627172*I	-0.04628396228133192-0.12022043514983406*I	-0.07598152972141209-0.015378585386741122*I	-0.035534969139822424+0.034812872921879526*I	0.013160515579691116+0.027919529223421998*I	0.02959472979945202-0.0006384725747432827*I	0.012383153242961149-0.015320043935917111*I	-0.012094652933250643-0.008397761271798504*I	-0.01863596225258552+0.004078597562232074*I	-0.00454014776464034+0.006662832380826216*I	0.012497697918138604+0.0005129561705959984*I	0.014302553692299953-0.0032244310125180316*I
-0.002372595415051935+0.0038119541491257528*I	-0.0022448804103305567+0.0029302360126100572*I	0.0003094157477234004-0.0016108749224384958*I	0.0026429653261922877-0.004251621720825229*I	0.002204542704263591-0.0016534612256669263*I	-0.000721180298131531+0.003127133940640784*I	-0.003085430277494366+0.004199366146012229*I	-0.0021659144957693376+0.000022770021976848517*I	0.0013499463694468584-0.0044606768481938236*I	0.0037199804552735176-0.0036095662321197217*I	0.002029896791388275+0.0019153369640850626*I	-0.0023036675611872674+0.005506032919342778*I	-0.0045277181838565194+0.0024018305855315193*I	-0.0016363281751929385-0.004150531394326906*I	0.0037427796564072453-0.006164795042175202*I	0.005497007734946982-0.00046559646470038736*I	0.0007755383026220398+0.006693699682708609*I	-0.005887588732610775+0.006276454779465596*I	-0.006589410946696586-0.002467196489226187*I	0.0009388610618388517-0.009685528297458319*I	0.009190513750028656-0.005588700301338913*I	0.007777685901005082+0.0070164181341042554*I	-0.004340851279181086+0.01354904755820067*I	-0.014796698477528382+0.0034810837084685085*I	-0.009083748589332521-0.015026582726260859*I	0.011887430000693153-0.019779621759986172*I	0.026757937582598725+0.0021051329900778114*I	0.011016929363835403+0.03418938602943438*I	-0.03518664434239792+0.037009643968077266*I	-0.073812221160892-0.019721103160676306*I	-0.04437681454477033-0.12572506590186705*I	0.107827554119977-0.22923740810627122*I	0.4361501973443457-0.2710051470101795*I	0.10241778637643603-0.22684159628628914*I	-0.049012077593592045-0.12442706871131749*I	-0.0722404622296746-0.021638695078997638*I	-0.028977354164576453+0.034326379300432704*I	0.014775756718421691+0.0347206040778849*I	0.023372396849507076+0.005758772802167091*I	0.004773690125318473-0.017768454431430238*I	-0.011655640489845446-0.01810084375450993*I	-0.00904709077040989-0.0015057957172224439*I	0.0038278362150401812+0.013465669417830615*I	0.008463566463373982+0.013448448473746176*I
0.0010295956899859955+0.0015165825378172916*I	0.0006840521368975972+0.0013643067199349487*I	-0.0006201387861241626-0.0003232619452053489*I	-0.0011679552567029708-0.0017138021228420327*I	-0.00014935301349281715-0.0012251309470499162*I	0.001201507973902273+0.0007045979092639479*I	0.0010745446872510724+0.0019694759759287953*I	-0.0005572013671142823+0.0010439539038393654*I	-0.0016897872882664074-0.0012137544121360718*I	-0.0006982185208710315-0.002291296597396261*I	0.0014373999305501897-0.0007540767729121227*I	0.0020298967913882243+0.0019153369640848232*I	-0.000021087036464379977+0.0026505434601350143*I	-0.002479553293539675+0.00023245033473439354*I	-0.0021124553826970117-0.0029140069602132702*I	0.0012145507460267378-0.003009382800001876*I	0.0037012827495649376+0.0006920615000116847*I	0.0017785730329842287+0.004335640547777863*I	-0.0030952703929255166+0.003249964005690881*I	-0.005112039942271216-0.002364269288821662*I	-0.0006858805623691174-0.006432030339642056*I	0.006133866198078055-0.0031410528721477838*I	0.0067480902110191405+0.005499835596286931*I	-0.0019682558641283586+0.009737093409074969*I	-0.011522222377211249+0.0020674302336760124*I	-0.008709112200158511-0.012051401083887308*I	0.00862432588837608-0.015851261984366708*I	0.023385439621631993+0.002044792092902008*I	0.011588756648474904+0.029837121141743448*I	-0.03089970609099992+0.03351487573132964*I	-0.0705717619778706-0.017774397206723355*I	-0.04628396228133145-0.12022043514983372*I	0.10241778637643625-0.22684159628628894*I	0.43342208203208576-0.2752117805716631*I	0.10615885386817414-0.23310170597854576*I	-0.04245446261834533-0.12491356233276422*I	-0.07062522109094348-0.014837620224534465*I	-0.035199687114521226+0.04072362467734342*I	0.007166293600778893+0.03227219358237181*I	0.023811409292912124-0.003944309680544645*I	0.01436256160749413-0.023352847710885187*I	-0.003287656510164715-0.011298006717505757*I	-0.013081222225174239+0.0114296965859278*I	-0.010474717477259584+0.016690100430348805*I
0.0030566475519497784-0.00244764742919059*I	0.002654337314192605-0.0017369154199977945*I	-0.0007933188675288591+0.0012613795195316414*I	-0.0034124571258096724+0.0027032288285698874*I	-0.0021709899870648096+0.0006442570120884054*I	0.0016463719718893162-0.002382788911762491*I	0.0037297368842818877-0.0024508143329092956*I	0.0015506718947533706+0.0007329515418159228*I	-0.002605366257432981+0.0032133341546372765*I	-0.003972367812990496+0.0016417350470717944*I	-0.0006982185208715266-0.0022912965973965927*I	0.0037199804552729876-0.003609566232120251*I	0.0040780616817051064-0.00025404328671257525*I	-0.0004972142439685072+0.003887067894248733*I	-0.005007782203920271+0.0033878625769080415*I	-0.003908180368078889-0.001756348995501*I	0.0022175854763895435-0.005367441934932802*I	0.00649360108925105-0.0023344292737634553*I	0.0032559440374101863+0.004438567748182056*I	-0.004720012017133519+0.006503461963507076*I	-0.008168687494222344+0.00008337814036946344*I	-0.0017154762523555762-0.00794861287745972*I	0.00850646161313069-0.006953007021274337*I	0.010022566311336578+0.004086182121493274*I	-0.0015936194749540567+0.01271227505144745*I	-0.01478532648952842+0.005995790009294668*I	-0.012081610161125767-0.012111741981063778*I	0.009196153173014929-0.020203526872058397*I	0.027672377873029473-0.0014499761438465158*I	0.014829215831495877+0.03178382709569558*I	-0.03280685382756157+0.039019506483362505*I	-0.07598152972141191-0.01537858538674136*I	-0.04901207759359193-0.12442706871131759*I	0.10615885386817411-0.23310170597854601*I	0.43997969700733264-0.2756982741931103*I	0.10777409500690543-0.2263006311240827*I	-0.0486767955682901-0.11851631695585312*I	-0.07823468420858651-0.017286030720046915*I	-0.0347606746711164+0.031020542194632083*I	0.016755165082954594+0.026687800302916852*I	0.03217939327259329+0.002858527356459296*I	0.010328430152730468-0.010417355407735066*I	-0.017590210202463798-0.008073575704987446*I	-0.021544788688547808-0.002018751887818193*I
0.001624741624206978-0.0032534979578150098*I	0.0015792765475236893-0.0025505746295938422*I	-0.00013798102549289875+0.0012895753537773284*I	-0.001796353597891076+0.0036194386544616754*I	-0.0016167321404279987+0.0015455708638566477*I	0.0003572389233145406-0.0025111552300855675*I	0.0021224991793915206-0.003619313345875895*I	0.0016815719939630353-0.00028143408211161926*I	-0.0007319086299710528+0.00358844100102371*I	-0.002605366257433849+0.0032133341546367426*I	-0.001689787288267875-0.0012137544121367915*I	0.0013499463694454058-0.004460676848194554*I	0.003243853247768929-0.0023730417980068895*I	0.0015498327713244235+0.002901368955461108*I	-0.0022929392293504795+0.005044725858961294*I	-0.004004747473557187+0.0010298034419773425*I	-0.0011158620283919082-0.0047828397692761815*I	0.0036949564808166947-0.005264514734528799*I	0.0048688594650439735+0.0009190686840526908*I	0.0001992964854593185+0.006886215177373441*I	-0.005749607707120252+0.004986879425689851*I	-0.005796092079169969-0.0037285760087567826*I	0.0015589998479620239-0.009362266352253413*I	0.008881098002305481-0.003977825378902171*I	0.006759462199019753+0.008014541897111541*I	-0.004966117435921493+0.012651934154270595*I	-0.014213499204890215+0.0016435251216025469*I	-0.007794671909729011-0.015606510217812843*I	0.012436612356035395-0.018256820918106823*I	0.02576523013646746+0.004054654608185992*I	0.009419448087954141+0.03417963891567768*I	-0.03553496913982257+0.03481287292187905*I	-0.07224046222967469-0.02163869507899783*I	-0.04245446261834542-0.12491356233276434*I	0.10777409500690532-0.22630063112408264*I	0.4337573640573878-0.26930102881619883*I	0.10016463188926195-0.2287490416195947*I	-0.048237783124886045-0.12821939943856397*I	-0.06864581272641149-0.02287042399950145*I	-0.02639269069143547+0.03782337923163621*I	0.012721033628191259+0.039623292606067013*I	0.017876839580294856+0.006082958368977644*I	0.0018648636893575472-0.023865803881480928*I	-0.007115492725203838-0.024763676135336123*I
-0.0014773710044259031-0.0001029272004032743*I	-0.0011675767154783637-0.00022700718403996685*I	0.0005762418171614575-0.0001925154946639957*I	0.0016577439598886889+0.00013191738906376263*I	0.0007318753124884123+0.00046402641228727445*I	-0.0011406049329252628+0.0003090464297428121*I	-0.0016909259670035242-0.0003417749792882091*I	-0.00016008134533215807-0.0007638238866682929*I	0.0016815719939627094-0.00028143408211228843*I	0.0015506718947520014+0.0007329515418149044*I	-0.0005572013671164321+0.001043953903838446*I	-0.0021659144957714357+0.00002277002197623018*I	-0.0011782825409349946-0.0013052646060210376*I	0.001448128262386887-0.00121538383329424*I	0.0025528675016872975+0.0005433098205306559*I	0.0004993791103365816+0.0020182350851863286*I	-0.00252737646912943+0.0011327306423814252*I	-0.002740603652598086-0.0015293418114600045*I	0.0006383089288664815-0.002816867305337232*I	0.0038392637750573225-0.0005975138537640763*I	0.0025718919005113666+0.0030742610282478875*I	-0.0024751316068028825+0.0035732259508969217*I	-0.00542145568999501-0.0007533943663839335*I	-0.0017041042643544055-0.005433906576634568*I	0.005508600041338246-0.004038166276078521*I	0.007331289483657742+0.003662277009419853*I	-0.0006791791845251664+0.00915716591752187*I	-0.01097304002186998+0.0035902310755543537*I	-0.009701819646290926-0.010101879465780143*I	0.007026844612493846-0.01586100909812441*I	0.023037114824206405-0.00015197895329694506*I	0.013160515579691012+0.02791952922342182*I	-0.028977354164576564+0.03432637930043278*I	-0.07062522109094367-0.014837620224534276*I	-0.04867679556829031-0.11851631695585302*I	0.10016463188926174-0.2287490416195947*I	0.4341963765007911-0.2790041112989098*I	0.10975350337143586-0.23433343489904915*I	-0.03986979914520622-0.12141656240155964*I	-0.07267994418117556-0.009934931696351202*I	-0.04069524438373412+0.0410478102441546*I	0.004257467164818467+0.02617484413232123*I	0.028351557057555044-0.010607142061370886*I	0.0234096523779055-0.021847051993662617*I
-0.0027923183396855143+0.0030264907737749813*I	-0.002480405734788373+0.0022551319345265183*I	0.0006281482699031175-0.0013846651487535034*I	0.0031044707275412003-0.0033479277368382862*I	0.0021338711673921694-0.001104607045049949*I	-0.001316289577828511+0.002633406663084709*I	-0.003423185457647653+0.0031645358889504523*I	-0.001690925967002654-0.0003417749792888111*I	0.002122499179391935-0.0036193133458769533*I	0.0037297368842810832-0.002450814332910383*I	0.0010745446872493548+0.0019694759759281287*I	-0.003085430277496083+0.004199366146012115*I	-0.003961639481153095+0.001180427986689001*I	-0.00017524781057215807-0.0036633237409513597*I	0.004240446602073703-0.0042418746070690605*I	0.004030238506114925+0.0006462370209348629*I	-0.0011253625138694608+0.005271733043002583*I	-0.005584024021079411+0.003580378071573062*I	-0.003770199342584714-0.003045924349276621*I	0.0030109043439182077-0.006628821454462472*I	0.007113739875374204-0.0020111673285565087*I	0.002946528289685986+0.006049442670621359*I	-0.005738235719119361+0.007501585726516443*I	-0.008793953650962158-0.00081373526355955*I	-0.0011322769797164393-0.009786171464325444*I	0.009795538292734418-0.007532934512826338*I	0.01057174866667795+0.005608982963372605*I	-0.0025863269210866895+0.014661796669555457*I	-0.01638280776541078+0.005986042895537507*I	-0.012429934958551228-0.014308513027262494*I	0.010767912104231055-0.02212111879037987*I	0.029594729799452307-0.0006384725747429033*I	0.014775756718421863+0.03472060407788552*I	-0.03519968711452123+0.04072362467734411*I	-0.07823468420858663-0.01728603072004648*I	-0.04823778312488623-0.128219399438564*I	0.10975350337143581-0.2343334348990494*I	0.4425643604804704-0.2722012742619058*I	0.10571937191667057-0.22139794259589893*I	-0.054172352837506134-0.11819213138904126*I	-0.08114351064454917-0.02338338017009688*I	-0.03022052690647426+0.024357709813806246*I	0.025802255853366412+0.028193596020139745*I	0.03546704978275896+0.014156534073965367*I
-0.0010030347303628963+0.002358059134929716*I	-0.0009965933543045354+0.001868832809061465*I	0.00004782317559120558-0.0009002803076474839*I	0.0011042754774069673-0.0026211895828666936*I	0.0010563058372250439-0.0011785474860403133*I	-0.00014870935732937273+0.0017508824141580436*I	-0.001316289577826922+0.0026334066630842663*I	-0.001140604932922966+0.0003090464297419529*I	0.0003572389233163191-0.0025111552300865433*I	0.0016463719718899587-0.002382788911763147*I	0.0012015079739020633+0.0007045979092639102*I	-0.0007211802981318925+0.0031271339406413363*I	-0.0020823955471331473+0.001841307011081961*I	-0.001169321141466399-0.001846062787085839*I	0.0013021231938553238-0.003560396540547224*I	0.0026157049778676045-0.0009883766492528544*I	0.0009735909541649298+0.0030938844501264672*I	-0.0021549582038562286+0.0037551505051859166*I	-0.003211428606028035-0.0002315760775522442*I	-0.0004957232422683338-0.004459577824069107*I	0.00338554073309236-0.003653639812089041*I	0.0038506357630574196+0.0019171924470629599*I	-0.0004259696712813138+0.005989101773445689*I	-0.00516640843448149+0.0031493208388256133*I	-0.004507015399566073-0.004308503500307086*I	0.002108182203303793-0.00783946551037211*I	0.007888390556173203-0.0020283037607919593*I	0.005161980923137811+0.008004794783356528*I	-0.005314442233346173+0.010455163108073635*I	-0.012641740273672892-0.00027406679671775476*I	-0.005872319983305043-0.014795006648708564*I	0.012383153242961869-0.015320043935916433*I	0.02337239684950763+0.005758772802168088*I	0.007166293600779234+0.03227219358237297*I	-0.03476067467111634+0.03102054219463288*I	-0.06864581272641167-0.022870423999501368*I	-0.0398697991452065-0.12141656240156011*I	0.10571937191667041-0.22139794259589948*I	0.4282618067881696-0.2689768432493873*I	0.09725580545329598-0.23484639106964472*I	-0.04369763536024703-0.1348822318193896*I	-0.059598721956001535-0.021364628282278225*I	-0.023105034181270235+0.04912138594914274*I	0.0023926034754611176+0.050040648013802536*I
0.001795724985380548-0.0011576579647136378*I	0.0015251941800162132-0.0007973531072442885*I	-0.0005204661468008108+0.0006323083749486131*I	-0.0020003417147247313+0.0012690999431510923*I	-0.0011783050473143878+0.00023429987634183811*I	0.0010563058372264073-0.0011785474860405612*I	0.0021338711673946653-0.001104607045050568*I	0.0007318753124913218+0.0004640264122864413*I	-0.0016167321404254194+0.0015455708638559872*I	-0.002170989987062903+0.0006442570120882944*I	-0.00014935301349147973-0.0012251309470493765*I	0.0022045427042646044-0.001653461225665994*I	0.002071138041554281+0.00010064316686634495*I	-0.0006050245427060149+0.0019442342114857243*I	-0.0027940627656724668+0.0014074351707300194*I	-0.0017545243580943583-0.0011127491113558316*I	0.0015861092878811333-0.0025049591870696464*I	0.0033461863692163464-0.0007180696989989906*I	0.0011195178964599573+0.002341497030393188*I	-0.0028367922168541304+0.002743605564820824*I	-0.003758827354585259-0.000531218048450164*I	0.000013042772125028575-0.003713980709265441*I	0.004422463047695294-0.002435072440628761*I	0.0038609685801147924+0.0024943335366972835*I	-0.001925949251461152+0.00509602679277835*I	-0.006414163136127035+0.0011961272517270751*I	-0.0033015855402359806-0.005443653690388139*I	0.005160275243914069-0.006234937322273774*I	0.008903048414875893+0.001744685091101018*I	0.0012431727419000282+0.00996866948662704*I	-0.011026499134942228+0.006527008057745065*I	-0.012094652933249917-0.008397761271798088*I	0.004773690125319127-0.017768454431429333*I	0.02381140929291267-0.003944309680543415*I	0.016755165082954805+0.026687800302917834*I	-0.026392690691435673+0.03782337923163641*I	-0.07267994418117603-0.009934931696351736*I	-0.054172352837506516-0.11819213138904207*I	0.09725580545329586-0.23484639106964528*I	0.4387365242654284-0.2856669436797357*I	0.11880059414184335-0.2328276391818259*I	-0.0365821426350428-0.11011855568405282*I	-0.08300837433390622+0.00048242371138484654*I	-0.05857208396402868+0.034964851875177554*I
