0.02179891426766775+0.0013974757929491196*I	0.010026902231206556+0.006522697400359689*I	-0.019975020929807578+0.004578062668633775*I	-0.022217076202598274-0.010694687545899082*I	0.014659935311273064-0.018008715901321245*I	0.04078997816935067+0.008134237169770466*I	0.001573687463292211+0.045646340159064526*I	-0.08121026393681009+0.023528313836826582*I	-0.10123901741332646-0.10061128063776537*I	0.05064950635473691-0.2675775482610016*I	0.41575661322687196-0.35026982902826626*I	0.04446838595549723-0.27616907045236627*I	-0.10311220253188115-0.10508277817511837*I	-0.07532366290607008+0.030013887644729793*I	0.005441359266467985+0.05372166898628278*I	0.03561623190699751+0.005550878182267029*I	0.008596511880694636-0.028076102293433255*I	-0.018437528978544955-0.013304015199711304*I	-0.011559525884685755+0.014348251531581546*I	0.00867881860032287+0.014830694621557538*I	0.01105067069812057-0.00531849120191333*I	-0.002640483388284198-0.013614868366774713*I	-0.009164632625917803-0.0009387754976038578*I	-0.0010645553331389006+0.010882851926291045*I	0.0067753648986252505+0.005083424743411588*I	0.003121588878633392-0.00732226784450181*I	-0.004364656711984129-0.007393856442195171*I	-0.003975523098166466+0.0034622849780741372*I	0.00223189996098581+0.008045367413771261*I	0.003986798605102966+0.00020197333481392985*I	-0.0005476257291850923-0.007272643681416828*I	-0.003473191093363124-0.0032460065505921392*I	-0.00062746238775344+0.005394651713744895*I	0.0027079293058759036+0.005345515640773566*I	0.0013255593893687237-0.0028011461440631135*I	-0.001899802425637661-0.006283600473090249*I	-0.0016357718421903275-0.000029961413448911412*I	0.001198223164186249+0.006045643965576655*I	0.0016987667185936204+0.0026735299499177755*I	-0.0006579583454206554-0.004712940190688058*I	-0.0016401301464969533-0.004686764119536219*I	0.0002835282977448377+0.002574854705091227*I	0.001583610943629557+0.005777191497256566*I
0.0025187232668227133-0.019886579721329192*I	0.0058213242928225346-0.008072571758280621*I	0.0019855328387216207+0.018669975383276475*I	-0.010141541512054436+0.017602032467422604*I	-0.011912172285109058-0.01531631527411477*I	0.010415936446097994-0.03111927353159254*I	0.030545939642869932+0.0064234306330601424*I	0.001290572647634363+0.05635009746079822*I	-0.07256757836562663+0.02973972338625573*I	-0.09773796412579268-0.10740364933579422*I	0.04446838595549738-0.27616907045236627*I	0.41038237482078355-0.3479489578675891*I	0.04789342181429272-0.26730338400252507*I	-0.09708823079449279-0.10323970911227756*I	-0.07613997167268034+0.022655761386035235*I	-0.00024573710210745096+0.04868951139722325*I	0.03426462147591784+0.010146537244172152*I	0.013241950938642779-0.02126249683716311*I	-0.015523790440997453-0.014533968307616685*I	-0.014745674524509672+0.007332143225003495*I	0.0048676955761008745+0.012794408754915838*I	0.012634281641752253+0.000458700295345258*I	0.001454167933686175-0.009003727795039263*I	-0.009202225076218451-0.004386622807819286*I	-0.004919780513851416+0.004825010138414279*I	0.00546882270576757+0.005630113356593027*I	0.006329380819320065-0.0011593427501425922*I	-0.0020120989041920966-0.00506519021650128*I	-0.006257239921379324-0.001508833201897534*I	-0.0008307405448427666+0.003431113620315735*I	0.0051694944778214475+0.0029654029988354547*I	0.002873590899780871-0.0013977169842862762*I	-0.003473191093364184-0.0032460065505930088*I	-0.0040486790167207605-0.0004802749833873087*I	0.0015252334331577575+0.0025820859767507645*I	0.004388199895198965+0.0018131076493918489*I	0.00038191439757688154-0.0013124822931184438*I	-0.0039883296499817755-0.0023586276391425872*I	-0.002009568776500923-0.00011728112878301153*I	0.003005308911450825+0.0021268413367351705*I	0.0031972668352926465+0.0013449015971877653*I	-0.0016025376961939601-0.0012389168093204232*I	-0.003811123024222596-0.0020362858666424276*I
-0.015977589974845014-0.009470047551229047*I	-0.005522646125661868-0.007739301738411585*I	0.01565480371057619+0.0049513980405086234*I	0.012290436756211557+0.014048347655060642*I	-0.0143855403772286+0.004491474837151104*I	-0.022156210811588785-0.01702712181082514*I	0.010132821630441156-0.02041551622985878*I	0.03918862521405454+0.012634840182489174*I	0.0047916259351692995+0.049557728762768705*I	-0.0787486987648652+0.02114820119489071*I	-0.10311220253188115-0.1050827781751177*I	0.04789342181429234-0.2673033840025249*I	0.41640634655817094-0.3461058888047482*I	0.04707711304768192-0.2746615102612196*I	-0.10277532716306842-0.10827186670133715*I	-0.07749158210376038+0.027251420447940544*I	0.004399701955839949+0.05550311685349402*I	0.037178360013464376+0.008916584136267742*I	0.010055802298818398-0.028278605143740185*I	-0.019334913465219032-0.016570254174257566*I	-0.01316206358087685+0.013109334722262752*I	0.008962346898072607+0.017405549326651924*I	0.012596689191452785-0.0029891470148696512*I	-0.0024010572470255344-0.015061569582915777*I	-0.010508767269075873-0.0038399341946379222*I	-0.0017119885731650404+0.010987935232773218*I	0.007821380513559066+0.00795877958228667*I	0.004047663996106966-0.006130460930114321*I	-0.005074739410020344-0.009679444009956578*I	-0.005074544048660305+0.0012545964621244914*I	0.002590476084123392+0.009306040317446881*I	0.0051694944778202+0.0029654029988349516*I	-0.0005476257291865135-0.007272643681418603*I	-0.004655886966081973-0.006009436214616364*I	-0.0009860385108901874+0.004133978810067129*I	0.003806950256371888+0.007553204156722533*I	0.002035642087406343-0.0005155585763013398*I	-0.0028258775431113745-0.007475407387477516*I	-0.002681787457124815-0.0029053162523248956*I	0.0018456564042127006+0.005940560659092823*I	0.0030429013617537535+0.005574688646951031*I	-0.0008973844866756287-0.003266238974545597*I	-0.0031861486398244193-0.007016108306576685*I
-0.008041369392484357+0.01214727798291718*I	-0.006144110557091377+0.003553922247559298*I	0.004782257791827582-0.012360929466628564*I	0.011410804845401497-0.008159159589763914*I	0.0020463982297318703+0.012337541118349673*I	-0.014668655192884903+0.015195232138884488*I	-0.013513525240403739-0.010815712261396762*I	0.013633874917976057-0.027207884927889534*I	0.03300750481481573+0.004043317991122611*I	-0.0005826124709190313+0.05187859992344425*I	-0.07532366290607008+0.03001388764473145*I	-0.0970882307944937-0.10323970911227688*I	0.0470771130476809-0.2746615102612196*I	0.4107192501895949-0.35113804639380813*I	0.045725502616602055-0.2700658511993143*I	-0.09812988810512073-0.10145826124506631*I	-0.07457784356621439+0.026021467340036377*I	0.001213553316013694+0.04848700854691723*I	0.03336723698924035+0.006880298269627234*I	0.011639413242449168-0.022501413646480544*I	-0.015240262143248456-0.011959113602521151*I	-0.013199656031176912+0.009661487412048092*I	0.005107121717360386+0.011347707538775573*I	0.011290146998594817-0.002442458401688059*I	0.0008067346936603857-0.008898644488556484*I	-0.008156209461284593-0.0015112679689438418*I	-0.003993705396378028+0.006016817052801883*I	0.00475874000773139+0.003344525788831745*I	0.005230359868827058-0.0033670312660916977*I	-0.0016535227810529545-0.0038045173128243744*I	-0.005074544048660708+0.0012545964621253596*I	-0.0008307405448438269+0.0034311136203157328*I	0.00398679860510208+0.0002019733348120892*I	0.002515014776643509-0.0026583898879644213*I	-0.0023741701428686792-0.001038318034645147*I	-0.00333859631868413+0.0018053125843735746*I	0.0005991583156820923+0.0013902790623633637*I	0.0033421842802623105-0.001062247189483763*I	0.0010293476376022923-0.0014175655996020026*I	-0.002644195006821289+0.0005425310578906239*I	-0.0022489949177554283+0.0013294200873594745*I	0.0014592904181226034-0.00020250285030481318*I	0.0029137385375461507-0.0012299531079027408*I
0.009833479417753798+0.013023969798787787*I	0.002263534525004577+0.007525650254699131*I	-0.0103881094222676-0.009556635382714519*I	-0.005461780734653838-0.01407173600334059*I	0.011127690029744312+0.002544597711968827*I	0.010689083800916802+0.018548950667777654*I	-0.01116760190535048+0.008402863440853192*I	-0.01969464563964424-0.019407234452764217*I	0.00825963651188547-0.024887013767215*I	0.03643254067360929+0.012909004440962508*I	0.005441359266467928+0.0537216689862844*I	-0.07613997167268147+0.02265576138603606*I	-0.10277532716306992-0.10827186670133751*I	0.04572550261660117-0.27006585119931503*I	0.41536468924754294-0.3443244409375374*I	0.04863924115414897-0.27129580430721834*I	-0.10131603674494682-0.10847436955164312*I	-0.07838896659043976+0.023985181473395328*I	0.0027971642596421966+0.054264200044176064*I	0.03746188831120882+0.011491438841362887*I	0.01160182079214761-0.025949260956695676*I	-0.01909548732396196-0.018016955390397826*I	-0.014506198224036388+0.010208176025229375*I	0.008314913658044803+0.017510632633134692*I	0.01364270480638513-0.00011379217599381986*I	-0.0014749821295528466-0.013869762668527399*I	-0.011218849967112005-0.006125521762398433*I	-0.0028110095236573668+0.00878024671682457*I	0.008179956636699603+0.009219452485963977*I	0.005230359868827538-0.003367031266090407*I	-0.005074739410019682-0.009679444009954645*I	-0.006257239921379032-0.0015088332018966517*I	0.002231899960985546+0.00804536741377018*I	0.0062685154283147835+0.005173091514782922*I	0.00016245696884915602-0.004987056113658544*I	-0.005581962083559038-0.007201243129004642*I	-0.002032054125829043+0.0012586239711909815*I	0.0044543834963949895+0.007448120850238441*I	0.003379776730565752+0.0023856001207308965*I	-0.0030653036843652946-0.006028706171336243*I	-0.004227805950451939-0.005234660439365572*I	0.0015621281064663365+0.0033657059540026174*I	0.004645439057946751+0.006813605456272295*I
0.010304903917489217-0.004621627728217555*I	0.005589480552577162-0.00008658783148556935*I	-0.007980504001478393+0.005814843717987128*I	-0.010671224237926604+0.001147121919017977*I	0.0031809048365301425-0.007860326453912722*I	0.014628743317278557-0.004247770986062226*I	0.004507963401675674+0.009957428476410584*I	-0.016541840311442922+0.010723734601528085*I	-0.016269609780852984-0.010541548002923926*I	0.014283608249271055-0.023043944704374358*I	0.03561623190699786+0.005550878182267536*I	-0.00024573710210780235+0.048689511397223696*I	-0.07749158210376099+0.02725142044794004*I	-0.09812988810512122-0.1014582612450674*I	0.04863924115414886-0.2712958043072193*I	0.412178540607718-0.3513405492441145*I	0.04482811812992419-0.27333209017385995*I	-0.09973242580131847-0.10269717805438533*I	-0.07429431526847152+0.028596322045129532*I	0.0027595718093409703+0.050816352733959645*I	0.03360666313049597+0.005433597053485416*I	0.01029527859928828-0.025402572343514954*I	-0.01588769538327833-0.011854030296039413*I	-0.012153640416247212+0.01253684225092271*I	0.006033196834830827+0.01253951445316299*I	0.010580064300557412-0.00472804596944894*I	-0.0002922862568324668-0.011106333004505193*I	-0.007797633338144215-0.00025059506526684867*I	-0.002811009523657186+0.008780246716825103*I	0.004758740007732802+0.003344525788833138*I	0.004047663996109007-0.006130460930112691*I	-0.0020120989041909087-0.0050651902165004745*I	-0.003975523098166869+0.0034622849780736407*I	-0.00012065784680853712+0.005716701188075472*I	0.003060723487625568-0.0009898335795766454*I	0.0014689991617053593-0.005533744726840484*I	-0.001726736902845958-0.0011434013411286874*I	-0.0019944616755262668+0.004706471281405937*I	0.0003597321744267743+0.0028369802785036357*I	0.0017961657869351296-0.003391591376526151*I	0.0007458193398569464-0.0039924203046934215*I	-0.001041657310627398+0.0017814478672119527*I	-0.0013516104310796863+0.004595659061905915*I
-0.004243998865175998-0.013110557630271987*I	0.00006086539100658379-0.006332434264927873*I	0.005306365736917646+0.010617169470247911*I	0.0006621815697048496+0.012026253267415282*I	-0.007170170950392379-0.005645246779012778*I	-0.0030002155627102804-0.01645184864527897*I	0.009254504911186616-0.0019268998253862228*I	0.00793299926046667+0.018823114926251928*I	-0.010517868574057853+0.012566803664369661*I	-0.017085918547464326-0.017899674261617874*I	0.008596511880695953-0.028076102293434074*I	0.03426462147591864+0.01014653724417205*I	0.004399701955840369+0.05550311685349377*I	-0.07457784356621386+0.02602146734003565*I	-0.10131603674494614-0.1084743695516439*I	0.044828118129924995-0.27333209017385995*I	0.4137621515513476-0.3455633577468563*I	0.04892276945189334-0.2687209496021261*I	-0.0997700182516183-0.10614502536460288*I	-0.078149540449182+0.02253848025725126*I	0.0014530296164843278+0.05136304134714017*I	0.036814455071181536+0.011596522147843794*I	0.012647836407078157-0.023073906117822167*I	-0.018169412206492225-0.01682514847601229*I	-0.015216280922074802+0.00792258845746625*I	0.007215892707551301+0.015302944117184067*I	0.01400128092952475+0.0011468807276817142*I	-0.0002922862568333213-0.011106333004505526*I	-0.011218849967112001-0.006125521762398492*I	-0.0039937053963761925+0.006016817052802181*I	0.007821380513561372+0.007958779582286751*I	0.006329380819320922-0.0011593427501431358*I	-0.004364656711984948-0.007393856442196051*I	-0.007183315038855089-0.0027006401162863515*I	0.0011858843460495847+0.005170012574894254*I	0.006915948668340445+0.005068008208301156*I	0.0015065916120087293-0.002085897416623433*I	-0.005821388224814776-0.005754541912862199*I	-0.003578072619157725-0.0010707202158508832*I	0.004170855198648745+0.004873266145146318*I	0.004982314426759914+0.003624516930051731*I	-0.0021679191976888006-0.0027624671967891403*I	-0.005687096368574057-0.00503215758905946*I
-0.010244038526481834-0.0017108065367091915*I	-0.004527113680834563-0.0024068003285372896*I	0.008703550962190443-0.00012102471549930427*I	0.008807419024452413+0.0038248007722169928*I	-0.005518938829534547+0.003434731076049145*I	-0.012544409356482699-0.0033243756183359945*I	0.0004248202960824264-0.00758616219543671*I	0.015278476648573111-0.00008383076254417593*I	0.007116690493856453+0.011464988667558093*I	-0.01620496494263193+0.007534646075310283*I	-0.018437528978542853-0.01330401519971261*I	0.013241950938644099-0.0212624968371633*I	0.03717836001346509+0.008916584136267978*I	0.0012135533160146353+0.04848700854691726*I	-0.0783889665904383+0.023985181473395293*I	-0.099732425801317-0.10269717805438494*I	0.04892276945189385-0.26872094960212545*I	0.4137245591010476-0.34901120505707317*I	0.04506754427118374-0.27477879139000433*I	-0.1010765604444729-0.10559833675142198*I	-0.0749417485084942+0.028701405351610226*I	0.0038055874242758163+0.05369170757283365*I	0.03453273824796847+0.006625403967871164*I	0.009585195901251209-0.027688159911278896*I	-0.016986716333770847-0.014061718811991723*I	-0.011795064293106604+0.013797515154596436*I	0.007215892707550649+0.015302944117183376*I	0.01058006430055649-0.00472804596945017*I	-0.0014749821295528213-0.013869762668528423*I	-0.008156209461283386-0.0015112679689445333*I	-0.0017119885731638085+0.010987935232772115*I	0.005468822705767831+0.005630113356591171*I	0.0031215888786331855-0.007322267844503523*I	-0.003058114519126102-0.007940545055377456*I	-0.0033280898581392764+0.00335720167159222*I	0.0012234767963536135+0.00861785988511307*I	0.002821297346371587+0.0004568676365696109*I	-0.0000770193316232399-0.007863088913879017*I	-0.0020102652005931556-0.003718256046219163*I	-0.00039192397933282287+0.005945388090727218*I	0.0012571166611033053+0.006103219253051472*I	0.0003368753688133703-0.0031890885262181945*I	-0.0008163087666091776-0.007358126258693864*I
-0.0002831148156580324+0.010703757301734873*I	-0.0016013529552971163+0.0045006030127192585*I	-0.001026060393298849-0.009199169026568857*I	0.002522430562952052-0.008712546906866177*I	0.003433180618363257+0.0061456719328935455*I	-0.002093902970740406+0.012300417525891734*I	-0.006520437619094665-0.001481306555493734*I	-0.0003914884705263954-0.014944288454131021*I	0.009591380279999999-0.0051159883516045095*I	0.005765080062778421+0.01606064772946264*I	-0.011559525884683685+0.014348251531581*I	-0.015523790440996506-0.014533968307616338*I	0.010055802298818254-0.028278605143739467*I	0.03336723698924043+0.006880298269627591*I	0.0027971642596432127+0.05426420004417615*I	-0.07429431526847033+0.02859632204512986*I	-0.09977001825161796-0.10614502536460191*I	0.04506754427118339-0.2747787913900035*I	0.41241801690819296-0.34846451644389204*I	0.048275336211871564-0.2686158662956447*I	-0.09872400263668155-0.1032696705257274*I	-0.07722346533170785+0.023730287171638977*I	0.0007429469184483085+0.04907745377937813*I	0.03571543412068974+0.009388833631892739*I	0.01300641253022005-0.02181323321414785*I	-0.016986716333770385-0.014061718811991647*I	-0.015216280922073859+0.007922588457465124*I	0.006033196834831771+0.012539514453160873*I	0.013642704806385474-0.00011379217599559175*I	0.0008067346936600064-0.008898644488557334*I	-0.010508767269076293-0.0038399341946386955*I	-0.004919780513850933+0.004825010138412703*I	0.006775364898626979+0.005083424743409819*I	0.006976814059348817-0.0012644260566255176*I	-0.0030205220688227542-0.0044926977451590355*I	-0.007422741180109124-0.0012539389001391496*I	-0.0003601341472792892+0.0028406683878578224*I	0.006632420370592744+0.0024931535032124575*I	0.003109129308201852-0.0008469806073017001*I	-0.00492400373813797-0.002488302938314614*I	-0.0050373630372787526-0.0008682173655423333*I	0.0026087270921832406+0.001507560191148019*I	0.006023971737387491+0.0018430690628424044*I
0.00864268557118466+0.0062114095494281265*I	0.00321793847187778+0.003911388603702722*I	-0.007782473354535146-0.004090919178648285*I	-0.00640029879938756-0.006878297865892836*I	0.005947466421746416+0.00015313954297611722*I	0.009457152355751284+0.00798874099573565*I	-0.0029102117373493454+0.00494229126719714*I	-0.012207533987667987-0.006513464144554678*I	-0.001743098901604901-0.010348629392227329*I	0.01423681933794755+0.0016976171046653654*I	0.008678818600324281+0.014830694621558354*I	-0.014745674524509308+0.0073321432250045915*I	-0.01933491346522022-0.016570254174256817*I	0.011639413242447839-0.022501413646480693*I	0.03746188831120882+0.011491438841362101*I	0.002759571809341962+0.05081635273395921*I	-0.07814954044918158+0.022538480257251893*I	-0.10107656044447381-0.10559833675142064*I	0.048275336211870405-0.2686158662956435*I	0.414770574715983-0.346135850218197*I	0.045993619388656315-0.273586984475615*I	-0.10178664314251121-0.10788392431918184*I	-0.07604076945898852+0.02649371683566172*I	0.004164163547415746+0.05495238047651039*I	0.035715434120689754+0.00938883363189401*I	0.009585195901253292-0.0276881599112781*I	-0.018169412206488274-0.016825148476013446*I	-0.012153640416243963+0.012536842250919979*I	0.008314913658044987+0.017510632633132222*I	0.011290146998592451-0.0024424584016889675*I	-0.0024010572470273637-0.015061569582915466*I	-0.009202225076217263-0.004386622807819072*I	-0.0010645553331354181+0.01088285192629049*I	0.006812957348929838+0.008531272053626787*I	0.002882162737377914-0.005875566628358746*I	-0.004604133012457023-0.01026988924241571*I	-0.0036116181558891155+0.0007823469665026428*I	0.0028260144925452593+0.009856776694433713*I	0.003718681833048018+0.003723106611114888*I	-0.0015363097497435912-0.007660586063573321*I	-0.003572393307057432-0.00708396200021898*I	0.0006497333312958877+0.004163940223518717*I	0.0034250358587927165+0.008865686449842685*I
0.003501053287535174-0.006792368698032287*I	0.0024615651719458423-0.0023801126419394046*I	-0.002156299934211481+0.006232259764379025*I	-0.0043574374957412705+0.004774767271194255*I	-0.00037632706200041964-0.005035228803050903*I	0.005131157655136104-0.007204986715718999*I	0.003770055987176418+0.002956583406674333*I	-0.004261822168429275+0.009537950329100922*I	-0.007562094929721725+0.00030014131171551405*I	0.001170639635939876-0.01157858250013164*I	0.011050670698121458-0.005318491201911627*I	0.004867695576101154+0.012794408754917129*I	-0.01316206358087828+0.013109334722262988*I	-0.015240262143250418-0.011959113602522099*I	0.011601820792147062-0.02594926095669725*I	0.03360666313049706+0.005433597053484151*I	0.0014530296164852988+0.051363041347139864*I	-0.07494174850849493+0.028701405351611052*I	-0.09872400263668356-0.10326967052572626*I	0.04599361938865496-0.2735869844756143*I	0.41170793421015256-0.35075010401165135*I	0.04717631526137429-0.27082355481159204*I	-0.09836542651354535-0.10200899762204939*I	-0.07604076945899005+0.026493716835662925*I	0.0007429469184479122+0.04907745377937998*I	0.03453273824797147+0.006625403967872146*I	0.012647836407083344-0.023073906117823333*I	-0.015887695383274853-0.01185403029604249*I	-0.014506198224037342+0.010208176025225998*I	0.005107121717356565+0.011347707538773797*I	0.012596689191450275-0.002989147014869075*I	0.0014541679336875085-0.009003727795037397*I	-0.00916463262591429-0.0009387754976027471*I	-0.0051592066551059135+0.006271711354555483*I	0.005229346405295677+0.00275408055636807*I	0.006693285761597538-0.0038392807617182063*I	-0.0014179843726330919-0.003253780935840317*I	-0.006525356693434359+0.00201230007440421*I	-0.0018194245654004789+0.0030431712381600753*I	0.005070292264128456-0.0008725524507920197*I	0.004150786618831089-0.0026284284745138795*I	-0.0027560845404478247+0.00027416425847562385*I	-0.005374238406091487+0.0023208711606769006*I
-0.006181120399239637-0.008591522191367476*I	-0.0018731851185552447-0.004471497537355577*I	0.005886601030738682+0.006485573807903864*I	0.003867671803174737+0.008075328827221446*I	-0.0051737462623526595-0.0025833589875011243*I	-0.0060634234305765745-0.010067386392112987*I	0.003779547224054947-0.002609327653815587*I	0.008415495045121792+0.009770188862945114*I	-0.0013480836308850746+0.008307997221197719*I	-0.01074824356954817-0.00671596699486083*I	-0.002640483388283283-0.013614868366773213*I	0.012634281641752941+0.0004587002953459166*I	0.008962346898071755+0.017405549326651316*I	-0.013199656031178439+0.009661487412046671*I	-0.019095487323962258-0.018016955390399395*I	0.010295278599289725-0.025402572343516148*I	0.03681445507118307+0.011596522147843104*I	0.0038055874242756424+0.05369170757283356*I	-0.07722346533170962+0.023730287171639365*I	-0.10178664314251296-0.10788392431918133*I	0.04717631526137355-0.27082355481159165*I	0.41512915083911855-0.3448751773145193*I	0.04717631526137262-0.27082355481159187*I	-0.10178664314251369-0.10788392431918131*I	-0.07722346533170901+0.023730287171639542*I	0.003805587424277368+0.05369170757283372*I	0.036814455071184485+0.011596522147842528*I	0.010295278599289607-0.025402572343517966*I	-0.019095487323963968-0.018016955390401893*I	-0.013199656031180644+0.009661487412045018*I	0.008962346898070371+0.017405549326651584*I	0.012634281641753052+0.0004587002953473529*I	-0.002640483388281997-0.013614868366772667*I	-0.010748243569546807-0.006715966994862355*I	-0.0013480836308849462+0.008307997221195322*I	0.008415495045120102+0.00977018886294395*I	0.0037795472240521326-0.0026093276538151004*I	-0.006063423430579092-0.010067386392112757*I	-0.005173746262354016-0.0025833589875029757*I	0.0038676718031740694+0.008075328827218193*I	0.005886601030737584+0.0064855738079017*I	-0.0018731851185570562-0.004471497537355373*I	-0.00618112039924115-0.008591522191366304*I
-0.005374238406090875+0.002320871160676595*I	-0.0027560845404475055+0.00027416425847573*I	0.0041507866188302805-0.0026284284745131314*I	0.005070292264126788-0.000872552450791595*I	-0.0018194245654016513+0.0030431712381589647*I	-0.006525356693433745+0.0020123000744016917*I	-0.0014179843726308064-0.0032537809358425588*I	0.006693285761599788-0.0038392807617185563*I	0.005229346405295978+0.0027540805563694517*I	-0.005159206655107873+0.006271711354556765*I	-0.009164632625916701-0.0009387754976032249*I	0.0014541679336870642-0.009003727795039442*I	0.012596689191452506-0.002989147014870829*I	0.005107121717359602+0.011347707538774107*I	-0.014506198224036307+0.010208176025228444*I	-0.015887695383277063-0.011854030296039611*I	0.012647836407079347-0.02307390611782203*I	0.034532738247968285+0.006625403967871209*I	0.0007429469184468941+0.04907745377937793*I	-0.07604076945898976+0.026493716835661336*I	-0.09836542651354567-0.10200899762204992*I	0.047176315261373024-0.2708235548115925*I	0.4117079342101511-0.35075010401165274*I	0.045993619388654046-0.2735869844756168*I	-0.09872400263668399-0.10326967052572876*I	-0.07494174850849582+0.028701405351609473*I	0.0014530296164836694+0.05136304134713907*I	0.03360666313049539+0.005433597053482896*I	0.011601820792146224-0.02594926095669952*I	-0.015240262143250326-0.0119591136025245*I	-0.01316206358087787+0.013109334722261763*I	0.004867695576101502+0.01279440875491718*I	0.011050670698122007-0.0053184912019115195*I	0.0011706396359408102-0.011578582500132488*I	-0.007562094929721138+0.0003001413117141881*I	-0.0042618221684301945+0.009537950329100266*I	0.0037700559871736584+0.002956583406674369*I	0.005131157655132434-0.007204986715719642*I	-0.00037632706200381276-0.005035228803053249*I	-0.004357437495744127+0.004774767271191127*I	-0.002156299934214324+0.006232259764377189*I	0.002461565171942925-0.0023801126419391036*I	0.0035010532875331506-0.00679236869803121*I
0.0034250358587924637+0.008865686449843042*I	0.0006497333312950329+0.0041639402235185835*I	-0.003572393307059147-0.0070839620002204045*I	-0.001536309749745795-0.007660586063576123*I	0.003718681833046436+0.0037231066111111477*I	0.0028260144925453924+0.00985677669442958*I	-0.0036116181558873695+0.0007823469664987214*I	-0.004604133012455296-0.010269889242418543*I	0.0028821627373777537-0.005875566628359759*I	0.006812957348927557+0.008531272053627291*I	-0.0010645553331379595+0.010882851926291102*I	-0.009202225076217823-0.004386622807819648*I	-0.002401057247025657-0.015061569582916833*I	0.011290146998594338-0.0024424584016892723*I	0.008314913658044628+0.01751063263313424*I	-0.012153640416247018+0.012536842250923459*I	-0.01816941220649231-0.016825148476010767*I	0.00958519590125031-0.02768815991127765*I	0.03571543412068837+0.009388833631892917*I	0.004164163547415023+0.054952380476509424*I	-0.07604076945898948+0.02649371683566151*I	-0.10178664314251258-0.10788392431918237*I	0.04599361938865485-0.27358698447561686*I	0.414770574715981-0.3461358502182001*I	0.04827533621186759-0.2686158662956464*I	-0.10107656044447733-0.1055983367514224*I	-0.07814954044918442+0.022538480257250942*I	0.002759571809341069+0.050816352733957945*I	0.037461888311209966+0.011491438841360151*I	0.011639413242449811-0.022501413646482584*I	-0.01933491346521867-0.016570254174257802*I	-0.014745674524508435+0.007332143225004462*I	0.008678818600325041+0.014830694621558501*I	0.014236819337948518+0.0016976171046654584*I	-0.0017430989016042342-0.010348629392227146*I	-0.012207533987668398-0.006513464144554205*I	-0.0029102117373510745+0.004942291267197686*I	0.00945715235574867+0.00798874099573581*I	0.005947466421743481+0.00015313954297570454*I	-0.0064002987993905846-0.006878297865893493*I	-0.007782473354538213-0.0040909191786487244*I	0.0032179384718750118+0.0039113886037026755*I	0.008642685571182937+0.00621140954942825*I
0.006023971737386926+0.0018430690628423744*I	0.002608727092182155+0.0015075601911470513*I	-0.005037363037280045-0.0008682173655447517*I	-0.004924003738138821-0.0024883029383178604*I	0.003109129308202045-0.0008469806073048824*I	0.006632420370593932+0.00249315350320935*I	-0.000360134147278009+0.0028406683878542628*I	-0.007422741180108908-0.0012539389001428164*I	-0.0030205220688239937-0.00449269774516131*I	0.0069768140593469115-0.0012644260566252816*I	0.006775364898625695+0.005083424743411814*I	-0.0049197805138510185+0.004825010138414474*I	-0.010508767269075807-0.003839934194638186*I	0.0008067346936599363-0.008898644488557175*I	0.013642704806384267-0.00011379217599423311*I	0.006033196834829796+0.012539514453163725*I	-0.015216280922075881+0.007922588457468311*I	-0.01698671633377204-0.014061718811989265*I	0.013006412530218921-0.021813233214146435*I	0.035715434120689275+0.00938883363189357*I	0.0007429469184484994+0.04907745377937836*I	-0.07722346533170762+0.02373028717163831*I	-0.09872400263668274-0.10326967052572886*I	0.048275336211868254-0.26861586629564577*I	0.4124180169081879-0.34846451644389254*I	0.045067544271179365-0.27477879139000316*I	-0.09977001825161942-0.1061450253646023*I	-0.07429431526846896+0.028596322045128506*I	0.002797164259645723+0.05426420004417464*I	0.03336723698924237+0.0068802982696270915*I	0.010055802298819184-0.02827860514373879*I	-0.01552379044099583-0.0145339683076153*I	-0.01155952588468266+0.014348251531581702*I	0.0057650800627795954+0.016060647729463053*I	0.009591380280000799-0.005115988351604057*I	-0.00039148847052619044-0.014944288454130407*I	-0.006520437619094904-0.0014813065554929732*I	-0.0020939029707409567+0.012300417525892799*I	0.0034331806183623198+0.006145671932895035*I	0.002522430562950773-0.008712546906864647*I	-0.0010260603933001235-0.009199169026567987*I	-0.001601352955298015+0.0045006030127191995*I	-0.0002831148156584441+0.010703757301734455*I
