-0.002278731791816315-0.00008122453172311396*I	-0.003533971546959115-0.0003268468709074236*I	-0.0031757455381139677-0.0007407780336144357*I	-0.0013083478982866355-0.0011109151838571915*I	0.001289694125688797-0.0011057185776895484*I	0.0034677872723330935-0.0004831613258659365*I	0.004178450477749549+0.0006994822083235492*I	0.0029426907212914298+0.0020045684809412*I	0.00011485620238053303+0.002741157745721395*I	-0.0031791398744404763+0.002279597703236983*I	-0.005438360549341856+0.0004274756737552428*I	-0.005394885301875783-0.0023184666904764693*I	-0.0026131607313197216-0.004807461897296616*I	0.002162696337999122-0.005614585188227031*I	0.007090749821217627-0.003671671180014664*I	0.009779492761895384+0.0010797001808406917*I	0.008170880390485271+0.007298707228677921*I	0.001488978534219919+0.012346910517748168*I	-0.009064679239184373+0.012945224412286785*I	-0.020115100367797033+0.006236000197934019*I	-0.02646050164552493-0.009084133611552143*I	-0.021667532483455168-0.031971405540199026*I	0.0019551991313806506-0.05891969729099982*I	0.0562482783377265-0.08465179176163104*I	0.16969805248155878-0.10346861357983775*I	0.4332613849091839-0.11086067619118212*I	0.17108290578987548-0.10485905242287274*I	0.058468936487764196-0.08673208218512225*I	0.004120941131360649-0.06063093212637764*I	-0.02044783967507811-0.0324184390594892*I	-0.026726486372685588-0.007987633940706739*I	-0.021824317312238026+0.008378476065875082*I	-0.011577900267314034+0.01507644109111519*I	-0.0008135221727624585+0.01335418706534085*I	0.007080210650611585+0.006572326017825692*I	0.010470861503445148-0.0011445562338427285*I	0.009423370367963443-0.00636692112895015*I	0.0052712946779577335-0.007415453231881841*I	-0.000028121851544200842-0.004670427362119406*I	-0.004556182927508275-0.00008453798421772392*I	-0.0069464826799398895+0.00385251701653342*I	-0.0066602193986671126+0.005255217592967302*I	-0.004013104736442352+0.0036285695467574994*I
-0.0022987917313356536+0.0018933120045011042*I	-0.003701283080071856+0.002776373357957158*I	-0.003635765501613428+0.0021465734072153016*I	-0.0020730677319476046+0.00027459822820842907*I	0.0004385120717462391-0.0019036540667088256*I	0.002943464977841761-0.003228586176453924*I	0.004411230976257662-0.00289372638890786*I	0.004127960938822893-0.0008874118010362394*I	0.002012539269260459+0.0019226749801184932*I	-0.0012699971059363826+0.004131596588756615*I	-0.004469646572447515+0.004441781627551383*I	-0.006168759702078682+0.0023351656754583257*I	-0.005337363664139772-0.0015411585316351412*I	-0.0018352048563318865-0.005492328804755079*I	0.0033447461207846115-0.00741135569260639*I	0.008235308316020741-0.005721764449820415*I	0.010474570479091653-0.00025852077693371104*I	0.008170880390485408+0.007298707228678026*I	0.000793900817023937+0.013685131475522758*I	-0.010209237733987195+0.014995317682092644*I	-0.021297150150582252+0.008032770702313367*I	-0.02723845752051253-0.008399266704093763*I	-0.021725054121191037-0.03274871369904045*I	0.002685598284117489-0.060827387292703*I	0.05753878503573342-0.08681397568594545*I	0.17108290578987548-0.10485905242287283*I	0.4341915363612149-0.11077878269035916*I	0.17113339532880195-0.1032721584135126*I	0.05752549278383949-0.08432151712208001*I	0.0024671702792077197-0.058508064527613035*I	-0.02219469964511078-0.03162570017663749*I	-0.02782916417885161-0.009003010202529742*I	-0.02172252335758333+0.005905055787752048*I	-0.010155348979058143+0.012218843201434503*I	0.001485269558573417+0.011460875060839324*I	0.00935894244242796+0.006653550549548456*I	0.011706041319068506+0.0010756026415655881*I	0.008897832826005349-0.0028497697373785946*I	0.002943877074630701-0.004157964640809222*I	-0.0033908837091808173-0.0032901105562211804*I	-0.007585458128095277-0.0015050307250603025*I	-0.008181468179847749-0.00007555136824374769*I	-0.005191679143700905+0.00035692272311848346*I
-0.001422551288255501+0.0028575978896802578*I	-0.002400585685989898+0.004366732282623802*I	-0.0025986052739054286+0.003791749619779993*I	-0.0018889055315805135+0.0013538345243636408*I	-0.00041929687979464923-0.0018482693705559737*I	0.0013819557756707484-0.0043142191297507754*I	0.002892975438915002-0.004815480185813745*I	0.0034810795242265664-0.002975619889730619*I	0.002743107630505867+0.0005030270419989025*I	0.0007220325712533417+0.004084858904432793*I	-0.0020003962586732475+0.006039286590459583*I	-0.004412124934711505+0.005219089786392593*I	-0.005390803827090833+0.001650298767999748*I	-0.004155313881354261-0.00333792903601459*I	-0.0006906463615287551-0.007542422074560895*I	0.004039823837980876-0.00874957665038082*I	0.008235308316020862-0.005721764449820312*I	0.009779492761895629+0.0010797001808408833*I	0.007026321895682551+0.009348800498483897*I	-0.00038814896576128973+0.015481901979902124*I	-0.01098719360897481+0.015680184589551033*I	-0.021354671788318125+0.00725546254347194*I	-0.026508058367775696-0.010306956705796904*I	-0.020434547423184127-0.03491089762335481*I	0.004070451592434153-0.06221782613573803*I	0.0584689364877641-0.08673208218512243*I	0.17113339532880184-0.10327215841351271*I	0.43324809265729014-0.10836821762731699*I	0.16947962447664908-0.10114929081474805*I	0.05577863281380694-0.08352877823922837*I	0.0013644924730417958-0.059523440789436104*I	-0.022092905690455994-0.03409912045476058*I	-0.026406612890595687-0.011860608092210453*I	-0.019423731626247442+0.004011743783250507*I	-0.007876617187241808+0.012300067733157262*I	0.0027204493741967164+0.01368103393624763*I	0.008833404900469789+0.010170701941119983*I	0.009378623715741406+0.00433309123263815*I	0.005535070968368692-0.0014694529314804607*I	-0.00008539812595631521-0.005578457381651916*I	-0.004625869209088671-0.007218178940998467*I	-0.00611691787312905-0.0064033255949092205*I	-0.004168363443405387-0.003704120915001302*I
-0.00010179395465419129+0.002473420278122695*I	-0.0003198734820889874+0.0038729741515030856*I	-0.0006537257159569013+0.0035739933997721404*I	-0.0009448344217524229+0.0016688820210155931*I	-0.000945461827656017-0.0010567305386783037*I	-0.0004697864187214887-0.0034351633799157896*I	0.000451804323639519-0.004396112630573543*I	0.0015081221305978164-0.0034250413427786355*I	0.0021905728262193013-0.0008134359654163867*I	0.002012708477768887+0.0024107170437017702*I	0.0007795542089892876+0.004862167063273871*I	-0.0012224403836854187+0.005354419683000869*I	-0.0032300751519259876+0.0034223192820130146*I	-0.0042462453322876835-0.0003997945018061679*I	-0.003460236164157992-0.004676149993789094*I	-0.0006906463615286573-0.007542422074560824*I	0.003344746120784816-0.007411355692606225*I	0.00709074982121795-0.003671671180014429*I	0.008597442979110356+0.002876470685220273*I	0.006248366020694904+0.010033667405942302*I	-0.0004456706034971962+0.014704593821060711*I	-0.010256794456237995+0.013772494587847888*I	-0.02006416509031124+0.0050932786191576025*I	-0.025123205059459055-0.011697395548831924*I	-0.01950439597115347-0.03482900412253177*I	0.004120941131360563-0.06063093212637786*I	0.05752549278383945-0.08432151712208016*I	0.1694796244766491-0.10114929081474806*I	0.4315012326872578-0.10757547874446526*I	0.1683769466704833-0.10216466707657106*I	0.055880426768461826-0.08600219851735146*I	0.002787043761297844-0.06238103867911679*I	-0.019794113959120025-0.03599243245926212*I	-0.0241278810987793-0.011779383560487695*I	-0.01818855181062416+0.006231902658658817*I	-0.00840215472920003+0.015817219124728783*I	0.0003930317708695492+0.016938522527320168*I	0.0054706430428330685+0.011551018747018062*I	0.006349348515154361+0.0029125984917953676*I	0.004300085468460841-0.005397521316257863*I	0.0013831421290099366-0.010476752251500954*I	-0.0006127644726462743-0.010846748487756122*I	-0.000925238729428124-0.006760248318027762*I
0.0011026778061665786+0.0010153762618228303*I	0.0016450660153789108+0.0016806813952710373*I	0.0013338973700641246+0.001750106552738705*I	0.00028971798796766335+0.001163428336730229*I	-0.0009953239606792642+0.00008198801165581927*I	-0.0018756132796873238-0.0011386240395010233*I	-0.0018546397270388121-0.0020447245368806484*I	-0.0008387023743679137-0.002233928706259303*I	0.0007777229778606827-0.001517351341075803*I	0.002248094463955132-0.000036127806575379174*I	0.002790664352756657+0.001725850136242959*I	0.0019616039917747952+0.003065396558894194*I	-0.00007788188888225305+0.003304326413194865*I	-0.0025349974347296978+0.0020840983242384524*I	-0.004246245332287583-0.00039979450180612034*I	-0.004155313881354075-0.0033379290360144886*I	-0.0018352048563316167-0.0054923288047549115*I	0.0021626963379994847-0.005614585188226809*I	0.006312793946230258-0.0029868042725560025*I	0.008539921341374433+0.002099162526378859*I	0.006978765173431725+0.008125977404239166*I	0.0008448360945097111+0.012542409896746378*I	-0.00887194114792133+0.012382055744812916*I	-0.01913401363828058+0.005175172119980703*I	-0.02507271552053267-0.010110501539471649*I	-0.020447839675078183-0.03241843905948937*I	0.0024671702792076647-0.05850806452761313*I	0.05577863281380688-0.08352877823922841*I	0.1683769466704832-0.10216466707657108*I	0.4316030266419125-0.11004889902258831*I	0.16979949795873933-0.10502226496625179*I	0.058179218499797875-0.08789551052185296*I	0.0050657755531142885-0.06229981414739403*I	-0.01855893414349671-0.0337722735838538*I	-0.024653418640737532-0.00826223216891615*I	-0.02051596941395136+0.009489391249731376*I	-0.011764916586836802+0.017197535930626853*I	-0.002636243429717538+0.015518029786477339*I	0.004235657542925208+0.007622950362240585*I	0.007817888770120634-0.001985696378053773*I	0.008313190204903278-0.009026090863015628*I	0.0065748212727109075-0.010833674974619588*I	0.003555598970759139-0.007142627572754875*I
0.0017468599700331713-0.0007927388828516406*I	0.002756448658319803-0.0011074913369415165*I	0.002588509719303593-0.0007298836677708224*I	0.0012834078311373647+0.00016321254337899285*I	-0.0006404334640636276+0.001081534835907575*I	-0.002380177268996645+0.001472426854691025*I	-0.003166119977694872+0.0010235598848132629*I	-0.0025850388797760905-0.0001370345351777869*I	-0.0007811807366322186-0.0014566205474182924*I	0.0015556788528483536-0.00220221824853463*I	0.0034301442467405932-0.0018328983109550823*I	0.003935222847559817-0.0003242431335630677*I	0.002656681708971104+0.0017271756011196194*I	-0.00007788188888213315+0.0033043264131949117*I	-0.0032300751519257756+0.003422319282013069*I	-0.005390803827090556+0.0016502987679998073*I	-0.00533736366413943-0.0015411585316350528*I	-0.0026131607313193226-0.004807461897296476*I	0.002105174700263561-0.006391893347068222*I	0.0070431930989671-0.004894494274259148*I	0.009830428039381374-0.00006302139793547655*I	0.008363618481748427+0.006735538561204191*I	0.0017749875465403835+0.012624303397569508*I	-0.008821451608994979+0.013968949754173236*I	-0.020077457342205354+0.007585737183023153*I	-0.026726486372685654-0.007987633940706881*I	-0.022194699645110824-0.031625700176637586*I	0.0013644924730417732-0.05952344078943613*I	0.055880426768461805-0.08600219851735144*I	0.16979949795873936-0.10502226496625175*I	0.43390181837324876-0.11194221102708991*I	0.17207822975055587-0.10494104043452904*I	0.05941439831542127-0.08567535164644464*I	0.004540238011156119-0.05878266275582246*I	-0.020886351746823895-0.0305147849927812*I	-0.028016180498374305-0.006881915363018036*I	-0.023545244614538455+0.008068898508888573*I	-0.012999902086744664+0.013269467545849376*I	-0.0011677031747512497+0.010619734916628166*I	0.008248762279367685+0.003994380815482743*I	0.013009567913821653-0.0023426191011724994*I	0.012481553648308743-0.005321969948014461*I	0.0075000600021390635-0.004073426656591877*I
0.0016537708521532938-0.002122867598764323*I	0.0026903036739579665-0.003203303945893459*I	0.0027059591193931694-0.00269438534630117*I	0.0016583582672724001-0.0008117771685934082*I	-0.00010144547717997499+0.00155365138641427*I	-0.0019309401620712008+0.003243718760221925*I	-0.0031105764217340013+0.0033801168563939374*I	-0.0031085983399592844+0.0018008680436543145*I	-0.0018070830047885237-0.0008219014426365853*I	0.0004008690461531653-0.0032533910517979743*I	0.002700237347651484-0.004252311518340634*I	0.004125221963936909-0.0031711192687296236*I	0.003935222847559972-0.0003242431335629687*I	0.001961603991775062+0.0030653965588943017*I	-0.0012224403836850802+0.005354419683000909*I	-0.004412124934711124+0.0052190897863925645*I	-0.006168759702078269+0.0023351656754582806*I	-0.005394885301875357-0.0023184666904764624*I	-0.0018827615785824746-0.006715151898999646*I	0.0033956813982705275-0.008554077271382615*I	0.008428046407283842-0.006284933117294176*I	0.010760579491412087+0.000018872102887615228*I	0.0084141080206748+0.008322432570564503*I	0.0008315438426156038+0.015034868460611988*I	-0.010475222461147989+0.01609181735293806*I	-0.021824317312238054+0.008378476065875037*I	-0.027829164178851628-0.009003010202529744*I	-0.022092905690455984-0.034099120454760545*I	0.0027870437612978628-0.06238103867911675*I	0.05817921849979789-0.08789551052185293*I	0.17207822975055587-0.10494104043452898*I	0.4351369981888722-0.10972205215168154*I	0.17155269220859778-0.1014238890429574*I	0.057086980712094094-0.08241786305537199*I	0.001177476153519335-0.05740234594992429*I	-0.023915626947411023-0.03193527773362396*I	-0.029251165998282196-0.010809983747795487*I	-0.022076704359572194+0.003170603639039398*I	-0.008986797350302179+0.00964089799909151*I	0.004023975968949809+0.010262812193509385*I	0.012417125722773202+0.007698501730483843*I	0.01393480664324986+0.004417629216855151*I	0.008925954677549633+0.001820657624740375*I
0.0009434437039248624-0.0024105650630417957*I	0.0016032813132267711-0.003709761608123931*I	0.0017601522219269018-0.0032851974467159885*I	0.0013211058110759355-0.0013039465032658353*I	0.0003678515692648881+0.001350406755720995*I	-0.0008318446299173268+0.003461341388117223*I	-0.0018734185243356569+0.004021026919063004*I	-0.002332620546746508+0.0026952499489351577*I	-0.0019265485571739733+4.0975392746540374*^-6*I	-0.0006625245099854467-0.002871994712442556*I	0.0010959467633494663-0.00459161200957246*I	0.002700237347651656-0.004252311518340453*I	0.003430144246740909-0.001832898310954843*I	0.0027906643527570722+0.0017258501362431347*I	0.0007795542089897514+0.004862167063273892*I	-0.002000396258672771+0.006039286590459449*I	-0.004469646572447042+0.00444178162755118*I	-0.005438360549341409+0.0004274756737550916*I	-0.004104378603868373-0.004480650614790909*I	-0.0004979082702657075-0.008105590742034765*I	0.00432583285030128-0.008472183770559605*I	0.008478535946210258-0.004698039107933927*I	0.00981713578748733+0.00242943716593006*I	0.006760337168521779+0.010445300169329343*I	-0.0009153161274171411+0.01582760734346391*I	-0.011577900267314041+0.015076441091115252*I	-0.021722523357583307+0.005905055787752123*I	-0.026406612890595624-0.01186060809221037*I	-0.019794113959119945-0.03599243245926205*I	0.00506577555311437-0.06229981414739395*I	0.059414398315421314-0.08567535164644459*I	0.17155269220859778-0.10142388904295739*I	0.4328095805855449-0.10646456356060886*I	0.16818993035096097-0.10004357223705919*I	0.05405770551150698-0.08383835579621472*I	-0.00005750934638854711-0.06133041433470169*I	-0.022447086692444728-0.03683357260347307*I	-0.025238061261839702-0.014438553294553323*I	-0.016885025215871118+0.002813680915920616*I	-0.004818433906896645+0.013345018914092571*I	0.004949214698378039+0.017023060511536982*I	0.008861526752014112+0.014841129303238627*I	0.006434746641110811+0.008491055873446996*I
-0.00005048953892646566-0.0015868940093595916*I	0.000013292251893894341-0.0024924585638642915*I	0.00021842800490965404-0.002319322765088565*I	0.00046964552391949414-0.0011230135224015586*I	0.000590706658338656+0.0006037434984371289*I	0.000425373207000458+0.0021277149145620634*I	-0.000053888754929847364+0.00277647448065842*I	-0.000691368741550388+0.002224256414683317*I	-0.0011880620519434805+0.0006451566791291753*I	-0.0012314708399777117-0.001334123418499821*I	-0.000662524509985286-0.002871994712442336*I	0.0004008690461534845-0.0032533910517976066*I	0.0015556788528487968-0.002202218248534252*I	0.002248094463955649-0.00003612780657513944*I	0.002012708477769431+0.0024107170437017763*I	0.0007220325712538721+0.004084858904432576*I	-0.0012699971059358867+0.00413159658875628*I	-0.0031791398744400417+0.0022795977032367006*I	-0.004053507241024631-0.0009629631692800991*I	-0.0031742271518376093-0.00439875711396801*I	-0.00044741873133927895-0.006518696732674622*I	0.003382389146376535-0.006061618707517253*I	0.006824765094057239-0.0025751715091691554*I	0.008070275817454571+0.0032221760487819535*I	0.005657659362355691+0.009429923907506532*I	-0.0008135221727624557+0.013354187065341019*I	-0.010155348979058117+0.012218843201434657*I	-0.01942373162624737+0.004011743783250639*I	-0.024127881098779193-0.011779383560487591*I	-0.01855893414349657-0.033772273583853714*I	0.004540238011156235-0.05878266275582241*I	0.05708698071209421-0.08241786305537196*I	0.16818993035096105-0.10004357223705922*I	0.42978030538495793-0.10788505630145155*I	0.1669549448510531-0.10397164062183661*I	0.055526245766473276-0.08873665066606386*I	0.00395559539005393-0.06495898388145953*I	-0.017255407548743683-0.03719049532659187*I	-0.02106969781843419-0.010734432379552279*I	-0.015959786486442907+0.009573929233948184*I	-0.00837403287765574+0.020487646486847325*I	-0.0025508453037610106+0.021096487168128796*I	-0.00006442792553551898+0.013020471678498239*I
-0.0009301514520309217-0.00008189350082248483*I	-0.0014353428472435015-0.00019645516632420162*I	-0.0012772144461134158-0.0003302746395498479*I	-0.0005119711478275348-0.00041163276338560353*I	0.0005271671616551321-0.0003457053635605195*I	0.0013686625333261685-0.000081123409021732*I	0.001607422989785724+0.0003309444101822997*I	0.0010906697398731509+0.0007263812108523531*I	3.7089756458336228*^-6+0.000886035456908775*I	-0.001188062051943356+0.0006451566791293581*I	-0.0019265485571737118+4.09753927503623*^-6*I	-0.0018070830047881403-0.0008219014426360897*I	-0.000781180736631747-0.0014566205474178323*I	0.0007777229778611983-0.0015173513410755293*I	0.002190572826219819-0.0008134359654163863*I	0.002743107630506356+0.0005030270419986448*I	0.0020125392692609003+0.0019226749801180942*I	0.00011485620238090571+0.002741157745721042*I	-0.0022489884224092807+0.0023614912040595157*I	-0.00400301770209822+0.0006239308400799299*I	-0.004117670855762382-0.0019881920509257694*I	-0.002101189583492328-0.00439582913390995*I	0.0016355291763437392-0.005268879824665444*I	0.005722087287891112-0.003590547770992027*I	0.008172069772109224+0.0007487557706590203*I	0.007080210650611583+0.0065723260178259*I	0.001485269558573456+0.011460875060839499*I	-0.007876617187241712+0.01230006773315741*I	-0.018188551810624013+0.006231902658658942*I	-0.024653418640737352-0.00826223216891604*I	-0.020886351746823725-0.03051478499278111*I	0.0011774761535194717-0.057402345949924216*I	0.05405770551150704-0.08383835579621467*I	0.1669549448510531-0.10397164062183654*I	0.43124884563992394-0.11278335117130059*I	0.1709680495874955-0.10760021016859438*I	0.060717924910174276-0.08909357338918257*I	0.008123958833459403-0.06125486296645845*I	-0.016330168819315514-0.0304302470085643*I	-0.02462529678919332-0.0035918048067975585*I	-0.023459846488581987+0.01364735589053995*I	-0.01729998755520539+0.018666988862106878*I	-0.008985591944871836+0.012605431294681769*I
-0.0013848533083170031+0.0013904388430353947*I	-0.002220658150038173+0.002080290423491962*I	-0.002165741999980619+0.0017112348353787495*I	-0.0012196928083777056+0.00044703351929115836*I	0.00026598472716003274-0.0010964996708445287*I	0.0017092169444404282-0.0021424758679403776*I	0.0025132210281291643-0.002131216678827915*I	0.0023025007069819186-0.0010072765475923667*I	0.0010906697398732335+0.0007263812108524219*I	-0.0006913687415502101+0.0022242564146835436*I	-0.0023326205467462413+0.0026952499489355515*I	-0.0031085983399589522+0.001800868043654793*I	-0.002585038879775722-0.00013703453517735346*I	-0.000838702374367537-0.002233928706259048*I	0.0015081221305981768-0.003425041342778629*I	0.003481079524226897-0.0029756198897308507*I	0.004127960938823184-0.0008874118010366029*I	0.002942690721291665+0.002004568480940869*I	0.00016534574130728922+0.004328051755081002*I	-0.0031924321263341053+0.004772056267101672*I	-0.00565678855425133+0.0027467984388445063*I	-0.0058645308257952375-0.0011954531680740523*I	-0.0032038673896585016-0.005411205395732907*I	0.0017373231309983574-0.007742300102788446*I	0.007144638576146988-0.006448145660672712*I	0.010470861503445126-0.0011445562338425446*I	0.009358942442427985+0.00665355054954861*I	0.002720449374196799+0.013681033936247757*I	-0.008402154729199892+0.015817219124728894*I	-0.020515969413951184+0.009489391249731482*I	-0.028016180498374135-0.006881915363017933*I	-0.023915626947410857-0.031935277733623875*I	-0.00005750934638843639-0.061330414334701655*I	0.05552624576647334-0.0887366506660638*I	0.17096804958749565-0.10760021016859439*I	0.43644052478362527-0.11314027389441943*I	0.17513641303090105-0.10389608925359334*I	0.06164316363960238-0.08233332507115505*I	0.004568359862700181-0.054112235393703786*I	-0.023830228821454694-0.026356820351972583*I	-0.03355125146674307-0.005412462431538036*I	-0.029894593129692882+0.005156300017092897*I	-0.017235559629669914+0.005646517183608637*I
-0.001290506698007227+0.002162183924314447*I	-0.002115252461054075+0.003298128844738336*I	-0.0021631365123024105+0.002857598582332947*I	-0.001387786124992999+0.0010263679279197827*I	-0.000037643025592373746-0.0013497369850887693*I	0.0014105432219630454-0.003146592940650806*I	0.0024042946616366118-0.003480696825715163*I	0.0025132210281292133-0.0021312166788279795*I	0.0016074229897858302+0.0003309444101822684*I	-0.000053888754929698496+0.0027764744806584958*I	-0.0018734185243354867+0.004021026919063205*I	-0.003110576421733841+0.003380116856394223*I	-0.003166119977694735+0.0010235598848135428*I	-0.0018546397270387137-0.0020447245368804667*I	0.00045180432363958284-0.004396112630573518*I	0.0028929754389150414-0.004815480185813882*I	0.004411230976257688-0.0028937263889080925*I	0.004178450477749564+0.0006994822083233262*I	0.001999247017366813+0.004415133543982976*I	-0.0014884251108458761+0.006450919353845524*I	-0.0049392920963670294+0.005564795149953324*I	-0.0067594663604175756+0.001731422177021487*I	-0.005762736871140681-0.0036688734461971144*I	-0.0017813161014026677-0.008268803285413647*I	0.004036114862334245-0.009635612107290059*I	0.009423370367963393-0.006366921128950065*I	0.011706041319068496+0.0010756026415656476*I	0.008833404900469837+0.010170701941120039*I	0.00039303177086965794+0.01693852252732024*I	-0.011764916586836646+0.017197535930626954*I	-0.02354524461453831+0.008068898508888703*I	-0.029251165998282053-0.01080998374779534*I	-0.022447086692444652-0.03683357260347296*I	0.003955595390053964-0.0649589838814594*I	0.06071792491017426-0.08909357338918254*I	0.17513641303090094-0.10389608925359335*I	0.4373657635130532-0.10638002557639187*I	0.1715808140601417-0.09675346168083869*I	0.054143103637463136-0.07825989841456336*I	-0.004357594814849645-0.05593289301844431*I	-0.03026497546256566-0.03484787622541969*I	-0.03348682354120765-0.018432934110036336*I	-0.020909001184821085-0.007449131277588904*I
-0.0007303991527370611+0.0019076900017029393*I	-0.0012329850602714435+0.002939492083155421*I	-0.001337296586066431+0.0026132619372793496*I	-0.0009810867295170526+0.0010608280779529846*I	-0.0002432276301899687-0.00102372534188655*I	0.0006574346916038148-0.0026879579428636265*I	0.0014105432219630805-0.0031465929406509605*I	0.001709216944440489-0.0021424758679406304*I	0.0013686625333262385-0.00008112340902201576*I	0.0004253732070005047+0.0021277149145618214*I	-0.0008318446299173367+0.0034613413881170664*I	-0.0019309401620712927+0.0032437187602218707*I	-0.0023801772689968294+0.0014724268546910464*I	-0.0018756132796875881-0.0011386240395009684*I	-0.00046978641872180525-0.003435163379915742*I	0.0013819557756704175-0.004314219129750763*I	0.002943464977841456-0.0032285861764539507*I	0.0034677872723328403-0.0004831613258659831*I	0.0025246796255963704+0.0028223498070878436*I	0.00025238704733383495+0.00520787242683462*I	-0.002591102917012191+0.005435543092022483*I	-0.00483749814171254+0.0030913748718302335*I	-0.0053369150721617915-0.0011261757126592876*I	-0.003463945139804816-0.00556218545069877*I	0.0004974156904137448-0.008187578753691034*I	0.005271294677957647-0.007415453231881908*I	0.008897832826005292-0.0028497697373786697*I	0.009378623715741396+0.004333091232638102*I	0.005470643042833117+0.011551018747018069*I	-0.0026362434297174404+0.01551802978647743*I	-0.01299990208674456+0.013269467545849524*I	-0.022076704359572093+0.0031706036390395866*I	-0.025238061261839653-0.014438553294553142*I	-0.0172554075487437-0.0371904953265917*I	0.00812395883345932-0.061254862966458365*I	0.06164316363960225-0.08233332507115498*I	0.17158081406014156-0.09675346168083863*I	0.42986570351091363-0.10230659891980018*I	0.16265485938259172-0.09857411930557923*I	0.047708356996352064-0.0867509542880105*I	-0.004293166889314301-0.06895336469694263*I	-0.02127938351769392-0.04745330752010152*I	-0.01625126391153777-0.024079451293644992*I
0.00005752163773578607+0.0007773081588409705*I	0.000047556722250589275+0.0012228230942439439*I	-0.0000509352774860776+0.0011427215787754496*I	-0.00019273809126339224+0.0005631686674730095*I	-0.000286009012320859-0.0002773928798218823*I	-0.00024322763018993514-0.001023725341886715*I	-0.000037643025592319956-0.0013497369850891132*I	0.0002659847271600791-0.0010964996708450285*I	0.000527167161655131-0.00034570536356112323*I	0.0005907066583385631+0.0006037434984364987*I	0.0003678515692646668+0.0013504067557204213*I	-0.0001014454771803457+0.001553651386413825*I	-0.0006404334640641444+0.001081534835907302*I	-0.0009953239606798965+0.00008198801165572648*I	-0.00094546182765671-0.0010567305386782416*I	-0.000419296879795339-0.001848269370555814*I	0.0004385120717456154-0.0019036540667086372*I	0.00128969412568829-0.0011057185776894008*I	0.0017209273022998624+0.0003095775569857005*I	0.0014220018194300349+0.0018069735452648417*I	0.0003541810019882874+0.0027344521487115583*I	-0.001168551628756446+0.0025779452023417236*I	-0.0025387064103767018+0.0011980628673285843*I	-0.0030581832803453844-0.0010449511809366718*I	-0.0022287653241813946-0.003342026575290608*I	-0.00002812185154431295-0.004670427362119634*I	0.002943877074630607-0.004157964640809437*I	0.005535070968368632-0.0014694529314806081*I	0.006349348515154347+0.0029125984917953264*I	0.004235657542925228+0.007622950362240664*I	-0.0011677031747512208+0.010619734916628333*I	-0.008986797350302165+0.009640897999091728*I	-0.01688502521587115+0.00281368091592083*I	-0.021069697818434284-0.010734432379552109*I	-0.016330168819315653-0.030430247008564212*I	0.0045683598627000235-0.05411223539370376*I	0.05414310363746299-0.07825989841456339*I	0.16265485938259178-0.09857411930557931*I	0.4234309568698029-0.11079765479324746*I	0.16271928730812713-0.11159459098407772*I	0.056693948941223746-0.09935638558269243*I	0.01294239274035551-0.07459988188055137*I	-0.00037038233287288555-0.040004176242512665*I
0.0007779558749876484-0.000684866907458996*I	0.0012395714205211481-0.0010194623455389985*I	0.0011921152170536243-0.0008272701755623843*I	0.0006441424397101132-0.0001954993789993906*I	-0.00019273809126336107+0.0005631686674728891*I	-0.000981086729516997+0.0010608280779526914*I	-0.0013877861249929435+0.0010263679279192818*I	-0.0012196928083776902+0.00044703351929045184*I	-0.0005119711478276124-0.0004116327633864749*I	0.00046964552391927616-0.001123013522402509*I	0.0013211058110755424-0.001303946503266755*I	0.0016583582672718147-0.0008117771685941742*I	0.0012834078311366023+0.00016321254337847615*I	0.0002897179879667666+0.0011634283367300113*I	-0.0009448344217533844+0.0016688820210156582*I	-0.0018889055315814579+0.0013538345243639138*I	-0.002073067731948453+0.0002745982282087871*I	-0.0013083478982873183-0.0011109151838568894*I	0.0001870163195219849-0.0021210948395123355*I	0.001822721256954333-0.0021638427211373*I	0.0028445531076857896-0.0010506243444158632*I	0.002652972733324133+0.0008411401442099554*I	0.0011101801630599747+0.0026591697340643855*I	-0.001303526594753258+0.003418221742736797*I	-0.0035837208223034127+0.0024722002106347903*I	-0.004556182927508399-0.00008453798421806945*I	-0.0033908837091809396-0.0032901105562214965*I	-0.00008539812595641846-0.005578457381652136*I	0.004300085468460765-0.005397521316257945*I	0.007817888770120586-0.00198569637805371*I	0.008248762279367649+0.003994380815482918*I	0.0040239759689497554+0.01026281219350962*I	-0.004818433906896738+0.013345018914092809*I	-0.01595978648644305+0.009573929233948368*I	-0.024625296789193514-0.00359180480679746*I	-0.023830228821454896-0.02635682035197256*I	-0.004357594814849824-0.055932893018444355*I	0.04770835699635197-0.08675095428801058*I	0.16271928730812707-0.11159459098407773*I	0.4324165488146744-0.12340308608792935*I	0.1799548469377969-0.11724110816768643*I	0.07760295012604478-0.09190725430510358*I	0.029193656651893267-0.050520430586906404*I
