-0.015545563138802844+0.007228097290775369*I	0.016721171568191282-0.0026464090245329054*I	-0.0005937783710101233-0.009873123006780449*I	-0.020272118153920143+0.013025871585226096*I	0.025097490887429685+0.004221080112002011*I	-0.0009065724191846245-0.028863182624414035*I	-0.04233920123145085+0.028011175555737608*I	0.06890998092129914+0.024559631330791774*I	-0.030211712157304657-0.12105012665861592*I	-0.11966599047392538+0.21680547983603476*I	0.43936972780313566-0.2580040167746055*I	-0.11496707298511633+0.21969764297631117*I	-0.03436035284244237-0.1241801450219347*I	0.06778109722975523+0.02478719280085438*I	-0.0370929047353963+0.031568426284333546*I	-0.004163067466254768-0.03371683460972478*I	0.0218749110198669+0.006263470043361046*I	-0.013038192342139158+0.015907093650074443*I	-0.004358539600190978-0.015283700896786302*I	0.012426487245915416-0.0002742461120396945*I	-0.0073375618527756+0.011689268495936303*I	-0.002324247797761814-0.008713648679898683*I	0.006767329733551067-0.0025544839685193135*I	-0.003677426340413818+0.008912168285624427*I	-0.0020914708440033713-0.004412566254528658*I	0.004791124574026014-0.004733546469739259*I	-0.002850796224159672+0.008173119265025985*I	-0.0011011276379151954-0.00271605484350217*I	0.0035461675674813386-0.0049475793990746185*I	-0.002895572574563006+0.006195027033467182*I
-0.00031276149846664236-0.018518553938239382*I	-0.003572800623597101+0.017099846385943758*I	0.00747575945711938+0.004277274168956837*I	-0.002576631285107361-0.024341746001824437*I	-0.011447637336186438+0.01986800866266938*I	0.01974257646146429+0.010719886123922561*I	-0.0038110449713449537-0.04066642764165936*I	-0.03568644234450945+0.03281550717216141*I	0.06601440834673628+0.03075465836425941*I	-0.03331830347676522-0.13080203767411508*I	-0.114967072985116+0.21969764297631106*I	0.43832767843745796-0.25138212412242505*I	-0.11789930159090638+0.21083801427262963*I	-0.031618174548191026-0.12229720754644365*I	0.06855795842638855+0.031509224362726566*I	-0.040206866673047806+0.02355475947517557*I	-0.002497127425136782-0.032824097637008505*I	0.02331558257234424+0.01327912521704031*I	-0.01532139036512132+0.008474351304228403*I	-0.004358539600191524-0.015283700896786*I	0.01470968526889833+0.007158496233805923*I	-0.008778233405253006+0.004673613322257063*I	-0.003990187838879961-0.009606385652614697*I	0.009881291671202093+0.005459182840638477*I	-0.004454287537045554+0.0021901367237520167*I	-0.00483364913825709-0.006295503730019126*I	0.007723353179818129+0.004126082233941554*I	-0.0018087468584830132+0.0015512266128460532*I	-0.005800045126724637-0.005608217983778572*I	0.006652758886942311+0.004804331616424278*I
0.011972762515205416+0.009871749095168619*I	-0.009558173609538123-0.011594870744749962*I	-0.005555653537694581+0.002631223390899998*I	0.016300240274853085+0.011119411246400101*I	-0.007931545711072761-0.017842939989904*I	-0.014352109888346488+0.008064763645424196*I	0.026395335348405057+0.015524217740346274*I	-0.00670661754590698-0.03447140060819175*I	-0.03879303366397087+0.023063596156662217*I	0.0707133258355463+0.033646821504535844*I	-0.03436035284244336-0.12418014502193483*I	-0.1178993015909057+0.21083801427262977*I	0.441069856731709-0.2494991866469341*I	-0.11712244039427265+0.21756004583450197*I	-0.03473213648584291-0.13031087435560196*I	0.07022389846750673+0.032401961335443395*I	-0.03876619512057044+0.030570414648854294*I	-0.00478032544811901-0.04025683998285423*I	0.023315582572343643+0.01327912521704064*I	-0.013038192342138318+0.015907093650073718*I	-0.005799211152668907-0.022299356070464935*I	0.013043745227779954+0.006265759261089885*I	-0.005664271467601618+0.012687280131414472*I	-0.00476704903551197-0.01632841721448647*I	0.007139113376948386+0.003576245365147392*I	-0.0015220589312532429+0.011049765427433168*I	-0.0037915997725806224-0.012917396382199025*I	0.0030244356910086754+0.0012339190936648408*I	0.0012978444609781591+0.011303137628345342*I	-0.0029044725521618258-0.01180324501724601*I
-0.009245412111071261+0.006923683193489305*I	0.009989909601107756-0.004596873899875033*I	-0.0007336927918045295-0.004752733667306634*I	-0.010910567963659525+0.009130029402820147*I	0.013395767722692489-0.0006838337708447144*I	-0.0012787868241316736-0.01303860837348062*I	-0.01724768246290847+0.014259790678892017*I	0.02328874402894336+0.005772306724846979*I	-0.0020077000570967824-0.03157923746791519*I	-0.03983508302964881+0.029685488808842312*I	0.06778109722975618+0.024787192800854528*I	-0.031618174548191914-0.1222972075464437*I	-0.11712244039427215+0.21756004583450178*I	0.43795589479405705-0.2575128534560921*I	-0.11545650035315448+0.21845278280721867*I	-0.03329146493336538-0.1232952191819234*I	0.0679407004445243+0.024969218989597988*I	-0.038766195120570855+0.03057041464885434*I	-0.0024971274251361377-0.032824097637008824*I	0.021874911019866484+0.006263470043361831*I	-0.014704132383257197+0.015014356677357526*I	-0.0026852492150167733-0.014285689261307574*I	0.012266884031147155-0.0004562723007815276*I	-0.008406449761854822+0.010804342655922842*I	-0.0018348204297196893-0.007468788510804841*I	0.008181162742624514-0.003045647287032649*I	-0.006220976420062287+0.008157602287156182*I	-0.0006850084531196543-0.0031654853666991684*I	0.005920008265571449-0.004961107939803203*I	-0.00535491442596404+0.006498806011921444*I
-0.001982852914097659-0.014468622995043577*I	-0.0004209312933378123+0.01376582027093261*I	0.004634995175143221+0.0019019321120449305*I	-0.0036381653439658294-0.016555978684551036*I	-0.00425780907671759+0.013934361019243039*I	0.010500195148129724+0.005511193262623479*I	-0.0043853781435927676-0.02279051938898003*I	-0.012548764974098696+0.0171519538191685*I	0.022246694663265756+0.012394199377027185*I	-0.0049399286628872795-0.040438866171596526*I	-0.037092904735396864+0.031568426284333324*I	0.0685579584263891+0.03150922436272663*I	-0.034732136485843106-0.13031087435560168*I	-0.11545650035315463+0.21845278280721822*I	0.43939656634653534-0.25049719828241335*I	-0.11773969837613733+0.2110200404613732*I	-0.03329146493336549-0.12329521918192347*I	0.07022389846750698+0.032401961335443506*I	-0.04020686667304787+0.02355475947517554*I	-0.004163067466255298-0.03371683460972516*I	0.02498887295751924+0.014277136852519343*I	-0.015480993579890873+0.008292325115486141*I	-0.005427427509269062-0.01616862673679946*I	0.015199112636938834+0.008403356402900478*I	-0.007364400396178594+0.0041824500037425305*I	-0.00653373791852841-0.010360951651081893*I	0.01128775406208504+0.006706263728467678*I	-0.00332540384549923+0.001962575253687386*I	-0.007337767340061909-0.007969816983122305*I	0.008824480817733226+0.006842137077442333*I
0.008824480817733306+0.006842137077443231*I	-0.007337767340061855-0.007969816983123568*I	-0.0033254038454996427+0.0019625752536882933*I	0.011287754062085827+0.0067062637284675914*I	-0.006533737918529303-0.010360951651082553*I	-0.007364400396178042+0.004182450003743408*I	0.01519911263693897+0.00840335640290002*I	-0.005427427509269914-0.01616862673679976*I	-0.015480993579889645+0.008292325115487026*I	0.02498887295751815+0.014277136852518383*I	-0.00416306746625479-0.03371683460972466*I	-0.0402068666730477+0.023554759475175744*I	0.0702238984675064+0.03240196133544276*I	-0.033291464933364864-0.1232952191819226*I	-0.11773969837613771+0.21102004046137274*I	0.4393965663465354-0.25049719828241346*I	-0.11545650035315484+0.21845278280721886*I	-0.03473213648584257-0.13031087435560232*I	0.06855795842638793+0.03150922436272698*I	-0.03709290473539514+0.03156842628433332*I	-0.004939928662889256-0.04043886617159678*I	0.022246694663267518+0.012394199377027485*I	-0.012548764974099859+0.017151953819168324*I	-0.004385378143592346-0.02279051938898005*I	0.010500195148129943+0.005511193262623561*I	-0.004257809076718195+0.013934361019243044*I	-0.003638165343965133-0.01655597868455123*I	0.004634995175142648+0.0019019321120452954*I	-0.00042093129333745164+0.0137658202709322*I	-0.0019828529140978185-0.014468622995043312*I
-0.005354914425963948+0.006498806011920103*I	0.005920008265571089-0.004961107939801221*I	-0.0006850084531188713-0.0031654853667008034*I	-0.00622097642006339+0.008157602287156736*I	0.008181162742625538-0.0030456472870320434*I	-0.0018348204297201907-0.007468788510806014*I	-0.00840644976185504+0.010804342655923733*I	0.01226688403114787-0.000456272300781559*I	-0.00268524921501743-0.014285689261308392*I	-0.0147041323832571+0.015014356677358658*I	0.02187491101986715+0.0062634700433610285*I	-0.002497127425137297-0.0328240976370087*I	-0.03876619512056962+0.030570414648854797*I	0.06794070044452326+0.024969218989597357*I	-0.033291464933364684-0.12329521918192304*I	-0.11545650035315522+0.21845278280721864*I	0.4379558947940583-0.2575128534560923*I	-0.11712244039427358+0.2175600458345021*I	-0.03161817454819023-0.122297207546444*I	0.06778109722975433+0.024787192800854885*I	-0.03983508302964705+0.029685488808841816*I	-0.002007700057098272-0.031579237467914675*I	0.02328874402894442+0.005772306724846765*I	-0.017247682462908982+0.014259790678891611*I	-0.001278786824131742-0.0130386083734796*I	0.013395767722693082-0.0006838337708459488*I	-0.010910567963660467+0.009130029402821066*I	-0.0007336927918034924-0.0047527336673069305*I	0.009989909601106885-0.004596873899875236*I	-0.009245412111070776+0.006923683193489589*I
-0.002904472552162457-0.011803245017244553*I	0.00129784446097933+0.011303137628343063*I	0.00302443569100723+0.001233919093666974*I	-0.003791599772579335-0.012917396382200186*I	-0.001522058931253897+0.011049765427433064*I	0.007139113376948156+0.0035762453651483964*I	-0.004767049035511036-0.016328417214487634*I	-0.005664271467602718+0.012687280131415108*I	0.01304374522778059+0.006265759261090027*I	-0.005799211152668785-0.022299356070465595*I	-0.013038192342139076+0.015907093650074384*I	0.02331558257234463+0.013279125217040279*I	-0.004780325448119878-0.040256839982854134*I	-0.03876619512056969+0.03057041464885422*I	0.07022389846750592+0.0324019613354436*I	-0.0347321364858418-0.13031087435560226*I	-0.11712244039427391+0.21756004583450214*I	0.44106985673171034-0.24949918664693405*I	-0.1178993015909068+0.21083801427262966*I	-0.03436035284244258-0.1241801450219351*I	0.07071332583554579+0.03364682150453671*I	-0.03879303366397049+0.02306359615666114*I	-0.006706617545907218-0.03447140060819126*I	0.026395335348405005+0.015524217740347056*I	-0.014352109888345963+0.008064763645422154*I	-0.007931545711073788-0.0178429399899015*I	0.01630024027485444+0.011119411246398193*I	-0.00555565353769594+0.002631223390900683*I	-0.009558173609537052-0.011594870744749644*I	0.011972762515204835+0.009871749095168117*I
0.006652758886943465+0.0048043316164230335*I	-0.005800045126726497-0.0056082179837765155*I	-0.0018087468584811986+0.001551226612843894*I	0.007723353179817104+0.004126082233943083*I	-0.004833649138257274-0.006295503730019566*I	-0.004454287537044257+0.0021901367237513957*I	0.009881291671200236+0.005459182840639692*I	-0.00399018783887824-0.009606385652615887*I	-0.00877823340525414+0.004673613322257776*I	0.014709685268898872+0.007158496233805754*I	-0.004358539600191802-0.01528370089678619*I	-0.015321390365121047+0.00847435130422874*I	0.02331558257234402+0.013279125217039852*I	-0.002497127425136969-0.032824097637007825*I	-0.04020686667304695+0.0235547594751747*I	0.06855795842638719+0.03150922436272743*I	-0.03161817454818978-0.12229720754644417*I	-0.11789930159090693+0.21083801427262966*I	0.4383276784374576-0.25138212412242494*I	-0.11496707298511492+0.21969764297631125*I	-0.033318303476766425-0.1308020376741157*I	0.06601440834673718+0.030754658364260164*I	-0.035686442344510114+0.03281550717216129*I	-0.003811044971344062-0.04066642764166062*I	0.019742576461462904+0.010719886123925123*I	-0.011447637336184641+0.019868008662666286*I	-0.0025766312851091427-0.024341746001821925*I	0.007475759457120708+0.004277274168955634*I	-0.0035728006235978306+0.01709984638594382*I	-0.0003127614984663725-0.018518553938239073*I
-0.0028955725745641765+0.006195027033468016*I	0.0035461675674830617-0.004947579399076088*I	-0.0011011276379165474-0.002716054843500457*I	-0.0028507962241594493+0.008173119265024542*I	0.004791124574027124-0.004733546469738568*I	-0.0020914708440054105-0.0044125662545283755*I	-0.003677426340411568+0.008912168285623332*I	0.006767329733549167-0.0025544839685178924*I	-0.002324247797760348-0.008713648679899903*I	-0.007337561852776945+0.011689268495937013*I	0.012426487245916952-0.000274246112039883*I	-0.004358539600192601-0.015283700896786462*I	-0.013038192342137996+0.01590709365007479*I	0.021874911019866806+0.006263470043360549*I	-0.004163067466255871-0.03371683460972415*I	-0.03709290473539464+0.03156842628433283*I	0.06778109722975408+0.024787192800855007*I	-0.03436035284244252-0.12418014502193511*I	-0.11496707298511498+0.2196976429763113*I	0.4393697278031339-0.25800401677460555*I	-0.11966599047392348+0.2168054798360349*I	-0.030211712157306093-0.12105012665861573*I	0.06890998092130038+0.02455963133079098*I	-0.04233920123145237+0.028011175555739284*I	-0.0009065724191824956-0.028863182624416475*I	0.025097490887427278+0.004221080112004714*I	-0.020272118153918165+0.013025871585223794*I	-0.0005937783710111358-0.009873123006778974*I	0.0167211715681914-0.0026464090245335472*I	-0.015545563138802647+0.007228097290775528*I
-0.0031065913194602336-0.009751911015499128*I	0.00180334491424557+0.009087190173744108*I	0.002504118201804881+0.00167431325310446*I	-0.00403335624370642-0.011575683547181942*I	-0.00010861792990773014+0.010056056740515533*I	0.005567985770659782+0.0019884850921335732*I	-0.00520543278165612-0.012426233063686176*I	-0.002011486299294324+0.009804905258339566*I	0.008208001286027099+0.004461171205161051*I	-0.004607445820742871-0.016146391025745253*I	-0.007337561852777418+0.011689268495936538*I	0.014709685268899878+0.00715849623380619*I	-0.005799211152669721-0.022299356070465598*I	-0.014704132383257115+0.015014356677358225*I	0.024988872957519517+0.014277136852518912*I	-0.00493992866288947-0.040438866171596706*I	-0.03983508302964705+0.029685488808841934*I	0.07071332583554586+0.03364682150453663*I	-0.03331830347676637-0.13080203767411577*I	-0.11966599047392362+0.21680547983603488*I	0.4424763191225944-0.24825210575910567*I	-0.11677041789936046+0.21061045280256574*I	-0.03686447104424829-0.12585445827503783*I	0.07181445347346203+0.03636287634803518*I	-0.03698428680548829+0.021512369543818875*I	-0.009731053236915586-0.03570531970185905*I	0.027080343801524867+0.01868970310704776*I	-0.011026706042847162+0.006102188391734551*I	-0.012566540886216114-0.01974487210194726*I	0.017033933066657833+0.015872144913705536*I
0.004698917488809489+0.0028921631402760925*I	-0.004148640685138073-0.003130018363318622*I	-0.0011288836915445083+0.0002275614700627547*I	0.005246296496056576+0.0035572507285952376*I	-0.003256495047073623-0.00485365198530957*I	-0.0032225798675584584+0.00204238993135756*I	0.007233925811776737+0.002881222064849905*I	-0.0037647612291775894-0.005410577890007318*I	-0.004294684322277557+0.002372162912494367*I	0.0082080012860272+0.004461171205160328*I	-0.0023242477977602205-0.00871364867989888*I	-0.00877823340525449+0.00467361332225716*I	0.013043745227780767+0.006265759261089737*I	-0.002685249215016891-0.014285689261307234*I	-0.01548099357989108+0.008292325115485645*I	0.022246694663267612+0.012394199377027971*I	-0.0020077000570981594-0.031579237467914995*I	-0.03879303366397061+0.023063596156661238*I	0.06601440834673712+0.030754658364260175*I	-0.030211712157305927-0.12105012665861566*I	-0.11677041789936057+0.2106104528025657*I	0.435823560235652-0.25305643737552774*I	-0.11386594534719886+0.22241369781981002*I	-0.03150955661828421-0.13235326428695837*I	0.06298997265572912+0.02952073927059268*I	-0.035001433891391015+0.035980992538862014*I	-0.0004856411258442519-0.042629002895348586*I	0.015107581286319624+0.008817954011879904*I	-0.010713944544380594+0.02462074232997321*I	0.0029790222525864804-0.02697296939272252*I
