0.0007792711648010648-0.003050535423535422*I	0.0014663260820719842-0.004845885240713576*I	0.0019193871177161396-0.00462029925404496*I	0.0019470601522296295-0.0024054449451070803*I	0.0013787263183906691+0.000959982844099733*I	0.00018280995770905004+0.004129195191986554*I	-0.0014267643110019992+0.005753018192581312*I	-0.00296665087801395+0.005012583963407646*I	-0.0037893272984538587+0.001982889861630122*I	-0.0033112447378431343-0.0023165851857347847*I	-0.0012961202399430069-0.0062235908355256055*I	0.001918075761759621-0.00800450709698056*I	0.0053637434027365635-0.006514283023139603*I	0.007631353621394702-0.001722650327765329*I	0.007291064493206149+0.005083993924404031*I	0.003448982737848671+0.01151968645899663*I	-0.0037259577713097585+0.014699049963344781*I	-0.012677301811197653+0.012060679933243354*I	-0.020446713986458743+0.0021763617448930512*I	-0.022934095515334593-0.014697381862076772*I	-0.015151154335559289-0.036500736310379735*I	0.00929597993778082-0.05973826090940067*I	0.061584512499708-0.08024683091138257*I	0.1705774873874715-0.0941632183314692*I	0.42937723316684406-0.09883334827780409*I	0.16973311541638497-0.09341726700350182*I	0.06020833176022827-0.07910073549156375*I	0.007901705477199218-0.058727996272923834*I	-0.01603359574120248-0.03610933161989927*I	-0.02295337097835645-0.015131555852778334*I	-0.01956598775597483+0.0010896122083908842*I	-0.011200432357025338+0.010808062270025436*I	-0.0021993840477057287+0.013869550714963793*I	0.004429900167921893+0.011536963907827734*I	0.007306239164499165+0.006000362707988872*I	0.006609751178859301-0.0002746387118028423*I	0.0036376224206120986-0.0051814894586298295*I	0.00012673144014521497-0.007434881304639184*I	-0.0024306062485427164-0.0067653190895125195*I	-0.0032628844894809403-0.003828540001113315*I	-0.002459335166183906+0.00011439761060109374*I	-0.000770799308981534+0.003639144979214001*I	0.0008129446254878262+0.005595471512232264*I	0.0015241753423653136+0.005426535520716972*I	0.0011326114408186797+0.0032956890251055176*I
-0.0008071673254843835-0.0021543622712012424*I	-0.001132462646418551-0.003533395313543621*I	-0.0007361082661750805-0.003620164779529894*I	0.00024611487757235096-0.0023357061810058426*I	0.0013418030337490868-0.00008262049430775237*I	0.0019447522684639628+0.002366331764953008*I	0.001601817180889382+0.0041084515353979915*I	0.00026222365801877067+0.004413428339725552*I	-0.001626326882828472+0.002996737523391028*I	-0.003236582968804233+0.00017326597457969673*I	-0.0036739745161139424-0.003172445332270919*I	-0.002377757506562223-0.005813519580982882*I	0.0005430767642000578-0.006560068469801908*I	0.004188473699392468-0.004691509321360926*I	0.007047840971966509-0.000312659817222117*I	0.007468653409915923+0.005490272103514308*I	0.004293354708934938+0.010773735131029027*I	-0.002527365948540236+0.013146676364415376*I	-0.011543886672274585+0.010386376114190682*I	-0.01976518361695111+0.0011082787724530608*I	-0.02293409551533451-0.014697381862076404*I	-0.015832684705066786-0.03543265333793906*I	0.008162564798857765-0.05806395709034754*I	0.06038592067693832-0.07869445731245306*I	0.1697331154163849-0.09341726700350178*I	0.42919964425013385-0.09923962645691473*I	0.17031662806581274-0.09482725751404555*I	0.06138360146357207-0.08092350919334294*I	0.009276704474758625-0.06017243490010286*I	-0.014951958474583287-0.0365194028744422*I	-0.022590641200085557-0.01427569570624228*I	-0.020118732085624327+0.002899236095441314*I	-0.01254075635221068+0.012823908710042051*I	-0.0038883720167264186+0.015209140567819478*I	0.0030108929447415674+0.011557707564416105*I	0.006740213214425822+0.004594013787135318*I	0.0072150082973397684-0.0025974631626024974*I	0.005310894660755826-0.00746608253166926*I	0.0023291657883922475-0.008660601765823108*I	-0.0005188724373231108-0.006282459199504461*I	-0.0024557171639965807-0.0016741777299121134*I	-0.0032386063309850525+0.003164933034136544*I	-0.0030442927165380816+0.006330667948726396*I	-0.002238905138647148+0.006682375452733667*I	-0.0011589930760397505+0.00421181568629421*I
-0.0019117338112196003-0.0004828598900081906*I	-0.0030096016737314215-0.0009286418100175485*I	-0.002805734886562309-0.0012488022405044916*I	-0.0013413653846555988-0.0012973403287305635*I	0.000812140827645659-0.0009293572601525731*I	0.002760810256929423-0.00010336415089631771*I	0.0036337402374847323+0.0010267419120972435*I	0.0029421411760748644+0.002092605095381382*I	0.0008149679876684109+0.002603804452675152*I	-0.001989056661099252+0.0021408773768549403*I	-0.0043182202354234015+0.0005833372291224776*I	-0.005048973513673449-0.0017280067050922069*I	-0.003553027209906264-0.00399074587920415*I	-0.00004043588522808236-0.00515007795925866*I	0.004366062616102283-0.0042852311422506345*I	0.00789221294305282-0.001058611145189725*I	0.008667245232685472+0.003937898504584886*I	0.005426769847858045+0.009099431311976339*I	-0.0018458355790325412+0.012078593391975399*I	-0.011543886672274415+0.010386376114191076*I	-0.0204467139864585+0.0021763617448937694*I	-0.024067510654257454-0.013023078043023214*I	-0.017031276527836363-0.033880279739009464*I	0.0073181928277712876-0.05731800576238008*I	0.06020833176022824-0.0791007354915637*I	0.17031662806581274-0.09482725751404555*I	0.43037491395347754-0.10106240015869393*I	0.1716916270633722-0.0962716961412246*I	0.06246523873019128-0.0813335804478859*I	0.009639434253029516-0.05931657475356682*I	-0.015504702804232762-0.034709778987391755*I	-0.02393096519527086-0.012259849266225595*I	-0.021807720054644965+0.004238825948297065*I	-0.013959763575390973+0.01284465236663049*I	-0.004454397966799744+0.013802791646965965*I	0.0036161500632220277+0.009234883113616477*I	0.008413485454569512+0.0023094207140958983*I	0.009417442645586742-0.003823183623786412*I	0.007222628471975373-0.006983222641661179*I	0.0031363331138765634-0.0065062394946218596*I	-0.0012981436021242813-0.0032319237759689356*I	-0.004729210571553128+0.001017345239600376*I	-0.0062904560951200115+0.004251836974638046*I	-0.005727461134943126+0.005115948114303714*I	-0.0033715165794658136+0.003386686427628195*I
-0.002202434348247023+0.001225720461183714*I	-0.0035850060513633345+0.0018017331830309689*I	-0.003614858792211912+0.0013941826407818133*I	-0.0022397089364889827+0.00015754668034880363*I	0.0000776418385247444-0.0013180839853191172*I	0.0025011287966664204-0.0022689471130083357*I	0.004101134252114887-0.0021192105909129295*I	0.0041864845671343515-0.0007828819749531469*I	0.002579411397804071+0.0012367449488453208*I	-0.0002666692789507589+0.0030138757072179843*I	-0.0033640556586587425+0.003585316004033722*I	-0.005493489938767412+0.00240611093090128*I	-0.00563248616310155-0.0003180161945488933*I	-0.003375438293196406-0.0035844677000938206*I	0.0008039360858582633-0.00589602928722626*I	0.005564654438871876-0.00583760474118008*I	0.009025628081975963-0.0027329149642424558*I	0.009348775602193217+0.002869815532144863*I	0.00542676984785828+0.009099431311976727*I	-0.0025273659485398575+0.013146676364416125*I	-0.012677301811197264+0.012060679933244315*I	-0.021645305809227956+0.003728735343823451*I	-0.024911882625343832-0.012277126715055644*I	-0.017208865444546365-0.034286557918120054*I	0.007901705477199204-0.05872799627292376*I	0.06138360146357209-0.08092350919334293*I	0.17169162706337218-0.09627169614122462*I	0.431456551220097-0.10147247141323693*I	0.172054356841643-0.09541583599468856*I	0.0619124944005418-0.07952395656083543*I	0.008299110257844211-0.0573007283135501*I	-0.017193690773253386-0.03337018913453594*I	-0.025349972418451116-0.01223910560963709*I	-0.022373746004718257+0.0028324770274436345*I	-0.013354506456910487+0.010521827915830924*I	-0.002781125726656051+0.0115181985739266*I	0.005818584411468991+0.0080091626524326*I	0.010325219265789031+0.002792280604104011*I	0.010224609971071032-0.0016688213525851206*I	0.006443357307174182-0.003932687218125588*I	0.000862839706320012-0.0038147165251092804*I	-0.004349993366259227-0.002145019835467326*I	-0.007412378989958151-0.0001973745948221944*I	-0.007423067535938653+0.0009561479495326655*I	-0.004568468058903359+0.0009041324280095572*I
-0.001673272240143719+0.002284593073039183*I	-0.0028076914667274897+0.003548544911983117*I	-0.0030189801012899847+0.003208082103884308*I	-0.0021958515690315593+0.0013734389841932998*I	-0.00055072096746823-0.0011820431725069322*I	0.0014179658337101805-0.0033339304253357147*I	0.0030538731263159992-0.0040785710000587165*I	0.00373840447384405-0.0029750707374489767*I	0.003104847300515145-0.00037281072041028677*I	0.0012044124002445619+0.002681183576024149*I	-0.0014419389822947657+0.004836649408996854*I	-0.003947568308086823+0.004995306514577102*I	-0.0053159010220575195+0.0028123891100116706*I	-0.004788114192015172-0.001063967522516461*I	-0.002176846470426785-0.005136841299023265*I	0.0019373512247814228-0.0075703331062790345*I	0.006246184808379626-0.006905687713620164*I	0.009025628081976208-0.00273291496424214*I	0.00866724523268593+0.003937898504585534*I	0.0042933547089354825+0.01077373513102994*I	-0.0037259577713092493+0.014699049963345817*I	-0.013521673782283548+0.012806631261211931*I	-0.021822894725937864+0.0033224571647129434*I	-0.024328369975915833-0.013687117225599243*I	-0.016033595741202455-0.03610933161989914*I	0.009276704474758637-0.060172434900102746*I	0.06246523873019127-0.08133358044788579*I	0.1720543568416431-0.09541583599468849*I	0.4309038068904472-0.09966284752618641*I	0.17071403284645767-0.09339998955467183*I	0.060223506431521176-0.07818436670797956*I	0.006880103034663979-0.0572799846569615*I	-0.017759716723326643-0.03477653805538927*I	-0.024744715299970608-0.014561930060436563*I	-0.020700473764574547+0.000547883954404331*I	-0.011152072108663523+0.009296107454647094*I	-0.0008693919154365397+0.012001058463934736*I	0.0066257517369532615+0.01016352492363391*I	0.009545948100987835+0.005842816027639632*I	0.007951116563514486+0.0010227016169275134*I	0.003391507543039257-0.0028457832776239*I	-0.0018203287120849745-0.005029436359531755*I	-0.00548260480707783-0.005440708860572609*I	-0.0062533859139183474-0.00440919028111627*I	-0.004051550956472819-0.0024305384780954824*I
-0.0006052571184804623+0.002322824450799424*I	-0.0011072462900703621+0.0036909419938925595*I	-0.0013886842435471315+0.003527801255394643*I	-0.0013299921322692356+0.0018684922510286066*I	-0.0008555275738461407-0.0006424074558232771*I	2.0233621813193406*^-6-0.0029916670595573065*I	0.0010552360554393053-0.00418979057187176*I	0.001972235859696753-0.0036684997455158496*I	0.002363405476284504-0.0015306321102701256*I	0.0019295775971711145+0.0014499629813686194*I	0.0006208997508164687+0.004091174086567582*I	-0.0012643500655848774+0.0052429275881072926*I	-0.0031031963370004396+0.004249355186609572*I	-0.004117309199287897+0.0012600155110822362*I	-0.0036546990530920125-0.0027382713415692547*I	-0.0014953161009190416-0.00620492427146341*I	0.0019373512247816598-0.007570333106278792*I	0.0055646544388723304-0.00583760474117958*I	0.007892212943053407-0.0010586111451889966*I	0.007468653409916544+0.005490272103515189*I	0.00344898273784921+0.011519686458997544*I	-0.0039035466880191316+0.01429277178423533*I	-0.012938161132855524+0.011396640750668372*I	-0.020647625022593926+0.0014996834629338817*I	-0.02295337097835638-0.01513155585277823*I	-0.014951958474583252-0.03651940287444208*I	0.00963943425302952-0.05931657475356668*I	0.06191249440054177-0.07952395656083537*I	0.17071403284645764-0.09339998955467181*I	0.4292148189214266-0.09832325767333057*I	0.16929502562327745-0.09337924589808325*I	0.059657480481447894-0.07959071562883291*I	0.0074853601531444875-0.05960280910776091*I	-0.01608644448318294-0.03706113112842853*I	-0.022542280951723635-0.015787650521620344*I	-0.01878873995335503+0.0010307438444125152*I	-0.010344904783179239+0.011450469725848431*I	-0.0016486630802377202+0.015051593887470373*I	0.004352258329396744+0.012855047893146558*I	0.006494098336852945+0.006929719968141346*I	0.00526794814510955-0.00019201821749491622*I	0.002258896102220714-0.006141472302729121*I	-0.000661335636045116-0.009241252045825765*I	-0.0021110882276119476-0.008827395288200696*I	-0.0016849178550149627-0.005313322709125793*I
0.0005660259500733547+0.0014063489208533929*I	0.0008137501046998903+0.0023020807942109784*I	0.0005817416789503766+0.002351352141036886*I	-0.00004836024836172978+0.001511954815378087*I	-0.0007772478026197081+0.000058868363978242294*I	-0.0012182573521170418-0.001498267602359323*I	-0.001079613904437954-0.0025815958050144443*I	-0.0003197629421202658-0.0027453519446929107*I	0.0007969661563526982-0.0018457260437369314*I	0.0017798928268563936-0.00012064159972666792*I	0.002107166513880987+0.0018562411604790975*I	0.0014652717219028383+0.0033452227586000883*I	-0.00006575824281526701+0.003690553989177876*I	-0.001969781198077297+0.0025750513675567663*I	-0.0034357788297801764+0.00019193253864204494*I	-0.0036546990530918052-0.0027382713415690955*I	-0.002176846470426376-0.005136841299022923*I	0.000803936085858824-0.005896029287225751*I	0.004366062616102911-0.004285231142250005*I	0.007047840971967107-0.0003126598172214362*I	0.007291064493206639+0.0050839939244046945*I	0.004032495387277216+0.01010969594845401*I	-0.002728276984675212+0.012469998082456309*I	-0.011563162135296077+0.009952202123489422*I	-0.01956598775597474+0.0010896122083909586*I	-0.022590641200085495-0.01427569570624218*I	-0.015504702804232738-0.03470977898739165*I	0.008299110257844201-0.057300728313550015*I	0.06022350643152116-0.0781843667079796*I	0.16929502562327747-0.09337924589808325*I	0.4286487929713535-0.09972960659418395*I	0.169900282741758-0.09570207034888267*I	0.061330752721591636-0.08187530870187212*I	0.009687794501391454-0.06082852956894471*I	-0.014174710671963409-0.03657827123842033*I	-0.02173511362623934-0.013633288250419*I	-0.019568011118156193+0.004081279267948134*I	-0.012618398190735722+0.014141992695361047*I	-0.004700512844372554+0.016138497827972057*I	0.0016690899109918736+0.011640328058724114*I	0.005361486896034482+0.0036340309430361287*I	0.006426941221149491-0.0044038339037889085*I	0.005630412681686672-0.009528158730357185*I	0.00390713242285833-0.01014538447383526*I	0.0019404627288609035-0.006396856810105199*I
0.0014190072231803428-0.000020743656588442712*I	0.0022550139190940753+0.00006675906799772535*I	0.0021540740998852712+0.00028623435419442445*I	0.0011344860085998824+0.0005417282539865177*I	-0.00041109002663264837+0.0006560946688420313*I	-0.0018588850692389948+0.0004689396185210887*I	-0.0025932563496766183-0.000053828975180490924*I	-0.002254883607782011-0.0007588221032355398*I	-0.0009032755915483789-0.0013353614341494568*I	0.0009745550730625674-0.0014394478646264515*I	0.002624264797942753-0.000866592927694157*I	0.003305758336650581+0.000303867561549681*I	0.0025986868608259594+0.00167091893954727*I	0.000615772126692423+0.002622471016737654*I	-0.0019697811980771245+0.0025750513675568743*I	-0.0041173091992875496+0.0012600155110824634*I	-0.004788114192014691-0.0010639675225161283*I	-0.003375438293195845-0.003584467700093425*I	-0.00004043588522753014-0.0051500779592582565*I	0.004188473699392946-0.00469150932136055*I	0.00763135362139506-0.0017226503277650007*I	0.008466334196550511+0.0032612202226256575*I	0.005407494384836633+0.008665257321275068*I	-0.0016466397180560418+0.012059926827913394*I	-0.011200432357025208+0.010808062270025481*I	-0.020118732085624237+0.0028992360954413934*I	-0.023930965195270826-0.012259849266225501*I	-0.017193690773253393-0.033370189134535856*I	0.0068801030346639334-0.057279984656961457*I	0.059657480481447867-0.07959071562883285*I	0.16990028274175797-0.0957020703488826*I	0.4303220652114972-0.10201419966722304*I	0.17210271709000494-0.09692779081006632*I	0.06324248653281116-0.08139244881186385*I	0.010494961826875768-0.05867416729774332*I	-0.014953981836764543-0.0335277358148847*I	-0.024008607033795783-0.010941765280906424*I	-0.022619860882290965+0.005168183208449754*I	-0.015301566609140515+0.012927272860938527*I	-0.005833124285190936+0.012842808802866774*I	0.0028280829870319046+0.007428512372430068*I	0.008733003475500524+0.00024734451540803394*I	0.010995409280053017-0.005307966331798418*I	0.009681963638159582-0.007097620252261687*I	0.005592050277873323-0.0048320617647094645*I
0.001688987969020707-0.0013395898528556695*I	0.0027593312183656973-0.002036590096605002*I	0.002807758248743552-0.0017428648190526532*I	0.0017913443216143283-0.00056962579234165*I	0.00005284874198058582+0.0009517995085293388*I	-0.0017860890241922223+0.0021005332960208328*I	-0.0030341547725830325+0.0022917133202999614*I	-0.003176768999104706+0.0013561615353629341*I	-0.002077294691072118-0.0003525439241250807*I	-0.000058903620462001135-0.0020813127621169603*I	0.002173146895832165-0.0029918214635558777*I	0.003757679936865858-0.0025408967467469862*I	0.003987288706158243-0.0007642154108905624*I	0.002598686860826088+0.0016709189395473399*I	-0.0000657582428149989+0.0036905539891780186*I	-0.003103196337000056+0.004249355186609774*I	-0.005315901022057067+0.0028123891100118943*I	-0.005632486163101088-0.00031801619454869693*I	-0.003553027209905857-0.003990745879204014*I	0.00054307676420037-0.006560068469801842*I	0.005363743402736764-0.006514283023139585*I	0.009006352618954409-0.003167088954943933*I	0.009547971463169613+0.002851148968082761*I	0.005770224163107428+0.009521117467811127*I	-0.0021993840477056016+0.013869550714963822*I	-0.012540756352210585+0.012823908710042126*I	-0.021807720054644916+0.004238825948297162*I	-0.025349972418451105-0.012239105609636987*I	-0.017759716723326685-0.03477653805538921*I	0.0074853601531444285-0.05960280910776088*I	0.06133075272159156-0.08187530870187204*I	0.17210271709000485-0.0969277908100663*I	0.4322337990227166-0.10153133977721482*I	0.17290988441548924-0.094773428538865*I	0.06246321536800999-0.07834191338832826*I	0.00822146841931933-0.055982644328230774*I	-0.01800583160089929-0.032440831874383146*I	-0.02669177545220052-0.012156485115329017*I	-0.023752472323109265+0.0018724941833443813*I	-0.014142573533100396+0.008715457174644394*I	-0.0024616077057247948+0.009456122375238596*I	0.007396551045935518+0.006524379944420489*I	0.01278455443197352+0.0026778829935034795*I	0.012680327135068068+5.35637732734487*^-6*I	0.007741500909298709-0.0007007634421565029*I
0.0013403239951853374-0.0020158464400165644*I	0.0022417322986701517-0.0031492137399060636*I	0.0023966014400947223-0.0028924502431410966*I	0.0017261209821242338-0.0013327935645098617*I	0.0004163453240547524+0.000874812834837118*I	-0.0011224209613634353+0.0027745732103081765*I	-0.0023696016736202727+0.003510523806564222*I	-0.0028565658558730926+0.0026979914994103888*I	-0.0023323970280182842+0.000610210207395403*I	-0.000878702868302489-0.0019049175230545317*I	0.0010745115184611145-0.003755616581169814*I	0.002854677265339814-0.004059904435996147*I	0.003757679936865961-0.0025408967467469455*I	0.003305758336650779+0.00030386756154976647*I	0.0014652717219031154+0.003345222758600199*I	-0.0012643500655845502+0.005242927588107405*I	-0.003947568308086486+0.004995306514577169*I	-0.0054934899387670995+0.002406110930901274*I	-0.0050489735136732125-0.0017280067050923*I	-0.0023777575065620717-0.0058135195809830495*I	0.0019180757617596772-0.008004507096980754*I	0.006445380669355811-0.006924354277682459*I	0.009369082397225146-0.0023112288084078513*I	0.008995227133519993+0.0046607728551331966*I	0.00442990016792199+0.01153696390782777*I	-0.0038883720167263353+0.015209140567819563*I	-0.013959763575390907+0.0128446523666306*I	-0.022373746004718247+0.0028324770274437503*I	-0.02474471529997063-0.014561930060436486*I	-0.01608644448318299-0.03706113112842847*I	0.009687794501391386-0.06082852956894468*I	0.06324248653281106-0.08139244881186387*I	0.17290988441548918-0.094773428538865*I	0.43145452785791555-0.09848080435367931*I	0.17063639100793282-0.0920819055693525*I	0.05941136560387528-0.07725500944782678*I	0.005538300000914623-0.057197364162653454*I	-0.01913844304171754-0.03573652089948861*I	-0.025532782376160336-0.016368300801623253*I	-0.02038095574364305-0.0015141922442839003*I	-0.009574105474196704+0.00781132474663472*I	0.001589943250748269+0.011886660853333952*I	0.009081468900950638+0.011837702653546181*I	0.010844091703112691+0.009074739803608615*I	0.0070882768571947675+0.0048374181420367856*I
0.0005527443296494284-0.0018096238870503984*I	0.000977594216914333-0.002871706586552672*I	0.0011600950320508042-0.0027391424853632864*I	0.0010216024425351296-0.0014480116159623507*I	0.0005508512787802167+0.0004899801372689509*I	-0.00016716732537327224+0.0022848033453804805*I	-0.0009448320446534504+0.0031808513894185726*I	-0.0015252297025337988+0.002764572478596661*I	-0.001657974033103417+0.0011456179004809075*I	-0.0011989818890951356-0.0010640936116574783*I	-0.00019717249879482897-0.0029730004954948274*I	0.001074511518461205-0.0037556165811698005*I	0.0021731468958323245-0.002991821463555843*I	0.0026242647979429546-0.000866592927694111*I	0.0021071665138811977+0.0018562411604791302*I	0.0006208997508166701+0.004091174086567577*I	-0.0014419389822945912+0.004836649408996777*I	-0.003364055658658604+0.003585316004033567*I	-0.004318220235423305+0.0005833372291222532*I	-0.0036739745161139016-0.003172445332271194*I	-0.0012961202399430283-0.006223590835525895*I	0.0022808055400303936-0.007148646950444651*I	0.005892636339706154-0.005114730390632004*I	0.008028758402039666-0.0002953823683912032*I	0.00730623916449922+0.006000362707988933*I	0.0030108929447416367+0.011557707564416212*I	-0.004454397966799683+0.01380279164696611*I	-0.013354506456910456+0.01052182791583106*I	-0.020700473764574557+0.0005478839544044189*I	-0.02254228095172367-0.01578765052162033*I	-0.014174710671963468-0.03657827123842037*I	0.0104949618268757-0.058674167297743426*I	0.062463215368009965-0.0783419133883284*I	0.17063639100793282-0.09208190556935258*I	0.4284026780937809-0.09739390041317778*I	0.16795322258952816-0.09329662540377519*I	0.05827875416305704-0.08055069847293227*I	0.006697293076954846-0.06140917984894774*I	-0.015766926462251283-0.03912320732711696*I	-0.02096431431725659-0.01727243322963301*I	-0.016329404787169936+0.0009163462338113741*I	-0.007889187619181538+0.013124647455760327*I	-0.00035051947811251804+0.018283517663439018*I	0.003489418623077364+0.016669764418255573*I	0.003102590793813995+0.00977550324576509*I
-0.0003627297782710218-0.0008558601465361061*I	-0.0005288929369699492-0.0013995526325076206*I	-0.0003974047806452907-0.001427267959373925*I	-0.000015174671293230903-0.0009163687835844785*I	0.00043808979310710767-0.000038021105418996145*I	0.0007284401954902276+0.0008962583163793354*I	0.0006772046457132457+0.0015388520174129015*I	0.0002537597781162762+0.0016284777904890728*I	-0.00039181456361060506+0.0010902686595437576*I	-0.0009764436635957285+0.00007753492804059068*I	-0.001198981889095039-0.0010640936116574848*I	-0.0008787028683023311-0.0019049175230545416*I	-0.00005890362046182526-0.002081312762116978*I	0.0009745550730627191-0.0014394478646264895*I	0.001779892826856496-0.00012064159972673755*I	0.0019295775971711687+0.0014499629813685096*I	0.0012044124002445822+0.0026811835760239913*I	-0.0002666692789507491+0.0030138757072177887*I	-0.0019890566610992356+0.0021408773768547156*I	-0.0032365829688042165+0.00017326597457945682*I	-0.0033112447378431473-0.0023165851857350327*I	-0.001848864569592664-0.004413966948475395*I	0.0009404815448449224-0.005132800510427973*I	0.0042036483706853825-0.0037751405377762573*I	0.006609751178859308-0.0002746387118027565*I	0.006740213214425872+0.0045940137871354585*I	0.003616150063222104+0.009234883113616645*I	-0.0027811257266559756+0.011518198573926754*I	-0.01115207210866347+0.00929610745464719*I	-0.01878873995335502+0.001030743844412519*I	-0.021735113626239366-0.01363328825041908*I	-0.014953981836764618-0.03352773581488485*I	0.008221468419319249-0.05598264432823096*I	0.059411365603875194-0.0772550094478269*I	0.1679532225895281-0.09329662540377529*I	0.4272700666529625-0.10068958943828334*I	0.16911221566556836-0.09750844109006952*I	0.061650270742523314-0.08393738490056066*I	0.011265761135858608-0.06231331227695752*I	-0.011715375505778143-0.03669266884902173*I	-0.01927939646224141-0.011959110520507457*I	-0.018269867516030706+0.007313203043916383*I	-0.013481237897054806+0.01795670922046967*I	-0.00809202038741121+0.01898428110559546*I	-0.0035988582341174038+0.011832346276218769*I
-0.0010816372666193927+0.00041007125454278645*I	-0.001737728775830671+0.000588578480642657*I	-0.0017041626403140094+0.00042322106927120774*I	-0.0009809174300733285-0.00001727744883055101*I	0.0001624142454167792-0.0005100906044740765*I	0.0012824617641936423-0.0007839724333865626*I	0.0019270320182599825-0.0006561152825501607*I	0.0018106197846364713-0.00013545180164000332*I	0.0009352901476239913+0.0005603948180487475*I	-0.00039181456361049436+0.0010902686595437407*I	-0.0016579740331032324+0.001145617900480866*I	-0.0023323970280180843+0.0006102102073953296*I	-0.0020772946910719552-0.0003525439241251884*I	-0.0009032755915482945-0.001335361434149597*I	0.0007969661563526945-0.001845726043737093*I	0.0023634054762844393-0.0015306321102702936*I	0.003104847300515063-0.0003728107204104443*I	0.002579411397804023+0.0012367449488451864*I	0.0008149679876684306+0.0026038044526750428*I	-0.0016263268828283941+0.0029967375233909323*I	-0.0037893272984537703+0.0019828898616300076*I	-0.004651568733028552-0.0003007387457183128*I	-0.0035378525386133845-0.003074377095619617*I	-0.0004785256783353966-0.005112056853839507*I	0.0036376224206120674-0.005181489458629725*I	0.007215008297339802-0.002597463162602336*I	0.008413485454569599+0.0023094207140960834*I	0.005818584411469102+0.008009162652432757*I	-0.0008693919154364304+0.012001058463934833*I	-0.010344904783179168+0.011450469725848423*I	-0.019568011118156176+0.004081279267948025*I	-0.02400860703379582-0.01094176528090661*I	-0.01800583160089937-0.032440831874383375*I	0.0055383000009145275-0.057197364162653655*I	0.05827875416305697-0.08055069847293243*I	0.16911221566556833-0.0975084410900696*I	0.43064158323242885-0.1040762758659117*I	0.17368068372447207-0.09841257351807929*I	0.06570182169899644-0.08150684642246545*I	0.012950678990873779-0.056999989567831984*I	-0.013655838234638944-0.030295812038916743*I	-0.0248714467401147-0.007127048755798138*I	-0.026011368425329435+0.008013966486072804*I	-0.020569514754249597+0.013119291078432849*I	-0.01119461118122522+0.009208777859830358*I
-0.0013749989975596615+0.001444438627178781*I	-0.0022569069699634754+0.0022328449563216476*I	-0.0023212414252587322+0.001998568991186073*I	-0.0015265737236040179+0.0008294992483816537*I	-0.0001365454589868025-0.0007632287767980772*I	0.0013610060681865394-0.00206246420340354*I	0.0024158769031168794-0.0024582762524394458*I	0.0026085623877677108-0.0017241982549904725*I	0.0018106197846365908-0.0001354518016400154*I	0.0002537597781164875+0.001628477790489023*I	-0.0015252297025335495+0.002764572478596556*I	-0.0028565658558728727+0.0026979914994102214*I	-0.003176768999104568+0.0013561615353627188*I	-0.002254883607781984-0.000758822103235775*I	-0.0003197629421203392-0.002745351944693129*I	0.001972235859696628-0.003668499745516013*I	0.0037384044738439422-0.0029750707374490586*I	0.004186484567134326-0.0007828819749531414*I	0.0029421411760749638+0.0020926050953814536*I	0.00026222365801897943+0.004413428339725648*I	-0.0029666508780136955+0.005012583963407703*I	-0.005478315267474394+0.0033224797144858296*I	-0.006070575956208783-0.00027999508912981145*I	-0.004103878488686626-0.00448072601647306*I	0.00012673144014516103-0.007434881304639074*I	0.005310894660755842-0.007466082531669099*I	0.009417442645586839-0.003823183623786231*I	0.010325219265789175+0.0027922806041041598*I	0.006625751736953425+0.010163524923633987*I	-0.001648663080237573+0.015051593887470347*I	-0.012618398190735618+0.014141992695360919*I	-0.022619860882290923+0.0051681832084495526*I	-0.026691775452200552-0.01215648511532925*I	-0.019138443041717617-0.03573652089948882*I	0.006697293076954753-0.06140917984894787*I	0.06165027074252323-0.08393738490056074*I	0.1736806837244721-0.0984125735180793*I	0.4346931341889018-0.10164573738781639*I	0.17536560157948722-0.0930992508089537*I	0.0637613589701356-0.07510998961236041*I	0.007358628713000446-0.052167927803122655*I	-0.0213973391439377-0.029595048596760314*I	-0.031959723597309544-0.011964466897834956*I	-0.029113959219143483-0.0017615367596923012*I	-0.016970656520132216+0.001286944802214079*I
