0.012430821667892673-0.005594063463532797*I	0.0189166688338265-0.005519134365476774*I	0.015584236568709154+0.0018667614876590082*I	0.0022257745855031436+0.012392037155251204*I	-0.01700628543864634+0.017598137996509843*I	-0.034038562216595965+0.008916280788163975*I	-0.03826207742671237-0.017581155604050835*I	-0.017881899636357276-0.05829500205865853*I	0.041354145049052334-0.10264868267890118*I	0.16699230167056073-0.1369737947108753*I	0.44248073167271723-0.150004770311094*I	0.16303735666626648-0.1374701542565194*I	0.03591272224609835-0.1037805315769147*I	-0.021335824444863226-0.05998570426778541*I	-0.037352147674963976-0.01919202286689295*I	-0.029023831406181522+0.008488720090290261*I	-0.010820661640883059+0.01925199472373718*I	0.005561974309324868+0.01593728130385986*I	0.013385138966073577+0.005608137223813358*I	0.01173630738682625-0.0041910250349484575*I	0.004253230622640034-0.008653215933366503*I	-0.0036570626034364666-0.007056124631395744*I	-0.007738296450146949-0.001967645033449684*I	-0.0066587704325405915+0.002904428697021521*I	-0.0020466789834968735+0.004912950298033233*I	0.0029183844679809908+0.0036223079551634036*I	0.005431066624625366+0.0005374513616851468*I	0.004470332146274683-0.002158720409323681*I	0.0010668683282280993-0.0029820992985745884*I	-0.0025419663161769463-0.001855089864413889*I	-0.004282389054041515+0.00013080994740696225*I	-0.0033583828377389247+0.001592043447254351*I	-0.0005524823938579948+0.0017445242004013473*I	0.0023603868767981366+0.00077398282172995*I	0.003687149931281434-0.0004574797126957182*I	0.0027583626468124997-0.0010849460846700815*I	0.000237559195189297-0.0008116848917991194*I	-0.002328244617711638-0.00002028796656349968*I	-0.003427896462364549+0.0005942858967422547*I	-0.002447567017417015+0.0005691551470740208*I
0.005041217745802429-0.010917434537459737*I	0.009186699764902445-0.01475434449706521*I	0.010847674680422041-0.008305424330631002*I	0.007893040091048936+0.005719747427388404*I	-0.0010899978030329935+0.019487485690907122*I	-0.014956752455079459+0.023360340211505067*I	-0.02861700394550175+0.010287199208481595*I	-0.03291282004444308-0.020694064850032102*I	-0.015474742923438355-0.06341668433555366*I	0.039938903701699044-0.1065050484866307*I	0.16303735666626645-0.13747015425651957*I	0.4384545502171163-0.1472802534013783*I	0.16113122014913572-0.13354281464310727*I	0.036914817418531365-0.10114664069576214*I	-0.01828872709703692-0.06009348117684971*I	-0.034125986612515806-0.02168950109181844*I	-0.02738659010423787+0.005366076401117033*I	-0.011514186563621501+0.017486527792935008*I	0.0031144072919074696+0.016506436450933738*I	0.010650767426446823+0.007967890051357425*I	0.01021838848458763-0.0016578244594133058*I	0.004692525217745715-0.007561708496983128*I	-0.0016175526867382099-0.008013005840438788*I	-0.0052908008864871936-0.004247330735499499*I	-0.005150609685423557+0.0008360179900091968*I	-0.0022601298530349127+0.004390437301414847*I	0.001154559757738584+0.00493672812633264*I	0.003116401311795146+0.0027801029164209257*I	0.0028795919549175534-0.00048417144409630545*I	0.0010668683282281572-0.0029820992985747034*I	-0.0009512261248196929-0.003529638829641452*I	-0.0019677237412111448-0.0021118416073289026*I	-0.0015945581274963237+0.00027762327608513697*I	-0.0003390315243197108+0.002267037197019818*I	0.0008522261296813855+0.0028423935287423432*I	0.001239654367621963+0.0018222059893540999*I	0.0007188527301144638-0.00012806487562710525*I	-0.00020173539991629724-0.001903192328182611*I	-0.000810325715473112-0.002553488542098756*I	-0.0006935249227380604-0.0017654669308019106*I
-0.003244121902990299-0.009160281033532312*I	-0.0030277764076021233-0.013703724502613819*I	0.0014955032872421188-0.010901358557335702*I	0.00753190229188585-0.0012099757949750876*I	0.009942573074615813+0.011481949642383497*I	0.0043315604680612685+0.020858404111224478*I	-0.009607495072810049+0.020247430965523523*I	-0.026209847232582725+0.005165516931586222*I	-0.03432806139179629-0.024550430657761767*I	-0.019429687927732673-0.06391304388119798*I	0.035912722246098185-0.10378053157691504*I	0.16113122014913578-0.13354281464310738*I	0.4394566453895492-0.14464636252022559*I	0.1641783174969622-0.1336505915521716*I	0.04014097848097967-0.10364411892068767*I	-0.016651485795093186-0.06321612486602306*I	-0.03481951153525416-0.023454968022620724*I	-0.029834157121655255+0.0059352315481908885*I	-0.014248558103248288+0.01984628062047914*I	0.0015964883896687901+0.019039637026469027*I	0.01109006202155243+0.00905939748774098*I	0.012257898401285825-0.0026147056684561907*I	0.007140020781405444-0.009841394199032806*I	-0.0001093919396211726-0.010081416547451013*I	-0.005504251756025212-0.004769843732117808*I	-0.006914434395665939+0.002150438161178496*I	-0.00457479516586513+0.006633088856150678*I	-0.0004361804336185649+0.0066112770915600525*I	0.0031164013117951726+0.0027801029164208316*I	0.004470332146274782-0.002158720409323871*I	0.003381533641058528-0.005224750853310588*I	0.0008125985854229448-0.004844059000810693*I	-0.0017542728716727944-0.001589328610710458*I	-0.0031027188746129922+0.0023460339830975075*I	-0.0027865270879791084+0.004546722899069611*I	-0.001187283787016605+0.003799274737785289*I	0.0008003597725163763+0.0007306985529705647*I	0.002236771632352967-0.002661265451162412*I	0.002532636139710159-0.004262945155726822*I	0.0016372413019438807-0.003122643689172803*I
-0.008068994153404618-0.002786289965153958*I	-0.010935318380650722-0.005307295093802625*I	-0.006343548796138434-0.00660827596695775*I	0.0035450362708089084-0.005139156342340571*I	0.012953460562980072+0.00016094262534218216*I	0.015291830456885229+0.008369040396401742*I	0.006738717180980317+0.015736721834328844*I	-0.011022736420163251+0.016391065157793636*I	-0.030164792236877097+0.004669157385941771*I	-0.03835424284739718-0.02182591374804608*I	-0.021335824444863472-0.05998570426778577*I	0.03691481741853119-0.10114664069576233*I	0.1641783174969619-0.13365059155217177*I	0.4426828064519974-0.14714384074515127*I	0.16581555879890586-0.13677323524134496*I	0.03944745355824136-0.10540958585148999*I	-0.019099052812510495-0.0626469697189492*I	-0.037553883074880896-0.02109521519507651*I	-0.03135207602389394+0.00846843212372631*I	-0.013809263508142744+0.020937788056862857*I	0.0036359983063669007+0.018082755817426313*I	0.013537557585212072+0.0067797117856914415*I	0.013766059148402798-0.004683116375468298*I	0.0069265699118673954-0.010363907195651018*I	-0.0018732166498635744-0.008766996376281623*I	-0.007818917068855444-0.002527192177381884*I	-0.008505174587023132+0.003824987126405998*I	-0.004574795165865187+0.006633088856150649*I	0.001154559757738552+0.004936728126332524*I	0.005431066624625428+0.0005374513616849467*I	0.006234156856517338-0.0034731405804931427*I	0.0035949845105968537-0.004702237856692189*I	-0.0006955621616936869-0.002775648293798372*I	-0.004201768435332108+0.0006903570913392855*I	-0.00514222879131088+0.003302915192140396*I	-0.003225821683084609+0.003455215462686007*I	0.0003306351152219501+0.0012660741622498944*I	0.003534731312142845-0.0016290542745737427*I	0.004684338649769951-0.003230420598236544*I	0.0032261610624482067-0.0024974782249249606*I
-0.007691196477660483+0.0038529859397298145*I	-0.01138476654194102+0.004309158570502297*I	-0.00888578539708404+0.00045490712119267916*I	-0.0009219905250442942-0.005237357546640422*I	0.00889429365307828-0.008252065588322392*I	0.015360617275899102-0.004960739651553609*I	0.013876589109532019+0.004512674588671659*I	0.002783772176685962+0.015240362288684268*I	-0.01504891787576417+0.019115582067509296*I	-0.03207092875400789+0.008596496999354082*I	-0.03735214767496426-0.01919202286689325*I	-0.0182887270970372-0.06009348117684998*I	0.04014097848097943-0.10364411892068785*I	0.1658155587989057-0.13677323524134505*I	0.4419892815292591-0.1489093076759535*I	0.16336799178148853-0.13620408009427115*I	0.03671308201861467-0.10304983302394573*I	-0.02061697171474914-0.06011376914341366*I	-0.03711458847977536-0.020003707758692636*I	-0.02931256610719588+0.007511550914683749*I	-0.011361767944483183+0.018658102354813435*I	0.0051441590534837805+0.01601434511041427*I	0.01332410671567394+0.006257198789073263*I	0.012002234438160347-0.0033686962042988686*I	0.004611904599037124-0.008121255640915035*I	-0.003463956841220807-0.0070924474110540215*I	-0.007818917068855569-0.0025271921773817995*I	-0.006914434395666124+0.0021504381611785637*I	-0.0022601298530350723+0.0043904373014148155*I	0.002918384467980956+0.0036223079551632497*I	0.0056445174941636336+0.001059964358303297*I	0.004725996109400643-0.001404729873480888*I	0.0011474889469375502-0.00242255215464251*I	-0.002735072078391508-0.0018187670847555374*I	-0.004641063030437508-0.0004011503450443696*I	-0.003624309889072235+0.000769714616604941*I	-0.0004914501434580777+0.001095462635141617*I	0.00277820213263896+0.0006969190151756662*I	0.004228256234880895+0.0001364126562280307*I	0.003047097347826064-0.00010777690906379336*I
-0.003315772388536432+0.00709544853565638*I	-0.005641663494093847+0.00961518815472531*I	-0.005963208270846947+0.005680076990819793*I	-0.0035365280148147364-0.0026580021247890884*I	0.001485166187874688-0.010359039823536278*I	0.0074790523057250416-0.012108431396052614*I	0.011405672271604729-0.005457099197198327*I	0.009850407653931085+0.007237191498387273*I	0.0008776356595550985+0.01916770190209665*I	-0.014046822703331298+0.021749472948662276*I	-0.029023831406181717+0.008488720090290055*I	-0.03412598661251608-0.021689501091818664*I	-0.016651485795093485-0.06321612486602331*I	0.03944745355824114-0.10540958585149017*I	0.16336799178148853-0.1362040800942712*I	0.4392549099896326-0.14654955484840923*I	0.16185007287925007-0.1336708795187355*I	0.03715237661372029-0.10195832558756177*I	-0.01857746179805107-0.06107065035245606*I	-0.03466709291611583-0.022283393460741954*I	-0.027804405360079075+0.00544314020767174*I	-0.011575218814021392+0.018135589358195224*I	0.0033803343432412575+0.017328765281583627*I	0.01100944140284363+0.008499850343809187*I	0.010411494246803092-0.0016941472390712786*I	0.004611904599036983-0.008121255640914888*I	-0.0018732166498638353-0.00876699637628136*I	-0.005504251756025533-0.004769843732117544*I	-0.005150609685423836+0.0008360179900093306*I	-0.0020466789834969958+0.0049129502980331495*I	0.001410223720864155+0.005690718662175438*I	0.00319702193050427+0.0033396500603528963*I	0.0026864861927028234-0.0004478486644381147*I	0.0007081943518321981-0.0035140595910261928*I	-0.0012171531761527895-0.004351967660290996*I	-0.001906691490810922-0.0027609031725887626*I	-0.001176742871655203+0.00020055946953069067*I	0.00020207477927995716+0.002860929565943347*I	0.0011409608306950391+0.003819562704348366*I	0.001002095172432662+0.002633890881152957*I
0.002049532983566637+0.005762202214995574*I	0.0021057858825576374+0.008466366955974003*I	-0.0002924061118245573+0.006502278908743649*I	-0.003556051557927989+0.0005583947139239793*I	-0.004951769362168002-0.006514367932519337*I	-0.0024697788164197323-0.01085539936918106*I	0.003452870850124057-0.009383914486337047*I	0.00949953575447382-0.0015297595837859277*I	0.01085250282636391+0.009871082379540371*I	0.003924733007381245+0.01905992499303281*I	-0.010820661640883147+0.01925199472373707*I	-0.027386590104238037+0.005366076401116907*I	-0.03481951153525439-0.023454968022620856*I	-0.019099052812510692-0.06264696971894936*I	0.03671308201861455-0.10304983302394582*I	0.16185007287925002-0.13367087951873557*I	0.439694204584738-0.1454580474120252*I	0.16388958279594815-0.13462776072777782*I	0.03959987217737984-0.104238011289611*I	-0.01706930105093427-0.06313906105946814*I	-0.03488054378565409-0.022805906457360275*I	-0.029568230070321673+0.00675756037884092*I	-0.01388988412685176+0.020378240912930962*I	0.0017895941518839698+0.01900331424681108*I	0.011009441402843484+0.008499850343809276*I	0.012002234438160073-0.003368696204298593*I	0.0069265699118670285-0.010363907195650564*I	-0.00010939193962155734-0.010081416547450532*I	-0.005290800886487492-0.004247330735499207*I	-0.0066587704325406895+0.002904428697021463*I	-0.004494174547156407+0.007192636000082656*I	-0.0006292861958336869+0.006647599871218128*I	0.002757727335398927+0.002248142623969174*I	0.00420440509494157-0.0029810492399735505*I	0.0034425658914588055-0.005873812418570515*I	0.0012304138412642307-0.004921122807365164*I	-0.0012131665680729384-0.0009954362417869689*I	-0.002813984173599204+0.003323203158703421*I	-0.0030240862831683577+0.005358407790868276*I	-0.0019061365171310764+0.003927339613412151*I
0.005421558271094095+0.0013709184203176505*I	0.007398790365835962+0.0026492929690139556*I	0.004512942595476628+0.003344684679078204*I	-0.0017076474591778163+0.002645913101013372*I	-0.007510996562222419+0.00006203516827913002*I	-0.008977950817769009-0.0037898510228038295*I	-0.004375915333550666-0.006928059755768664*I	0.004454966022556863-0.006750023605183868*I	0.012546633102299951-0.0016375364928496229*I	0.014078663888812041+0.0073736041546153454*I	0.005561974309324905+0.015937281303859817*I	-0.0115141865636215+0.017486527792934966*I	-0.029834157121655297+0.0059352315481908426*I	-0.03755388307488101-0.021095215195076573*I	-0.02061697171474924-0.06011376914341372*I	0.03715237661372021-0.1019583255875618*I	0.16388958279594812-0.13462776072777782*I	0.4421417001483975-0.14773773311407432*I	0.16539774354306486-0.13669617143478982*I	0.0393864213078416-0.10476052428622937*I	-0.01883312576117686-0.061824640888299094*I	-0.0371952090984845-0.020563254902624763*I	-0.031158970261678992+0.008432109344068121*I	-0.013889884126851954+0.020378240912930865*I	0.0033803343432409444+0.01732876528158366*I	0.013324106715673554+0.00625719878907359*I	0.0137660591484024-0.004683116375467731*I	0.007140020781405128-0.009841394199032214*I	-0.0016175526867383521-0.008013005840438446*I	-0.007738296450146853-0.001967645033449804*I	-0.00869828034923849+0.003861309906064026*I	-0.004933469142261715+0.006101128563698844*I	0.0008886327064050813+0.004114399295682678*I	0.005492098875025537-0.00011161020357506566*I	0.006651972112358552-0.00355020438704757*I	0.004136090814196709-0.0041083454877685575*I	-0.0004068274606798899-0.0017984791181922973*I	-0.00443932763052139+0.0015020419831380466*I	-0.005861081521425442+0.003430980067767246*I	-0.004026181455601091+0.002724516909715328*I
0.005349257382269372-0.00311290924598163*I	0.00782871498401315-0.0037507638565781737*I	0.00598354901848277-0.001207072838716371*I	0.0005579975911822486+0.0028483251334332836*I	-0.005733828914778803+0.005370430010728809*I	-0.009417133079353353+0.0039893747816915045*I	-0.00797585564533621-0.001155960141650614*I	-0.0013288179857245226-0.007035836664832247*I	0.007681127085005029-0.009247501830108735*I	0.014183874404243652-0.004760180182022441*I	0.013385138966073715+0.005608137223813356*I	0.003114407291907621+0.016506436450933783*I	-0.014248558103248194+0.01984628062047919*I	-0.0313520760238939+0.00846843212372635*I	-0.0371145884797754-0.020003707758692625*I	-0.018577461798051125-0.06107065035245614*I	0.03959987217737985-0.10423801128961104*I	0.1653977435430651-0.13669617143478982*I	0.44192824927885976-0.14826024611069283*I	0.16363391883282244-0.13538175126362093*I	0.0370717559950112-0.1025178727314941*I	-0.020423865952534252-0.06015009192307213*I	-0.03719520909848475-0.020563254902625106*I	-0.029568230070322082+0.006757560378840557*I	-0.011575218814021898+0.018135589358195106*I	0.005144159053483294+0.016014345110414527*I	0.013537557585211713+0.006779711785691946*I	0.012257898401285706-0.0026147056684556838*I	0.0046925252177458816-0.007561708496982919*I	-0.003657062603436038-0.00705612463139604*I	-0.008177591045252066-0.003059152469833771*I	-0.007180361446999656+0.001328109330528486*I	-0.0021990976026350774+0.003741375736154613*I	0.003336199723822047+0.003545244148608777*I	0.006185623797763368+0.0016538567272270774*I	0.005014730810414314-0.0004275606978745074*I	0.0009099297517481064-0.0016108672628433842*I	-0.003453924808506284-0.0016907022091283753*I	-0.005441422802954254-0.0011318488980148584*I	-0.003954945004294438-0.0004963595456448955*I
0.002407156712919093-0.0051216822768958715*I	0.0039340160349162386-0.006969275053712041*I	0.0038737699797188447-0.0042471234022232*I	0.0019573675628818594+0.0015174440709989675*I	-0.0013481389259486195+0.006775664746845594*I	-0.004731733742345942+0.008004320891882029*I	-0.006370035731527156+0.0038815978726279934*I	-0.004749694582887993-0.0036534383665753536*I	0.00030842331621923027-0.010158480354004937*I	0.0069876021622667485-0.011012968760910638*I	0.011736307386826418-0.004191025034948469*I	0.010650767426447057+0.007967890051357516*I	0.0015964883896690068+0.01903963702646917*I	-0.013809263508142596+0.020937788056863006*I	-0.029312566107195806+0.007511550914683869*I	-0.03466709291611581-0.0222833934607419*I	-0.017069301050934235-0.06313906105946811*I	0.039386421307841674-0.10476052428622946*I	0.16363391883282252-0.13538175126362098*I	0.43961358396602923-0.14601759455595759*I	0.16204317864146509-0.1337072022983941*I	0.03707175599501093-0.10251787273149457*I	-0.018833125761177388-0.061824640888299816*I	-0.03488054378565481-0.022805906457360924*I	-0.02780440536007981+0.005443140207671409*I	-0.01136176794448379+0.018658102354813483*I	0.003635998306366604+0.01808275581742658*I	0.01109006202155255+0.009059397487741186*I	0.010218388484588142-0.0016578244594134105*I	0.0042532306226408054-0.008653215933367066*I	-0.0021391437011970852-0.009589325206931754*I	-0.005443219505625357-0.0054189052973781*I	-0.004732794429582678+0.0007589541834545972*I	-0.0015055726798972931+0.005506842666956875*I	0.0016989584218777148+0.006667887837782013*I	0.00295946273531465+0.004151334952152416*I	0.0019676334625878043-0.0003197837888104762*I	-0.00009216542068485778-0.00424475814399625*I	-0.0015477882913753531-0.005618041822540526*I	-0.0014152413473531994-0.0038563658077302053*I
-0.0014152413473531057-0.0038563658077304685*I	-0.0015477882913751716-0.00561804182254099*I	-0.00009216542068461714-0.00424475814399681*I	0.0019676334625880394-0.0003197837888109736*I	0.0029594627353147817+0.004151334952152155*I	0.001698958421877633+0.0066678878377821145*I	-0.0015055726798976635+0.005506842666957378*I	-0.004732794429583333+0.0007589541834554157*I	-0.005443219505626197-0.005418905297377159*I	-0.0021391437011979335-0.009589325206930933*I	0.004253230622640157-0.008653215933366536*I	0.010218388484587851-0.0016578244594132074*I	0.011090062021552665+0.009059397487741164*I	0.003635998306367117+0.01808275581742654*I	-0.011361767944483006+0.01865810235481364*I	-0.027804405360078933+0.005443140207671859*I	-0.034880543785653945-0.022805906457360244*I	-0.01883312576117674-0.061824640888299136*I	0.03707175599501134-0.1025178727314941*I	0.16204317864146514-0.1337072022983941*I	0.43961358396602906-0.14601759455595814*I	0.16363391883282186-0.1353817512636219*I	0.03938642130784077-0.10476052428623037*I	-0.017069301050935258-0.06313906105946894*I	-0.034667092916116804-0.022283393460742446*I	-0.029312566107196576+0.007511550914683556*I	-0.01380926350814298+0.02093778805686276*I	0.0015964883896690785+0.019039637026468794*I	0.010650767426447555+0.007967890051356893*I	0.011736307386827195-0.004191025034949312*I	0.006987602162267595-0.011012968760911564*I	0.00030842331621992134-0.01015848035400573*I	-0.0047496945828876-0.0036534383665758254*I	-0.006370035731527079+0.003881597872627924*I	-0.0047317337423460944+0.008004320891882325*I	-0.0013481389259488604+0.006775664746846123*I	0.0019573675628816556+0.0015174440709995558*I	0.0038737699797187393-0.004247123402222689*I	0.003934016034916219-0.006969275053711687*I	0.002407156712919104-0.005121682276895692*I
-0.003954945004294262-0.0004963595456451693*I	-0.0054414228029539494-0.0011318488980153127*I	-0.0034539248085059537-0.0016907022091288437*I	0.0009099297517483404-0.0016108672628436704*I	0.005014730810414338-0.0004275606978744437*I	0.006185623797763115+0.0016538567272275674*I	0.003336199723821513+0.0035452441486096423*I	-0.002199097602635807+0.003741375736155669*I	-0.007180361447000436+0.0013281093305294806*I	-0.00817759104525272-0.003059152469833077*I	-0.0036570626034364223-0.007056124631395763*I	0.004692525217745855-0.007561708496983012*I	0.012257898401286016-0.002614705668455964*I	0.013537557585212285+0.006779711785691726*I	0.005144159053483981+0.016014345110414527*I	-0.01157521881402121+0.018135589358195377*I	-0.02956823007032146+0.006757560378840942*I	-0.037195209098484304-0.020563254902624853*I	-0.020423865952534044-0.06015009192307224*I	0.03707175599501114-0.10251787273149465*I	0.16363391883282208-0.1353817512636219*I	0.441928249278859-0.14826024611069394*I	0.165397743543064-0.13669617143479093*I	0.03959987217737866-0.10423801128961183*I	-0.01857746179805219-0.06107065035245666*I	-0.03711458847977615-0.02000370775869305*I	-0.03135207602389419+0.008468432123725833*I	-0.01424855810324799+0.01984628062047844*I	0.003114407291908176+0.01650643645093279*I	0.013385138966074402+0.0056081372238122535*I	0.014183874404244236-0.0047601801820234164*I	0.00768112708500533-0.009247501830109353*I	-0.0013288179857245588-0.0070358366648323924*I	-0.0079758556453365-0.001155960141650319*I	-0.009417133079353728+0.003989374781692077*I	-0.005733828914779092+0.005370430010729448*I	0.0005579975911821541+0.0028483251334338057*I	0.00598354901848287-0.0012070728387160474*I	0.007828714984013338-0.0037507638565780262*I	0.005349257382269507-0.0031129092459815867*I
-0.0040261814556008454+0.0027245169097151263*I	-0.005861081521425044+0.0034309800677669376*I	-0.004439327630520991+0.001502041983137796*I	-0.000406827460679646-0.001798479118192311*I	0.00413609081419669-0.004108345487768209*I	0.006651972112358241-0.0035502043870468307*I	0.005492098875024992-0.00011161020357403888*I	0.0008886327064044381+0.004114399295683786*I	-0.004933469142262303+0.006101128563699782*I	-0.008698280349238887+0.0038613099060646025*I	-0.007738296450146979-0.001967645033449658*I	-0.0016175526867381969-0.008013005840438651*I	0.0071400207814055075-0.009841394199032568*I	0.013766059148402919-0.004683116375468034*I	0.013324106715674104+0.0062571987890734735*I	0.0033803343432414635+0.017328765281583714*I	-0.01388988412685154+0.020378240912930914*I	-0.031158970261678756+0.008432109344067995*I	-0.037195209098484505-0.02056325490262523*I	-0.01883312576117716-0.0618246408882999*I	0.039386421307840966-0.10476052428623037*I	0.16539774354306405-0.13669617143479088*I	0.44214170014839654-0.1477377331140752*I	0.16388958279594693-0.13462776072777846*I	0.03715237661371917-0.10195832558756224*I	-0.02061697171474992-0.0601137691434142*I	-0.0375538830748812-0.02109521519507728*I	-0.02983415712165511+0.005935231548189824*I	-0.01151418656362111+0.017486527792933738*I	0.005561974309325245+0.015937281303858592*I	0.014078663888812128+0.0073736041546144*I	0.012546633102299688-0.001637536492850088*I	0.004454966022556314-0.0067500236051838145*I	-0.00437591533355132-0.006928059755768208*I	-0.00897795081776955-0.0037898510228032115*I	-0.007510996562222659+0.00006203516827966476*I	-0.001707647459177711+0.0026459131010136655*I	0.00451294259547699+0.0033446846790782417*I	0.007398790365836386+0.002649292969013843*I	0.005421558271094373+0.0013709184203175412*I
-0.0019061365171307916+0.003927339613412091*I	-0.0030240862831679015+0.005358407790868213*I	-0.0028139841735987515+0.0033232031587034677*I	-0.0012131665680726576-0.0009954362417867058*I	0.0012304138412642376-0.004921122807364621*I	0.003442565891458542-0.005873812418569711*I	0.004204405094941132-0.002981049239972585*I	0.0027577273353984622+0.0022481426239701384*I	-0.0006292861958340415+0.006647599871218912*I	-0.004494174547156563+0.00719263600008314*I	-0.006658770432540638+0.0029044286970216176*I	-0.005290800886487271-0.004247330735499323*I	-0.00010939193962123357-0.010081416547450785*I	0.006926569911867382-0.010363907195650814*I	0.01200223443816041-0.0033686962042987685*I	0.011009441402843764+0.008499850343809151*I	0.0017895941518841552+0.019003314246810895*I	-0.01388988412685173+0.020378240912930626*I	-0.029568230070321843+0.006757560378840388*I	-0.034880543785654555-0.02280590645736098*I	-0.017069301050935015-0.06313906105946888*I	0.03959987217737885-0.10423801128961165*I	0.16388958279594704-0.13462776072777838*I	0.4396942045847372-0.14545804741202556*I	0.16185007287924905-0.1336708795187359*I	0.036713082018614-0.10304983302394635*I	-0.019099052812510866-0.06264696971895013*I	-0.03481951153525432-0.023454968022621966*I	-0.02738659010423797+0.005366076401115643*I	-0.01082066164088331+0.01925199472373589*I	0.003924733007380725+0.019059924993031958*I	0.010852502826363063+0.009871082379539995*I	0.009499535754472807-0.0015297595837858466*I	0.003452870850123131-0.009383914486336683*I	-0.0024697788164203195-0.010855399369180653*I	-0.004951769362168113-0.006514367932519105*I	-0.0035560515579276314+0.000558394713923921*I	-0.0002924061118239134+0.006502278908743345*I	0.002105785882558299+0.00846636695597362*I	0.0020495329835670466+0.005762202214995318*I
0.001002095172432952+0.002633890881153072*I	0.0011409608306955088+0.0038195627043486006*I	0.00020207477928043508+0.0028609295659437106*I	-0.00117674287165488+0.00020055946953118553*I	-0.0019066914908108395-0.002760903172588147*I	-0.0012171531761529342-0.004351967660290298*I	0.0007081943518319244-0.0035140595910254572*I	0.0026864861927025563-0.0004478486644374125*I	0.0031970219305041164+0.0033396500603534956*I	0.0014102237208641572+0.005690718662175876*I	-0.002046678983496868+0.0049129502980334045*I	-0.005150609685423648+0.00083601799000941*I	-0.0055042517560253525-0.004769843732117602*I	-0.0018732166498637082-0.0087669963762815*I	0.004611904599037047-0.008121255640915074*I	0.0104114942468031-0.0016941472390714905*I	0.011009441402843559+0.008499850343808946*I	0.003380334343241089+0.017328765281583336*I	-0.01157521881402172+0.01813558935819488*I	-0.027804405360079602+0.0054431402076713774*I	-0.03466709291611659-0.02228339346074231*I	-0.01857746179805197-0.06107065035245639*I	0.03715237661371934-0.10195832558756196*I	0.16185007287924916-0.13367087951873574*I	0.43925490998963174-0.14654955484840965*I	0.16336799178148803-0.13620408009427176*I	0.03944745355824092-0.10540958585149093*I	-0.01665148579509361-0.06321612486602422*I	-0.03412598661251633-0.02168950109181971*I	-0.02902383140618232+0.00848872009028909*I	-0.014046822703332285+0.02174947294866159*I	0.0008776356595538268+0.019167701902096306*I	0.00985040765392977+0.007237191498387222*I	0.011405672271603665-0.005457099197198236*I	0.00747905230572447-0.012108431396052579*I	0.0014851661878747292-0.010359039823536467*I	-0.0035365280148141587-0.0026580021247895468*I	-0.005963208270846072+0.005680076990819162*I	-0.005641663494093001+0.009615188154724697*I	-0.0033157723885359164+0.007095448535656007*I
0.003047097347826326-0.0001077769090635091*I	0.004228256234881324+0.0001364126562285372*I	0.0027782021326394095+0.0006969190151762927*I	-0.0004914501434577423+0.001095462635142261*I	-0.003624309889072089+0.0007697146166055272*I	-0.004641063030437539-0.00040115034504386335*I	-0.002735072078391629-0.00181876708475509*I	0.0011474889469374472-0.0024225521546420844*I	0.0047259961094006375-0.0014047298734804568*I	0.005644517494163735+0.0010599643583037233*I	0.002918384467981119+0.0036223079551636235*I	-0.0022601298530349366+0.004390437301415076*I	-0.006914434395666089+0.002150438161178657*I	-0.007818917068855664-0.0025271921773818754*I	-0.00346395684122102-0.007092447411054215*I	0.004611904599036832-0.00812125564091526*I	0.012002234438160016-0.0033686962042990425*I	0.013324106715673583+0.006257198789073193*I	0.005144159053483378+0.01601434511041429*I	-0.011361767944483665+0.018658102354813483*I	-0.029312566107196455+0.007511550914683761*I	-0.037114588479776014-0.020003707758692733*I	-0.02061697171474978-0.060113769143413924*I	0.03671308201861413-0.10304983302394616*I	0.16336799178148825-0.1362040800942717*I	0.4419892815292588-0.14890930767595426*I	0.16581555879890553-0.13677323524134583*I	0.04014097848097912-0.1036441189206887*I	-0.018288727097037695-0.06009348117685073*I	-0.03735214767496507-0.019192022866893917*I	-0.032070928754009055+0.008596496999353585*I	-0.015048917875765542+0.019115582067508952*I	0.0027837721766846013+0.015240362288684025*I	0.013876589109530964+0.004512674588671397*I	0.01536061727589858-0.004960739651554017*I	0.008894293653078393-0.008252065588323018*I	-0.0009219905250436223-0.005237357546641242*I	-0.008885785397083063+0.0004549071211917878*I	-0.011384766541940086+0.004309158570501531*I	-0.007691196477659917+0.0038529859397293683*I
