-0.003141553417050278+0.0054408183892506986*I	-0.00163279972132393+0.0015131606300999333*I	0.0024537178026182347-0.005142784737341073*I	0.003029930309112219-0.003021154273106938*I	-0.0011448620374761441+0.004515829399887451*I	-0.003981529598871735+0.004491044485072125*I	-0.0006818459243894762-0.0035390110532310076*I	0.004279365605600105-0.005914313288475397*I	0.0028665714284545345+0.002127504107996855*I	-0.0037251774224633175+0.007221558046214315*I	-0.005173896871805146-0.00020234539899405488*I	0.002181523556699287-0.008339422147211216*I	0.007384941304888027-0.002379218008876138*I	0.0005744927262533227+0.009137606215873851*I	-0.009144445818168591+0.005857383185358854*I	-0.004778543457381339-0.009355922704468953*I	0.010025192145399337-0.01061085768861881*I	0.010960443795382227+0.008551781341076769*I	-0.009193261348444693+0.017507810816992257*I	-0.02028557611163798-0.005564884806354555*I	0.004670980510595887-0.028596500446688686*I	0.03623870191905406-0.0031638392708340495*I	0.011204691955285156+0.050957268717997634*I	-0.07308565426584902+0.03964255845165147*I	-0.11120334962932352-0.0959996943134994*I	0.031286917759248085-0.2826172059779053*I	0.40608635261776044-0.3675979498978985*I	0.0313780429996165-0.2770276674676671*I	-0.11168276533380603-0.09398650539705765*I	-0.07353690921925712+0.034694300994132087*I	0.011988830121609027+0.04709439298459027*I	0.03735594276565792+0.00051961342822774*I	0.003940491483591361-0.02323568184302528*I	-0.022218613743164816-0.007446384153183416*I	-0.008987770989302335+0.011144511530006944*I	0.013659882164232362+0.008174943042144158*I	0.01086550148113495-0.003912178128813585*I	-0.00797206821466797-0.006407252602296791*I	-0.01156394102991072-0.0003670572404457906*I	0.003681934204359043+0.003460133422218513*I	0.011778673720132136+0.0023950195231945944*I
0.0015157358823906432+0.004749947560821417*I	0.00005051505805334187+0.0019089260019145235*I	-0.001723924961694268-0.004076377880140806*I	-0.0002589349680061478-0.003624081266449568*I	0.0020565746204959327+0.0027666941338295344*I	0.0007331375087672437+0.00495107566048633*I	-0.002401489795167317-0.0009038787407892002*I	-0.001570421475622214-0.005710994651048017*I	0.002575788812928533-0.0014045848496171307*I	0.002816519111780606+0.005711711332312875*I	-0.0023195492034716733+0.003992546647078077*I	-0.004393732415242179-0.0047742375320689425*I	0.001393631282068048-0.006654496000632464*I	0.006207752948289247+0.002705403217690183*I	0.0005744927262536442+0.00913760621587497*I	-0.00796725746156862+0.000772761958793581*I	-0.003990651182747868-0.011040848851049006*I	0.009245027688838961-0.00603896555554651*I	0.009554815576392513+0.011780792740210981*I	-0.009143209031769885+0.013923603592675636*I	-0.018581999318966196-0.010074613245211967*I	0.005559556061828567-0.026424516848869522*I	0.034658662115349154+0.002231083955030109*I	0.00932669240904062+0.05052202245740053*I	-0.0721122985772343+0.033854710044714235*I	-0.10849069685870051-0.09751839778439345*I	0.03137804299961736-0.27702766746766566*I	0.4028942841426561-0.3640660575105594*I	0.029862307117225286-0.2817776150284833*I	-0.10854121191675631-0.0994273237863053*I	-0.07038837361554272+0.03793108792485233*I	0.009585627377044548+0.05414610372384261*I	0.03260208749485184-0.0005356101788072331*I	0.004826418553060924-0.03137559250936013*I	-0.016180509523798643-0.009170734504422993*I	-0.007572787556147285+0.019634598243725623*I	0.006979026763464356+0.013185377589830271*I	0.006428508577058999-0.01175067688785824*I	-0.0016711019792749451-0.015033395498127404*I	-0.0035735250463247935+0.0055469994908610865*I	-0.0008191385558131926+0.015792102216506114*I
0.0031920684751038757-0.0035318923873352017*I	0.0014246106420210075-0.0008395909494180786*I	-0.0026621377125700084+0.003427629472806934*I	-0.0026972806503097356+0.0017114705267962198*I	0.0016190645782373741-0.003188835005850236*I	0.0036366144241998903-0.0026282290920315527*I	-0.000155438042466165+0.0027790920626689485*I	-0.0041050665878396815+0.0036058496980680265*I	-0.001620473792297403-0.0021267874267332323*I	0.003981417031918298-0.004633596248754304*I	0.0035966835683415043+0.0011398191992372916*I	-0.003107441478104652+0.005677472793655925*I	-0.0055709207718423175+0.00031038369449609644*I	0.0013936312820670275-0.006654496000632646*I	0.007384941304887825-0.002379218008875936*I	0.0013623850008861278+0.007452680069294718*I	-0.008747421918129153+0.005344654091866194*I	-0.00539627940173719-0.007811837451914195*I	0.009295080005514045-0.009623172779862505*I	0.011258392369064122+0.007271064301353887*I	-0.008254633480537512+0.016095587190494608*I	-0.020162039122671022-0.0046796900193483695*I	0.0036815565155845103-0.026859763109467024*I	0.03563201780396433-0.0035567644519071888*I	0.012039345179663768+0.0490033189865065*I	-0.07202117333686504+0.039444248554953404*I	-0.1116827653338051-0.09398650539705558*I	0.02986230711722562-0.2817776150284833*I	0.40603583755970524-0.36950687589980813*I	0.033010842720939064-0.2785408280977639*I	-0.11094441466132064-0.09237561304705341*I	-0.07514222888634763+0.03687586431781691*I	0.010471554446515735+0.046006193057507666*I	0.03864019171421938-0.0022599605300461564*I	0.00624140198621646-0.02288550579564023*I	-0.022861364924567047-0.0041602999567359935*I	-0.012009780460224054+0.011796099484680946*I	0.013279992998856767+0.004559234693999101*I	0.014418924560644912-0.005836620156551533*I	-0.006172174739446697-0.0027014267038392523*I	-0.015352198766456455+0.00315197996766716*I
-0.00009112524036910435-0.0055895385102394946*I	0.0004794157044815913-0.002013188916443036*I	0.0004512549534068781+0.004948257457518441*I	-0.000784138166325445+0.003862875733405793*I	-0.0011172408466054169-0.003683452699065158*I	0.0007304890270038337-0.0053608186036680485*I	0.0019330376315274285+0.0018814993468248336*I	-0.00020549035914115444+0.0063632992869828596*I	-0.002699438368849727+0.0003768382989306876*I	-0.0008403093357367791-0.006698679559808061*I	0.0031935247572844813-0.0029486701021754036*I	0.002419495211740225+0.006224440425802937*I	-0.003107441478106854+0.005677472793655715*I	-0.004393732415244878-0.004774237532070385*I	0.002181523556698468-0.008339422147213331*I	0.006604776848326473+0.002192674124196424*I	-0.00004324321810374456+0.0106816914684298*I	-0.008697369601454551+0.001760446867551262*I	-0.0036927026090661647-0.012321565890769924*I	0.010183655556745877-0.007451189182042801*I	0.009678352565359193+0.012665987527217221*I	-0.010132633026781126+0.015660340929896627*I	-0.01918868343405533-0.010467538426285412*I	0.006394209286207586-0.028378466580360324*I	0.03572314304433287+0.0020327740583319077*I	0.008847276704558217+0.05253521137384275*I	-0.07353690921925755+0.0346943009941334*I	-0.10854121191675642-0.09942732378630609*I	0.033010842720939335-0.27854082809776504*I	0.40363263481514094-0.36245516516055765*I	0.028256987450134954-0.279596051704801*I	-0.11005848759184785-0.10051552371338968*I	-0.06910412466697792+0.03515151396657791*I	0.011886537879673224+0.05449627977122837*I	0.03195933631345197+0.0027504740176411734*I	0.0018044090821396634-0.03072400455468565*I	-0.016560398689175443-0.012786442852568294*I	-0.004019364476639398+0.017710156215987174*I	0.008778920238683543+0.016891203488287636*I	0.002640250840511871-0.008231639679744752*I	-0.005353036183634367-0.018493528920344903*I
-0.002712652770622305+0.0015187034708916613*I	-0.0010644809289832994+0.0001983098966961193*I	0.002357415250726106-0.0015779426558451385*I	0.0020312947571113037-0.0004466657683435448*I	-0.0016727137175586012+0.001690892135587806*I	-0.0028208176392772338+0.0008262757397912269*I	0.0006804367103296729-0.0017766113793539853*I	0.0033386658505184055-0.0013475120523117148*I	0.0005746740974207057+0.0017914071539098396*I	-0.0034873306434822057+0.0020617644455119158*I	-0.002017497692336878-0.001614058333240638*I	0.003193524757283139-0.002948670102174901*I	0.00359668356833821+0.0011398191992365511*I	-0.002319549203475088+0.00399254664707518*I	-0.005173896871806135-0.00020234539899779416*I	0.0007758953377083911-0.0051104107480782045*I	0.006654829165000574-0.0013915331001185221*I	0.0016603335745666603+0.006171963029574453*I	-0.007808794050223261+0.0039324304653716256*I	-0.005272742412771445-0.006926642664906316*I	0.00830565601050215-0.007886435442641096*I	0.010651708253975002+0.006878139120280113*I	-0.007419980256157824+0.014141637459004323*I	-0.019097558193686602-0.00487799991604484*I	0.0032021408111021525-0.024846574193023756*I	0.03420740716194054-0.002717173502489502*I	0.011988830121607327+0.04709439298459039*I	-0.07038837361554315+0.03793108792485112*I	-0.1109444146613203-0.09237561304705509*I	0.028256987450135013-0.2795960517048019*I	0.40451856188461355-0.3705950758268946*I	0.03429509166950467-0.2813204020560411*I	-0.10864350415868994-0.09202543699966957*I	-0.07578498006774517+0.04016194851426496*I	0.007449544975596158+0.04665778101218218*I	0.0382603025488432-0.005875668878192296*I	0.009794825065724117-0.02480994782338023*I	-0.021061471449348952-0.0004544740582797205*I	-0.015798038196773345+0.01531513669279423*I	0.00959805879449436+0.0010991012717818153*I	0.01799244960696709-0.011383619647412323*I
-0.0009733556886146704+0.005787848406935138*I	-0.0008346532243789712+0.0019539497314889132*I	0.0005155588747195201-0.0051966133291662326*I	0.0014688396994918924-0.0037499262536629767*I	0.0003277179644396897+0.004063062670513265*I	-0.0017227660342316905+0.005275099359902214*I	-0.0014151894202853196-0.0024027356593448704*I	0.0014606011668919553-0.0063485035124257495*I	0.002550773575886412+0.0003374140942718176*I	-0.00060251425917823+0.006876028380479692*I	-0.0034873306434818627+0.0020617644455136032*I	-0.0008403093357372629-0.006698679559807401*I	0.003981417031916224-0.0046335962487562615*I	0.0028165191117781054+0.005711711332309099*I	-0.00372517742246419+0.007221558046211035*I	-0.005123844555131542-0.0037865526233122004*I	0.0024794721303787117-0.009620139186933736*I	0.007543404716231644+0.0007804504977012837*I	0.00008029377086146431+0.011566886255437605*I	-0.009686793596466726+0.0034971842047729074*I	-0.0042993867241556405-0.012714491071843909*I	0.011018308781125185-0.009405138913533454*I	0.01074283349434374+0.01246767763052162*I	-0.010612048731262463+0.017673529846342323*I	-0.020613294076077482-0.00962794747686564*I	0.006343694228152975-0.030287392582276775*I	0.03735594276565656+0.000519613428227461*I	0.009585627377044832+0.054146103723842015*I	-0.07514222888634685+0.036875864317816386*I	-0.1100584875918481-0.1005155237133898*I	0.03429509166950352-0.2813204020560408*I	0.4059335453177697-0.3621049891131747*I	0.027614236268736016-0.27630996750835457*I	-0.11308049706276835-0.09986393575871631*I	-0.06948401383235521+0.031535805618431*I	0.015439960959179965+0.05257183774348734*I	0.033759229788670346+0.006456299916096493*I	-0.001983848654408282-0.027204967346572698*I	-0.020242332893536837-0.016246576274785523*I	-0.0004458394303178274+0.01216315672512586*I	0.014951094978128446+0.019592630192125836*I
0.0018779995462433906+0.0004352462605967061*I	0.0006066841150874515+0.00039292518107226213*I	-0.001723228775614767-0.000218033866328824*I	-0.0011880179179533823-0.000686884890308737*I	0.0014187873828188414-0.0001657190293481429*I	0.0017333461834323982+0.0008340512713765287*I	-0.0009426015776693333+0.0007032072268290299*I	-0.002203081694918399-0.0007178095127622174*I	0.0002834128102918899-0.0012638822858552974*I	0.002550773575886665+0.0003374140942749512*I	0.0005746740974220455+0.0017914071539135907*I	-0.0026994383688483735+0.00037683829893135*I	-0.0016204737922974068-0.0021267874267363257*I	0.0025757888129273516-0.0014045848496209532*I	0.002866571428453562+0.0021275041079953706*I	-0.002021600629792984+0.0027118296073563243*I	-0.004235269003900208-0.0016145690254923916*I	0.0008994323266734129-0.00422521596107128*I	0.005665405169988404+0.0003452042371018903*I	0.0010536494594778085+0.005779037848499598*I	-0.0069741408258435006+0.0019784807338801354*I	-0.004208261483787265-0.007124952561602853*I	0.007826240306020355-0.005873246526195514*I	0.009227097611953677+0.007717730069701289*I	-0.007470495314210008+0.012232711457089799*I	-0.017464758472359815-0.006391160546148642*I	0.003940491483591495-0.02323568184302521*I	0.03260208749485331-0.0005356101788067951*I	0.010471554446517173+0.046006193057508624*I	-0.0691041246669784+0.03515151396657855*I	-0.10864350415869199-0.09202543699966965*I	0.027614236268734896-0.276309967508355*I	0.4014965524136917-0.36994348787222237*I	0.033915202504126364-0.28493611040418876*I	-0.10509008107918444-0.0939498790274108*I	-0.0739850865925279+0.0438677744127203*I	0.0036612872390485844+0.05017681822029519*I	0.0345783683444845-0.009335802300409255*I	0.013368350112049591-0.03035694731424108*I	-0.014889296709900968+0.0022469526455584326*I	-0.01843828903728409+0.023546776372538134*I
0.001580039803703093-0.0053949232258637*I	0.000989423995008216-0.0017367373372218777*I	-0.0010968926775858953+0.004902653619929693*I	-0.0017732810922884686+0.0033661733579865797*I	0.00021761030103946834-0.0039158962894454965*I	0.002198951839381611-0.0047376111624231766*I	0.0009454539087986277+0.0025189774179557056*I	-0.0021197899342713746+0.005787828453396168*I	-0.002203081694920001-0.0007178095127604418*I	0.0014606011668915223-0.006348503512420792*I	0.003338665850520034-0.0013475120523064365*I	-0.0002054903591390795+0.0063632992869842794*I	-0.004105066587839083+0.0036058496980652453*I	-0.0015704214756231858-0.005710994651051063*I	0.0042793656055988595-0.005914313288475441*I	0.0037551469796859053+0.00429948770581603*I	-0.0036016404334979642+0.008106752833219233*I	-0.0061132685501440204-0.0020498152860919092*I	0.0018727880152892996-0.010013064368009396*I	0.008378057940611878-0.0011734992337906576*I	0.0011447746998466295+0.011368576358740771*I	-0.010166209300948368+0.005510373121217624*I	-0.005723997366177708-0.011874900122423936*I	0.010967793723072664-0.011314064915448426*I	0.012375633215671384+0.010954517000418476*I	-0.00987369805877184+0.019284422196341588*I	-0.02221861374316402-0.007446384153183089*I	0.0048264185530628384-0.03137559250935913*I	0.03864019171422147-0.0022599605300449395*I	0.011886537879673571+0.05449627977122856*I	-0.07578498006774655+0.04016194851426402*I	-0.11308049706276947-0.09986393575871745*I	0.033915202504126385-0.28493611040418904*I	0.4094869683972775-0.36402943114091574*I	0.029414129743955315-0.27260414160989815*I	-0.1168687547993151-0.09634489855060237*I	-0.07316594803671378+0.02807567219621413*I	0.019013486005506557+0.047024838252626204*I	0.03993140452812105+0.009157726619934978*I	-0.004624099494915547-0.018973327666827574*I	-0.02984039168802858-0.017345677546566247*I
-0.0008885755512342712-0.0021719835978192283*I	-0.0001235369889695241-0.000885194787007025*I	0.0009393716783344908+0.0018474698870932945*I	0.00030873554140684105+0.0016736422207932816*I	-0.0009931166357251685-0.0012057187750883394*I	-0.0005702819735936638-0.0022309701428675334*I	0.0010217634827791413+0.00034701006414129294*I	0.0009454539087954956+0.002518977417954661*I	-0.0009426015776730206+0.0007032072268293808*I	-0.0014151894202866842-0.002402735659341288*I	0.0006804367103307758-0.001776611379349115*I	0.001933037631528649+0.0018814993468273015*I	-0.0001554380424666811+0.002779092062668124*I	-0.0024014897951689855-0.0009038787407905938*I	-0.0006818459243906329-0.0035390110532305405*I	0.002699325801895016-0.0005193900626116707*I	0.0018771474334424894+0.003864241445217318*I	-0.002628284744882979+0.0023189044262813523*I	-0.003400615779521667-0.0035685187569843946*I	0.0019639132556579894-0.004423525857767808*I	0.005185989465507789+0.0023583931535474164*I	-0.000370961182543173+0.006618628797919897*I	-0.00702465588389632+0.00006955473196440337*I	-0.002575461762461095-0.008638113191707134*I	0.00856459097850929-0.004262354176196729*I	0.007621777944865304+0.009899293393383997*I	-0.008987770989302549+0.011144511530007275*I	-0.016180509523797626-0.009170734504422014*I	0.006241401986218377-0.02288550579564002*I	0.031959336313453324+0.0027504740176399456*I	0.0074495449755966996+0.046657781012180335*I	-0.06948401383235425+0.03153580561842973*I	-0.10509008107918263-0.09394987902741092*I	0.029414129743956772-0.2726041416098978*I	0.39770829467714813-0.36642445066410634*I	0.030233268299769703-0.28839624382640366*I	-0.1015165560328583-0.09949687851827166*I	-0.06781291185307921+0.04656920111655782*I	0.0010210363985397183+0.05840845790003991*I	0.02498030954999269-0.010434903572188485*I	0.013814189542368457-0.04252010403936452*I
-0.0017035767926728155+0.004509728438856828*I	-0.0009386278679086078+0.0014122236264960395*I	0.001282091230022458-0.004114206186143394*I	0.0017195361348977286-0.0027244222459812725*I	-0.0004791567332252552+0.0033585683673721107*I	-0.002170304992326288+0.0038789024514771313*I	-0.0005702819735963318-0.002230970142867964*I	0.002198951839376944-0.004737611162425221*I	0.0017333461834283992+0.0008340512713743245*I	-0.0017227660342330738+0.0052750993599019625*I	-0.0028208176392767377+0.0008262757397930072*I	0.0007304890270038895-0.005360818603665949*I	0.003636614424198467-0.0026282290920302794*I	0.0007331375087655903+0.004951075660487159*I	-0.003981529598872121+0.004491044485073064*I	-0.0025598454706327245-0.003974257313828247*I	0.003672681490510634-0.006307238469548673*I	0.004589800204064203+0.002345537974324765*I	-0.0025371595045153403+0.007908442936522346*I	-0.00659268425462592-0.000036626369646457714*I	0.00044817737326915047-0.00917347341858798*I	0.008327542882560995-0.003082425235704755*I	0.0027775744211737227+0.009855415728637427*I	-0.009427858628460501+0.007121265471216323*I	-0.0073293170332685694-0.009693336798741712*I	0.009450518047977115-0.012402264842531345*I	0.013659882164230402+0.00817494304214457*I	-0.007572787556148047+0.019634598243726*I	-0.022861364924566564-0.004160299956736987*I	0.0018044090821407132-0.03072400455468737*I	0.038260302548844626-0.0058756688781934*I	0.015439960959182191+0.05257183774348723*I	-0.07398508659252531+0.04386777441272067*I	-0.11686875479931311-0.09634489855060184*I	0.0302332682997704-0.28839624382640316*I	0.41306049344360385-0.3695764306317747*I	0.03558630448340272-0.2699027149060594*I	-0.11950900563982722-0.08811325887085782*I	-0.08276400683120956+0.02697657092443409*I	0.019459325435822253+0.03486168152750271*I	0.05482070123802055+0.006910773974377669*I
-0.00005005231667528115+0.003584207224316142*I	-0.000297948573682273+0.0012807170397212758*I	-0.00015846341134643968-0.0031596685065783895*I	0.000494198955390505-0.002429280039564564*I	0.000542347778297976+0.0023601989805850936*I	-0.00047915673322632455+0.0033585683673737587*I	-0.0009931166357277333-0.0012057187750868106*I	0.0002176103010364185-0.003915896289446025*I	0.0014187873828168135-0.00016571902935088*I	0.000327717964439171+0.004063062670509893*I	-0.001672713717558476+0.0016908921355856263*I	-0.0011172408466057016-0.003683452699065223*I	0.0016190645782366959-0.0031888350058483614*I	0.002056574620495697+0.0027666941338322644*I	-0.0011448620374756551+0.004515829399889554*I	-0.003008173910255322-0.0012968039218629662*I	0.0001528072999897031-0.005492960784720123*I	0.003763806730878024-0.0007176999593080707*I	0.0013977317289591824+0.005877430361661716*I	-0.004052895386904524+0.0031584953757016754*I	-0.0034511308375721663-0.0054774447588980466*I	0.003596712976987115-0.005936686487869173*I	0.005924340137997641+0.00396928550354832*I	-0.0019762808496334846+0.008800192121603352*I	-0.008541931558992638-0.0010186451951184191*I	-0.0012912128139030798-0.011417687149981513*I	0.010865501481132439-0.003912178128812876*I	0.0069790267634622025+0.013185377589829824*I	-0.012009780460225786+0.011796099484679514*I	-0.01656039868917638-0.01278644285256892*I	0.009794825065724377-0.0248099478233792*I	0.03375922978867154+0.0064562999160979505*I	0.003661287239049544+0.05017681822029574*I	-0.07316594803671396+0.02807567219621419*I	-0.10151655603285947-0.09949687851827117*I	0.035586304483401915-0.2699027149060587*I	0.3950680438366344-0.35819281098436023*I	0.020635209505272298-0.2894953450981828*I	-0.1010707166025445-0.11166003524339557*I	-0.05292361514318176+0.044322248470999*I	0.005645135893453661+0.07738178556686623*I
0.0014056282189901358-0.0032290113991347933*I	0.0007301121398864254-0.0009876849087577762*I	-0.0010858408483142058+0.0029656431862996563*I	-0.0013356517679453748+0.0019249527199870385*I	0.0004941989553907015-0.002429280039563294*I	0.0017195361348974118-0.0027244222459782666*I	0.00030873554140641257+0.001673642220796753*I	-0.0017732810922883881+0.003366173357988552*I	-0.0011880179179529703-0.0006868848903093909*I	0.001468839699491967-0.003749926253665864*I	0.0020312947571109437-0.000446665768346982*I	-0.0007841381663255006+0.0038628757334038958*I	-0.002697280650308918+0.0017114705267971464*I	-0.0002589349680049559-0.0036240812664463827*I	0.003029930309112681-0.0030211542731037044*I	0.0015677907331473656+0.0029971259289981933*I	-0.0029170486698875783+0.004292734588377992*I	-0.0030392611751156647-0.0019610683973833795*I	0.0022480708484879527-0.005467647520129171*I	0.004539285146012066+0.00043661197241009456*I	-0.0009043597831868834+0.0063952823064210304*I	-0.005854333582135138+0.0015742659803557465*I	-0.0011571422938192466-0.0069919100949028526*I	0.006810267207466476-0.004170625162786461*I	0.004061823369733049+0.007075841770363337*I	-0.007126948125835853+0.007471441518599962*I	-0.007972068214669248-0.006407252602296143*I	0.006428508577056782-0.011750676887859137*I	0.013279992998853556+0.004559234693998107*I	-0.0040193644766422214+0.017710156215987816*I	-0.02106147144935015-0.00045447405827758405*I	-0.0019838486544084292-0.027204967346570852*I	0.03457836834448346-0.009335802300408778*I	0.01901348600550384+0.047024838252626114*I	-0.06781291185308241+0.04656920111655827*I	-0.11950900563982912-0.08811325887085705*I	0.02063520950527207-0.28949534509818264*I	0.4135063328739187-0.38173958735689884*I	0.050475601193302314-0.27214966755161857*I	-0.11488490614491148-0.06913993120403261*I	-0.10774431638120155+0.03741147449662098*I
0.0007801644565622001-0.004571892133073758*I	0.0006177359443590987-0.0015440852525566559*I	-0.00044707621671135305+0.004096936317806633*I	-0.0010858408483128688+0.002965643186299414*I	-0.00015846341134527554-0.0031596685065778205*I	0.0012820912300232294-0.0041142061861417015*I	0.000939371678335827+0.0018474698870955986*I	-0.0010968926775838648+0.0049026536199320205*I	-0.0017232287756134058-0.00021803386632688747*I	0.0005155588747191837-0.005196613329165297*I	0.0023574152507249836-0.0015779426558456754*I	0.0004512549534067966+0.004948257457517112*I	-0.002662137712568728+0.0034276294728066534*I	-0.0017239249616932415-0.004076377880138823*I	0.00245371780261756-0.005142784737337918*I	0.0031210555494804353+0.002568384237137232*I	-0.0016242777419581231+0.006529018316334992*I	-0.004432784552278299-0.0004572129724429907*I	0.00010229224193611485-0.0074018867866346575*I	0.005396606452204407-0.0022308605894092192*I	0.0021360824014482757+0.007488322711664353*I	-0.005658215053993399+0.005340058699387246*I	-0.004968406512665847-0.006565644685979695*I	0.0048809619255479825-0.008716260446143556*I	0.008225250640623944+0.004319461550931717*I	-0.0026190320310322418+0.01208627631804899*I	-0.011563941029910057-0.0003670572404459724*I	-0.0016711019792760254-0.015033395498127992*I	0.01441892456064195-0.005836620156551611*I	0.008778920238680737+0.01689120348828817*I	-0.015798038196774132+0.015315136692794874*I	-0.020242332893536337-0.016246576274785034*I	0.013368350112048972-0.030356947314240386*I	0.03993140452811827+0.009157726619935955*I	0.0010210363985363874+0.05840845790004053*I	-0.08276400683121103+0.026976570924433604*I	-0.10107071660254383-0.11166003524339715*I	0.050475601193303646-0.27214966755161996*I	0.39969214333155395-0.3392194833175361*I	-0.004345100044715649-0.2790604415259956*I	-0.12053004203836414-0.1465217167708978*I
-0.0007878922746306636+0.0016849261465780873*I	-0.00039702390003499644+0.0005127290934903821*I	0.0006177359443609996-0.0015440852525574727*I	0.0007301121398890472-0.0009876849087589843*I	-0.0002979485736805142+0.0012807170397201415*I	-0.0009386278679075629+0.0014122236264949178*I	-0.00012353698896800584-0.0008851947870079397*I	0.0009894239950101302-0.0017367373372214074*I	0.0006066841150882199+0.00039292518107517745*I	-0.0008346532243800935+0.001953949731493391*I	-0.0010644809289849448+0.00019830989669955237*I	0.0004794157044811411-0.002013188916442292*I	0.0014246106420215026-0.0008395909494188135*I	0.00005051505805304582+0.0019089260019147921*I	-0.0016327997213257419+0.0015131606301018348*I	-0.0007383506724879561-0.0016108923500012416*I	0.001605319667089525-0.002181563323683898*I	0.0015172756750931893+0.0010881999270835588*I	-0.0012842489485624523+0.0027795739582770333*I	-0.002300910502628211-0.00035017604738007887*I	0.0006427511813975657-0.0032860841964429*I	0.0030220094709175263-0.0006515879546716586*I	0.00037988916537400156+0.0036157083481454877*I	-0.0035534230795082646+0.001924442027737721*I	-0.0017998934752174892-0.0037058258984578704*I	0.0037882577365493464-0.003519037208113721*I	0.0036819342043608095+0.003460133422217385*I	-0.0035735250463245945+0.0055469994908612244*I	-0.006172174739448233-0.0027014267038385975*I	0.0026402508405106344-0.008231639679745288*I	0.009598058794495247+0.0010991012717799428*I	-0.00044583943031546855+0.012163156725124639*I	-0.014889296709899514+0.002246952645559511*I	-0.00462409949491626-0.018973327666825208*I	0.024980309549991128-0.010434903572187593*I	0.01945932543582218+0.03486168152750067*I	-0.05292361514317977+0.04432224847099517*I	-0.11488490614490882-0.06913993120403589*I	-0.004345100044714043-0.279060441525997*I	0.3940470074381017-0.41660126888439947*I	0.1033992163364863-0.3164719160226148*I
-0.001177188356597786+0.005084621226564392*I	-0.000787892274629762+0.0016849261465776957*I	0.0007801644565642677-0.004571892133074696*I	0.0014056282189923418-0.0032290113991360575*I	-0.000050052316673983234+0.0035842072243146106*I	-0.0017035767926722046+0.004509728438854818*I	-0.0008885755512334978-0.0021719835978213616*I	0.001580039803703975-0.005394923225864466*I	0.0018779995462434443+0.000435246260598674*I	-0.0009733556886157544+0.005787848406939288*I	-0.0027126527706235613+0.00151870347089551*I	-0.00009112524036962101-0.005589538510238002*I	0.003192068475103694-0.003531892387335687*I	0.0015157358823897748+0.004749947560820943*I	-0.0031415534170518835+0.005440818389251339*I	-0.003148535603716329-0.0032367869307191248*I	0.002403202744563508-0.007051710739252879*I	0.004753855270805554+0.0010552236070353594*I	-0.00088592706947076+0.008139910666337246*I	-0.006038104219368706+0.0017243503512427642*I	-0.0014149834331583296-0.00849008671371647*I	0.006680855400765444-0.005010434547685206*I	0.004436992904075299+0.00783849875904509*I	-0.006300966235391643+0.008626142895830875*I	-0.007990415983583452-0.005914056731307423*I	0.004501072760174554-0.01233196879428905*I	0.011778673720133545+0.0023950195231934772*I	-0.0008191385558126098+0.015792102216506548*I	-0.015352198766456826+0.003151979967667826*I	-0.005353036183634394-0.018493528920345812*I	0.01799244960696853-0.011383619647414637*I	0.014951094978130946+0.01959263019212438*I	-0.018438289037282077+0.023546776372539078*I	-0.029840391688027965-0.01734567754656409*I	0.013814189542368339-0.042520104039363876*I	0.054820701238021206+0.006910773974375606*I	0.005645135893455521+0.07738178556686273*I	-0.10774431638119929+0.037411474496618094*I	-0.12053004203836251-0.1465217167708992*I	0.10339921633648692-0.3164719160226152*I	0.5145770494764657-0.2700795521135007*I
