0.0017282624188824718-0.0025494623912784863*I	0.0035959841351434923-0.005036215230898696*I	0.00577024198491486-0.007399719750104889*I	0.00848740590851737-0.00958368811922455*I	0.012134667264363703-0.011537987101368195*I	0.017435334135645197-0.013220288690283315*I	0.025920087187013444-0.01459740453429602*I	0.04125706663787068-0.01564625438775152*I	0.07340200908452388-0.01635440954272596*I	0.15280824369687532-0.01671998900942409*I	0.38321421218272617-0.01674963781068332*I	0.15160657383350318-0.016447361701462715*I	0.07104902543036105-0.01585412005427344*I	0.03785221475020496-0.015005822903974647*I	0.021609454768322274-0.01394221245947747*I	0.012408197257850586-0.012706846868715246*I	0.006619299739805201-0.011345518275091285*I	0.0027465311652137316-0.009904463284242694*I	0.0000966459029542325-0.00842865203315048*I	-0.0016909956228845552-0.006960251967664043*I	-0.0028278188599439005-0.005537324331544105*I	-0.003454093632069048-0.004192795652247106*I	-0.0036745655567366115-0.0029537319139914674*I	-0.0035754458708181763-0.0018409273367171368*I	-0.0032325516699990555-0.0008688034629251604*I	-0.0027149684017280006-0.00004559864770891262*I	-0.0020863451385410288+0.0006261859930084933*I	-0.0014049229802442866+0.0011491297977130367*I	-0.0007229157070537104+0.0015300792533531503*I	-0.0000856172447273959+0.0017792377688986443*I	0.00046952303536021455+0.0019092197882080108*I	0.0009136955806039276+0.001934128530004671*I	0.0012272870863617588+0.0018687112437406654*I	0.0014001267618881953+0.0017276374423964077*I	0.0014313814892514705+0.0015249346843029636*I	0.0013290847351640838+0.001273603828351205*I	0.00110930668002488+0.0009854220764843227*I	0.000794992909345226+0.000670928387258586*I	0.00041451617855167646+0.0003395728358297861*I
0.0009958150455281227-0.0023683160475975918*I	0.0021039119369122158-0.004684410737673648*I	0.0034507453481411638-0.006897680140260047*I	0.0051974972489610815-0.0089606936952572*I	0.007577808905941062-0.010830630155455248*I	0.010977006942127701-0.012470540901389278*I	0.016116028400128324-0.01385039666146894*I	0.02452187933534824-0.014947884529474497*I	0.03985730539363197-0.015748931558048827*I	0.07207078323801809-0.016247916509039985*I	0.1516065738335032-0.016447361701462708*I	0.38219245437506905-0.016355841355916757*I	0.15080315305344824-0.01597688035534987*I	0.07048958451749787-0.015348737472728923*I	0.03754923549559291-0.01450270459499782*I	0.021562379984690922-0.013472381907998028*I	0.01260405639491785-0.012294121819070762*I	0.007033815918356852-0.011005945439261457*I	0.00334566493749164-0.009646259946628528*I	0.0008385111880587298-0.008252633343975331*I	-0.0008539245424536904-0.006860694835548204*I	-0.001946303137854156-0.005503194305269937*I	-0.0025796308252900722-0.004209243384314711*I	-0.0028569021519693275-0.003003751809320304*I	-0.0028602071887303473-0.0019070635570702463*I	-0.00265908987449482-0.0009347879521438097*I	-0.0023145199828206067-0.0000978122385176475*I	-0.00188057602928972+0.000597525453332073*I	-0.001404922980244274+0.0011491297977130205*I	-0.0009286848163049956+0.0015587397930295391*I	-0.0004860656636347695+0.0018314513597073503*I	-0.00010393876014400105+0.001975204277426635*I	0.0001984568985161135+0.0020002647503577606*I	0.00040962368159448557+0.001918731139069489*I	0.0005256639551092246+0.0017440851744640056*I	0.0005498657671617251+0.0014908046580287984*I	0.0004920136547332119+0.0011740466962353753*I	0.0003674413949203692+0.0008094033873091938*I	0.00019585913706729848+0.0004127250496444464*I
0.0003756495180297437-0.00213494834639516*I	0.0008505762585257915-0.004229780956958939*I	0.0015311672009584354-0.006245384682825962*I	0.002541148345564852-0.008144622176490741*I	0.004039836926725072-0.009893247495278285*I	0.006258503170424177-0.011460738126640866*I	0.009578799090462484-0.012821020896567751*I	0.014716267155889607-0.01395307383176625*I	0.023190653488842448-0.014841391495788515*I	0.038655635530259816-0.01547630425008746*I	0.07104902543036107-0.01585412005427343*I	0.15080315305344827-0.015976880355349873*I	0.38163301346220585-0.015850458774372266*I	0.15050017379883612-0.015473762046373045*I	0.07044250973386652-0.014878906921249487*I	0.0377450946326602-0.014089979545353348*I	0.021976896163242596-0.013132809072168211*I	0.013203190167195775-0.012035918481456605*I	0.0077756812034613515-0.01082992675008632*I	0.004182736017922507-0.009546702814512692*I	0.0017200269101484747-0.008218503317701164*I	0.000020538264325286243-0.006877142567615805*I	-0.0011286397330868734-0.005553214200598776*I	-0.0018643921432022433-0.004275379604667824*I	-0.0022834403564650943-0.003069736298538956*I	-0.002459758769822952-0.0019592771478789822*I	-0.002453320765243511-0.0009634484918202312*I	-0.0023145199828205937-0.000097812238517665*I	-0.002086345138541005+0.0006261859930084598*I	-0.001805371399151648+0.0012013433885217247*I	-0.001502146611809211+0.0016247242822481616*I	-0.0012013043457225832+0.0018975875800604392*I	-0.0009216021649112739+0.0020252241727554566*I	-0.0006760059082628576+0.002016712482425356*I	-0.0004718920404952599+0.0018846011127953213*I	-0.00031140712532164703+0.0016445280423481737*I	-0.0001919995179427858+0.0013147859688536683*I	-0.00010712011754471552+0.0009158433586212345*I	-0.00004707478363130716+0.0004698305514794072*I
-0.0001452387870023292-0.001861464909361351*I	-0.00019709521792403374-0.003695922291547477*I	-0.000059020744050517475-0.005476722993189635*I	0.0003735068787224331-0.007177938482847047*I	0.0012218426100479773-0.008774730147676369*I	0.002641629075059864-0.010243727490456761*I	0.004858741926185481-0.01156341529693818*I	0.008247573243956727-0.012714527862881766*I	0.013514597292517515-0.013680446523804892*I	0.02216889568118545-0.01444759504102197*I	0.03785221475020494-0.015005822903974645*I	0.0704895845174979-0.015348737472728925*I	0.1505001737988362-0.015473762046373052*I	0.38158593867857454-0.015380628222892812*I	0.15069603293590353-0.01506103699672858*I	0.0708570259124182-0.014539334085419672*I	0.0383442284049381-0.013831776207739187*I	0.02271876144834709-0.012956790382993062*I	0.014040261247626628-0.011936361349340762*I	0.00865719692555109-0.010795796723812154*I	0.00505719882470148-0.0095631505465803*I	0.0025376903149157575-0.008268523213030005*I	0.000735776946413113-0.006943278787968918*I	-0.0005551779375826404-0.005619198689817427*I	-0.0014639437242948477-0.004327593195476556*I	-0.0020776712472137843-0.0030983968382153745*I	-0.0024597587698229387-0.001959277147879*I	-0.002659089874494796-0.0009347879521438441*I	-0.002714968401727967-0.00004559864770896184*I	-0.0026598069340452216+0.0006921704822270816*I	-0.0025206100812394626+0.0012674796088748123*I	-0.002319810016576485+0.0016747441775769826*I	-0.002075767152501555+0.0019140353121280328*I	-0.001803117887001019+0.0019910941464812877*I	-0.001513076988693729+0.0019171553503095236*I	-0.00121375732559977+0.0017085824236201903*I	-0.0009105408975995741+0.001386324704734032*I	-0.0006065156964944619+0.0009752131330238809*I	-0.0003029792546120138+0.0005031183089767878*I
-0.0005727447359537776-0.001560973945152317*I	-0.001054835789578638-0.003108406945592044*I	-0.001354755540160037-0.00462847609156856*I	-0.0013783264795673926-0.006106830964375261*I	-0.0010247009729427777-0.007528418478025514*I	-0.00017791863419072473-0.008877407317973677*I	0.0013104032285540953-0.010137234456770769*I	0.0036570720628133846-0.011290787988976817*I	0.007225815436299718-0.01232073140811522*I	0.012711176512462634-0.013209965177692063*I	0.021609454768322274-0.013942212459477469*I	0.037549235495592935-0.014502704594997827*I	0.07044250973386657-0.014878906921249487*I	0.15069603293590353-0.015061036996728583*I	0.3820004548571263-0.015041055387063004*I	0.1512951667081814-0.014802833659114426*I	0.0715988911975227-0.014363315396244535*I	0.03918129948536898-0.013732219075623343*I	0.023600277170436827-0.012922660356718905*I	0.014914724054405611-0.011952809081408375*I	0.009474860330318378-0.010845816619140991*I	0.005772437506789312-0.009629286766933406*I	0.003111152110419991-0.008334507702248651*I	0.0011362253653205091-0.006995492378777653*I	-0.00034940882833133056-0.005647859229493849*I	-0.0014639437242948345-0.004327593195476577*I	-0.002283440356465068-0.0030697362985389904*I	-0.002860207188730311-0.001907063557070296*I	-0.003232551669999011-0.0008688034629252234*I	-0.0034302070838157814+0.00002053757264412514*I	-0.003477470338812494+0.0007421903775559013*I	-0.0033950728880184342+0.0012839273409424056*I	-0.0032013257386662303+0.0016406141513028128*I	-0.0029128382329324256+0.0018144781800121987*I	-0.0025449831721055306+0.0018150754573061562*I	-0.002112210760971657+0.001658952012695382*I	-0.001628273504151447+0.001369009587790403*I	-0.0011064000346668727+0.0009735996550895851*I	-0.000559440912863155+0.0005053825815444737*I
-0.0009095970025763092-0.0012469420362306953*I	-0.0017304050581897796-0.0024935277451734006*I	-0.0023741415250955133-0.003738514916777669*I	-0.0027529633918252482-0.0049789560867470285*I	-0.0027780877238060943-0.006209508134672575*I	-0.0023559268194485463-0.007421925444339534*I	-0.0013795884975628216-0.008604780010012312*I	0.00028864542089708983-0.009743438002004228*I	0.002853651282758497-0.01082030664286399*I	0.0066663745234365294-0.011815348826570711*I	0.012408197257850584-0.01270684686871524*I	0.021562379984690926-0.013472381907998023*I	0.037745094632660174-0.014089979545353347*I	0.0708570259124182-0.014539334085419678*I	0.15129516670818144-0.014802833659114428*I	0.38274232014223053-0.01486503669788787*I	0.1521322377886123-0.01470327652699859*I	0.07248040691961243-0.014329185369970368*I	0.040055762292147946-0.013748666807690957*I	0.02441794057520412-0.012972680252047744*I	0.015629962736493447-0.012018945301761485*I	0.010048322125822613-0.010911801108359638*I	0.006172885925696704-0.00968150035774215*I	0.0033169212196713-0.008363168241925078*I	0.0011362253653205215-0.0069954923787776705*I	-0.0005551779375826151-0.00561919868981746*I	-0.0018643921432022076-0.004275379604667872*I	-0.0028569021519692837-0.0030037518093203657*I	-0.0035754458708181255-0.0018409273367172101*I	-0.004050215074766288-0.000818783567596404*I	-0.004304669890594754+0.0000369853047117179*I	-0.004358986060902244+0.0007080603512817314*I	-0.004232143968449308+0.0011843702088265712*I	-0.003943191023770741+0.0014645954621276796*I	-0.0035119720052103546+0.0015562748423980561*I	-0.0029594993506572077+0.001475502621476368*I	-0.002308069898038956+0.0012462269630509342*I	-0.0015811987205201399+0.0008991790363109949*I	-0.000803420780054859+0.00047048134611279687*I
-0.0011576603222360029-0.0009325538000210856*I	-0.0022289027380931843-0.001877050007416323*I	-0.0031286129098549915-0.002844007740351873*I	-0.003773902769334216-0.0038411920870749885*I	-0.004084189238331013-0.004872463053061053*I	-0.003979757587178192-0.005936880826711207*I	-0.00337768462710555-0.007028128989572991*I	-0.0021830092776177036-0.008134298663899493*I	-0.00027079549196609064-0.009238055420459731*I	0.002550672028146457-0.010317188333887173*I	0.006619299739805202-0.011345518275091282*I	0.012604056394917863-0.012294121819070768*I	0.021976896163242596-0.013132809072168218*I	0.0383442284049381-0.01383177620773919*I	0.07159889119752275-0.014363315396244539*I	0.15213223778861232-0.014703276526998594*I	0.3836238358643204-0.014830906671613707*I	0.15300670059539112-0.01471972425906619*I	0.07329807032437971-0.014379205265299209*I	0.04077100097423577-0.013814803028044064*I	0.024991402370708345-0.013038664741266392*I	0.016030411155400846-0.012071158892570214*I	0.010254091235073924-0.010940461648036057*I	0.00617288592569672-0.00968150035774216*I	0.003111152110420017-0.008334507702248684*I	0.0007357769464131499-0.006943278787968962*I	-0.0011286397330868283-0.005553214200598834*I	-0.0025796308252900193-0.004209243384314782*I	-0.003674565556736557-0.0029537319139915494*I	-0.004449908677597096-0.0018244796046496183*I	-0.004931730796856033-0.0008529135938705755*I	-0.00514174097102563-0.00006257182740411839*I	-0.005100851346006754+0.000532041662106596*I	-0.004831277740727235+0.0009261668712124257*I	-0.004357707202322419+0.0011250226262978897*I	-0.003707831142277654+0.0011435497927536078*I	-0.002912424567025901+0.0010056720699969592*I	-0.0020050906434269417+0.0007431086540741454*I	-0.001021757807656985+0.00039379645476652096*I
-0.0013193057355168744-0.0006301079711856278*I	-0.002555868173901212-0.0012830337951995569*I	-0.0036286639823318832-0.0019797271777136386*I	-0.004459838756360759-0.002737514706665893*I	-0.0049755726327063085-0.0035685647791136184*I	-0.005105947045988015-0.004478666598294505*I	-0.004783178367233069-0.005466399480598385*I	-0.0039371255399687265-0.006522746408028496*I	-0.0024859885322297427-0.0076311803549226785*I	-0.0003178702755974226-0.00876822486898029*I	0.002746531165213733-0.0099044632842427*I	0.0070338159183568555-0.011005945439261469*I	0.013203190167195775-0.012035918481456609*I	0.022718761448347103-0.01295679038299307*I	0.039181299485369-0.013732219075623353*I	0.07248040691961248-0.014329185369970375*I	0.15300670059539126-0.014719724259066194*I	0.38444149926908777-0.014880926566942539*I	0.15372193927747907-0.014785860479419299*I	0.073871532119884-0.014445189754517852*I	0.041171449393143204-0.013867016618852802*I	0.02519717147995967-0.01306732528094281*I	0.016030411155400864-0.012071158892570233*I	0.010048322125822642-0.010911801108359676*I	0.005772437506789347-0.009629286766933452*I	0.0025376903149158044-0.008268523213030064*I	0.000020538264325338888-0.0068771425676158755*I	-0.0019463031378540994-0.0055031943052700144*I	-0.0034540936320689906-0.004192795652247192*I	-0.004556081278826301-0.002987861940265721*I	-0.005286979758027972-0.0019240367367654547*I	-0.005673596081960547-0.0010289322830457114*I	-0.005740874743303556-0.00032077516501826433*I	-0.005515367524558429+0.00019246882627680498*I	-0.005027136877794534+0.0005134418215679762*I	-0.004310632418691113+0.0006551920748184799*I	-0.0034048518876656415+0.0006404314837768177*I	-0.0023529836541627464+0.0005002894884524843*I	-0.0012016698633720833+0.0002726273079613481*I
-0.001398207851665209-0.00035047999517847164*I	-0.0027190669797555736-0.0007327851414829444*I	-0.003887094020406976-0.0011765407615135781*I	-0.004830333845703975-0.0017070998697522723*I	-0.005481596564017755-0.002343718251899352*I	-0.0057789934127611825-0.0030980834330007986*I	-0.0056653879588511894-0.003973284016750009*I	-0.005086157621845107-0.004963281171621571*I	-0.003984200323600059-0.006052915856549061*I	-0.002290129395162468-0.007218455305278203*I	0.0000966459029542317-0.008428652033150486*I	0.003345664937491641-0.009646259946628542*I	0.00777568120346135-0.010829926750086332*I	0.014040261247626635-0.011936361349340778*I	0.023600277170436834-0.01292266035671891*I	0.04005576229214796-0.013748666807690966*I	0.07329807032437977-0.01437920526529921*I	0.153721939277479-0.014785860479419299*I	0.385014961064592-0.014946911056161189*I	0.15412238769638645-0.014838074070228037*I	0.07407730122913529-0.014473850294194276*I	0.0411714493931432-0.013867016618852816*I	0.024991402370708383-0.01303866474126642*I	0.01562996273649348-0.012018945301761525*I	0.009474860330318424-0.010845816619141045*I	0.005057198824701534-0.00956315054658036*I	0.0017200269101485322-0.008218503317701237*I	-0.0008539245424536321-0.006860694835548279*I	-0.0028278188599438455-0.005537324331544188*I	-0.004291164712499865-0.004292352784363027*I	-0.005297946563930815-0.0031638806294408566*I	-0.005886113530305899-0.002182240074379601*I	-0.0060881122605122235-0.0013685051188755029*I	-0.005936733880370856-0.0007335002146627144*I	-0.0054682927409271265-0.0002773617252026047*I	-0.0047241576231825235+0.000010323512591186662*I	-0.003751191505827959+0.00014980949327400553*I	-0.0026014311076107814+0.00016995013766402052*I	-0.0013312258465057608+0.00010649303368596343*I
-0.0013997612442386992-0.00010267717029731671*I	-0.002729433698170975-0.00024398696149249399*I	-0.003920736843127667-0.00046015783352157846*I	-0.0049088518280639756-0.0007827443067470375*I	-0.00563375462575885-0.0012366185236394535*I	-0.0060410374768809245-0.001838335670354854*I	-0.006081972667373216-0.0025949651240239876*I	-0.005712462742482521-0.003503453465270582*I	-0.00489029848477783-0.004550556121977104*I	-0.0035696841450484026-0.005713343020719255*I	-0.001690995622884558-0.006960251967664053*I	0.0008385111880587304-0.008252633343975347*I	0.0041827360179225075-0.009546702814512708*I	0.008657196925551103-0.010795796723812161*I	0.014914724054405618-0.011952809081408384*I	0.024417940575204133-0.012972680252047755*I	0.04077100097423581-0.013814803028044073*I	0.07387153211988402-0.014445189754517862*I	0.1541223876963866-0.014838074070228033*I	0.38522073017384334-0.014975571595837602*I	0.15412238769638653-0.014838074070228052*I	0.07387153211988405-0.014445189754517888*I	0.04077100097423584-0.013814803028044113*I	0.02441794057520417-0.012972680252047791*I	0.014914724054405663-0.011952809081408434*I	0.00865719692555115-0.010795796723812222*I	0.004182736017922562-0.009546702814512763*I	0.000838511188058786-0.008252633343975406*I	-0.0016909956228845062-0.006960251967664116*I	-0.0035696841450483605-0.005713343020719322*I	-0.004890298484777796-0.004550556121977175*I	-0.005712462742482497-0.0035034534652706485*I	-0.006081972667373201-0.00259496512402405*I	-0.006041037476880915-0.0018383356703549126*I	-0.0056337546257588435-0.001236618523639504*I	-0.004908851828063974-0.0007827443067470793*I	-0.003920736843127664-0.00046015783352161067*I	-0.002729433698170974-0.0002439869614925156*I	-0.0013997612442386987-0.0001026771702973276*I
-0.0013312258465057645+0.00010649303368597735*I	-0.0026014311076107896+0.00016995013766404803*I	-0.0037511915058279703+0.0001498094932740459*I	-0.004724157623182541+0.000010323512591238785*I	-0.005468292740927148-0.0002773617252025426*I	-0.005936733880370882-0.0007335002146626439*I	-0.0060881122605122556-0.001368505118875427*I	-0.0058861135303059425-0.0021822400743795206*I	-0.005297946563930865-0.0031638806294407777*I	-0.004291164712499918-0.0042923527843629515*I	-0.002827818859943904-0.005537324331544113*I	-0.0008539245424536904-0.006860694835548217*I	0.0017200269101484789-0.008218503317701183*I	0.005057198824701491-0.009563150546580317*I	0.00947486033031839-0.010845816619141009*I	0.01562996273649346-0.01201894530176149*I	0.024991402370708373-0.013038664741266404*I	0.041171449393143225-0.013867016618852803*I	0.07407730122913533-0.014473850294194276*I	0.15412238769638653-0.014838074070228054*I	0.3850149610645921-0.014946911056161217*I	0.15372193927747924-0.014785860479419346*I	0.07329807032437981-0.01437920526529926*I	0.04005576229214802-0.013748666807691014*I	0.023600277170436907-0.012922660356718966*I	0.0140402612476267-0.011936361349340825*I	0.007775681203461408-0.010829926750086386*I	0.0033456649374916905-0.009646259946628592*I	0.0000966459029542732-0.00842865203315054*I	-0.002290129395162436-0.007218455305278262*I	-0.0039842003236000385-0.0060529158565491145*I	-0.005086157621845098-0.004963281171621628*I	-0.00566538795885119-0.003973284016750059*I	-0.005778993412761187-0.003098083433000843*I	-0.005481596564017764-0.0023437182518993883*I	-0.004830333845703985-0.0017070998697523022*I	-0.003887094020406987-0.001176540761513601*I	-0.00271906697975558-0.0007327851414829593*I	-0.0013982078516652126-0.00035047999517847923*I
-0.001201669863372089+0.0002726273079613643*I	-0.0023529836541627564+0.0005002894884525169*I	-0.003404851887665657+0.0006404314837768648*I	-0.004310632418691135+0.0006551920748185404*I	-0.005027136877794565+0.0005134418215680478*I	-0.005515367524558465+0.00019246882627688527*I	-0.005740874743303595-0.0003207751650181779*I	-0.005673596081960589-0.0010289322830456214*I	-0.005286979758028022-0.0019240367367653658*I	-0.004556081278826357-0.002987861940265633*I	-0.0034540936320690495-0.00419279565224711*I	-0.0019463031378541557-0.0055031943052699425*I	0.00002053826432528704-0.006877142567615815*I	0.002537690314915762-0.008268523213030012*I	0.0057724375067893146-0.00962928676693342*I	0.01004832212582262-0.010911801108359653*I	0.016030411155400843-0.012071158892570218*I	0.02519717147995967-0.013067325280942805*I	0.04117144939314318-0.013867016618852812*I	0.07387153211988401-0.014445189754517876*I	0.15372193927747907-0.014785860479419332*I	0.38444149926908766-0.014880926566942584*I	0.15300670059539126-0.01471972425906624*I	0.07248040691961252-0.014329185369970424*I	0.03918129948536904-0.0137322190756234*I	0.022718761448347138-0.012956790382993114*I	0.01320319016719582-0.01203591848145665*I	0.0070338159183568946-0.01100594543926151*I	0.0027465311652137597-0.009904463284242734*I	-0.0003178702755974061-0.008768224868980327*I	-0.0024859885322297366-0.007631180354922711*I	-0.003937125539968734-0.006522746408028527*I	-0.004783178367233083-0.005466399480598416*I	-0.005105947045988036-0.004478666598294534*I	-0.004975572632706332-0.0035685647791136397*I	-0.004459838756360779-0.00273751470666591*I	-0.0036286639823319023-0.00197972717771365*I	-0.002555868173901226-0.0012830337951995644*I	-0.001319305735516882-0.0006301079711856315*I
-0.0010217578076569935+0.00039379645476653874*I	-0.00200509064342696+0.0007431086540741798*I	-0.002912424567025926+0.00100567206999701*I	-0.0037078311422776866+0.0011435497927536717*I	-0.004357707202322456+0.0011250226262979664*I	-0.004831277740727277+0.0009261668712125114*I	-0.005100851346006801+0.0005320416621066869*I	-0.005141740971025681-0.00006257182740402536*I	-0.004931730796856094-0.0008529135938704838*I	-0.004449908677597158-0.0018244796046495305*I	-0.003674565556736615-0.0029537319139914713*I	-0.0025796308252900714-0.004209243384314718*I	-0.0011286397330868725-0.005553214200598781*I	0.0007357769464131164-0.006943278787968923*I	0.0031111521104199968-0.008334507702248669*I	0.0061728859256967115-0.009681500357742153*I	0.010254091235073929-0.010940461648036064*I	0.016030411155400864-0.012071158892570235*I	0.024991402370708387-0.013038664741266416*I	0.04077100097423584-0.0138148030280441*I	0.07329807032437982-0.014379205265299249*I	0.15300670059539132-0.01471972425906624*I	0.3836238358643205-0.01483090667161375*I	0.15213223778861235-0.014703276526998639*I	0.0715988911975228-0.01436331539624458*I	0.038344228404938174-0.013831776207739222*I	0.021976896163242637-0.01313280907216824*I	0.012604056394917892-0.012294121819070788*I	0.006619299739805212-0.011345518275091292*I	0.0025506720281464586-0.010317188333887183*I	-0.00027079549196610235-0.009238055420459738*I	-0.0021830092776177266-0.008134298663899503*I	-0.0033776846271055807-0.007028128989572997*I	-0.003979757587178226-0.00593688082671121*I	-0.004084189238331052-0.004872463053061053*I	-0.0037739027693342486-0.003841192087074987*I	-0.00312861290985502-0.0028440077403518718*I	-0.0022289027380932047-0.0018770500074163224*I	-0.0011576603222360135-0.000932553800021085*I
-0.0008034207800548702+0.0004704813461128159*I	-0.0015811987205201616+0.0008991790363110317*I	-0.0023080698980389885+0.0012462269630509875*I	-0.0029594993506572476+0.0014755026214764357*I	-0.003511972005210403+0.001556274842398135*I	-0.003943191023770793+0.0014645954621277664*I	-0.004232143968449363+0.0011843702088266625*I	-0.004358986060902301+0.0007080603512818234*I	-0.004304669890594818+0.00003698530471180753*I	-0.004050215074766346-0.000818783567596321*I	-0.0035754458708181815-0.0018409273367171373*I	-0.0028569021519693314-0.0030037518093203102*I	-0.0018643921432022446-0.004275379604667832*I	-0.0005551779375826386-0.005619198689817435*I	0.001136225365320512-0.006995492378777664*I	0.0033169212196713063-0.008363168241925083*I	0.006172885925696729-0.00968150035774217*I	0.01004832212582265-0.010911801108359674*I	0.01562996273649348-0.01201894530176153*I	0.024417940575204175-0.012972680252047794*I	0.04005576229214803-0.013748666807691011*I	0.07248040691961256-0.014329185369970429*I	0.1521322377886124-0.014703276526998642*I	0.38274232014223086-0.01486503669788791*I	0.15129516670818147-0.014802833659114459*I	0.07085702591241826-0.014539334085419697*I	0.037745094632660244-0.014089979545353362*I	0.021562379984690953-0.01347238190799802*I	0.012408197257850586-0.012706846868715233*I	0.00666637452343652-0.0118153488265707*I	0.0028536512827584694-0.010820306642863976*I	0.00028864542089705075-0.009743438002004215*I	-0.0013795884975628685-0.008604780010012296*I	-0.0023559268194485966-0.007421925444339518*I	-0.002778087723806144-0.0062095081346725586*I	-0.002752963391825292-0.0049789560867470155*I	-0.0023741415250955514-0.003738514916777659*I	-0.0017304050581898069-0.0024935277451733923*I	-0.0009095970025763231-0.0012469420362306908*I
-0.0005594409128631675+0.0005053825815444928*I	-0.0011064000346668972+0.0009735996550896218*I	-0.0016282735041514814+0.0013690095877904572*I	-0.0021122107609716995+0.0016589520126954493*I	-0.002544983172105581+0.0018150754573062343*I	-0.0029128382329324815+0.0018144781800122827*I	-0.0032013257386662884+0.0016406141513029004*I	-0.003395072888018494+0.0012839273409424932*I	-0.003477470338812554+0.0007421903775559847*I	-0.003430207083815836+0.000020537572644200467*I	-0.003232551669999059-0.0008688034629251601*I	-0.002860207188730349-0.001907063557070248*I	-0.002283440356465096-0.0030697362985389574*I	-0.0014639437242948473-0.004327593195476559*I	-0.00034940882833132806-0.005647859229493847*I	0.0011362253653205256-0.006995492378777672*I	0.003111152110420022-0.008334507702248688*I	0.005772437506789354-0.009629286766933452*I	0.009474860330318434-0.010845816619141042*I	0.014914724054405675-0.011952809081408429*I	0.0236002771704369-0.012922660356718962*I	0.03918129948536907-0.0137322190756234*I	0.07159889119752283-0.014363315396244577*I	0.15129516670818144-0.014802833659114454*I	0.38200045485712625-0.01504105538706302*I	0.1506960329359035-0.015061036996728573*I	0.07044250973386657-0.014878906921249468*I	0.0375492354955929-0.014502704594997796*I	0.021609454768322236-0.013942212459477422*I	0.012711176512462594-0.013209965177692016*I	0.007225815436299666-0.012320731408115173*I	0.003657072062813325-0.01129078798897677*I	0.0013104032285540333-0.010137234456770727*I	-0.00017791863419078737-0.00887740731797364*I	-0.0010247009729428382-0.007528418478025479*I	-0.0013783264795674474-0.0061068309643752304*I	-0.0013547555401600812-0.004628476091568535*I	-0.0010548357895786697-0.0031084069455920263*I	-0.0005727447359537937-0.001560973945152307*I
-0.0003029792546120267+0.0005031183089768059*I	-0.0006065156964944868+0.0009752131330239164*I	-0.0009105408975996097+0.0013863247047340827*I	-0.0012137573255998151+0.0017085824236202536*I	-0.00151307698869378+0.0019171553503095956*I	-0.0018031178870010739+0.0019910941464813645*I	-0.002075767152501609+0.0019140353121281123*I	-0.0023198100165765408+0.0016747441775770613*I	-0.002520610081239515+0.0012674796088748856*I	-0.0026598069340452667+0.0006921704822271457*I	-0.002714968401728005-0.000045598647708910384*I	-0.002659089874494823-0.000934787952143808*I	-0.0024597587698229535-0.0019592771478789813*I	-0.002077671247213784-0.003098396838215374*I	-0.0014639437242948332-0.004327593195476573*I	-0.0005551779375826123-0.005619198689817459*I	0.0007357769464131524-0.006943278787968961*I	0.002537690314915806-0.008268523213030057*I	0.005057198824701537-0.009563150546580352*I	0.008657196925551147-0.010795796723812213*I	0.014040261247626688-0.011936361349340816*I	0.022718761448347138-0.01295679038299311*I	0.03834422840493813-0.013831776207739213*I	0.07085702591241826-0.014539334085419686*I	0.15069603293590347-0.015061036996728571*I	0.38158593867857427-0.015380628222892788*I	0.1505001737988361-0.01547376204637301*I	0.07048958451749782-0.01534873747272886*I	0.0378522147502049-0.01500582290397457*I	0.02216889568118539-0.014447595041021893*I	0.01351459729251745-0.013680446523804813*I	0.00824757324395665-0.012714527862881696*I	0.004858741926185407-0.011563415296938112*I	0.0026416290750597917-0.010243727490456683*I	0.0012218426100479097-0.008774730147676307*I	0.00037350687872237276-0.007177938482846995*I	-0.00005902074405056628-0.0054767229931895955*I	-0.00019709521792406814-0.0036959222915474493*I	-0.00014523878700234682-0.001861464909361335*I
