0.005284186323672199+0.01299083491055298*I	-0.010269805031621813-0.018848847307719255*I	0.013699191293602656+0.013712128329473472*I	-0.013139319677351949+0.0018940276676186031*I	0.005603585834670019-0.02075350619263107*I	0.011120664779222699+0.03604161215848708*I	-0.036941465086381124-0.027926006904021857*I	0.0686122816576965+0.008029646408206569*I	-0.10005766512959917+0.17162668096884048*I	-0.375994924532078-0.20119638895418732*I	0.12089291905087146-0.610560524690856*I	-0.3726329251885984-0.20178005185520828*I	-0.10498661528876135+0.17285541351363395*I	0.07245071402160212+0.0062544636058427605*I	-0.03749424210892247-0.026088818725378587*I	0.007783263217408767+0.035028490027090284*I	0.01134422951800459-0.02149953450516391*I	-0.018277190750530997+0.0047485139310879205*I	0.015170532423184025+0.00951841315025881*I	-0.0065513319944137186-0.015234030733357962*I	-0.0025279876480047334+0.012374395366983747*I	0.00821479049187166-0.004021281939967497*I	-0.008994284105838942-0.004781063850759311*I	0.005684922686329409+0.009765177933799368*I	-0.0005592027432761494-0.009077770519286951*I	-0.0038432938740429403+0.003856301935197931*I	0.005793341659750737+0.0027460725621024735*I	-0.004910303154252985-0.007256541939937327*I	0.0020606716130331334+0.007572237898934973*I	0.0012378665884593284-0.003897284851998521*I	-0.00355759144277461-0.0015655974491859802*I	0.0040866237310027064+0.0058639434560656305*I	-0.002853250735169129-0.006815186367367686*I	0.0005864763097652182+0.0040943916866558175*I	0.0017025410351099474+0.00071345577995928*I	-0.0031326160825861076-0.005004974945567302*I	0.0032132608302523776+0.006500624569251973*I	-0.0019895728204277797-0.004448929009837298*I
0.0026680158833288143-0.011433245203324782*I	-0.0022999672234260524+0.01794438011233193*I	-0.002175987813243477-0.016207459772633468*I	0.00877737856874897+0.006006765739200459*I	-0.01295021636825586+0.010210565072336706*I	0.009336255881394083-0.02557967152947835*I	0.005850401007612907+0.03547866154095702*I	-0.03275393370879015-0.022906652046975215*I	0.06719792385712264+0.0015359065636790568*I	-0.10161293365264586+0.17621943135371793*I	-0.37263292518859703-0.20178005185522138*I	0.11751923741474103-0.6139245425309352*I	-0.37074213436762-0.19647783191200396*I	-0.10479797352973971+0.16844451429042148*I	0.07054514386748523+0.007579474894323892*I	-0.03493349144975745-0.02384586987969526*I	0.005793690396970158+0.03057956101726093*I	0.011996739689095268-0.017241858781565176*I	-0.017514663858530136+0.002867456706880278*I	0.013471170869040693+0.008142143584120779*I	-0.004723030423081004-0.011436884044347635*I	-0.0037100977821933876+0.008209771059803153*I	0.008352938569637924-0.0016680672695224808*I	-0.008143356290370555-0.004124225317512318*I	0.004250523344347693+0.006497689470266299*I	0.0008715289348790754-0.004959290028184033*I	-0.004721199845186221+0.0010599954647911346*I	0.005793341659763054+0.002746072562110713*I	-0.004032397183125439-0.004460235469538019*I	0.0006299399348436059+0.0034537574078252315*I	0.0026722659304488547-0.0006297963884510872*I	-0.004408519258234357-0.0022224359824509973*I	0.003948475653223808+0.0035107287856040014*I	-0.0016711406010010733-0.002650562060159666*I	-0.001241825261585809+0.0002972449976505038*I	0.0034019025892773223+0.0020897253460681444*I	-0.0038951429745427016-0.00312391772136682*I	0.002560750659166695+0.0022429488456608966*I
-0.007584153547088856+0.004953545201779662*I	0.010761833101708019-0.008791857668256745*I	-0.0072217799482983906+0.010239017522048243*I	-0.001986884504153713-0.007890922367901405*I	0.012510048615484876+0.0011806004023592576*I	-0.01822048013986345+0.00964761445479736*I	0.013523787258997267-0.020560316672428285*I	0.004436043207065709+0.02898492169644877*I	-0.03430920223183197-0.018313901662087784*I	0.0705599232005989+0.0009522436626318622*I	-0.10498661528876502+0.17285541351362593*I	-0.37074213436760955-0.19647783191201007*I	0.11770787917375876-0.6183354417541443*I	-0.37264770452173984-0.1951528206235342*I	-0.10223722287057359+0.17068746313610697*I	0.06855557104704432+0.003130545884503552*I	-0.03428098127867399-0.01958819415610547*I	0.006556217288955256+0.028698503793050396*I	0.010297378134928533-0.018618128347688355*I	-0.015686362287205918+0.00666460339589114*I	0.012289060734877085+0.003977519276934129*I	-0.004584882345280699-0.009083669373886672*I	-0.002859169966715465+0.008866609593062477*I	0.006918539227652943-0.00493555573306248*I	-0.006712624612200836-5.744826407053164*^-6*I	0.003372617373231762+0.0037013829998614927*I	0.0008715289348963395-0.004959290028185974*I	-0.0038432938740766785+0.003856301935188863*I	0.004362609981572073-0.0013724079290030528*I	-0.0025979978411187505-0.0011927470059971258*I	-0.0002209878806115159+0.0027969188745747076*I	0.0025341178526610895-0.0029830110589122915*I	-0.0032264091240651704+0.001942188324728665*I	0.0021201740818860295-0.00028641790340206547*I	0.00002822095317820516-0.0012742924940271957*I	-0.002004352153546586+0.0021783022218542186*I	0.0027493924181676405-0.002167950377528701*I	-0.0019055701541388973+0.0013250112884729856*I
0.008093817218380308+0.0026413875350513125*I	-0.012505966271953895-0.002751817388516006*I	0.01095093641081422-0.0004753202635222101*I	-0.003489109901547097+0.005412852185224849*I	-0.0072571482757505445-0.008453872985439658*I	0.016697579993091665+0.006199955259378364*I	-0.01963483794041647+0.003153874610278383*I	0.011968518735946685-0.015967566287511725*I	0.007798042550528669+0.028401258795418865*I	-0.037682883867956166-0.021677919502194578*I	0.07245071402159974+0.00625446360583649*I	-0.10479797352974168+0.16844451429044244*I	-0.3726477045217262-0.1951528206235178*I	0.12026862983294544-0.6160924929084708*I	-0.37463727734217156-0.19960174963337304*I	-0.10158471269949614+0.17494513885969143*I	0.06931809793903594+0.001249488660283976*I	-0.03598034283282784-0.02096446372224095*I	0.008384518860282863+0.0324956504820483*I	0.009115268000752267-0.022782752654897313*I	-0.015548214209419094+0.009017818066330435*I	0.013139988550346293+0.004634357810195509*I	-0.006019281687280628-0.012351157837408732*I	-0.0014284382885475333+0.012985090084165558*I	0.006040633256542444-0.007731862203480619*I	-0.00671262461219507-5.744826408005822*^-6*I	0.00425052334433571+0.006497689470265744*I	-0.0005592027432868413-0.009077770519286892*I	-0.002408894532060165+0.007123790398744219*I	0.0035116821661198123-0.002029246462255643*I	-0.0027361459189223806-0.0035459616764517755*I	0.0009611222535488995+0.006961543181768489*I	0.0007058162813294837-0.006780157747929888*I	-0.0015270475698992375+0.003318457890857584*I	0.0013576471899152068+0.0015946393208241497*I	-0.0006242892179216681-0.00553196821762041*I	-0.000014779333135337223+0.006627231231679598*I	0.00018864175900780303-0.0044108992231929635*I
-0.004921812724888622-0.007705362590283855*I	0.008282920527467168+0.010957924939792175*I	-0.00877329622520058-0.0075779827253482715*I	0.0056806726392156105-0.001038270881049852*I	0.0006984214760529883+0.01043220704226408*I	-0.008671506076313014-0.014947612829974427*I	0.015142311470020368+0.010792705644274989*I	-0.016272838596963435+0.00257021170925269*I	0.00859483709981487-0.019331584127623907*I	0.009688833371515984+0.03370347873860816*I	-0.03749424210893495-0.0260888187253823*I	0.07054514386746251+0.007579474894320609*I	-0.10223722287058368+0.17068746313609595*I	-0.37463727734215674-0.19960174963337193*I	0.12092114000401498-0.6118348171848864*I	-0.37387475045020013-0.20148280685758096*I	-0.10328407425364809+0.17356886929356988*I	0.07114639951037584+0.005046635349288924*I	-0.03716245296699602-0.025129088029442664*I	0.008522666938064152+0.034848865152503704*I	0.009966195816229659-0.02212591412162879*I	-0.016982613551392026+0.005750329602807424*I	0.01457072022850148+0.008752838301304815*I	-0.006897187658419318-0.015147464307839111*I	-0.001428438288537695+0.012985090084143888*I	0.006918539227661306-0.004935555733066295*I	-0.008143356290370123-0.004124225317498973*I	0.005684922686332351+0.009765177933813311*I	-0.001410130558760417-0.009734609052543992*I	-0.002547042609848506+0.00477057572827478*I	0.004693792300284627+0.0021353778449311445*I	-0.0045644474902639745-0.007343108365448895*I	0.002660483807716702+0.00833781274790193*I	-0.00005671061064664912-0.004899100523714184*I	-0.0021795577409864124-0.0009392178327300517*I	0.003347220010346174+0.0060435683306497906*I	-0.003185039877096812-0.007774917063290279*I	0.0018907908209873055+0.005302219943213486*I
0.00018910330908284648+0.008316537404738505*I	-0.0011891426781375344-0.012531527927130257*I	0.0030126567558797146+0.010394974322248616*I	-0.004585764847605155-0.002558627868289325*I	0.004266314838641333-0.0075320107255666836*I	-0.0008568470470111572+0.015024957427136758*I	-0.005309506732848378-0.015531275731002948*I	0.01176862983390652+0.007428687804194543*I	-0.014382047775972413+0.0078724316524559*I	0.00878347885882475-0.02374248335081456*I	0.00778326321739512+0.03502849002709074*I	-0.0349334914497619-0.023845869879723994*I	0.06855557104703197+0.0031305458844794326*I	-0.10158471269950328+0.17494513885969315*I	-0.3738747504501887-0.20148280685756595*I	0.11922177844985689-0.6132110867509951*I	-0.372046448878855-0.1976856601685732*I	-0.10446618438782142+0.1694042449863669*I	0.07128454758814365+0.007399850019751802*I	-0.03631152515153749-0.02447224949616732*I	0.007088267596107064+0.031581376688962264*I	0.011396927494428222-0.0180074336305309*I	-0.01786051952254183+0.002954023132411907*I	0.014570720228491083+0.00875283830130582*I	-0.006019281687279323-0.012351157837439782*I	-0.002859169966695241+0.008866609593051532*I	0.008352938569667316-0.0016680672695219474*I	-0.008994284105861188-0.004781063850767543*I	0.0055467746085209385+0.0074119632633571015*I	-0.00022802042457144037-0.005569984745353982*I	-0.004375344181178+0.0009734290392592617*I	0.006393153854436985+0.003511647411061963*I	-0.005326974382247706-0.005462051141231933*I	0.0020079736366224554+0.004080137024317082*I	0.0019328622098043731-0.0004501715138740716*I	-0.004740308400146151-0.0031821666783985844*I	0.005252790164441929+0.004718557042183181*I	-0.0033736816361163587-0.0033640178400811778*I
0.0037326700467448575-0.004826165336834673*I	-0.005081160462512842+0.007753586787192793*I	0.0029983886994854303-0.007512173070087524*I	0.0015982989553361994+0.00390123447774978*I	-0.006141033370667917+0.0020341225166014536*I	0.007628314182102772-0.008115673626624745*I	-0.004230528683124006+0.011660939587044493*I	-0.0034187159118461417-0.010229055787781542*I	0.01195727159292187+0.003017788581004414*I	-0.016287617930096813+0.009197442940939136*I	0.011344229518013282-0.021499534505146873*I	0.005793690396975168+0.030579561017257048*I	-0.0342809812786753-0.019588194156116397*I	0.06931809793902105+0.0012494886602848203*I	-0.10328407425366076+0.17356886929357793*I	-0.37204644887884974-0.19768566016855968*I	0.11803966831569802-0.6173757110582102*I	-0.37190830080106224-0.19533244549812886*I	-0.10361525657234712+0.17006108351963642*I	0.06985014824616462+0.004132361556204989*I	-0.034880793473357624-0.020353769005094464*I	0.006210361624961263+0.028785070218547655*I	0.011396927494401602-0.01800743363051871*I	-0.01698261355140207+0.005750329602813935*I	0.013139988550341349+0.004634357810197562*I	-0.004584882345300958-0.009083669373892182*I	-0.003710097782190496+0.008209771059789308*I	0.008214790491871007-0.0040212819399773215*I	-0.007812173971667919-0.0006164395435574791*I	0.0037184730372015477+0.00361481657435013*I	0.001471341129571704-0.004193715179237101*I	-0.005137871073162429+0.00285448626347475*I	0.0057406436833544044-0.0007460283125268881*I	-0.00333740156182377-0.0010131221314040135*I	-0.0005527770225491484+0.0018371881786507457*I	0.003838432363910273-0.0017751828023467816*I	-0.00492895015916789+0.0012287325447913283*I	0.00336199934347264-0.0005836629010357186*I
-0.005270263771602918-0.0005629506175274628*I	0.00792020142433339+0.0001931895202096417*I	-0.00649551826305957+0.0012598469426781654*I	0.0014431201764471136-0.002919422685187265*I	0.004960298298790236+0.0033175715767139982*I	-0.009514715006811164-0.001329895323500601*I	0.009519105003091452-0.002813453683416827*I	-0.004041886924097419+0.007250040363857111*I	-0.005324286065970459-0.008904044499309966*I	0.014518022252097182+0.005260737426660737*I	-0.018277190750519687+0.004748513931102388*I	0.01199673968907395-0.01724185878156287*I	0.006556217288936474+0.028698503793038514*I	-0.03598034283282282-0.020964463722241873*I	0.0711463995103536+0.005046635349277325*I	-0.10446618438784401+0.1694042449863622*I	-0.3719083008010608-0.1953324454981062*I	0.1188905961311785-0.6167188725249358*I	-0.37334270014303483-0.19859993396165573*I	-0.10218452489417135+0.17417956401072718*I	0.06897224227502531+0.0013360550857888847*I	-0.03488079347336329-0.02035376900507258*I	0.007088267596088559+0.03158137668895739*I	0.009966195816232096-0.02212591412164414*I	-0.015548214209418258+0.009017818066352419*I	0.012289060734852869+0.003977519276949561*I	-0.004723030423087498-0.01143688404433846*I	-0.002527987647997869+0.012374395366990362*I	0.00638648892054445-0.007818428628996057*I	-0.006112812417519974+0.0007598300225460851*I	0.00295594614520752+0.005495873798559643*I	0.0008188309584961117-0.008451390902801045*I	-0.0031482982527081347+0.0073034152733235675*I	0.0031798930241842354-0.0029889771582078785*I	-0.0014318314077155646-0.002338133419886357*I	-0.0007414187815686386+0.006248087401841609*I	0.0019476415429196656-0.007077402745567488*I	-0.00155526852305609+0.0045927503848806625*I
0.004187531377620706+0.005019354857034837*I	-0.006684621572151668-0.00705669046205728*I	0.00636493290129345+0.004785939905104781*I	-0.0031335189195965053+0.000676184041646507*I	-0.0019305614597059434-0.006283440525286205*I	0.006851089119771265+0.008619791519913551*I	-0.00932607324777432-0.005740794546696144*I	0.007613534848980856-0.001488442394929481*I	-0.0014811362649383346+0.009492989209531073*I	-0.007313858886412526-0.013352973509142094*I	0.015170532423180543+0.009518413150246026*I	-0.017514663858552496+0.002867456706875358*I	0.01029737813491844-0.018618128347681555*I	0.008384518860296439+0.032495650482060094*I	-0.03716245296700675-0.025129088029444982*I	0.07128454758812233+0.007399850019736054*I	-0.10361525657235737+0.17006108351963697*I	-0.37334270014305143-0.19859993396163803*I	0.12032132780933026-0.6126003920338303*I	-0.3742206061141682-0.201396240432074*I	-0.10218452489416155+0.17417956401072182*I	0.06985014824616882+0.004132361556208473*I	-0.03631152515154432-0.02447224949617051*I	0.008522666938052093+0.034848865152508395*I	0.009115268000762603-0.022782752654883085*I	-0.015686362287186603+0.006664603395899739*I	0.013471170869038896+0.008142143584135807*I	-0.00655133199442189-0.015234030733358255*I	-0.0008286260938522681+0.013750664933103162*I	0.005623962028552225-0.005937371404786283*I	-0.00676532258860679-0.003497845701033849*I	0.004945518965651214+0.009944802808410758*I	-0.00174191970066786-0.010694339748465455*I	-0.001242728098601198+0.005978403984841118*I	0.0029912512651670874+0.001421922064990232*I	-0.0033226222286938064-0.007640353363096362*I	0.002632262854541859+0.009612105241936276*I	-0.0014143578005590685-0.0064937398445130525*I
-0.0014143578005263622-0.006493739844519382*I	0.0026322628545678776+0.00961210524193937*I	-0.0033226222286898734-0.007640353363094481*I	0.0029912512651529815+0.0014219220649965667*I	-0.0012427280986167396+0.005978403984853957*I	-0.001741919700666998-0.01069433974846882*I	0.004945518965656794+0.009944802808395884*I	-0.006765322588613102-0.0034978457010436097*I	0.005623962028539634-0.005937371404774857*I	-0.0008286260938587523+0.013750664933134914*I	-0.006551331994416063-0.01523403073334733*I	0.01347117086903441+0.008142143584121572*I	-0.015686362287208145+0.0066646033958938115*I	0.009115268000759912-0.022782752654873974*I	0.008522666938066251+0.03484886515252849*I	-0.03631152515154235-0.024472249496165336*I	0.06985014824615525+0.004132361556188606*I	-0.10218452489419479+0.1741795640107291*I	-0.37422060611418784-0.2013962404320494*I	0.12032132780935273-0.6126003920338426*I	-0.3733427001430331-0.19859993396166412*I	-0.10361525657235306+0.17006108351962282*I	0.07128454758813206+0.007399850019731572*I	-0.037162452967011525-0.025129088029432707*I	0.008384518860301202+0.0324956504820642*I	0.010297378134942407-0.01861812834769227*I	-0.017514663858545505+0.0028674567068777647*I	0.015170532423187805+0.009518413150254345*I	-0.007313858886397408-0.01335297350913527*I	-0.0014811362649284076+0.009492989209529058*I	0.0076135348489892365-0.001488442394949687*I	-0.009326073247784403-0.005740794546701643*I	0.006851089119761204+0.008619791519928132*I	-0.0019305614596958742-0.006283440525287093*I	-0.0031335189196012923+0.0006761840416310449*I	0.006364932901292366+0.004785939905086327*I	-0.006684621572144538-0.007056690462063226*I	0.004187531377602883+0.005019354857050415*I
-0.0015552685230477898+0.0045927503848942515*I	0.0019476415429105394-0.007077402745549024*I	-0.0007414187815857743+0.0062480874018309845*I	-0.0014318314077117838-0.002338133419893626*I	0.0031798930241895523-0.0029889771581742826*I	-0.003148298252722666+0.007303415273351408*I	0.0008188309584882114-0.008451390902811185*I	0.0029559461452118197+0.005495873798536026*I	-0.006112812417525836+0.0007598300225458381*I	0.006386488920535672-0.007818428628967047*I	-0.0025279876479978704+0.01237439536700989*I	-0.00472303042308824-0.01143688404435308*I	0.012289060734845519+0.003977519276921872*I	-0.015548214209419384+0.00901781806635292*I	0.009966195816239636-0.022125914121614364*I	0.007088267596090772+0.03158137668896751*I	-0.034880793473369566-0.02035376900507995*I	0.0689722422750165+0.0013360550858008014*I	-0.10218452489417808+0.17417956401074086*I	-0.37334270014304294-0.1985999339616553*I	0.11889059613116384-0.616718872524941*I	-0.37190830080106485-0.19533244549811418*I	-0.10446618438782766+0.16940424498635853*I	0.07114639951036354+0.005046635349272785*I	-0.03598034283282355-0.020964463722238567*I	0.006556217288950053+0.028698503793056565*I	0.011996739689086567-0.017241858781561387*I	-0.01827719075053041+0.004748513931101612*I	0.01451802225209506+0.005260737426674925*I	-0.005324286065957105-0.00890404449931053*I	-0.004041886924099345+0.007250040363857489*I	0.009519105003095028-0.002813453683395904*I	-0.009514715006789588-0.0013298953234912748*I	0.004960298298785113+0.003317571576707135*I	0.0014431201764203649-0.002919422685198237*I	-0.006495518263060925+0.0012598469426651378*I	0.007920201424346216+0.00019318952020416557*I	-0.005270263771601692-0.0005629506175269539*I
0.00336199934347231-0.0005836629010684951*I	-0.004928950159175713+0.001228732544790702*I	0.003838432363894382-0.001775182802339566*I	-0.0005527770225691038+0.0018371881786477507*I	-0.003337401561823983-0.0010131221313951372*I	0.005740643683380384-0.0007460283125217337*I	-0.005137871073150154+0.0028544862634767394*I	0.0014713411295595926-0.0041937151792253765*I	0.0037184730371894827+0.0036148165743595563*I	-0.007812173971677265-0.0006164395435553095*I	0.00821479049186991-0.004021281939976205*I	-0.0037100977821818313+0.008209771059797*I	-0.004584882345307294-0.00908366937387919*I	0.01313998855032943+0.0046343578102054205*I	-0.016982613551390757+0.005750329602802871*I	0.011396927494416077-0.018007433630545883*I	0.006210361624955159+0.028785070218556384*I	-0.03488079347337035-0.020353769005050967*I	0.0698501482461526+0.004132361556208389*I	-0.10361525657235764+0.17006108351961102*I	-0.3719083008010627-0.1953324454981264*I	0.11803966831569937-0.6173757110581877*I	-0.3720464488788513-0.19768566016854183*I	-0.10328407425366123+0.17356886929357443*I	0.06931809793901782+0.0012494886602706378*I	-0.03428098127867237-0.01958819415611505*I	0.005793690396978416+0.030579561017260955*I	0.011344229517997418-0.021499534505146453*I	-0.016287617930106857+0.009197442940937146*I	0.011957271592931662+0.003017788580986621*I	-0.003418715911845252-0.010229055787783544*I	-0.004230528683121785+0.01166093958707286*I	0.007628314182120726-0.008115673626609242*I	-0.0061410333706680455+0.002034122516593259*I	0.0015982989553172818+0.003901234477740197*I	0.0029983886994775916-0.0075121730700854665*I	-0.005081160462521569+0.007753586787204967*I	0.0037326700467253913-0.004826165336826001*I
-0.003373681636111203-0.003364017840110471*I	0.005252790164463502+0.004718557042176672*I	-0.004740308400163594-0.003182166678394918*I	0.0019328622097602363-0.000450171513875027*I	0.0020079736366106866+0.00408013702432369*I	-0.005326974382231226-0.00546205114123724*I	0.006393153854449567+0.003511647411052474*I	-0.004375344181194288+0.0009734290392691647*I	-0.0002280204245905576-0.005569984745344272*I	0.005546774608531293+0.007411963263364665*I	-0.008994284105850403-0.004781063850750847*I	0.008352938569665408-0.0016680672695112558*I	-0.002859169966706203+0.008866609593060994*I	-0.0060192816872937935-0.012351157837424055*I	0.014570720228499184+0.008752838301308047*I	-0.01786051952254142+0.0029540231323983376*I	0.011396927494398326-0.018007433630540456*I	0.007088267596091162+0.031581376688966246*I	-0.036311525151539424-0.02447224949616926*I	0.07128454758813561+0.007399850019739375*I	-0.10446618438782201+0.1694042449863699*I	-0.3720464488788465-0.1976856601685653*I	0.11922177844986818-0.6132110867510006*I	-0.373874750450184-0.2014828068575683*I	-0.10158471269950571+0.17494513885969318*I	0.06855557104703669+0.0031305458844809527*I	-0.034933491449750984-0.023845869879716066*I	0.0077832632174097425+0.035028490027085364*I	0.008783478858833436-0.02374248335081849*I	-0.01438204777597502+0.007872431652458978*I	0.011768629833911396+0.0074286878041818615*I	-0.005309506732835165-0.01553127573100023*I	-0.0008568470469989435+0.015024957427149365*I	0.004266314838641245-0.007532010725589899*I	-0.004585764847629145-0.0025586278683040783*I	0.003012656755873068+0.010394974322266933*I	-0.0011891426781236488-0.012531527927131681*I	0.0001891033090770939+0.008316537404718575*I
0.001890790820980154+0.005302219943219357*I	-0.003185039877116679-0.0077749170632833466*I	0.0033472200103230078+0.006043568330635922*I	-0.0021795577409861088-0.0009392178327408372*I	-0.000056710610651246465-0.00489910052369557*I	0.0026604838076909323+0.008337812747918215*I	-0.004564447490273536-0.007343108365439707*I	0.004693792300285847+0.0021353778449448597*I	-0.002547042609845438+0.004770575728272553*I	-0.001410130558753278-0.00973460905254603*I	0.005684922686324425+0.009765177933830997*I	-0.00814335629037187-0.0041242253174878195*I	0.006918539227671465-0.004935555733066361*I	-0.0014284382885328135+0.01298509008414694*I	-0.006897187658407525-0.01514746430783588*I	0.014570720228490775+0.008752838301310035*I	-0.01698261355142346+0.005750329602807487*I	0.009966195816232504-0.022125914121640385*I	0.00852266693806979+0.03484886515250563*I	-0.03716245296701632-0.025129088029420755*I	0.07114639951036136+0.005046635349302313*I	-0.10328407425364848+0.17356886929356716*I	-0.37387475045017887-0.2014828068575871*I	0.12092114000403222-0.611834817184891*I	-0.374637277342175-0.19960174963336705*I	-0.10223722287058967+0.17068746313611097*I	0.07054514386748044+0.007579474894325653*I	-0.03749424210892821-0.026088818725383222*I	0.009688833371518168+0.033703478738617905*I	0.00859483709981251-0.01933158412762036*I	-0.016272838596964673+0.002570211709245416*I	0.01514231147004197+0.010792705644295507*I	-0.008671506076291286-0.014947612829938808*I	0.0006984214760556664+0.010432207042260338*I	0.00568067263920177-0.0010382708810714365*I	-0.008773296225225175-0.007577982725343675*I	0.008282920527470958+0.010957924939801347*I	-0.004921812724855036-0.007705362590290364*I
0.0001886417590054646-0.00441089922320552*I	-0.000014779333149225162+0.006627231231679766*I	-0.0006242892179290779-0.005531968217618412*I	0.001357647189919452+0.0015946393208238299*I	-0.001527047569908202+0.0033184578908593224*I	0.0007058162813215225-0.006780157747936902*I	0.0009611222535575532+0.006961543181776885*I	-0.0027361459189244952-0.0035459616764183495*I	0.0035116821661061864-0.002029246462243613*I	-0.0024088945320706067+0.007123790398728543*I	-0.0005592027432903408-0.009077770519289012*I	0.004250523344342706+0.006497689470281338*I	-0.006712624612198642-5.744826385894862*^-6*I	0.006040633256541204-0.007731862203466623*I	-0.0014284382885220675+0.012985090084143449*I	-0.006019281687273999-0.01235115783744025*I	0.013139988550328543+0.004634357810209637*I	-0.015548214209427027+0.009017818066360978*I	0.009115268000749365-0.022782752654896002*I	0.008384518860294532+0.03249565048204677*I	-0.03598034283282108-0.02096446372223171*I	0.06931809793901417+0.001249488660292687*I	-0.10158471269950034+0.17494513885970553*I	-0.3746372773421685-0.19960174963336388*I	0.12026862983292821-0.6160924929084737*I	-0.37264770452172735-0.19515282062351744*I	-0.10479797352973919+0.1684445142904507*I	0.072450714021593+0.006254463605850825*I	-0.03768288386794678-0.021677919502188874*I	0.007798042550531345+0.028401258795399734*I	0.011968518735936084-0.015967566287523497*I	-0.01963483794042294+0.0031538746103034394*I	0.016697579993083224+0.006199955259413268*I	-0.007257148275746662-0.008453872985430358*I	-0.003489109901534481+0.005412852185213178*I	0.010950936410807221-0.00047532026352072076*I	-0.012505966271964304-0.0027518173884937716*I	0.008093817218382501+0.002641387535069554*I
-0.0019055701541193463+0.0013250112884667317*I	0.002749392418182085-0.0021679503775252477*I	-0.00200435215357277+0.0021783022218688783*I	0.00002822095314718966-0.0012742924940066657*I	0.0021201740818770826-0.0002864179033960314*I	-0.0032264091240596406+0.0019421883247060943*I	0.002534117852679833-0.0029830110589236934*I	-0.00022098788062021967+0.002796918874594962*I	-0.002597997841149847-0.0011927470059796418*I	0.004362609981575444-0.0013724079290010364*I	-0.0038432938740542346+0.0038563019351829644*I	0.0008715289348977833-0.004959290028190031*I	0.0033726173732134615+0.003701382999879854*I	-0.006712624612213719-5.7448263795792694*^-6*I	0.006918539227664317-0.004935555733063817*I	-0.0028591699667130043+0.008866609593040111*I	-0.0045848823453004-0.00908366937388774*I	0.012289060734863702+0.003977519276955184*I	-0.015686362287203253+0.006664603395895562*I	0.01029737813494811-0.018618128347700363*I	0.006556217288960979+0.028698503793050896*I	-0.034280981278696304-0.019588194156107963*I	0.0685555710470354+0.0031305458844893006*I	-0.10223722287057385+0.17068746313610647*I	-0.3726477045217386-0.19515282062352451*I	0.11770787917377716-0.6183354417541338*I	-0.37074213436760084-0.1964778319120007*I	-0.10498661528875829+0.1728554135136201*I	0.07055992320062243+0.0009522436626221979*I	-0.03430920223181939-0.018313901662088135*I	0.004436043207065896+0.02898492169644674*I	0.013523787258983951-0.020560316672424948*I	-0.018220480139889233+0.00964761445479926*I	0.012510048615477956+0.00118060040234323*I	-0.001986884504144329-0.007890922367905544*I	-0.007221779948284425+0.010239017522064226*I	0.0107618331017118-0.008791857668261804*I	-0.007584153547107425+0.004953545201755584*I
0.002560750659182706+0.002242948845676668*I	-0.0038951429745638384-0.003123917721361265*I	0.0034019025892401272+0.0020897253460620013*I	-0.001241825261592647+0.0002972449976495869*I	-0.0016711406009990001-0.0026505620601493763*I	0.003948475653218098+0.003510728785616024*I	-0.004408519258234974-0.002222435982450979*I	0.002672265930448428-0.0006297963884505616*I	0.0006299399348455181+0.0034537574078432765*I	-0.004032397183114547-0.00446023546952589*I	0.005793341659769143+0.0027460725621009383*I	-0.004721199845183313+0.0010599954647833023*I	0.0008715289348825259-0.004959290028177829*I	0.004250523344342857+0.006497689470278859*I	-0.008143356290375877-0.004124225317503054*I	0.008352938569639359-0.0016680672695280063*I	-0.0037100977821904824+0.008209771059792278*I	-0.004723030423080745-0.011436884044345764*I	0.013471170869034302+0.008142143584132056*I	-0.01751466385853493+0.0028674567068889757*I	0.011996739689090895-0.017241858781568174*I	0.005793690396955337+0.030579561017248683*I	-0.03493349144976467-0.023845869879701626*I	0.07054514386748525+0.0075794748943319*I	-0.10479797352974903+0.1684445142904331*I	-0.3707421343676115-0.19647783191200724*I	0.1175192374147629-0.6139245425309465*I	-0.37263292518860314-0.20178005185521816*I	-0.10161293365265513+0.1762194313537273*I	0.06719792385714109+0.0015359065636791553*I	-0.032753933708770035-0.02290665204697733*I	0.005850401007616107+0.03547866154096061*I	0.009336255881382713-0.025579671529466153*I	-0.012950216368267374+0.010210565072337332*I	0.008777378568751208+0.0060067657391787484*I	-0.0021759878132465373-0.016207459772639887*I	-0.0022999672234333534+0.01794438011234177*I	0.002668015883335023-0.011433245203328628*I
