-0.020254662035597133-0.0021968908790264002*I	0.0030022873133266764-0.005927731821461078*I	0.022914250314074056+0.003910518310865911*I	-0.007194797526193099+0.013720035606849555*I	-0.03001120362501466-0.008475193977959275*I	0.015338566265805743-0.027566703450766145*I	0.049748491413560275+0.02119932886889019*I	-0.0381121448622599+0.07177560917901686*I	-0.15689950848967493-0.03976912416213172*I	-0.05630621517837446-0.30108171140883305*I	0.35790901415821497-0.4503480576589608*I	-0.057883487150372365-0.3085005110596615*I	-0.1557335386657397-0.039303162548648615*I	-0.03667280007031512+0.07941040350990138*I	0.047353060129070465+0.020230831672042433*I	0.014199772949334048-0.03565148010359123*I	-0.026234391893436813-0.006904102553505129*I	-0.006559304878375652+0.02255961186410116*I	0.017482239468692318+0.0015515292773470649*I	0.0031463387232073467-0.015975077812221482*I	-0.012717707573902885+0.0012444240924281078*I	-0.0013968607717533624+0.011943514767308379*I	0.009764126127669318-0.0028789831535577723*I	0.00047228276090129084-0.009126326836103808*I	-0.007776648931927588+0.003920887670561927*I	0.00001075271471104658+0.006988578746501734*I	0.006390010533015682-0.00460596882791148*I	-0.00023826650867162652-0.005243619559616193*I	-0.005432572445354458+0.005082171690034016*I	0.00027783116454557777+0.0037722658451488436*I	0.004755285822687853-0.005377672169371628*I	-0.00023930908880880758-0.0024426440603170577*I	-0.004340597437853158+0.005553893837270375*I	0.00013693740444366276+0.001190603982789997*I	0.004144931505736693-0.0056530968120505065*I
-0.0021933847952095194+0.02016323860672666*I	-0.004804171075021305-0.0026377927323623512*I	0.0034638173593852586-0.022042637404558817*I	0.010837874947573864+0.006078405837494583*I	-0.0066215370411535635+0.026858836908639105*I	-0.02041579231306548-0.011843036371505163*I	0.014169995979628806-0.03841021100685371*I	0.04204215880014076+0.025417966870475255*I	-0.03664203332418979+0.0807625357499266*I	-0.1506711780183907-0.04460272218367953*I	-0.05788348715048432-0.30850051105959964*I	0.3528466535110099-0.4450484980237934*I	-0.05633698192381945-0.3024338436489019*I	-0.15158860716010902-0.04495625936093722*I	-0.03808236789249134+0.07453434008167005*I	0.043929891832831976+0.02613826268632525*I	0.01540079842824289-0.031865928495804705*I	-0.02336683910421175-0.013002070538827334*I	-0.00751227616279232+0.019787595198216493*I	0.015000713814701347+0.007792735134856385*I	0.003798811336460109-0.014147455661060689*I	-0.010490535908004792-0.005075874032198637*I	-0.0017211020343220473+0.011036911771190178*I	0.007673842028440764+0.0034799858176338735*I	0.0004722827603513072-0.009126326836405048*I	-0.005686364833757063-0.0024380813011779445*I	0.00033499397654161646+0.007895181742326245*I	0.004162838867056325+0.0017143292967966252*I	-0.0008907391214529534-0.007071241710510573*I	-0.002951046790920085-0.001159034167365935*I	0.0012308024492014083+0.006544282510950097*I	0.0018877330336589046+0.0007202958158801231*I	-0.001440334567685636-0.006228195668158862*I	-0.0009174291420892267-0.00035353717732273214*I	0.001546505225933359+0.0060666674105473994*I
0.015450490960574447-0.0004409018529646959*I	-0.0017318547490485225+0.004048333024304129*I	-0.01688054644135155-0.00046990520491412696*I	0.00403707784443081-0.008903836102034421*I	0.020433286259220758+0.0027105634444853782*I	-0.0077901073278244665+0.016015329352887013*I	-0.028122124926824393-0.007624398369712421*I	0.01564010751755335-0.029423284435861518*I	0.04827048927131401+0.02058436884879353*I	-0.03821930529646659+0.07334373609881453*I	-0.1557335386657137-0.0393031625489635*I	-0.056336981923982836-0.3024338436493015*I	0.35699158501659-0.45070159483659866*I	-0.057746549745952065-0.30730990707757394*I	-0.15501177545601577-0.03904882834685445*I	-0.03688134241298247+0.07831989168956444*I	0.04679744462253001+0.020040294701192223*I	0.01444782714392093-0.03463794516167644*I	-0.02584836475831897-0.006760864681457757*I	-0.00685980354966257+0.021615217349237846*I	0.01722788548040169+0.0014724370101589154*I	0.003474570073582546-0.015054058657199533*I	-0.012580820007345145+0.0012830949390964658*I	-0.0017211020346081518+0.011036911771209412*I	0.00976412612696314-0.0028789831536599475*I	0.0007965240223316641-0.008219723840243151*I	-0.007913536499635446+0.003882216823708736*I	-0.0003174786359903328+0.006067559591569009*I	0.006644364521800464-0.004526876560458342*I	0.00006223216330177028-0.004299225044680367*I	-0.005818599579895625+0.004938933817693211*I	0.000029776970592663987+0.0027587309027795187*I	0.005310901329806508-0.00518713519896076*I	-0.00003076674606052737-0.0013521322404941964*I	-0.0050623606479156535+0.005299559634735829*I
0.0004615300461082404-0.016114905582489673*I	0.0033741155943459653+0.0017269856746424967*I	-0.001158594263730696+0.017187134327263667*I	-0.007285135129440949-0.0038377475974843075*I	0.0028685075578188807-0.01974734365751842*I	0.012726953645461829+0.006929201446543083*I	-0.006319995789868103+0.02500225592429196*I	-0.021893794455704444-0.012457996391014345*I	0.014062835545008605-0.036842084086830706*I	0.043208128623669254+0.025883928483527788*I	-0.03667280007009267+0.0794104035092683*I	-0.15158860716013525-0.04495625936143198*I	-0.05774654974616457-0.3073099070775904*I	0.35356841672059314-0.4447941638221045*I	-0.0565455242664263-0.3035243554691571*I	-0.15214422266623756-0.04514679633140858*I	-0.03783431369736764+0.07554787502412122*I	0.04431591896824399+0.026281500558748897*I	0.01510029975700581-0.032810323010615816*I	-0.02362119309243889-0.013081162806148846*I	-0.007184044812340022+0.020708614353090904*I	0.01513760138119289+0.00783140598142424*I	0.003474570073617879-0.01505405865726113*I	-0.010490535908250526-0.0050758740322922845*I	-0.0013968607720560786+0.011943514767313278*I	0.007536954461348784+0.003441314971262369*I	0.00014405140982010143-0.010047345990915012*I	-0.00543201084494983-0.002358989033535294*I	0.0006354926485537676+0.008839576257275845*I	0.003776811732352954+0.0015710914244446879*I	-0.0011387933157734273-0.008084776652909294*I	-0.002395431283858461-0.0009684971970948947*I	0.0014393447923771521+0.007634794330476313*I	0.001165969824064375+0.0004659616130020614*I	-0.0015772719720494877-0.0074187996511589915*I
-0.012076375366379536+0.0021678875271666335*I	0.001034790531385301-0.002976104280145983*I	0.01296952690646476-0.0016408567184676634*I	-0.002327164549990747+0.006343626771404709*I	-0.014991467742926166+0.0003808904043130987*I	0.004338619096034842-0.010760417086261492*I	0.018955284116878173+0.0020956034252140807*I	-0.007897267762160388+0.017583456273354777*I	-0.026956155103289126-0.007158436756182016*I	0.015609340771315375-0.03077541667609812*I	0.0473530601292329+0.020230831671561263*I	-0.03808236789218364+0.07453434008163413*I	-0.155011775456053-0.039048828346297464*I	-0.05654552426669859-0.3035243554686899*I	0.3564359695101918-0.4508921318063354*I	-0.0574984955511163-0.30629637213443395*I	-0.15462574832087106-0.038905590473793036*I	-0.03718184108446075+0.07737549717520117*I	0.04654309063431705+0.0199612024341144*I	0.014776058494865428-0.03371692600661256*I	-0.025711477191057347-0.0067221938346847185*I	-0.00718404481192942+0.020708614353186064*I	0.017227885480529115+0.001472437009975562*I	0.0037988113363130183-0.014147455661438539*I	-0.01271770757378939+0.001244424092279657*I	-0.002049333384651594+0.010115892616445639*I	0.010018480115807032-0.0027998908860232923*I	0.0010970226940473487-0.007275329325254744*I	-0.008299563634754283+0.0037389789512694838*I	-0.0005655328308471069+0.005054024649057902*I	0.007199980028133567-0.004336339590058219*I	0.00027077450586046603-0.003208713224806252*I	-0.00654036278976599+0.004684599615114818*I	-0.00010716043385928034+0.0015681269197648229*I	0.006228330471785171-0.004833598021867669*I
0.0005732604851524693+0.013138801302159149*I	-0.0024809640543609207-0.0011999548663794955*I	-0.00013377975484775428-0.013819611836597093*I	0.005263194292996168+0.002577781282823856*I	-0.0008570530118629377+0.01533055334235365*I	-0.008763137271622062-0.004452707617241595*I	0.002761347123840338-0.018179216737471065*I	0.013892923469631318+0.007395163059770703*I	-0.006350762535440503+0.023650123683909587*I	-0.02281122359744863-0.012811533568219433*I	0.014199772949345435-0.03565148010376511*I	0.04392989183339241+0.026138262686687175*I	-0.036881342412675794+0.07831989169041578*I	-0.15214422266648892-0.04514679633085303*I	-0.05749849555144951-0.30629637213443967*I	0.35395444385548486-0.44465092594915984*I	-0.056846022938214724-0.3044687499836475*I	-0.15239857665472054-0.045225888598632046*I	-0.03750608234641871+0.07646889417905366*I	0.0444528065359565+0.02632017140555899*I	0.014776058495490019-0.03371692600637853*I	-0.023621193091752757-0.013081162805952753*I	-0.00685980354951897+0.021615217349079556*I	0.015000713814555255+0.007792735134506797*I	0.003146338723331775-0.01597507781238028*I	-0.010236181919609427-0.004996781765055283*I	-0.001096362100611978+0.012887909282057153*I	0.0071509273259484606+0.0032980770987421923*I	-0.00010400278522972733-0.011060880933427698*I	-0.004876395338729758-0.002168452063095079*I	0.0008440349909584199+0.009930088077375405*I	0.0030550485221850082+0.0013167572223156225*I	-0.0012757307206405222-0.009275380635462491*I	-0.0014780021423705658-0.0006149600198263189*I	0.0014701115379907037+0.00898692657083311*I
0.00959541131213434-0.003367842393165746*I	-0.0005953098010234477+0.0022952937460630554*I	-0.010187296667879403+0.0030186831350348386*I	0.0013363317831822166-0.004832685265591566*I	0.01149152476421849-0.002255816738653091*I	-0.0024343249842288944+0.007911753691118531*I	-0.013825497919052993+0.0008468520171720575*I	0.004307852350545687-0.012112549327006672*I	0.018037854975683297+0.001742066247658962*I	-0.00776033035720038+0.01877406025593826*I	-0.026234391893294125-0.006904102553657643*I	0.015400798428676837-0.0318659284955639*I	0.04679744462273438+0.02004029470166241*I	-0.03783431369760793+0.0755478750242018*I	-0.15462574832125414-0.03890559047418009*I	-0.056846022938421614-0.30446874998394263*I	0.356181615521858-0.45097122407404905*I	-0.05717026420010579-0.30537535297987956*I	-0.15448886075332866-0.0388669196274626*I	-0.037506082346245834+0.07646889417899484*I	0.0465430906348139+0.019961202434165853*I	0.015100299757520183-0.0328103230105371*I	-0.025848364758041337-0.006760864681482029*I	-0.007512276162696889+0.019787595198214825*I	0.017482239468694122+0.001551529277437541*I	0.004099310007462852-0.01320306114652793*I	-0.013103734709324457+0.0011011862197293687*I	-0.0022973875796674613+0.00910235767374085*I	0.010574095622313845-0.0026093539157583043*I	0.0013055650369195454-0.006184817505206858*I	-0.009021326844454947+0.0034846447491693883*I	-0.0007024702354668927+0.0038634206665906223*I	0.008117409169558581-0.003982802412747441*I	0.0003015412512087333-0.0018565809844896045*I	-0.007706332614140443+0.00421863800197686*I
-0.0011685702860857114-0.01084350755566348*I	0.0018890786985259062+0.0008507956088272695*I	0.0008748017367560812+0.011282220317610336*I	-0.003958966196740271-0.0018149148859329008*I	-0.00024094018898980496-0.012251484916407332*I	0.006429164116912342+0.0030437428959877375*I	-0.0008878197577147362+0.013978421101696276*I	-0.009680566413289439-0.004806244794773664*I	0.0028982845286594835-0.01698861275482833*I	0.014614686679798497+0.007649497262128499*I	-0.006559304878001049+0.022559611863884832*I	-0.023366839104132314-0.013002070538805276*I	0.014447827143660996-0.034637945161679805*I	0.044315918967978665+0.026281500558424018*I	-0.037181841084594824+0.07737549717472811*I	-0.15239857665489365-0.045225888598876475*I	-0.05717026420034003-0.30537535297983365*I	0.35409133142308796-0.4446122551026585*I	-0.05717026420034956-0.3053753529799786*I	-0.15239857665500725-0.045225888598980996*I	-0.037181841084643244+0.07737549717478652*I	0.044315918968331855+0.026281500558597147*I	0.014447827144377479-0.03463794516149875*I	-0.023366839103672876-0.013002070538513981*I	-0.006559304878210659+0.022559611864287468*I	0.014614686679295302+0.007649497262405632*I	0.0028982845285417617-0.01698861275490227*I	-0.009680566412975794-0.0048062447950450796*I	-0.0008878197575613311+0.013978421101603113*I	0.006429164116577429+0.0030437428961561652*I	-0.0002409401894458152-0.012251484916275746*I	-0.003958966196900768-0.0018149148860520832*I	0.0008748017366846939+0.011282220317458434*I	0.0018890786981534957+0.0008507956089141705*I	-0.0011685702865442127-0.010843507555462789*I
-0.007706332613680153+0.004218638001910632*I	0.00030154125143699514-0.001856580984153193*I	0.008117409169357964-0.003982802412004688*I	-0.0007024702354908596+0.0038634206670757343*I	-0.009021326843887977+0.0034846447489840643*I	0.0013055650375602412-0.006184817505663992*I	0.010574095622438141-0.002609353915886216*I	-0.0022973875798715584+0.009102357673907012*I	-0.01310373470928217+0.0011011862197819338*I	0.004099310007800314-0.013203061146666386*I	0.01748223946885581+0.0015515292773625317*I	-0.00751227616298418+0.019787595198263633*I	-0.025848364758579864-0.006760864681566822*I	0.015100299757068926-0.03281032301082416*I	0.04654309063446418+0.019961202433935857*I	-0.03750608234664345+0.07646889417902282*I	-0.15448886075385557-0.038866919627271304*I	-0.057170264200683156-0.30537535297969554*I	0.3561816155214233-0.4509712240739302*I	-0.056846022938630114-0.3044687499839314*I	-0.15462574832132045-0.038905590474325624*I	-0.0378343136976583+0.0755478750239692*I	0.04679744462277889+0.02004029470160433*I	0.015400798428919907-0.03186592849543078*I	-0.026234391892996554-0.0069041025535608175*I	-0.007760330357136493+0.018774060255874712*I	0.01803785497544609+0.0017420662475372394*I	0.004307852350302238-0.012112549327161201*I	-0.013825497919057916+0.0008468520167829938*I	-0.0024343249841156725+0.007911753690503884*I	0.011491524764174366-0.002255816739020422*I	0.001336331782972669-0.004832685265355061*I	-0.01018729666800361+0.0030186831355818733*I	-0.0005953098009076202+0.0022952937463505546*I	0.009595411312323776-0.0033678423931964296*I
0.0014701115374924634+0.008986926571026576*I	-0.0014780021428959927-0.0006149600195294001*I	-0.0012757307207884455-0.009275380635143401*I	0.003055048522268844+0.0013167572225928417*I	0.0008440349910170813+0.009930088077610762*I	-0.004876395338629047-0.002168452062990635*I	-0.00010400278488291448-0.011060880933534223*I	0.007150927326374824+0.0032980770985140823*I	-0.001096362100610462+0.01288790928193973*I	-0.01023618192012793-0.004996781764859686*I	0.0031463387228674172-0.01597507781195344*I	0.01500071381457524+0.007792735134842816*I	-0.006859803549277385+0.02161521734911607*I	-0.023621193091819995-0.013081162806114412*I	0.01477605849511214-0.03371692600655816*I	0.04445280653554011+0.026320171405461768*I	-0.03750608234686422+0.07646889417901434*I	-0.1523985766552737-0.04522588859860604*I	-0.056846022938564375-0.30446874998356394*I	0.35395444385563357-0.4446509259491808*I	-0.057498495551171605-0.30629637213474026*I	-0.15214422266667604-0.0451467963313249*I	-0.03688134241321543+0.07831989169011269*I	0.04392989183321275+0.026138262686583872*I	0.014199772949728046-0.035651480103942215*I	-0.02281122359711859-0.012811533568536758*I	-0.006350762535625231+0.023650123683660627*I	0.013892923469241591+0.0073951630596139515*I	0.002761347123751867-0.01817921673784382*I	-0.008763137271411856-0.0044527076179122285*I	-0.0008570530116402686+0.015330553341859125*I	0.0052631942931116865+0.002577781282868445*I	-0.00013377975472488035-0.013819611836376283*I	-0.002480964054142845-0.0011999548664823993*I	0.0005732604853267986+0.013138801301861847*I
0.0062283304709016656-0.004833598021691234*I	-0.0001071604344438093+0.0015681269197173608*I	-0.0065403627895764295+0.004684599614744919*I	0.0002707745059800093-0.003208713225039392*I	0.007199980027538078-0.004336339589822769*I	-0.0005655328315365311+0.005054024649477906*I	-0.008299563634667984+0.0037389789513489202*I	0.0010970226945675489-0.007275329325533264*I	0.010018480115699549-0.0027998908862591084*I	-0.002049333385488185+0.010115892616495967*I	-0.012717707574357834+0.0012444240924308209*I	0.0037988113365937104-0.014147455661458766*I	0.017227885481173197+0.0014724370098469358*I	-0.007184044811624338+0.020708614353120408*I	-0.025711477191026608-0.00672219383464405*I	0.014776058494989093-0.033716926006615716*I	0.04654309063444704+0.01996120243396815*I	-0.03718184108451956+0.07737549717496214*I	-0.15462574832095194-0.03890559047404295*I	-0.05749849555096028-0.3062963721346853*I	0.3564359695104229-0.4508921318066005*I	-0.05654552426672911-0.3035243554689159*I	-0.15501177545636805-0.039048828346387496*I	-0.03808236789244329+0.07453434008165936*I	0.04735306012913784+0.0202308316716327*I	0.015609340771285838-0.030775416676094916*I	-0.026956155103229622-0.007158436756281197*I	-0.007897267761912387+0.017583456273233752*I	0.018955284117240723+0.002095603425187151*I	0.004338619096379226-0.010760417086182708*I	-0.014991467742608587+0.00038089040428133936*I	-0.0023271645496484653+0.006343626771083341*I	0.012969526906615323-0.0016408567190180773*I	0.001034790531150593-0.0029761042806594473*I	-0.012076375366739+0.0021678875268822395*I
-0.0015772719720624356-0.0074187996511683105*I	0.0011659698243249028+0.00046596161290846615*I	0.0014393447927800312+0.007634794330209853*I	-0.002395431283826091-0.000968497197460871*I	-0.0011387933162947672-0.008084776653208855*I	0.0037768117317986266+0.0015710914244416625*I	0.0006354926483824741+0.008839576257524427*I	-0.0054320108449533895-0.002358989033333673*I	0.00014405140968686762-0.010047345991003188*I	0.007536954461233616+0.0034413149708659545*I	-0.0013968607718865336+0.0119435147667883*I	-0.01049053590786267-0.0050758740327515855*I	0.003474570073881994-0.015054058657549364*I	0.015137601381342028+0.007831405981324245*I	-0.0071840448121723716+0.020708614353187382*I	-0.023621193092199913-0.013081162805982352*I	0.015100299757299512-0.032810323010535256*I	0.0443159189685178+0.026281500558576122*I	-0.03783431369727098+0.07554787502377723*I	-0.1521442226663929-0.045146796331612865*I	-0.05654552426658725-0.3035243554690154*I	0.35356841672077544-0.44479416382173664*I	-0.05774654974570512-0.30730990707736944*I	-0.15158860715992478-0.04495625936128651*I	-0.03667280007032137+0.07941040350958997*I	0.043208128623377126+0.025883928483980925*I	0.014062835545151298-0.03684208408651685*I	-0.02189379445513727-0.01245799639090492*I	-0.006319995789260964+0.02500225592450029*I	0.012726953645829223+0.006929201447004466*I	0.002868507557986802-0.01974734365716365*I	-0.0072851351294213745-0.0038377475976347376*I	-0.001158594263891477+0.01718713432681077*I	0.0033741155940274145+0.0017269856743443706*I	0.00046153004585391955-0.016114905582540473*I
-0.005062360647108306+0.005299559634740672*I	-0.000030766745285232613-0.0013521322403125258*I	0.0053109013300325705-0.005187135198688991*I	0.000029776970583223622+0.002758730902735762*I	-0.005818599579594783+0.00493893381729496*I	0.00006223216371758697-0.0042992250449449265*I	0.006644364521850294-0.004526876560191587*I	-0.000317478636225714+0.006067559592036878*I	-0.007913536499524466+0.0038822168237856547*I	0.0007965240229616793-0.008219723840620988*I	0.00976412612751472-0.0028789831540521615*I	-0.0017211020346460139+0.011036911771068803*I	-0.012580820007749308+0.0012830949389744661*I	0.0034745700732362987-0.015054058657467145*I	0.017227885480130888+0.001472437010002381*I	-0.006859803549932665+0.021615217349409882*I	-0.025848364758444233-0.006760864681131434*I	0.014447827144128778-0.03463794516151768*I	0.046797444622844485+0.02004029470121877*I	-0.03688134241287352+0.0783198916898114*I	-0.15501177545597913-0.03904882834626647*I	-0.05774654974558856-0.3073099070770532*I	0.35699158501727946-0.45070159483646843*I	-0.05633698192338647-0.30243384364937137*I	-0.15573353866546874-0.03930316254889479*I	-0.038219305296483264+0.07334373609914065*I	0.04827048927119909+0.020584368849140566*I	0.01564010751743878-0.02942328443567381*I	-0.02812212492688162-0.007624398369612526*I	-0.007790107327861555+0.01601532935304302*I	0.020433286258994602+0.002710563444718539*I	0.004037077843978901-0.008903836101738005*I	-0.016880546441660593-0.00046990520458295437*I	-0.0017318547489363362+0.004048333024594827*I	0.015450490960866148-0.0004409018527780084*I
0.001546505226426416+0.006066667410627684*I	-0.0009174291417949152-0.00035353717708496097*I	-0.0014403345677669252-0.006228195667767715*I	0.0018877330339039343+0.000720295816327919*I	0.0012308024500667439+0.006544282511301178*I	-0.0029510467900605263-0.0011590341671810379*I	-0.0008907391211396293-0.007071241710390653*I	0.0041628388671421795+0.0017143292969223711*I	0.00033499397688599686+0.007895181742471563*I	-0.005686364833363896-0.002438081300949567*I	0.00047228276026764493-0.009126326836049572*I	0.007673842027877784+0.0034799858179513253*I	-0.0017211020348978125+0.01103691177117012*I	-0.01049053590841444-0.005075874032580141*I	0.003798811336048008-0.014147455661459907*I	0.0150007138142223+0.007792735134816365*I	-0.007512276163112581+0.01978759519849796*I	-0.023366839104151646-0.013002070538480317*I	0.01540079842871455-0.03186592849545042*I	0.04392989183353347+0.026138262686781637*I	-0.03808236789185847+0.07453434008209112*I	-0.15158860715976744-0.04495625936084157*I	-0.056336981923565496-0.30243384364910364*I	0.35284665351148226-0.4450484980241438*I	-0.05788348714986919-0.3085005110598574*I	-0.15067117801812474-0.04460272218383235*I	-0.03664203332465673+0.08076253574981329*I	0.04204215879920801+0.025417966870346673*I	0.014169995978781916-0.038410211007054225*I	-0.020415792313618647-0.0118430363718084*I	-0.006621537041627261+0.026858836908411*I	0.010837874947157166+0.006078405837579479*I	0.0034638173592474973-0.022042637404156604*I	-0.004804171074764007-0.0026377927318883246*I	-0.002193384794869857+0.020163238607024514*I
0.004144931505571606-0.0056530968122522444*I	0.00013693740422118187+0.001190603982654928*I	-0.004340597437889111+0.005553893837563759*I	-0.0002393090885462225-0.002442644059533129*I	0.004755285823101221-0.005377672168495308*I	0.0002778311648754259+0.0037722658456007044*I	-0.005432572445091322+0.005082171689935459*I	-0.00023826650839300478-0.0052436195597905*I	0.006390010533138745-0.004605968827715137*I	0.000010752714401998653+0.0069885787469814754*I	-0.007776648932564139+0.00392088767088241*I	0.0004722827603355177-0.00912632683620239*I	0.0097641261273388-0.002878983153957189*I	-0.001396860771921818+0.011943514766882816*I	-0.012717707573970028+0.0012444240921455213*I	0.003146338723276264-0.015975077812316038*I	0.017482239468821194+0.0015515292774036307*I	-0.006559304878290234+0.022559611864271203*I	-0.026234391893248964-0.006904102553307083*I	0.014199772949765672-0.03565148010354589*I	0.047353060129481546+0.020230831671811847*I	-0.036672800070289724+0.07941040350956458*I	-0.15573353866591677-0.03930316254887602*I	-0.05788348715030768-0.30850051105970133*I	0.35790901415855036-0.45034805765901786*I	-0.05630621517827924-0.3010817114091134*I	-0.1568995084900887-0.0397691241624951*I	-0.0381121448629107+0.07177560917878066*I	0.049748491413019916+0.02119932886869124*I	0.015338566265431678-0.02756670345121877*I	-0.03001120362526062-0.00847519397868389*I	-0.007194797526306406+0.013720035606148873*I	0.022914250313988985+0.003910518310520132*I	0.0030022873131320786-0.00592773182142399*I	-0.020254662035799953-0.0021968908788840835*I
-0.0014095678218687784-0.00487606342814282*I	0.0007217632098404994+0.0002543342022807357*I	0.0013379628836190718+0.004976155590853914*I	-0.0014730446486120041-0.0005440741474641974*I	-0.0011922803735356785-0.005214660725661001*I	0.002273760168355815+0.0008635336882557004*I	0.0009303037777702652+0.005599887996132431*I	-0.003205400779161465-0.001238126434586016*I	-0.0005625077708916698-0.006150222555301537*I	0.00429972643417878+0.0017530001438890862*I	0.000010752714771293526+0.006988578746545321*I	-0.005686364833080992-0.0024380813012558535*I	0.0007965240230108778-0.008219723840563362*I	0.007536954461485931+0.003441314970937047*I	-0.002049333384794204+0.0101158926163312*I	-0.010236181919361008-0.004996781765054092*I	0.004099310008057931-0.013203061146604954*I	0.014614686679607879+0.007649497262336006*I	-0.007760330357354479+0.018774060255905074*I	-0.022811223597403292-0.012811533568591153*I	0.015609340771238309-0.03077541667652052*I	0.0432081286232896+0.025883928483338293*I	-0.03821930529690917+0.07334373609875024*I	-0.15067117801862653-0.044602722183706624*I	-0.05630621517848873-0.3010817114088143*I	0.3516806836868379-0.4455144596375408*I	-0.05777632671617241-0.3100686379799762*I	-0.1491931758758199-0.04398776216393957*I	-0.03694357457586711+0.08261911673480261*I	0.0401530801015227+0.02456717126192859*I	0.014765305780649052-0.04070550475335637*I	-0.017934828258653265-0.010643081505500768*I	-0.007656327572599528+0.02983494118924813*I	0.007463759352861157+0.004351420163873053*I	0.005195672107998206-0.026090970428239935*I
-0.0034231682958857073+0.005907431014558959*I	-0.00020854234259649364-0.0010905118196688005*I	0.0035893159992001784-0.005843633782226146*I	0.0003849915989592896+0.0022041389251467314*I	-0.003954570302821928+0.005697131709390957*I	-0.0005398077599671203-0.0033870385751818277*I	0.004500931834852952-0.005456764436365669*I	0.0006060625155843912+0.004693285000423122*I	-0.005295684878030795+0.005120842536750915*I	-0.0005625077705539317-0.006150222555872158*I	0.006390010533490831-0.004605968828123155*I	0.00033499397710564684+0.007895181742452378*I	-0.007913536499327528+0.0038822168239456972*I	0.00014405140986139923-0.010047345990817427*I	0.010018480115841624-0.002799890886065526*I	-0.0010963621004142776+0.012887909282037785*I	-0.013103734709117933+0.00110118621978526*I	0.0028982845285643426-0.016988612754873133*I	0.018037854975307174+0.001742066247424793*I	-0.0063507625357340225+0.023650123683378634*I	-0.026956155103253093-0.007158436756719594*I	0.014062835545073224-0.03684208408698639*I	0.048270489271022+0.020584368848888382*I	-0.03664203332473204+0.08076253574998536*I	-0.15689950848999162-0.03976912416204349*I	-0.05777632671607874-0.31006863797964246*I	0.35938701630117414-0.449733097639066*I	-0.05660775642944718-0.299225130424168*I	-0.15878858718781597-0.040619919771050214*I	-0.03751683506097324+0.06948031543235321*I	0.05222945546804114+0.02239928373492188*I	0.01430377573431274-0.024590599170356955*I	-0.033385319219822115-0.010202179652298068*I	-0.005462942777680139+0.009671702582242633*I	0.027718421388783887+0.006548311042625432*I
0.0012010254789954766+0.003785551608406974*I	-0.0005556155067629465-0.00019053696987094554*I	-0.0011615136272737359-0.003862528485033899*I	0.0011077903450873172+0.0003975720751162315*I	0.0010374642125942635+0.004031761076032377*I	-0.0017273986362278115-0.000623166415010281*I	-0.0008640490220189201-0.004293641570870595*I	0.002410647736057342+0.0009022045348043711*I	0.0006060625158446826+0.004693284999711495*I	-0.0032054007789448086-0.0012381264351574092*I	-0.00023826650855968134-0.00524361955964767*I	0.004162838866894919+0.0017143292973283153*I	-0.00031747863622214045+0.00606755959222563*I	-0.0054320108449588955-0.0023589890332081365*I	0.001097022694238975-0.00727532932533112*I	0.007150927325884404+0.0032980770985278594*I	-0.0022973875801813176+0.009102357673683156*I	-0.009680566413485418-0.004806244794881894*I	0.004307852350353247-0.012112549326877433*I	0.013892923469718516+0.007395163059857244*I	-0.00789726776158639+0.017583456273375632*I	-0.021893794455150467-0.012457996390759861*I	0.015640107517533947-0.029423284435353268*I	0.04204215879969636+0.025417966870835147*I	-0.038112144862413155+0.07177560917924251*I	-0.14919317587577963-0.0439877621636515*I	-0.056607756429644426-0.2992251304240302*I	0.349791604988551-0.4463652552464442*I	-0.05718101691526084-0.312363931726889*I	-0.14671221182162164-0.042787807298237765*I	-0.03797836510722499+0.0855952210151566*I	0.03677896450699952+0.022840185587807878*I	0.016497160529235833-0.044753837777818294*I	-0.013130657183883815-0.008005288773966932*I	-0.010658614885610262+0.035762673010246715*I
0.002867552789287176-0.006097967984627833*I	0.0002480541945425255+0.0010135349427308482*I	-0.0030371411608114893+0.006050668887190747*I	-0.0005090410139026863-0.0020349063343011453*I	0.003334962011171637-0.0059227260492834555*I	0.0007132229500240034+0.003125158080451912*I	-0.0038176827354255115+0.005735802556344538*I	-0.0008640490220979766-0.004293641571347345*I	0.004500931834855293-0.005456764436848193*I	0.0009303037776880307+0.005599887996108888*I	-0.005432572445558181+0.005082171690251908*I	-0.0008907391218473323-0.007071241710154302*I	0.006644364521309114-0.004526876560210058*I	0.0006354926482253082+0.008839576257361148*I	-0.00829956363474809+0.003738978951161792*I	-0.00010400278526559101-0.011060880933778827*I	0.010574095621928691-0.002609353916104812*I	-0.0008878197579386507+0.013978421101739366*I	-0.013825497918834325+0.0008468520175107658*I	0.002761347124359697-0.018179216737109594*I	0.01895528411748377+0.0020956034254434874*I	-0.006319995789366116+0.025002255924559624*I	-0.028122124926567037-0.007624398369138585*I	0.014169995979669142-0.03841021100627079*I	0.04974849141358545+0.02119932886913528*I	-0.03694357457626278+0.08261911673477779*I	-0.15878858718847208-0.04061991977107821*I	-0.05718101691538175-0.31236393172670773*I	0.36186798035484913-0.448533142773466*I	-0.05764254696142453-0.29624902614387344*I	-0.1621627027825862-0.04234690544522057*I	-0.035784980312329254+0.0654319824077102*I	0.05703362654282092+0.02503707646611833*I	0.011301488421193807-0.018662867349787393*I	-0.04084907857272668-0.014553599816543361*I
