-0.008691010106280032-0.015445441124507147*I	0.013072796758743328+0.014539973348999457*I	-0.008770611430061047+0.0037206746463837375*I	-0.0054027416671895215-0.022331248062498147*I	0.02257870910645089+0.019894711044170423*I	-0.026835450599942128+0.011292748584882294*I	0.0003614110842491899-0.047794246540604574*I	0.06341011540733475+0.058529689839692096*I	-0.15010739204875156+0.10547026117702032*I	-0.27291277646587697-0.26779771484202836*I	0.20549329716541104-0.574124270447441*I	-0.2690647142918741-0.27171391957976926*I	-0.15383475201714544+0.1101907461422442*I	0.06300327491238437+0.05688659330819437*I	0.004815830698102668-0.050849520240626944*I	-0.030951090601353787+0.016896177332318983*I	0.02179894281428685+0.016335351913638902*I	0.0002535077652778588-0.02430265638315246*I	-0.01399775736142399+0.010429769581540039*I	0.011993136017931876+0.00835636125007677*I	-0.0009222867937990979-0.01578766421857755*I	-0.007675176511590285+0.008306140419752157*I	0.0075520635917439086+0.0049851408313113*I	-0.0012171512126566207-0.011873371582775676*I	-0.004403476114515798+0.007377507638565073*I	0.0048798053898942186+0.003109080148533223*I	-0.0011894632303419005-0.009703390729443147*I	-0.0024422559413046544+0.0069866145437405885*I	0.00297837894440392+0.0018349437990474616*I	-0.0009067625620749786-0.008404359778539561*I	-0.0011277206843123627+0.006934649239013523*I	0.0014092923619005184+0.0008579630685958727*I	-0.00046140161758451875-0.007612486188929682*I	-0.0002083952774386401+0.007125860290338328*I
-0.0058761401356740295+0.015202020608824455*I	0.0032645295999685093-0.017837807931777822*I	0.00639395499291987+0.004535013011379469*I	-0.01176796459349821+0.015474209089022539*I	0.002638695299122114-0.025496514367530344*I	0.017370537394130907+0.013015327737662627*I	-0.028313875571694135+0.02089096634780565*I	0.005917537188723284-0.051408871603651575*I	0.05936360801576093+0.053676937755617465*I	-0.1507476969218319+0.11364209872900197*I	-0.26906471429187784-0.27171391957977*I	0.2024062420700762-0.5775756230341982*I	-0.2692731095692765-0.2645880592894449*I	-0.1512090985393756+0.10602961254005712*I	0.06077290037766857+0.05453490082421532*I	0.004789816504408749-0.044474222364629*I	-0.029220638133748762+0.012486606569268708*I	0.020348916338542848+0.014850271536703373*I	0.00019643935779326026-0.018509899823827496*I	-0.012957427823840132+0.005770818359531729*I	0.011273760382855415+0.00764409315992373*I	-0.0011389465145224993-0.010460300293162177*I	-0.007093291348337232+0.0033286490260641347*I	0.007552063591748912+0.004985140831304027*I	-0.0017990363758981008-0.006895880189073888*I	-0.004186816393765121+0.002050143713194847*I	0.005599181025012454+0.003821348238709153*I	-0.00222979276790837-0.00504443950744508*I	-0.002385187533823333+0.0011938579844006604*I	0.004428405420165892+0.0033200241759861445*I	-0.002637215029663039-0.003994789015472339*I	-0.001101706490643445+0.0005593513630296048*I	0.003639666896595613+0.0032096555525866167*I	-0.003087055095321659-0.003451352586731811*I
0.01195553970625848-0.002392366807274894*I	-0.012554981901524565+0.00519706027119446*I	0.0002671764365168154-0.006084273489141921*I	0.014435391959259858+0.001369746706354569*I	-0.016976136305817822+0.008594825782508328*I	0.0011602703273392236-0.01589829660463528*I	0.022926663498607103+0.009400702674594181*I	-0.032360382963242264+0.0160382142637304*I	0.0052772323156620145-0.043237034051662064*I	0.06321167018977786+0.04976073301789465*I	-0.1538347520171596+0.11019074614227237*I	-0.2692731095692796-0.2645880592894434*I	0.20503189554786003-0.5817367566363987*I	-0.2715034841039792-0.266939751773413*I	-0.15123511273307522+0.11240491041606987*I	0.06250335284526098+0.05012533006114338*I	0.0033397900286526684-0.045959302741585634*I	-0.029277706541240886+0.01827936312860156*I	0.021389245876122145+0.010191320314696842*I	-0.0005229362772871602-0.01922216791398283*I	-0.013174087544561019+0.011098182284977675*I	0.011855645546109512+0.0026666017662698425*I	-0.0011389465145333322-0.010460300293182324*I	-0.007675176511594887+0.00830614041972588*I	0.007768723312493071-0.0003422230940986988*I	-0.001079660740807047-0.006183612098920209*I	-0.0052271459313748495+0.0067090949351780605*I	0.005656249432465432-0.0019714083206438934*I	-0.0007797662921649517-0.0035593591305298606*I	-0.004115640001430415+0.005603428747439788*I	0.004454419613828506-0.0030552737000197976*I	-0.00040684049496864675-0.001643096531487306*I	-0.0037273599683911576+0.004720484965251901*I	0.003848062174023063-0.003916204737714167*I
-0.006678841765803549-0.01000496033764379*I	0.00895818654282131+0.009361167635335664*I	-0.0045135449351917075+0.002031793966157059*I	-0.004940995275781776-0.012963656795630165*I	0.012956966987501543+0.010967964469287793*I	-0.011420010201332636+0.004980200719445048*I	-0.002886237064192529-0.0207510486887232*I	0.022286358625570987+0.01757254022657453*I	-0.02851232078921276+0.01212200952598871*I	0.0021901772203287515-0.046688386638405764*I	0.06300327491235214+0.056886593308218644*I	-0.15120909853939743+0.10602961254003739*I	-0.27150348410398156-0.266939751773453*I	0.20500588135416994-0.5753614587603781*I	-0.26977303163638616-0.271349322536467*I	-0.15268513920883275+0.11091983003910579*I	0.06244628443777444+0.055918086620490415*I	0.004380119566242002-0.050618253963566555*I	-0.029997082176325535+0.017567095038439434*I	0.021172586155382728+0.015518684240133997*I	0.000058948885956674714-0.02419965930762057*I	-0.013174087544569012+0.011098182284964406*I	0.011273760382856055+0.0076440931599132365*I	-0.0009222867937819712-0.015787664218610553*I	-0.006955800876496758+0.009018408509870571*I	0.006728393774881423+0.004316728127897123*I	-0.001022592333344265-0.0119763686582649*I	-0.0037771194556007444+0.008194175312090504*I	0.003925796964878642+0.0024381624424055347*I	-0.0007537520984977142-0.009934657006529703*I	-0.001885265466720019+0.007955121231406629*I	0.0018287661361070856+0.001105859902193767*I	-0.00019844521752241268-0.008768956821774799*I	-0.0006403048730594175+0.008171837551991969*I
-0.0029973531634234626+0.01175353444261951*I	0.001362595200525102-0.013170226642681108*I	0.003750014830493388+0.002481784328845413*I	-0.005991969906960737+0.01163001172911217*I	0.0006151308287282196-0.016578281858669015*I	0.008910459595982963+0.006115212385191836*I	-0.012060315074385911+0.013152038271421846*I	0.0009618251098219751-0.0246672534264392*I	0.019199303530225358+0.014121187639842698*I	-0.02872071606665555+0.019247869816315696*I	0.004815830698085152-0.05084952024062757*I	0.060772900377658076+0.0545349008241945*I	-0.1512351127330826+0.11240491041604331*I	-0.2697730316363942-0.2713493225364661*I	0.20355585487839573-0.5768465391373063*I	-0.26983010004388724-0.26555656597713306*I	-0.15164480967123534+0.1062608788171181*I	0.0617269088027059+0.05520581853033175*I	0.004163459845502784-0.04529089003814481*I	-0.02941519701307871+0.012589603644792212*I	0.02117258615538485+0.015518684240125844*I	-0.0005229362773007457-0.019222167913976903*I	-0.012957427823827243+0.00577081835953552*I	0.011993136017960458+0.008356361250059084*I	-0.0019626163313796853-0.011128712996589556*I	-0.006898732469021662+0.00322565195058237*I	0.008178420250670565+0.005801808504827308*I	-0.002753044800909072-0.007566797895238431*I	-0.003751105261912806+0.0018188774361162909*I	0.00615617149959281+0.004789854926429631*I	-0.0033794055762265953-0.005773523404302222*I	-0.0016768701892728626+0.000829260941113264*I	0.0049158212314426705+0.004557212488930094*I	-0.004046507391549026-0.0048527520840785454*I
0.008041436966305342-0.0031652663050188304*I	-0.008205524875763088+0.004874151136139128*I	-0.00011582977126675743-0.003572008879729477*I	0.009306140934982318-0.0011328407341969554*I	-0.01003847729846538+0.006777259644999234*I	-0.000025174044334569856-0.008406444306731401*I	0.012758521769951804+0.0021990076474561276*I	-0.015147370169743367+0.009700685684706126*I	0.0007534298323869091-0.017541393136102656*I	0.021824957007977517+0.009960054037625598*I	-0.030951090601339597+0.01689617733231827*I	0.0047898165044086725-0.04447422236460152*I	0.06250335284524083+0.05012533006118284*I	-0.15268513920884122+0.11091983003912768*I	-0.26983010004388763-0.2655565659771331*I	0.20459618441596938-0.5815054903593339*I	-0.2705494756789636-0.2662688340673269*I	-0.15186146939197898+0.11158824274253755*I	0.06230879396591935+0.050228327136690946*I	0.004163459845500551-0.04529089003814741*I	-0.029997082176308955+0.017567095038445425*I	0.021389245876126953+0.010191320314709013*I	0.00019643935779274955-0.018509899823821917*I	-0.013997757361433445+0.010429769581554975*I	0.012050204425404634+0.002563604690768316*I	-0.0005125898556191827-0.009643632619654955*I	-0.008629184936592963+0.00763522271359003*I	0.00820443444435226-0.0005734893711851886*I	-0.0005226702662082716-0.005215105411229117*I	-0.006376758739666851+0.005980011038343495*I	0.006364566777008427-0.0023360053638854074*I	-0.0002923504809041849-0.0023221708175860892*I	-0.005524932363310515+0.004745465678811928*I	0.005556126104476333-0.003614625063056514*I
-0.00520817171232922-0.006879383306483119*I	0.006563011994543581+0.006432951457926239*I	-0.002649398771279745+0.0012595260730871116*I	-0.0041623371627971415-0.008424760963841845*I	0.008665836061939172+0.007038996817752882*I	-0.006190415124474216+0.0028610549072620836*I	-0.0031122291396909235-0.011857796893459272*I	0.012550126492547756+0.009324867937785966*I	-0.01252171669196598+0.005539552082468749*I	-0.0014769447023117394-0.019893085620134067*I	0.021798942814292455+0.016335351913646344*I	-0.029220638133768184+0.012486606569318567*I	0.0033397900286288008-0.04595930274152959*I	0.06244628443776826+0.05591808662050255*I	-0.15164480967124158+0.10626087881710214*I	-0.2705494756789794-0.26626883406734014*I	0.20437952469522838-0.5761781264339302*I	-0.2699675905157355-0.2712463254609518*I	-0.15186146939201525+0.11158824274255803*I	0.06172690880266108+0.05520581853034838*I	0.004380119566258086-0.05061825396356594*I	-0.029277706541206105+0.018279363128593577*I	0.020348916338531822+0.014850271536707028*I	0.00025350776525039906-0.02430265638313121*I	-0.012547730885698782+0.011914849958487727*I	0.01031975195780578+0.006973175453776608*I	-0.000486575661920595-0.016018930495674544*I	-0.006398810401876448+0.00998691519758833*I	0.005578780966577022+0.003587644231035446*I	-0.0003142749888176464-0.01234096570154793*I	-0.0032897036443436532+0.00943136362504715*I	0.002516504602991893+0.0015801993737967308*I	0.0003479543921459468-0.010494008369570063*I	-0.0014784249717615275+0.009598217762908088*I
-0.0014784249717334937+0.0095982177629407*I	0.00034795439219132145-0.010494008369530248*I	0.0025165046029997544+0.0015801993738136352*I	-0.0032897036443627543+0.00943136362503974*I	-0.00031427498879374786-0.01234096570155011*I	0.005578780966619099+0.0035876442310501556*I	-0.006398810401863492+0.009986915197603441*I	-0.0004865756618959825-0.016018930495672535*I	0.010319751957849482+0.006973175453762679*I	-0.012547730885681884+0.01191484995846313*I	0.0002535077652539427-0.02430265638314012*I	0.02034891633853481+0.01485027153673411*I	-0.02927770654123633+0.018279363128633486*I	0.004380119566229629-0.05061825396354768*I	0.06172690880267971+0.05520581853033344*I	-0.15186146939199555+0.11158824274251992*I	-0.26996759051573466-0.27124632546097444*I	0.20437952469524556-0.5761781264338984*I	-0.2705494756789668-0.2662688340672787*I	-0.15164480967125213+0.10626087881713331*I	0.062446284437778554+0.05591808662048871*I	0.003339790028656389-0.045959302741569175*I	-0.02922063813375731+0.012486606569271391*I	0.02179894281429683+0.016335351913628213*I	-0.0014769447023199641-0.019893085620101655*I	-0.012521716691996618+0.005539552082510368*I	0.012550126492538458+0.009324867937790431*I	-0.0031122291396795186-0.011857796893465083*I	-0.006190415124493633+0.0028610549072888075*I	0.008665836061913183+0.007038996817799188*I	-0.004162337162790543-0.008424760963820345*I	-0.002649398771271707+0.0012595260730688962*I	0.006563011994541638+0.006432951457886847*I	-0.005208171712322398-0.006879383306512664*I
0.005556126104511838-0.0036146250630509393*I	-0.005524932363273676+0.004745465678839035*I	-0.0002923504808968178-0.002322170817579298*I	0.006364566776989406-0.0023360053639163037*I	-0.0063767587396791675+0.005980011038327737*I	-0.0005226702661948948-0.005215105411214444*I	0.008204434444370592-0.0005734893711708712*I	-0.008629184936590121+0.007635222713596408*I	-0.0005125898556285111-0.009643632619662095*I	0.012050204425391568+0.002563604690748497*I	-0.013997757361440818+0.01042976958156376*I	0.00019643935780636109-0.018509899823788287*I	0.021389245876144474+0.01019132031472239*I	-0.029997082176317406+0.017567095038453447*I	0.00416345984548164-0.04529089003813072*I	0.062308793965907716+0.05022832713668262*I	-0.15186146939198406+0.11158824274252435*I	-0.2705494756789465-0.2662688340672991*I	0.20459618441601532-0.58150549035931*I	-0.26983010004384467-0.2655565659771493*I	-0.1526851392088361+0.11091983003911617*I	0.06250335284521756+0.0501253300611803*I	0.004789816504396144-0.044474222364625775*I	-0.030951090601323915+0.0168961773323087*I	0.021824957007997355+0.009960054037655125*I	0.0007534298323876444-0.017541393136082578*I	-0.015147370169754402+0.009700685684698005*I	0.012758521769938093+0.0021990076474548187*I	-0.000025174044350690722-0.008406444306706208*I	-0.010038477298463636+0.006777259645033392*I	0.009306140935006509-0.0011328407341793974*I	-0.00011582977125016099-0.0035720088797410606*I	-0.008205524875767492+0.004874151136119955*I	0.008041436966297446-0.003165266305025807*I
-0.004046507391558899-0.004852752084102569*I	0.004915821231417557+0.0045572124889144815*I	-0.0016768701892886594+0.0008292609411069102*I	-0.003379405576222628-0.0057735234043209*I	0.006156171499591459+0.004789854926405928*I	-0.0037511052619308336+0.0018188774361063574*I	-0.0027530448009345045-0.007566797895240101*I	0.008178420250646957+0.005801808504820238*I	-0.006898732469032453+0.0032256519505673878*I	-0.001962616331387761-0.01112871299659426*I	0.011993136017932346+0.008356361250084423*I	-0.012957427823857696+0.0057708183595751176*I	-0.0005229362772994488-0.019222167913965086*I	0.021172586155408107+0.015518684240107466*I	-0.029415197013072603+0.012589603644775122*I	0.004163459845478026-0.04529089003815058*I	0.061726908802672724+0.05520581853033516*I	-0.15164480967124774+0.10626087881713164*I	-0.26983010004388264-0.26555656597713145*I	0.20355585487839845-0.5768465391373254*I	-0.26977303163639776-0.2713493225364763*I	-0.1512351127330933+0.11240491041605634*I	0.06077290037765091+0.05453490082421164*I	0.004815830698095947-0.05084952024061149*I	-0.02872071606664902+0.019247869816326892*I	0.019199303530209516+0.014121187639834219*I	0.0009618251098111251-0.024667253426450125*I	-0.012060315074396413+0.013152038271431861*I	0.008910459595947391+0.006115212385190849*I	0.0006151308287091896-0.016578281858708053*I	-0.005991969906938751+0.011630011729074366*I	0.003750014830497693+0.002481784328849377*I	0.0013625952004931894-0.01317022664265609*I	-0.002997353163447698+0.011753534442632463*I
-0.0006403048730967661+0.008171837551973529*I	-0.00019844521756538918-0.008768956821808279*I	0.0018287661360934435+0.0011058599021862448*I	-0.0018852654667007847+0.007955121231423517*I	-0.0007537520984712985-0.009934657006527419*I	0.00392579696488751+0.0024381624424047394*I	-0.0037771194556086934+0.008194175312101315*I	-0.001022592333337747-0.011976368658262905*I	0.006728393774917129+0.004316728127894316*I	-0.00695580087646783+0.009018408509873864*I	-0.0009222867937961474-0.01578766421860934*I	0.011273760382811195+0.007644093159923852*I	-0.013174087544617076+0.011098182284976808*I	0.00005894888593156668-0.02419965930763798*I	0.021172586155396068+0.015518684240112105*I	-0.02999708217630843+0.0175670950384414*I	0.004380119566220238-0.050618253963561094*I	0.06244628443773007+0.055918086620509004*I	-0.152685139208878+0.11091983003914736*I	-0.26977303163642863-0.27134932253645583*I	0.2050058813541604-0.5753614587604017*I	-0.2715034841039515-0.26693975177345247*I	-0.15120909853937303+0.10602961254004555*I	0.06300327491234883+0.0568865933082007*I	0.0021901772203122972-0.0466883866384108*I	-0.0285123207892241+0.012122009526006568*I	0.022286358625583706+0.017572540226582403*I	-0.0028862370641726666-0.020751048688714652*I	-0.01142001020135387+0.004980200719457041*I	0.012956966987454048+0.010967964469270222*I	-0.00494099527580351-0.012963656795659289*I	-0.004513544935187743+0.002031793966163294*I	0.008958186542831335+0.009361167635361226*I	-0.006678841765792468-0.010004960337633165*I
0.003848062173994455-0.003916204737708494*I	-0.003727359968415893+0.004720484965240865*I	-0.000406840494956998-0.0016430965314970878*I	0.0044544196138656695-0.0030552737000164977*I	-0.004115640001407556+0.005603428747435364*I	-0.0007797662921589438-0.0035593591305365896*I	0.005656249432472412-0.0019714083206319754*I	-0.005227145931363493+0.006709094935190234*I	-0.001079660740784463-0.006183612098929061*I	0.007768723312523318-0.0003422230941176951*I	-0.007675176511587086+0.008306140419721176*I	-0.0011389465145580397-0.01046030029317628*I	0.01185564554606442+0.0026666017662618784*I	-0.01317408754461083+0.011098182284973125*I	-0.0005229362773007559-0.01922216791395333*I	0.021389245876153862+0.010191320314722387*I	-0.029277706541231373+0.018279363128594895*I	0.003339790028608152-0.04595930274157258*I	0.06250335284522324+0.05012533006117535*I	-0.1512351127330741+0.11240491041605336*I	-0.2715034841039727-0.2669397517734484*I	0.2050318955478722-0.5817367566363948*I	-0.2692731095692576-0.26458805928943985*I	-0.15383475201715704+0.11019074614224861*I	0.06321167018977254+0.049760733017888054*I	0.005277232315678742-0.04323703405164671*I	-0.03236038296321546+0.016038214263739463*I	0.02292666349863278+0.009400702674602973*I	0.001160270327348086-0.01589829660461885*I	-0.016976136305856798+0.008594825782519445*I	0.014435391959220875+0.0013697467063546727*I	0.00026717643655500107-0.006084273489148455*I	-0.012554981901461214+0.005197060271193331*I	0.011955539706276025-0.0023923668072690363*I
-0.003087055095325499-0.0034513525867226986*I	0.003639666896587619+0.0032096555525861683*I	-0.0011017064906397491+0.0005593513630122047*I	-0.0026372150296425164-0.003994789015484147*I	0.004428405420168036+0.0033200241759791956*I	-0.0023851875338574448+0.001193857984374787*I	-0.0022297927679453392-0.0050444395074739305*I	0.005599181024996347+0.003821348238697182*I	-0.004186816393767229+0.0020501437131725552*I	-0.001799036375896932-0.006895880189097536*I	0.0075520635917396255+0.004985140831321182*I	-0.007093291348364002+0.0033286490260834765*I	-0.0011389465145349457-0.01046030029319101*I	0.01127376038286933+0.007644093159900997*I	-0.01295742782383192+0.005770818359558848*I	0.00019643935778666485-0.01850989982379827*I	0.020348916338533408+0.014850271536702172*I	-0.029220638133761936+0.012486606569255434*I	0.004789816504403964-0.04447422236465083*I	0.06077290037767511+0.054534900824187424*I	-0.1512090985393863+0.10602961254004664*I	-0.2692731095692988-0.2645880592894302*I	0.20240624207007848-0.5775756230341685*I	-0.26906471429185286-0.2717139195797415*I	-0.15074769692180937+0.11364209872900614*I	0.05936360801577255+0.053676937755593415*I	0.005917537188729556-0.0514088716036697*I	-0.028313875571678766+0.020890966347809195*I	0.017370537394143657+0.013015327737657968*I	0.002638695299105564-0.025496514367565712*I	-0.01176796459350594+0.015474209088984434*I	0.006393954992959972+0.004535013011372537*I	0.0032645295999929485-0.017837807931763275*I	-0.005876140135698562+0.015202020608834474*I
-0.00020839527742005036+0.007125860290342102*I	-0.00046140161758098896-0.007612486188931755*I	0.0014092923618747612+0.0008579630685874112*I	-0.0011277206843396282+0.006934649239011953*I	-0.0009067625620843585-0.008404359778536508*I	0.0029783789443981515+0.0018349437990371315*I	-0.0024422559413071663+0.006986614543717993*I	-0.0011894632303245782-0.009703390729465178*I	0.0048798053899166615+0.0031090801485195705*I	-0.004403476114515325+0.007377507638578555*I	-0.001217151212667918-0.01187337158274517*I	0.00755206359174311+0.0049851408313111335*I	-0.007675176511575434+0.008306140419715786*I	-0.0009222867937740292-0.01578766421860769*I	0.011993136017943481+0.008356361250068427*I	-0.013997757361450416+0.010429769581544594*I	0.0002535077652430705-0.024302656383144276*I	0.021798942814289894+0.01633535191363699*I	-0.030951090601337078+0.016896177332312957*I	0.004815830698084773-0.05084952024062151*I	0.06300327491234808+0.05688659330820233*I	-0.15383475201716362+0.11019074614225176*I	-0.26906471429187484-0.27171391957975505*I	0.20549329716542533-0.5741242704474312*I	-0.272912776465849-0.2677977148420284*I	-0.15010739204874257+0.1054702611770074*I	0.0634101154073125+0.05852968983965958*I	0.00036141108423666665-0.04779424654062968*I	-0.026835450599924943+0.011292748584882592*I	0.022578709106463566+0.019894711044151307*I	-0.005402741667192927-0.022331248062542948*I	-0.00877061143007019+0.0037206746463776287*I	0.01307279675872322+0.014539973349032972*I	-0.008691010106304586-0.015445441124486998*I
0.0026256534777333584-0.004161133602187876*I	-0.0024387698121609+0.004774167806343117*I	-0.0004874158112833149-0.001237188312944475*I	0.003139744829471757-0.0035516076944559103*I	-0.00257774716008104+0.005449568862078027*I	-0.0009638309695321981-0.0026116032192017445*I	0.004018708482007995-0.002824007422940886*I	-0.00316163157639943+0.006274346453571031*I	-0.0014061229510564282-0.004376026804053343*I	0.005461690553181544-0.001868411245122714*I	-0.004403476114501767+0.007377507638593943*I	-0.0017990363758882807-0.006895880189107242*I	0.007768723312495352-0.00034222309411610196*I	-0.006955800876523702+0.009018408509898317*I	-0.001962616331399986-0.011128712996595293*I	0.012050204425427308+0.0025636046907314006*I	-0.012547730885678178+0.011914849958465907*I	-0.0014769447023366053-0.019893085620118003*I	0.021824957007981573+0.009960054037648573*I	-0.02872071606664563+0.01924786981633474*I	0.0021901772203327535-0.046688386638421835*I	0.06321167018982082+0.04976073301786511*I	-0.15074769692178738+0.11364209872899625*I	-0.2729127764658838-0.26779771484204073*I	0.20613360203847925-0.5822961079994327*I	-0.26886626907431155-0.2629449627579361*I	-0.1556635181532381+0.10908488624007501*I	0.06488854037908207+0.04893147207675063*I	0.005569582796574954-0.04091486323409456*I	-0.034876887566243714+0.014458014889933797*I	0.025576062269873284+0.008141176601527796*I	0.0012761000985877997-0.01232628772488572*I	-0.020726151136333783+0.006113041453672663*I	0.018948936894433617-0.0006620472597998687*I
-0.002230374534726574-0.0023516924839951294*I	0.0025996392840230515+0.002214164273777791*I	-0.0007083173445521011+0.0003645970432781222*I	-0.0019374422869812662-0.0027222686898747722*I	0.003082676422026281+0.002241148864877427*I	-0.0015374176225104843+0.0007906176400837817*I	-0.001683206604666622-0.0033238713093588328*I	0.0038020487612343994+0.002503356502451679*I	-0.002579746413153032+0.0012968550599038507*I	-0.0014061229510456909-0.004376026804024564*I	0.0048798053899282885+0.003109080148548255*I	-0.004186816393778042+0.0020501437131725574*I	-0.0010796607408200898-0.006183612098936138*I	0.006728393774893337+0.004316728127882095*I	-0.006898732469019374+0.0032256519505460507*I	-0.000512589855603543-0.009643632619662838*I	0.010319751957849467+0.006973175453768763*I	-0.012521716691988928+0.005539552082440999*I	0.0007534298323689779-0.01754139313613245*I	0.0191993035302187+0.014121187639850326*I	-0.028512320789200216+0.012122009525989115*I	0.005277232315713696-0.04323703405168702*I	0.05936360801581251+0.05367693775561479*I	-0.15010739204876208+0.10547026117703204*I	-0.26886626907436423-0.26294496275795515*I	0.2005774759339811-0.5786814829363881*I	-0.26738784410254496-0.27254318052086796*I	-0.1504553464408837+0.11596426954660272*I	0.0568471034127869+0.05209673838181268*I	0.008566935959991338-0.05266839767674925*I	-0.028198045800451405+0.02446297522752293*I	0.013620522563635764+0.010533543408806774*I	0.007152240234310357-0.027528308333698938*I	-0.01203514103003616+0.02155848257815552*I
-0.000026014193696403845+0.0063752978760037255*I	-0.0004999220671311429-0.006761263247047218*I	0.0011496128083041141+0.0007290838968460024*I	-0.0007653857520049155+0.006157353602617428*I	-0.0008971127494215264-0.007381219911874212*I	0.002363300786893663+0.0015288807747259481*I	-0.0017540773432583937+0.006117981565496025*I	-0.0011013214413997884-0.008301362703041458*I	0.003802048761260293+0.0025033565024522907*I	-0.00316163157639593+0.00627434645357661*I	-0.0011894632303335057-0.009703390729450178*I	0.005599181024988659+0.003821348238707456*I	-0.005227145931371756+0.00670909493518362*I	-0.0010225923333195934-0.011976368658284919*I	0.008178420250677705+0.005801808504803423*I	-0.008629184936607618+0.007635222713612796*I	-0.0004865756619365702-0.016018930495653717*I	0.012550126492540828+0.009324867937757915*I	-0.01514737016975096+0.009700685684676282*I	0.000961825109784958-0.024667253426421367*I	0.022286358625553643+0.017572540226589366*I	-0.03236038296322091+0.01603821426371594*I	0.005917537188735186-0.05140887160365296*I	0.06341011540731742+0.05852968983970546*I	-0.155663518153249+0.10908488624008436*I	-0.2673878441025719-0.272543180520882*I	0.20578564764632812-0.5718020996298985*I	-0.27542928106886827-0.2693779142158508*I	-0.14745799327748052+0.10421073510395107*I	0.06352594517858176+0.06210169871940886*I	-0.0033886037462432955-0.05027603086948041*I	-0.02232190566474071+0.009260954618726891*I	0.022311532669907857+0.025978984533314427*I	-0.011796696660143735-0.026866261073904697*I
0.0017304524675707089-0.004409570763035315*I	-0.0014760406694565272+0.004890217499064108*I	-0.0005569904745994285-0.0009685066877101556*I	0.002189942345893091-0.0039298673251362696*I	-0.0014847613870979752+0.005445085512464185*I	-0.0011137724701522874-0.0020538559864584664*I	0.0029451859501536523-0.0034486106189328116*I	-0.0017540773432375178+0.006117981565497731*I	-0.001683206604616795-0.003323871309369659*I	0.004018708482012042-0.0028240074229457478*I	-0.002442255941314385+0.006986614543736254*I	-0.0022297927679216-0.005044439507462304*I	0.005656249432476527-0.0019714083206319537*I	-0.0037771194556183094+0.008194175312116119*I	-0.0027530448009239357-0.007566797895224418*I	0.008204434444350758-0.0005734893711668698*I	-0.006398810401911296+0.009986915197613537*I	-0.003112229139690787-0.01185779689344151*I	0.012758521769964587+0.0021990076474811705*I	-0.012060315074423346+0.013152038271455762*I	-0.0028862370642192387-0.020751048688700556*I	0.02292666349862946+0.009400702674600256*I	-0.028313875571689722+0.020890966347797624*I	0.00036141108422456386-0.04779424654062476*I	0.06488854037908477+0.048931472076763016*I	-0.15045534644090275+0.11596426954659499*I	-0.2754292810688799-0.2693779142158569*I	0.20878300080974635-0.583555634072548*I	-0.26875043930307907-0.2593729538782183*I	-0.15941353298374228+0.10660310191124088*I	0.0694020853142635+0.04689967811059698*I	0.005302406360013585-0.03483058974496688*I	-0.04127084255917865+0.00992300187854336*I	0.034346673699978035+0.0044205019551564195*I
-0.0014500264757665202-0.001485080376949513*I	0.001673384060083205+0.0013831857962597225*I	-0.0004357111318592248+0.0002312662770645157*I	-0.0012763661096447123-0.0016807747778421443*I	0.0019732826251923708+0.0013974966002758835*I	-0.000902876223858063+0.00046759411878756756*I	-0.0011137724701915455-0.0020538559864614423*I	0.002363300786879792+0.001528880774714708*I	-0.0015374176224931199+0.0007906176400872091*I	-0.0009638309695215301-0.002611603219167158*I	0.002978378944410282+0.0018349437990663297*I	-0.002385187533842205+0.0011938579843745116*I	-0.0007797662921618597-0.0035593591305386986*I	0.003925796964881943+0.002438162442417444*I	-0.003751105261929159+0.0018188774361139568*I	-0.0005226702662077607-0.005215105411222846*I	0.005578780966604312+0.0035876442310439523*I	-0.00619041512447175+0.002861054907276487*I	-0.000025174044346052858-0.008406444306709759*I	0.00891045959594958+0.006115212385203361*I	-0.011420010201340449+0.004980200719452601*I	0.001160270327360029-0.01589829660462988*I	0.017370537394138102+0.013015327737656044*I	-0.026835450599948164+0.011292748584865715*I	0.0055695827965439775-0.0409148632341308*I	0.05684710341276718+0.05209673838179126*I	-0.14745799327746054+0.10421073510396213*I	-0.26875043930304043-0.25937295387819814*I	0.19682746110350557-0.5811632672652219*I	-0.2628742991674051-0.2745749744870487*I	-0.15072252287748192+0.12204854303568617*I	0.05045314841983437+0.047561725370390176*I	0.017337547390095413-0.05638907232310628*I	-0.02947414589901328+0.03678926295245025*I
