-0.004098479110821664+0.00832305247110952*I	-0.008303806046158933+0.013843068687656552*I	-0.0123994099701184+0.014348955682679937*I	-0.01560436321203486+0.008687769415683652*I	-0.016455755352113847-0.002992758537233592*I	-0.012765571896302374-0.019274095714070717*I	-0.0014273385274750938-0.037758510037642544*I	0.022580465574233648-0.05555561303022574*I	0.06997808890903272-0.06985675886115639*I	0.17051460827749626-0.07847430369298172*I	0.4210774706658752-0.08023343919017002*I	0.16887675092421467-0.07513459065526908*I	0.06697266349000533-0.06432663497609431*I	0.018745807244090588-0.04977208162700958*I	-0.005311107803462914-0.03382772933661209*I	-0.01575864648857883-0.018776741069351816*I	-0.017619602803744493-0.006420908715749637*I	-0.014237239394360519+0.0021852284145448806*I	-0.008304646776084033+0.006816157135275414*I	-0.002015147022932592+0.00797611518468732*I	0.003029069940985279+0.006662638512122371*I	0.005912873335925929+0.004063798868322308*I	0.006417689187392865+0.0012676522488784207*I	0.004922592130277762-0.0009497338270414132*I	0.0022145611020329844-0.0022187619307093985*I	-0.0007519940568942846-0.0025490382391594097*I	-0.0030973811388496316-0.002208479614282672*I	-0.00421404703612699-0.0015586710238867556*I	-0.0038845456621164546-0.0009023906392414977*I	-0.0023026981465713767-0.00038892330679149857*I
-0.000013761394779721331+0.008190319453653607*I	-0.0010656932530487614+0.014195437059526694*I	-0.0037442951331270002+0.016219089103463636*I	-0.007850659188866977+0.013172373521656674*I	-0.012248207402511636+0.004864660528115554*I	-0.014906175755343528-0.007965719007950975*I	-0.013039063432575984-0.02378355646887903*I	-0.0030688738440670642-0.040524153066270684*I	0.02027776742766239-0.055944536337017466*I	0.0677350785635085-0.06799350647177019*I	0.16887675092421459-0.07513459065526905*I	0.4203150555923723-0.07656656769449412*I	0.16898264809392466-0.0723018489829738*I	0.06773585494963709-0.06316033513149784*I	0.01986088251823115-0.05054879763069856*I	-0.004140765575875644-0.0362136997454413*I	-0.014754603888150825-0.021953527827641536*I	-0.016909742939330515-0.009348974923615028*I	-0.013875215101840144+0.0004447954969071356*I	-0.00830464677608418+0.00681615713527539*I	-0.002377171315453236+0.009716548102325025*I	0.0023192100765711153+0.00959070471998774*I	0.004908830735497861+0.007240585626612032*I	0.005247346959805654+0.0036536226577076726*I	0.0038075168561374014-0.00017301782335234542*I	0.0014513696424015778-0.0033850617753058655*I	-0.0008578912266039377-0.00538177991145469*I	-0.0023349660653462553-0.005875351109958645*I	-0.002576189682845082-0.004898384061599533*I	-0.0016415353165920648-0.002765643028627873*I
0.003032785857772915+0.005872384588417178*I	0.004545749518252226+0.010566339869460711*I	0.003483057528202678+0.013018854898503456*I	-0.0003881393236037806+0.01239598021589557*I	-0.006301079592096675+0.008199413050939325*I	-0.012521698938785297+0.00035519977330727905*I	-0.01654771107193556-0.010731362036579104*I	-0.015341761579147316-0.024172479775670778*I	-0.005311884189591348-0.038660900676884526*I	0.018639910074380688-0.052604823299304826*I	0.0669726634900054-0.06432663497609431*I	0.16898264809392466-0.07230184898297386*I	0.4210782470520042-0.07540026784989769*I	0.1700977233680653-0.07307856498666289*I	0.0689061971772244-0.06554630554032705*I	0.020864925118659203-0.05372558438898828*I	-0.00343090571146163-0.03914176595330668*I	-0.014392579595630435-0.023693960745279265*I	-0.016909742939330667-0.009348974923615024*I	-0.014237239394360814+0.0021852284145448698*I	-0.009014506640498384+0.009744223343140792*I	-0.0033812139158813457+0.012893334860614775*I	0.0011488678489838696+0.011976675128817007*I	0.0037937554613574763+0.008017301630301113*I	0.0044841555001742415+0.0024873228131112065*I	0.0037016196864277594-0.003005759495647632*I	0.0022137847159049763-0.007051933270981846*I	0.000779966126677997-0.008721492949167476*I	-0.00009195571982184115-0.0077386034993450255*I	-0.0002734915362736922-0.00450946075480804*I
0.004559510913031957+0.002376020415807113*I	0.007581536639024371+0.00469580242739397*I	0.007901905327775455+0.006743230981892688*I	0.005032637124972981+0.00804589442778615*I	-0.000661630859877454+0.007886519461087335*I	-0.00794261490868875+0.005433770022311235*I	-0.014824397085356687-0.000033723533484422005*I	-0.01879072141745994-0.0088681096471929*I	-0.01697961893242913-0.020832766737958128*I	-0.006074299263094543-0.034994029181208613*I	0.01874580724409059-0.049772081627009565*I	0.06773585494963708-0.06316033513149784*I	0.1700977233680653-0.07307856498666289*I	0.4222485892795915-0.07778623825872691*I	0.1711017659684935-0.07625535174495256*I	0.06961605704163852-0.06847437174819238*I	0.02122694941117966-0.05546601730662599*I	-0.00343090571146174-0.03914176595330666*I	-0.014754603888151085-0.021953527827641504*I	-0.017619602803744878-0.006420908715749594*I	-0.01524128199478896+0.0053620151728346515*I	-0.01018484886808567+0.012130193751970083*I	-0.004496289190021766+0.013670050864303868*I	0.0003856763893524328+0.01081037528422055*I	0.0036878582916478313+0.0051845599580058205*I	0.005246570573677661-0.0011795486825647847*I	0.005339477039709729-0.006345472533360431*I	0.0044567950614294305-0.008915185660368242*I	0.003082664273249422-0.008332569642375992*I	0.0015495795967702434-0.004972960470717161*I
0.004548750781251458-0.0011765821610232072*I	0.007915666722555201-0.0014470884717609018*I	0.00913111623579468-0.00027715804332332177*I	0.007628413791501786+0.0022337702270844653*I	0.003391101808380892+0.005280251399158086*I	-0.002964329006448874+0.0074975961542956574*I	-0.010185625254213161+0.007297022411697473*I	-0.016462254438638576+0.0033059895042282703*I	-0.01955313649096322-0.005201238151516952*I	-0.016873721762719316-0.018000025065662804*I	-0.005311107803462936-0.03382772933661208*I	0.019860882518231125-0.05054879763069853*I	0.06890619717722436-0.06554630554032696*I	0.17110176596849336-0.0762553517449525*I	0.42295844914400516-0.08071430446659213*I	0.17146379026101374-0.07799578466259016*I	0.06961605704163835-0.06847437174819229*I	0.020864925118659016-0.05372558438898816*I	-0.00414076557587595-0.03621369974544116*I	-0.01575864648857924-0.018776741069351656*I	-0.018789945031332207-0.004034938306920252*I	-0.01635635726892941+0.006138731176523775*I	-0.010948040327717134+0.010963893907373637*I	-0.004602186359731433+0.01083730919200858*I	0.001148091462855847+0.007143503788544546*I	0.005325715644929816+0.001844846920292998*I	0.0074895809192021415-0.0030428010719512066*I	0.007642175186281184-0.005956549226568974*I	0.006098330378021543-0.006149542631740394*I	0.003356155809523132-0.0038231088875679653*I
0.0033561558095232705-0.003823108887568011*I	0.006098330378021814-0.006149542631740481*I	0.0076421751862815746-0.005956549226569099*I	0.0074895809192026186-0.003042801071951362*I	0.005325715644930369+0.001844846920292824*I	0.001148091462856442+0.007143503788544359*I	-0.004602186359730827+0.010837309192008385*I	-0.010948040327716553+0.010963893907373443*I	-0.016356357268928878+0.006138731176523581*I	-0.01878994503133173-0.0040349383069204475*I	-0.015758646488578866-0.018776741069351843*I	-0.004140765575875667-0.03621369974544133*I	0.020864925118659214-0.0537255843889883*I	0.06961605704163848-0.06847437174819239*I	0.17146379026101385-0.07799578466259022*I	0.4229584491440056-0.08071430446659214*I	0.1711017659684933-0.07625535174495236*I	0.06890619717722424-0.06554630554032681*I	0.019860882518230864-0.05054879763069829*I	-0.0053111078034633035-0.03382772933661177*I	-0.01687372176271977-0.01800002506566248*I	-0.01955313649096373-0.005201238151516648*I	-0.016462254438639135+0.003305989504228524*I	-0.010185625254213758+0.007297022411697655*I	-0.002964329006449458+0.007497596154295752*I	0.003391101808380348+0.005280251399158097*I	0.007628413791501308+0.002233770227084417*I	0.009131116235794294-0.0002771580433234012*I	0.007915666722554929-0.0014470884717609795*I	0.004548750781251322-0.001176582161023254*I
0.0015495795967703666-0.00497296047071727*I	0.0030826642732496644-0.008332569642376195*I	0.004456795061429782-0.00891518566036851*I	0.0053394770397101705-0.0063454725333607276*I	0.005246570573678172-0.0011795486825650695*I	0.0036878582916483895+0.005184559958005569*I	0.00038567638935301+0.010810375284220344*I	-0.004496289190021204+0.013670050864303713*I	-0.010184848868085156+0.01213019375196997*I	-0.015241281994788516+0.00536201517283456*I	-0.017619602803744534-0.006420908715749669*I	-0.014754603888150851-0.021953527827641574*I	-0.0034309057114616246-0.039141765953306706*I	0.02122694941117967-0.05546601730662598*I	0.06961605704163842-0.06847437174819232*I	0.17110176596849336-0.07625535174495238*I	0.4222485892795914-0.0777862382587266*I	0.1700977233680651-0.07307856498666247*I	0.06773585494963684-0.06316033513149735*I	0.0187458072440903-0.04977208162700906*I	-0.006074299263094895-0.034994029181208114*I	-0.01697961893242954-0.020832766737957684*I	-0.01879072141746041-0.008868109647192599*I	-0.014824397085357198-0.00003372353348429269*I	-0.007942614908689279+0.005433770022311194*I	-0.000661630859877964+0.007886519461087142*I	0.005032637124972518+0.008045894427785858*I	0.007901905327775075+0.006743230981892365*I	0.007581536639024095+0.004695802427393702*I	0.004559510913031813+0.002376020415806964*I
-0.00027349153627358744-0.0045094607548081846*I	-0.00009195571982163476-0.007738603499345295*I	0.0007799661266782966-0.008721492949167825*I	0.0022137847159053575-0.007051933270982205*I	0.0037016196864282026-0.003005759495647961*I	0.004484155500174725+0.002487322813110944*I	0.0037937554613579716+0.008017301630300927*I	0.001148867848984346+0.011976675128816897*I	-0.003381213915880924+0.012893334860614721*I	-0.009014506640498047+0.009744223343140764*I	-0.01423723939436058+0.0021852284145448403*I	-0.01690974293933055-0.00934897492361506*I	-0.014392579595630423-0.02369396074527929*I	-0.0034309057114617065-0.039141765953306665*I	0.020864925118659075-0.053725584388988175*I	0.06890619717722427-0.06554630554032684*I	0.17009772336806514-0.07307856498666244*I	0.4210782470520039-0.07540026784989716*I	0.16898264809392455-0.0723018489829732*I	0.06697266349000523-0.06432663497609366*I	0.018639910074380473-0.05260482329930421*I	-0.005311884189591615-0.03866090067688403*I	-0.01534176157914765-0.02417247977567047*I	-0.01654771107193596-0.010731362036579047*I	-0.012521698938785734+0.0003551997733070825*I	-0.006301079592097124+0.00819941305093892*I	-0.0003881393236042015+0.012395980215895039*I	0.003483057528202318+0.013018854898502909*I	0.004545749518251962+0.010566339869460267*I	0.0030327858577727774+0.005872384588416933*I
-0.0016415353165919833-0.002765643028628023*I	-0.0025761896828449247-0.004898384061599807*I	-0.0023349660653460224-0.005875351109958993*I	-0.0008578912266036389-0.005381779911455047*I	0.0014513696424019288-0.0033850617753061795*I	0.0038075168561377826-0.00017301782335258397*I	0.005247346959806037+0.003653622657707522*I	0.004908830735498213+0.00724058562661196*I	0.0023192100765714032+0.00959070471998771*I	-0.002377171315453044+0.009716548102325012*I	-0.008304646776084099+0.006816157135275364*I	-0.013875215101840185+0.00044479549690709544*I	-0.016909742939330653-0.00934897492361506*I	-0.014754603888151039-0.021953527827641532*I	-0.004140765575875888-0.03621369974544119*I	0.019860882518230923-0.0505487976306983*I	0.0677358549496369-0.06316033513149734*I	0.16898264809392452-0.07230184898297316*I	0.42031505559237237-0.0765665676944934*I	0.16887675092421459-0.07513459065526829*I	0.06773507856350844-0.0679935064717695*I	0.020277767427662304-0.055944536337016945*I	-0.00306887384406724-0.04052415306627042*I	-0.01303906343257625-0.02378355646887909*I	-0.014906175755343861-0.007965719007951334*I	-0.012248207402512014+0.004864660528114953*I	-0.00785065918886735+0.013172373521655931*I	-0.003744295133127331+0.016219089103462897*I	-0.001065693253049008+0.014195437059526105*I	-0.000013761394779853713+0.008190319453653287*I
-0.002302698146571321-0.00038892330679163095*I	-0.003884545662116347-0.0009023906392417359*I	-0.004214047036126829-0.001558671023887053*I	-0.003097381138849421-0.002208479614282975*I	-0.0007519940568940371-0.002549038239159669*I	0.0022145611020332498-0.002218761930709589*I	0.0049225921302780175-0.0009497338270415275*I	0.006417689187393081+0.001267652248878364*I	0.005912873335926069+0.004063798868322278*I	0.0030290699409853145+0.006662638512122338*I	-0.002015147022932672+0.007976115184687268*I	-0.008304646776084225+0.006816157135275342*I	-0.014237239394360808+0.0021852284145448255*I	-0.017619602803744833-0.006420908715749628*I	-0.01575864648857918-0.018776741069351687*I	-0.005311107803463226-0.03382772933661178*I	0.018745807244090373-0.04977208162700906*I	0.06697266349000525-0.06432663497609363*I	0.1688767509242146-0.0751345906552683*I	0.42107747066587553-0.0802334391901692*I	0.17051460827749645-0.078474303692981*I	0.06997808890903276-0.06985675886115587*I	0.022580465574233637-0.05555561303022551*I	-0.0014273385274752159-0.0377585100376427*I	-0.012765571896302605-0.019274095714071217*I	-0.01645575535211416-0.0029927585372343446*I	-0.015604363212035198+0.008687769415682774*I	-0.012399409970118716+0.014348955682679083*I	-0.008303806046159174+0.013843068687655875*I	-0.004098479110821798+0.008323052471109151*I
-0.002243010345524352+0.001863252389386281*I	-0.003940555499853208+0.0029507897309211115*I	-0.004646960735619721+0.002764480856434267*I	-0.0041081498664172+0.0012740706484083183*I	-0.002334189679218077-0.0010421797696863809*I	0.00036308121724621523-0.003325754242848602*I	0.0033849033296203005-0.004604732339538727*I	0.005926634730705878-0.004126520585331183*I	0.0071275490518069905-0.0016604139589869856*I	0.006274897628446438+0.002323365950684552*I	0.003029069940985192+0.006662638512122314*I	-0.002377171315453288+0.00971654810232497*I	-0.00901450664049839+0.009744223343140736*I	-0.01524128199478893+0.0053620151728346055*I	-0.018789945031332165-0.004034938306920291*I	-0.016873721762719694-0.018000025065662506*I	-0.0060742992630948185-0.03499402918120813*I	0.01863991007438054-0.0526048232993042*I	0.06773507856350847-0.0679935064717695*I	0.17051460827749645-0.07847430369298104*I	0.42332048101139985-0.08209669157955567*I	0.1728173064240678-0.07808538038618963*I	0.07161962422562473-0.06709111583252815*I	0.022853957110507205-0.05104615227541768*I	-0.002976918124245596-0.03278554956692574*I	-0.016121727705825876-0.015450986826503423*I	-0.021004506133365596-0.0018161763762112187*I	-0.02016387412506709+0.006311748999875728*I	-0.015432195827891544+0.008476571094262109*I	-0.008290044651379343+0.005652749234002582*I
-0.001637857353281876+0.003339713037712732*I	-0.0030054254190277105+0.005530123885062265*I	-0.003834658330143558+0.005783531403216464*I	-0.003883769275988352+0.003930780701030846*I	-0.002993074592276922+0.0004973546447193824*I	-0.001163847451631004-0.003428150178515509*I	0.0013671238176740951-0.006502541001138237*I	0.004094763194034228-0.007532798547404052*I	0.006288659023226266-0.005866953502968887*I	0.007127549051806889-0.0016604139589869945*I	0.005912873335925845+0.004063798868322254*I	0.0023192100765710576+0.00959070471998768*I	-0.0033812139158813695+0.01289333486061471*I	-0.010184848868085657+0.012130193751970024*I	-0.016356357268929384+0.006138731176523729*I	-0.019553136490963668-0.005201238151516676*I	-0.016979618932429472-0.020832766737957694*I	-0.005311884189591556-0.03866090067688399*I	0.020277767427662352-0.055944536337016904*I	0.06997808890903277-0.06985675886115585*I	0.17281730642406778-0.07808538038618958*I	0.42496201632799174-0.07933104855092783*I	0.1730907979603413-0.07357591963138173*I	0.0700700446288543-0.06211815536181115*I	0.019497801300983865-0.04722304338784986*I	-0.007525668905497111-0.03160896740590262*I	-0.020681238618857838-0.017827007242310483*I	-0.024037291991138483-0.007688560964628221*I	-0.0201501127302873-0.0018785704537775945*I	-0.011333716717069769+0.00015351862315294147*I
