-0.011341644732786201-0.012581422307799945*I	0.01568144512493528+0.01125472865981732*I	-0.008622031095096561+0.004558611222760273*I	-0.008297078717038477-0.019856035949652177*I	0.025364399866973676+0.016083295138871242*I	-0.026459128830918496+0.013175367934160536*I	-0.003247971330695691-0.0456371292399162*I	0.06674248578360693+0.05389084017619921*I	-0.1487721121199702+0.11002342659697216*I	-0.2803683817765213-0.26236874670400145*I	0.20100663349258358-0.57899571662523*I	-0.2772667430763314-0.26804019427607817*I	-0.15158839239088998+0.1166677176693811*I	0.0660248736592743+0.05193302072529487*I	0.0006485334095573574-0.05028309729448027*I	-0.029589119132955782+0.020838769350190727*I	0.023963559250626282+0.011881638587327454*I	-0.0029397129127740644-0.02324281752753254*I	-0.0128381490585042+0.013463607954903799*I	0.013683438311179897+0.004111669149552223*I	-0.003535094017811113-0.01414021575486511*I	-0.006689094775705512+0.01065351991952488*I	0.00894805681313988+0.0008256968465609174*I	-0.0034181367422227034-0.009638493771098534*I	-0.0036377761578454985+0.009081549458238733*I	0.006148703148705579-0.0010081271450577826*I	-0.003046090835431812-0.006873076472743765*I	-0.0019348874490908983+0.008029891077404672*I	0.0042637949892892525-0.00222323193641994*I	-0.002540449645901272-0.0049422455860042664*I	-0.0009603522478124475+0.007235889934945223*I	0.0029002047575194265-0.003110822738965355*I	-0.001952211475357037-0.003437985138956846*I	-0.00044257511761248145+0.006594662484875288*I	0.0018728168831835042-0.0038128244844999287*I	-0.0013286225492500372-0.0021801504918360936*I	-0.0002398493786508915+0.0060209079825680935*I	0.0011409483340359418-0.004427593450099331*I	-0.0006693908078596438-0.0010632468909473737*I	-0.0003242008174428944+0.00550065846470125*I	0.0006070447753001029-0.004958673786420176*I
-0.0029449305377693487+0.01560568855579415*I	0.00007397917032477577-0.018086538700559002*I	0.006904115900180094+0.004188683136756801*I	-0.009019366760866548+0.01615432790457212*I	-0.0009488442664812559-0.025664292163657485*I	0.01846730401332671+0.012194187987256945*I	-0.025612425459172087+0.02211346694586262*I	0.001546497075257862-0.051452565148898066*I	0.06130183138018872+0.052059417329137825*I	-0.1473505740612678+0.11705361570847705*I	-0.2772667430763102-0.2680401942760835*I	0.19676881516297698-0.5793816146643265*I	-0.2756453394974427-0.2624951433078247*I	-0.14967007578565547+0.11119289445141514*I	0.06276579210984583+0.052616142580529116*I	0.0022482839066075037-0.04594967863988504*I	-0.028449997477221902+0.015596842570222185*I	0.02154561756931919+0.013392575189165793*I	-0.0015177563060430213-0.019933049936846775*I	-0.012231104283217855+0.008504934168469216*I	0.011937280887005523+0.006302560023536356*I	-0.0023935879196431433-0.01175572546125917*I	-0.006363067279970077+0.005967194784674633*I	0.007777847745279486+0.0035764330654694705*I	-0.0026286260760607963-0.008074172668082096*I	-0.003443426501213149+0.004722640209125528*I	0.005413347001464365+0.0022216348634099123*I	-0.0026333008643549503-0.0061123390880645535*I	-0.0016937462741411088+0.003995853425674942*I	0.003834116158152559+0.0014204540259645287*I	-0.0025404496459096324-0.004942245586005535*I	-0.0005306734166798616+0.0035922039725595177*I	0.002659063582575914+0.0009232149127629911*I	-0.002365001446435277-0.004198722523638737*I	0.00029278102963203184+0.0033649004764079757*I	0.00167846722656532+0.0005460847646129796*I	-0.0021181332154140337-0.003744471594858118*I	0.0009303596891832368+0.0032701717636512196*I	0.0008149208382803638+0.0002587316847318849*I	-0.0018108969060335377-0.00344773718458014*I	0.0014219566067189549+0.003309767590696955*I
0.011415623903125909-0.0055051163927426075*I	-0.011722259762509476+0.008539643032744274*I	-0.000323356495441568-0.006490822018741335*I	0.014252350350737344-0.001619573077244483*I	-0.01591646261451303+0.012265220752949228*I	-0.00010214089474048187-0.016726193151955747*I	0.023261772419269244+0.006378752078295129*I	-0.031053079862606678+0.020282044098800245*I	0.002968035133934666-0.0444223760374278*I	0.064403470080378+0.04638796975703306*I	-0.15158839239088817+0.11666771766938476*I	-0.27564533949744197-0.2624951433078227*I	0.19868713176819336-0.584856437882282*I	-0.27890442104686813-0.2618120214525727*I	-0.14807032528860214+0.11552631310601774*I	0.06390491376556931+0.047374215800560275*I	-0.00016965777471113447-0.04443874203803144*I	-0.027028040870500064+0.01890661016093795*I	0.022152662344598176+0.008433901402752925*I	-0.003263913730224458-0.017742159062855895*I	-0.011089598185067204+0.010889424462081942*I	0.012263308382725276+0.0016162348886955692*I	-0.0035637969875014163-0.009004989242352424*I	-0.005573556613808342+0.007531515887679809*I	0.007972197401900642-0.000782476183648222*I	-0.0033639822233034124-0.004844410659616291*I	-0.003030636530130369+0.005483377593795868*I	0.005654488176406382-0.0018124027883205274*I	-0.0030629796955033506-0.0024686531256689313*I	-0.0016937462741463236+0.003995853425684582*I	0.004263794989301877-0.0022232319364123435*I	-0.0027815908208369063-0.0009082079342805731*I	-0.0009434633877468303+0.0028314665878517342*I	0.003394419729832378-0.0023065470957213856*I	-0.0025593511030472197+0.0001601867254983885*I	-0.0004967296365417475+0.0018005793734189232*I	0.0028486762943898706-0.0022046514542949282*I	-0.002444160711166288+0.0009418535399828276*I	-0.00021114640898161003+0.0008856814700432485*I	0.0025610782624629594-0.0019321591892585263*I	-0.002417941681305713+0.001510936601835322*I
-0.008777329224737992-0.00706604552303299*I	0.011018288237353869+0.006090600289081013*I	-0.0043740253119695155+0.002731386818738565*I	-0.007220452349099451-0.010379929170362486*I	0.015099053722490029+0.007318525934460458*I	-0.01112199420854432+0.006449784843996749*I	-0.005542795298156602-0.01855761599899616*I	0.024683310477951678+0.013408941189772478*I	-0.027951441162413927+0.014610596526678678*I	-0.0012697831956776035-0.04480827407652559*I	0.06602487365925246+0.051933020725300275*I	-0.1496700757856747+0.11119289445141647*I	-0.278904421046875-0.261812021452587*I	0.20028688226524177-0.5805230192276725*I	-0.2777652993911499-0.26705394823253426*I	-0.15048826696992362+0.11703724970786972*I	0.06532687037229624+0.05068398339128779*I	0.00043738700058383346-0.0493974158244204*I	-0.028774198294656984+0.021097501034948184*I	0.02329416844276916+0.010818391696375064*I	-0.0029378862344945937-0.022428484197699494*I	-0.01225980725291597+0.01364016068098244*I	0.013052819048889488+0.0031805559917063575*I	-0.0033694473308961163-0.01336389849145815*I	-0.006308912761064563+0.01076127789615744*I	0.008384987372989771-0.000021738798969106486*I	-0.003122841048350251-0.008878448311359644*I	-0.003460315361275678+0.009127063556156074*I	0.005654488176402001-0.001812402788332767*I	-0.0026333008643567176-0.006112339088037193*I	-0.0019348874490810835+0.008029891077433708*I	0.0038510050182199262-0.0029839693210966887*I	-0.0020462346736001046-0.0041379699427580305*I	-0.0011378130443662575+0.007190375836980554*I	0.002604909063668407-0.0038708681987106855*I	-0.0013891420352040327-0.0025905494934005758*I	-0.0008227571322611704+0.006486904508260901*I	0.001707170196261499-0.004589141747900284*I	-0.0006980032869712912-0.0012490373339941034*I	-0.0008181911842562882+0.0058443552564624215*I	0.0011391216557485317-0.005241926779966155*I
-0.0003973356657560752+0.01159571668182509*I	-0.001429094774191216-0.012874301737038662*I	0.004121192383690261+0.0022014931374502128*I	-0.003527321940228833+0.011669485830435361*I	-0.0024259839431424895-0.016195365079312678*I	0.009658399319079256+0.005487103087415801*I	-0.00970045614984415+0.013479973955460033*I	-0.002441156597953622-0.024229063571127318*I	0.020445492148350338+0.013023043150671662*I	-0.026330037583520274+0.020155647494957303*I	0.0006485334095495806-0.05028309729447393*I	0.06276579210983141+0.052616142580528644*I	-0.1480703252886058+0.11552631310599851*I	-0.27776529939114-0.2670539482325501*I	0.1978689405839229-0.5790120826258135*I	-0.27634334278442946-0.2637441806418253*I	-0.14988122219464012+0.11207857592145617*I	0.06358071294813208+0.05287487426527978*I	0.0015788930987558933-0.04701292553082127*I	-0.028448170798926444+0.016411175900093507*I	0.02212395937491741+0.013569127915277467*I	-0.002148375568329499-0.020864163094700083*I	-0.012065457596305151+0.009281251431860421*I	0.012317462901645497+0.006410318000180758*I	-0.0029566573597923015-0.01260316110677658*I	-0.0060677715861048205+0.00672724024442616*I	0.007955308541843035+0.0036219471634116648*I	-0.0031228410483591777-0.008878448311369608*I	-0.0030306365301331507+0.005483377593773699*I	0.005413347001471215+0.002221634863409891*I	-0.003046090835430371-0.0068730764727195125*I	-0.0011995313018519013+0.004800129068961605*I	0.0036566553615858064+0.0013749399280330967*I	-0.002835745339765015-0.005702291045761813*I	0.00003239602347552517+0.004439639618064705*I	0.0022788815679353086+0.0008154569361272998*I	-0.002530648133341044-0.004975039787012036*I	0.0009234002919247344+0.004296013634270525*I	0.0011001254209588444+0.0003695320385089899*I	-0.0021199598937153823-0.0045588049247221474*I	0.0015997504970398646+0.004333418654597299*I
0.007348234450574404-0.0058082562140108745*I	-0.007294431519404192+0.0077066095302096155*I	-0.0005823914024502975-0.003936202725345597*I	0.008915660789642225-0.0036139427715249106*I	-0.008967976343655317+0.00983806298339612*I	-0.0010044458844559127-0.00916517596783693*I	0.012760038019277897-0.00018434448472344844*I	-0.013938274479453377+0.013094075916362233*I	-0.0008197530190721605-0.018684012602845086*I	0.022363808753559575+0.007548219932713061*I	-0.02958911913296892+0.020838769350197118*I	0.002248283906605026-0.045949678639868374*I	0.06390491376558251+0.047374215800569566*I	-0.15048826696990275+0.11703724970786518*I	-0.27634334278441336-0.2637441806418362*I	0.19847598535919453-0.5839707564122484*I	-0.2780895002086103-0.26155328976784376*I	-0.148739716096474+0.11446306621506848*I	0.06390674044386248+0.048188549130424176*I	0.0004086840308993403-0.04426218931192121*I	-0.0276586601327715+0.017975497003108475*I	0.022318309031513925+0.009210218666161*I	-0.002883731715584971-0.017634401086234805*I	-0.01165266762519704+0.010041988816533986*I	0.012558604076610542+0.0023762803484373147*I	-0.0033863361909466714-0.008959475144402635*I	-0.006067771586123022+0.0067272402444288615*I	0.00838498737297129-0.00002173879895350488*I	-0.0033639822233052807-0.004844410659620061*I	-0.003443426501191345+0.0047226402090886415*I	0.006148703148737279-0.0010081271450700345*I	-0.0032404404920508244-0.002514167223591497*I	-0.001989041968017379+0.003235807965957942*I	0.004826864429434214-0.0013757962908923877*I	-0.0031617728354976487-0.001015965910926743*I	-0.001109110074673016+0.0020551493244675236*I	0.0040250389921060266-0.0013754339378503487*I	-0.0031376929086617132-0.00001636600059650437*I	-0.0004985563148265499+0.0009862460435526705*I	0.003518067102268369-0.0011414045633560627*I	-0.003259081549447096+0.0006831218552301177*I
-0.006897095853633106-0.0038891071516172974*I	0.00819493782231488+0.0031298427977067295*I	-0.0024999631134643525+0.0018911736212257348*I	-0.006023045805879556-0.005767625572423942*I	0.010337198848332237+0.0034162463399629974*I	-0.005866337643450764+0.004166615411285657*I	-0.005242264214058961-0.009551074006938633*I	0.014381441598159253+0.005360706483572248*I	-0.012019957874249865+0.007619252698425837*I	-0.004078834568531785-0.018000890747615104*I	0.023963559250597226+0.011881638587317013*I	-0.028449997477232956+0.015596842570254208*I	-0.00016965777469462722-0.044438742038004284*I	0.06532687037231304+0.050683983391280656*I	-0.14988122219462988+0.11207857592143537*I	-0.27808950020860207-0.26155328976785897*I	0.19961749145735755-0.5815862661186197*I	-0.27776347271286284-0.2662396149026576*I	-0.14990992516430807+0.11721380243398487*I	0.06469625111003338+0.04975287023342874*I	0.0006030336875097551-0.048621098561041756*I	-0.02839401628002479+0.02120525901157732*I	0.022731099002603776+0.009970956050843511*I	-0.002642590540638665-0.021668438737962925*I	-0.012082346456357584+0.013685674778915967*I	0.01255860407659359+0.002376280348432636*I	-0.002956657359814132-0.012603161106786156*I	-0.006308912761076628+0.010761277896163992*I	0.007972197401896352-0.0007824761836357515*I	-0.0026286260760413306-0.008074172668092884*I	-0.0036377761578050595+0.009081549458218546*I	0.0053591924825609335-0.0025724482480628755*I	-0.0020702314242210984-0.005264903442503644*I	-0.0023150694637618327+0.007922133100793392*I	0.0036853583312860595-0.003760286584490321*I	-0.0014156154113059518-0.003206856784897855*I	-0.0017161548499619486+0.007013823110889364*I	0.0026030823853757305-0.0046852015285583064*I	-0.0007197512273407815-0.0015273026024434544*I	-0.0016376779705542745+0.006228172823520514*I	0.0019183166052236938-0.0054748232179476775*I
0.0008467033717562279+0.008938099011706087*I	-0.0021026274476842817-0.009704543060582238*I	0.002754283418886159+0.0012984199506339746*I	-0.0010784250547769716+0.008921362732699594*I	-0.002921407105685865-0.011439073144514254*I	0.006099380518727615+0.0030303483008697223*I	-0.0042449340645466325+0.00971166637953953*I	-0.0033239476088317388-0.015025897224890995*I	0.011122360048705194+0.006043828338820767*I	-0.010420207377208047+0.011952671353026119*I	-0.0029397129127818893-0.023242817527566205*I	0.021545617569308763+0.01339257518918281*I	-0.02702804087049626+0.018906610160950747*I	0.00043738700058697076-0.04939741582444518*I	0.0635807129481312+0.052874874265264236*I	-0.1487397160964733+0.11446306621506408*I	-0.2777634727128684-0.2662396149026739*I	0.198447282389519-0.5788355298997013*I	-0.27697396204668817-0.2646752937996693*I	-0.1497155755076926+0.11285489318484264*I	0.06396089496278556+0.0529826322418932*I	0.0010158236586013342-0.04786036117636128*I	-0.028152875105085243+0.017171221359840883*I	0.02230142017144487+0.013614642013224978*I	-0.0026425905406327606-0.021668438737956434*I	-0.011652667625198355+0.010041988816545637*I	0.012317462901650124+0.006410318000171676*I	-0.0033694473308961822-0.013363898491473044*I	-0.0055735566138231715+0.007531515887690217*I	0.007777847745279324+0.00357643306549184*I	-0.00341813674221373-0.009638493771093883*I	-0.0024675670899759455+0.006330813239306918*I	0.005033164986806283+0.002113876886777622*I	-0.003211737522380259-0.007649393736107994*I	-0.0005689120395750572+0.005731242226807144*I	0.0030783135559987874+0.0011983872019173517*I	-0.00283757201802726-0.006516624375615059*I	0.0007017868313674715+0.005502886509039005*I	0.0014639607296410872+0.0005567252514040956*I	-0.0023195017244078114-0.005860721257050942*I	0.0016214035788724157+0.005545050968272791*I
0.004794468405961657-0.0058154359089854744*I	-0.004593951031663333+0.007106676164655074*I	-0.0006810893889899305-0.002674353949085667*I	0.005855922119081352-0.004373027621457989*I	-0.005316243384401477+0.008535464693628208*I	-0.0013000035268024208-0.0058940221762488615*I	0.008017697123964839-0.0024444749171146376*I	-0.007504015613981589+0.010394788234779432*I	-0.0017241971117961873-0.010692478570276932*I	0.012261481704436396+0.0008019015588481698*I	-0.012838149058500297+0.013463607954872314*I	-0.001517756306034303-0.019933049936849787*I	0.022152662344601226+0.008433901402759807*I	-0.028774198294675115+0.021097501034933283*I	0.0015788930987412132-0.04701292553082197*I	0.06390674044385826+0.04818854913043976*I	-0.14990992516432539+0.11721380243397406*I	-0.2769739620467056-0.2646752937996907*I	0.19864163204613342-0.5831944391488488*I	-0.27770931819393535-0.2614455317912004*I	-0.14930278553660875+0.11361563056954256*I	0.06420203613771487+0.048948594590171354*I	0.0005861448274312711-0.04421667521398562*I	-0.02815287510508296+0.017171221359825725*I	0.02273109900262003+0.00997095605084009*I	-0.0028837317155579654-0.017634401086209048*I	-0.012065457596287897+0.009281251431873997*I	0.01305281904888381+0.003180555991703656*I	-0.0035637969875125584-0.009004989242344974*I	-0.006363067279969661+0.00596719478468232*I	0.008948056813144005+0.0008256968465664206*I	-0.0037441642379442827-0.004952168636255484*I	-0.0036090731881312952+0.003946322945709821*I	0.006779322410993394-0.00007701398720969213*I	-0.003818782297664411-0.0026907199497120393*I	-0.0019908686463045175+0.002421474636076471*I	0.005496255237314076-0.00031254939993350403*I	-0.0039766936737643714-0.0012746975956390743*I	-0.0008979636656930111+0.0011694678544348375*I	0.004723042279076414-0.0001263966038665662*I	-0.00423781832962411-0.00038589803913036125*I
-0.005440654403421925-0.001831422847067875*I	0.006216006464650357+0.0012147532025267487*I	-0.0014923123314675745+0.0014352285925569156*I	-0.0049189077186077125-0.0030602519881982727*I	0.007477325697964962+0.0011720233468092817*I	-0.003397926779170671+0.0030606414756688435*I	-0.0045590850762400395-0.00521090032100726*I	0.009617447620998275+0.0018889437375200244*I	-0.006364893958260648+0.005152861454833154*I	-0.004142138793103765-0.009181541968451582*I	0.013683438311174754+0.004111669149543702*I	-0.012231104283209625+0.008504934168470544*I	-0.0032639137302211594-0.01774215906284868*I	0.02329416844273999+0.010818391696373929*I	-0.02844817079895212+0.016411175900093652*I	0.0004086840308953387-0.0442621893119161*I	0.06469625111001778+0.04975287023343436*I	-0.14971557550771575+0.11285489318484902*I	-0.2777093181939427-0.2614455317911986*I	0.19905442201723073-0.5824337017641454*I	-0.27746817701899856-0.26547956944293727*I	-0.14973246436777274+0.11725931653192163*I	0.06420203613770699+0.04894859459018143*I	0.0010158236585778608-0.04786036117637102*I	-0.028394016280023263+0.02120525901155024*I	0.022318309031537305+0.009210218666159573*I	-0.0021483755683268965-0.020864163094689258*I	-0.012259807252922693+0.013640160680982621*I	0.012263308382726741+0.0016162348887029335*I	-0.002393587919644174-0.011755725461253513*I	-0.006689094775692627+0.01065351991951521*I	0.007806550714989253-0.001558793447040034*I	-0.001998006813768209-0.007143059510238575*I	-0.004216117963430373+0.008904996732121988*I	0.005357365804257601-0.0033867815779228747*I	-0.0014008406163410585-0.004201656551563511*I	-0.0031299903020216282+0.007663401416047038*I	0.0038965047402742116-0.004645968054519934*I	-0.0007176121243224901-0.0019578194508830175*I	-0.002816280270919232+0.006644291072368509*I	0.0031016387001915613-0.005671447572134447*I
0.0014215380586790438+0.007030189111495347*I	-0.002339015703226225-0.007502870419155733*I	0.0019781881350418+0.0008288551634045802*I	0.0001290912474171328+0.006980279560782176*I	-0.0030005911133799204-0.008535075206165787*I	0.00421824414853286+0.0018551452020595831*I	-0.0017981762821306702+0.007394060130287495*I	-0.0034199634205207483-0.010452827100954066*I	0.007199505939688553+0.003399880339363175*I	-0.0049429373515172265+0.00846262904552213*I	-0.0035350940178034782-0.014140215754864497*I	0.011937280886991539+0.0063025600235528615*I	-0.0110895981850821+0.010889424462089152*I	-0.002937886234507453-0.022428484197698398*I	0.022123959374911985+0.013569127915270667*I	-0.027658660132769623+0.017975497003090528*I	0.0006030336874959243-0.048621098561035095*I	0.06396089496275835+0.05298263224193085*I	-0.14930278553661894+0.11361563056956236*I	-0.27746817701899273-0.2654795694429441*I	0.19862474318607992-0.5787900158018098*I	-0.2774681770189903-0.2654795694429509*I	-0.14930278553662077+0.113615630569558*I	0.06396089496275663+0.05298263224191883*I	0.0006030336874976089-0.048621098561052706*I	-0.027658660132767396+0.01797549700308765*I	0.02212395937491954+0.013569127915272044*I	-0.0029378862344941474-0.02242848419770754*I	-0.011089598185079583+0.010889424462084617*I	0.011937280886979764+0.006302560023558751*I	-0.0035350940178117967-0.014140215754864753*I	-0.00494293735151915+0.008462629045515148*I	0.007199505939687079+0.0033998803393628743*I	-0.003419963420518248-0.010452827100948754*I	-0.001798176282127819+0.00739406013028442*I	0.004218244148531969+0.0018551452020486704*I	-0.0030005911133705178-0.008535075206160236*I	0.00012909124743048684+0.006980279560810768*I	0.001978188135034032+0.0008288551634301429*I	-0.0023390157032450827-0.007502870419148355*I	0.001421538058671512+0.007030189111495444*I
0.0031016387001938425-0.005671447572103044*I	-0.0028162802709188134+0.0066442910723948*I	-0.0007176121243315984-0.0019578194509006896*I	0.003896504740258293-0.0046459680545594415*I	-0.00312999030203101+0.007663401416036781*I	-0.0014008406163374884-0.004201656551545073*I	0.00535736580426829-0.003386781577905483*I	-0.004216117963428506+0.008904996732121275*I	-0.0019980068137813414-0.007143059510257741*I	0.007806550714974422-0.00155879344705578*I	-0.006689094775700606+0.01065351991951724*I	-0.0023935879196547516-0.011755725461239168*I	0.012263308382718543+0.0016162348887275683*I	-0.012259807252913653+0.013640160680996952*I	-0.0021483755683166803-0.020864163094713537*I	0.022318309031529763+0.00921021866613725*I	-0.028394016280031683+0.021205259011573146*I	0.0010158236585819794-0.047860361176338476*I	0.06420203613771319+0.04894859459019184*I	-0.14973246436776333+0.11725931653191725*I	-0.2774681770189835-0.2654795694429643*I	0.19905442201723958-0.5824337017641823*I	-0.27770931819393785-0.2614455317912046*I	-0.149715575507707+0.11285489318486962*I	0.0646962511100226+0.04975287023345041*I	0.00040868403090419563-0.04426218931190643*I	-0.02844817079892541+0.0164111759000985*I	0.023294168442757654+0.010818391696369506*I	-0.0032639137302390695-0.01774215906285379*I	-0.012231104283234267+0.008504934168475042*I	0.01368343831117551+0.004111669149552015*I	-0.004142138793090995-0.009181541968458159*I	-0.006364893958258436+0.005152861454810844*I	0.009617447620989986+0.0018889437375145426*I	-0.0045590850762461076-0.005210900320994257*I	-0.003397926779166019+0.0030606414756690786*I	0.007477325697974123+0.0011720233468039806*I	-0.0049189077186078435-0.003060251988196833*I	-0.001492312331478537+0.001435228592549087*I	0.006216006464635115+0.0012147532025222063*I	-0.005440654403433887-0.0018314228470544536*I
-0.00423781832959048-0.0003858980391046619*I	0.004723042279099832-0.0001263966038325646*I	-0.000897963665702644+0.0011694678544442484*I	-0.0039766936737937394-0.0012746975956500915*I	0.005496255237294317-0.00031254939993668736*I	-0.0019908686462887385+0.002421474636085456*I	-0.003818782297627882-0.0026907199497003455*I	0.0067793224110100254-0.00007701398719848872*I	-0.0036090731881506734+0.003946322945713095*I	-0.0037441642379835304-0.004952168636263147*I	0.008948056813120822+0.0008256968465551241*I	-0.006363067279947668+0.0059671947846839405*I	-0.0035637969874767784-0.00900498924231706*I	0.013052819048881989+0.0031805559917241484*I	-0.012065457596318599+0.009281251431848311*I	-0.002883731715578525-0.017634401086247847*I	0.022731099002622723+0.009970956050831955*I	-0.028152875105060246+0.01717122135983795*I	0.0005861448274548577-0.04421667521396312*I	0.06420203613770907+0.04894859459019401*I	-0.14930278553663137+0.11361563056954005*I	-0.2777093181939351-0.26144553179121427*I	0.19864163204615679-0.5831944391488464*I	-0.2769739620466835-0.26467529379968235*I	-0.14990992516431373+0.11721380243398162*I	0.06390674044385188+0.04818854913045334*I	0.0015788930987231363-0.047012925530812995*I	-0.02877419829467494+0.02109750103493487*I	0.02215266234462402+0.008433901402757299*I	-0.0015177563060203142-0.019933049936856274*I	-0.012838149058502115+0.01346360795487773*I	0.012261481704436951+0.0008019015588514057*I	-0.0017241971117976742-0.010692478570299183*I	-0.007504015613995773+0.010394788234771118*I	0.008017697123959607-0.002444474917095726*I	-0.0013000035267854732-0.0058940221762525296*I	-0.005316243384391665+0.008535464693612676*I	0.005855922119071507-0.004373027621452706*I	-0.0006810893889925127-0.0026743539490911633*I	-0.004593951031647953+0.007106676164639408*I	0.004794468405975416-0.005815435908981537*I
0.0016214035789033942+0.0055450509682696695*I	-0.002319501724368686-0.0058607212570635165*I	0.0014639607296407654+0.0005567252513941969*I	0.0007017868313280316+0.0055028865090416*I	-0.0028375720180471575-0.006516624375611344*I	0.003078313556014663+0.0011983872019137188*I	-0.0005689120395534302+0.005731242226803317*I	-0.0032117375223659583-0.0076493937361048125*I	0.005033164986802807+0.0021138768867899923*I	-0.002467567089998947+0.006330813239320295*I	-0.003418136742217379-0.009638493771099762*I	0.007777847745310857+0.0035764330654686973*I	-0.00557355661379813+0.007531515887683828*I	-0.0033694473309074952-0.013363898491455686*I	0.01231746290161615+0.006410318000180876*I	-0.011652667625224995+0.010041988816534817*I	-0.002642590540620237-0.02166843873796811*I	0.022301420171490886+0.013614642013224609*I	-0.02815287510506105+0.01717122135984939*I	0.0010158236585729678-0.04786036117634891*I	0.06396089496273863+0.05298263224190921*I	-0.14971557550771716+0.11285489318486118*I	-0.276973962046673-0.26467529379966687*I	0.19844728238955883-0.5788355298997274*I	-0.27776347271285334-0.26623961490270426*I	-0.14873971609650455+0.11446306621506079*I	0.0635807129480944+0.05287487426527913*I	0.0004373870005879783-0.0493974158244401*I	-0.02702804087046241+0.018906610160941684*I	0.02154561756933943+0.01339257518917799*I	-0.0029397129127809044-0.02324281752756243*I	-0.010420207377224322+0.011952671353017039*I	0.011122360048693838+0.006043828338800517*I	-0.003323947608838521-0.015025897224895493*I	-0.004244934064544079+0.009711666379546369*I	0.006099380518744933+0.003030348300863917*I	-0.002921407105679794-0.011439073144518117*I	-0.0010784250547948408+0.008921362732714926*I	0.0027542834188767984+0.0012984199506512516*I	-0.00210262744767371-0.009704543060570772*I	0.0008467033717662886+0.008938099011717049*I
0.0019183166052093585-0.005474823217957352*I	-0.0016376779705471252+0.0062281728234904864*I	-0.0007197512273291552-0.0015273026024693317*I	0.002603082385375368-0.004685201528561935*I	-0.0017161548499524466+0.0070138231108884475*I	-0.0014156154112957397-0.0032068567849038348*I	0.0036853583312813805-0.0037602865844924608*I	-0.002315069463765128+0.007922133100789017*I	-0.002070231424220305-0.005264903442510027*I	0.005359192482560032-0.0025724482480564636*I	-0.0036377761578073194+0.009081549458232849*I	-0.002628626076059552-0.008074172668089753*I	0.007972197401875686-0.0007824761836404526*I	-0.006308912761063236+0.010761277896164092*I	-0.002956657359793511-0.01260316110678199*I	0.012558604076584202+0.002376280348437293*I	-0.012082346456367679+0.01368567477892664*I	-0.00264259054063048-0.02166843873795066*I	0.022731099002611443+0.009970956050839733*I	-0.028394016280014273+0.021205259011563816*I	0.0006030336875127381-0.04862109856103926*I	0.06469625111000814+0.04975287023344439*I	-0.14990992516432203+0.11721380243398714*I	-0.2777634727128391-0.2662396149026778*I	0.199617491457377-0.581586266118639*I	-0.2780895002086018-0.2615532897678461*I	-0.14988122219462685+0.11207857592146798*I	0.06532687037230735+0.05068398339128523*I	-0.00016965777470857662-0.0444387420380275*I	-0.028449997477226714+0.015596842570245321*I	0.023963559250617404+0.011881638587321703*I	-0.004078834568519102-0.018000890747619555*I	-0.012019957874246203+0.007619252698421816*I	0.014381441598152727+0.005360706483572698*I	-0.005242264214063414-0.009551074006945954*I	-0.005866337643437721+0.004166615411284906*I	0.010337198848340154+0.003416246339981703*I	-0.006023045805891875-0.005767625572407932*I	-0.002499963113475532+0.0018911736212299944*I	0.00819493782230259+0.0031298427977141455*I	-0.006897095853653279-0.003889107151605675*I
-0.0032590815494522507+0.0006831218552349819*I	0.0035180671022715946-0.001141404563361192*I	-0.0004985563148050783+0.0009862460435404682*I	-0.003137692908637023-0.000016366000600914987*I	0.004025038992118309-0.0013754339378495553*I	-0.0011091100746640427+0.0020551493244689*I	-0.0031617728354879815-0.0010159659109214567*I	0.0048268644294352245-0.0013757962908902627*I	-0.001989041968020526+0.003235807965951992*I	-0.003240440492054948-0.002514167223591633*I	0.0061487031487146215-0.0010081271450550215*I	-0.0034434265012244754+0.004722640209111915*I	-0.00336398222331438-0.004844410659600309*I	0.008384987372991544-0.000021738798953035702*I	-0.006067771586098763+0.006727240244410218*I	-0.003386336190939625-0.008959475144415186*I	0.012558604076589147+0.002376280348444149*I	-0.01165266762522799+0.010041988816547501*I	-0.002883731715583272-0.017634401086226426*I	0.022318309031551024+0.009210218666157326*I	-0.027658660132739876+0.017975497003101696*I	0.00040868403090212014-0.044262189311912385*I	0.06390674044384359+0.048188549130438026*I	-0.14873971609649256+0.1144630662150723*I	-0.27808950020859613-0.2615532897678289*I	0.1984759853592345-0.5839707564122186*I	-0.27634334278439965-0.26374418064181787*I	-0.1504882669699279+0.11703724970786962*I	0.06390491376555932+0.0473742158005693*I	0.0022482839066022137-0.04594967863987271*I	-0.02958911913295936+0.02083876935019921*I	0.02236380875358338+0.0075482199327190375*I	-0.0008197530190525989-0.018684012602846557*I	-0.013938274479467222+0.013094075916368927*I	0.012760038019250878-0.00018434448471279548*I	-0.0010044458844559352-0.009165175967846063*I	-0.008967976343632143+0.009838062983390542*I	0.00891566078966264-0.003613942771512394*I	-0.0005823914024462294-0.003936202725351821*I	-0.007294431519424514+0.007706609530188907*I	0.0073482344505461095-0.005808256214015262*I
