-0.016214732870955956-0.012011549320773661*I	-0.015588948183563654-0.016672979782098987*I	0.0030901966762483628-0.00959439568456855*I	0.02286043571417469+0.00755810264426054*I	0.02186225604135183+0.025333146176630437*I	-0.007363749773167463+0.028713637675465708*I	-0.04725616590340107+0.004283250250062069*I	-0.06119232351029166-0.05052483548522926*I	-0.009955882341389891-0.12206058762395128*I	0.1404503910041171-0.18403345727490725*I	0.45047026922594025-0.2098119177869739*I	0.14468868199668178-0.18692010053140468*I	-0.004889380721735349-0.12475985220937692*I	-0.059497926104302795-0.049990224812182155*I	-0.050590745332179686+0.00785647006892065*I	-0.013307804931695059+0.031771308740258374*I	0.018199719839842494+0.024314571317415105*I	0.025036320312786076+0.0027031047635359415*I	0.01009448469641725-0.01378309183835169*I	-0.00925561429820221-0.015317393307238447*I	-0.016607255583235826-0.0049678402541222435*I	-0.008441428764009733+0.006705235009035501*I	0.00559170390413248+0.010723597645221641*I	0.012612981378587854+0.005678928298118884*I	0.007564450470975155-0.002842017873570773*I	-0.0036120529817969638-0.007714947669610732*I	-0.010357190468554184-0.005818802123765648*I	-0.0071023058193306335+0.00034052898435710504*I	0.0023461497042135252+0.005416300933765119*I	0.008958665649296559+0.005649604422345154*I	0.006906169480443092+0.0014497692689895388*I	-0.0014237976042170751-0.0034668433118032046*I	-0.00804779416759135-0.00525151113437903*I	-0.006907500364282927-0.002800112662332756*I	0.0006752042762803198+0.001696366818048632*I	0.007453046417263393+0.004653015248797383*I	0.007086652357795372+0.003846179432081822*I
-0.016020174416872417+0.003129735927149585*I	-0.018791780571500393+0.0004480774418671094*I	-0.004963073229630755-0.0066010321037537805*I	0.01572310657353723-0.009414740381747276*I	0.026350688551709387-0.0004973740097071785*I	0.014447646910825921+0.01689517206647368*I	-0.017825561835343107+0.026726490526862847*I	-0.05121188454593078+0.009355770670990023*I	-0.055844095982505525-0.04351181696731386*I	-0.0009861453097691909-0.11903919579915413*I	0.14468868199668203-0.18692010053140534*I	0.4465670338139745-0.21553257419719787*I	0.1367965608823203-0.19051186511977652*I	-0.00933474312763841-0.12355988822602124*I	-0.05667456660664329-0.04548001727183429*I	-0.043504092974384255+0.01170264950100283*I	-0.008678118012090607+0.03191411644870807*I	0.016233634164231864+0.02096479472002524*I	0.01856789464560306-0.0011582585592247946*I	0.0052747216645127-0.015010313380558376*I	-0.008010202530701095-0.013097480700213366*I	-0.010623028966823376-0.0012879516755521648*I	-0.0034071930382843126+0.008808664225268444*I	0.004987402770430876+0.0096176088890701*I	0.007013821972135769+0.002357000008734707*I	0.0022757194287341322-0.0056391468209441185*I	-0.0036120529817966203-0.007714947669610486*I	-0.005068459426312728-0.003021673176391691*I	-0.0015031464128787025+0.0036624572737421223*I	0.0029504508379144903+0.006522289689917571*I	0.003924429923570438+0.0035461752061127965*I	0.0009219428640303281-0.002230119309580675*I	-0.0026692093717179746-0.0056867559188292964*I	-0.003228031135686312-0.004024289592173994*I	-0.0004390746970995591+0.0010612506604262522*I	0.0026412899518909504+0.005046143415437312*I	0.0028233594976587503+0.004510207540347341*I
-0.002577047700544385+0.012459626762640962*I	-0.005394299462939412+0.013201683605495035*I	-0.006158870674211421+0.0006277327446884633*I	-0.0014728203920959567-0.014656508757721638*I	0.008308497443011447-0.01785271449190427*I	0.015888876489533924-0.0024845211583102524*I	0.010491928268296417+0.021967692487401668*I	-0.0124773343075568+0.03373950904477845*I	-0.04224214751430999+0.012377162495787387*I	-0.051605804989940614-0.04639846022381187*I	-0.0048893807217348885-0.12475985220937819*I	0.1367965608823206-0.19051186511977725*I	0.44212167140807157-0.21433261021384226*I	0.13961992037997986-0.1860016575794282*I	-0.0022480907698429822-0.11971370879393839*I	-0.05204487968703902-0.045337209563383926*I	-0.04547017864999517+0.008352872903613475*I	-0.015146543679273958+0.02805275312594759*I	0.011413871132327036+0.019737573177818574*I	0.019813306413104026+0.0010616540478001744*I	0.011258948280925087-0.011330424801988441*I	-0.0029759668049757185-0.010994051483980536*I	-0.01122733010052504-0.0023939404317037836*I	-0.00900635244473647+0.005486735935884205*I	-0.00030132827181018364+0.006820479941696684*I	0.007013821972136169+0.0023570000087348494*I	0.0075644504709757214-0.002842017873570333*I	0.001987106424655445-0.004393019380225719*I	-0.004464158292611732-0.001915684420239543*I	-0.0065373821386049465+0.001559028057509479*I	-0.0030337757784985224+0.0028424011113471668*I	0.00267901815606926+0.001326262599086667*I	0.005741705895935179-0.001002897767375523*I	0.003799216295465363-0.001825392596070074*I	-0.0012619454600755688-0.0006745129947850802*I	-0.0050687616167040305+0.0009184429519763973*I	-0.004445362405904299+0.001199963983355588*I
0.01062587495393302+0.010071947678345539*I	0.010055862196744647+0.012639282065462392*I	-0.0019040466254044927+0.0051462069515270875*I	-0.013573479804736995-0.007810241365468765*I	-0.01193463245427116-0.01664365590632493*I	0.004352778800482173-0.01278019407097632*I	0.021237104017320357+0.004528497359605647*I	0.019461665299917195+0.024989084312199577*I	-0.008239043314991997+0.030852865788281027*I	-0.046145382926275874+0.006656506085563757*I	-0.05949792610430219-0.04999022481218356*I	-0.009334743127637947-0.12355988822602237*I	0.1396199203799801-0.18600165757942866*I	0.44920832376586667-0.2104864307817588*I	0.14424960729958403-0.18585884987097695*I	-0.004214176445454104-0.12306348539132698*I	-0.058513305354222514-0.04919857288614375*I	-0.05028994168190008+0.007125651361407171*I	-0.013901131911772956+0.030272665732972704*I	0.017398097748739523+0.02341746175638859*I	0.024847542138829466+0.0031650832640331434*I	0.010654647147223369-0.012436413558139858*I	-0.008575126211428015-0.014315979773364589*I	-0.01651606114276622-0.005191069379077148*I	-0.009006352444736068+0.005486735935884213*I	0.004987402770431579+0.00961760888907018*I	0.012612981378588517+0.0056789282981192625*I	0.008168751604676982-0.001736029117418506*I	-0.0030471293010706745-0.006496448596458589*I	-0.010448384909024805-0.005595572998810068*I	-0.0077827939061063-0.0006608845495166732*I	0.0017859872534061467+0.00406962265355238*I	0.009147443823252503+0.005187625921846024*I	0.007707791571545945+0.0023468788300135893*I	-0.0008304706241389977-0.0019682003045197005*I	-0.00834859781787069-0.004520692426866599*I	-0.007892121114362697-0.0035917645883708237*I
0.012632909897289008+0.0001796553028214255*I	0.014116127791467961+0.0020164710243775422*I	0.0026412530662192056+0.004201307955305004*I	-0.012365858687579433+0.003159059802923594*I	-0.01752919844726596-0.002737720944540916*I	-0.006586404926484516-0.009630637388408898*I	0.013322515832102965-0.009758802246177976*I	0.02547539500988492+0.001641854103108864*I	0.015558429887950961+0.019268427901976554*I	-0.016131164429353972+0.02726110119990971*I	-0.050590745332179235+0.007856470068919713*I	-0.056674566606642766-0.045480017271835*I	-0.002248090769842514-0.11971370879393885*I	0.14424960729958441-0.18585884987097717*I	0.44724223809025593-0.21383620737914677*I	0.13778118163240055-0.18972021319373616*I	-0.009033939477358975-0.12429070693353284*I	-0.05726789358672138-0.0469786602791184*I	-0.04430571506548729+0.010805539939977316*I	-0.008866896186047246+0.032376094949205826*I	0.016793796615037913+0.022311473000237458*I	0.019248382732377056-0.00015684502535052327*I	0.005365916104981929-0.015233542505512853*I	-0.008575126211427841-0.014315979773364398*I	-0.0112273301005245-0.0023939404317037324*I	-0.003407193038283538+0.00880866422526834*I	0.0055917039041331685+0.010723597645221688*I	0.007578745652862728+0.003575499081886207*I	0.0021845249882641257-0.005415917695989021*I	-0.0042925410685719645-0.008716361203484594*I	-0.005628621877120162-0.004368351456604684*I	-0.0013143682389230896+0.0032004787732427967*I	0.0037520729290169232+0.007419399250941529*I	0.0045177569036482035+0.005044818213396407*I	0.0006211392137509054-0.0014993006020679004*I	-0.0036538301217976-0.006478407844866866*I	-0.0039032354119663557-0.00572065641022214*I
0.003490252837534908-0.008055476653967998*I	0.0052183007667635775-0.008258318807335997*I	0.003654315729293174+0.000029323875773949058*I	-0.0013144655763094562+0.009273828376232732*I	-0.0070176311597924595+0.010172078320839597*I	-0.008559461415645007+0.00028367088025759796*I	-0.002348113933920072-0.01251728064490529*I	0.009419280420136312-0.01547945865640047*I	0.017583273895522437-0.0019499104852619866*I	0.011113067482047177+0.020468391885332712*I	-0.013307804931694818+0.031771308740258186*I	-0.04350409297438391+0.011702649501002894*I	-0.052044879687038595-0.04533720956338381*I	-0.004214176445453634-0.12306348539132696*I	0.13778118163240088-0.1897202131937363*I	0.44242247505835114-0.21506342892135236*I	0.1390265933999018-0.1875003005867106*I	-0.0030497128609459447-0.12061081835496262*I	-0.05223365786099537-0.04487523106288532*I	-0.0449100161991887+0.009699551183826188*I	-0.014466055592499645+0.02905416665982234*I	0.011505065572796253+0.01951434405286481*I	0.019248382732376865-0.00015684502534994935*I	0.010654647147223313-0.012436413558139185*I	-0.002975966804975462-0.010994051483980246*I	-0.010623028966822833-0.001287951675552366*I	-0.008441428764009086+0.006705235009035146*I	-0.00039252271227940236+0.007043709066651195*I	0.006333333885361666+0.0013555864748604218*I	0.007004288020168893-0.004188696153783323*I	0.002175884598611291-0.004854997880724885*I	-0.0036625362015093566-0.0010185748592154828*I	-0.005944055158527342+0.0030576710647930412*I	-0.003334579428778045+0.003573219818859815*I	0.00169439740598968+0.0005346106730490425*I	0.005066501619655304-0.002699264585423559*I	0.004238290992565132-0.002886643256496086*I
-0.007414609130525455-0.008437974110157374*I	-0.006971559224639847-0.010042623802571524*I	0.0012625821242350903-0.0031857983864082284*I	0.00900254325708044+0.007042342393689944*I	0.007655271455311781+0.012295220201031251*I	-0.002779340167227922+0.007285435064343293*I	-0.012462696827611855-0.005436985529964704*I	-0.010240235048283008-0.0161090452332759*I	0.004973918014232026-0.014279494673044176*I	0.020406633393181245+0.0025602970550863665*I	0.018199719839842397+0.024314571317415483*I	-0.00867811801209049+0.031914116448708764*I	-0.04547017864999482+0.00835287290361419*I	-0.058513305354222056-0.04919857288614331*I	-0.00903393947735853-0.12429070693353267*I	0.1390265933999019-0.18750030058671072*I	0.44840670167476365-0.21138354034278217*I	0.1440608291256278-0.18539687137047775*I	-0.0036540139946472645-0.12171680711111409*I	-0.057832817267447725-0.0481971593522691*I	-0.0501987472414305+0.0069024222364533665*I	-0.01446605559250013+0.02905416665982294*I	0.016793796615037285+0.02231147300023865*I	0.02484754213882893+0.003165083264034436*I	0.011258948280924816-0.011330424801987647*I	-0.008010202530700996-0.013097480700213344*I	-0.016607255583235263-0.004967840254122766*I	-0.00968684053150996+0.004485322402009533*I	0.004427240319625513+0.008270930608857162*I	0.01280175955254499+0.005216949797620403*I	0.008970373695779688-0.0008389195563939761*I	-0.002453802320993003-0.004997805589174694*I	-0.010749188559304332-0.004864754291297423*I	-0.008767414656185808-0.0014525364755546201*I	0.001110782977126478+0.0023732558355039008*I	0.009586518520352555+0.004126375261419665*I	0.008969737031621754+0.0030213918247985155*I
-0.010461812062174723-0.0019871471486034437*I	-0.011370327773053829-0.00336545368922947*I	-0.0016233316968523612-0.0030296052846554068*I	0.010232319155856604-0.0001644065616096474*I	0.013240834249645181+0.004155699137193632*I	0.003752036043344949+0.006574563790808901*I	-0.010671461281591058+0.003693670475972632*I	-0.016908059233516452-0.0042370215466084596*I	-0.0074168755506244825-0.011598837692927641*I	0.012060570372027138-0.010433315240961643*I	0.025036320312785645+0.0027031047635364923*I	0.016233634164231625+0.020964794720026065*I	-0.015146543679273816+0.02805275312594842*I	-0.05028994168189964+0.007125651361407706*I	-0.057267893586720915-0.0469786602791182*I	-0.0030497128609457053-0.12061081835496268*I	0.14406082912562787-0.18539687137047778*I	0.44780240054106235-0.21248952909893373*I	0.1384616697191753-0.18871879965986194*I	-0.008942745036889238-0.1245139360584874*I	-0.057832817267448454-0.04819715935226904*I	-0.04491001619918974+0.009699551183826888*I	-0.008866896186048296+0.03237609494920728*I	0.017398097748738628+0.023417461756390402*I	0.01981330641310335+0.001061654047801663*I	0.0052747216645124325-0.015010313380557727*I	-0.00925561429820177-0.01531739330723872*I	-0.011787492551330249-0.003740618711916649*I	-0.0032184148643265953+0.008346685724769619*I	0.006393325995236252+0.011620707206246571*I	0.008172072632940541+0.005074142089170588*I	0.0018837213379845248-0.0046850989884759985*I	-0.0052771618186515734-0.009508013129522482*I	-0.006303826153399764-0.006064718274653459*I	-0.0008752935418227307+0.0021392281128159345*I	0.00501401838909319+0.008093912245725964*I	0.005348227527787603+0.007013018517915762*I
-0.003955718642528298+0.005072520420927974*I	-0.005113584534387069+0.005025871369312796*I	-0.0024005907414320926-0.00034406186443076606*I	0.002614959295712596-0.005916248541151655*I	0.006329083743889878-0.005885062971832041*I	0.005348713135281985+0.000563934548822832*I	-0.000693326362559872+0.00777452777416496*I	-0.007848101783932766+0.0082038780163207*I	-0.009821406875721462-0.0003908421145260915*I	-0.002787188631019986-0.01145602998447772*I	0.010094484696416656-0.013783091838351387*I	0.018567894645602642-0.0011582585592243544*I	0.011413871132327042+0.019737573177819018*I	-0.013901131911772611+0.03027266573297302*I	-0.044305715065486924+0.010805539939977444*I	-0.052233657860995215-0.044875231062885323*I	-0.003654013994647367-0.12171680711111407*I	0.13846166971917515-0.18871879965986188*I	0.4425136694988202-0.21528665804630734*I	0.1384616697191744-0.1887187996598623*I	-0.003654013994648603-0.12171680711111452*I	-0.05223365786099667-0.044875231062885226*I	-0.04430571506548835+0.010805539939978443*I	-0.013901131911773761+0.030272665732974706*I	0.011413871132326387+0.019737573177820742*I	0.01856789464560271-0.0011582585592232908*I	0.01009448469641757-0.013783091838351373*I	-0.0027871886310183295-0.011456029984478634*I	-0.009821406875719522-0.00039084211452738293*I	-0.007848101783931178+0.008203878016319652*I	-0.0006933263625591586+0.007774527774164476*I	0.005348713135281698+0.0005639345488228526*I	0.006329083743888929-0.005885062971831868*I	0.0026149592957115473-0.005916248541151702*I	-0.002400590741432797-0.0003440618644311593*I	-0.005113584534387338+0.005025871369312226*I	-0.0039557186425283235+0.005072520420927556*I
0.005348227527787742+0.007013018517916224*I	0.005014018389093613+0.00809391224572667*I	-0.0008752935418219078+0.0021392281128165677*I	-0.00630382615339865-0.006064718274653147*I	-0.005277161818650562-0.009508013129522513*I	0.0018837213379849483-0.004685098988476147*I	0.008172072632940067+0.005074142089170686*I	0.006393325995234942+0.011620707206247147*I	-0.0032184148643283257+0.008346685724770578*I	-0.011787492551331838-0.003740618711915772*I	-0.009255614298202744-0.015317393307238523*I	0.005274721664512301-0.015010313380558537*I	0.019813306413103998+0.0010616540478000074*I	0.017398097748739808+0.02341746175638851*I	-0.008866896186046958+0.03237609494920583*I	-0.0449100161991887+0.009699551183826255*I	-0.05783281726744805-0.048197159352269*I	-0.008942745036889733-0.12451393605848737*I	0.13846166971917395-0.18871879965986238*I	0.4478024005410605-0.21248952909893487*I	0.144060829125626-0.18539687137047925*I	-0.003049712860947171-0.12061081835496351*I	-0.057267893586721935-0.04697866027911795*I	-0.050289941681900256+0.007125651361409024*I	-0.015146543679274097+0.028052753125950177*I	0.01623363416423175+0.020964794720027432*I	0.025036320312786298+0.0027031047635368605*I	0.01206057037202837-0.01043331524096232*I	-0.007416875550622915-0.011598837692928923*I	-0.016908059233515037-0.004237021546609709*I	-0.010671461281590224+0.003693670475971902*I	0.003752036043345014+0.006574563790808835*I	0.013240834249644664+0.00415569913719404*I	0.010232319155855926-0.00016440656160909449*I	-0.001623331696852838-0.003029605284654966*I	-0.011370327773054007-0.0033654536892292275*I	-0.010461812062174725-0.0019871471486033548*I
0.008969737031621999+0.003021391824798618*I	0.009586518520353055+0.004126375261419894*I	0.0011107829771271937+0.002373255835504222*I	-0.008767414656184976-0.0014525364755543287*I	-0.010749188559303596-0.004864754291297315*I	-0.0024538023209925964-0.0049978055891748*I	0.008970373695779583-0.0008389195563941073*I	0.012801759552544334+0.0052169497976205185*I	0.004427240319624468+0.008270930608857642*I	-0.009686840531511098+0.004485322402010148*I	-0.016607255583236134-0.004967840254122534*I	-0.008010202530701296-0.013097480700213939*I	0.011258948280925189-0.011330424801989059*I	0.024847542138829778+0.0031650832640327323*I	0.016793796615038173+0.022311473000237392*I	-0.014466055592499711+0.02905416665982253*I	-0.05019874724143097+0.006902422236453634*I	-0.05783281726744913-0.04819715935226887*I	-0.003654013994649242-0.1217168071111146*I	0.14406082912562587-0.18539687137047936*I	0.44840670167476254-0.21138354034278428*I	0.13902659339990117-0.18750030058671233*I	-0.009033939477358742-0.12429070693353302*I	-0.05851330535422191-0.04919857288614228*I	-0.045470178649994634+0.008352872903615995*I	-0.00867811801209035+0.031914116448710436*I	0.018199719839842633+0.024314571317416333*I	0.020406633393181772+0.0025602970550862194*I	0.004973918014232914-0.014279494673045005*I	-0.010240235048281952-0.016109045233276862*I	-0.012462696827610921-0.0054369855299652775*I	-0.002779340167227365+0.007285435064343383*I	0.007655271455311916+0.012295220201032018*I	0.00900254325708028+0.007042342393691201*I	0.0012625821242348398-0.0031857983864067964*I	-0.006971559224640046-0.01004262380257028*I	-0.007414609130525549-0.008437974110156643*I
0.004238290992565344-0.0028866432564964373*I	0.005066501619655647-0.002699264585423956*I	0.0016943974059900517+0.0005346106730489341*I	-0.0033345794287776937+0.0035732198188600604*I	-0.0059440551585270085+0.003057671064793394*I	-0.0036625362015090244-0.0010185748592153386*I	0.0021758845986115482-0.0048549978807250335*I	0.007004288020168925-0.004188696153783542*I	0.0063333338853613546+0.0013555864748604216*I	-0.00039252271228004313+0.007043709066651452*I	-0.00844142876400983+0.006705235009035328*I	-0.010623028966823331-0.0012879516755526885*I	-0.0029759668049754665-0.010994051483981184*I	0.010654647147223755-0.012436413558140331*I	0.01924838273237735-0.00015684502535061803*I	0.011505065572796283+0.019514344052865056*I	-0.014466055592500452+0.02905416665982334*I	-0.04491001619919031+0.009699551183827185*I	-0.05223365786099728-0.04487523106288517*I	-0.0030497128609475103-0.12061081835496366*I	0.13902659339990095-0.1875003005867124*I	0.4424224750583509-0.2150634289213539*I	0.13778118163240138-0.18972021319373678*I	-0.00421417644545295-0.12306348539132601*I	-0.05204487968703812-0.045337209563382004*I	-0.043504092974383825+0.011702649501004733*I	-0.01330780493169497+0.03177130874025948*I	0.01111306748204714+0.020468391885333285*I	0.017583273895522805-0.001949910485261979*I	0.00941928042013715-0.01547945865640066*I	-0.0023481139339189905-0.012517280644905315*I	-0.008559461415643997+0.00028367088025802454*I	-0.007017631159791792+0.010172078320840647*I	-0.0013144655763092327+0.009273828376234396*I	0.003654315729293044+0.000029323875775964962*I	0.005218300766763301-0.008258318807334129*I	0.003490252837534699-0.008055476653966866*I
-0.0039032354119663383-0.005720656410222628*I	-0.003653830121797627-0.006478407844867435*I	0.0006211392137507968-0.001499300602068088*I	0.004517756903648074+0.005044818213396743*I	0.003752072929016926+0.007419399250942099*I	-0.0013143682389228483+0.0032004787732431406*I	-0.00562862187711973-0.004368351456604805*I	-0.0042925410685715855-0.00871636120348503*I	0.0021845249882641742-0.0054159176959893965*I	0.007578745652862332+0.0035754990818861326*I	0.00559170390413249+0.010723597645221808*I	-0.003407193038284128+0.00880866422526831*I	-0.011227330100524686-0.0023939404317040998*I	-0.008575126211427588-0.014315979773364884*I	0.005365916104982295-0.01523354250551292*I	0.019248382732377056-0.00015684502534975373*I	0.016793796615037257+0.022311473000239012*I	-0.008866896186048474+0.03237609494920762*I	-0.044305715065488645+0.010805539939978586*I	-0.057267893586722234-0.046978660279118095*I	-0.00903393947735897-0.12429070693353336*I	0.1377811816324013-0.189720213193737*I	0.44724223809025687-0.21383620737914705*I	0.14424960729958514-0.18585884987097653*I	-0.0022480907698422983-0.1197137087939375*I	-0.05667456660664301-0.04548001727183335*I	-0.050590745332179596+0.007856470068921257*I	-0.01613116442935411+0.027261101199910976*I	0.01555842988795138+0.019268427901977518*I	0.02547539500988591+0.001641854103109566*I	0.013322515832104235-0.009758802246177412*I	-0.0065864049264833325-0.009630637388408277*I	-0.017529198447265172-0.0027377209445399618*I	-0.012365858687579149+0.003159059802925052*I	0.002641253066219077+0.004201307955306851*I	0.014116127791467658+0.0020164710243793277*I	0.01263290989728878+0.0001796553028225379*I
-0.007892121114362974-0.0035917645883709794*I	-0.008348597817871188-0.004520692426866688*I	-0.0008304706241395932-0.0019682003045194897*I	0.007707791571545444+0.0023468788300141084*I	0.009147443823252286+0.005187625921846586*I	0.00178598725340628+0.004069622653552631*I	-0.007782793906105958-0.0006608845495169008*I	-0.01044838490902454-0.0055955729988106245*I	-0.0030471293010707746-0.006496448596459121*I	0.00816875160467647-0.001736029117418734*I	0.012612981378587814+0.005678928298119354*I	0.00498740277043106+0.00961760888907037*I	-0.009006352444736122+0.005486735935884276*I	-0.016516061142765815-0.005191069379077191*I	-0.008575126211427468-0.014315979773364441*I	0.010654647147223625-0.012436413558139143*I	0.024847542138829184+0.0031650832640345997*I	0.017398097748738846+0.02341746175639064*I	-0.01390113191177364+0.030272665732974886*I	-0.050289941681900326+0.007125651361409002*I	-0.058513305354222146-0.049198572886142544*I	-0.004214176445453286-0.12306348539132637*I	0.14424960729958483-0.18585884987097678*I	0.44920832376586706-0.21048643078175858*I	0.1396199203799799-0.1860016575794281*I	-0.009334743127638465-0.12355988822602135*I	-0.05949792610430252-0.04999022481218219*I	-0.04614538292627563+0.006656506085565359*I	-0.008239043314991106+0.030852865788282578*I	0.019461665299918534+0.024989084312200815*I	0.021237104017321685+0.0045284973596064135*I	0.004352778800483135-0.012780194070975904*I	-0.01193463245427072-0.016643655906324533*I	-0.013573479804736993-0.007810241365468063*I	-0.001904046625404713+0.005146206951528164*I	0.010055862196744397+0.012639282065463539*I	0.010625874953932865+0.010071947678346294*I
-0.004445362405904867+0.0011999639833559766*I	-0.005068761616704957+0.0009184429519770559*I	-0.0012619454600765329-0.0006745129947843502*I	0.003799216295464655-0.001825392596069494*I	0.0057417058959348686-0.0010028977673752645*I	0.0026790181560692517+0.0013262625990865442*I	-0.0030337757784984812+0.002842401111346744*I	-0.006537382138605136+0.001559028057508949*I	-0.004464158292612284-0.0019156844202399613*I	0.001987106424654648-0.004393019380225874*I	0.007564450470975007-0.002842017873570218*I	0.00701382197213587+0.0023570000087351*I	-0.0003013282718099143+0.006820479941696878*I	-0.009006352444735766+0.005486735935884236*I	-0.01122733010052425-0.0023939404317038265*I	-0.002975966804975223-0.010994051483980355*I	0.011258948280925125-0.011330424801987668*I	0.019813306413103738+0.0010616540478017823*I	0.011413871132326742+0.019737573177820926*I	-0.015146543679273984+0.02805275312595028*I	-0.045470178649994884+0.008352872903615846*I	-0.05204487968703863-0.045337209563382434*I	-0.0022480907698428036-0.11971370879393807*I	0.13961992037997967-0.18600165757942855*I	0.4421216714080709-0.21433261021384264*I	0.13679656088232017-0.19051186511977725*I	-0.004889380721734736-0.12475985220937741*I	-0.05160580498993977-0.046398460223810487*I	-0.04224214751430863+0.01237716249578891*I	-0.012477334307555354+0.0337395090447796*I	0.010491928268297477+0.021967692487402164*I	0.01588887648953434-0.0024845211583103496*I	0.0083084974430113-0.017852714491904606*I	-0.0014728203920963603-0.014656508757721814*I	-0.006158870674211791+0.0006277327446886341*I	-0.005394299462939612+0.013201683605495423*I	-0.002577047700544449+0.012459626762641274*I
0.0028233594976579896+0.004510207540348025*I	0.0026412899518897547+0.005046143415438314*I	-0.0004390746971007179+0.0010612506604270875*I	-0.0032280311356870854-0.004024289592173663*I	-0.002669209371718313-0.005686755918829485*I	0.0009219428640301839-0.0022301193095811433*I	0.003924429923570146+0.0035461752061123415*I	0.002950450837913834+0.006522289689917308*I	-0.0015031464128796564+0.003662457273742068*I	-0.005068459426313675-0.0030216731763916035*I	-0.0036120529817971767-0.0077149476696103305*I	0.00227571942873419-0.005639146820943957*I	0.00701382197213639+0.0023570000087347956*I	0.004987402770431772+0.009617608889070008*I	-0.003407193038283488+0.008808664225268137*I	-0.010623028966822854-0.0012879516755525237*I	-0.008010202530700913-0.013097480700213385*I	0.005274721664512711-0.015010313380557626*I	0.018567894645603076-0.0011582585592230742*I	0.01623363416423194+0.020964794720027654*I	-0.00867811801209051+0.03191411644871047*I	-0.04350409297438432+0.011702649501004423*I	-0.05667456660664359-0.045480017271833977*I	-0.009334743127638797-0.12355988822602207*I	0.1367965608823201-0.19051186511977766*I	0.44656703381397456-0.21553257419719873*I	0.14468868199668278-0.1869201005314054*I	-0.0009861453097679126-0.11903919579915354*I	-0.055844095982504185-0.04351181696731304*I	-0.0512118845459298+0.00935577067099058*I	-0.017825561835342733+0.026726490526862844*I	0.014447646910825685+0.016895172066473195*I	0.02635068855170876-0.0004973740097079068*I	0.01572310657353656-0.009414740381747918*I	-0.004963073229631247-0.006601032103754167*I	-0.01879178057150065+0.00044807744186696664*I	-0.016020174416872493+0.003129735927149566*I
0.007086652357794552+0.0038461794320822354*I	0.007453046417262138+0.004653015248797904*I	0.0006752042762791593+0.0016963668180488738*I	-0.006907500364283643-0.0028001126623329584*I	-0.008047794167591651-0.005251511134379526*I	-0.0014237976042172878-0.003466843311803654*I	0.006906169480442606+0.0014497692689894157*I	0.008958665649295686+0.005649604422345386*I	0.0023461497042125043+0.005416300933765515*I	-0.007102305819331384+0.00034052898435742396*I	-0.01035719046855434-0.005818802123765516*I	-0.0036120529817964798-0.007714947669610742*I	0.007564450470975998-0.002842017873570846*I	0.012612981378588663+0.005678928298118737*I	0.005591703904133017+0.010723597645221336*I	-0.00844142876400943+0.006705235009035036*I	-0.01660725558323555-0.004967840254122672*I	-0.009255614298201788-0.015317393307238504*I	0.010094484696417806-0.013783091838351096*I	0.02503632031278655+0.0027031047635371324*I	0.018199719839842622+0.024314571317416475*I	-0.013307804931695292+0.03177130874025933*I	-0.05059074533218004+0.00785647006892076*I	-0.059497926104302816-0.04999022481218295*I	-0.004889380721734727-0.12475985220937817*I	0.144688681996683-0.18692010053140592*I	0.4504702692259416-0.20981191778697486*I	0.1404503910041183-0.1840334572749077*I	-0.009955882341389324-0.12206058762395139*I	-0.06119232351029179-0.05052483548522934*I	-0.047256165903401676+0.0042832502500618885*I	-0.0073637497731682145+0.028713637675465385*I	0.02186225604135113+0.025333146176629958*I	0.022860435714174086+0.007558102644260024*I	0.003090196676247839-0.009594395684569027*I	-0.015588948183564062-0.016672979782099355*I	-0.016214732870956178-0.012011549320773855*I
0.0046296869196040015+0.00014280770844968767*I	0.005120566682183769+0.000496402834692508*I	0.00098462075007912+0.0007916519260376036*I	-0.004144558755625322+0.00046914527584288344*I	-0.005662088596782387-0.0005802000553071171*I	-0.0020635675511789797-0.0015716225558088921*I	0.003610438121508416-0.0013634140955705591*I	0.006301868346741306+0.0003437805128375942*I	0.003359506242843918+0.0023276761329606463*I	-0.0029425813380281715+0.0026191719863915153*I	-0.007102305819330624+0.00034052898435700806*I	-0.00506845942631241-0.003021673176392294*I	0.0019871064246558515-0.004393019380226608*I	0.008168751604677156-0.0017360291174193247*I	0.007578745652862461+0.0035754990818857336*I	-0.0003925227122799962+0.007043709066651149*I	-0.009686840531510555+0.004485322402009791*I	-0.011787492551330533-0.0037406187119162593*I	-0.002787188631018231-0.011456029984478255*I	0.012060570372028666-0.010433315240962004*I	0.020406633393181974+0.002560297055086407*I	0.011113067482047096+0.020468391885333243*I	-0.016131164429354274+0.027261101199910636*I	-0.04614538292627567+0.006656506085564716*I	-0.05160580498993952-0.046398460223811284*I	-0.0009861453097675308-0.11903919579915415*I	0.14045039100411852-0.18403345727490783*I	0.44150053219431995-0.2128333096117721*I	0.1351021634763305-0.19104647579282327*I	-0.006000163698861395-0.1271331080448795*I	-0.05073051144811732-0.04853768833662638*I	-0.03984155677287608+0.01272122436021891*I	-0.010854002610702618+0.036769114329433486*I	0.009229346144062706+0.025153490873809137*I	0.012234560760241462-0.0025138450340847288*I	0.005667244376792386-0.022054022447209373*I	0.0004312262333084479-0.019802715709248603*I
