-0.015039457110738542-0.0127612041841516*I	-0.004510163983237875+0.0049209589509023426*I	0.01857912815105183+0.014739686309747365*I	0.008277203037846811-0.012157845040692374*I	-0.023712101387899486-0.01832009882739378*I	-0.018679622069265257+0.02244407756429909*I	0.04235712487706636+0.0343688303753196*I	0.044996275125091474-0.0662500015822444*I	-0.1491015291904183-0.05625720385026071*I	0.040692257421930424+0.2967413081444584*I	0.3675757729826486-0.429253691654827*I	0.03562295725218003+0.3047733097931214*I	-0.1481047240559376-0.05497806764591618*I	0.05005124017668282-0.07546905073601767*I	0.040803120486311475+0.03360167003764039*I	-0.024794789741497156+0.03073524669492057*I	-0.02037089281258017-0.015807487963904732*I	0.01469089896541506-0.020814813678741603*I	0.014013276495674956+0.009422351290495108*I	-0.012432460695127004+0.01704332907817979*I	-0.007467781504940263-0.00795512030201971*I	0.007878553937850611-0.012828504887449741*I	0.006398912069141928+0.005775983626384742*I	-0.007165300251073952+0.00986009212764602*I	-0.004802027712166473-0.002444256122260411*I	0.007285366041634507-0.010409995957979179*I	0.0024864376787651866+0.002403883120143592*I	-0.00700270555682135+0.008953731808571036*I	0.0002680360655275352-0.0007399368451380087*I	0.004727457630509963-0.009100874030908567*I
0.011406254596823415-0.016954010241431738*I	-0.002901929849571511-0.0026377852827727095*I	-0.014451560569796254+0.017703432942931738*I	0.009499304383748988+0.007879640171276337*I	0.017168467045543485-0.023371396035708474*I	-0.01788030094203361-0.01313714847351235*I	-0.025340485086888517+0.03246668175513025*I	0.03801495697550014+0.030310626937217235*I	0.04972373275559694-0.07535087561316117*I	-0.1444913252232752-0.05293893725728616*I	0.03562295725212214+0.30477330979310807*I	0.3639623741501021-0.43129282204343394*I	0.04101976484290292+0.2966231330215952*I	-0.14631336567950295-0.05296616074985411*I	0.04554197047038269-0.06798143664243142*I	0.0398665330066322+0.031698490884929424*I	-0.021157190149515538+0.025000659921245352*I	-0.019198129275865276-0.016777387708173188*I	0.01029630291243812-0.012817948905429297*I	0.014013276495751244+0.009422351290509232*I	-0.008037864642294005+0.009046464304828913*I	-0.008640545041517587-0.006985220557697239*I	0.004240954345723326-0.007093918113826151*I	0.0073354995489638+0.007679162779137194*I	-0.002656030544872905+0.002372478034023984*I	-0.006593386088560784-0.004456163018294398*I	0.0018885584508818432-0.002259819186463836*I	0.006099836511374887+0.004443013508742685*I	-0.0019334053870900811+0.0009217301599302289*I	-0.004342167901572543-0.004058203438110285*I
0.012137527261157983+0.010123418901378954*I	0.0014648580102925657-0.00417153624941428*I	-0.011981753616923147-0.009497831421219915*I	-0.005560296562041174+0.0064898819478967276*I	0.01533110482956086+0.013062590525162933*I	0.010507604027964516-0.013348791844879726*I	-0.022222468843642224-0.01719535191160627*I	-0.020613027456339514+0.023365807724208668*I	0.04262516094260103+0.03362889353018345*I	0.04465443258582601-0.06731887396450124*I	-0.14810472405586106-0.054978067645888196*I	0.04101976484288744+0.29662313302156207*I	0.36575373252649596-0.429280915147347*I	0.03651049513663252+0.30411074711515884*I	-0.14724995315920175-0.05486933990254255*I	0.04917957006238488-0.0737160234161219*I	0.04103929654331816+0.03072859114066238*I	-0.025551786202463612+0.032997524694570624*I	-0.01919812927580468-0.016777387708175835*I	0.014690898965273428-0.020814813678763488*I	0.012840512959171324+0.010392251034815772*I	-0.011675464234415086+0.014781051078458235*I	-0.007703957561697273-0.0050820414049470575*I	0.008750224051908083-0.014581532207443307*I	0.005544141172602259+0.005667255883093403*I	-0.00805283813566097+0.010522654805546414*I	-0.0029799872559227876-0.0024170326296919474*I	0.006957858620592381-0.010291820835108895*I	0.0014896325442911673+0.0011247469157641453*I	-0.00666086301761072+0.01002260419084976*I
-0.00994139658651349+0.01278247399200579*I	0.003057703493780712+0.0032633727629531296*I	0.010356122018073129-0.01538508724446936*I	-0.006149953171131965-0.004314881067329328*I	-0.012221159579606884+0.016512486138738288*I	0.010988936927945928+0.009004387087056613*I	0.015235061658525978-0.02244966587579963*I	-0.017612264876569812-0.01387708531863737*I	-0.02568232762607221+0.03139780937287402*I	0.039011762109981384+0.031589763141561554*I	0.05005124017662854-0.07546905073601434*I	-0.14631336567952744-0.052966160749843005*I	0.03651049513670809+0.30411074711516617*I	0.3648171450466983-0.43118409430006943*I	0.040148094728730134+0.2983761603414943*I	-0.1460771896226151-0.05583923964683992*I	0.04478497400954719-0.06571915864275935*I	0.04103929654327076+0.03072859114061762*I	-0.021157190149548758+0.025000659921281372*I	-0.0203708928124379-0.01580748796392078*I	0.011053299373195803-0.015080226905064815*I	0.013777100438959076+0.012295430187485816*I	-0.007166194528212119+0.007293436984921172*I	-0.009495315938064195-0.00709394830105518*I	0.0033534164611275915-0.006431355435877634*I	0.009157540005225364+0.007706386271673625*I	-0.002983537965935919+0.00249065315691227*I	-0.007590191223014238-0.0057352992226865655*I	0.002230400990075729-0.0011909468041609065*I	0.0058318004458604335+0.005182950353849082*I
-0.009079823767372118-0.00686004613842711*I	-0.001050132578753284+0.0015689229969558078*I	0.008889503939609533+0.00844632311683286*I	0.0036952590004615017-0.005362483053611999*I	-0.010492121072699393-0.00837308450545294*I	-0.007493701949089747+0.007411612107832529*I	0.015599140895051591+0.012322653680017793*I	0.01016576148877843-0.01441766422713299*I	-0.021225663709184224-0.015916215707257066*I	-0.020285520035282167+0.02324763260136572*I	0.04080312048633095+0.03360167003758272*I	0.045541970470447855-0.0679814366423693*I	-0.14724995315934702-0.05486933990260943*I	0.040148094728836126+0.29837616034153724*I	0.36598990858325714-0.4321539940443961*I	0.03575349867592371+0.30637302511488623*I	-0.14607718962270186-0.05583923964690981*I	0.049179570062498575-0.07371602341604022*I	0.0398665330066167+0.03169849088487386*I	-0.024794789741605483+0.03073524669498821*I	-0.01943430533268551-0.013904308811274945*I	0.015562569079437186-0.022567840998570735*I	0.011985742062562118+0.010283523291354117*I	-0.012563002118960841+0.015443613756508715*I	-0.005881917105492948-0.005054817912496902*I	0.008422716630911863-0.01446335708450073*I	0.004547336038094592+0.004388119678681964*I	-0.007710995596438134+0.011591527187859585*I	-0.0032480233214507138-0.0016770957846180157*I	0.008891264007692398-0.011213550994989796*I
0.008891264007735617-0.011213550995036932*I	-0.003248023321500576-0.0016770957845718794*I	-0.007710995596412161+0.011591527187840992*I	0.004547336038081579+0.0043881196786898806*I	0.00842271663094497-0.014463357084514267*I	-0.005881917105559944-0.005054817912487879*I	-0.012563002118876026+0.015443613756496036*I	0.011985742062478936+0.010283523291401312*I	0.015562569079522689-0.022567840998652052*I	-0.01943430533277651-0.013904308811216307*I	-0.02479478974153013+0.03073524669498991*I	0.039866533006580177+0.0316984908848362*I	0.04917957006250656-0.07371602341601928*I	-0.14607718962271077-0.055839239646911794*I	0.03575349867594486+0.30637302511491105*I	0.3659899085832495-0.4321539940444501*I	0.040148094728811534+0.29837616034157893*I	-0.1472499531593011-0.054869339902610705*I	0.04554197047039778-0.06798143664238217*I	0.040803120486391176+0.03360167003755999*I	-0.020285520035358124+0.02324763260143592*I	-0.021225663709104187-0.01591621570734174*I	0.010165761488706996-0.014417664227062935*I	0.015599140895115328+0.012322653679972104*I	-0.007493701949150042+0.007411612107859726*I	-0.01049212107265078-0.008373084505476514*I	0.0036952590004206897-0.005362483053577432*I	0.00888950393966339+0.008446323116779734*I	-0.0010501325788299638+0.0015689229970161833*I	-0.00907982376730907-0.006860046138467956*I
0.005831800445875223+0.005182950353858269*I	0.002230400990075054-0.0011909468041480353*I	-0.007590191223033762-0.005735299222722654*I	-0.0029835379659156947+0.002490653156933913*I	0.009157540005201154+0.007706386271678107*I	0.0033534164611827367-0.006431355435874784*I	-0.009495315938151458-0.007093948301092178*I	-0.007166194528130597+0.007293436984968203*I	0.013777100438904188+0.012295430187463131*I	0.01105329937325027-0.015080226905061627*I	-0.020370892812508718-0.01580748796392637*I	-0.021157190149492203+0.025000659921299104*I	0.041039296543252245+0.03072859114058671*I	0.04478497400956071-0.06571915864270579*I	-0.1460771896226564-0.055839239646916713*I	0.04014809472877413+0.2983761603415671*I	0.3648171450467021-0.43118409430011245*I	0.03651049513666201+0.3041107471151916*I	-0.14631336567948947-0.052966160749880184*I	0.0500512401766213-0.07546905073596706*I	0.039011762109984756+0.03158976314153153*I	-0.025682327626094157+0.03139780937288172*I	-0.017612264876542855-0.0138770853186507*I	0.01523506165850603-0.02244966587576297*I	0.010988936927971192+0.009004387087011805*I	-0.012221159579652705+0.01651248613877323*I	-0.006149953171073885-0.004314881067355501*I	0.010356122018022195-0.01538508724444763*I	0.0030577034938123423+0.003263372762940429*I	-0.00994139658652806+0.012782473992009104*I
-0.006660863017634231+0.010022604190865512*I	0.0014896325442975665+0.0011247469157333846*I	0.006957858620618818-0.010291820835071536*I	-0.002979987255952044-0.0024170326297173876*I	-0.00805283813564256+0.010522654805550346*I	0.00554414117256598+0.005667255883091646*I	0.008750224051980574-0.014581532207404505*I	-0.007703957561769375-0.0050820414050296485*I	-0.011675464234374322+0.014781051078542943*I	0.012840512959142363+0.01039225103477485*I	0.01469089896533413-0.020814813678761195*I	-0.01919812927589517-0.01677738770817851*I	-0.02555178620237769+0.03299752469460692*I	0.041039296543249164+0.030728591140603695*I	0.049179570062444576-0.07371602341607335*I	-0.14724995315925588-0.05486933990256719*I	0.036510495136668195+0.3041107471151733*I	0.3657537325264792-0.42928091514737315*I	0.04101976484290868+0.29662313302160204*I	-0.14810472405590133-0.054978067645920524*I	0.04465443258587043-0.06731887396449407*I	0.0426251609425752+0.03362889353019548*I	-0.020613027456327114+0.023365807724204785*I	-0.022222468843657528-0.017195351911632153*I	0.010507604027979666-0.013348791844831537*I	0.01533110482955923+0.013062590525126042*I	-0.0055602965620465865+0.0064898819479006775*I	-0.011981753616935684-0.009497831421200868*I	0.0014648580103305624-0.004171536249432094*I	0.012137527261121866+0.010123418901385215*I
-0.004342167901598989-0.0040582034381209725*I	-0.0019334053870606728+0.0009217301599359758*I	0.0060998365113599405+0.004443013508744398*I	0.001888558450892099-0.0022598191864561406*I	-0.00659338608858106-0.004456163018315385*I	-0.0026560305448416793+0.002372478034042808*I	0.007335499548929244+0.0076791627791272885*I	0.004240954345761829-0.007093918113806617*I	-0.008640545041558253-0.006985220557735555*I	-0.008037864642254389+0.009046464304862065*I	0.014013276495704689+0.009422351290494057*I	0.010296302912511806-0.012817948905413722*I	-0.019198129275966033-0.016777387708198907*I	-0.02115719014941945+0.025000659921264462*I	0.03986653300657453+0.03169849088494173*I	0.045541970470409546-0.06798143664245855*I	-0.14631336567953498-0.052966160749840396*I	0.041019764842959064+0.2966231330215961*I	0.3639623741500357-0.4312928220434289*I	0.03562295725217352+0.3047733097930991*I	-0.14449132522330677-0.052938937257295274*I	0.049723732755619546-0.07535087561312294*I	0.03801495697547439+0.030310626937168246*I	-0.025340485086854755+0.03246668175517043*I	-0.017880300942076953-0.013137148473536024*I	0.017168467045595173-0.023371396035700494*I	0.009499304383689998+0.007879640171279333*I	-0.0144515605697357+0.01770343294292982*I	-0.0029019298496247826-0.0026377852827821602*I	0.011406254596855197-0.016954010241419338*I
0.004727457630557641-0.009100874030905466*I	0.00026803606548663134-0.000739936845137669*I	-0.007002705556813052+0.008953731808568174*I	0.002486437678761183+0.00240388312013227*I	0.007285366041655895-0.010409995957940567*I	-0.004802027712179667-0.0024442561223120664*I	-0.0071653002510919704+0.00986009212767228*I	0.006398912069160032+0.005775983626392363*I	0.007878553937871543-0.01282850488745639*I	-0.007467781504989014-0.00795512030204814*I	-0.012432460695089216+0.01704332907823249*I	0.014013276495654465+0.009422351290457886*I	0.014690898965440659-0.020814813678738168*I	-0.020370892812614075-0.015807487963888294*I	-0.024794789741473984+0.030735246694904857*I	0.04080312048631085+0.03360167003765768*I	0.05005124017667843-0.07546905073603752*I	-0.14810472405594854-0.05497806764589189*I	0.03562295725220056+0.3047733097930936*I	0.36757577298263333-0.4292536916548008*I	0.04069225742193626+0.2967413081444551*I	-0.14910152919042557-0.05625720385030043*I	0.04499627512511097-0.06625000158218296*I	0.042357124877030465+0.034368830375290725*I	-0.018679622069213055+0.02244407756427587*I	-0.023712101387957932-0.018320098827361884*I	0.008277203037893605-0.0121578450406861*I	0.01857912815102723+0.014739686309712351*I	-0.004510163983231846+0.004920958950926662*I	-0.015039457110738402-0.012761204184154636*I
0.004610203967112752+0.0033182665929631983*I	-0.00034184253923359297-0.0010688723822579898*I	-0.003345362767078256-0.0027790672337443343*I	-0.0016058979660734207+0.0008035550370687005*I	0.004277796055182915+0.004415790016147632*I	0.0027760963353862253-0.0029223818643211007*I	-0.0057386151919258735-0.004347435275030919*I	-0.003527700659009095+0.00412550535400705*I	0.00757167560576542+0.004806083882088136*I	0.0034839578849901586-0.004831640114095853*I	-0.0074677815049836145-0.007955120302063348*I	-0.008037864642223511+0.009046464304882528*I	0.01284051295908087+0.010392251034781683*I	0.011053299373304916-0.015080226905094014*I	-0.019434305332803874-0.013904308811180315*I	-0.020285520035262926+0.023247632601322416*I	0.039011762109940944+0.03158976314161554*I	0.04465443258588271-0.06731887396454375*I	-0.14449132522332706-0.05293893725725909*I	0.04069225742196013+0.29674130814443184*I	0.3629655690154997-0.4325719582477697*I	0.03596479979144559+0.30584218217535053*I	-0.14475936128888053-0.052199000412132976*I	0.05165713814276196-0.07627260577311812*I	0.036525324431137644+0.029185880021499123*I	-0.027570886076911532+0.033657628559265206*I	-0.014632277620605672-0.011460052688908696*I	0.018218599624374644-0.024940319032717345*I	0.006441600889927828+0.004616267408375821*I	-0.015916418580089808+0.021874969192317965*I
-0.005069300169791892+0.008032001648641604*I	0.0009968051345476286+0.0012791362043743902*I	0.005054965051508903-0.009219049153787844*I	-0.001554004390661082-0.0007671603376923774*I	-0.006115167672338485+0.008291169130650766*I	0.0033412085754297815+0.002512610863466564*I	0.006413695927474928-0.008656968638027259*I	-0.004565851655316842-0.005317335019290187*I	-0.007922296711914214+0.012122370127322318*I	0.007571675605811595+0.004806083882115331*I	0.007878553937815218-0.01282850488748143*I	-0.008640545041528473-0.006985220557715844*I	-0.0116754642343793+0.014781051078520985*I	0.013777100438911507+0.012295430187487622*I	0.015562569079498488-0.02256784099867674*I	-0.021225663709165836-0.015916215707223645*I	-0.025682327626058748+0.03139780937282562*I	0.04262516094256262+0.0336288935302307*I	0.049723732755639176-0.07535087561319215*I	-0.14910152919045377-0.05625720385023431*I	0.03596479979145669+0.3058421821753359*I	0.3673077369170717-0.42851375480962295*I	0.042625662809057066+0.29581957798444447*I	-0.15059116173473877-0.05738195076594825*I	0.042765874135048745-0.06505905477811498*I	0.04560514819848936+0.03604592615994181*I	-0.017629489490426246+0.020875154567245376*I	-0.02676980488171159-0.0215834715902523*I	0.006812345027529488-0.00798630879132774*I	0.021481058000653103+0.0173774715925351*I
