0.001850359094177426-0.0020870855813054246*I	0.003827110118232544-0.004127097576766151*I	0.006084264536239435-0.006074410593490664*I	0.00884502302300268-0.007886244954035785*I	0.012482945874901836-0.00952396524829357*I	0.017706412819661337-0.010954236367005278*I	0.026028234442160684-0.012150000245790089*I	0.04109314152476429-0.013091241975440206*I	0.07282690638879152-0.013765495791090284*I	0.15166762990430435-0.014167869333148357*I	0.3815243689990545-0.01429930669078158*I	0.15078687095938353-0.0141558309394341*I	0.07109933875595834-0.013768464916449969*I	0.03858624131469806-0.013162011438660371*I	0.022842195221170244-0.012364567675402468*I	0.013973038802780434-0.011408128492139154*I	0.008364388393492564-0.010327586995386486*I	0.004532578453816608-0.00915945402844234*I	0.0017975650098304497-0.007940552019754327*I	-0.0001857823603668372-0.006706756573548677*I	-0.0016104242546878104-0.005491830147659966*I	-0.0025952551060748823-0.00432638614239537*I	-0.003221243289055799-0.0032370169965506078*I	-0.0035492430942060523-0.002245613579453602*I	-0.0036291627215225834-0.001368895423076688*I	-0.0035047725131114498-0.0006181626612936378*I	-0.0032161862527136428+7.285742923855013*^-7*I	-0.0028010441943599807+0.0004871746616731918*I	-0.002294950632638044+0.0008454329466454184*I	-0.0017314806081973869+0.0010840540913247825*I	-0.001141944816740737+0.0012151690170981108*I	-0.0005550322428342079+0.00125366650723942*I	3.590546753475023*^-6+0.0012163012785077903*I	0.0005116695653240605+0.0011207743156388872*I	0.0009507055659677186+0.000984827421243951*I	0.0013062222134639697+0.0008253922779070234*I	0.0015679427974123943+0.0006578309380519579*I	0.0017298646765161374+0.0004952997122498628*I	0.0017902260718470067+0.0003482621456554061*I	0.0017513643735863318+0.00022416943864913443*I	0.0016194689922500584+0.00012731860857352853*I	0.0014042350880984478+0.00005889026127292663*I	0.0011184273200739493+0.00001715941483702325*I	0.0007773651104680961-2.135237219729279*^-6*I	0.0003983428510848635-5.285568187380386*^-6*I
0.0012817846067684263-0.002001440022763719*I	0.002656621377729071-0.003960492722966729*I	0.004232208028968778-0.005836016272323894*I	0.0061518324766101406-0.007589317177639266*I	0.008632311916125483-0.009185269655660824*I	0.012043098033010239-0.01059331442848051*I	0.017089524339136165-0.011788305392462402*I	0.025281695691230725-0.012751179684138744*I	0.04026155290775886-0.01346943187010648*I	0.07195175816938988-0.013937354122809819*I	0.1507868709593835-0.014155830939434096*I	0.38067194958562284-0.014130417484421724*I	0.14999231831124363-0.013860448901702252*I	0.0703874059187311-0.013378883782354026*I	0.03797665598840863-0.012711065075116972*I	0.02234952480264304-0.011884272812696089*I	0.01360667935735249-0.010928420739786787*I	0.008128678408122158-0.009875200090408643*I	0.00442703263366707-0.008756985255260582*I	0.0018172189038225533-0.007605748018183912*I	-0.00004992959461076554-0.0064520436963978025*I	-0.0013708841948783734-0.00532410257785603*I	-0.0022674584874376267-0.004247053602217323*I	-0.002822900437970938-0.0032423025647379936*I	-0.0030996746023752133-0.002327081356851385*I	-0.003148618312342936-0.0015141780098562232*I	-0.0030137553012371697-0.0008118500399518572*I	-0.0027347984745296344-0.00022391623354152553*I	-0.0023483690887225544+0.00024998506586764347*I	-0.0018884835676706876+0.0006139895787494474*I	-0.001386620859839616+0.0008754766125731415*I	-0.0008715576726481366+0.0010444429467882615*I	-0.0003690893795968879+0.0011328127093531654*I	0.00009828615253604825+0.0011537166276038237*I	0.000511669565324061+0.0011207743156388872*I	0.0008560099601851463+0.0010474120721479174*I	0.0011202793502266507+0.0009462460757932795*I	0.0012975556533197942+0.0008285570083618085*I	0.0013850049281583672+0.000703877191001505*I	0.0013837590068796488+0.000579705513551378*I	0.001298689267948902+0.0004613590344546832*I	0.0011380812140660474+0.0003519634164074396*I	0.0009132178762241638+0.00025257763993114505*I	0.000637882910894297+0.00016244200161655628*I	0.0003277966186372559+0.00007933254017805228*I
0.0008062622835516459-0.001873407141661306*I	0.0016868825175046604-0.0037103587183214696*I	0.0027241893180997793-0.005475399307115339*I	0.004019496922091588-0.007135040973948942*I	0.005711984634718547-0.008658666357826214*I	0.008015423435600317-0.010019338681117968*I	0.011296559282080294-0.01119449386682917*I	0.016257935722130763-0.012166495287128687*I	0.02440654747182914-0.012923038015858273*I	0.039380793962837966-0.013457393476392214*I	0.07109933875595832-0.013768464916449969*I	0.14999231831124366-0.013860448901702257*I	0.37996001674839575-0.013740836350325778*I	0.14938273298495425-0.013409502538158855*I	0.06989473550020389-0.012898588919647644*I	0.03761029654298066-0.012231357322764615*I	0.022113814817272655-0.011431885907718249*I	0.013501133537202954-0.010525951966605043*I	0.008148332302114265-0.00954039608883824*I	0.004562885399423144-0.008502272378109714*I	0.0020567589636319907-0.007438020448379971*I	0.00027786702402649027-0.0063727111562197495*I	-0.0009725413437935125-0.005329388146043414*I	-0.0018178899956067887-0.004328521379615104*I	-0.0023423560287912865-0.0033875851515175253*I	-0.002608657390500934-0.002520768735509604*I	-0.002667230534158926-0.0017388228176901332*I	-0.002561080195599741-0.0010490396357574047*I	-0.002328331409562275-0.00045535960143749623*I	-0.0020035093403647825+0.00004140758711600245*I	-0.0016180964235780863+0.0004432635084395983*I	-0.0012006779966022957+0.0007546228146868871*I	-0.0007768620668655636+0.0009818582958842957*I	-0.0003690893795968873+0.0011328127093531652*I	3.5905467534761975*^-6+0.0012163012785077903*I	0.00032572670208674213+0.001241628113525143*I	0.0005856228160925471+0.001218138142457768*I	0.0007754196018688812+0.0011548235545449218*I	0.0008910885883524377+0.0010600003762577803*I	0.0009323298225209386+0.0009410667868070537*I	0.0009023712286956386+0.000804350321385289*I	0.000807672056074619+0.0006550464131129017*I	0.0006575368048863959+0.0004972460031869723*I	0.0004636493843933233+0.00033404541732892645*I	0.000239540059809434+0.00016772756980393668*I
0.0004050979107362349-0.001708918695557749*I	0.0008738302239223516-0.0033883137258099143*I	0.0014741714106274696-0.00500938341994652*I	0.0022843414762081815-0.006544748487302279*I	0.0034026084415664124-0.00796910999940608*I	0.004965445883788588-0.009259845796174861*I	0.0071838348185949-0.010397528575784238*I	0.010421411062678663-0.011366352198548691*I	0.015377176777209808-0.012154456893414394*I	0.02355412805839746-0.012754148809498407*I	0.03858624131469805-0.013162011438660366*I	0.07038740591873106-0.01337888378235402*I	0.14938273298495416-0.013409502538158853*I	0.3794673463298685-0.013260541487619395*I	0.1490163735395262-0.012929794785806503*I	0.06965902551483345-0.012446202014669798*I	0.03750475072283112-0.01182888854958287*I	0.022133468711264738-0.011097081906147839*I	0.013636986302959021-0.010271239089454176*I	0.008387872361923695-0.009372668519034292*I	0.004890682018060395-0.008422939837931654*I	0.00245510181471685-0.007443306016567351*I	0.0007274355158573282-0.006454178933617531*I	-0.0004919969346138625-0.00547467073282295*I	-0.0013268727837325064-0.0045222087582733215*I	-0.0018609682506072786-0.003612229959351437*I	-0.002155982284863504-0.0027579583313151507*I	-0.0022607634691915674-0.001970266185586104*I	-0.0022162204472419697-0.0012576171145090465*I	-0.002057944265469676-0.0006260856717473459*I	-0.0018175664771274632-0.00007944621077025282*I	-0.0015234008177955132+0.00038067885753563204*I	-0.0012006779966022955+0.0007546228146868867*I	-0.0008715576726481356+0.0010444429467882615*I	-0.0005550322428342062+0.0012536665072394202*I	-0.00026679659733912356+0.0013870273488176404*I	-0.000019133046271027772+0.0014502055922767858*I	0.00017915575112518968+0.0014495815103537405*I	0.000322744496231452+0.001392013150350471*I	0.000409700810168427+0.0012846451840916916*I	0.00044131261064665473+0.0011347541654652725*I	0.00042182681951598636+0.0009496329081648224*I	0.00035810356424377835+0.000736514190510683*I	0.0002591939538015321+0.0005025315713743527*I	0.00013585276575606741+0.0002547128771508744*I
0.00006756794037070538-0.0015149065841486094*I	0.00019238680385904352-0.003007943397182796*I	0.0004339823820307565-0.004457662905996857*I	0.0008572829301022959-0.005843452445403653*I	0.0015378027252782262-0.007145927925650934*I	0.002571019824561-0.008347299894072343*I	0.0040902976643869705-0.009431704127894385*I	0.006303075873673949-0.010385490182069952*I	0.009568991649247-0.011197462992188814*I	0.014582624129069905-0.011859074855682534*I	0.02284219522117023-0.012364567675402456*I	0.03797665598840859-0.01271106507511695*I	0.06989473550020385-0.01289858891964763*I	0.14901637353952626-0.01292979478580649*I	0.379231636344498-0.012808154582641557*I	0.1489108277193767-0.012527326012624749*I	0.06967867940882554-0.012111398013099392*I	0.03764060348858719-0.011574175672431995*I	0.022373008771074187-0.010929354336343896*I	0.013964782921596277-0.010191906549276116*I	0.00878621521300856-0.00937795408722167*I	0.005340250509891232-0.008504407615329427*I	0.0029356462238965004-0.007588588603346881*I	0.0012184527277316118-0.006647866312275749*I	-0.000010609156429851799-0.0056993155406568595*I	-0.0008741976780950765-0.00475939835407887*I	-0.0014545011856399196-0.0038436733272474073*I	-0.0018111225365057316-0.002966535810066794*I	-0.001990376325098966-0.0021409922558959524*I	-0.002030277584004649-0.0013784709123953016*I	-0.0019632486596871013-0.0006886703226513121*I	-0.0018175664771274628-0.00007944621077025276*I	-0.0016180964235780859+0.00044326350843959837*I	-0.0013866208598396139+0.0008754766125731415*I	-0.0011419448167407351+0.001215169017098111*I	-0.0008998919911919759+0.0014622439859910618*I	-0.0006732636623064806+0.0016184707167136115*I	-0.0004718081519084567+0.0016873951880823342*I	-0.0003022320270588205+0.0016742263181876516*I	-0.00016827271564283112+0.0015857005290086895*I	-0.0000708435990112248+0.0014299277708712244*I	-8.255881184185745*^-6+0.001216221942863054*I	0.000023483968431122755+0.0009549184763522023*I	0.000030306945606522315+0.0006571816503326305*I	0.000019653893992098282+0.0003348040015704162*I
-0.00021271110687719154-0.0012990247016250501*I	-0.0003722799015208897-0.002584255764335551*I	-0.00042450167666613066-0.003842012422639938*I	-0.0003125563688991991-0.005058842344345517*I	0.000025694313096882803-0.006221642340069925*I	0.0006626545058766107-0.00731778625737046*I	0.001690260879640049-0.008335261500358062*I	0.0032378782509553013-0.009262814921534508*I	0.00550852322553404-0.010090108144338087*I	0.008857058812019758-0.01080788185809286*I	0.013973038802780434-0.01140812849213914*I	0.02234952480264304-0.011884272812696073*I	0.03761029654298064-0.012231357322764603*I	0.06965902551483352-0.012446202014669797*I	0.14891082771937683-0.012527326012624752*I	0.37925129023849014-0.01247335058107116*I	0.14904668048513287-0.012272613135473884*I	0.06991821946863508-0.011943670443295458*I	0.03796840010722446-0.011494843132253943*I	0.02277135162215906-0.010934639904531272*I	0.014414351413427114-0.010273374326673896*I	0.009266759622188208-0.009523236674001196*I	0.005831267721765518-0.008698094993987647*I	0.0034170340020805144-0.007813233411180788*I	0.0016711278333690419-0.006885055908081294*I	0.00039585790853750646-0.005930758908552828*I	-0.0005293379297373052-0.0049679758328305115*I	-0.001184114041547318-0.004014399397557255*I	-0.0016251796732684109-0.0030873896079530467*I	-0.001895680719316392-0.002203576906799919*I	-0.0020302775840046494-0.0013784709123953012*I	-0.002057944265469674-0.0006260856717473455*I	-0.0020035093403647825+0.00004140758711600228*I	-0.0018884835676706857+0.0006139895787494471*I	-0.0017314806081973843+0.001084054091324783*I	-0.001548411881708092+0.0014466123849940823*I	-0.001352567096829405+0.0016994335817966109*I	-0.0011546514404904918+0.0018431155245475245*I	-0.0009628253637827404+0.0018810825667405543*I	-0.0007827764362384726+0.0018195089049671859*I	-0.000617841207473672+0.001667168306406472*I	-0.0004691864500960884+0.0014352133390586057*I	-0.0003360524998214417+0.0011368894026850015*I	-0.0002160560913783112+0.0007871909065482656*I	-0.00010554582014954511+0.0004024687731817565*I
-0.00043984784189159533-0.0010693491801869444*I	-0.0008295995874023653-0.0021330937270821896*I	-0.0011188186524508463-0.0031854352026842174*I	-0.0012560902936715435-0.004220202317306213*I	-0.0011877045883008155-0.005230700676065044*I	-0.000855064631824069-0.00620960394635565*I	-0.0001897649075550609-0.007148897051010585*I	0.0008957082315001409-0.008039879462626203*I	0.0025259454137280565-0.00887323378743855*I	0.004898937899244562-0.009639161780794683*I	0.008364388393492557-0.010327586995386483*I	0.01360667935735248-0.010928420739786789*I	0.022113814817272634-0.011431885907718238*I	0.03750475072283111-0.011828888549582865*I	0.0696786794088256-0.012111398013099394*I	0.1490466804851328-0.012272613135473889*I	0.3794908302982996-0.012305623011267218*I	0.14937447710377008-0.012193280595295833*I	0.07031656231971983-0.011948956011482836*I	0.03841796859905529-0.011576310909651708*I	0.023251896031338693-0.011079922491310793*I	0.01490536862530138-0.01046706170533209*I	0.009748147400372211-0.009747881481835105*I	0.006283942827402942-0.008935284589793193*I	0.003823501067047868-0.008044676779076757*I	0.002015987581726812-0.007093633386832931*I	0.000666245052630108-0.006101484978862672*I	-0.0003433950664999835-0.005088829630716762*I	-0.0010894184357647424-0.00407698404846122*I	-0.0016251796732684092-0.003087389607953046*I	-0.0019903763250989632-0.0021409922558959515*I	-0.0022162204472419653-0.0012576171145090448*I	-0.0023283314095622737-0.00045535960143749645*I	-0.002348369088722551+0.0002499850658676429*I	-0.00229495063263804+0.0008454329466454173*I	-0.002184155713834811+0.0013212436871303307*I	-0.002029799659892103+0.0016712571928279923*I	-0.0018435843087036886+0.0018931209604548295*I	-0.0016351958496701431+0.0019883981113270567*I	-0.0014123938556135805+0.0019625503441383346*I	-0.001181119287323336+0.001824794473154565*I	-0.0009456378261109279+0.001587835766228419*I	-0.0007087265099055223+0.0012674857692546676*I	-0.00047190526557750893+0.0008821765255341264*I	-0.00023570998537040942+0.0004523869049778493*I
-0.0006168884805251739-0.0008340690254571399*I	-0.0011863865928215512-0.001670528618535607*I	-0.0016611882044077785-0.002511283621748466*I	-0.0019939668718524594-0.003357293534403741*I	-0.0021368492385924935-0.004208163923591933*I	-0.0020401240017324856-0.005061811469705168*I	-0.0016496172799639738-0.0059142219086237785*I	-0.0009016977447823023-0.006759315916914626*I	0.00028612290521066265-0.007588933099082787*I	0.0020332749952008543-0.008392938924732155*I	0.004532578453816611-0.00915945402844233*I	0.008128678408122154-0.009875200090408638*I	0.013501133537202954-0.010525951966605036*I	0.022133468711264752-0.01109708190614783*I	0.03764060348858719-0.011574175672431993*I	0.06991821946863504-0.011943670443295456*I	0.1493744771037701-0.012193280595295829*I	0.3798891731493844-0.012310908579454589*I	0.1498240455956009-0.012274748372693607*I	0.07079710672889955-0.012094238598262357*I	0.03890898581092952-0.011769998288309913*I	0.023733283809522672-0.011304567299144683*I	0.0153580437309388-0.010704251301137627*I	0.010154614465339567-0.009979324849731066*I	0.006628802575760711-0.009143862068544823*I	0.004093888211140467-0.008215402849386601*I	0.0022019304449641328-0.007214487184719186*I	0.0007609406584126827-0.006164069629766638*I	-0.00034339506649998155-0.00508882963071676*I	-0.001184114041547314-0.004014399397557249*I	-0.0018111225365057266-0.0029665358100667894*I	-0.002260763469191562-0.001970266185586101*I	-0.0025610801955997346-0.0010490396357574045*I	-0.0027347984745296275-0.00022391623354152615*I	-0.0028010441943599755+0.00048717466167319035*I	-0.0027763384108220484+0.0010700777544793275*I	-0.002675172925709093+0.001514931065788549*I	-0.0025103440690717542+0.0018165397796075257*I	-0.0022931528005345285+0.0019745887378526113*I	-0.0020335387007550053+0.001993683679514437*I	-0.001740190474250836+0.0018832178039602818*I	-0.0014206593471327697+0.0016570669033506276*I	-0.0010814905918669943+0.0013331228890775433*I	-0.0007283804038976201+0.0009326817676842508*I	-0.00036635944542796385+0.0004797077523523702*I
-0.0007465387509299558-0.000601179438348663*I	-0.0014484770975305864-0.001212258920123416*I	-0.002061534812223166-0.001842386950255134*I	-0.002541947149328727-0.0024992452280341846*I	-0.00284638628528413-0.003188404328043865*I	-0.0029314018867324008-0.003912781885860065*I	-0.0027520568389597278-0.004672230335609206*I	-0.002259202606253453-0.005463275545080364*I	-0.0013943681633095072-0.0062790210542082205*I	-0.0000802365402172961-0.007109225346730419*I	0.0017975650098304493-0.007940552019754311*I	0.004427032633667066-0.008756985255260571*I	0.008148332302114257-0.009540396088838226*I	0.013636986302959009-0.010271239089454164*I	0.022373008771074173-0.010929354336343898*I	0.03796840010722444-0.011494843132253943*I	0.07031656231971989-0.011948956011482832*I	0.14982404559560086-0.012274748372693602*I	0.3803697175585641-0.012456191166234113*I	0.15031506280747514-0.012468435751351805*I	0.0712784945070835-0.01231888340609624*I	0.03936166091656692-0.01200718788411545*I	0.024139750874490037-0.011536010667040655*I	0.015702903479296586-0.010912828779889272*I	0.010425001609432171-0.010150050920040909*I	0.006814745438998036-0.009264715866431072*I	0.004188583816923046-0.008277987500290563*I	0.0022019304449641362-0.007214487184719177*I	0.0006662450526301126-0.0061014849788626644*I	-0.0005293379297372983-0.004967975832830504*I	-0.0014545011856399112-0.0038436733272474008*I	-0.002155982284863494-0.0027579583313151485*I	-0.0026672305341589164-0.001738822817690132*I	-0.0030137553012371606-0.0008118500399518572*I	-0.0032161862527136337+7.285742923836077*^-7*I	-0.0032920614062342565+0.0006808620403314081*I	-0.0032568828200017+0.0012153603412588608*I	-0.003124741417539934+0.001596398843186331*I	-0.002908686920156617+0.0018218253477949066*I	-0.0026209494191717845+0.0018952561976745591*I	-0.00227307876056444+0.0018259561097105*I	-0.0018760432400069034+0.0016285049268094079*I	-0.0014403132411248676+0.0013222629017802109*I	-0.0009759447717174492+0.0009306541158957866*I	-0.0004926704185272109+0.00048029486270640185*I
-0.0008315886170054134-0.00037818989466627636*I	-0.0016216869703315723-0.0007730377700681882*I	-0.0023292360424515385-0.001200220526409135*I	-0.002913954225654836-0.001673497743895256*I	-0.0033364997974686347-0.0022038631903023164*I	-0.0035583191225113755-0.002798823193947901*I	-0.00354098721302188-0.003461835522316643*I	-0.0032447272574869304-0.004191935472902801*I	-0.0026255620516814093-0.00498356779272799*I	-0.0016300781486799105-0.005826634149230378*I	-0.00018578236036683552-0.0067067565735486724*I	0.0018172189038225517-0.0076057480181839065*I	0.0045628853994231396-0.008502272378109705*I	0.00838787236192369-0.009372668519034294*I	0.01396478292159627-0.01019190654927611*I	0.022771351622159035-0.010934639904531274*I	0.03841796859905528-0.01157631090965171*I	0.07079710672889952-0.012094238598262344*I	0.1503150628074752-0.012468435751351804*I	0.38085110533674804-0.012680835974068005*I	0.15076773791311252-0.012705625347157334*I	0.07168496157205083-0.012550326773992196*I	0.0397065206649247-0.012215765362867071*I	0.024410138018582633-0.011706736737350492*I	0.0158888463425339-0.011033682577775511*I	0.010519697215214745-0.01021263557094487*I	0.0068147454389980355-0.009264715866431066*I	0.004093888211140473-0.008215402849386592*I	0.002015987581726817-0.00709363338683292*I	0.0003958579085375151-0.005930758908552816*I	-0.0008741976780950653-0.004759398354078859*I	-0.001860968250607265-0.003612229959351428*I	-0.0026086573905009193-0.002520768735509602*I	-0.0031486183123429212-0.0015141780098562214*I	-0.0035047725131114376-0.0006181626612936393*I	-0.0036967306618932833+0.0001460111610719164*I	-0.003741629898065097+0.00076232981772919*I	-0.0036552256710865637+0.0012206459094462419*I	-0.0034525380361771904+0.0015170663030082787*I	-0.00314822697996605+0.0016540977779909702*I	-0.002756802184927852+0.0016405433205236837*I	-0.0022927326545565375+0.001491152108140083*I	-0.0017704974198573574+0.0012260361536276499*I	-0.0012046032557544574+0.0008698759968023611*I	-0.0006095853262894854+0.00045094636354341654*I
-0.0008751482194016164-0.00017185833171952646*I	-0.001712347561926365-0.0003661515009519965*I	-0.002474106383763246-0.0006041485637083133*I	-0.0031237886905914444-0.0009048384886772687*I	-0.0036258870628820814-0.0012839166097992941*I	-0.003946085123758116-0.001752916826758899*I	-0.004050989541038575-0.0023185283312414993*I	-0.003907346658449832-0.0029821277699642757*I	-0.0034804372428573318-0.0037395485679249515*I	-0.0027311078718309494-0.004581099019546237*I	-0.0016104242546878084-0.005491830147659964*I	-0.00004992959461076593-0.006452043696397798*I	0.0020567589636319864-0.007438020448379972*I	0.004890682018060392-0.008422939837931654*I	0.008786215213008555-0.00937795408722167*I	0.014414351413427107-0.010273374326673888*I	0.023251896031338676-0.011079922491310786*I	0.038908985810929525-0.011769998288309906*I	0.0712784945070835-0.012318883406096241*I	0.15076773791311254-0.012705625347157325*I	0.38125757240171515-0.012912279341963945*I	0.15111259766147025-0.012914202825908943*I	0.07195534871614341-0.012721052844302028*I	0.039892463528162024-0.012336619160753315*I	0.024504833624365195-0.011769321388254443*I	0.015888846342533892-0.011033682577775502*I	0.010425001609432164-0.010150050920040891*I	0.00662880257576071-0.009143862068544804*I	0.0038235010670478724-0.008044676779076733*I	0.0016711278333690497-0.006885055908081273*I	-0.000010609156429838771-0.005699315540656837*I	-0.0013268727837324906-0.004522208758273307*I	-0.00234235602879127-0.0033875851515175184*I	-0.003099674602375195-0.0023270813568513826*I	-0.003629162721522566-0.0013688954230766882*I	-0.003954341004942274-0.0005366948838958579*I	-0.004095073512978145+0.00015129672925929695*I	-0.004069426516702351+0.0006829972775511377*I	-0.003894765730895996+0.0010529183396423049*I	-0.003588390801933256+0.0012623534258574042*I	-0.0031678808739581473+0.0013192937764205529*I	-0.0026512563647783055+0.0012380745473419268*I	-0.0020570226691861274+0.001038765203162233*I	-0.0014041379744293928+0.0007463284012752796*I	-0.0007119328372272467+0.0003895811340959594*I
-0.0008807589449209522+0.000012038393714280168*I	-0.0017275676328332894-2.969125359650814*^-6*I	-0.0025069002100662763-0.00007076946322012982*I	-0.003186039220990488-0.00021456742961235094*I	-0.003733374016880926-0.00045389212513385034*I	-0.0041185574814092876-0.0008036217470928918*I	-0.004312444569186069-0.001273209074406528*I	-0.004286699526408976-0.0018661414262636502*I	-0.004012892478599369-0.0025796589967825192*I	-0.0034607833488652286-0.0034047445663545396*I	-0.0025952551060748792-0.004326386142395368*I	-0.0013708841948783734-0.005324102577856029*I	0.0002778670240264899-0.006372711156219747*I	0.0024551018147168477-0.00744330601656735*I	0.005340250509891231-0.008504407615329428*I	0.009266759622188201-0.00952323667400119*I	0.01490536862530138-0.010467061705332093*I	0.023733283809522655-0.011304567299144686*I	0.039361660916566926-0.01200718788411544*I	0.07168496157205081-0.012550326773992183*I	0.15111259766147025-0.012914202825908931*I	0.3815279595458078-0.013083005412273774*I	0.1512985405247075-0.013035056623795192*I	0.07205004432192598-0.012783637495205993*I	0.03989246352816198-0.012336619160753305*I	0.024410138018582613-0.011706736737350471*I	0.01570290347929658-0.010912828779889241*I	0.010154614465339565-0.009979324849731037*I	0.0062839428274029455-0.008935284589793157*I	0.00341703400208052-0.007813233411180762*I	0.0012184527277316257-0.006647866312275723*I	-0.0004919969346138441-0.005474670732822928*I	-0.0018178899956067679-0.00432852137961509*I	-0.0028229004379709166-0.0032423025647379854*I	-0.0035492430942060315-0.0022456135794536*I	-0.004027505572607428-0.0013636098548893076*I	-0.00428213762357953-0.00061602742407391*I	-0.004334613572787579-0.000016430840544639537*I	-0.00420527928245842+0.00042828440040026353*I	-0.003914419624888095+0.0007181143380718885*I	-0.0034828449817837113+0.0008598846526756472*I	-0.002932170888587738+0.0008669068714427036*I	-0.00228489691935034+0.0007583667949895563*I	-0.001564352250658916+0.000558470340455831*I	-0.0007945526481399078+0.00029538203773186316*I
-0.0008524194134316734+0.0001688892063598756*I	-0.0016753115930608635+0.000307420431446147*I	-0.0024395004700605376+0.0003866120087363117*I	-0.0031164855363557593+0.00038017690032328904*I	-0.0036787096395176967+0.000265727433094052*I	-0.004099733462308889+0.000025815627218519997*I	-0.004354267466779695-0.0003512348421150436*I	-0.00441799038933561-0.0008707403012247746*I	-0.004267045632416877-0.001531337424693237*I	-0.0038770397128433027-0.0023249461196316492*I	-0.0032212432890557953-0.0032370169965506104*I	-0.002267458487437626-0.00424705360221732*I	-0.000972541343793512-0.005329388146043413*I	0.0007274355158573286-0.006454178933617532*I	0.0029356462238965004-0.007588588603346884*I	0.005831267721765513-0.008698094993987644*I	0.009748147400372206-0.009747881481835103*I	0.015358043730938813-0.01070425130113764*I	0.024139750874490044-0.01153601066704065*I	0.039706520664924694-0.012215765362867078*I	0.07195534871614341-0.012721052844302031*I	0.15129854052470748-0.013035056623795194*I	0.38162265515159055-0.013145590063177752*I	0.15129854052470773-0.013035056623795196*I	0.07195534871614345-0.01272105284430203*I	0.03970652066492471-0.012215765362867058*I	0.02413975087449004-0.011536010667040625*I	0.015358043730938813-0.010704251301137608*I	0.009748147400372213-0.009747881481835073*I	0.005831267721765525-0.008698094993987616*I	0.002935646223896515-0.007588588603346856*I	0.000727435515857346-0.006454178933617511*I	-0.0009725413437934933-0.005329388146043405*I	-0.002267458487437606-0.004247053602217312*I	-0.00322124328905578-0.0032370169965506065*I	-0.0038770397128432914-0.0023249461196316523*I	-0.004267045632416868-0.0015313374246932443*I	-0.004417990389335606-0.0008707403012247837*I	-0.004354267466779686-0.0003512348421150546*I	-0.004099733462308881+0.000025815627218508267*I	-0.0036787096395176897+0.00026572743309404045*I	-0.003116485536355751+0.0003801769003232784*I	-0.0024395004700605294+0.00038661200873630274*I	-0.0016753115930608568+0.00030742043144614046*I	-0.0008524194134316707+0.0001688892063598723*I
-0.0007945526481399105+0.0002953820377318669*I	-0.0015643522506589222+0.0005584703404558381*I	-0.0022848969193503496+0.000758366794989566*I	-0.002932170888587747+0.0008669068714427148*I	-0.0034828449817837213+0.0008598846526756596*I	-0.0039144196248881045+0.0007181143380719007*I	-0.004205279282458429+0.0004282844004002746*I	-0.004334613572787587-0.00001643084054463007*I	-0.0042821376235795405-0.0006160274240739025*I	-0.004027505572607441-0.0013636098548893037*I	-0.003549243094206052-0.0022456135794536*I	-0.002822900437970935-0.0032423025647379893*I	-0.0018178899956067878-0.004328521379615101*I	-0.0004919969346138629-0.005474670732822945*I	0.001218452727731609-0.006647866312275748*I	0.0034170340020805074-0.007813233411180783*I	0.006283942827402938-0.008935284589793183*I	0.010154614465339561-0.009979324849731063*I	0.01570290347929657-0.010912828779889258*I	0.02441013801858262-0.011706736737350487*I	0.03989246352816199-0.012336619160753312*I	0.07205004432192592-0.012783637495205984*I	0.15129854052470756-0.01303505662379519*I	0.38152795954580804-0.013083005412273785*I	0.1511125976614703-0.012914202825908943*I	0.07168496157205086-0.012550326773992182*I	0.039361660916566954-0.012007187884115422*I	0.02373328380952268-0.011304567299144655*I	0.014905368625301391-0.010467061705332069*I	0.009266759622188212-0.009523236674001168*I	0.0053402505098912425-0.0085044076153294*I	0.0024551018147168633-0.007443306016567329*I	0.00027786702402650746-0.0063727111562197365*I	-0.0013708841948783556-0.005324102577856022*I	-0.0025952551060748645-0.004326386142395365*I	-0.003460783348865217-0.0034047445663545417*I	-0.004012892478599365-0.0025796589967825266*I	-0.004286699526408975-0.0018661414262636598*I	-0.004312444569186068-0.001273209074406539*I	-0.0041185574814092815-0.0008036217470929031*I	-0.0037333740168809205-0.0004538921251338609*I	-0.003186039220990482-0.00021456742961236064*I	-0.0025069002100662667-0.00007076946322013773*I	-0.0017275676328332833-2.9691253596565397*^-6*I	-0.0008807589449209496+0.000012038393714277234*I
