0.019095079335347893+0.002865275448141139*I	-0.014095432505615502+0.003368632904268969*I	-0.011209386341022387-0.009540470310469623*I	0.026324769553000785-0.00029556033064310073*I	-0.006524836615503737+0.019998171735767744*I	-0.03390647173570208-0.016909675983022916*I	0.04254527871444385-0.026333575262106144*I	0.028646447482279562+0.07717697485486218*I	-0.1735050472671291+0.04493480201669624*I	-0.17863966683713522-0.2954346647972992*I	0.27695530872066576-0.5340882145062751*I	-0.1809306722488653-0.30186576885580885*I	-0.1711363089469247+0.04890689089618152*I	0.028845953487472358+0.08136476827979976*I	0.039421688089554006-0.0331575988448287*I	-0.031061250334658074-0.01706408314928158*I	-0.005173369730701269+0.02756689343526917*I	0.021344310766398616-0.005041983451487947*I	-0.008531763232387154-0.015003141016207115*I	-0.009770262117120242+0.012567622373260832*I	0.011757707814747208+0.003126211497467374*I	0.00034665834518593714-0.011426286102448781*I	-0.009141196420568494+0.004857934550193588*I	0.005174688310977672+0.005945938639377022*I	0.004160973954099001-0.007802349761032734*I	-0.006666094769792758+0.0002339629700977289*I	0.0005948322947007392+0.00638904017618974*I	0.005163548261753844-0.00448046496904816*I	-0.003582320900831108-0.002507112085940723*I	-0.002209938083515312+0.005588983537443302*I	0.004369769808267236-0.0016043469700622525*I	-0.0007084487246312386-0.003868369081186464*I	-0.0033671436198608076+0.0041178760425185845*I	0.002601850595820931+0.0006667730435656114*I	0.0014249900821949632-0.0042153714717182485*I	-0.00313777528851794+0.0023361280366389647*I	0.0005484095417149981+0.0022648262439644655*I	0.00249350601157054-0.003791372805590222*I	-0.0019307739309066703+0.0005415691098974622*I	-0.0011685132491326758+0.003193905536500292*I	0.0024470590964622927-0.002809206932539625*I	-0.000296813197883197-0.0010543480949895005*I	-0.0021359423107705023+0.0034807381927973364*I	0.0014777085248722436-0.001489144724549346*I	0.0012175861010085699-0.0023350704863701202*I	-0.0021290157592226398+0.0031628746447562137*I
-0.002582543173639597-0.017807116625809777*I	0.00608026452239235+0.011465677697827801*I	-0.0043836651840423535+0.012243483218318814*I	-0.006713014142303843-0.022007048672517005*I	0.015856364013374865+0.00020174012315485974*I	-0.0038973869318122164+0.030113134176184084*I	-0.026911538243517805-0.02372616891429097*I	0.036176369228869173-0.030649490008650436*I	0.026679396218607192+0.0858120188291897*I	-0.16697575089150649+0.04312816908967342*I	-0.18093067224886294-0.3018657688558209*I	0.27279475066523856-0.5283094926997731*I	-0.17647310956828524-0.299881915346677*I	-0.17025972840643872+0.04242669318051405*I	0.024496735391149868+0.08383906061985519*I	0.04126929591554394-0.02887981600301655*I	-0.02841852498269606-0.022153399557638297*I	-0.008343585705594332+0.027002079392097825*I	0.020938172619920394+0.000028578824293445573*I	-0.005531943048662932-0.01787993651085482*I	-0.011166230986771218+0.009749463427613193*I	0.009953882914797648+0.00772320999834839*I	0.0025921451373416685-0.0118611779864062*I	-0.008853840858862242+0.0007980524886502507*I	0.0030456725517713384+0.009108813284110765*I	0.005091204493409742-0.006077538185881678*I	-0.005304857277878654-0.003983164515241183*I	-0.0009548712171432036+0.0076078503544845496*I	0.004784995408673652-0.0012275093938406618*I	-0.0019991396772821536-0.005920261716623782*I	-0.0026754999882742736+0.004766674893152264*I	0.0031621527557554856+0.0023112431155206444*I	0.0003108451840530107-0.005764331014950928*I	-0.0027355679732632364+0.0015633503347667272*I	0.0013197873920487437+0.0043199815457510725*I	0.0014249900821844083-0.00421537147171833*I	-0.0018557120847642761-0.0013170804655452109*I	-0.00008316610490279599+0.004819351951712846*I	0.0014742121028573476-0.0018954108718447068*I	-0.0007231568784203673-0.0033740209757098464*I	-0.0007029513443794028+0.004016214180789319*I	0.0008638778729247362+0.0006039426981623529*I	0.00008173965521056438-0.004307303670186063*I	-0.0005862387989226569+0.0022619280144995533*I	0.00011647103295457786+0.002727982760789157*I	0.00028735556170305656-0.004059882061526194*I
-0.013014814812960102+0.008600402249696342*I	0.007129224147924554-0.008932266311753742*I	0.010576636721103962-0.0010009006642262856*I	-0.014852070723666818+0.012740783672103267*I	-0.004085564458605739-0.011892086232112116*I	0.022851297505567813-0.006614752808128212*I	-0.010266296417375503+0.025797219429622088*I	-0.0288785895071773-0.015091124939967022*I	0.04270566560450295-0.032456122935661615*I	0.024388390806886692+0.07938091477067562*I	-0.17113630894693435+0.048906890896180125*I	-0.17647310956829265-0.2998819153466728*I	0.2736713312057157-0.5347896904154246*I	-0.18082232766461018-0.29740762300662166*I	-0.16841212058045305+0.04670447602232597*I	0.027139460743103756+0.07874974421150811*I	0.03809907994064608-0.02944463004618712*I	-0.028824663129179532-0.017082837281866423*I	-0.005343765521884292+0.024125283897453047*I	0.01954220375025285-0.002789580121346927*I	-0.007335767948618173-0.013282938009984747*I	-0.00892074419461395+0.00931457154364012*I	0.010241238476502506+0.003663327936809562*I	0.0004631293781332332-0.0086983033416607*I	-0.007923610319551223+0.002522864063803112*I	0.0044069100436862855+0.0048916857987731524*I	0.003541500981565457-0.004858728007581165*I	-0.00568341013095881-0.0007302089400349346*I	0.000628310006404002+0.004194700723799937*I	0.004319433503913841-0.0020498180381203464*I	-0.0032067567297888165-0.0020046716310269342*I	-0.0016562060795828892+0.0028707129593898376*I	0.003793728402355908-0.00024328259222968133*I	-0.0009712180197163113-0.002111122512754088*I	-0.0027355679732685087+0.0015633503347768384*I	0.002601850595807303+0.0006667730435683123*I	0.0007934144355760032-0.0016608457639658558*I	-0.002875005993454176+0.0005788814682091605*I	0.0011244509476082088+0.0009037618661077129*I	0.001939774007615197-0.0010731022275642006*I	-0.0023063381019669295+0.0000391286549820039*I	-0.00032439849128313434+0.000763258605584161*I	0.0024135813847878675-0.0006148674801454289*I	-0.0012794978366983097-0.00009017618485574467*I	-0.0015164693382321431+0.0005371164393434148*I	0.002245486792171226-0.00043489188396277404*I
0.009711767321568067+0.008874850314039845*I	-0.008518442614248264-0.003866176112372095*I	-0.003339181391702142-0.00843496585796767*I	0.01320408640480419+0.009114061776192957*I	-0.007857137231471977+0.005924290740832576*I	-0.010454473944171993-0.016208000978672577*I	0.02088424624190682+0.00202029116619718*I	-0.003737000041732787+0.023990586502624173*I	-0.031169594918882063-0.021522228998471584*I	0.038545107549085994-0.026677401129169557*I	0.028845953487452707+0.08136476827980202*I	-0.17025972840646986+0.04242669318052656*I	-0.1808223276646189-0.2974076230066107*I	0.27551893903171876-0.5305119075736149*I	-0.1781796023126333-0.302496939414967*I	-0.17158233655533175+0.046139661979165685*I	0.02673332259663722+0.08382030648727569*I	0.04109890012436744-0.032321425540850865*I	-0.030220631998846025-0.019900996227510296*I	-0.007147590421840353+0.028722282398338978*I	0.021787690542414608-0.0032244720053060403*I	-0.00704841238691076-0.017342820071510386*I	-0.011049759953825141+0.012477446188406283*I	0.011171469015813435+0.005388139511972762*I	0.0018243668700485543-0.012915430827004271*I	-0.009473313831400994+0.0037416742421014447*I	0.00402835719059887+0.00814464137398369*I	0.0051246822051099795-0.008271877638274276*I	-0.006148972035719975-0.0015525175843271303*I	-0.0005793070460991035+0.008110290809403611*I	0.005338727412619736-0.003945779971868804*I	-0.0025751810831723047-0.004559197338781593*I	-0.0029382692833454555+0.006523921461572256*I	0.0037937284023599133-0.0002432825922242279*I	0.00031084518405998635-0.005764331014935653*I	-0.0033671436198638386+0.004117876042528942*I	0.0015825566871227501+0.002562734977333371*I	0.002001031488099932-0.0055764358495481265*I	-0.0024094440886819127+0.0014011901125028326*I	-0.0004587302759446955+0.0043169114967916995*I	0.002318326860690488-0.004326057802785412*I	-0.000756634590112813-0.001179681523336981*I	-0.0016856359831892752+0.0049803860909084455*I	0.0014833508454735146-0.0023396790552983565*I	0.0008495179225049915-0.003253050829591124*I	-0.0018038248999437917+0.004596998500887204*I
0.004496372198715637-0.01246657836207733*I	-0.0007566382180594213+0.009372150767813952*I	-0.005890992930551001+0.006248786328048442*I	0.00365575210049553-0.015251458789215095*I	0.006835176919242975+0.00479814702965991*I	-0.0098241884951346+0.014559334715168244*I	-0.003925177568542249-0.01801463390567089*I	0.0185932408301787-0.004410812892303115*I	-0.007897558097177444+0.029769308309115075*I	-0.026712032238336434-0.01953837548936306*I	0.039421688089541676-0.03315759884483977*I	0.024496735391128368+0.08383906061986293*I	-0.16841212058045574+0.04670447602233502*I	-0.1781796023126295-0.3024969394149676*I	0.27234872305684366-0.5310767216167792*I	-0.17858574045910638-0.29742637713919323*I	-0.16858251637161778+0.04326286648449994*I	0.025337353726970737+0.08100214754162348*I	0.039295075224425-0.02772442703996172*I	-0.02797514520665914-0.020335888111462128*I	-0.006860234860116564+0.024662400336807413*I	0.01965867478319841-0.00006159736054707146*I	-0.006118181847611984-0.015618008496344583*I	-0.009688522461911132+0.008260318703056983*I	0.009621765503967514+0.006606949690250153*I	0.001445814016964751-0.009662475251808113*I	-0.007890132607848687+0.0003285246114106179*I	0.003562795285843898+0.0073223327296968645*I	0.003917065152602983-0.00435628755266639*I	-0.0051296781270165435-0.0034484795180657183*I	0.000052268600521774216+0.005555765101652464*I	0.004056664208852252-0.0002925714697008688*I	-0.00257518108318332-0.004559197338794766*I	-0.0016562060795718265+0.0028707129593850736*I	0.003162152755771582+0.002311243115526798*I	-0.0007084487246340961-0.0038683690811760533*I	-0.002159526567366617+0.00020228595694600534*I	0.002048118591877205+0.0033850436216331515*I	0.0004178502645409341-0.002163286218865478*I	-0.0020308912356178494-0.0018517654627283856*I	0.001090973235893653+0.0030981013184711785*I	0.0009570893687789634-0.00010893031744880971*I	-0.0016868651294211572-0.0029044930984807146*I	0.00044337977601726156+0.0018175114461728597*I	0.0011959952837567228+0.0017202030062465972*I	-0.0013959688696723914-0.0028181589456229123*I
-0.010468405539629222+0.0004973004537912599*I	0.007123821882403721-0.0023516159216533617*I	0.006238295274131353+0.002555657836552059*I	-0.01225990241610664+0.0019328715815057405*I	0.0016887008368436697-0.0066164148148818306*I	0.01336447329488009+0.002991514102650515*I	-0.01211519390685995+0.008128230656653669*I	-0.00808573562399416-0.012235912099183184*I	0.023050803510706548-0.0024269593831920035*I	-0.007020977556734369+0.02328911059344696*I	-0.03106125033465995-0.017064083149292725*I	0.04126929591556331-0.028879816003018057*I	0.027139460743124393+0.07874974421150444*I	-0.17158233655533328+0.04613966197915517*I	-0.17858574045912043-0.29742637713919834*I	0.2753485432405296-0.5339535171114335*I	-0.17998170932879665-0.3002445360848364*I	-0.17038634127157626+0.04785986498539058*I	0.027582840519152278+0.08056725565767546*I	0.03958243078615779-0.03178430910149455*I	-0.030104160965865785-0.01717301346672294*I	-0.005930004320822996+0.026387211911947605*I	0.021019912275101818-0.004278724845905627*I	-0.00766788535946026-0.014399198318064207*I	-0.010067075314995897+0.0115132742782524*I	0.011204946727521347+0.003193800059560456*I	0.0009802521122239212-0.010484783896083243*I	-0.00909774966034141+0.0042441146970303625*I	0.0045820891945455+0.00542637079596293*I	0.004548640799219676-0.006910813260412299*I	-0.006411741330782612+0.00020472898410641807*I	0.000052268600500115455+0.00555576510163457*I	0.005338727412602196-0.003945779971891714*I	-0.00320675672978502-0.002004671631033314*I	-0.002675499988270846+0.004766674893153684*I	0.0043697698082535465-0.0016043469700666715*I	-0.00024288681989772653-0.003046060436894497*I	-0.003742707790928531+0.003615435587621043*I	0.00242667144494616+0.000132088046402346*I	0.0019675537763799347-0.00338209639718248*I	-0.0033921287275286063+0.0023653620226234077*I	0.00016074269659490804+0.0013732897433504695*I	0.0030861051280021133-0.0032718049621744977*I	-0.001974220691125937+0.0011553889630573867*I	-0.0018021070161611513+0.0022524033301361255*I	0.002999820183692204-0.002876795494637561*I
0.0026274496836944557+0.01011496244044252*I	-0.003473472047441849-0.006319192477462266*I	0.0007549123968425275-0.006667530668205232*I	0.004271244010483693+0.011190701810872736*I	-0.005730606040467799+0.00012623865448127772*I	-0.0006023045748864691-0.013047518873416097*I	0.009203915239436963+0.008770235909127478*I	-0.007657631226306683+0.010112084165770053*I	-0.007209155083526278-0.018716109814842462*I	0.01870158541440147+0.00004733295688243506*I	-0.005173369730701398+0.027566893435273642*I	-0.02841852498266306-0.022153399557645417*I	0.03809907994068375-0.029444630046199995*I	0.0267333225966371+0.08382030648726535*I	-0.16858251637164487+0.04326286648449985*I	-0.17998170932881302-0.300244536084831*I	0.27354471834057315-0.5293565186105368*I	-0.17773622253661436-0.3006794279687928*I	-0.1700989857098528+0.04379998292384956*I	0.025453824759936773+0.0837301303024197*I	0.040512661325452844-0.030059497526345826*I	-0.028742923473962845-0.021390140952077988*I	-0.007479707832679467+0.027606022090236618*I	0.02064135942201177-0.0010257692706941845*I	-0.006084704135910316-0.01781234794874052*I	-0.01053263721974451+0.01069096563398828*I	0.009997329675025014+0.007109390145188901*I	0.001999546020926369-0.012380745829827273*I	-0.00846617401373009+0.0016895889892577828*I	0.0033000259907747225+0.009079579298123213*I	0.0045486407992046535-0.006910813260419298*I	-0.005129678127023458-0.0034484795180784386*I	-0.0005793070460987053+0.008110290809393602*I	0.004319433503910111-0.002049818038113528*I	-0.00199913967729055-0.005920261716615523*I	-0.0022099380835257005+0.005588983537426082*I	0.0027865885847006525+0.001808802660595655*I	0.00013566603318925026-0.00629901601211836*I	-0.002193004279071198+0.002396625409318331*I	0.0010654339530425591+0.004349215531758634*I	0.0010373232370833616-0.005106907972301831*I	-0.0012631129682990955-0.0007975126221006482*I	-0.0001266128651039327+0.005433171804880051*I	0.0008406183358214919-0.0028369130782245717*I	-0.00017039579119813552-0.003441609537825725*I	-0.0004061381464953086+0.0050705622757702545*I
0.006994933492197482-0.006816492931252674*I	-0.0037414598018665366+0.005799047693893597*I	-0.005440523311094644+0.0023158514968677013*I	0.0072842087724824195-0.008474163595214147*I	0.0019802385987471834+0.0047595977523491135*I	-0.009891164095927595+0.005904960460961108*I	0.003855258105663789-0.011063665364296338*I	0.010080495779918278+0.0022900381934741632*I	-0.012006849322602679+0.012586376505844158*I	-0.005361547257490842-0.014438326973024393*I	0.021344310766399487-0.005041983451479355*I	-0.008343585705587577+0.02700207939208839*I	-0.02882466312915868-0.01708283728188347*I	0.04109890012438127-0.03232142554085348*I	0.025337353726966907+0.08100214754163432*I	-0.17038634127158162+0.047859864985399465*I	-0.17773622253661192-0.300679427968788*I	0.27383207390231434-0.5334164006720857*I	-0.17986523829582526-0.297516553324056*I	-0.1691687551705624+0.04552479449900397*I	0.02681506225184056+0.07951300281708065*I	0.03896295781359935-0.028840687348041544*I	-0.029121476327055407-0.01813718537685771*I	-0.005896526609127414+0.024192872459557112*I	0.020175797517269792-0.0018480779149718503*I	-0.007292321188412263-0.013896757863121141*I	-0.009513343311059902+0.008795003700245088*I	0.010628905321620755+0.004554864437407636*I	0.0007174828171442828-0.008727537327688419*I	-0.008466174013752945+0.001689588989242404*I	0.004582089194537706+0.005426370795947831*I	0.003917065152619492-0.0043562875526605045*I	-0.006148972035703842-0.0015525175843154077*I	0.0006283100064072932+0.004194700723806683*I	0.0047849954086722135-0.0012275093938325053*I	-0.003582320900830663-0.002507112085948158*I	-0.001831385230437608+0.002336027962209239*I	0.0043362920965585305+0.0005899924823085311*I	-0.0012255714587070766-0.002081888526758406*I	-0.003123234818365622+0.0006718138341798814*I	0.003194449712262891+0.0011863408870139245*I	0.0007499676753719138-0.0010470259107807525*I	-0.003508599760490167-0.00036262073816209007*I	0.0016772120348171016+0.0008361733039805423*I	0.0022365872054882514-0.000018754132592462418*I	-0.0031702159748850747-0.0005648140431776882*I
-0.00636890948555152-0.004315914746554681*I	0.005027882228545618+0.0018185510430671725*I	0.0027878365737693156+0.003992414766878642*I	-0.007731528722828772-0.004115252561648614*I	0.0031236507170213086-0.0026954417887172654*I	0.0064378012792882374+0.0067434512614835225*I	-0.009014583555450833-0.0005752372546865601*I	-0.0004939599906370604-0.008589373024224757*I	0.011928103605933509+0.006567821035284682*I	-0.009364123970628073+0.0074970600974785615*I	-0.00853176323238538-0.015003141016204353*I	0.020938172619901697+0.000028578824292333442*I	-0.005343765521897435+0.0241252838974398*I	-0.03022063199883309-0.019900996227512888*I	0.03929507522444537-0.02772442703994878*I	0.027582840519166617+0.08056725565768404*I	-0.17009898570984047+0.04379998292385385*I	-0.17986523829581777-0.29751655332405025*I	0.27476230444160676-0.5316915890969324*I	-0.1785040008039232-0.30173368080940227*I	-0.17071845868241323+0.04674360467729711*I	0.026436509398754734+0.08276595839229296*I	0.04054613903715629-0.03225383697872923*I	-0.029587038231789018-0.018959494021153173*I	-0.007104143661617163+0.028108462545152823*I	0.02119509142596162-0.003744039848727802*I	-0.00666074554181474-0.016451283570894395*I	-0.010795406514841633+0.012448212202404652*I	0.010628905321595572+0.0045548644374118815*I	0.001999546020905364-0.012380745829850815*I	-0.009097749660332074+0.004244114697007714*I	0.003562795285861897+0.007322332729707099*I	0.005124682205113171-0.008271877638259912*I	-0.0056834101309663175-0.0007302089400408509*I	-0.0009548712171510827+0.007607850354481422*I	0.005163548261749115-0.0044804649690392126*I	-0.0020326173889872565-0.0037259222642314904*I	-0.0031926227223476+0.006553155447568107*I	0.0034060615572626385-0.0011348190928384815*I	0.0009034443005181513-0.005244763171520841*I	-0.0034105903800799166+0.0047316958956908585*I	0.0009489629200616727+0.001621232770960625*I	0.0025537925752870845-0.005644024411671845*I	-0.002112630890821176+0.0024555382074693505*I	-0.0013226081488653197+0.0037129687986356304*I	0.0026427253519853175-0.005089316408347529*I
-0.001967051263642343+0.008635043974322822*I	0.00016038689008974217-0.006122547673575076*I	0.002736876816814151-0.004612553015465527*I	-0.001372721481684528+0.00977113657335955*I	-0.003273966042284099-0.002131399052521566*I	0.004000231257494153-0.009175639504367658*I	0.0020885831829882714+0.009217743601553757*I	-0.007166975729428301+0.003702545587122419*I	0.0021487653613397515-0.01367868943259378*I	0.00875788763103694+0.006003006992107164*I	-0.009770262117123363+0.012567622373265664*I	-0.005531943048690956-0.017879936510837066*I	0.01954220375022468-0.002789580121339058*I	-0.007147590421845477+0.028722282398333514*I	-0.027975145206653326-0.020335888111460816*I	0.03958243078616727-0.03178430910148254*I	0.025453824759950838+0.08373013030242638*I	-0.1691687551705528+0.04552479449900415*I	-0.178504000803924-0.30173368080939805*I	0.2732126009297474-0.5304727789186416*I	-0.17888255365701164-0.29848072523419433*I	-0.1691352774588563+0.043330455046605286*I	0.025970947494018386+0.08194364974799459*I	0.03933852198466282-0.02833824689313306*I	-0.028567744323098176-0.020855455954902152*I	-0.006472568015010808+0.025553936837390465*I	0.019913028222199418-0.00009083134655707923*I	-0.006660745541822616-0.016451283570876593*I	-0.009513343311075503+0.008795003700254465*I	0.00999732967501989+0.007109390145180142*I	0.0009802521122435825-0.010484783896092984*I	-0.007890132607825865+0.0003285246114113277*I	0.004028357190593081+0.008144641373987446*I	0.0035415009815323766-0.004858728007579836*I	-0.005304857277910054-0.0039831645152434295*I	0.0005948322946832405+0.006389040176191748*I	0.0038023107698371096-0.00026333748369915965*I	-0.0029628479282862346-0.005450733839390767*I	-0.001063606963121323+0.0033902808028118832*I	0.0031187059955595704+0.0029250629686843384*I	-0.0013420424916704347-0.004809871287560797*I	-0.0016067654801611266+0.0001346973948197614*I	0.002344931789729659+0.004439391716606816*I	-0.0004460276083965828-0.0027672289170142745*I	-0.0017064927443320456-0.0026150240682766093*I	0.0018476078260071067+0.004277782841830893*I
0.006529296375642573-0.0018066329270091188*I	-0.00425805667537742+0.002203939915803372*I	-0.004000171165365934-0.0003438258670870918*I	0.007194439497365272-0.002628699506339174*I	-0.0004961409412072588+0.0032909388577025064*I	-0.0076231841385885546+0.00034289328753966844*I	0.005847839083514292-0.0048978566625627225*I	0.004731308534971329+0.004128427193186702*I	-0.01033719170431483+0.003137731543942259*I	0.0017426272148551598-0.008608127156818034*I	0.01175770781474173+0.0031262114974675618*I	-0.011166230986793965+0.009749463427634572*I	-0.0073357679486361965-0.013282938009951561*I	0.0217876905424067-0.0032244720053037474*I	-0.006860234860123912+0.0246624003367934*I	-0.03010416096587061-0.017173013466713974*I	0.040512661325456736-0.030059497526334685*I	0.026815062251848484+0.07951300281706765*I	-0.17071845868241065+0.0467436046772917*I	-0.17888255365701033-0.2984807252341801*I	0.27479578215330697-0.5338859285493166*I	-0.17934811556175334-0.29930303387847657*I	-0.17034289451136422+0.04724604513221294*I	0.026990241402696406+0.08004768781425345*I	0.039970097631262795-0.030892772600884515*I	-0.02984980752686093-0.01720224745272261*I	-0.0064725680150155155+0.025553936837401262*I	0.02119509142596461-0.00374403984872908*I	-0.007292321188408522-0.013896757863131775*I	-0.010532637219746191+0.010690965633995676*I	0.011204946727531737+0.0031938000595746092*I	0.001445814016990702-0.009662475251813072*I	-0.009473313831390152+0.003741674242098261*I	0.004406910043667748+0.004891685798791839*I	0.005091204493387757-0.006077538185871953*I	-0.006666094769804283+0.00023396297008353075*I	-0.00033539824460932297+0.0046642286010216685*I	0.005931326529058441-0.003426212128449671*I	-0.0032502034899934617-0.001390851777853563*I	-0.003309093755304111+0.003825172686778843*I	0.0049225308954884296-0.0016719355321839061*I	0.00005392637800055063-0.001991712341908881*I	-0.004606585663848469+0.0030114928894724325*I	0.002751069936216914-0.0006311705591611952*I	0.0027241883664760797-0.002202414873836162*I	-0.004349218096318141+0.0024742923400699196*I
-0.0022910054117415823-0.006431104058511408*I	0.002368738320173354+0.003972088879488456*I	0.00019950600516618444+0.004187793424939217*I	-0.003123590624883209-0.006824023582730878*I	0.0028452214010666887-0.00015440716626507982*I	0.0013514668848111555+0.007568721699511076*I	-0.0049804587866081225-0.0047464231208285265*I	0.0026776231086224323-0.005462670705738165*I	0.004325170388474976+0.009198989468964844*I	-0.007337371520617435+0.0002609360492897926*I	0.0003466583451883345-0.011426286102464874*I	0.009953882914798571+0.007723209998350176*I	-0.008920744194614506+0.00931457154366922*I	-0.00704841238690625-0.017342820071500384*I	0.019658674783209113-0.00006159736056169583*I	-0.005930004320819516+0.02638721191194654*I	-0.028742923473969357-0.021390140952070053*I	0.03896295781359931-0.02884068734805037*I	0.026436509398763953+0.08276595839228391*I	-0.16913527745884577+0.04333045504661521*I	-0.17934811556174382-0.2993030338784656*I	0.2735881651008042-0.5299703384637064*I	-0.17832882165307598-0.30119899581221443*I	-0.16971131886476357+0.044691519424451*I	0.025708178198935935+0.08370089631641538*I	0.039970097631250846-0.030892772600883824*I	-0.02856774432311319-0.020855455954901476*I	-0.007104143661620963+0.028108462545135136*I	0.020175797517277213-0.0018480779149926173*I	-0.006084704135907733-0.017812347948732026*I	-0.01006707531500172+0.011513274278275178*I	0.009621765503967214+0.00660694969024998*I	0.0018243668700632981-0.012915430827019816*I	-0.007923610319528188+0.0025228640638017474*I	0.0030456725517935025+0.009108813284115457*I	0.00416097395411447-0.0078023497610398215*I	-0.004537079010580666-0.0029289116746508376*I	-0.0006227538063243762+0.008724110662580132*I	0.0036858397368721672-0.002991320244481341*I	-0.0014463785900651982-0.005987850278742765*I	-0.0019131248856386568+0.00664333163240985*I	0.0019227107117914643+0.001204859962460686*I	0.00046006452448294773-0.007062274617684074*I	-0.0014363696889665946+0.0035763069326361597*I	0.00010834458425234966+0.00445814584917416*I	0.0008765805404876665-0.00648019771566837*I
-0.004160558055467343+0.005778721806497457*I	0.0021665572687990086-0.004447250549390769*I	0.0032453188606558336-0.0025081088361781374*I	-0.004149712091125757+0.0066620857650076795*I	-0.0012759827988621378-0.002546240740912451*I	0.005487946753044786-0.005243723574629461*I	-0.001818749090075428+0.007003907656334221*I	-0.0053865969330967834+0.00032413915496038787*I	0.00567744329231827-0.008339466200374812*I	0.002929201518805597+0.006380830523323502*I	-0.009141196420555713+0.004857934550174955*I	0.002592145137364848-0.011861177986420954*I	0.010241238476512803+0.0036633279368069355*I	-0.011049759953821155+0.012477446188410228*I	-0.006118181847597431-0.015618008496339113*I	0.02101991227511551-0.004278724845900036*I	-0.0074797078326789114+0.02760602209024355*I	-0.029121476327061847-0.01813718537684994*I	0.04054613903715206-0.03225383697872921*I	0.02597094749402148+0.08194364974798361*I	-0.17034289451134568+0.04724604513220392*I	-0.17832882165305378-0.30119899581221193*I	0.274219740747418-0.5325248641714668*I	-0.17961088485682478-0.29754578731006087*I	-0.16971131886476704+0.04469151942443783*I	0.026990241402685994+0.08004768781423537*I	0.039338521984645644-0.02833824689313843*I	-0.02958703823179947-0.018959494021147463*I	-0.00589652660911645+0.024192872459564016*I	0.020641359422031616-0.0010257692706794944*I	-0.007667885359458286-0.014399198318042468*I	-0.009688522461928693+0.008260318703058472*I	0.011171469015805834+0.005388139511940598*I	0.00046312937815544696-0.008698303341699565*I	-0.00885384085882549+0.0007980524886335002*I	0.00517468831100786+0.005945938639383527*I	0.003873618392399792-0.00374246769947086*I	-0.006782565802760186-0.0024940197906697524*I	0.0011810710936145145+0.0041271121616900915*I	0.0050818086065447755-0.0001731612988663716*I	-0.0044461987737635855-0.0031110547841140504*I	-0.0015069867391638828+0.0015727693566310542*I	0.005092926686667827+0.0017696740056343438*I	-0.0021826608274800982-0.0019729582093251058*I	-0.0032839775149500184-0.0007014759091626302*I	0.0044575626805733355+0.001983853509131004*I
0.004457562680554233+0.0019838535091239403*I	-0.0032839775149721136-0.000701475909180908*I	-0.0021826608274850326-0.001972958209342873*I	0.0050929266866789995+0.001769674005633212*I	-0.0015069867391568547+0.001572769356644059*I	-0.004446198773762863-0.003111054784096828*I	0.005081808606554713-0.00017316129884636792*I	0.0011810710936322655+0.004127112161706274*I	-0.006782565802752312-0.0024940197906710834*I	0.0038736183923919823-0.003742467699489112*I	0.005174688310990571+0.005945938639368388*I	-0.008853840858846536+0.000798052488636564*I	0.00046312937814199927-0.008698303341681039*I	0.01117146901580805+0.005388139511964555*I	-0.00968852246192099+0.008260318703078067*I	-0.007667885359458332-0.014399198318032238*I	0.020641359422025107-0.0010257692706783497*I	-0.005896526609126202+0.024192872459560425*I	-0.029587038231809606-0.018959494021153638*I	0.03933852198464595-0.028338246893144618*I	0.026990241402706276+0.08004768781423781*I	-0.1697113188647382+0.04469151942445527*I	-0.1796108848568071-0.297545787310042*I	0.27421974074741606-0.5325248641714696*I	-0.17832882165307076-0.3011989958122322*I	-0.17034289451136497+0.047246045132192806*I	0.02597094749401404+0.08194364974799213*I	0.04054613903716262-0.032253836978712605*I	-0.02912147632704-0.018137185376831077*I	-0.007479707832660322+0.027606022090264266*I	0.021019912275119953-0.0042787248458898705*I	-0.006118181847607341-0.01561800849635128*I	-0.011049759953835649+0.012477446188383607*I	0.010241238476498828+0.00366332793678065*I	0.002592145137350901-0.011861177986433293*I	-0.009141196420558809+0.004857934550189472*I	0.002929201518820976+0.006380830523353455*I	0.0056774432923392465-0.008339466200360239*I	-0.005386596933084977+0.00032413915495394766*I	-0.0018187490900769653+0.007003907656325756*I	0.005487946753026352-0.005243723574640298*I	-0.001275982798891752-0.0025462407409342766*I	-0.004149712091139309+0.006662085764999043*I	0.003245318860672792-0.0025081088361528147*I	0.002166557268824238-0.004447250549353372*I	-0.0041605580554558794+0.0057787218065180656*I
