-0.02369587543134618+0.003695812650138448*I	0.0029105530253996713-0.006832381301534325*I	0.026407250353917618-0.0020363996318261976*I	-0.006961425050861098+0.015560820865356102*I	-0.03370100415896309-0.002376547815426982*I	0.01469167811235712-0.030464106189876255*I	0.053797185983089774+0.014641307628595406*I	-0.03640157395355663+0.07615797617822123*I	-0.1618590889012217-0.030617229607596115*I	-0.06392343137143444-0.3038465797236673*I	0.35071929737629404-0.46042465298393986*I	-0.0751447042094633-0.30855919279930494*I	-0.15934551700635427-0.030897988728117262*I	-0.025498777834094245+0.08121196143275908*I	0.04870370258826586+0.015130224838257036*I	0.0044001172720288615-0.03624630266125314*I	-0.025949195172990092-0.002948620157876241*I	0.002343450765944191+0.02251253923643594*I	0.01577581802884807-0.001599783554998928*I	-0.0049895738466596415-0.015524202463103837*I	-0.00978246185940206+0.0037418601254991255*I	0.00595139880446844+0.011231399697771578*I	0.005757627688953133-0.00485488623460557*I	-0.00602130109513639-0.00831768702582137*I	-0.002848817348899396+0.005418427039906299*I	0.0055547109194170495+0.006157351289990986*I	0.0006615848196203889-0.005718975943499281*I	-0.004772132849535089-0.004491785898133951*I	0.0009511084577921275+0.005858819115555645*I	0.003754635023227671+0.0031305533313944122*I	-0.0021042320465232633-0.005936380052159289*I	-0.0025865108754244536-0.0020042377320451995*I	0.0028415534728132297+0.005935984372515173*I	0.0013084916532135793+0.0009643519020158375*I	-0.00321727489976098-0.005948203418782043*I
0.010029377320860811+0.019208332510832028*I	-0.006596150428500324-0.0017720753700815439*I	-0.008665458989093775-0.02130741961734883*I	0.014403568220482858+0.004295578097265274*I	0.005308741296842866+0.026550712266203487*I	-0.025834741914167448-0.009053409164529042*I	0.0023427618838951204-0.038801333767878844*I	0.04940740559317346+0.021359187377590367*I	-0.024431437380616733+0.08246126845847428*I	-0.1604253152429807-0.03716630472248621*I	-0.07514470420945127-0.3085591927992886*I	0.35179909561294653-0.45415633698951147*I	-0.06499077182488298-0.3050958867492935*I	-0.16256279190610445-0.036846192146877066*I	-0.03434421856541177+0.07871300728483269*I	0.053682732724257276+0.020746096635215684*I	0.011726387581433939-0.03450227921964817*I	-0.03232875435061053-0.008271909467692712*I	-0.003285539908410034+0.021344038019577773*I	0.02322093892304852+0.0034775358637318564*I	-0.0011674254909695436-0.014809314114579574*I	-0.017938247742385505-0.001159073584435143*I	0.004008076225732676+0.010890645485019964*I	0.014250907653956554-0.00004946098031349876*I	-0.006021301095096056-0.008317687025786764*I	-0.011342097313866487+0.0006130017856690623*I	0.007498033498126472+0.0064981055027728335*I	0.00881737070258746-0.000818042233541681*I	-0.008594281205212304-0.005206674246632259*I	-0.006494012436432594+0.0007814996968303355*I	0.009383625697500715+0.004299054548223331*I	0.004275327131031656-0.0006130907423788747*I	-0.00991278118481469-0.0037482611736437948*I	-0.0021374766631119483+0.0003201125756078938*I	0.010153932384577846+0.0034633060499933144*I
0.01709972500285317-0.005467888020227295*I	-0.0015466346936454769+0.004733294195006998*I	-0.018599832561968784+0.004559902359006825*I	0.003604707358583663-0.010317528216493042*I	0.02226983046526774-0.0023812832518198173*I	-0.007040174931622656+0.018213484688212565*I	-0.030224522304071185-0.002335529415528393*I	0.01431289845687479-0.032498041487614794*I	0.0508411792514531+0.014810112262727392*I	-0.03565271021862351+0.07774865538289048*I	-0.15934551700633184-0.030897988728027983*I	-0.06499077182485268-0.30509588674927723*I	0.3485818207132293-0.46010454040830234*I	-0.07383621255619137-0.30759484089726136*I	-0.15758376177012767-0.031230320349944447*I	-0.02701794825601514+0.08045703072642979*I	0.04730317354664398+0.015422807325393396*I	0.006097396907090672-0.035670780436527494*I	-0.024883633456408327-0.0031945900489910076*I	0.000536608447274559+0.02205892636808136*I	0.015065153040058276-0.0014233978462021963*I	-0.0031107480697092293-0.015150068327313058*I	-0.009444967777381573+0.0036463516698807034*I	0.0040080762257726785+0.010890645485075057*I	0.005757627688969728-0.00485488623453608*I	-0.004077978516422824-0.007976932812994761*I	-0.0031863114309361685+0.005513935495628974*I	0.0036758851424210765+0.0057832171542669866*I	0.0013722498083456828-0.00589536165227848*I	-0.0029652905309452663-0.004038173029813623*I	-0.00011445325886594526+0.006104789006598064*I	0.002057355388123688+0.002555031106601092*I	-0.0007037030048912483-0.0062289625393241056*I	-0.001067340453463315-0.0012493070257045217*I	0.0010797982366350656+0.006268315994366558*I
-0.011576012014495776-0.014475038315797604*I	0.005096042869386991+0.0008640897088937231*I	0.010723531654025585+0.015723185595887066*I	-0.010733570317184837-0.00211695899005531*I	-0.008744208869880483-0.018654755794459722*I	0.017880050075360553+0.004336596497191988*I	0.004929961641355651+0.02451677696846325*I	-0.028790748645785715-0.008884604530424722*I	0.0030916256188585215-0.03721065456324197*I	0.051920977488062126+0.021078428257129734*I	-0.02549877783407543+0.08121196143283438*I	-0.16256279190607886-0.03684619214688682*I	-0.07383621255617652-0.3075948408972971*I	0.35356085084918537-0.4544886686114005*I	-0.06650994224681392-0.3058508174556746*I	-0.16396332094773935-0.036553609659754314*I	-0.03264693893033794+0.07928852950958344*I	0.0547482944408713+0.020500126744129387*I	0.00991954526279584-0.034955892088009456*I	-0.03303941933938633-0.00809552375892877*I	-0.0014067141314646717+0.02171817215533342*I	0.023558433005053545+0.003382027408086933*I	-0.0031107480696793656-0.015150068327303957*I	-0.017938247742379166-0.0011590735844012904*I	0.005951398804429233+0.011231399697813848*I	0.013913413571897749+0.00004604747539193395*I	-0.0079001268720961-0.008691821161515602*I	-0.010631432325127707+0.0004366160768910856*I	0.009304875816724961+0.006951718371094556*I	0.007751808985930996-0.0005720723424973381*I	-0.010291560840303943-0.005782196471425904*I	-0.005093483394771027+0.0004889172096573077*I	0.010902796119477637+0.005053985254538108*I	0.0025135718948405663-0.00028075912057087956*I	-0.011221272838059737-0.0047126130757029205*I
-0.012003682133461804+0.0063319777291476614*I	0.0006941543331756582-0.0034851469148900645*I	0.012962305114170512-0.005812771640158762*I	-0.0016253845744330022+0.007385958017918162*I	-0.015123350707087438+0.00460092075895956*I	0.003225927703083171-0.012351463514201225*I	0.019313823733613494-0.002212478617710881*I	-0.0062913111966992116+0.019804163892805673*I	-0.02771095040921445-0.002616288536067206*I	0.013245558003367967-0.03374734851334641*I	0.0487037025882821+0.01513022483822507*I	-0.03434421856542601+0.07871300728478366*I	-0.15758376177015065-0.031230320349984513*I	-0.0665099422468223-0.30585081745568216*I	0.34718129167156747-0.45981195792118107*I	-0.07213893292112708-0.30701931867250315*I	-0.1565182000535079-0.031476290240998614*I	-0.028824790574640404+0.08000341785813513*I	0.046592508557888906+0.015599193034229797*I	0.007976222684065731-0.03529664630073089*I	-0.024546139374382603-0.0032900985046304836*I	-0.001406714131437719+0.021718172155339634*I	0.015065153040050003-0.0014233978462103258*I	-0.0011674254910175094-0.01480931411459331*I	-0.0097824618594293+0.0037418601254950263*I	0.0021292504487913067+0.010516511349269574*I	0.00646829267774987-0.005031271943360831*I	-0.002271136197749081-0.007523319944696232*I	-0.0042518731475118835+0.005759905386667871*I	0.001978605507381728+0.005207694929484901*I	0.0027727788500275497-0.0061879441394268484*I	-0.0014461201089533548-0.003283242323467963*I	-0.0018762084950500186+0.006437120628444777*I	0.0007488637348724331+0.0015906792045824213*I	0.0014337736582009653-0.006549075114905878*I
0.012270166347674328+0.010989891400895513*I	-0.0041374198886867854-0.00034488361991602296*I	-0.011654761895302405-0.011822374492867853*I	0.00857252472425475+0.0009051081088416607*I	0.010344751998528301+0.013689250298163818*I	-0.013689577048841724-0.001948154355941625*I	-0.007995345134988067-0.0170640765898478*I	0.02039362197017343+0.004055837376659425*I	0.003862621187819513+0.02326746994272658*I	-0.030928225308971526-0.00856449195492375*I	0.004400117272043356-0.03624630266134323*I	0.05368273272423678+0.020746096635165655*I	-0.02701794825604984+0.08045703072642746*I	-0.1639633209477591-0.036553609659731826*I	-0.07213893292113913-0.3070193186724864*I	0.3546264125657877-0.4547346385024315*I	-0.06831678456545004-0.3063044303239766*I	-0.16467398593652227-0.03637722395091504*I	-0.030768113153403394+0.0796626636454177*I	0.05508578852288122+0.02040461828854153*I	0.007976222684099612-0.03529664630070151*I	-0.03303941933937875-0.008095523758888905*I	0.0005366084472284943+0.02205892636809645*I	0.023220938923012493+0.00347753586372175*I	-0.00498957384663141-0.015524202463115686*I	-0.017227582753566652-0.0013354592932457872*I	0.007758241123117533+0.01168501256609133*I	0.012847851855326279+0.00029201736640255185*I	-0.00959740650712437-0.009267343386330229*I	-0.009230903283433838+0.00014403358971801098*I	0.010824046238717194+0.007706649077434775*I	0.005990053749736038-0.00023974072063563212*I	-0.011600052493567267-0.006746548373410108*I	-0.002956006731690067+0.00016880463412734497*I	0.011970136572933998+0.006303292280297468*I
0.007866262244796892-0.006676861349095084*I	-0.00007874988079397739+0.0026526638228956826*I	-0.008527200278617812+0.006372996129086686*I	0.0003153746776466647-0.00551908221262002*I	0.010006298382507998-0.005643967006072941*I	-0.0008765208395237914+0.008976637222507498*I	-0.01260977881225499+0.004320161638439074*I	0.002158587249575145-0.01360077053989935*I	0.01717634707047121-0.001892366042150368*I	-0.004982819543461999+0.02076851579479521*I	-0.02594919517298749-0.0029486201579221965*I	0.01172638758146026-0.034502279219670855*I	0.04730317354667904+0.015422807325418685*I	-0.03264693893033765+0.07928852950961535*I	-0.15651820005354414-0.03147629024099267*I	-0.06831678456547499-0.3063044303239827*I	0.3464706266827758-0.4596355722123801*I	-0.07026010714420655-0.3066451845367308*I	-0.15618070597153608-0.03157179869664163*I	-0.030768113153377886+0.07966266364541419*I	0.04659250855788918+0.015599193034269019*I	0.009919545262774835-0.03495589208793705*I	-0.024883633456414683-0.0031945900489363573*I	-0.0032855399083870774+0.02134403801959676*I	0.01577581802887351-0.0015997835549943949*I	0.0006394168276775785-0.014355701246272114*I	-0.01084802357603931+0.003987830016533964*I	0.00043197081367648356+0.009940989124463838*I	0.007868821719355627-0.00532385443054902*I	-0.000751965775809977-0.006768389238384716*I	-0.006013628383729271+0.006092237008504661*I	0.0006701138541015925+0.004243343027482147*I	0.0049102555130949-0.006508056714979196*I	-0.00037877965550371656-0.0020339352977341457*I	-0.004389780389890019+0.006717879749001232*I
-0.012348916228430179-0.008337227578015227*I	0.0034764818549059724+0.00004101839990046786*I	0.011891386692180305+0.008955956103152276*I	-0.0070934266203379216-0.00017607898582420534*I	-0.010905898160371946-0.01023169528828998*I	0.011086096619121938+0.0006243489882915433*I	0.009277411545060685+0.012439943272453275*I	-0.015827053711932722-0.0016280417803656404*I	-0.006686853481693132-0.016099724687833168*I	0.022155377206437246+0.0037235057548334286*I	0.0023434507659177485+0.022512539236442055*I	-0.03232875435056222-0.008271909467691704*I	0.006097396907181845-0.035670780436497844*I	0.054748294440902984+0.02050012674414425*I	-0.02882479057467551+0.0800034178581065*I	-0.16467398593654803-0.0363772239509494*I	-0.07026010714420301-0.3066451845367409*I	0.35496390664779554-0.4548301469581173*I	-0.07026010714415831-0.3066451845367624*I	-0.16467398593651114-0.03637722395095108*I	-0.028824790574685233+0.08000341785814112*I	0.05474829444086089+0.020500126744184343*I	0.0060973969071464185-0.03567078043647347*I	-0.032328754350577464-0.008271909467678506*I	0.00234345076590095+0.02251253923643506*I	0.022155377206397608+0.0037235057547941666*I	-0.00668685348175625-0.0160997246878868*I	-0.015827053712002413-0.0016280417803978206*I	0.00927741154500284+0.012439943272436629*I	0.011086096619082332+0.000624348988261242*I	-0.010905898160399259-0.010231695288325052*I	-0.007093426620355302-0.00017607898583469651*I	0.011891386692169444+0.008955956103147759*I	0.0034764818549006104+0.00004101839986374442*I	-0.012348916228431372-0.008337227578062226*I
-0.004389780389881713+0.006717879748999918*I	-0.00037877965545103897-0.0020339352977585597*I	0.004910255513186324-0.006508056715012557*I	0.0006701138541633284+0.0042433430274816854*I	-0.006013628383723087+0.006092237008540113*I	-0.0007519657758028561-0.006768389238349338*I	0.007868821719417149-0.005323854430520638*I	0.0004319708137613783+0.00994098912450913*I	-0.010848023576005188+0.003987830016589356*I	0.0006394168276384965-0.01435570124623859*I	0.01577581802881632-0.0015997835549890276*I	-0.003285539908397094+0.021344038019591664*I	-0.024883633456368223-0.00319459004896214*I	0.009919545262821104-0.034955892088000255*I	0.04659250855789738+0.015599193034189236*I	-0.03076811315338507+0.07966266364535887*I	-0.1561807059715142-0.03157179869666598*I	-0.07026010714415279-0.3066451845367548*I	0.3464706266828243-0.45963557221241513*I	-0.06831678456544897-0.3063044303240229*I	-0.1565182000535233-0.031476290241030255*I	-0.032646938930315325+0.07928852950958724*I	0.04730317354668257+0.015422807325410138*I	0.01172638758142328-0.0345022792196532*I	-0.02594919517304918-0.0029486201578910634*I	-0.004982819543504443+0.020768515794820242*I	0.01717634707048111-0.00189236604214667*I	0.002158587249619722-0.013600770539916136*I	-0.012609778812231959+0.004320161638422932*I	-0.00087652083954852+0.008976637222510025*I	0.010006298382482555-0.005643967006065279*I	0.0003153746776746922-0.0055190822126380355*I	-0.00852720027855469+0.006372996129038447*I	-0.00007874988075697769+0.0026526638228440533*I	0.00786626224479825-0.006676861349126123*I
0.011970136572942545+0.006303292280263675*I	-0.0029560067316542643+0.00016880463408655696*I	-0.011600052493515766-0.006746548373432275*I	0.0059900537497573755-0.00023974072063745857*I	0.010824046238692524+0.007706649077441857*I	-0.009230903283463382+0.00014403358973411919*I	-0.009597406507127156-0.009267343386301731*I	0.0128478518553247+0.00029201736643196956*I	0.007758241123076043+0.011685012566108627*I	-0.01722758275363138-0.001335459293230953*I	-0.004989573846664144-0.015524202463085954*I	0.023220938923020976+0.00347753586375472*I	0.0005366084472329528+0.02205892636810379*I	-0.03303941933939869-0.008095523758914059*I	0.00797622268409099-0.035296646300748066*I	0.05508578852291327+0.020404618288483632*I	-0.030768113153364463+0.07966266364535979*I	-0.16467398593652421-0.036377223950950804*I	-0.0683167845654732-0.3063044303239872*I	0.35462641256579575-0.4547346385024442*I	-0.07213893292108951-0.30701931867252596*I	-0.16396332094770844-0.036553609659775055*I	-0.0270179482560309+0.08045703072642142*I	0.05368273272423045+0.020746096635211327*I	0.004400117272038009-0.03624630266126189*I	-0.030928225308951323-0.00856449195484096*I	0.0038626211878838115+0.023267469942770343*I	0.02039362197025847+0.004055837376652481*I	-0.00799534513493284-0.01706407658986492*I	-0.013689577048837989-0.0019481543559242186*I	0.010344751998520191+0.01368925029819142*I	0.008572524724276965+0.0009051081088242896*I	-0.011654761895259887-0.011822374492910712*I	-0.004137419888666253-0.00034488361992293843*I	0.012270166347669864+0.010989891400921381*I
0.0014337736582025183-0.006549075114903015*I	0.0007488637348452832+0.0015906792045966543*I	-0.0018762084951130216+0.006437120628467671*I	-0.0014461201090211614-0.003283242323451783*I	0.002772778849983643-0.0061879441394212175*I	0.0019786055073566207+0.005207694929490363*I	-0.004251873147540289+0.005759905386671259*I	-0.0022711361977856663-0.007523319944704906*I	0.006468292677724416-0.005031271943368304*I	0.0021292504488056264+0.010516511349290658*I	-0.009782461859379228+0.0037418601255420326*I	-0.0011674254909795128-0.014809314114552309*I	0.015065153040030947-0.0014233978461928615*I	-0.001406714131486491+0.021718172155346972*I	-0.02454613937440003-0.00329009850462331*I	0.007976222684078821-0.035296646300740094*I	0.04659250855787059+0.015599193034199925*I	-0.028824790574714602+0.08000341785811844*I	-0.1565182000535775-0.03147629024098074*I	-0.0721389329211357-0.30701931867246907*I	0.34718129167159795-0.4598119579211608*I	-0.06650994224680232-0.30585081745566733*I	-0.1575837617701413-0.031230320349951355*I	-0.03434421856539224+0.078713007284831*I	0.04870370258834423+0.015130224838266237*I	0.013245558003424234-0.03374734851331773*I	-0.027710950409195325-0.002616288536047552*I	-0.006291311196706462+0.01980416389281311*I	0.019313823733604314-0.002212478617711083*I	0.003225927703086803-0.012351463514199607*I	-0.015123350707076941+0.004600920758959284*I	-0.001625384574427013+0.007385958017912167*I	0.012962305114162454-0.005812771640154848*I	0.0006941543331569343-0.003485146914855328*I	-0.012003682133477689+0.0063319777291884205*I
-0.011221272838073244-0.004712613075650203*I	0.002513571894792847-0.00028075912050662475*I	0.010902796119397264+0.00505398525458225*I	-0.005093483394844209+0.0004889172096897705*I	-0.010291560840328161-0.005782196471395234*I	0.007751808985944339-0.0005720723424812329*I	0.009304875816741994+0.006951718371076992*I	-0.010631432325109958+0.0004366160768540834*I	-0.007900126872051943-0.008691821161536446*I	0.013913413571967612+0.0000460474753922423*I	0.005951398804486481+0.011231399697808321*I	-0.017938247742357714-0.0011590735844235565*I	-0.0031107480696763337-0.01515006832731881*I	0.0235584330050532+0.0033820274081004784*I	-0.001406714131482213+0.021718172155365544*I	-0.03303941933942977-0.008095523758899565*I	0.009919545262750282-0.03495589208798264*I	0.05474829444084537+0.02050012674416218*I	-0.03264693893035143+0.07928852950962058*I	-0.16396332094775476-0.03655360965972023*I	-0.06650994224682992-0.30585081745563636*I	0.3535608508491766-0.45448866861135445*I	-0.07383621255616865-0.30759484089726413*I	-0.16256279190604223-0.036846192146903115*I	-0.025498777834017296+0.08121196143276446*I	0.05192097748809438+0.02107842825705219*I	0.0030916256188212735-0.037210654563272556*I	-0.028790748645867566-0.008884604530403042*I	0.004929961641293733+0.024516776968486975*I	0.017880050075347625+0.004336596497182737*I	-0.008744208869875689-0.018654755794474762*I	-0.010733570317198654-0.0021169589900325364*I	0.010723531653988844+0.015723185595936946*I	0.005096042869348611+0.0008640897089274058*I	-0.011576012014518577-0.014475038315791923*I
0.0010797982366265134+0.006268315994409943*I	-0.001067340453464565-0.001249307025652944*I	-0.0007037030048848268-0.006228962539288894*I	0.002057355388129329+0.0025550311066264144*I	-0.0001144532588508928+0.0061047890066278825*I	-0.0029652905309078934-0.004038173029793856*I	0.0013722498083992738-0.005895361652288491*I	0.003675885142473875+0.005783217154232889*I	-0.0031863114308926183+0.0055139354955858495*I	-0.0040779785164060415-0.007976932813050055*I	0.00575762768895279-0.004854886234607435*I	0.004008076225755762+0.010890645485007993*I	-0.009444967777357823+0.00364635166985369*I	-0.003110748069671399-0.015150068327293962*I	0.015065153040047838-0.0014233978461651508*I	0.0005366084472256639+0.022058926368121484*I	-0.024883633456421368-0.0031945900489418443*I	0.006097396907136503-0.03567078043647837*I	0.04730317354668374+0.015422807325418404*I	-0.027017948256026488+0.0804570307264257*I	-0.157583761770157-0.031230320349953603*I	-0.07383621255619864-0.3075948408972647*I	0.3485818207132447-0.46010454040832355*I	-0.06499077182482987-0.3050958867493448*I	-0.15934551700630975-0.030897988728133333*I	-0.035652710218620924+0.07774865538279357*I	0.050841179251425936+0.01481011226268347*I	0.014312898456838422-0.03249804148760393*I	-0.030224522304087065-0.0023355294155036964*I	-0.007040174931629013+0.01821348468822581*I	0.022269830465242602-0.002381283251795566*I	0.003604707358535307-0.010317528216435723*I	-0.018599832562021353+0.004559902359066821*I	-0.0015466346936876146+0.00473329419502316*I	0.01709972500282797-0.005467888020243589*I
0.010153932384604419+0.003463306049992338*I	-0.002137476663071894+0.00032011257562019593*I	-0.009912781184769697-0.0037482611736202585*I	0.0042753271310760795-0.0006130907423658582*I	0.009383625697536582+0.004299054548222301*I	-0.00649401243639958+0.0007814996968305596*I	-0.00859428120518629-0.005206674246622873*I	0.008817370702598443-0.0008180422335473758*I	0.007498033498108408+0.006498105502729789*I	-0.011342097313910409+0.0006130017856048654*I	-0.006021301095142345-0.008317687025834901*I	0.014250907653936856-0.000049460980327861075*I	0.004008076225738181+0.01089064548502722*I	-0.017938247742381144-0.0011590735844165677*I	-0.001167425490972067-0.014809314114549136*I	0.02322093892305585+0.003477535863770458*I	-0.0032855399083908804+0.02134403801960816*I	-0.03232875435059668-0.008271909467683284*I	0.01172638758143912-0.0345022792196617*I	0.053682732724263396+0.02074609663518567*I	-0.03434421856540805+0.07871300728479343*I	-0.16256279190610665-0.03684619214691656*I	-0.06499077182488211-0.3050958867493301*I	0.3517990956129617-0.4541563369895447*I	-0.07514470420944137-0.3085591927993185*I	-0.16042531524299017-0.037166304722510556*I	-0.024431437380615893+0.08246126845845199*I	0.049407405593211925+0.02135918737757093*I	0.002342761883947232-0.038801333767878705*I	-0.0258347419141552-0.009053409164493173*I	0.005308741296805404+0.0265507122662655*I	0.014403568220432381+0.0042955780973228655*I	-0.008665458989133361-0.021307419617317712*I	-0.006596150428536634-0.0017720753700729642*I	0.010029377320832422+0.01920833251083265*I
-0.0032172748997241468-0.005948203418800689*I	0.0013084916532457424+0.0009643519020111567*I	0.0028415534728219133+0.005935984372534558*I	-0.0025865108754149907-0.0020042377320312983*I	-0.0021042320465053826-0.0059363800521744815*I	0.003754635023232345+0.0031305533313774453*I	0.000951108457773558+0.005858819115565404*I	-0.00477213284956419-0.0044917858981131115*I	0.0006615848195903396-0.005718975943496314*I	0.005554710919396445+0.006157351289988572*I	-0.0028488173488973945+0.005418427039927954*I	-0.006021301095128325-0.008317687025780215*I	0.005757627688937415-0.0048548862345774175*I	0.0059513988044371125+0.01123139969778027*I	-0.009782461859400071+0.003741860125515787*I	-0.004989573846623684-0.01552420246307358*I	0.015775818028850485-0.0015997835549839935*I	0.0023434507658848793+0.022512539236423983*I	-0.02594919517304854-0.0029486201579049945*I	0.004400117272021761-0.036246302661276424*I	0.04870370258828726+0.01513022483824616*I	-0.025498777834095432+0.08121196143276393*I	-0.15934551700636873-0.030897988728096744*I	-0.0751447042094589-0.3085591927992771*I	0.35071929737630975-0.46042465298391305*I	-0.06392343137142463-0.30384657972364915*I	-0.16185908890121026-0.030617229607601777*I	-0.0364015739535193+0.0761579761781909*I	0.05379718598312543+0.014641307628576227*I	0.014691678112361228-0.030464106189853925*I	-0.033701004158976706-0.002376547815386599*I	-0.006961425050854013+0.0155608208653694*I	0.026407250353935055-0.0020363996318360556*I	0.0029105530253942034-0.006832381301523865*I	-0.023695875431366975+0.0036958126501644983*I
-0.008845440731355377-0.0024989541479757365*I	0.0017617552361712113-0.00033233162188508623*I	0.008634761962599533+0.002708375343595366*I	-0.003538005704759534+0.0006126950627177753*I	-0.00821550154972482-0.0031727389488917707*I	0.005340888847659463-0.0008590606334644963*I	0.007576783378844713+0.0038454416798669013*I	-0.007204677425237602+0.0009578854056113087*I	-0.006715455428276628-0.004832540110857316*I	0.009154864784603898-0.0009135506891853915*I	0.005554710919417635+0.006157351290032474*I	-0.011342097313874073+0.0006130017856871418*I	-0.004077978516398244-0.007976932813004139*I	0.013913413571935483+0.00004604747537980902*I	0.00212925044877684+0.01051651134927706*I	-0.01722758275362422-0.0013354592932233057*I	0.0006394168276428417-0.014355701246251105*I	0.022155377206402174+0.003723505754800077*I	-0.004982819543522097+0.02076851579481723*I	-0.030928225309018526-0.008564491954836618*I	0.01324555800334249-0.03374734851329755*I	0.05192097748804219+0.021078428257086685*I	-0.035652710218638244+0.07774865538284316*I	-0.16042531524297504-0.03716630472245536*I	-0.06392343137140112-0.30384657972361423*I	0.3492855237181211-0.45387557786899396*I	-0.07589356794430925-0.31014987200387373*I	-0.15746930851129023-0.037335109356564*I	-0.024052657725122988+0.08449520375622942*I	0.045930923738271616+0.021318168977690243*I	0.0024215117646774597-0.04145399759074948*I	-0.021697322025476307-0.008708525544571893*I	0.004614586963679523+0.03003585918111682*I	0.009307525351097471+0.0034314883883697174*I	-0.007118824295451187-0.02604071381236206*I
0.004979030135925545+0.00561587179694178*I	-0.0015191704219516273-0.0007549307063649748*I	-0.004617803941362951-0.005655620931687267*I	0.0030057712883185166+0.0015398741267464702*I	0.003907115189423468+0.005690014481439707*I	-0.004393353194083883-0.002457850600394618*I	-0.0028148970353230364-0.005759994343416396*I	0.005633460800141546+0.0035046874671157764*I	0.0012886025397637996+0.005763310659894154*I	-0.0067154554282741075-0.004832540110865398*I	0.0006615848196124153-0.005718975943483012*I	0.0074980334981355765+0.0064981055027704135*I	-0.0031863114308808374+0.005513935495629727*I	-0.007900126872048966-0.008691821161507244*I	0.006468292677729384-0.005031271943350243*I	0.007758241123061866+0.011685012566114107*I	-0.010848023576054987+0.003987830016578024*I	-0.006686853481741339-0.016099724687846536*I	0.01717634707046185-0.0018923660421315712*I	0.0038626211878230593+0.023267469942778618*I	-0.027710950409244976-0.002616288536021124*I	0.0030916256188106904-0.037210654563234774*I	0.050841179251440057+0.014810112262716684*I	-0.02443143738057857+0.08246126845847945*I	-0.16185908890115697-0.03061722960757685*I	-0.0758935679442704-0.31014987200386707*I	0.35367530410806536-0.46059345761796255*I	-0.06354465171588707-0.3018126444258364*I	-0.16533557075612343-0.03065824800744941*I	-0.03632282407280165+0.07350531235535197*I	0.05793460587176566+0.014986191248532383*I	0.013997523779202445-0.026978959274986888*I	-0.038797047028323546-0.0032406375243615375*I	-0.005414790357185423+0.01082752667029698*I	0.03300340078244557-0.00026432426176914436*I
0.0073262703094131775+0.0017440234416308466*I	-0.0014005290415933578+0.000292582487170715*I	-0.007148161096225094-0.001923431923182671*I	0.0028273169528123085-0.0005783015129315812*I	0.006827919643960372+0.002254762475284052*I	-0.004248670693526103+0.0007890807715272645*I	-0.006336675772743975-0.002798604813119876*I	0.0056783829296979125-0.0009545690891248075*I	0.005633460800148547+0.0035046874671052055*I	-0.007204677425218443+0.000957885405584477*I	-0.004772132849547526-0.004491785898151657*I	0.008817370702588445-0.0008180422335754576*I	0.0036758851424525474+0.005783217154231193*I	-0.010631432325099908+0.0004366160768720338*I	-0.0022711361977516475-0.007523319944688089*I	0.012847851855313926+0.00029201736644397444*I	0.00043197081368500983+0.009940989124525266*I	-0.015827053711991654-0.001628041780344678*I	0.0021585872496069454-0.01360077053988629*I	0.020393621970230702+0.004055837376664872*I	-0.006291311196720896+0.01980416389281673*I	-0.028790748645862917-0.008884604530411493*I	0.014312898456847209-0.032498041487620484*I	0.04940740559322365+0.02135918737755859*I	-0.036401573953491084+0.0761579761781827*I	-0.15746930851125135-0.03733510935658695*I	-0.06354465171586304-0.30181264442586664*I	0.34580904186323697-0.4539165962688824*I	-0.07581481806354952-0.31280253582673645*I	-0.15333188862261557-0.036990225736601545*I	-0.02474681205826919+0.08798035067114619*I	0.04083488086892091+0.020454079268786934*I	0.003968146458330715-0.04618729178576164*I	-0.01510117159699653-0.006936450174458959*I	0.0017040339382463632+0.03686824048268572*I
-0.006379559177536816-0.005323289309773234*I	0.0016972796351136946+0.0005755222248131232*I	0.006044591852557767+0.005369901905934315*I	-0.0033260127405977803-0.001208543574625966*I	-0.005328468930134191-0.005479235222817614*I	0.004884597065311794+0.0019140082625785895*I	0.004244609271495456+0.005594506025829495*I	-0.006336675772750395-0.002798604813115276*I	-0.00281489703528909-0.005759994343402457*I	0.007576783378890852+0.003845441679860284*I	0.0009511084577776511+0.0058588191155244575*I	-0.008594281205229396-0.0052066742466705136*I	0.0013722498083564697-0.0058953616523176565*I	0.009304875816743672+0.00695171837106131*I	-0.004251873147510706+0.00575990538666282*I	-0.00959740650712528-0.009267343386291135*I	0.00786882171937699-0.005323854430489295*I	0.009277411545031365+0.01243994327248173*I	-0.012609778812227749+0.00432016163844812*I	-0.00799534513495205-0.017064076589848178*I	0.019313823733593596-0.0022124786177159282*I	0.004929961641301489+0.024516776968444565*I	-0.03022452230408907-0.002335529415559464*I	0.002342761883918282-0.038801333767909715*I	0.05379718598309962+0.014641307628559948*I	-0.024052657725122065+0.08449520375618874*I	-0.16533557075611446-0.030658248007514394*I	-0.07581481806355413-0.31280253582678225*I	0.3578127239967165-0.4602485739980489*I	-0.06423880604904149-0.2983274975109541*I	-0.17043161362546638-0.03152233771635427*I	-0.03477618937911874+0.06877201816036875*I	0.06453075630027781+0.01675826661868849*I	0.011086970753770487-0.020146577973378835*I	-0.048104572379449206-0.006672125912698737*I
