-0.013978043115709299-0.010076388880522692*I	-0.013211323678468535-0.014516934593558774*I	0.0033768788483048632-0.009131421143232761*I	0.02077889463099113+0.005909054356675045*I	0.019357264953946636+0.02302642998085138*I	-0.007938256717410655+0.02779820043336301*I	-0.045343918001047076+0.005587924575553735*I	-0.05857113400262535-0.04813922605361487*I	-0.009088283170066757-0.12070940257607432*I	0.1387253336016104-0.1849373392418879*I	0.44774540030449045-0.21219675174894323*I	0.14352138752754115-0.18867623796894256*I	-0.003371676012234276-0.12430207303803915*I	-0.056682853948484456-0.04768368691208416*I	-0.04911630049293553+0.009982938345253515*I	-0.014597375277037384+0.03180419257878329*I	0.015305382085464617+0.02217235590513206*I	0.023240679603708177+0.0002556865950765127*I	0.011127077293624865-0.014339765002638019*I	-0.006298232976054849-0.013424369398838521*I	-0.01447682115815101-0.002255429654091289*I	-0.009186296887914088+0.007814133583882216*I	0.002586577969908384+0.009168888248780104*I	0.010127474508513621+0.002767742332898131*I	0.007981176299426497-0.004525773626492487*I	-0.0005806386900107939-0.006593860042232481*I	-0.007495134071595607-0.00278966696803011*I	-0.00714567576293737+0.0026105923263213876*I	-0.0006909126669915914+0.004824715068674804*I	0.005686048293152126+0.002591251837766127*I	0.006510983986533542-0.0014164941577958154*I	0.0015833597633658865-0.0035143548001862744*I	-0.004331126306258001-0.002275036950380236*I	-0.005999306650994804+0.0006587024407962094*I	-0.0022642128416544335+0.002498538377774401*I	0.0032408603886550607+0.0018854786097518082*I	0.005558931372664983-0.00019866674557464056*I	0.002812271401070185-0.0016956522907081578*I	-0.0023174597229875396-0.0014489874832509784*I	-0.005164892617993126-0.000040397932235344265*I	-0.0032788539011370846+0.0010611052068992062*I	0.001494990581155585+0.0009823792543522535*I	0.004794248588792704+0.00010359191442499259*I	0.003690717801493181-0.0005693277485568315*I	-0.0007342121859832606-0.0004951531204328513*I	-0.004435080035957-0.000013809460986935639*I	-0.004071571840406526+0.0002122937859178613*I
-0.01504371001371378+0.004540891348541095*I	-0.017776558178858905+0.001997398765455521*I	-0.004886747238052741-0.006314065936723537*I	0.014781617378920005-0.010655234015777644*I	0.025292388426068735-0.002150473754570819*I	0.014294319937397439+0.01632547526709038*I	-0.01691424431876326+0.027767522536792263*I	-0.050102709892145526+0.01107994981453453*I	-0.05560849511656221-0.042662589453373666*I	-0.001868813942592874-0.11984886193087432*I	0.14352138752754134-0.18867623796894242*I	0.44624253823484944-0.2166499628561079*I	0.1376509747696885-0.1899584367005986*I	-0.008101873770856432-0.12180641404535567*I	-0.05625426496089923-0.04410255601162421*I	-0.044332855852979795+0.011434805213595335*I	-0.009989965539771195+0.030204360783010663*I	0.015702724868651544+0.019341898993991608*I	0.01936740889298917-0.0012012491054393122*I	0.006676615869012985-0.01338424956277915*I	-0.007353910552668657-0.011243692358217504*I	-0.011391465145800823-0.0009075006317426541*I	-0.004916235505200086+0.00730863368143907*I	0.004182661236277123+0.007548014019485587*I	0.007743937750405578+0.0016090086146026766*I	0.003909604459020444-0.0043134798405750135*I	-0.002632181967858803-0.00544893578492447*I	-0.0057538576835401666-0.0018762396450861792*I	-0.003289939308200409+0.00256057394119535*I	0.001752192095434688+0.0040755310811848786*I	0.004545998649428492+0.0019622818000546924*I	0.002888342921215542-0.0014144963051806302*I	-0.0012032527250639212-0.003080196286258756*I	-0.0037670749112952806-0.001954672729390829*I	-0.00262955236919736+0.0006032798780954077*I	0.0008287336140427201+0.002296992247108715*I	0.003240860388654833+0.00188547860975187*I	0.002465984916967383+2.8793850910863408*^-6*I	-0.0005574828807276881-0.0016402297280074718*I	-0.0028815111179506924-0.0017693517042405174*I	-0.002378280129563786-0.00047455644616272986*I	0.0003437871641804091+0.0010591073542846289*I	0.0026350402248787046+0.0016113492920647235*I	0.002351143826365962+0.0008527759019160762*I	-0.00016501865324411485-0.000519309363429915*I	-0.0024754885740388348-0.0014085804433764274*I	-0.002383536758108851-0.0011587337182950856*I
-0.0037985150631494715+0.012073787645978103*I	-0.006719133573297822+0.012743760005376234*I	-0.006371819648243706+0.00047358589291068755*I	-0.0003732534429752729-0.014373594047969207*I	0.009718672362370513-0.017356188729538403*I	0.01631640082471583-0.002181151651141496*I	0.009535528046298808+0.02181750050607108*I	-0.013951605432700149+0.03324415913703331*I	-0.04288324066467162+0.011940490459734504*I	-0.05081244119063128-0.04640148818042801*I	-0.0033716760122340004-0.12430207303803885*I	0.13765097476968868-0.18995843670059834*I	0.44151234047622717-0.21415430386342446*I	0.13807956375727384-0.18637730580013898*I	-0.0033184291309003838-0.12035454717701408*I	-0.0516468552236328-0.045702387807396785*I	-0.04393551306979272+0.008604348302455229*I	-0.01386323625049014+0.02874742508249522*I	0.011252263444039685+0.020297414433850584*I	0.018311731316375406+0.0009794279351814828*I	0.009761971881363211-0.012036320540430861*I	-0.0030838491699546897-0.0117491922606608*I	-0.009795381879432267-0.0025283748610368936*I	-0.007299772263308518+0.0061498999631442695*I	0.00011108939587054553+0.0077603078054038445*I	0.005692394472557034+0.0027539328719113293*I	0.005650880847075467-0.003400052517630715*I	0.0012235544868779314-0.005498954170050357*I	-0.0033107529211139474-0.0026254236325760393*I	-0.004429988951924039+0.001931603903483994*I	-0.0018704489698833512+0.004077528933800154*I	0.0017593861609985352+0.0023964403139822934*I	0.003452394316178014-0.001094132084191122*I	0.00216650155673325-0.00313561884895935*I	-0.0006741284555983267-0.0021562188600561427*I	-0.0026295523691976445+0.0006032798780959538*I	-0.002264212841654771+0.002498538377774868*I	-0.00012889389314280913+0.0019409011724527473*I	0.0019019335220045038-0.00031748483589854584*I	0.002229129607701889-0.00207438824193512*I	0.0007411299473669522-0.0017713495568553355*I	-0.0012382304858405979+0.00015441359154963358*I	-0.0020993175982463026+0.0018082913417756974*I	-0.0012206962298585507+0.0016613676771915732*I	0.0006098674383104627-0.00006065142102771207*I	0.0018865246246041218-0.0016642336207383685*I	0.0015960832663677528-0.0016208742292945146*I
0.008324576440416223+0.008202868656835054*I	0.007606223467466076+0.010549974773433193*I	-0.0022056397782201317+0.0046842318941305895*I	-0.011434764664793224-0.00622736882084996*I	-0.009349241044328382-0.014404271944539767*I	0.004959880471271681-0.011864163490557732*I	0.0192790397107789+0.00329548494909939*I	0.016754997273772842+0.02267804115127082*I	-0.009155551506769078+0.029505260409978848*I	-0.04438610273431261+0.0074872793525699284*I	-0.056682853948483936-0.04768368691208396*I	-0.008101873770855984-0.12180641404535565*I	0.1380795637572742-0.18637730580013898*I	0.4462957851161837-0.21270243699508326*I	0.14268697349454057-0.18797713759591164*I	-0.002921086347713303-0.12318500408815397*I	-0.05552012593435191-0.047159323507911736*I	-0.04838597449440488+0.009559863742314675*I	-0.014918913827104195+0.03092810212311618*I	0.014337619456389743+0.021645343456198715*I	0.022581792699089276+0.0004739280327378773*I	0.011358055147731633-0.013657194769725276*I	-0.005467385928063409-0.012907925978955433*I	-0.01386695371983934-0.002316081075118207*I	-0.009351315541157687+0.007294824220453394*I	0.0018523657839249665+0.00867373512834844*I	0.009548130927293319+0.0027039144867854925*I	0.008093985609501442-0.004149236505120656*I	0.00008350484315422697-0.006127924207761757*I	-0.006933393986431981-0.0026234257799607054*I	-0.0072166014403539855+0.002365762417411716*I	-0.001306397574920923+0.004397893154789773*I	0.005129140442795601+0.002341017751281784*I	0.006545340771874821-0.0012956782148563063*I	0.002166501556732822-0.0031356188489585694*I	-0.0037670749112958964-0.001954672729389689*I	-0.005999306650995242+0.0006587024407970508*I	-0.0028282642366174596+0.0021781741567852148*I	0.0026577185952870747+0.0015067426585247982*I	0.005524574587322495-0.00031948268851382256*I	0.0033691792514253783-0.001445418204223177*I	-0.0017019748150595363-0.0010221655693645312*I	-0.005093966940577681+0.00020443197667633915*I	-0.003840593986301627+0.0008948640188317481*I	0.0008308470479898954+0.0005164434198828475*I	0.004681439278717261-0.0002729452069461353*I	0.00427006138271311-0.0005054999024435219*I
0.011404738530615922-0.0015238128725449597*I	0.012838070235494428+0.00014334054558937621*I	0.002543278450916914+0.0038490200596725636*I	-0.01118162737957318+0.004653553997560089*I	-0.01619355655589221-0.0007353435818692902*I	-0.006386602158265475-0.008927635344299044*I	0.01217934969874573-0.011003622845358284*I	0.02407509363671016-0.00044341377795534823*I	0.015252135204132084+0.018224830044106213*I	-0.015025964264621565+0.028223061678323117*I	-0.049116300492934716+0.009982938345253595*I	-0.05625426496089865-0.04410255601162422*I	-0.0033184291309001-0.12035454717701413*I	0.14268697349454057-0.18797713759591153*I	0.4466931278993703-0.21553289390622296*I	0.13881370278382119-0.18943407329642634*I	-0.0073715477723258665-0.12222948864829415*I	-0.05657580351096652-0.04497864646729046*I	-0.0453006184820553+0.010907792764662833*I	-0.010648852444390618+0.03042260222067236*I	0.01593370272275806+0.020024469226903978*I	0.020198255940980486-0.000684805685556958*I	0.007286483307324382-0.013444900983806537*I	-0.007518929205912911-0.011763001721646127*I	-0.012125677331785349-0.0014026537521735064*I	-0.005495579086421786+0.007244805835327422*I	0.0042954705463506965+0.00792455114085814*I	0.008408081283569516+0.0020749444490736884*I	0.004471344544183404-0.004147238652505551*I	-0.0027031076452756764-0.005693765693834036*I	-0.006369342591469474-0.002303061558970934*I	-0.003846847158556808+0.0023103398547113588*I	0.0017865488807760177+0.004196347024124652*I	0.0051291404427952795+0.002341017751282577*I	0.0034523943161772915-0.0010941320841898277*I	-0.001203252725064786-0.0030801962862574265*I	-0.004331126306258577-0.002275036950379363*I	-0.00321269416256525+0.0002245439268689052*I	0.0007943768287007693+0.0021761763041695456*I	0.003797768239010888+0.0021357126962362675*I	0.0030814698248963226+0.00042970129897659684*I	-0.00048655720331145517-0.0013953998190966664*I	-0.0034432512031146692-0.0019355928923085275*I	-0.003042423662729048-0.0009404922806324193*I	0.00023097785410538995+0.0006825702329131984*I	0.0032143838060991066+0.0016751771381774904*I	0.0030853560123496543+0.0013479290223482206*I
0.0045134937950785945-0.008059528111245677*I	0.006341793514067283-0.008224767586305566*I	0.0038620826341417055+0.00011266264901890222*I	-0.002215513440182077+0.00934104529865321*I	-0.008218988493510507+0.010130190597800648*I	-0.008974087328418366+0.0001251970633298454*I	-0.0015905482323342035-0.012666534071354148*I	0.010676487629105178-0.015456833952523168*I	0.01820468087885791-0.0017256125096111038*I	0.010521937445510011+0.020720489036790066*I	-0.01459737527703649+0.031804192578783204*I	-0.044332855852979094+0.011434805213595304*I	-0.051646855223632486-0.04570238780739672*I	-0.0029210863477133484-0.12318500408815392*I	0.13881370278382094-0.18943407329642634*I	0.4422426664747574-0.21457737846636318*I	0.13775802520720593-0.18725339625580492*I	-0.0042861917599770205-0.12088155962594595*I	-0.05230574212825349-0.04548414636973456*I	-0.04370453521568733+0.009286918535367634*I	-0.013032389202499488+0.029263868502377055*I	0.01186213088235081+0.020236763012822453*I	0.01814671266313098+0.00046011857175236315*I	0.009027759695378302-0.012531473660861716*I	-0.003663192751177094-0.01181302010677213*I	-0.009682572569359636-0.0021518377396641595*I	-0.006635628730145506+0.0066158357976150136*I	0.0006728294810327941+0.007926548993472624*I	0.00562146879513974+0.0025091029630010344*I	0.005035395939146028-0.003826874431515852*I	0.0006666466365216586-0.005749188256534266*I	-0.0032763961357722814-0.002504607689635921*I	-0.0038468471585567862+0.0023103398547121646*I	-0.0013063975749211692+0.004397893154791037*I	0.0017593861609979118+0.0023964403139835957*I	0.0028883429212147034-0.0014144963051796013*I	0.0015833597633652045-0.003514354800185685*I	-0.0007084852409403367-0.0022770348029952326*I	-0.002072644518841337+0.0008535139645800741*I	-0.0016487279337252204+0.0029253602916596605*I	-0.000057968215725760285+0.00218573108136261*I	0.0013401934368413085-0.00048372602396735194*I	0.0015649860745372182-0.002540324076405217*I	0.0006283206372923604-0.002147886678226852*I	-0.0006588869046197984+0.0002182414376623415*I	-0.0013651054122621438+0.00230344446220755*I	-0.0010556775766139437+0.0021806770406209673*I
-0.005062945016548306-0.006700954713760558*I	-0.004462493806273694-0.008090206007816073*I	0.0015830016229685252-0.002732742347324872*I	0.0068247215202043+0.005589299249259404*I	0.005003955787291465+0.01020158594385214*I	-0.0034229345675795228+0.006391291870745214*I	-0.010476949398059026-0.004328014043835365*I	-0.007460960990186387-0.013948732803010112*I	0.005946289870483202-0.012961174959839313*I	0.018633269866442936+0.001855518390849115*I	0.015305382085465427+0.022172355905131932*I	-0.009989965539770584+0.03020436078301065*I	-0.0439355130697925+0.0086043483024553*I	-0.0555201259343521-0.0471593235079117*I	-0.007371547772326318-0.1222294886482942*I	0.1377580252072056-0.18725339625580506*I	0.44532802248710596-0.21322944944401506*I	0.1420280865899184-0.1877588961582493*I	-0.0026901084936094433-0.12250243385524172*I	-0.05468927888636256-0.04664288008803044*I	-0.04777610705609446+0.009499212321285623*I	-0.015083932480348785+0.030408792759686165*I	0.013603407270404945+0.021150190335767375*I	0.02200244911786693+0.0004101001866265852*I	0.011470864457804156-0.013280657648352288*I	-0.004803242394900598-0.012441990144484789*I	-0.013305213634677219-0.0021498398870502*I	-0.009422241218574955+0.007049994311541772*I	0.0012368808759956737+0.008246913214461912*I	0.008991223076937241+0.0024536804003006544*I	0.00812834239484337-0.004028420562180809*I	0.0006666466365219231-0.005749188256533419*I	-0.006369342591469093-0.0023030615589695936*I	-0.007216601440353728+0.002365762417413044*I	-0.0018704489698834175+0.0040775289338011245*I	0.004545998649428054+0.0019622818000552627*I	0.006510983986532924-0.0014164941577954969*I	0.0027234094070890235-0.0028853847624745552*I	-0.0031515900033663915-0.0015278508155051873*I	-0.005928380973577993+0.0009035323497063786*I	-0.00339000432178024+0.002011932968715807*I	0.001993575062122832+0.001040806824054344*I	0.005411765277248145-0.000696019809885255*I	0.003948522832646197-0.001381590358110029*I	-0.000967762629075445-0.0005270124489321901*I	-0.004928948287333053+0.0007237413401059761*I	-0.004450461424611904+0.00095551543985938*I
-0.008975987601352068-0.000030677896570335556*I	-0.009821736907646792-0.0012089294747797714*I	-0.001499854920210994-0.002613569407575504*I	0.008802470850441927-0.0018722017021259767*I	0.011620775446134969+0.0018504005222038107*I	0.0035010937176505157+0.005748374836686685*I	-0.009293347325431855+0.005109093139089028*I	-0.015207147156681018-0.0018323550511516221*I	-0.007032372002601355-0.010367601902549886*I	0.010729734510438533-0.011509308091497422*I	0.023240679603708694+0.0002556865950765165*I	0.01570272486865192+0.019341898993991677*I	-0.013863236250490157+0.028747425082495306*I	-0.04838597449440531+0.009559863742314639*I	-0.05657580351096717-0.04497864646729068*I	-0.004286191759977595-0.12088155962594634*I	0.1420280865899184-0.18775889615824962*I	0.4469241057534739-0.21485032367331117*I	0.1396445498318096-0.18891762987654578*I	-0.0067616803340163545-0.1222901400693244*I	-0.05674082216421152-0.04549795583072188*I	-0.04603483066803997+0.010412639644230406*I	-0.011228196025612517+0.030358774374560693*I	0.016046512032831015+0.02040100634827732*I	0.020862399474143645-0.00021886985108566135*I	0.007848223392486834-0.013278659795738276*I	-0.007589854883329709-0.012007831630558314*I	-0.012741162239714015-0.001829475666061334*I	-0.006052486936777226+0.006994571748841054*I	0.004329827331693108+0.008045367083796799*I	0.00899122307693753+0.0024536804003014515*I	0.005035395939146641-0.0038268744315145425*I	-0.0027031076452748177-0.005693765693832669*I	-0.006933393986431064-0.0026234257799596576*I	-0.0044299889519233485+0.0019316039034846433*I	0.001752192095434881+0.004075531081185296*I	0.005686048293151778+0.0025912518377665533*I	0.004067879224106672-0.0006673101703052937*I	-0.0011323270476478239-0.002835366377348144*I	-0.004892866391421552-0.0024412781384489366*I	-0.0038768376957295262-0.00024139190760168414*I	0.0006815675186263948+0.0017996391827982676*I	0.004377111820231469+0.0021995405423500098*I	0.003815682010879861+0.0009248544194098715*I	-0.0003215385500675824-0.0008760904556660615*I	-0.004053118641425654-0.0018749414712801898*I	-0.0038732707107193686-0.001456935700514935*I
-0.0047587918910983375+0.005492025238980865*I	-0.006013348715289195+0.005445958703670351*I	-0.002602267680173355-0.000348388829580767*I	0.0032961990057195265-0.006352468134631064*I	0.007299608780800728-0.006325412809291499*I	0.005750362688282451+0.0005682017905474943*I	-0.0012291040409715202+0.008244033829370315*I	-0.008864758337846777+0.008690224039549258*I	-0.010423702516725693-0.0003804881828096405*I	-0.0024249622653357067-0.011967433698322422*I	0.011127077293624913-0.014339765002637778*I	0.019367408892989175-0.001201249105439193*I	0.011252263444039505+0.020297414433850563*I	-0.014918913827104616+0.030928102123116002*I	-0.0453006184820559+0.01090779276466257*I	-0.05230574212825414-0.04548414636973487*I	-0.0026901084936098575-0.12250243385524197*I	0.1396445498318093-0.18891762987654584*I	0.44285253391306667-0.21463802988739403*I	0.1375930065539608-0.18777270561923748*I	-0.005020403945961382-0.12137671274637989*I	-0.052885085709474755-0.04554797421584725*I	-0.04359172590561356+0.009663455656740857*I	-0.01236824566933567+0.029729804336849148*I	0.012423870967513743+0.020403004200891955*I	0.01807578698571459+0.00021528866284110785*I	0.008412274787450193-0.012958295574749461*I	-0.004220100601531811-0.012063254193259263*I	-0.009648215784016496-0.0020310217967266695*I	-0.006052486936776997+0.006994571748841741*I	0.0012368808759962134+0.008246913214463008*I	0.00562146879514064+0.0025091029630021243*I	0.004471344544184625-0.00414723865250473*I	0.00008350484315560585-0.006127924207761175*I	-0.003310752921112726-0.0026254236325754703*I	-0.003289939308199704+0.002560573941196097*I	-0.0006909126669915877+0.004824715068675741*I	0.0018303118384146392+0.0026412702228931686*I	0.0023266028360512574-0.0015807374932489404*I	0.0009192162302004878-0.003980290634656161*I	-0.0008212945510150011-0.002653571924366378*I	-0.001493300937621012+0.0009173418106942033*I	-0.0009145157477421538+0.0034205134120937064*I	0.00010705043751724422+0.002705040444794272*I	0.000730325998529102-0.00042307460293795413*I	0.0007341390265455948-0.0030567674962869275*I	0.0003973427831859446-0.0028304569111395833*I
0.002962638886062945+0.00547663660024071*I	0.0024606773363751843+0.00635256588417993*I	-0.0012172947893586417+0.0017070599766148995*I	-0.004105129749814589-0.004801599936746164*I	-0.0025742137521330517-0.007634666866287293*I	0.002569411022178674-0.003829753816607831*I	0.006178951675867566+0.004149332691007722*I	0.0035543405989838643+0.00969590069771234*I	-0.004257348600581096+0.007090392243776823*I	-0.010026359733539292-0.0032109450939498707*I	-0.0062982329760551264-0.013424369398838072*I	0.006676615869012748-0.01338424956277896*I	0.01831173131637515+0.000979427935181407*I	0.014337619456389415+0.02164534345619844*I	-0.010648852444391043+0.030422602220672*I	-0.04370453521568778+0.009286918535367358*I	-0.05468927888636287-0.04664288008803063*I	-0.006761680334016523-0.1222901400693245*I	0.13759300655396098-0.1877727056192376*I	0.4445938103011221-0.21372460256444956*I	0.14144874300869828-0.18782272400436295*I	-0.002577299183534435-0.12212589673386923*I	-0.054025135353197584-0.046176944253558276*I	-0.04721436697093076+0.009665453509356164*I	-0.015154858157764808+0.030163962850776497*I	0.012987922362476971+0.02072336842188106*I	0.021445541267512427+0.0001598661001401342*I	0.011505221243147684-0.01315984170541495*I	-0.004220100601531656-0.012063254193258679*I	-0.012741162239713584-0.0018294756660604222*I	-0.009422241218574172+0.007049994311542513*I	0.0006728294810338961+0.007926548993472877*I	0.008408081283570828+0.0020749444490735947*I	0.0080939856095028-0.004149236505120588*I	0.0012235544868790962-0.005498954170049688*I	-0.005753857683539424-0.0018762396450848966*I	-0.007145675762937165+0.0026105923263228595*I	-0.0024321890550473417+0.0039112877457321395*I	0.0038818551162627117+0.0014963459655850462*I	0.006398174676457748-0.0017930312791665736*I	0.003302752988309093-0.002821556916360423*I	-0.0024173778173834223-0.0010326976950709712*I	-0.005763362320335213+0.0014228417131385174*I	-0.003999871760093077+0.0020725843897459106*I	0.0011627280141300984+0.0005243634041733289*I	0.005180787423140345-0.0013785900427975056*I	0.004607409737264732-0.001599831795772122*I
0.007219469227473525+0.0008605406451990352*I	0.007758692811993495+0.0017377378731852557*I	0.0009578152667339485+0.001899354777014614*I	-0.007087707547211201+0.00042486124495884467*I	-0.008835327508436583-0.002305940944062307*I	-0.00214562476454783-0.004053535965826931*I	0.007352855662134182-0.0023778869482657516*I	0.010786361413133346+0.0025495008952353625*I	0.003951683382170305+0.00686544378657227*I	-0.0081306193113005+0.005633456543261436*I	-0.014476821158151383-0.002255429654090769*I	-0.007353910552668935-0.011243692358217258*I	0.00976197188136304-0.012036320540430913*I	0.022581792699089182+0.0004739280327376181*I	0.015933702722757914+0.020024469226903655*I	-0.013032389202499585+0.029263868502376885*I	-0.047776107056094475+0.009499212321285653*I	-0.05674082216421133-0.045497955830721644*I	-0.005020403945961073-0.12137671274637958*I	0.1414487430086984-0.1878227240043628*I	0.4470369150635494-0.21447378655193886*I	0.14030869336497562-0.18845169404207382*I	-0.006199940248851514-0.1221238988812535*I	-0.05681174784162673-0.04574278573963043*I	-0.04665031557596768+0.009985817730345603*I	-0.011785103875967172+0.030108540288075577*I	0.016080868818174308+0.020521822291215366*I	0.021445541267512448+0.00015986610014048525*I	0.008412274787450448-0.012958295574748754*I	-0.0075898548833290445-0.012007831630557715*I	-0.013305213634676152-0.002149839887050232*I	-0.006635628730144231+0.006615835797614266*I	0.004295470546351882+0.007924551140857177*I	0.009548130927294169+0.0027039144867851282*I	0.0056508808470759255-0.0034000525176299977*I	-0.0026321819678586105-0.005448935784922914*I	-0.007495134071595494-0.0027896669680285476*I	-0.00509413248508939+0.0014656680690145413*I	0.0016393827853589927+0.0036989939598141546*I	0.006265391874371391+0.0026550796838803624*I	0.004802091410089611-0.00017215704987151958*I	-0.0009673083944047142-0.0023160570139163297*I	-0.005502733829733995-0.0023806267174189067*I	-0.00470768474372216-0.0007578353274826065*I	0.00045058966451818846+0.0011170689498860677*I	0.005035998724849153+0.0019812991046877916*I	0.004783444639954323+0.0014518668683418394*I
0.004796053925930463-0.0037388987270555525*I	0.005716607157832158-0.0035926704619663767*I	0.00188828005414084+0.00045553914152920803*I	-0.00377238249188805+0.004395013769698618*I	-0.006659118559625894+0.0040059921454194194*I	-0.00405188286848095-0.0008540740757200493*I	0.0024617849727180357-0.005653367761599188*I	0.007750198445320629-0.005208343859405734*I	0.006913090702413874+0.001092565194720131*I	-0.0004987780424418354+0.007820959226431648*I	-0.009186296887914279+0.007814133583882622*I	-0.011391465145800932-0.0009075006317423624*I	-0.003083849169954677-0.011749192260660733*I	0.011358055147731744-0.013657194769725389*I	0.020198255940980646-0.0006848056855571163*I	0.011862130882351047+0.02023676301282247*I	-0.015083932480348438+0.03040879275968645*I	-0.04603483066803945+0.010412639644230906*I	-0.05288508570947415-0.04554797421584678*I	-0.0025772991835339176-0.12212589673386892*I	0.14030869336497592-0.18845169404207374*I	0.44341427399823247-0.21447178869932307*I	0.13752208087654666-0.1880175355281458*I	-0.0056358888538883605-0.1218035346602639*I	-0.053441993559829155-0.045798208302331375*I	-0.04355736912027048+0.009784271599679628*I	-0.011785103875967255+0.030108540288075497*I	0.01298792236247697+0.02072336842188123*I	0.018075786985714964+0.00021528866284142633*I	0.007848223392487794-0.013278659795738267*I	-0.004803242394899158-0.012441990144485477*I	-0.009682572569358179-0.0021518377396654758*I	-0.005495579086420856+0.0072448058353261*I	0.0018523657839250437+0.0086737351283479*I	0.005692394472556437+0.0027539328719119217*I	0.00390960445901974-0.004313479840573712*I	-0.000580638690011021-0.0065938600422314145*I	-0.003423562231189328-0.0030019607539468677*I	-0.002710595726980745+0.002624401787309403*I	0.00004329951899102765+0.005319868189108744*I	0.0019953304916579544+0.003160579586324107*I	0.0017167353977395382-0.0015200860722196603*I	0.00008836918220884554-0.004496734054537602*I	-0.001052272405122313-0.003336142157278985*I	-0.0008344140330028311+0.0006991003730314788*I	0.000053246881332311145+0.003947525861024982*I	0.0004285889875844791+0.003581130900459621*I
-0.0015028620696415575-0.00445321110716556*I	-0.0010743588319224642-0.005021097458711787*I	0.000986409399209961-0.001097011469282475*I	0.0023168690417261096+0.004036670041989831*I	0.0010110621480676756+0.005846880638041034*I	-0.0020517088223599334+0.0024061603496473363*I	-0.0036545400852945314-0.0036845309868599055*I	-0.0014114857380016137-0.007110303462114333*I	0.0032997370207082256-0.004252828419546257*I	0.0058574131257998945+0.003273242235341472*I	0.002586577969908546+0.009168888248780276*I	-0.004916235505199946+0.007308633681439348*I	-0.00979538187943212-0.002528374861036683*I	-0.005467385928063207-0.012907925978955364*I	0.00728648330732467-0.013444900983806522*I	0.018146712663131427+0.0004601185717524735*I	0.013603407270405576+0.021150190335767694*I	-0.011228196025611743+0.030358774374561217*I	-0.04359172590561279+0.009663455656741394*I	-0.05402513535319696-0.046176944253557846*I	-0.006199940248851111-0.1221238988812532*I	0.13752208087654677-0.1880175355281456*I	0.4439783253931955-0.21415142447833327*I	0.14089183515834425-0.1880729580908466*I	-0.0025429423981910924-0.12200508079092993*I	-0.05344199355982922-0.0457982083023318*I	-0.046650315575967806+0.009985817730345087*I	-0.015154858157764775+0.030163962850776157*I	0.012423870967514286+0.020403004200891712*I	0.020862399474144894-0.00021886985108605133*I	0.011470864457805909-0.01328065764835305*I	-0.00366319275117553-0.01181302010677319*I	-0.012125677331784702-0.0014026537521744148*I	-0.009351315541158306+0.007294824220453099*I	0.00011108939586903839+0.007760307805404279*I	0.0077439377504040854+0.0016090086146034258*I	0.007981176299425892-0.004525773626492147*I	0.0018028980680976044-0.005435126323936791*I	-0.005019645497557233-0.0013810865246525802*I	-0.006980657109694003+0.003129901689752892*I	-0.0030420564933587545+0.003971939166760488*I	0.0030510080682718817+0.0009799025457028526*I	0.006167196822351608-0.0024756015120797094*I	0.003961639892928531-0.003039798354023632*I	-0.0014496151883079027-0.0005056852461403799*I	-0.005441823770267306+0.0022989321688029096*I	-0.004730197758621909+0.002495658992682863*I
-0.0058704127578531745-0.0012821987316563941*I	-0.006233059828264089-0.0019575521144818914*I	-0.0006457698443374222-0.001439966558251358*I	0.0057698540391656625+0.00035485539905986616*I	0.006924278778992179+0.0024368382462177924*I	0.0014084049312541576+0.003016423726901293*I	-0.005924979533079706+0.000949224649132305*I	-0.008105001509907265-0.002729015547000355*I	-0.0024671633146160117-0.004929626421492982*I	0.006385093033058278-0.0029048993971976704*I	0.01012747450851409+0.0027677423328981293*I	0.004182661236277379+0.007548014019485837*I	-0.007299772263308425+0.006149899963144553*I	-0.013866953719839245-0.002316081075118026*I	-0.007518929205912634-0.011763001721646044*I	0.009027759695378862-0.012531473660861643*I	0.022002449117867705+0.0004101001866267833*I	0.016046512032831826+0.020401006348277646*I	-0.012368245669335063+0.029729804336849498*I	-0.04721436697093048+0.009665453509356473*I	-0.05681174784162678-0.04574278573963025*I	-0.005635888853888567-0.12180353466026377*I	0.14089183515834408-0.18807295809084665*I	0.4470712718488927-0.21435297060899947*I	0.14089183515834436-0.1880729580908473*I	-0.005635888853888312-0.12180353466026482*I	-0.05681174784162668-0.04574278573963147*I	-0.04721436697093051+0.009665453509355371*I	-0.012368245669334888+0.029729804336848634*I	0.016046512032832458+0.020401006348277052*I	0.02200244911786874+0.0004101001866264373*I	0.009027759695379762-0.012531473660861795*I	-0.007518929205912544-0.011763001721646028*I	-0.013866953719840333-0.0023160810751178705*I	-0.0072997722633104094+0.006149899963144775*I	0.004182661236275303+0.007548014019486006*I	0.01012747450851276+0.002767742332898144*I	0.006385093033058039-0.0029048993971978513*I	-0.002467163314615567-0.004929626421493325*I	-0.008105001509906905-0.0027290155470007875*I	-0.005924979533079972+0.0009492246491318315*I	0.0014084049312533943+0.003016423726900749*I	0.00692427877899163+0.0024368382462171046*I	0.005769854039166085+0.0003548553990589914*I	-0.0006457698443358587-0.0014399665582523402*I	-0.006233059828262037-0.0019575521144827713*I	-0.0058704127578517295-0.0012821987316569213*I
