-0.020179924368238556-0.0014374394511427774*I	-0.020329949499652177-0.005905011764521765*I	0.001500676345433834-0.009400066936987453*I	0.02602123609734124-0.003440951363023145*I	0.02764726665813317+0.013678929370384715*I	-0.0034839864176326504+0.028353445114981148*I	-0.04907385844655731+0.01694472661106757*I	-0.06895096448306798-0.03599394530639098*I	-0.0198226218828399-0.12054889372255356*I	0.13383740027753774-0.2011252495004003*I	0.4479908576944402-0.23640450706644053*I	0.128304792168618-0.20633156934441915*I	-0.02465634116216384-0.12617949246102772*I	-0.06747120755971843-0.03671219838795907*I	-0.04263001163925047+0.022143960828012448*I	0.0007511139620423149+0.034893550189846*I	0.02443354401388349+0.015213037497146609*I	0.01826700083951321-0.009114543338540181*I	-0.002141425438636341-0.01757955540206579*I	-0.014728555244657396-0.008512116011409988*I	-0.010318314841395585+0.005447182580836582*I	0.0029402652238024792+0.011179122175308148*I	0.010671364599668314+0.005741022726885557*I	0.006532323728342635-0.003662593912166195*I	-0.003412738413691479-0.007982930262128545*I	-0.008486263874794946-0.004382939595471666*I	-0.0043223222475077695+0.0025532879389820046*I	0.0037518865032916183+0.006130312581395892*I	0.007134274785503153+0.0036898299379994046*I	0.0028436383470636685-0.0017452519528204644*I	-0.004044478859698127-0.004956556273367658*I	-0.006219491552378137-0.0033620718115799342*I	-0.0017391449288448226+0.0010991273048795028*I	0.004338451778811651+0.004190497066574369*I	0.005560517141039949+0.0032840078269665445*I	0.0008280550842322219-0.0005303975031300045*I	-0.00466690430208681-0.0036894525576768784*I	-0.005061601273229747-0.003395239443386797*I
-0.008617393726811499+0.012495467053336812*I	-0.011676853149120668+0.01082014748110183*I	-0.005706465030383679-0.0046257777840636284*I	0.007538229089151326-0.017952795062317783*I	0.019093501733065937-0.012259408970017736*I	0.016190669625122483+0.01254238737136914*I	-0.007886154275215182+0.03453421507932715*I	-0.04302307371125594+0.02360762274665457*I	-0.05949273144975573-0.03493601374478645*I	-0.016546924019451015-0.12513821124403443*I	0.12830479216861793-0.20633156934441915*I	0.43988144055172734-0.23744578828343368*I	0.12585892416757508-0.20290143414357234*I	-0.01942955981083396-0.12201255564119469*I	-0.060313696245809886-0.03563461019587118*I	-0.040830984057796074+0.01961537673684564*I	-0.004310487311185522+0.03149831074645883*I	0.01796761213034525+0.01405216903063636*I	0.016999145883067543-0.007327289590370121*I	0.002859214653159485-0.01477303183725331*I	-0.008772290549037139-0.0072213566425507825*I	-0.00950855976856908+0.004303583275742855*I	-0.002085069998468011+0.00883287314117115*I	0.005090332805426676+0.004274656670116845*I	0.0061372205944732585-0.003103705615012902*I	0.0017152304962091017-0.005999440186348251*I	-0.003175847860984403-0.002688145025599244*I	-0.004322322247508245+0.00255328793898301*I	-0.0015585295105196703+0.00443551801152507*I	0.002006305875602249+0.0017063398622196929*I	0.0032387414809329903-0.0023041402499742306*I	0.0015365529345433043-0.0034901902165999305*I	-0.0011941563301083402-0.0010158227774435663*I	-0.002548900001672429+0.0022427266099736233*I	-0.0016178129168095585+0.0028997376977166612*I	0.0005598770492439665+0.00047748426215606755*I	0.0020959100406788608-0.0023176512512984564*I	0.0017990275814532553-0.0025285840911660478*I
0.008503071219117786+0.012257586932244373*I	0.006006090742456862+0.013774701033794565*I	-0.005639300405403243+0.0022674193557711032*I	-0.012634199394658898-0.013444235391058471*I	-0.003918367943859123-0.01908933706133343*I	0.014691333875483685-0.006078639005671676*I	0.022241454360424084+0.019205283506956185*I	0.0015720787580971356+0.03559214664093163*I	-0.03974737584786701+0.019018305225173518*I	-0.06502533955867568-0.040142333588805514*I	-0.024656341162164204-0.12617949246102744*I	0.12585892416757463-0.202901434143572*I	0.44510822190305643-0.2332788514636004*I	0.13301643548148318-0.20182384595148423*I	-0.01763053222937997-0.12454113973236165*I	-0.06537529751903798-0.03902984963925887*I	-0.04729691594133434+0.018454508270334746*I	-0.005578342267631035+0.033285564494628286*I	0.022968252222141206+0.0168586925954485*I	0.02295541057868778-0.006036530221511025*I	0.0036689697259858264-0.015916631142347024*I	-0.013797625771307796-0.009567605676687775*I	-0.015089591562810667+0.0028372172189740693*I	-0.0024801731323370628+0.009391761438324289*I	0.010218301715327725+0.006258146745896934*I	0.011447636608284175-0.0014089110451406912*I	0.001715230496208746-0.005999440186347391*I	-0.00848626387479579-0.004382939595470087*I	-0.009450291157409304+0.0005697978632034079*I	-0.0011634263766503955+0.0038766297143714695*I	0.007587337669843737+0.003172705918987501*I	0.008264076703202825+0.00004210878416200713*I	0.0007267978617155968-0.0023465909115061414*I	-0.007150421025729782-0.0023065821463016563*I	-0.007549540093468645-0.0005637969548370768*I	-0.00034995796036301987+0.0011124839495482487*I	0.007025808932784074+0.001638352728667125*I	0.007157511313908684+0.001077588192088541*I
0.014623484469268398+0.00127923398045751*I	0.014540623962835258+0.003704858806913298*I	-0.0009216436218183572+0.004956243426799447*I	-0.01709589743841371+0.0011308773567553913*I	-0.017036367252241166-0.007263465426712301*I	0.002132416791442458-0.012426440925746253*I	0.024149566908795963-0.005020707444067219*I	0.025517152223812938+0.014615965985474877*I	-0.003960529350822914+0.030385826796912055*I	-0.04785679299058021+0.017977024008179843*I	-0.06747120755971868-0.036712198387958785*I	-0.0194295598108345-0.12201255564119433*I	0.13301643548148287-0.20182384595148403*I	0.4469072494845104-0.2358074355547674*I	0.12795483420825476-0.2052190853948721*I	-0.024096464112918697-0.12570200819887284*I	-0.06664315247548383-0.03724259589108969*I	-0.04229627584953848+0.021261031835146646*I	0.0003779224279891841+0.03457632386348724*I	0.023778007294967426+0.015715093290354677*I	0.017930075356416827-0.0083827792556481*I	-0.0019120620682561169-0.017382997199115888*I	-0.014192728905176996-0.009008717379534712*I	-0.009961622652909416+0.004820707294754045*I	0.0028302428814743043+0.011086556008196304*I	0.010218301715327833+0.006258146745897515*I	0.006137220594473046-0.0031037056150118375*I	-0.0034127384136922296-0.007982930262127194*I	-0.008091160740926457-0.004941827892623723*I	-0.0038692593631676265+0.002036163919971288*I	0.003861908845619698+0.006222878748507696*I	0.006777582597016176+0.004316305224081003*I	0.0023078120075812857-0.001248650584696692*I	-0.0042738422300808805-0.005153114476317613*I	-0.005882566069283438-0.004093835894470739*I	-0.001083608209928469+0.0005970715116735968*I	0.004711643312867083+0.0045077233929351505*I	0.005226781351331068+0.0041669368198332*I
0.0060375527437176585-0.008552728125331373*I	0.007695750104993412-0.007539223626537981*I	0.0030840269298248713+0.00256831680789743*I	-0.005323811479400748+0.011137013391145817*I	-0.011045112703112396+0.007793773492342998*I	-0.00757813421892917-0.0062055338651074736*I	0.005408114654831095-0.017015758447227507*I	0.018616958799875814-0.010227027288087156*I	0.017407735081099697+0.013574684768480618*I	-0.006406397351865857+0.033815961997758257*I	-0.042630011639250294+0.022143960828012704*I	-0.06031369624581015-0.035634610195870796*I	-0.017630532229380498-0.12454113973236124*I	0.12795483420825438-0.20521908539487174*I	0.4404413176009715-0.23696830402127853*I	0.12668697925180858-0.20343183164670284*I	-0.019095824021123236-0.12289548463406078*I	-0.06068688777986378-0.03595183652223049*I	-0.04148652077671231+0.020117432530053034*I	-0.004647412794281905+0.03223007482935021*I	0.018196975500725136+0.014248727233585699*I	0.017534972222547164-0.00782389095849522*I	0.003215906841644819-0.01539950712333603*I	-0.008882312891365606-0.007313922809662747*I	-0.009961622652909011+0.004820707294754566*I	-0.002480173132336478+0.00939176143832499*I	0.005090332805427032+0.004274656670117407*I	0.0065323237283424086-0.003662593912165782*I	0.0021682933805495038-0.006516564205359507*I	-0.0030658255186561136-0.002595578858487563*I	-0.0046790144359948145+0.003179763225064696*I	-0.002094355850001568+0.004932119379648675*I	0.001776942505219706+0.001509781659268894*I	0.0035756669640274485-0.0030359043328665883*I	0.002192089653459181-0.003992246009807667*I	-0.000820964796053168-0.00069859645108427*I	-0.0028826357913810875+0.0031256556028395437*I	-0.0024458680010412794+0.0034301352008466236*I
-0.006927734364274718-0.008818457606995836*I	-0.0054190442892924195-0.009689270124347662*I	0.003293582247411104-0.0013584536621917586*I	0.009134811665125964+0.009231212943485334*I	0.0041344215539108695+0.012194944952751245*I	-0.007769414839724071+0.003204455970862327*I	-0.013110742327849454-0.01141185370912715*I	-0.0027013024878821527-0.018057039664221966*I	0.01617109079883288-0.006796892087241361*I	0.022634516432429676+0.01774162158831315*I	0.0007511139620428659+0.034893550189846155*I	-0.04083098405779592+0.019615376736845977*I	-0.06537529751903827-0.039029849639258304*I	-0.02409646411291928-0.12570200819887223*I	0.12668697925180808-0.20343183164670242*I	0.4454419576927666-0.2341617804564664*I	0.13264324394742832-0.2021410722778433*I	-0.018286068948297093-0.12403908393915389*I	-0.06571222300213474-0.038298085556367115*I	-0.047067552570954595+0.01865106647328418*I	-0.005042515928151824+0.03278896312650291*I	0.02332494441062563+0.016232217309365235*I	0.02284538823635818-0.006129096388623451*I	0.003215906841645148-0.015399507123335475*I	-0.014192728905176219-0.009008717379533904*I	-0.015089591562809623+0.002837217218974539*I	-0.002085069998467118+0.008832873141170901*I	0.010671364599668585+0.005741022726884803*I	0.011557658950612613-0.0013163448780298946*I	0.0013585383077224255-0.0053729649002662435*I	-0.009022090214277044-0.003886338227346652*I	-0.009679654527790947+0.0003732396602524401*I	-0.0008265008935552775+0.0031448656314784496*I	0.008242874388759692+0.0026706501257784208*I	0.008637268237257653+0.00035933511051957826*I	0.00039306207200671137-0.0014636619186417503*I	-0.007978476109961191-0.00177618464317261*I	-0.008109417142711873-0.0010412812169934658*I
-0.011456597033009861-0.0011365419990166528*I	-0.011329902221856805-0.0026376876426500787*I	0.0006317404460086922-0.0030263739887599656*I	0.012751815280722476-0.00030052210058607225*I	0.012410509528513986+0.0046418954220052745*I	-0.0013981865550095635+0.006988625108732238*I	-0.015878831982437232+0.0021631747538682798*I	-0.015556610328892207-0.007981718508281362*I	0.002525478863447967-0.01389010284438961*I	0.023328602112741664-0.005719303895153543*I	0.024433544013884118+0.015213037497146555*I	-0.004310487311185035+0.03149831074645897*I	-0.04729691594133431+0.018454508270335228*I	-0.06664315247548415-0.03724259589108905*I	-0.01909582402112372-0.12289548463406033*I	0.13264324394742805-0.20214107227784317*I	0.44625171276559306-0.23530537976155946*I	0.12761790872515763-0.20448732131197958*I	-0.02386710074253909-0.12550544999592234*I	-0.06610732613600458-0.03773919725921425*I	-0.04193958366105425+0.020634556549063543*I	0.00026790008565889285+0.03448375769637434*I	0.023324944410625693+0.01623221730936557*I	0.017534972222547546-0.007823890958494466*I	-0.0019120620682552933-0.017382997199115093*I	-0.01379762577130674-0.009567605676687605*I	-0.009508559768568188+0.004303583275742056*I	0.0029402652238027407+0.011179122175306637*I	0.009861609526841182+0.006884622031977839*I	0.0056013942549916155-0.002607104246889089*I	-0.0036421017840734867-0.008179488465078436*I	-0.007754235257830436-0.005673591975516746*I	-0.003213722644250769+0.0015341081267620585*I	0.004235100379674933+0.0065401050748647134*I	0.006443846807307177+0.005199234216944587*I	0.0014797569233496906-0.0007182530815682767*I	-0.004833719279323883-0.00563059873847417*I	-0.00553260810891974-0.00520631984401882*I
-0.00440216785758199+0.006180769964345455*I	-0.0054058122977087+0.005526354136570644*I	-0.0018716691885455189-0.0015797560810446134*I	0.003907438309396497-0.007615691510239881*I	0.007219207171801897-0.005506841944604635*I	0.004301092385800897+0.0036006142050117565*I	-0.0038440545560520065+0.010418760309578395*I	-0.010652050631106788+0.006330111573700728*I	-0.008399099014983237-0.00690413031619357*I	0.0043245064449024114-0.01641868693555613*I	0.018267000839513676-0.00911454333854047*I	0.017967612130345756+0.014052169030636196*I	-0.005578342267630763+0.03328556449462847*I	-0.042296275849538496+0.021261031835147007*I	-0.060686887779863974-0.035951836522230225*I	-0.018286068948297263-0.12403908393915389*I	0.12761790872515755-0.2044873213119797*I	0.44067068097135115-0.23677174581832766*I	0.12722280559128818-0.20392843301482638*I	-0.018739131832638395-0.12352195992014282*I	-0.060796910122193765-0.03604440268934305*I	-0.041939583661054276+0.020634556549063498*I	-0.00504251592815182+0.03278896312650311*I	0.01819697550072537+0.014248727233586223*I	0.0179300753564173-0.008382779255647559*I	0.003668969725986322-0.01591663114234697*I	-0.008772290549036955-0.007221356642551535*I	-0.010318314841395922+0.005447182580835098*I	-0.003015999471818628+0.009888362806447339*I	0.004860969435045099+0.004078098467165677*I	0.006869249211438325-0.0043943579950589335*I	0.0028238300994669267-0.007018619998568438*I	-0.0026926339846000532-0.0022783525321301095*I	-0.005012750225703271+0.0040626922179286045*I	-0.002922410934233096+0.005462516882777366*I	0.0012170654559765608+0.0010322973971128677*I	0.003925624924391214-0.004148388282413734*I	0.0032756978633880743-0.004589317521480202*I
0.0060507847353010865+0.006662896135587138*I	0.0050560651757291485+0.007238701525950705*I	-0.002130114434321071+0.0009370366150905807*I	-0.007404277297466221-0.00678607592506313*I	-0.004201978833316563-0.008656972727233179*I	0.004773339170759653-0.0020767067437582*I	0.009527873737131641+0.007767551024844384*I	0.003313456757857214+0.011496348501666196*I	-0.00885302304965223+0.00380152748253414*I	-0.013460700288211256-0.010299369759580427*I	-0.0021414254386361094-0.017579555402066186*I	0.01699914588306778-0.007327289590370526*I	0.022968252222141376+0.016858692595448248*I	0.0003779224279892805+0.03457632386348709*I	-0.041486520776712166+0.02011743253005279*I	-0.06571222300213449-0.038298085556367524*I	-0.023867100742538713-0.1255054499959228*I	0.12722280559128857-0.20392843301482683*I	0.44579864988125256-0.23478825574254825*I	0.13253322160509928-0.20223363844495518*I	-0.018739131832638367-0.12352195992014305*I	-0.06610732613600451-0.03773919725921446*I	-0.04706755257095454+0.018651066473284128*I	-0.004647412794281862+0.032230074829350384*I	0.023778007294967318+0.015715093290354983*I	0.022955410578687347-0.0060365302215108696*I	0.0028592146531586185-0.014773031837253554*I	-0.014728555244658522-0.00851211601141073*I	-0.015318954933192283+0.002640659016022981*I	-0.0017481445153720839+0.008101109058277696*I	0.011326901318585523+0.0052389669336760656*I	0.011930850484668819-0.0009991185516718482*I	0.00102480251801451-0.0044900359074015435*I	-0.0098501452985081-0.0033559407242171975*I	-0.010239531577033964-0.00010424460190280472*I	-0.00047654293319162894+0.0020323816819323715*I	0.009326482598688521+0.0020735786141073765*I	0.00945823303331098+0.001057931561605462*I
0.009458233033310974+0.0010579315616052428*I	0.009326482598688497+0.002073578614107072*I	-0.000476542933191727+0.0020323816819321893*I	-0.010239531577034156-0.00010424460190266825*I	-0.009850145298508355-0.003355940724216607*I	0.0010248025180143235-0.004490035907400473*I	0.011930850484668938-0.0009991185516703988*I	0.011326901318586161+0.0052389669336776745*I	-0.0017481445153709589+0.00810110905827916*I	-0.015318954933190923+0.002640659016023994*I	-0.014728555244657323-0.008512116011410368*I	0.0028592146531593557-0.014773031837253823*I	0.022955410578687597-0.006036530221511592*I	0.023778007294967377+0.015715093290354105*I	-0.004647412794281643+0.03223007482934957*I	-0.047067552570953984+0.01865106647328344*I	-0.06610732613600373-0.03773919725921504*I	-0.018739131832637722-0.12352195992014353*I	0.1325332216050995-0.20223363844495562*I	0.4457986498812523-0.2347882557425485*I	0.1272228055912883-0.2039284330148266*I	-0.02386710074253879-0.12550544999592247*I	-0.06571222300213447-0.03829808555636704*I	-0.04148652077671235+0.02011743253005328*I	0.00037792242798852016+0.0345763238634876*I	0.02296825222213991+0.016858692595448838*I	0.016999145883065864-0.007327289590369849*I	-0.0021414254386378593-0.017579555402065624*I	-0.013460700288212198-0.010299369759580297*I	-0.008853023049652025+0.0038015274825336253*I	0.003313456757858354+0.011496348501665159*I	0.009527873737133128+0.007767551024843267*I	0.0047733391707608-0.002076706743758864*I	-0.0042019788333162115-0.008656972727233089*I	-0.007404277297466708-0.006786075925062345*I	-0.0021301144343220725+0.0009370366150917099*I	0.005056065175728101+0.007238701525951739*I	0.006050784735300438+0.006662896135587746*I
0.003275697863387251-0.004589317521480017*I	0.003925624924389923-0.004148388282413192*I	0.001217065455975328+0.0010322973971138986*I	-0.002922410934233797+0.005462516882778771*I	-0.005012750225703165+0.004062692217930084*I	-0.0026926339845990913-0.0022783525321287967*I	0.0028238300994686064-0.0070186199985672595*I	0.006869249211440398-0.0043943579950576385*I	0.004860969435047094+0.0040780984671672516*I	-0.003015999471817239+0.009888362806448977*I	-0.010318314841395509+0.005447182580836296*I	-0.008772290549037493-0.007221356642551257*I	0.0036689697259852986-0.01591663114234767*I	0.017930075356416487-0.008382779255648839*I	0.018196975500725302+0.014248727233584927*I	-0.005042515928151089+0.03278896312650215*I	-0.04193958366105317+0.02063455654906282*I	-0.06079691012219285-0.03604440268934367*I	-0.018739131832637958-0.12352195992014352*I	0.1272228055912885-0.20392843301482697*I	0.4406706809713517-0.2367717458183278*I	0.12761790872515835-0.20448732131197928*I	-0.01828606894829646-0.12403908393915325*I	-0.060686887779863814-0.03595183652222967*I	-0.04229627584953944+0.021261031835147333*I	-0.005578342267632726+0.03328556449462873*I	0.017967612130343424+0.014052169030636724*I	0.018267000839511976-0.009114543338539508*I	0.004324506444902078-0.016418686935554965*I	-0.008399099014982035-0.006904130316192655*I	-0.01065205063110456+0.006330111573701047*I	-0.0038440545560496646+0.01041876030957819*I	0.0043010923858024805+0.00360061420501147*I	0.00721920717180224-0.00550684194460449*I	0.003907438309395643-0.007615691510239051*I	-0.0018716691885470886-0.0015797560810432469*I	-0.005405812297710298+0.00552635413657204*I	-0.004402167857582975+0.00618076996434633*I
-0.005532608108921154-0.005206319844018458*I	-0.004833719279326002-0.005630598738473218*I	0.0014797569233478754-0.0007182530815666143*I	0.006443846807306438+0.005199234216946685*I	0.004235100379675542+0.006540105074866655*I	-0.0032137226442490296+0.0015341081267633487*I	-0.007754235257828043-0.005673591975516076*I	-0.0036421017840709896-0.008179488465077859*I	0.005601394254993676-0.0026071042468880793*I	0.009861609526842298+0.006884622031979301*I	0.0029402652238026293+0.011179122175307973*I	-0.009508559768569395+0.004303583275742541*I	-0.01379762577130842-0.009567605676688233*I	-0.0019120620682566262-0.017382997199116453*I	0.017534972222547168-0.007823890958495797*I	0.02332494441062623+0.016232217309364784*I	0.0002679000856597962+0.034483757696374004*I	-0.0419395836610536+0.020634556549063304*I	-0.06610732613600437-0.03773919725921468*I	-0.02386710074253905-0.12550544999592286*I	0.12761790872515813-0.2044873213119796*I	0.4462517127655943-0.23530537976155858*I	0.13264324394742924-0.20214107227784187*I	-0.019095824021123115-0.12289548463405923*I	-0.06664315247548466-0.03724259589108868*I	-0.047296915941335775+0.018454508270335*I	-0.004310487311186756+0.03149831074645876*I	0.024433544013882966+0.015213037497147117*I	0.023328602112741632-0.005719303895151983*I	0.002525478863449126-0.013890102844387523*I	-0.015556610328890236-0.007981718508279615*I	-0.01587883198243513+0.0021631747538690626*I	-0.0013981865550079966+0.006988625108732126*I	0.012410509528514524+0.00464189542200495*I	0.012751815280721852-0.00030052210058583405*I	0.0006317404460071817-0.0030263739887588796*I	-0.011329902221858505-0.002637687642648578*I	-0.01145659703301098-0.00113654199901558*I
-0.008109417142713298-0.0010412812169933508*I	-0.00797847610996323-0.0017761846431720966*I	0.00039306207200516286-0.0014636619186406017*I	0.008637268237257316+0.00035933511052121806*I	0.00824287438876062+0.00267065012578002*I	-0.0008265008935535273+0.0031448656314794743*I	-0.009679654527788918+0.0003732396602527753*I	-0.009022090214275143-0.003886338227346628*I	0.001358538307723931-0.005372964900266011*I	0.011557658950613444-0.0013163448780292768*I	0.010671364599668503+0.0057410227268854825*I	-0.002085069998468091+0.008832873141171111*I	-0.015089591562811047+0.0028372172189740116*I	-0.014192728905177416-0.009008717379534882*I	0.0032159068416446972-0.01539950712333627*I	0.022845388236358476-0.0061290963886236095*I	0.023324944410626196+0.016232217309365648*I	-0.005042515928151584+0.032788963126503465*I	-0.04706755257095489+0.01865106647328449*I	-0.06571222300213525-0.03829808555636695*I	-0.01828606894829723-0.12403908393915343*I	0.13264324394742885-0.20214107227784214*I	0.4454419576927677-0.23416178045646457*I	0.12668697925180886-0.203431831646701*I	-0.02409646411291895-0.12570200819887178*I	-0.06537529751903845-0.03902984963925897*I	-0.040830984057796324+0.019615376736844988*I	0.0007511139620424405+0.034893550189845954*I	0.022634516432429422+0.017741621588314407*I	0.01617109079883298-0.006796892087238976*I	-0.0027013024878815377-0.01805703966421958*I	-0.013110742327848278-0.01141185370912594*I	-0.007769414839722617+0.0032044559708621053*I	0.0041344215539119685+0.012194944952750355*I	0.009134811665126063+0.009231212943484949*I	0.003293582247410038-0.0013584536621909853*I	-0.005419044289294065-0.00968927012434611*I	-0.006927734364275935-0.008818457606994595*I
-0.0024458680010421+0.003430135200846107*I	-0.002882635791382159+0.003125655602838909*I	-0.0008209647960537768-0.0006985964510845373*I	0.002192089653459378-0.003992246009807345*I	0.0035756669640282825-0.0030359043328658814*I	0.0017769425052207466+0.0015097816592695376*I	-0.002094355850000623+0.004932119379648898*I	-0.004679014435993994+0.003179763225064473*I	-0.0030658255186553304-0.0025955788584880023*I	0.0021682933805501872-0.0065165642053599*I	0.006532323728342762-0.0036625939121660562*I	0.0050903328054268775+0.004274656670117143*I	-0.0024801731323370064+0.009391761438324637*I	-0.009961622652909506+0.004820707294754252*I	-0.008882312891365707-0.007313922809662746*I	0.003215906841645146-0.015399507123335496*I	0.01753497222254755-0.007823890958494237*I	0.01819697550072512+0.014248727233586828*I	-0.004647412794282527+0.032230074829351175*I	-0.041486520776713325+0.020117432530053807*I	-0.060686887779864765-0.03595183652222962*I	-0.019095824021123746-0.12289548463405948*I	0.12668697925180872-0.20343183164670126*I	0.44044131760097227-0.2369683040212773*I	0.1279548342082556-0.2052190853948715*I	-0.017630532229379214-0.12454113973236208*I	-0.060313696245809255-0.03563461019587207*I	-0.0426300116392502+0.02214396082801205*I	-0.006406397351866661+0.033815961997758895*I	0.017407735081098465+0.01357468476848235*I	0.01861695879987503-0.01022702728808535*I	0.005408114654831481-0.017015758447226744*I	-0.007578134218927634-0.006205533865108028*I	-0.011045112703110583+0.007793773492341863*I	-0.005323811479399833+0.011137013391145261*I	0.003084026929824307+0.002568316807898123*I	0.007695750104991874-0.007539223626536434*I	0.0060375527437163895-0.008552728125330119*I
0.005226781351331146+0.004166936819832014*I	0.004711643312867346+0.004507723392933336*I	-0.0010836082099279626+0.0005970715116719399*I	-0.005882566069282826-0.0040938358944716605*I	-0.004273842230080462-0.00515311447631772*I	0.00230781200758132-0.0012486505846963955*I	0.0067775825970159366+0.00431630522408112*I	0.0038619088456195326+0.006222878748507268*I	-0.0038692593631674058+0.002036163919970346*I	-0.008091160740925812-0.004941827892624825*I	-0.0034127384136914364-0.00798293026212804*I	0.006137220594473667-0.0031037056150122156*I	0.010218301715328174+0.006258146745897568*I	0.002830242881474534+0.011086556008196649*I	-0.009961622652909057+0.004820707294754584*I	-0.014192728905176456-0.00900871737953399*I	-0.0019120620682556455-0.017382997199114965*I	0.017930075356416834-0.008382779255647019*I	0.02377800729496673+0.015715093290355794*I	0.0003779224279878435+0.03457632386348832*I	-0.04229627584954007+0.02126103183514758*I	-0.06664315247548507-0.03724259589108886*I	-0.02409646411291908-0.12570200819887223*I	0.12795483420825557-0.20521908539487177*I	0.4469072494845123-0.23580743555476766*I	0.1330164354814851-0.20182384595148484*I	-0.01942955981083292-0.12201255564119518*I	-0.06747120755971844-0.03671219838795919*I	-0.04785679299058133+0.017977024008180107*I	-0.00396052935082464+0.03038582679691271*I	0.025517152223811783+0.014615965985475324*I	0.024149566908796313-0.005020707444067481*I	0.002132416791444271-0.012426440925747182*I	-0.017036367252238914-0.007263465426713304*I	-0.017095897438412336+0.0011308773567550634*I	-0.0009216436218185128+0.0049562434268001065*I	0.014540623962834025+0.0037048588069145487*I	0.014623484469267286+0.0012792339804584827*I
0.007157511313909522+0.0010775881920870563*I	0.0070258089327854285+0.0016383527286648533*I	-0.00034995796036168256+0.0011124839495461614*I	-0.007549540093467845-0.0005637969548382942*I	-0.007150421025729822-0.0023065821463019508*I	0.0007267978617148213-0.00234659091150604*I	0.008264076703201768+0.00004210878416182219*I	0.007587337669842963+0.003172705918986658*I	-0.0011634263766505102+0.0038766297143701316*I	-0.009450291157408754+0.0005697978632021249*I	-0.00848626387479489-0.004382939595470768*I	0.0017152304962096087-0.005999440186347261*I	0.0114476366082848-0.001408911045139981*I	0.010218301715328197+0.006258146745897756*I	-0.0024801731323365484+0.009391761438324849*I	-0.015089591562810025+0.002837217218974294*I	-0.013797625771307213-0.009567605676687654*I	0.0036689697259860055-0.015916631142346684*I	0.02295541057868724-0.006036530221510318*I	0.022968252222139912+0.01685869259544942*I	-0.005578342267632707+0.033285564494629064*I	-0.047296915941335706+0.018454508270334978*I	-0.06537529751903834-0.039029849639259276*I	-0.017630532229379017-0.12454113973236249*I	0.13301643548148534-0.201823845951485*I	0.44510822190305904-0.2332788514636008*I	0.12585892416757632-0.2029014341435718*I	-0.024656341162163833-0.126179492461027*I	-0.0650253395586763-0.040142333588805146*I	-0.039747375847867875+0.01901830522517336*I	0.0015720787580969667+0.035592146640930813*I	0.022241454360425128+0.019205283506954975*I	0.014691333875485678-0.006078639005672836*I	-0.003918367943857029-0.019089337061334154*I	-0.012634199394657576-0.013444235391058613*I	-0.005639300405403043+0.0022674193557714363*I	0.00600609074245627+0.013774701033795071*I	0.008503071219117184+0.012257586932244732*I
0.0017990275814544767-0.0025285840911672694*I	0.0020959100406807555-0.002317651251300193*I	0.0005598770492456986+0.00047748426215472867*I	-0.0016178129168087035+0.0028997376977161933*I	-0.0025489000016727225+0.0022427266099737807*I	-0.0011941563301095064-0.001015822777443497*I	0.0015365529345418962-0.003490190216600564*I	0.0032387414809319885-0.0023041402499756176*I	0.0020063058756019875+0.0017063398622181078*I	-0.0015585295105192821+0.004435518011524059*I	-0.004322322247507598+0.0025532879389830675*I	-0.0031758478609838943-0.0026881450255982027*I	0.0017152304962093174-0.005999440186346811*I	0.006137220594473324-0.003103705615011807*I	0.0050903328054268575+0.004274656670117113*I	-0.0020850699984675935+0.008832873141170604*I	-0.009508559768568596+0.004303583275741958*I	-0.008772290549036969-0.007221356642551415*I	0.002859214653159036-0.014773031837253302*I	0.016999145883066502-0.007327289590369569*I	0.01796761213034402+0.014052169030636937*I	-0.004310487311186325+0.03149831074645885*I	-0.040830984057796026+0.019615376736844926*I	-0.06031369624580893-0.03563461019587219*I	-0.019429559810832553-0.1220125556411952*I	0.12585892416757646-0.20290143414357173*I	0.439881440551728-0.23744578828343224*I	0.12830479216861848-0.2063315693444175*I	-0.016546924019450352-0.1251382112440335*I	-0.0594927314497547-0.03493601374478679*I	-0.04302307371125444+0.023607622746653227*I	-0.007886154275213402+0.034534215079325595*I	0.016190669625124228+0.012542387371368036*I	0.01909350173306735-0.01225940897001825*I	0.007538229089152316-0.01795279506231803*I	-0.005706465030383077-0.004625777784063982*I	-0.01167685314912035+0.010820147481101298*I	-0.008617393726811362+0.012495467053336392*I
