-0.009375060389834084-0.014516547242610728*I	-0.007853765428153938-0.01920280013701795*I	0.00496338726572829-0.009569760584985843*I	0.017143375262024127+0.010277133354612802*I	0.01338774707127554+0.028162468279500447*I	-0.011284926548210244+0.028684312021444842*I	-0.04302566205787568+0.0009410496054889574*I	-0.0519526362972674-0.05433346979242551*I	-0.002934107651660808-0.12238010607260698*I	0.14004507050551612-0.17918033255488122*I	0.4443948174588602-0.20202374091941638*I	0.1442006118979834-0.18077404958206764*I	0.001982385176726538-0.12362283706543484*I	-0.0504119195199489-0.05345865224930894*I	-0.0464050877782968+0.003422757724504071*I	-0.017080577377470714+0.03015569780477321*I	0.010015512171968154+0.026454398854927792*I	0.019542976816840998+0.006267532069654965*I	0.011895006306731728-0.012073077238613561*I	-0.0019233250024134538-0.01678461213144698*I	-0.010232717224204817-0.008011476324570116*I	-0.008552006090084751+0.004950883602794047*I	-0.0007879707994885524+0.011743562140106523*I	0.005651705468269963+0.008347390000717178*I	0.006139002538258249-0.0010720991188415865*I	0.0016814329234588277-0.008413270801826732*I	-0.0030829100249449358-0.008201453068723689*I	-0.004284138579031849-0.0014312183894841545*I	-0.0017435980623698433+0.005874819072312724*I	0.0016274565587546612+0.00781305015142093*I	0.002841367917748558+0.003221286163409235*I	0.00135921090058889-0.0037435823566530756*I	-0.0009160486462022128-0.007254695318710917*I	-0.0017693880784499345-0.004585408567265929*I	-0.0007344852652275382+0.001825264358222375*I	0.0007617139707997143+0.006543576755788288*I	0.0010657125351689588+0.005667108043702399*I
-0.013455504102395944+0.00009715235942383795*I	-0.01575401058491334-0.0029084212468910606*I	-0.003926687325335732-0.007240464703858949*I	0.013904509580412682-0.006659793188850036*I	0.02310894676451512+0.003295080942270098*I	0.012329225357219864+0.018305582692210238*I	-0.017153327244003345+0.024238368849924904*I	-0.048158651180661406+0.004802117777621344*I	-0.05243259809506058-0.04627049604169806*I	0.0007536228774070637-0.11714261581255267*I	0.14420061189798314-0.18077404958206794*I	0.44562357975817907-0.20850396217229894*I	0.14206574908062702-0.18636848876249212*I	-0.0011805442492973106-0.12375946612572414*I	-0.05187988643073596-0.048416140837577074*I	-0.04533937524312839+0.009089865768206593*I	-0.014850896495884811+0.03165676314882961*I	0.011378243797594886+0.022749184229736572*I	0.019146737584947334+0.0007329859270241877*I	0.010484680626438024-0.014672815662665543*I	-0.002950267415841642-0.014349068893648276*I	-0.010163031189321959-0.0027729851025045287*I	-0.007803798634125823+0.008444542360140948*I	-0.00023994765682124592+0.0105360268768782*I	0.005608511026276604+0.003549064631332431*I	0.005858212289739082-0.005291485672587813*I	0.0016814329234590007-0.008413270801827*I	-0.0028021197764253837-0.003982066514977849*I	-0.004240944137038021+0.003367106979900529*I	-0.0022916212050365804+0.007082354335541243*I	0.0008792491027963284+0.0043193913940742295*I	0.002771681882866202-0.002017205058656445*I	0.0023861533140173445-0.006179125594452322*I	0.0004942770340914319-0.004654956894659819*I	-0.0013731488465566323+0.000949137575363896*I	-0.0020972168908548593+0.005530478983412896*I	-0.0014679669107868234+0.005042511411731618*I
-0.006378950195079003+0.011608125995719835*I	-0.009528425999577407+0.01205948779258311*I	-0.006812888270228751+1.5461492450249995*^-6*I	0.0020388841771552106-0.014222517116201441*I	0.012845987866356743-0.01651667877614015*I	0.017240546068721777-0.0011508622292498005*I	0.007196236234434053+0.02216665086434265*I	-0.017633289041796372+0.03230134260065238*I	-0.04447092065159322+0.010039608037675713*I	-0.04827705670259339-0.047864213068884734*I	0.0019823851767261256-0.12362283706543507*I	0.14206574908062689-0.18636848876249235*I	0.44246065033215526-0.20864059123258813*I	0.1405977821698402-0.1813259773507601*I	-0.00011483171412835983-0.11809235808202147*I	-0.04965020554914958-0.04691507549352057*I	-0.04397664361750133+0.005384651143015436*I	-0.01524713572777848+0.026122217006198923*I	0.009967918117300878+0.020149445805684774*I	0.01811979517151864+0.003168529164823202*I	0.010554366661320348-0.009434324440599584*I	-0.0022020599598831466-0.010855410136301015*I	-0.009615008046654949-0.003980520365732596*I	-0.007846993076119368+0.0036462169907563358*I	-0.0005207379053405481+0.006316640323132052*I	0.005608511026276682+0.003549064631332288*I	0.006139002538258572-0.0010720991188417212*I	0.0017246273654528074-0.0036149454324419213*I	-0.00335014291909213-0.0027745312517488754*I	-0.00498915159299638-0.0001265517774457696*I	-0.002361307239919003+0.0018438631134758273*I	0.001906191516224705+0.0018838481562751164*I	0.004182007563159817+0.0005825333653947365*I	0.0027823925459107197-0.0006445794518223712*I	-0.0008684545915357136-0.0009497422694690943*I	-0.0036028297281429575-0.0005519277686925459*I	-0.0031629294260236748-0.00013662906028935*I
0.00392707810281877+0.01196233543315945*I	0.0025621721196058865+0.014518093391856198*I	-0.0035628544970863142+0.005077435380240841*I	-0.007871409984284762-0.009855339438044973*I	-0.0038295165186383617-0.01866846028772137*I	0.007712998743570785-0.012655610604007852*I	0.016760584270928837+0.006912111521477546*I	0.010883966763502598+0.02740414112439694*I	-0.013477747649328681+0.03070762557346573*I	-0.04324215835227383+0.0035593867847933183*I	-0.05041191951994945-0.05345865224930911*I	-0.0011805442492975836-0.12375946612572433*I	0.1405977821698402-0.18132597735076023*I	0.44352636286732466-0.2029734831888854*I	0.14282746305142707-0.17982491200670353*I	0.0012478999114990934-0.12179757270721253*I	-0.050046444781043-0.05244962163615105*I	-0.045386969297795406+0.0027849127189638707*I	-0.01627407814120758+0.02855776024399823*I	0.010037604152182616+0.025387937027751058*I	0.018868002627476555+0.006662187922170801*I	0.011102389803986897-0.01064185970382736*I	-0.002245254401877015-0.01565373550568546*I	-0.009895798295174478-0.008199906919478701*I	-0.007846993076119484+0.0036462169907561753*I	-0.00023994765682121361+0.010536026876878192*I	0.005651705468270398+0.008347390000717566*I	0.005590979395591833+0.0001354361443876266*I	0.0009764199094945309-0.0071086041897877655*I	-0.0034198289539744482-0.008013022473813903*I	-0.003962209179567932-0.002562095015244657*I	-0.0009509815596253521+0.00444360153752707*I	0.002302430748118131+0.007418394298905058*I	0.002819275937532801+0.004287747990585495*I	0.00055271166432461-0.0021456447958786797*I	-0.0019341671267042873-0.006616850313171152*I	-0.0021348628173559745-0.005594439180424027*I
0.008941122314685131+0.002909967396136489*I	0.009892649605310175+0.004980283020817361*I	0.0015036504055500062+0.004661207804566273*I	-0.009431255192879996+0.0006314922087208161*I	-0.013004399107070984-0.005994271265912942*I	-0.004309478316431468-0.01060548653699435*I	0.011400729272639451-0.007418120343953837*I	0.020916125663396956+0.005318394494290701*I	0.012112729062822517+0.02092391987151446*I	-0.015612610466684378+0.025113186393041283*I	-0.0464050877782974+0.0034227577245039896*I	-0.05187988643073628-0.04841614083757721*I	-0.00011483171412852332-0.1180923580820217*I	0.142827463051427-0.17982491200670367*I	0.44488909449295244-0.2066786978140763*I	0.14243122381953402-0.18535945814933394*I	-0.00016242576879483953-0.12439731113126395*I	-0.05107338719447224-0.05001407839835165*I	-0.04531728326291407+0.00802340394103028*I	-0.015525870685250166+0.032051419001345983*I	0.010585627294848736+0.02418040176452346*I	0.018824808185482416+0.0018638625527864854*I	0.010821599555467232-0.01486124625757346*I	-0.0022452544018772376-0.01565373550568576*I	-0.009615008046655285-0.003980520365732789*I	-0.0078037986341259295+0.008444542360141274*I	-0.0007879707994880594+0.0117435621401075*I	0.004903498012312143+0.004853731243371864*I	0.005521293360709659-0.005103055077677173*I	0.002003362322923172-0.009544147427586481*I	-0.0020095032736806395-0.005413284049762645*I	-0.003565969947674424+0.002972451127385136*I	-0.0023137131852523276+0.008148816162717619*I	0.00007274986653208973+0.005917328954848604*I	0.001753563402364357-0.0013793600531165774*I	0.0020206785751117557-0.007188156207610077*I	0.0012287622993195015-0.006480221252881719*I
0.005965571502491637-0.0069820524123419886*I	0.00788260060062956-0.006946918191153338*I	0.004024248909516643+0.0005343398492973081*I	-0.003629338717236296+0.008522275976698093*I	-0.009911216990673342+0.008694465959447497*I	-0.009316668578002495-0.0007567810058592988*I	-0.00015393692396328611-0.01219920356418149*I	0.012629491571959688-0.01389834159683649*I	0.01878126284604166-0.00027604468613380665*I	0.008949799636799191+0.02078729081122511*I	-0.017080577377471224+0.030155697804773104*I	-0.045339375243128664+0.009089865768206473*I	-0.04965020554914974-0.046915075493520725*I	0.0012478999114989941-0.12179757270721264*I	0.14243122381953383-0.185359458149334*I	0.4434787688126584-0.20927843623812767*I	0.14140428140610475-0.1829239149115345*I	-0.0000927397339136638-0.11915881990919763*I	-0.05032517973851508-0.046520419641004*I	-0.04476926012024815+0.006815868677802555*I	-0.015569065127244363+0.02725309363196156*I	0.010304837046329158+0.01996101521077724*I	0.018824808185482364+0.0018638625527859932*I	0.011102389803986538-0.010641859703827848*I	-0.00220205995988369-0.010855410136301044*I	-0.010163031189322241-0.0027729851025038435*I	-0.008552006090084293+0.004950883602795304*I	-0.0008576568343702405+0.006505070918042578*I	0.005930440425740905+0.002418188005573099*I	0.006931619041003655-0.0025033166536260008*I	0.0023996015548168395-0.004009601284956901*I	-0.0033722348993075507-0.0017080694245724406*I	-0.005795650829260487+0.0014713857833282972*I	-0.00337942572042082+0.0024817081190152434*I	0.001540716777319212+0.0008748175431170553*I	0.004916492828388159-0.001242730992827164*I	0.0041555413924677514-0.0015937170271860238*I
-0.0010585217140553437-0.009856885587289713*I	0.00009717080669840806-0.011427995583861919*I	0.002749611477843428-0.0030858500190214864*I	0.0035442871117232493+0.008597313600023838*I	0.00005839181183197298+0.013759766236751477*I	-0.005755675598205378+0.007100748932260077*I	-0.008087906278682333-0.00723700225874211*I	-0.002288799741318478-0.017793642744605983*I	0.009466562145936516-0.014034970657125709*I	0.01731329593525485+0.004766466725598179*I	0.010015512171967727+0.026454398854927643*I	-0.014850896495885165+0.03165676314882953*I	-0.04397664361750165+0.0053846511430153425*I	-0.050046444781043295-0.052449621636151224*I	-0.00016242576879507394-0.12439731113126416*I	0.14140428140610456-0.18292391491153462*I	0.4435484548475397-0.20403994501606143*I	0.14215248886206178-0.17943025615418703*I	0.00045528340875220614-0.12036635517242557*I	-0.050368374180509205-0.05131874501038866*I	-0.04505005036876754+0.0025964821240561558*I	-0.01556906512724407+0.027253093631960885*I	0.010585627294848871+0.024180401764522606*I	0.018868002627476215+0.0066621879221703505*I	0.010554366661319719-0.00943432444059935*I	-0.0029502674158420907-0.01434906889364746*I	-0.010232717224204529-0.008011476324569118*I	-0.00752506367665559+0.0025153403649963227*I	0.0005526688459238095+0.00910480934209362*I	0.006326679657634708+0.007952734148202521*I	0.005568887415376877+0.0012018979715639339*I	0.0001699206732308268-0.0055106666290141255*I	-0.004437947434476104-0.007375177468275234*I	-0.004327683918473506-0.0035711256284035866*I	-0.00021649629439718127+0.0026183371793044724*I	0.0036755795946750787+0.006469256723541058*I	0.0036877305290685886+0.005237490260054565*I
-0.005868400695793063-0.004445943171519725*I	-0.006191510836841239-0.005995817415157584*I	-0.0003827909910948179-0.0033650218331351756*I	0.006437342006911715+0.0021516402410319295*I	0.0076998285041910836+0.0070035965728363426*I	0.001287154111151951+0.007279544983868589*I	-0.007890538415560753+0.0015063097518356566*I	-0.011250835704705647-0.0073736313190310735*I	-0.0037567666521054425-0.01275113133287364*I	0.010532274681104863-0.008367862613422853*I	0.019542976816840647+0.006267532069654781*I	0.01137824379759444+0.022749184229736555*I	-0.015247135727778945+0.02612221700619897*I	-0.04538696929779581+0.0027849127189637905*I	-0.05107338719447256-0.05001407839835188*I	-0.00009273973391387327-0.11915881990919791*I	0.14215248886206164-0.1794302561541872*I	0.44409647799020546-0.20524748027928955*I	0.14210929442006773-0.18422858152357194*I	0.00017449316023298903-0.12458574172617218*I	-0.050368374180508595-0.05131874501038949*I	-0.04476926012024737+0.006815868677801396*I	-0.015525870685249698+0.03205141900134507*I	0.010037604152182474+0.025387937027750846*I	0.01811979517151804+0.003168529164823612*I	0.010484680626437452-0.014672815662664939*I	-0.0019233250024134787-0.016784612131446656*I	-0.008822391543910573-0.005411737900518148*I	-0.007128824444761807+0.008049886507625774*I	-0.0008100627797028999+0.01281002396728356*I	0.0040969987760488+0.006451668804145201*I	0.004503174880208387-0.004465210072139079*I	0.00163788758401777-0.010553178040746281*I	-0.00127501800845261-0.0072385484079862256*I	-0.0021928211011178486+0.0020233135520203137*I	-0.0014452585937169515+0.0090985584321862*I	-0.0004799617977927951+0.008062973750727113*I
-0.005132989122785813+0.00386106817213242*I	-0.006348362493586157+0.003617030579207465*I	-0.0025037803077728195-0.0007583271551037472*I	0.0037727504013731032-0.004958738860322401*I	0.007666104306231684-0.004328581011850816*I	0.005564965686835593+0.0014091573924120398*I	-0.0018757753148715948+0.00714291592357985*I	-0.009358505326348009+0.006548821163568385*I	-0.010185123169537609-0.0017065232753277395*I	-0.0015270857705199175-0.011250065988816609*I	0.011895006306731402-0.01207307723861365*I	0.01914673758494684+0.0007329859270243313*I	0.009967918117300377+0.02014944580568497*I	-0.01627407814120796+0.028557760243998243*I	-0.045317283262914274+0.008023403941030008*I	-0.05032517973851513-0.04652041964100445*I	0.0004552834087521911-0.12036635517242597*I	0.1421092944200677-0.18422858152357208*I	0.4438156877416864-0.20946686683303614*I	0.14210929442006842-0.18422858152357252*I	0.00045528340875342223-0.12036635517242675*I	-0.050325179738513866-0.04652041964100516*I	-0.04531728326291332+0.008023403941029664*I	-0.016274078141207484+0.02855776024399826*I	0.009967918117300448+0.02014944580568513*I	0.019146737584946723+0.0007329859270243384*I	0.011895006306731338-0.012073077238613898*I	-0.0015270857705198043-0.011250065988816947*I	-0.010185123169537342-0.0017065232753278317*I	-0.009358505326347667+0.006548821163568805*I	-0.001875775314871272+0.007142915923580768*I	0.005564965686835865+0.0014091573924131038*I	0.0076661043062319295-0.004328581011850113*I	0.003772750401373362-0.004958738860322421*I	-0.0025037803077725415-0.0007583271551044708*I	-0.006348362493585906+0.003617030579206453*I	-0.005132989122785663+0.0038610681721317082*I
-0.0004799617977931046+0.008062973750727514*I	-0.001445258593717385+0.009098558432186758*I	-0.0021928211011181774+0.0020233135520206984*I	-0.0012750180084527415-0.007238548407986205*I	0.001637887584017713-0.010553178040746574*I	0.004503174880208157-0.004465210072139465*I	0.0040969987760482085+0.00645166880414496*I	-0.0008100627797038251+0.01281002396728353*I	-0.007128824444762802+0.008049886507625845*I	-0.008822391543911297-0.005411737900518177*I	-0.0019233250024137225-0.01678461213144687*I	0.010484680626437612-0.014672815662665236*I	0.018119795171518287+0.003168529164823499*I	0.010037604152182477+0.025387937027751117*I	-0.015525870685250071+0.0320514190013457*I	-0.044769260120247976+0.006815868677802094*I	-0.05036837418050909-0.051318745010389064*I	0.00017449316023298195-0.12458574172617234*I	0.14210929442006826-0.18422858152357266*I	0.4440964779902068-0.20524748027929046*I	0.14215248886206328-0.17943025615418798*I	-0.00009273973391239273-0.11915881990919827*I	-0.05107338719447144-0.05001407839835183*I	-0.04538696929779513+0.002784912718964021*I	-0.015247135727778654+0.026122217006199024*I	0.011378243797594396+0.022749184229736274*I	0.01954297681684037+0.006267532069654332*I	0.010532274681104513-0.008367862613423087*I	-0.0037567666521057036-0.012751131332873287*I	-0.011250835704705668-0.007373631319030014*I	-0.00789053841556047+0.0015063097518371777*I	0.0012871541111524466+0.007279544983870015*I	0.007699828504191597+0.0070035965728371*I	0.006437342006912038+0.0021516402410317265*I	-0.00038279099109476326-0.0033650218331361826*I	-0.0061915108368413695-0.0059958174151588444*I	-0.0058684006957932-0.004445943171520577*I
0.003687730529068341+0.005237490260054572*I	0.003675579594674779+0.006469256723541096*I	-0.00021649629439732195+0.0026183371793045696*I	-0.004327683918473451-0.003571125628403384*I	-0.004437947434476079-0.0073751774682749216*I	0.00016992067323048002-0.005510666629013762*I	0.005568887415375938+0.0012018979715642019*I	0.006326679657633277+0.007952734148202521*I	0.0005526688459222911+0.009104809342093272*I	-0.007525063676656708+0.002515340364995699*I	-0.010232717224204955-0.008011476324569786*I	-0.0029502674158418817-0.014349068893647864*I	0.010554366661320246-0.00943432444059928*I	0.018868002627476697+0.006662187922170827*I	0.010585627294849142+0.024180401764523168*I	-0.01556906512724391+0.027253093631961146*I	-0.04505005036876726+0.002596482124055829*I	-0.050368374180508615-0.05131874501038951*I	0.0004552834087531719-0.12036635517242665*I	0.14215248886206305-0.17943025615418798*I	0.44354845484754096-0.20403994501606187*I	0.14140428140610564-0.18292391491153445*I	-0.00016242576879414234-0.12439731113126379*I	-0.05004644478104252-0.05244962163615095*I	-0.04397664361750111+0.005384651143015245*I	-0.014850896495884955+0.03165676314882916*I	0.010015512171967573+0.026454398854927393*I	0.017313295935254457+0.004766466725598486*I	0.009466562145936188-0.014034970657124635*I	-0.002288799741318441-0.017793642744604286*I	-0.008087906278681807-0.007237002258740268*I	-0.005755675598204556+0.007100748932261478*I	0.0000583918118327249+0.013759766236751996*I	0.003544287111723574+0.008597313600023406*I	0.002749611477843223-0.0030858500190225893*I	0.00009717080669790011-0.01142799558386314*I	-0.001058521714055752-0.009856885587290498*I
0.004155541392467761-0.001593717027186344*I	0.004916492828388261-0.0012427309928275496*I	0.0015407167773194513+0.0008748175431169508*I	-0.00337942572042055+0.0024817081190156233*I	-0.005795650829260454+0.0014713857833290765*I	-0.0033722348993080547-0.001708069424571618*I	0.002399601554815691-0.00400960128495647*I	0.006931619041002067-0.002503316653626231*I	0.00593044042573932+0.0024181880055722717*I	-0.0008576568343713574+0.006505070918041515*I	-0.0085520060900847+0.0049508836027944685*I	-0.010163031189321993-0.002772985102504138*I	-0.0022020599598830803-0.010855410136300814*I	0.011102389803987214-0.010641859703827423*I	0.018824808185482943+0.0018638625527861686*I	0.010304837046329698+0.019961015210776856*I	-0.015569065127243752+0.027253093631960653*I	-0.04476926012024742+0.006815868677801464*I	-0.050325179738514275-0.046520419641004875*I	-0.00009273973391287841-0.1191588199091979*I	0.14140428140610545-0.18292391491153426*I	0.4434787688126592-0.2092784362381272*I	0.1424312238195346-0.18535945814933352*I	0.001247899911499887-0.12179757270721257*I	-0.04965020554914886-0.04691507549352092*I	-0.04533937524312799+0.009089865768206308*I	-0.017080577377470946+0.030155697804773396*I	0.008949799636799203+0.020787290811226097*I	0.018781262846041723-0.0002760446861321356*I	0.012629491571960107-0.013898341596834495*I	-0.0001539369239624157-0.012199203564179691*I	-0.009316668578001404-0.0007567810058581497*I	-0.009911216990672466+0.008694465959447775*I	-0.0036293387172360186+0.0085222759766976*I	0.004024248909516263+0.0005343398492963642*I	0.007882600600628837-0.00694691819115429*I	0.005965571502491089-0.00698205241234258*I
0.001228762299319841-0.006480221252882194*I	0.0020206785751123455-0.0071881562076106685*I	0.0017535634023650108-0.0013793600531168213*I	0.00007274986653255086+0.005917328954848954*I	-0.002313713185252321+0.008148816162718417*I	-0.0035659699476750144+0.0029724511273858875*I	-0.0020095032736817575-0.005413284049762435*I	0.0020033623229218068-0.00954414742758702*I	0.005521293360708426-0.00510305507767824*I	0.004903498012311357+0.004853731243370761*I	-0.000787970799488299+0.01174356214010684*I	-0.007803798634125735+0.008444542360141189*I	-0.009615008046654869-0.003980520365732535*I	-0.002245254401876787-0.015653735505685613*I	0.010821599555467624-0.014861246257573768*I	0.01882480818548277+0.0018638625527856642*I	0.010585627294849092+0.02418040176452243*I	-0.015525870685249823+0.03205141900134518*I	-0.04531728326291379+0.008023403941030046*I	-0.05107338719447203-0.05001407839835134*I	-0.0001624257687945576-0.12439731113126333*I	0.1424312238195344-0.18535945814933327*I	0.4448890944929533-0.206678697814076*I	0.14282746305142827-0.17982491200670359*I	-0.00011483171412710196-0.1180923580820217*I	-0.051879886430735-0.04841614083757692*I	-0.04640508777829652+0.0034227577245047815*I	-0.015612610466683796+0.025113186393042646*I	0.01211272906282307+0.02092391987151621*I	0.02091612566339775+0.0053183944942924895*I	0.011400729272640554-0.007418120343952396*I	-0.004309478316430275-0.010605486536993508*I	-0.013004399107070101-0.0059942712659127526*I	-0.009431255192879745+0.0006314922087204911*I	0.0015036504055496126+0.004661207804565684*I	0.009892649605309459+0.004980283020816775*I	0.00894112231468459+0.0029099673961361363*I
-0.0021348628173554376-0.005594439180424453*I	-0.0019341671267034165-0.0066168503131717234*I	0.0005527116643254902-0.002145644795879034*I	0.002819275937533355+0.004287747990585529*I	0.0023024307481181554+0.007418394298905341*I	-0.0009509815596258738+0.004443601537527251*I	-0.003962209179568813-0.002562095015244897*I	-0.0034198289539753967-0.008013022473814607*I	0.0009764199094937868-0.007108604189788686*I	0.005590979395591432+0.0001354361443868772*I	0.005651705468270306+0.008347390000717242*I	-0.00023994765682114122+0.010536026876878239*I	-0.007846993076119415+0.0036462169907562885*I	-0.00989579829517451-0.008199906919478852*I	-0.002245254401877166-0.015653735505685995*I	0.01110238980398666-0.010641859703828109*I	0.018868002627476285+0.006662187922170177*I	0.010037604152182338+0.025387937027750874*I	-0.016274078141207824+0.028557760243998528*I	-0.045386969297795544+0.002784912718964482*I	-0.05004644478104283-0.05244962163615044*I	0.0012478999114997574-0.12179757270721205*I	0.1428274630514283-0.1798249120067034*I	0.4435263628673265-0.2029734831888852*I	0.1405977821698421-0.1813259773507598*I	-0.0011805442492958341-0.12375946612572364*I	-0.05041191951994815-0.053458652249308125*I	-0.04324215835227292+0.0035593867847944966*I	-0.013477747649327944+0.03070762557346695*I	0.010883966763503424+0.02740414112439807*I	0.01676058427092986+0.0069121115214784415*I	0.007712998743571842-0.01265561060400726*I	-0.0038295165186375667-0.018668460287721098*I	-0.00787140998428448-0.009855339438044982*I	-0.003562854497086557+0.005077435380240633*I	0.002562172119605365+0.01451809339185592*I	0.003927078102818371+0.01196233543315926*I
-0.0031629294260232064-0.0001366290602895647*I	-0.0036028297281422016-0.0005519277686929084*I	-0.0008684545915349503-0.0009497422694695235*I	0.002782392545911215-0.0006445794518228326*I	0.004182007563159892+0.0005825333653942189*I	0.001906191516224374+0.001883848156274507*I	-0.0023613072399195816+0.001843863113475145*I	-0.004989151592996984-0.00012655177744642584*I	-0.0033501429190925776-0.0027745312517493664*I	0.0017246273654525784-0.003614945432442164*I	0.006139002538258501-0.001072099118841751*I	0.005608511026276631+0.0035490646313323286*I	-0.0005207379053407206+0.006316640323131999*I	-0.007846993076119732+0.003646216990756134*I	-0.009615008046655492-0.003980520365732859*I	-0.0022020599598838154-0.01085541013630118*I	0.01055436666131965-0.009434324440599507*I	0.018119795171517995+0.0031685291648235127*I	0.009967918117300367+0.02014944580568519*I	-0.015247135727778735+0.026122217006199305*I	-0.04397664361750114+0.005384651143015668*I	-0.0496502055491488-0.04691507549352042*I	-0.00011483171412695959-0.11809235808202129*I	0.14059778216984212-0.18132597735075973*I	0.44246065033215753-0.20864059123258738*I	0.14206574908062866-0.1863684887624914*I	0.0019823851767274267-0.12362283706543437*I	-0.048277056702592636-0.04786421306888424*I	-0.04447092065159284+0.010039608037676034*I	-0.017633289041796032+0.03230134260065267*I	0.0071962362344346045+0.022166650864343006*I	0.017240546068722516-0.0011508622292493514*I	0.01284598786635746-0.016516678776139715*I	0.002038884177155632-0.014222517116201181*I	-0.006812888270228717+1.5461492450675383*^-6*I	-0.009528425999577634+0.01205948779258299*I	-0.00637895019507922+0.01160812599571972*I
-0.0014679669107866885+0.005042511411731668*I	-0.0020972168908546117+0.0055304789834128235*I	-0.0013731488465563264+0.0009491375753634724*I	0.0004942770340917006-0.004654956894660687*I	0.0023861533140174637-0.006179125594453515*I	0.0027716818828660917-0.002017205058657654*I	0.0008792491027959879+0.004319391394073324*I	-0.0022916212050370596+0.007082354335540807*I	-0.004240944137038493+0.0033671069799004923*I	-0.002802119776425734-0.0039820665149777204*I	0.0016814329234588132-0.008413270801826932*I	0.005858212289738994-0.005291485672587887*I	0.0056085110262764975+0.0035490646313323486*I	-0.00023994765682146488+0.010536026876878317*I	-0.007803798634126175+0.008444542360141393*I	-0.010163031189322397-0.0027729851025038075*I	-0.00295026741584213-0.014349068893647532*I	0.010484680626437558-0.014672815662665062*I	0.019146737584946942+0.0007329859270242628*I	0.011378243797594688+0.022749184229736343*I	-0.014850896495884666+0.03165676314882937*I	-0.04533937524312773+0.009089865768206608*I	-0.051879886430734774-0.0484161408375766*I	-0.0011805442492956609-0.12375946612572339*I	0.14206574908062883-0.18636848876249137*I	0.4456235797581805-0.2085039621722984*I	0.14420061189798392-0.18077404958206778*I	0.0007536228774070886-0.11714261581255302*I	-0.05243259809506107-0.04627049604169862*I	-0.048158651180661906+0.004802117777620972*I	-0.017153327244003463+0.024238368849924915*I	0.01232922535722023+0.018305582692210578*I	0.023108946764515793+0.003295080942270555*I	0.013904509580413301-0.006659793188849698*I	-0.003926687325335391-0.007240464703858846*I	-0.015754010584913276-0.002908421246891138*I	-0.013455504102395998+0.00009715235942373322*I
0.0010657125351686576+0.0056671080437026775*I	0.0007617139707992939+0.006543576755788501*I	-0.0007344852652278432+0.001825264358222088*I	-0.0017693880784500017-0.004585408567266894*I	-0.0009160486462021208-0.007254695318712328*I	0.001359210900588924-0.0037435823566544257*I	0.0028413679177483326+0.003221286163408412*I	0.0016274565587541291+0.007813050151420765*I	-0.0017435980623705355+0.0058748190723129645*I	-0.0042841385790324624-0.0014312183894839212*I	-0.0030829100249452645-0.008201453068723698*I	0.0016814329234588411-0.00841327080182688*I	0.006139002538258528-0.0010720991188414776*I	0.005651705468270374+0.008347390000717873*I	-0.0007879707994880977+0.0117435621401078*I	-0.008552006090084304+0.004950883602795519*I	-0.010232717224204423-0.008011476324569033*I	-0.001923325002413198-0.016784612131446677*I	0.011895006306731792-0.012073077238613976*I	0.019542976816840914+0.006267532069654282*I	0.010015512171968043+0.02645439885492741*I	-0.017080577377470603+0.030155697804773465*I	-0.04640508777829632+0.003422757724504906*I	-0.05041191951994802-0.053458652249307986*I	0.0019823851767274974-0.12362283706543423*I	0.14420061189798392-0.18077404958206778*I	0.4443948174588599-0.2020237409194172*I	0.14004507050551504-0.17918033255488228*I	-0.002934107651662319-0.12238010607260794*I	-0.05195263629726875-0.054333469792426044*I	-0.043025662057876356+0.0009410496054889073*I	-0.011284926548210117+0.02868431202144514*I	0.01338774707127623+0.028162468279500814*I	0.017143375262024925+0.010277133354613024*I	0.004963387265728835-0.009569760584985812*I	-0.007853765428153721-0.01920280013701803*I	-0.009375060389834055-0.014516547242610818*I
0.0022296808815860055+0.0015010653440572126*I	0.0024284441607954742+0.001961893418512506*I	0.00036547473890567055+0.0010090306131586041*I	-0.002144810945521637-0.0007744740658293222*I	-0.0027963304918785874-0.0021498653294677694*I	-0.0008463626113200254-0.0020162040966462277*I	0.00210741835654683-0.00024992359930678826*I	0.0033893910604145903+0.002013750900180947*I	0.0015842621167599501+0.0030147247820367516*I	-0.0020243883108901567+0.001655432518567206*I	-0.004284138579032373-0.0014312183894839138*I	-0.0028021197764255554-0.003982066514977524*I	0.0017246273654529362-0.0036149454324415284*I	0.005590979395592085+0.000135436144388049*I	0.004903498012312372+0.0048537312433722685*I	-0.0008576568343700552+0.006505070918042923*I	-0.007525063676655364+0.002515340364996569*I	-0.008822391543910225-0.005411737900518018*I	-0.0015270857705192951-0.011250065988816928*I	0.01053227468110507-0.008367862613423135*I	0.0173132959352549+0.004766466725598406*I	0.008949799636799432+0.020787290811225993*I	-0.01561261046668376+0.02511318639304254*I	-0.04324215835227297+0.0035593867847944207*I	-0.048277056702592684-0.04786421306888428*I	0.0007536228774070759-0.11714261581255311*I	0.14004507050551504-0.17918033255488228*I	0.44070708692979044-0.20726123117947204*I	0.14052503230330718-0.18724330630560948*I	0.0021988814711230553-0.12624117424473952*I	-0.04608423560147545-0.049887526620905266*I	-0.04196714034382026+0.010797935192779665*I	-0.017250498050700808+0.035666364433788*I	0.004446624756591945+0.025252500883364934*I	0.013216297159206716-0.0016852020785460362*I	0.01134233746080811-0.02117788658070542*I	0.005601738674242287-0.019299952496441737*I
