0.0163930742583018-0.011409759941389359*I	-0.010658229751954938+0.013671936501234177*I	-0.011983460145106853-0.002322346695916478*I	0.022552301610970115-0.01627414922287479*I	-0.001105542427091749+0.024025641768867453*I	-0.03430950719141056-0.0024280767608496276*I	0.03483799810459152-0.0413131717262599*I	0.037334352214951995+0.07183999280149775*I	-0.1688156297522412+0.07127964959975594*I	-0.20485457977431595-0.2923997976547986*I	0.2508776903476563-0.5517245705090423*I	-0.21164170558229276-0.2888457136673891*I	-0.1637021925169844+0.06758593745119912*I	0.04046784682256832+0.07187911991873658*I	0.027048159686529263-0.03719116571480682*I	-0.03164310027271243-0.006818454615419472*I	0.005279003453611563+0.023710669976168046*I	0.014538611270849395-0.010639823786436166*I	-0.012771846585139612-0.007779214072382619*I	-0.0007667833519181417+0.012148832075275543*I	0.009160316902751757-0.002828922059163293*I	-0.005906177142918911-0.006720899214125557*I	-0.0023125257985927277+0.006739025797319671*I	0.006026368920471789+0.00035363355050458653*I	-0.0027221427524203763-0.005460138376254789*I	-0.0025399557935934826+0.0035903644104546078*I	0.0040162122769118345+0.0018166445913187937*I	-0.001112483028150799-0.004236548877994534*I	-0.0023037129617520472+0.0015375153527656747*I	0.002681517771911607+0.00246496560765418*I	-0.000322910775983098-0.0030896874802750656*I	-0.0019064534152692732+0.00010620414150631246*I	0.0018492141049863413+0.0026507294599132053*I	-1.7095831200693952*^-6-0.0020253708424839674*I	-0.001540031042612767-0.0009414087883750207*I	0.0013848419797432845+0.002537043670472004*I	0.00006029335971546702-0.0009939484172858124*I	-0.0012886392987676906-0.001672817970964911*I	0.0012124313518537821+0.0022256540678564363*I
-0.015144191710252232-0.0071356469157434115*I	0.014553382886827665+0.002425604372885081*I	0.0027904769379698442+0.00901269663785364*I	-0.020368823817713513-0.009689896347526001*I	0.017617273701105454-0.00707481795993871*I	0.009616300319755593+0.02301060739421958*I	-0.038103507991476056-0.00912959124653281*I	0.02845527841062541-0.03539180528007975*I	0.04542987854657051+0.07282633629313247*I	-0.16934074598986473+0.06562999934360512*I	-0.21164170558227285-0.2888457136673951*I	0.25651624382054405-0.5497686324014734*I	-0.20981661149832742-0.2933470140292224*I	-0.1702227484762981+0.06948028916502437*I	0.043794759933780264+0.07415112943261228*I	0.030500701238482423-0.04061310914431068*I	-0.037388169621659216-0.00599308258733989*I	0.0064914348054716286+0.02593632404399456*I	0.018995041321066664-0.013138013785504006*I	-0.017376526129172638-0.007576873127997928*I	-0.0014202151845893833+0.014086684202863005*I	0.01408054845973125-0.004670734144051097*I	-0.009117822789765834-0.006782013365237984*I	-0.004561834123886672+0.00837522593800845*I	0.010908750896315805-0.0010688754529406032*I	-0.004369151395712957-0.005550905060299963*I	-0.006047510938016167+0.004962782384943335*I	0.00841812978509645+0.0005224809781377979*I	-0.0011124830281483626-0.004236548877984779*I	-0.006705630469926733+0.0028316789659448166*I	0.006189072916356734+0.0010925476331340815*I	0.001324097867333159-0.002998920796260056*I	-0.006788835391106023+0.0015287131449344038*I	0.004098522430272455+0.0010145293192260635*I	0.003209936063708862-0.0019642566913444844*I	-0.006460262599620543+0.0009004032965431142*I	0.002038273812397523+0.0005991915428917706*I	0.004664972903761894-0.001196289361693205*I	-0.005745069348965792+0.0008253720280586158*I
-0.0018396913714889634+0.013835364314251898*I	-0.0016954850203407216-0.01179488677912374*I	0.00616801921422193-0.004941945278685535*I	-0.002144550971897374+0.018212027900819317*I	-0.009646981070887404-0.010704930722180058*I	0.013823272901020372-0.013776332445615212*I	0.0032335806257867417+0.028931973840437768*I	-0.030007981659859056-0.0081432477548726*I	0.027930162172997704-0.041041455536225124*I	0.03864275273861829+0.07638042028054538*I	-0.16370219251698204+0.06758593745117143*I	-0.20981661149834138-0.29334701402924585*I	0.24999568786119686-0.547874280687643*I	-0.2064896983871315-0.2910750045153341*I	-0.1667702069243723+0.06605834573549464*I	0.03804969058479352+0.07497650146065546*I	0.031713132590322525-0.038387455076492424*I	-0.03293173957145163-0.008491272586404697*I	0.0018867552614123095+0.026138664988388183*I	0.01834160948836667-0.011200161657882186*I	-0.012456294572204499-0.009418685212850693*I	-0.004631860831439568+0.014025570051756673*I	0.011831240134433943-0.003034534003363354*I	-0.004235440813927972-0.008204522368674095*I	-0.0062088427671978755+0.008284459253964224*I	0.007401195751878742+0.0003035425215394518*I	0.00003276611248064564-0.006845068673481083*I	-0.006047510938001553+0.0049627823849531525*I	0.004016212276915335+0.0018166445913006463*I	0.0023950721162760034-0.005608966852526737*I	-0.005058621826647501+0.0029224456499502153*I	0.0013066909404741342+0.002515056636571868*I	0.00357340619260909-0.004635120936928552*I	-0.003577189744241514+0.001589827296084524*I	-0.0008217091267059586+0.0028563414041375304*I	0.0038633678963672802-0.0039021088189462785*I	-0.001855583055572503+0.000698062352113997*I	-0.002418156237806287+0.003097381541909319*I	0.0034525415518901204-0.0034219434295419265*I
0.01344870668988725-0.004659239863401284*I	-0.010225055044110047+0.006467814662676915*I	-0.006630512930203065-0.0025955555161299975*I	0.016889861961051324-0.005956979653310659*I	-0.00593855177198742+0.011510513415148216*I	-0.016029700764851555-0.004783564275963267*I	0.02191879923264782-0.01278998895396235*I	0.0027084643881501408+0.023282323584268474*I	-0.03679510746783229-0.0045891637674710835*I	0.03356871564587995-0.03908551742863229*I	0.04046784682256525+0.07187911991872217*I	-0.17022274847632862+0.06948028916500956*I	-0.20648969838715855-0.2910750045153388*I	0.2534482294131174-0.5512962241171521*I	-0.21223476773611938-0.29024963248730123*I	-0.16555777557254267+0.06828399980330338*I	0.04250612063498859+0.07247831146161753*I	0.027108453046259515-0.03818511413207672*I	-0.033585171404138005-0.006553420458793359*I	0.00680698681841256+0.024296852903522705*I	0.015129963841545664-0.011261275808998992*I	-0.014705602897498556-0.007782485072191742*I	0.0002505211443837188+0.012603061048298371*I	0.010184231491107306-0.0031253006873946895*I	-0.007742995958383488-0.006832104394164801*I	-0.0018069252590138976+0.006990295640811763*I	0.007401195751900966+0.0003035425215873087*I	-0.004369151395700783-0.005550905060284967*I	-0.002539955793596882+0.003590364410414053*I	0.005663220920186301+0.001907411275289448*I	-0.0024873098595893737-0.004186457849100303*I	-0.0028093135013469643+0.0012862455092793779*I	0.004518336587366698+0.002576170787723223*I	-0.0013468253643357897-0.0027933088520080756*I	-0.00292375791156835-0.0003480248315072786*I	0.0037829704173362234+0.002654000459710346*I	-0.000593062153836677-0.0014039188199258745*I	-0.0030680144074367436-0.0015275917157151302*I	0.0033269131111619554+0.0022720095138772933*I
-0.00838536367261466-0.007367549651604341*I	0.00851367878004382+0.004540091399563909*I	0.0004967877027470583+0.005452780288038911*I	-0.010424513730280395-0.009297070001809253*I	0.010507142267078998-0.000035613207097475385*I	0.002156974559639891+0.01249685690680427*I	-0.016554817002467137-0.0104332145321438*I	0.01513167342469344-0.009235904966595045*I	0.00834701786104019+0.025238261691840458*I	-0.034970013383875544-0.009090464129282551*I	0.027048159686540132-0.037191165714783765*I	0.04379475993374714+0.07415112943262574*I	-0.16677020692439384+0.0660583457355051*I	-0.21223476773610347-0.29024963248729807*I	0.2546606607649998-0.549070570049348*I	-0.20777833768588777-0.2927478224863289*I	-0.17016245511659323+0.06848634074775194*I	0.04185268880230048+0.07441616358923912*I	0.03202868460326542-0.04002692621696752*I	-0.03679681705094456-0.0066145346099297534*I	0.004557678493131741+0.025933053044176178*I	0.02001234581739216-0.01268378481247168*I	-0.016352611540788247-0.007873251756233487*I	-0.003257034000048555+0.013975479022816019*I	0.014586148999288395-0.0044194643005506275*I	-0.007742995958356242-0.006832104394144553*I	-0.006208842767168853+0.008284459253989875*I	0.010908750896324829-0.0010688754529476767*I	-0.0027221427524238527-0.005460138376290531*I	-0.007422337769447843+0.00501287341385517*I	0.007912529245504691+0.0002712111346491926*I	0.0007243357873037065-0.004125343697938465*I	-0.0077295450582995+0.0031280575941707383*I	0.005171768420044443+0.0006383186601065737*I	0.003257854179714489-0.002995649796428424*I	-0.0073801879617799845+0.0021501651675187323*I	0.00257053906544938+0.00042834639187130377*I	0.0051520071951103525-0.0022292908479479337*I	-0.006520555959336427+0.0018943517138567817*I
-0.004935027909847742+0.009199331262941184*I	0.002336479074242578-0.008382584026259061*I	0.00471967797997355-0.0021614230861148956*I	-0.005885931991232289+0.01137414673424796*I	-0.0023289873986826947-0.008310726510160132*I	0.009982026029445533-0.005685263463261643*I	-0.004630151248300853+0.01605094089420534*I	-0.010916263529551414-0.008477276424548099*I	0.01695676750867154-0.013737205328392824*I	0.0018264619017098179+0.02713261340569208*I	-0.031643100272716336-0.006818454615403369*I	0.03050070123842891-0.04061310914432222*I	0.03804969058477593+0.07497650146066034*I	-0.1655577755725086+0.06828399980332035*I	-0.20777833768586917-0.29274782248633485*I	0.2500559812209493-0.5488682291049165*I	-0.20843176951857065-0.2908099703587163*I	-0.16524222355959511+0.06664452866284631*I	0.03864104315545677+0.07435504943808288*I	0.0297793762779296-0.0383907260763064*I	-0.03191443507513773-0.008037043613371462*I	0.0029106698498484454+0.025842286360157663*I	0.01650479067299396-0.011311366837940307*I	-0.011950694032600026-0.009167415369379048*I	-0.0032570340000521404+0.013975479022822581*I	0.010184231491113315-0.0031253006874111017*I	-0.004235440813915379-0.008204522368706849*I	-0.004561834123859767+0.008375225937980516*I	0.006026368920496273+0.0003536335504848979*I	-0.0004728344271065279-0.007096338516941653*I	-0.004210692122585236+0.005073987565031173*I	0.0029922976885058674+0.002113023219557508*I	0.0013777676199463944-0.0060631958255703*I	-0.0031248655142594164+0.0029257166497346637*I	0.0007153383698437553+0.003136508659148584*I	0.002045422827842576-0.005221303864270621*I	-0.00163511861283437+0.001324793139451447*I	-0.0008820024864673836+0.003850289821425136*I	0.0018250940839334984-0.004501300361797883*I
0.010721842746826428-0.0010150343746539046*I	-0.0087290287099436+0.0024978167772733914*I	-0.004046240619739255-0.002461217580018486*I	0.01281520431157392-0.0011750795944313404*I	-0.006411048228870159+0.005724496478091443*I	-0.009116113206623734-0.004756642522769683*I	0.015620579502355849-0.0037293253556756*I	-0.0028050571643459124+0.011549640532401833*I	-0.017436819488905058-0.006582924710691743*I	0.020283680619830113-0.011465195814494865*I	0.005279003453608705+0.023710669976159247*I	-0.03738816962168414-0.005993082587384025*I	0.03171313259030532-0.03838745507650597*I	0.042506120634985475+0.07247831146164196*I	-0.17016245511659606+0.06848634074774479*I	-0.20843176951857095-0.2908099703587473*I	0.2549762127779555-0.5507100411898269*I	-0.21164341516540522-0.2908710845098695*I	-0.16749153188493088+0.0682807288034956*I	0.04352342513126125+0.07293254043463894*I	0.028132367634634295-0.03848149276030865*I	-0.035421990219562334-0.006664625638837738*I	0.0073125873580101655+0.02454812274700233*I	0.016504790672967506-0.011311366837925028*I	-0.016352611540802912-0.007873251756219614*I	0.0002505211443635027+0.012603061048273084*I	0.011831240134413262-0.0030345340033954477*I	-0.009117822789750202-0.006782013365240501*I	-0.002312525798565752+0.006739025797322789*I	0.009238014567331278+0.00041474770161347265*I	-0.005393065984109535-0.005254526432056223*I	-0.0035572602899238076+0.003136135437411666*I	0.0075969772325607445+0.0019106822751267908*I	-0.00307866243025681-0.003565005826518186*I	-0.004337296866137324+0.0007000625819311343*I	0.0064604077187988326+0.0023111366310944407*I	-0.001407118724050956-0.0017993604347545274*I	-0.004962031723985646-0.0009472163744135621*I	0.005638553472886276+0.001955938107597824*I
-0.0037940008000980443-0.006701514485668145*I	0.004339123052848531+0.004906332071573227*I	-0.0006335023783246387+0.003484160268954789*I	-0.00457135685734991-0.008110867836149515*I	0.006028078503653819+0.00237900439297324*I	-0.0007724947559550619+0.007680434585650985*I	-0.00729101912268543-0.009257942884627146*I	0.009100023542971175-0.0018349736418749253*I	0.0005218559467877683+0.013821650046274473*I	-0.01398427793700441-0.010004868140197475*I	0.014538611270892487-0.01063982378643248*I	0.006491434805530306+0.025936324043989163*I	-0.032931739571438204-0.008491272586402435*I	0.027108453046232547-0.03818511413207532*I	0.041852688802286105+0.07441616358922018*I	-0.16524222355958046+0.0666445286628214*I	-0.2116434151653867-0.29087108450987614*I	0.25272690445264084-0.5490738410491406*I	-0.20676103318957062-0.2922935935133104*I	-0.16913854052818955+0.06818996211948256*I	0.040015869986855294+0.07430495840917234*I	0.03253428514278797-0.03977565637348278*I	-0.03542199021959309-0.006664625638854604*I	0.0029106698498256763+0.025842286360162534*I	0.02001234581740799-0.012683784812449792*I	-0.014705602897492063-0.00778248507219553*I	-0.004631860831473853+0.014025570051742755*I	0.01408054845968968-0.004670734144039547*I	-0.005906177142947501-0.006720899214113128*I	-0.007232757355588581+0.008580837882197575*I	0.009891446400015153-0.00152310442598828*I	-0.0007883864400025674-0.005456867376460371*I	-0.008013690340090248+0.00563432543645543*I	0.006384545880684814-0.00031497179269307605*I	0.0026664069186818477-0.004390377854559494*I	-0.007789838418048031+0.004122006011459669*I	0.003133494607638192+0.000039127117219617795*I	0.005113437235305259-0.003693712148570782*I	-0.006787125807911298+0.003554083987419021*I
-0.006382719693957564+0.005921366446209788*I	0.00430152553153242-0.005715170994026272*I	0.0038140068152392-0.0007433181845903923*I	-0.007420628186242166+0.007038244256356311*I	0.0010671966155622419-0.0061549297285853274*I	0.007853172587580719-0.002122295968885943*I	-0.007293050715338079+0.009574786299457249*I	-0.003964106011527744-0.006985933370748387*I	0.012552565094900428-0.005256917071383686*I	-0.005223213402141858+0.014647022074338817*I	-0.01277184658509915-0.007779214072363771*I	0.018995041321115846-0.013138013785464886*I	0.0018867552614473225+0.026138664988403216*I	-0.033585171404136346-0.006553420458823492*I	0.0320286846032507-0.04002692621700231*I	0.038641043155472295+0.074355049438081*I	-0.1674915318848946+0.06828072880351577*I	-0.20676103318956063-0.29229359351329787*I	0.2510798958093551-0.549164607733149*I	-0.21026858833401524-0.2909211755387716*I	-0.1647366230200528+0.06689579850632638*I	0.04001586998685286+0.07430495840916104*I	0.02813236763465652-0.03848149276032924*I	-0.03191443507511544-0.00803704361337252*I	0.004557678493152733+0.025933053044185982*I	0.01512996384158165-0.011261275809014579*I	-0.012456294572198117-0.009418685212877585*I	-0.0014202151846434093+0.014086684202860984*I	0.00916031690269454-0.0028289220591553384*I	-0.005252745310256074-0.008658751341689594*I	-0.002628077811492661+0.008378496937830958*I	0.0054350163498396815+0.000975085573068993*I	-0.002000817791886225-0.007682521444308387*I	-0.002268620991165955+0.004808953408382828*I	0.0029320043287676674+0.003106971636823909*I	-0.0006605061924768305-0.00666238736844617*I	-0.0012692824587078545+0.0022276542976305204*I	0.0013084005236773542+0.0045404274790678744*I	-0.000525116237608314-0.005649650256137825*I
0.008095526331623196+0.0009863434916367111*I	-0.006907835931584112+0.00027171619003798527*I	-0.0024856002764015277-0.002161087006619305*I	0.00945256028814316+0.0012126199229927214*I	-0.005595534102320817+0.002536943894501993*I	-0.0054533593438246784-0.004260578014782446*I	0.011180085698747181+0.00014971354501141224*I	-0.0038405091633883586+0.006152842869980954*I	-0.009709175360440102-0.006160561342667248*I	0.013764996446803068-0.003031263003556188*I	-0.0007667833519411074+0.012148832075280372*I	-0.017376526129214195-0.007576873127986534*I	0.018341609488384415-0.011200161657900443*I	0.006806986818431432+0.024296852903495033*I	-0.03679681705097513-0.006614534609945182*I	0.02977937627793701-0.03839072607631108*I	0.04352342513131501+0.07293254043464893*I	-0.16913854052817603+0.06818996211949059*I	-0.2102685883340286-0.29092117553878544*I	0.2554818133174555-0.5504587713463172*I	-0.21026858833403966-0.29092117553877317*I	-0.1691385405281835+0.06818996211948726*I	0.04352342513133587+0.07293254043464883*I	0.02977937627797155-0.038390726076288385*I	-0.03679681705096906-0.006614534609935078*I	0.006806986818422586+0.024296852903482376*I	0.018341609488407098-0.01120016165789988*I	-0.017376526129176673-0.007576873127969357*I	-0.0007667833519324445+0.01214883207529731*I	0.01376499644679355-0.003031263003532978*I	-0.009709175360435529-0.006160561342651379*I	-0.0038405091633760195+0.006152842869960569*I	0.0111800856987483+0.00014971354498068744*I	-0.005453359343838587-0.0042605780147780895*I	-0.005595534102340696+0.0025369438945203777*I	0.009452560288132994+0.001212619922989243*I	-0.002485600276402489-0.002161087006624349*I	-0.0069078359316018636+0.00027171619005763925*I	0.008095526331593883+0.0009863434916619965*I
-0.0005251162376445844-0.005649650256155364*I	0.0013084005236792054+0.004540427479062434*I	-0.0012692824586756288+0.0022276542976502507*I	-0.0006605061924677024-0.006662387368433482*I	0.0029320043287750916+0.0031069716368069557*I	-0.0022686209911441705+0.004808953408370975*I	-0.0020008177918915807-0.0076825214442922144*I	0.005435016349799586+0.0009750855730776708*I	-0.002628077811515132+0.008378496937815144*I	-0.005252745310242551-0.008658751341697465*I	0.009160316902717349-0.0028289220591504317*I	-0.0014202151846290606+0.014086684202852444*I	-0.012456294572205984-0.009418685212888064*I	0.015129963841541727-0.01126127580900577*I	0.0045576784931117675+0.025933053044193438*I	-0.031914435075117174-0.008037043613376274*I	0.028132367634690115-0.03848149276032538*I	0.04001586998688596+0.07430495840915735*I	-0.16473662302004058+0.06689579850629175*I	-0.21026858833402415-0.29092117553880836*I	0.25107989580933077-0.5491646077331599*I	-0.20676103318958916-0.2922935935133034*I	-0.167491531884908+0.06828072880350539*I	0.038641043155480025+0.07435504943809337*I	0.03202868460325839-0.04002692621697389*I	-0.03358517140415317-0.006553420458815869*I	0.0018867552614134613+0.026138664988402557*I	0.0189950413210855-0.01313801378544661*I	-0.012771846585116757-0.007779214072354629*I	-0.00522321340214029+0.01464702207430936*I	0.012552565094927675-0.005256917071417637*I	-0.003964106011480838-0.006985933370743683*I	-0.007293050715309347+0.009574786299493373*I	0.007853172587552323-0.002122295968853937*I	0.001067196615498122-0.006154929728573281*I	-0.007420628186269776+0.007038244256351576*I	0.0038140068152677253-0.0007433181846076367*I	0.004301525531560252-0.005715170994049458*I	-0.0063827196939589825+0.005921366446193954*I
-0.00678712580794427+0.003554083987434489*I	0.005113437235275322-0.003693712148542358*I	0.003133494607621407+0.00003912711724756607*I	-0.007789838418048602+0.004122006011470267*I	0.0026664069187072887-0.004390377854568485*I	0.006384545880706401-0.00031497179271907077*I	-0.0080136903401103+0.005634325436424509*I	-0.0007883864400439667-0.005456867376464199*I	0.009891446399984263-0.001523104425946819*I	-0.007232757355597818+0.008580837882247451*I	-0.0059061771429139-0.006720899214093356*I	0.014080548459749584-0.004670734144036525*I	-0.004631860831449309+0.014025570051752393*I	-0.01470560289750898-0.0077824850721925215*I	0.020012345817405373-0.012683784812459083*I	0.002910669849855743+0.025842286360159335*I	-0.03542199021955394-0.006664625638854739*I	0.03253428514282667-0.039775656373503936*I	0.04001586998688656+0.07430495840913826*I	-0.16913854052817223+0.0681899621194643*I	-0.20676103318957556-0.2922935935133096*I	0.2527269044525962-0.5490738410491389*I	-0.21164341516544938-0.29087108450987914*I	-0.16524222355958626+0.0666445286628193*I	0.041852688802346515+0.074416163589225*I	0.027108453046264844-0.03818511413206336*I	-0.03293173957148-0.008491272586386362*I	0.006491434805471936+0.025936324043997736*I	0.014538611270862615-0.010639823786443384*I	-0.013984277937012493-0.010004868140226537*I	0.000521855946800895+0.013821650046250562*I	0.009100023543006517-0.0018349736418657768*I	-0.007291019122655746-0.009257942884589617*I	-0.000772494755959524+0.007680434585682359*I	0.006028078503615015+0.0023790043929733124*I	-0.004571356857389521-0.008110867836171569*I	-0.0006335023783247682+0.0034841602689237453*I	0.004339123052891639+0.004906332071534046*I	-0.0037940008000558745-0.006701514485702269*I
0.005638553472907959+0.001955938107600212*I	-0.0049620317240121545-0.0009472163743970002*I	-0.001407118724107424-0.0017993604347365888*I	0.006460407718781972+0.0023111366310966017*I	-0.004337296866123368+0.0007000625819287552*I	-0.0030786624302438365-0.003565005826516169*I	0.00759697723258018+0.001910682275125147*I	-0.0035572602899081422+0.003136135437412144*I	-0.0053930659841200865-0.00525452643203784*I	0.00923801456731151+0.0004147477016346945*I	-0.0023125257985767114+0.006739025797326842*I	-0.009117822789755413-0.006782013365227909*I	0.011831240134428675-0.0030345340033534475*I	0.0002505211444026637+0.012603061048300975*I	-0.01635261154078459-0.007873251756236346*I	0.01650479067294152-0.011311366837953639*I	0.007312587357972855+0.024548122746984914*I	-0.03542199021957161-0.006664625638859033*I	0.028132367634663716-0.03848149276032576*I	0.04352342513130664+0.07293254043465001*I	-0.1674915318849178+0.06828072880351446*I	-0.21164341516543986-0.2908710845098654*I	0.2549762127779202-0.5507100411898203*I	-0.20843176951856945-0.29080997035873674*I	-0.17016245511657505+0.0684863407477398*I	0.04250612063501227+0.07247831146163994*I	0.03171313259033477-0.03838745507648838*I	-0.037388169621664705-0.005993082587377415*I	0.0052790034536118+0.02371066997614992*I	0.02028368061981951-0.011465195814483528*I	-0.017436819488934933-0.0065829247106698316*I	-0.002805057164380108+0.011549640532396143*I	0.015620579502359375-0.003729325355694201*I	-0.009116113206588068-0.004756642522777615*I	-0.00641104822885368+0.005724496478073873*I	0.012815204311563803-0.0011750795944595422*I	-0.00404624061974539-0.002461217580019974*I	-0.008729028709948655+0.0024978167772999322*I	0.01072184274681387-0.0010150343746324064*I
0.001825094083921071-0.00450130036184262*I	-0.0008820024864904275+0.0038502898213974893*I	-0.0016351186128502275+0.0013247931394563934*I	0.002045422827836282-0.0052213038642679906*I	0.0007153383698463897+0.0031365086591511977*I	-0.003124865514227853+0.002925716649764554*I	0.0013777676199895194-0.006063195825542258*I	0.0029922976885060682+0.0021130232195370677*I	-0.004210692122609092+0.005073987564982286*I	-0.0004728344271061772-0.007096338516972117*I	0.0060263689204958695+0.00035363355047685427*I	-0.004561834123876436+0.008375225937986132*I	-0.004235440813899445-0.008204522368682705*I	0.010184231491145007-0.0031253006873829038*I	-0.0032570340000739333+0.01397547902282333*I	-0.011950694032662546-0.009167415369393252*I	0.016504790672946915-0.011311366837937903*I	0.0029106698498268715+0.025842286360166153*I	-0.03191443507512965-0.00803704361337265*I	0.02977937627796573-0.03839072607630543*I	0.03864104315546798+0.07435504943808303*I	-0.1652422235596241+0.06664452866283041*I	-0.20843176951859516-0.2908099703587237*I	0.250055981220925-0.5488682291048915*I	-0.20777833768591714-0.29274782248630987*I	-0.16555777557253082+0.06828399980331736*I	0.0380496905848146+0.07497650146065214*I	0.030500701238469163-0.04061310914431571*I	-0.03164310027271184-0.006818454615399731*I	0.001826461901703185+0.027132613405694297*I	0.016956767508662613-0.013737205328366735*I	-0.01091626352956791-0.00847727642450928*I	-0.004630151248308403+0.016050940894219875*I	0.009982026029452267-0.005685263463281949*I	-0.002328987398670849-0.008310726510195536*I	-0.005885931991210865+0.011374146734224697*I	0.004719677979996566-0.0021614230860951453*I	0.002336479074231875-0.008382584026194148*I	-0.00493502790988154+0.009199331263002403*I
-0.006520555959370389+0.0018943517138070357*I	0.005152007195098211-0.0022292908479808254*I	0.00257053906546313+0.0004283463918738465*I	-0.007380187961767887+0.0021501651675217824*I	0.003257854179728411-0.0029956497964276846*I	0.005171768420057192+0.0006383186601189145*I	-0.007729545058309012+0.0031280575941659227*I	0.000724335787278538-0.004125343697976384*I	0.007912529245491542+0.00027121113461738456*I	-0.007422337769434622+0.005012873413861966*I	-0.0027221427523866073-0.005460138376271715*I	0.010908750896363908-0.0010688754529499553*I	-0.006208842767156565+0.008284459253971057*I	-0.0077429959583633435-0.006832104394162332*I	0.014586148999282492-0.004419464300551998*I	-0.003257034000054022+0.013975479022838537*I	-0.016352611540791036-0.007873251756200308*I	0.020012345817399843-0.012683784812453936*I	0.004557678493140538+0.025933053044166723*I	-0.036796817050940324-0.00661453460995596*I	0.03202868460326984-0.04002692621699487*I	0.041852688802287125+0.07441616358921765*I	-0.1701624551166265+0.06848634074774584*I	-0.20777833768590825-0.2927478224863034*I	0.2546606607649955-0.5490705700493059*I	-0.2122347677361214-0.2902496324872924*I	-0.16677020692441566+0.06605834573547419*I	0.04379475993374068+0.07415112943260659*I	0.02704815968652875-0.03719116571478481*I	-0.034970013383890025-0.009090464129291076*I	0.008347017861053834+0.025238261691856046*I	0.015131673424717931-0.009235904966526647*I	-0.016554817002471914-0.010433214532083403*I	0.002156974559620689+0.012496856906799579*I	0.010507142267079205-0.00003561320713314791*I	-0.010424513730267995-0.009297070001832948*I	0.0004967877027636948+0.005452780288028844*I	0.008513678780070724+0.00454009139957454*I	-0.008385363672588575-0.0073675496515807*I
0.0033269131111931622+0.0022720095138775106*I	-0.003068014407409902-0.0015275917156963334*I	-0.0005930621538258725-0.0014039188199046588*I	0.003782970417342102+0.0026540004597068907*I	-0.0029237579115838843-0.0003480248315260526*I	-0.0013468253643818709-0.002793308852022809*I	0.0045183365873428145+0.0025761707877061868*I	-0.002809313501309423+0.0012862455092600689*I	-0.0024873098595431064-0.0041864578490935994*I	0.005663220920192892+0.0019074112753249563*I	-0.0025399557936043047+0.0035903644104459615*I	-0.004369151395712391-0.005550905060279296*I	0.007401195751875273+0.0003035425215732765*I	-0.0018069252590108985+0.00699029564079301*I	-0.007742995958329538-0.006832104394171925*I	0.010184231491147609-0.0031253006873888456*I	0.00025052114437526887+0.0126030610482982*I	-0.014705602897513322-0.007782485072212931*I	0.015129963841543935-0.011261275809032363*I	0.006806986818407074+0.024296852903494766*I	-0.03358517140413965-0.0065534204588054935*I	0.027108453046268775-0.03818511413207005*I	0.04250612063499627+0.07247831146163823*I	-0.16555777557253074+0.06828399980332614*I	-0.21223476773610342-0.2902496324872837*I	0.25344822941311757-0.5512962241171475*I	-0.20648969838717107-0.2910750045153524*I	-0.17022274847632624+0.06948028916499578*I	0.040467846822578556+0.07187911991872604*I	0.0335687156458795-0.03908551742861983*I	-0.03679510746784983-0.00458916376746326*I	0.002708464388129536+0.023282323584275674*I	0.021918799232649586-0.012789988953956543*I	-0.01602970076481454-0.004783564275961815*I	-0.005938551771950854+0.01151051341515008*I	0.016889861961049992-0.005956979653314032*I	-0.006630512930219133-0.002595555516148804*I	-0.010225055044098496+0.0064678146626558726*I	0.013448706689913159-0.004659239863409992*I
0.003452541551928405-0.0034219434295180164*I	-0.0024181562377558505+0.0030973815419526214*I	-0.0018555830555368007+0.0006980623521493046*I	0.0038633678963554286-0.003902108818948984*I	-0.0008217091267652305+0.002856341404105712*I	-0.0035771897442754886+0.0015898272960656993*I	0.0035734061926500586-0.004635120936921691*I	0.001306690940545665+0.0025150566365752915*I	-0.00505862182659802+0.002922445649937287*I	0.002395072116277108-0.005608966852543599*I	0.0040162122768472456+0.0018166445912844134*I	-0.006047510938095151+0.004962782384944495*I	0.00003276611244993385-0.006845068673460304*I	0.007401195751919473+0.0003035425215792892*I	-0.006208842767146116+0.008284459253976346*I	-0.004235440813898843-0.008204522368700484*I	0.011831240134422822-0.0030345340034008067*I	-0.004631860831492526+0.014025570051722445*I	-0.012456294572248705-0.009418685212876641*I	0.018341609488363515-0.011200161657883713*I	0.0018867552614222302+0.026138664988410488*I	-0.032931739571431334-0.008491272586381758*I	0.03171313259035175-0.0383874550764788*I	0.03804969058477383+0.07497650146066008*I	-0.166770206924443+0.06605834573548408*I	-0.206489698387162-0.29107500451534196*I	0.24999568786123053-0.5478742806876238*I	-0.2098166114983026-0.29334701402920665*I	-0.16370219251695026+0.0675859374512007*I	0.03864275273864849+0.0763804202805576*I	0.02793016217298359-0.04104145553623603*I	-0.03000798165991072-0.008143247754909978*I	0.0032335806257765575+0.02893197384041088*I	0.01382327290107563-0.013776332445594838*I	-0.00964698107082694-0.010704930722134054*I	-0.002144550971876762+0.018212027900850945*I	0.006168019214209197-0.0049419452786650464*I	-0.0016954850203655535-0.011794886779098648*I	-0.0018396913715072044+0.013835364314272222*I
