0.002083871549074426+0.021556478907603063*I	0.007784650168574101+0.011856014477577607*I	0.002288360344335799-0.02324621683853728*I	-0.011334369926778548-0.021652608448230883*I	-0.01755873298389437+0.01933758150297331*I	0.013818599576040097+0.03995054635466237*I	0.04679240344985892-0.009250598053861482*I	-0.004071172381954208-0.09089408041751014*I	-0.16374637559244437+0.003498287612051022*I	0.12943852453977575+0.31187584437785104*I	0.308155576131764-0.4959418850362945*I	0.12694590654435595+0.30626127054903796*I	-0.16794461347714154+0.003334651593683089*I	0.00043318508488280564-0.08776826188802586*I	0.04992779266542055-0.005275776372609926*I	0.012779487859407461+0.03614338839937769*I	-0.021179390982384385+0.013626926980259635*I	-0.014801685242804749-0.01818659429573012*I	0.0071500089849597165-0.016234651050834617*I	0.014169269661055625+0.010272595633821123*I	-0.0014298913167991034+0.012598256711022169*I	-0.009001397695234344-0.0007859605824653827*I	-0.0033632679236568594-0.012292835890640808*I	0.005067811273693182-0.00414111794586812*I	0.004921254692026628+0.011109779500854337*I	-0.0015169710726191876+0.00621780915960786*I	-0.004197307162237851-0.008013045930067538*I	-0.001404111366407189-0.007455387910785835*I	0.0021158705851196578+0.003964692010916504*I	0.0034274020603768697+0.008370521720313408*I
-0.015323438477636701+0.009385311688029854*I	-0.00629153995742696+0.005586690923333491*I	0.017574006267002975-0.0017812719454322766*I	0.010921161925669082-0.013858610222186773*I	-0.01501680303487022-0.008349282015805232*I	-0.024405669088771363+0.01708493270621805*I	0.011479704144666541+0.029739210552372698*I	0.0536402702772175-0.014847359168816434*I	-0.0006437703215890123-0.0825235586971812*I	-0.1684783718346696+0.01305974073790305*I	0.12694590654437113+0.3062612705490329*I	0.308689334489259-0.5056669741804946*I	0.13051547994627666+0.3066311411869837*I	-0.16745885320425336+0.013069870408254892*I	-0.002771388667213398-0.08448990257048422*I	0.05001868155624166-0.012708603779828225*I	0.014033717368114878+0.030113234074736334*I	-0.021329885924604552+0.016961540674311788*I	-0.01473910653273776-0.009598740868961715*I	0.007150008984984476-0.01623465105084123*I	0.01410669095095557+0.001684742207067009*I	-0.0012793963745764314+0.009263643016958936*I	-0.010255627203925699+0.005244193742175936*I	-0.0034541568145013235-0.00486000848341873*I	0.008272385025817659-0.0074194772634032236*I	0.00443549441910763+0.0013745606862717618*I	-0.00508654447451543+0.005847938521656176*I	-0.004731065519742042+0.0017120432141534434*I	0.0010885066289870262-0.0018408140819768856*I	0.006847866827365137-0.005596761114948025*I
-0.008375411506513174-0.015969787984261647*I	-0.0055340823791923-0.004251974734992546*I	0.0023412616238902314+0.014974297539697388*I	0.013891573158923292+0.011522054486984595*I	0.004074225820791105-0.0161112590189463*I	-0.017355698466254205-0.01856061781808232*I	-0.017557802261403164+0.01148817159125498*I	0.014907106205027696+0.03810973227270555*I	0.04890827403499983-0.0052859060429764*I	-0.003136388317008606-0.08813813252598515*I	-0.16794461347715922+0.003334651593703511*I	0.13051547994627874+0.30663114118697*I	0.30917509476216753-0.4959317553659249*I	0.1273109061941527+0.3099095005045352*I	-0.1673679643134093+0.005637043001033392*I	-0.001517159158517156-0.0905200568951267*I	0.049868186614022064-0.009373990085780354*I	0.0140962960781948+0.03870108750150704*I	-0.02132988592460753+0.016961540674315198*I	-0.01480168524280702-0.018186594295730007*I	0.007300503927187859-0.019569264744896522*I	0.012852461442267734+0.007714896531699709*I	-0.001370285265408431+0.016696470424193796*I	-0.0070510534518273904+0.0019658344246323662*I	-0.003939917087389996-0.01459522729799945*I	0.004702811623907098-0.007789347901357288*I	0.003901736061593503+0.011099649830498015*I	-0.002593926479099407+0.011462512350461652*I	9.3072248936031*^-7-0.007849409911709553*I	-0.002338895431385945-0.010211335802291993*I
0.009789356098445045-0.013637286423017918*I	0.00025739007480021444-0.006582181367907553*I	-0.00921651548726817+0.009051351697430234*I	-0.004505674480984297+0.01272164874294225*I	0.011552677727528844+0.0013107186847037208*I	0.010922092648169946-0.021708020133913056*I	-0.013928296405898582-0.010190096097749438*I	-0.02228979850362121+0.021049624717107134*I	0.012414488209613968+0.03249515844389167*I	0.04944203239250363-0.015010995187176532*I	0.0004331850848970875-0.08776826188804616*I	-0.1674588532042374+0.01306987040827512*I	0.12731090619413282+0.30990950050452243*I	0.3092659836530363-0.5033645827731502*I	0.12856513570282452+0.3038793461798917*I	-0.16751845925560813+0.008971656695083319*I	-0.0014545804484495306-0.08193220346835343*I	0.04986818661401913-0.009373990085777953*I	0.014033717368134396+0.030113234074733628*I	-0.02117939098241328+0.01362692698026533*I	-0.016055914751491346-0.01215643997109699*I	0.007209615036355993-0.01213643733766148*I	0.01605703519436651+0.00443653721415432*I	-0.0018560455382961843+0.006961251609612498*I	-0.010620626853744361+0.0015959637866784391*I	-0.004473675444899128-0.004870138153766335*I	0.007195429619330759-0.0021747740725618116*I	0.008633732303805633+0.0015381967046395632*I	-0.006021328539454573+0.003091990630147087*I	-0.006846936104884364-0.0022526487967618933*I
0.008632801581335255+0.009387606616345679*I	0.006106922990344203-0.00033395999057799516*I	-0.0065895460300570575-0.008834830164677376*I	-0.011555410918671224-0.00115998410485041*I	0.0023421923463925803+0.007124887627984507*I	0.014980079787896143+0.009681240405029825*I	0.006190096405940238-0.012146567008055059*I	-0.016420914401306087-0.015804669926574113*I	-0.02175604014612583+0.011324535572918466*I	0.0159840616115341+0.03286502908182632*I	0.049927792665411246-0.00527577637260502*I	-0.002771388667235267-0.08448990257049485*I	-0.16736796431338766+0.005637043001052441*I	0.12856513570282763+0.30387934617987716*I	0.30911548871081973-0.5000299690790971*I	0.12862771441290452+0.31246719960666225*I	-0.1675184592556212+0.00897165669508912*I	-0.0015171591585096673-0.09052005689513261*I	0.05001868155623123-0.012708603779822253*I	0.012779487859422428+0.03614338839936807*I	-0.021270279873224423+0.021059754387490373*I	-0.012851340999396799-0.015434799288628533*I	0.006723854763455555-0.021871656152256534*I	0.01248746179247403+0.0040666665762131345*I	-0.002389803895828075+0.016686340753837806*I	-0.008128008858310679+0.007210537615473049*I	0.0002583207973153124-0.014431591279620194*I	0.003768027558967756-0.010545295792878408*I	0.0017858654764392429+0.007134957819586031*I	-0.003682433108073693+0.013303326432439302*I
-0.0036824331081105515+0.013303326432436518*I	0.0017858654764903573+0.007134957819579394*I	0.0037680275589316243-0.010545295792861004*I	0.00025832079732220775-0.014431591279633628*I	-0.008128008858295606+0.0072105376154758035*I	-0.0023898038958512055+0.01668634075384095*I	0.012487461792496662+0.004066666576206861*I	0.00672385476343769-0.02187165615224543*I	-0.012851340999391322-0.015434799288636336*I	-0.021270279873213647+0.021059754387484888*I	0.0127794878594006+0.03614338839938189*I	0.050018681556248834-0.012708603779831882*I	-0.001517159158511156-0.0905200568951326*I	-0.1675184592556364+0.00897165669509436*I	0.12862771441292947+0.3124671996066563*I	0.3091154887107879-0.5000299690790941*I	0.12856513570286665+0.30387934617987833*I	-0.16736796431342266+0.005637043001053329*I	-0.0027713886672248115-0.08448990257050464*I	0.049927792665428385-0.00527577637259849*I	0.015984061611515183+0.03286502908184232*I	-0.021756040146127326+0.011324535572888643*I	-0.016420914401286457-0.015804669926563063*I	0.006190096405916368-0.01214656700803939*I	0.014980079787916444+0.009681240405014821*I	0.0023421923463825475+0.0071248876279804045*I	-0.011555410918676023-0.0011599841048411357*I	-0.006589546030045902-0.008834830164676245*I	0.006106922990341069-0.0003339599905847036*I	0.008632801581330693+0.009387606616348314*I
-0.006846936104867675-0.002252648796760787*I	-0.006021328539496619+0.003091990630145747*I	0.008633732303852797+0.0015381967046291453*I	0.007195429619313186-0.0021747740725365106*I	-0.004473675444918319-0.004870138153781839*I	-0.010620626853708667+0.0015959637866616977*I	-0.0018560455383347394+0.00696125160964203*I	0.016057035194398262+0.004436537214148803*I	0.007209615036353625-0.01213643733768291*I	-0.016055914751527463-0.012156439971073907*I	-0.021179390982368693+0.013626926980251194*I	0.014033717368116006+0.03011323407474679*I	0.04986818661400957-0.00937399008579037*I	-0.0014545804484244506-0.08193220346835049*I	-0.16751845925564682+0.008971656695090558*I	0.12856513570287328+0.3038793461798799*I	0.30926598365299474-0.5033645827731357*I	0.12731090619415608+0.30990950050451416*I	-0.16745885320424433+0.013069870408267778*I	0.00043318508489518354-0.08776826188802542*I	0.04944203239250641-0.015010995187194898*I	0.01241448820962225+0.03249515844389536*I	-0.0222897985036445+0.021049624717117122*I	-0.013928296405871152-0.01019009609776807*I	0.01092209264815062-0.0217080201338907*I	0.011552677727536083+0.0013107186846942685*I	-0.004505674480978054+0.012721648742927114*I	-0.009216515487290192+0.009051351697457325*I	0.0002573900748312217-0.006582181367922501*I	0.009789356098422745-0.013637286423017628*I
-0.002338895431365431-0.010211335802286026*I	9.307224688454431*^-7-0.007849409911718137*I	-0.002593926479096039+0.011462512350473072*I	0.0039017360616062247+0.011099649830484136*I	0.004702811623890328-0.007789347901352473*I	-0.0039399170873797885-0.01459522729798648*I	-0.00705105345182831+0.001965834424609291*I	-0.0013702852654110713+0.01669647042420893*I	0.012852461442268473+0.007714896531703052*I	0.00730050392718707-0.01956926474491629*I	-0.014801685242805252-0.018186594295704496*I	-0.02132988592460096+0.016961540674298822*I	0.014096296078177856+0.03870108750151033*I	0.0498681866140345-0.009373990085776765*I	-0.0015171591585145434-0.09052005689513258*I	-0.16736796431341192+0.005637043001044818*I	0.12731090619413815+0.30990950050452426*I	0.30917509476218674-0.4959317553659348*I	0.1305154799462787+0.3066311411870078*I	-0.16794461347717698+0.0033346515936665527*I	-0.003136388316994968-0.08813813252598075*I	0.048908274034999116-0.005285906042951937*I	0.014907106205022065+0.038109732272681295*I	-0.017557802261395118+0.01148817159126808*I	-0.01735569846626456-0.018560617818093362*I	0.004074225820799835-0.016111259018933566*I	0.013891573158918945+0.011522054486982592*I	0.0023412616238921197+0.014974297539681653*I	-0.005534082379193634-0.004251974734969242*I	-0.008375411506512236-0.01596978798427703*I
0.006847866827356054-0.005596761114958846*I	0.0010885066290136503-0.0018408140819553324*I	-0.0047310655197688066+0.0017120432141355913*I	-0.005086544474517615+0.005847938521654094*I	0.004435494419140571+0.0013745606862818295*I	0.008272385025779472-0.00741947726340237*I	-0.0034541568144714424-0.004860008483419271*I	-0.010255627203944078+0.005244193742154391*I	-0.0012793963745828523+0.009263643016986534*I	0.014106690950993381+0.001684742207070344*I	0.007150008984945418-0.01623465105087139*I	-0.01473910653273313-0.009598740868947075*I	-0.021329885924579597+0.016961540674325832*I	0.014033717368090119+0.030113234074719834*I	0.05001868155625761-0.012708603779821498*I	-0.002771388667232077-0.08448990257049323*I	-0.16745885320423148+0.013069870408261615*I	0.13051547994626314+0.30663114118699863*I	0.3086893344892603-0.505666974180524*I	0.12694590654437293+0.3062612705490468*I	-0.16847837183466635+0.013059740737911957*I	-0.0006437703215989769-0.08252355869719213*I	0.053640270277232706-0.01484735916881152*I	0.011479704144653186+0.02973921055236801*I	-0.02440566908876564+0.017084932706220145*I	-0.015016803034872545-0.008349282015807362*I	0.0109211619256709-0.01385861022217507*I	0.0175740062670113-0.001781271945447668*I	-0.0062915399574511605+0.005586690923333009*I	-0.015323438477612673+0.009385311688042838*I
0.003427402060356585+0.0083705217203217*I	0.0021158705851452913+0.003964692010906688*I	-0.001404111366424423-0.007455387910782293*I	-0.00419730716222968-0.00801304593006616*I	-0.0015169710726232533+0.0062178091596113896*I	0.00492125469203227+0.011109779500843197*I	0.005067811273686071-0.004141117945862071*I	-0.0033632679236569023-0.012292835890629255*I	-0.009001397695220837-0.0007859605824854559*I	-0.0014298913168161922+0.012598256711028799*I	0.014169269661062555+0.010272595633832315*I	0.007150008984962226-0.01623465105084744*I	-0.014801685242810534-0.01818659429572793*I	-0.02117939098237367+0.01362692698026077*I	0.012779487859397462+0.03614338839937703*I	0.04992779266541003-0.0052757763726028325*I	0.0004331850849186286-0.08776826188804007*I	-0.1679446134771771+0.003334651593699192*I	0.12694590654436655+0.30626127054901947*I	0.3081555761317735-0.49594188503627157*I	0.1294385245397631+0.3118758443778352*I	-0.1637463755924354+0.0034982876120464713*I	-0.004071172381954038-0.09089408041749211*I	0.04679240344984368-0.009250598053875009*I	0.013818599576062077+0.03995054635466573*I	-0.017558732983908785+0.019337581502971685*I	-0.011334369926771403-0.021652608448230925*I	0.0022883603443244103-0.02324621683852705*I	0.007784650168592927+0.011856014477559141*I	0.0020838715490597527+0.021556478907618068*I
-0.004731996242229442+0.009561453125869776*I	0.0009347840649392517+0.002755947891491253*I	0.002649628942674767-0.005760397133293642*I	0.0021654620354691827-0.007085517272824208*I	-0.003711546889330325+0.00172217288448959*I	-0.004721544824730333+0.009496168477158076*I	0.005012143582861631+0.0036769520936368112*I	0.006322040782401432-0.010171272270515164*I	-0.0035137628658929642-0.008958222196580365*I	-0.008938818985144875+0.007801892844282863*I	-0.00142989131679925+0.012598256711045632*I	0.01410669095097301+0.0016847422070531237*I	0.0073005039271863414-0.019569264744917787*I	-0.016055914751517637-0.012156439971056919*I	-0.02127027987320987+0.021059754387466025*I	0.015984061611534345+0.03286502908183757*I	0.04944203239247795-0.015010995187174778*I	-0.003136388316980908-0.08813813252600299*I	-0.16847837183467362+0.01305974073793484*I	0.12943852453977023+0.31187584437781696*I	0.3128875723739965-0.505503338162135*I	0.12601112247940352+0.3035053226575284*I	-0.1705942424198048+0.009095048726986335*I	-0.0017322769505700973-0.08068274461519226*I	0.05363933955471522-0.006997949257125551*I	0.01750103268416225+0.026647219922240534*I	-0.02619153456525695+0.00994997488661837*I	-0.02112372602519011-0.00801532202521548*I	0.010663771850831468-0.00727642885425173*I	0.02310808864621294+0.002470702789521097*I
-0.0024926179953873623-0.00561457382882468*I	-0.004198237884729199-0.00016363601834092184*I	0.004504357466846014+0.003125818529454355*I	0.003135389215569199+0.0039748216812659455*I	-0.001039111716643105-0.003807157955279321*I	-0.0036206579984768405-0.005710654522724245*I	-0.003467315316045595+0.0034660141525099286*I	0.004861648640639899+0.007011565787690331*I	0.006384619492482112-0.001583418843748238*I	-0.0035137628658849936-0.008958222196571193*I	-0.009001397695231134-0.0007859605824915508*I	-0.0012793963745704466+0.009263643016982258*I	0.012852461442253181+0.007714896531712218*I	0.007209615036367588-0.012136437337700505*I	-0.012851340999399694-0.015434799288605805*I	-0.021756040146120557+0.011324535572891538*I	0.01241448820961116+0.03249515844389666*I	0.048908274034999345-0.005285906042970364*I	-0.0006437703215857814-0.08252355869718227*I	-0.1637463755924496+0.0034982876120606735*I	0.12601112247941376+0.3035053226575091*I	0.30603970554662807-0.4999065770471852*I	0.12835001791077247+0.3137166584598173*I	-0.16374730631491055+0.011347697523740421*I	0.00195015615751698-0.09398607104762313*I	0.04500653797337321-0.016385555873464894*I	0.007711676585726155+0.04028450634524353*I	-0.017816123058725892+0.02591976287089309*I	-0.005800287547574787-0.017400633713244622*I	0.008579900301759707-0.02883290776187574*I
