-0.013174009956325625+0.013409829311232458*I	-0.015084611281287588+0.008419347067323292*I	-0.001965991767546483-0.010712423243899061*I	0.017526996082276734-0.01965224364414794*I	0.024812305523787593-0.0010302606109555247*I	0.004333791526910776+0.03108160520949463*I	-0.03874557501922909+0.03622026049003272*I	-0.07009526546601429-0.01829740109345777*I	-0.03686840933546292-0.12347493051764806*I	0.11247248633657127-0.22697370775966158*I	0.4361937917823818-0.2683620559656932*I	0.10788373919733013-0.22336762270475624*I	-0.04127876978462481-0.12101903920827378*I	-0.06956556009473355-0.020453044982109*I	-0.03349482328690282+0.03193156856857294*I	0.008930797371231028+0.030334468325987324*I	0.023479543456500686+0.003429058848384151*I	0.010916248233199694-0.0151782450192588*I	-0.007042208982954756-0.012495603767823257*I	-0.012270626190880665+0.0012824012136143299*I	-0.004062208633537131+0.00944671921888662*I	0.005793144047241451+0.005793324957710007*I	0.0073383756688534295-0.0027281043869642287*I	0.0011806835542005178-0.006272396862452734*I	-0.00476951116744017-0.0024613175441915575*I	-0.004628426670485117+0.003055080449079295*I	0.00019801694595718676+0.004144662176369313*I	0.003923785043195882+0.0005897045447111235*I	0.0029692091611676734-0.0028947969871169557*I	-0.00088875116307385-0.0025766978477653186*I	-0.0032357492092082506+0.0005051504881675704*I	-0.0018912955542708025+0.0024936002037640754*I	0.001241514396787321+0.0013722249562767293*I	0.0026974515849708045-0.0011124848511411922*I	0.0011746112399541495-0.0019507408212067116*I	-0.001418456534354669-0.00042105395911418473*I	-0.0022815425711596483+0.0013938949343427316*I	-0.0006732208011262147+0.0013368414282182049*I	0.0015307790132421787-0.00031465728297080947*I	0.001982321178590804-0.001418918175810603*I	0.000306706047968039-0.0006781370202683339*I	-0.0016333015362057445+0.0008645489912552875*I	-0.001773425653934446+0.0012350057053810354*I
0.004909522934529592+0.017308238397020014*I	0.0006033373776772888+0.016424491513261374*I	-0.008339755800594286-0.003167852184645853*I	-0.007638106226316618-0.022434213976205233*I	0.007757691297979412-0.019373330967751165*I	0.021825440740156684+0.009131876740816619*I	0.009979000921118602+0.039082547202176174*I	-0.031900657201107116+0.03391487862465514*I	-0.06943529328551076-0.02720132974273482*I	-0.04204840980942053-0.12874627185204565*I	0.10788373919733008-0.22336762270475674*I	0.4369634318071771-0.26063482332192167*I	0.11234221952734799-0.22022542299903552*I	-0.038462575421258985-0.12545824057372953*I	-0.07114346901590186-0.0270454799696459*I	-0.037091472302884725+0.030517442597600565*I	0.007492348462131374+0.03527669115798659*I	0.025408202767149345+0.00890834959742551*I	0.013596125691989862-0.015201990245888765*I	-0.006631537778761292-0.01769019553827442*I	-0.014200990168575355-0.0030955663719866287*I	-0.005835634287470799+0.010681724924268906*I	0.006090206488732123+0.011035841534568169*I	0.009007836166564425+0.0005533446578381135*I	0.002116428810208683-0.008532118802889323*I	-0.005474097512813749-0.007577128555936319*I	-0.005845519741102801+0.0008686172211087966*I	-0.000017655622463991768+0.007267340364656601*I	0.004756458231134447+0.005424244144918018*I	0.0036091686089152466-0.0018002313772083848*I	-0.001231323373765634-0.006410328445511853*I	-0.0039384860771694745-0.0038991163781205863*I	-0.0018912955542708092+0.0024936002037635073*I	0.0019442512647485563+0.0057764918225643724*I	0.0030400237956626952+0.0027211457466062823*I	0.0005346517922068616-0.003045306431113045*I	-0.0022511297222927457-0.005255593559318543*I	-0.0020658700027379033-0.0017287832539428774*I	0.000543872269491819+0.003523304656188949*I	0.002235365358615589+0.004801153728773074*I	0.001046575922581895+0.0008408037646248837*I	-0.00136275444974391-0.00395958606507113*I	-0.0019303639776968515-0.004377967585602341*I
0.013777347334002576+0.003014662202028348*I	0.011654378415222419+0.005721039145050122*I	-0.005068777081093201+0.004702700780954769*I	-0.01810906058489174-0.0028889395082489725*I	-0.010624971009947482-0.012272076624432611*I	0.013402900692187195-0.0113723889750691*I	0.02867035855827843+0.0068264948754391055*I	0.010638973101621745+0.030178618552898807*I	-0.03708065767506504+0.028643537290256867*I	-0.07402404042475222-0.023595244687830374*I	-0.04127876978462532-0.12101903920827438*I	0.11234221952734763-0.2202254229990358*I	0.43977962617054245-0.2650740246873774*I	0.11076431060617947-0.2268178579865727*I	-0.04205922443724109-0.12687236654470213*I	-0.07258191792500159-0.022103257137647013*I	-0.035162812992236156+0.03599673334664151*I	0.010172225920921343+0.03525294593135623*I	0.025818873971342422+0.0037137578269740164*I	0.01166576171429466-0.019579957831489896*I	-0.00840496343269549-0.01645518983289216*I	-0.013903927727085128+0.002146950204871507*I	-0.004166173789760089+0.013963173969071095*I	0.0070259517447401505+0.008776119594131264*I	0.008303249821190831-0.004562466353907071*I	0.0008993357395910609-0.010718582030860261*I	-0.005689770081234821-0.004454450367649469*I	-0.005012846553164134+0.005703156821315212*I	0.0006223038252835863+0.008361905974564626*I	0.004413886020442479+0.0015906135471709423*I	0.002906431740953603-0.006204498243496938*I	-0.0012313233737662411-0.006410328445512601*I	-0.0032357492092088794+0.0005051504881670204*I	-0.001548723343579423+0.006327230801510899*I	0.0013042918170010184+0.004681926212657772*I	0.002207350607724617-0.0021133938535985047*I	0.0007503243606287504-0.006167984619399079*I	-0.0010340366516745718-0.003069130331348077*I	-0.001361283657364466+0.003387027757800854*I	-0.0003918729865172043+0.005783026596624247*I	0.000565904860903438+0.0015197046839699334*I	0.0007495134810905841-0.004401712812233187*I	0.0004106712041904119-0.005194591770452485*I
0.006744855480692778-0.011587199251970413*I	0.008105232875232104-0.00870712853027892*I	0.001885073630925155+0.005999951821446693*I	-0.008055641864723734+0.014864838132727652*I	-0.01246385119068366+0.005112002484433717*I	-0.003780053191825684-0.014577458489809462*I	0.014062872872690046-0.020276317624346125*I	0.02349035808431993+0.0015551535410408468*I	0.006050225962379704+0.03378470360780298*I	-0.03631101765027014+0.03637076993402778*I	-0.0695655600947345-0.02045304498210993*I	-0.03846257542125928-0.1254582405737304*I	0.11076431060617986-0.22681785798657306*I	0.4361829771545615-0.2664881506583501*I	0.10932586169708025-0.2218756351545739*I	-0.04013056512659228-0.12139307579566146*I	-0.06990204046621173-0.022127002364277712*I	-0.034752141788043596+0.03080214157618963*I	0.00824186194322539+0.030874978345754697*I	0.024045448317407406+0.004948763532356089*I	0.011962824155784214-0.014337441254631744*I	-0.006735502934985224-0.013173740788089961*I	-0.012968182471077325-0.0001127717355656332*I	-0.004870760135133818+0.0088473629573253*I	0.005808858674122396+0.006589656366159433*I	0.008087577252769599-0.001439788165621142*I	0.0017320089275296151-0.005884042430654591*I	-0.005049810633487246-0.00335988475774198*I	-0.005355418763856018+0.0018695262235677022*I	-0.00008043304267799636+0.003957639108275655*I	0.004413886020441791+0.001590613547169817*I	0.003609168608913942-0.0018002313772096012*I	-0.0008887511630752083-0.0025766978477653776*I	-0.0038757086569567137-0.0005894151217397523*I	-0.0023813965315176164+0.0014926912013058285*I	0.0015199643854229843+0.0015592480243713529*I	0.003424443678342976+0.00007306937437162136*I	0.0014549107060023523-0.0010521736076554984*I	-0.0019697819076835385-0.0008094083909127438*I	-0.0030307441550766778+0.00010557871299777417*I	-0.0006889354280086439+0.00054051001976611*I	0.002339330514837631+0.00028469897858837874*I	0.002679877458787359-0.000023745226631023854*I
-0.005672114458770309-0.011721790732307613*I	-0.003024449303604106-0.011308286575574247*I	0.005118368091602164+0.0014550088214938656*I	0.007530283025133895+0.014000893814129714*I	-0.0012107240466014484+0.01255945626735137*I	-0.011803879010180663-0.0037919261648428127*I	-0.008960053665784387-0.019848799824207477*I	0.009474125733447693-0.016670232569441924*I	0.024259998109114694+0.009282386184811805*I	0.01050870629239765+0.03692690331352356*I	-0.03349482328690378+0.031931568568572044*I	-0.07114346901590203-0.027045479969646957*I	-0.042059224437240576-0.12687236654470296*I	0.10932586169708063-0.22187563515457437*I	0.4381116364652101-0.2610088599093094*I	0.11200573915587005-0.22189938038120433*I	-0.039719893922399815-0.1265876675661132*I	-0.07183240444390808-0.026504969949879345*I	-0.036525567441979115+0.03203714728157147*I	0.008538924384714456+0.03611749492261286*I	0.025714908815117416+0.008230212577158568*I	0.012898569411792033-0.01659716319506862*I	-0.007440089280358804-0.018289551799835827*I	-0.01418527554169504-0.002299234963538029*I	-0.005086432703555245+0.01197004114561036*I	0.0066415318620605575+0.011424195966364308*I	0.008727536700516795-0.00034522255571412056*I	0.0013894367168375656-0.009717673028402237*I	-0.005752547501448706-0.007764151624030988*I	-0.0053554187638563825+0.0018695262235664495*I	0.000622303825282685+0.008361905974562765*I	0.0047564582311330475+0.00542424414491684*I	0.002969209161166183-0.002894796987116452*I	-0.0017214243510133935-0.00741123744797042*I	-0.003660036088534701-0.0037120933100261303*I	-0.0011643034608991131+0.0036791544292759802*I	0.0022245507307968107+0.006675059036115014*I	0.002488698422334229+0.002332791314807174*I	-0.00021454979170973967-0.004333622652458241*I	-0.0022668443491750067-0.006051924967770573*I	-0.001257318501142641-0.001129426992383646*I	0.0012414285496879333+0.004918477605368229*I	0.0019286593106470841+0.005479290749040773*I
-0.009769304784296643+0.0002789126763960378*I	-0.008658979242399818-0.0015596533805349597*I	0.0026207600906051655-0.003307344582891197*I	0.011963285909724944-0.0008503730438822406*I	0.008190255205637258+0.005096965164853383*I	-0.006390724520559905+0.0072881149329534056*I	-0.016392626149422804-0.0001858411099386622*I	-0.008190413640989328-0.01212156718043659*I	0.013932606063466049-0.013528032863721331*I	0.027076192472481584+0.004843184819356163*I	0.008930797371230592+0.03033446832598668*I	-0.03709147230288465+0.030517442597599573*I	-0.07258191792500102-0.022103257137647932*I	-0.040130565126591675-0.12139307579566193*I	0.11200573915587045-0.22189938038120446*I	0.43852230766940253-0.2662034516797608*I	0.11007537517817367-0.22627734796680582*I	-0.041493319576335404-0.1253526618607313*I	-0.07153534200241898-0.021262453373020997*I	-0.034856106944268925+0.03531859632637439*I	0.009474669640722654+0.0338577729821766*I	0.025010322469744384+0.003114401565413229*I	0.011681476341174824-0.018783626423040777*I	-0.00765576184877997-0.015166873611550898*I	-0.01335260235375699+0.0025353046366665736*I	-0.004446473255808467+0.013064606755517277*I	0.006298959651368006+0.007590565368616862*I	0.008024799832555-0.004749489422002698*I	0.0013894367168371914-0.009717673028403104*I	-0.0050498106334877085-0.0033598847577437202*I	-0.005012846553164649+0.005703156821313427*I	-0.000017655622464616648+0.0072673403646558495*I	0.003923785043195174+0.000589704544711901*I	0.003184881729588365-0.006017475175402506*I	-0.000504331280394771-0.005224774219999817*I	-0.0029554497431606977+0.0014037177017180065*I	-0.002100048716907597+0.005938876369711976*I	0.0005550902330849973+0.0033936099913126783*I	0.002191635980842923-0.0029097252620503013*I	0.0015588758622242435-0.005568628357839421*I	-0.00033648037147868717-0.00167395738216838*I	-0.0016679897053335213+0.004065164778068694*I	-0.0014384489090996562+0.004942222831999176*I
-0.0029868647836293802+0.010162137351772705*I	-0.0041240953900872086+0.008279854669079108*I	-0.0018140614242769203-0.003865035245911159*I	0.0032807322711085663-0.012211273232167754*I	0.006783285435766533-0.006121714378280491*I	0.0036015080663952944+0.008703050219757253*I	-0.005621084495764424+0.015015347576724094*I	-0.011934145819403774+0.002956358595781777*I	-0.00537421927762166-0.016560768545892366*I	0.012354697142299677-0.0201204678512583*I	0.02347954345650109+0.0034290588483837006*I	0.007492348462131549+0.03527669115798592*I	-0.035162812992236184+0.03599673334664105*I	-0.06990204046621183-0.022127002364277802*I	-0.039719893922399815-0.12658766756611323*I	0.11007537517817374-0.22627734796680588*I	0.4367488820154669-0.2649684459743788*I	0.11037243761966312-0.22103483138994737*I	-0.03982385907862479-0.12207121281592799*I	-0.07059959674641023-0.02352217531345659*I	-0.03556069328964132+0.03020278531462984*I	0.00825757657010613+0.031671309754205124*I	0.0247946499013238+0.006237079753698676*I	0.012514149529113276-0.013949086822835825*I	-0.007015802401033113-0.014072308001643583*I	-0.013695174564449783-0.0012983259610802795*I	-0.005149210123770704+0.008660339889229452*I	0.006298959651367201+0.0075905653686167375*I	0.008727536700515778-0.00034522255571492775*I	0.0017320089275289965-0.005884042430655941*I	-0.005689770081234748-0.004454450367650659*I	-0.005845519741102237+0.0008686172211084793*I	0.00019801694595774093+0.004144662176369999*I	0.0051408781138138565+0.0027761677726829623*I	0.003889468074962404-0.0009016641636577744*I	-0.0014400765364031285-0.002965052279563266*I	-0.004624910240872279-0.0018777313430839598*I	-0.002397111158398654+0.0006963597928546387*I	0.0023285158870190933+0.0021586042859314475*I	0.00412199995853912+0.0014682423235517345*I	0.001148204658033033-0.0003740365873872653*I	-0.0030163578302666687-0.0016502121555375833*I	-0.003596649015980868-0.0014141259709721631*I
0.005645209394209454+0.008000941992683204*I	0.003858053034493424+0.007856755486396558*I	-0.0034641232095841087-0.0006240739801976854*I	-0.006994061898235783-0.009136376580309925*I	-0.0013080148681337753-0.00860518817726445*I	0.007552925460561947+0.0016055182654898476*I	0.008059988396414655+0.01184524992547762*I	-0.0028048901323961878+0.010576146211268338*I	-0.013512054740569634-0.0036360763917553224*I	-0.008970868293601879-0.017974894516865132*I	0.01091624823320064-0.015178245019259328*I	0.02540820276714936+0.008908349597425154*I	0.010172225920920543+0.035252945931356326*I	-0.034752141788044526+0.030802141576190177*I	-0.07183240444390862-0.02650496994987883*I	-0.041493319576335376-0.12535266186073113*I	0.11037243761966335-0.22103483138994737*I	0.4384183425131781-0.26168699692957553*I	0.1113081828756723-0.22329455333038264*I	-0.0405284454239967-0.12718702382767194*I	-0.07181668981702632-0.025708638541427492*I	-0.035776365858061536+0.033325463502915736*I	0.009090249758044927+0.03650584935441046*I	0.025434609349071022+0.007331645363606466*I	0.012171577318420732-0.017782717420581972*I	-0.007718539268995359-0.018476574867930546*I	-0.01369517456445086-0.001298325961079603*I	-0.004446473255810324+0.01306460675551776*I	0.006641531862058674+0.011424195966364114*I	0.008087577252768572-0.001439788165621882*I	0.0008993357395913653-0.010718582030860976*I	-0.005474097512812444-0.007577128555936512*I	-0.004628426670483702+0.0030550804490796927*I	0.0009026032913315813+0.009260473188115017*I	0.0042051328578053705+0.00503588971311983*I	0.002220007577250848-0.004183113208459559*I	-0.0017371389778940574-0.008207568856420702*I	-0.002851484586938079-0.00311273704846559*I	-0.0004667471807025041+0.00507432737845609*I	0.0019178446828276665+0.0073531960563830365*I	0.0014421224997508328+0.0014919875501821583*I	-0.000780454652614592-0.0058533273364282734*I	-0.0015779089211671736-0.006592434987536784*I
0.006844917818122796-0.002305381865375949*I	0.0063051815747124105-0.00090298665659348*I	-0.001321947439465828+0.0025854141519975624*I	-0.008052870348827021+0.002982011074705112*I	-0.006224421873440908-0.001409143936540002*I	0.0031504654618852417-0.005462988471544069*I	0.010369119823930042-0.0028336830999655025*I	0.006482079475248689+0.005252814937940929*I	-0.006401539148376627+0.009162020240295592*I	-0.01495050364966897+0.0013061464402432913*I	-0.007042208982953838-0.012495603767824067*I	0.01359612569198961-0.015201990245888981*I	0.02581887397134119+0.003713757826974578*I	0.008241861943223967+0.030874978345755685*I	-0.03652556744197998+0.03203714728157233*I	-0.07153534200241903-0.021262453373020702*I	-0.039823859078624284-0.12207121281592818*I	0.11130818287567269-0.2232945533303829*I	0.437713756167806-0.2668028079413194*I	0.11009108980505602-0.22548101655835323*I	-0.040744117992417235-0.12406434563938595*I	-0.0709840166290878-0.020874098941222236*I	-0.03513640641031442+0.034420029112823415*I	0.008747677547352535+0.032672218756664456*I	0.02473187248110904+0.0029273784973199565*I	0.012171577318419748-0.01778271742058076*I	-0.007015802401035128-0.0140723080016419*I	-0.013352602353759667+0.002535304636667763*I	-0.005086432703557749+0.011970041145610566*I	0.00580885867412096+0.006589656366158836*I	0.008303249821190819-0.004562466353907849*I	0.002116428810209689-0.00853211880288975*I	-0.004769511167438999-0.00246131754419146*I	-0.00556417192649261+0.005314802389516527*I	-0.0007668572063802096+0.005979024143313088*I	0.003908070416314449-0.00020662686373791153*I	0.0039934332311851424-0.005418118913841707*I	0.00019322499980206338-0.0038296012708199582*I	-0.003262155791129732+0.002081854721985239*I	-0.0031466246394910875+0.005098072605085919*I	-0.000010814627820144524+0.0018739053073417616*I	0.0028805714088503114-0.0034502352818170257*I	0.0028161943633663302-0.00443920136545601*I
0.0006599721805029858-0.008903928649276392*I	0.0016649173441635131-0.0075767231997746695*I	0.001716434435469333+0.0027030983983093184*I	-0.000552307414671234+0.010312646795767278*I	-0.0035943900188083163+0.006124210780425466*I	-0.003408227510073167-0.0058483453019948905*I	0.0015725565407187754-0.012055423459079903*I	0.006772470807948821-0.004247809070937439*I	0.005043630566148376+0.010195037769939887*I	-0.0044728798377294075+0.014641310989336551*I	-0.0122706261908803+0.0012824012136134599*I	-0.006631537778761677-0.01769019553827452*I	0.011665761714293727-0.01957995783148922*I	0.02404544831740638+0.00494876353235714*I	0.008538924384713806+0.03611749492261375*I	-0.034856106944268966+0.0353185963263748*I	-0.07059959674640975-0.02352217531345672*I	-0.04052844542399624-0.1271870238276723*I	0.11009108980505639-0.22548101655835343*I	0.4374980835993852-0.26368012975303334*I	0.11092376299299411-0.22064647695814826*I	-0.04010415854467062-0.12296978002947899*I	-0.07132658883978048-0.02470772953896898*I	-0.03583914327827636+0.03001576224653651*I	0.008747677547351802+0.03267221875666566*I	0.02543460934906937+0.0073316453636086245*I	0.012514149529110816-0.013949086822833606*I	-0.0076557618487827096-0.01516687361154961*I	-0.014185275541697323-0.002299234963538081*I	-0.004870760135135192+0.008847362957324268*I	0.007025951744739574+0.008776119594130043*I	0.009007836166564233+0.0005533446578373304*I	0.0011806835542003975-0.006272396862452905*I	-0.0064389716651512404-0.005742766588993624*I	-0.005861234367983712+0.00007228581265835881*I	0.0010065684475542302+0.004744018437930435*I	0.005838434394010777+0.0041713407218623285*I	0.0035827620269934476-0.00022352714339134234*I	-0.002486652458986848-0.003805856044190499*I	-0.005190815101777893-0.0033974360270562177*I	-0.0017081757303916867+0.00015584977308680505*I	0.0035858343881609955+0.0032880312783142625*I	0.004458480330017734+0.003142199705719963*I
-0.005180000473959277-0.005271341334398381*I	-0.003928774958740062-0.005297843594373175*I	0.002434557368958182+0.00015050944399530865*I	0.006174914765488184+0.005845298104029791*I	0.0022638869486966673+0.005873445430312648*I	-0.005172298939974817-0.0004682242071097656*I	-0.007004876526054873-0.007262471272965961*I	0.00013410763161745827-0.007113200627080124*I	0.00870113011859481+0.0012314816781039907*I	0.007723508024936135+0.010171292543310197*I	-0.0040622086335374+0.009446719218886178*I	-0.014200990168575572-0.003095566371986521*I	-0.008404963432695598-0.016455189832891612*I	0.01196282415578417-0.014337441254630993*I	0.025714908815117385+0.00823021257715928*I	0.009474669640722615+0.03385777298217707*I	-0.0355606932896413+0.030202785314629978*I	-0.07181668981702623-0.025708638541427745*I	-0.04074411799241694-0.1240643456393865*I	0.11092376299299438-0.22064647695814887*I	0.43813804304713183-0.262585564143127*I	0.11058119078230114-0.22448010755589598*I	-0.04080689541263262-0.12737404689576692*I	-0.07132658883978106-0.024707729538968527*I	-0.03513640641031584+0.03442002911282484*I	0.009090249758042788+0.03650584935441254*I	0.02479464990132149+0.0062370797537004835*I	0.011681476341172984-0.018783626423040118*I	-0.007440089280359885-0.01828955179983653*I	-0.012968182471078013-0.00011277173556713792*I	-0.004166173789761085+0.013963173969069606*I	0.006090206488730552+0.011035841534567227*I	0.0073383756688517815-0.0027281043869646455*I	0.000883621112708978-0.011514913439311193*I	-0.004665546011216805-0.006977772294376598*I	-0.003930870390286995+0.004450253398258323*I	0.0005958972433629912+0.009938610208380747*I	0.0031585569352219943+0.004195085948491972*I	0.0016541027163450273-0.005702817892432468*I	-0.001048203549887781-0.008748078876189233*I	-0.0015941660857967986-0.001983310056083353*I	-0.00013026680922398155+0.006748284760624093*I	0.000769640024794971+0.007727232643770444*I
-0.0045887471392431715+0.003606085054903465*I	-0.004410360449164703+0.0024558913093719313*I	0.0005297053712789121-0.002155643888652444*I	0.005250751732326528-0.004288691921459177*I	0.004597005844322288-0.0007471368835052832*I	-0.0013327620672846+0.00445931945934184*I	-0.006610747849076211+0.004473998624890351*I	-0.005076217215409527-0.0017831805239242305*I	0.0028139850904043344-0.007136945853709654*I	0.009111801322786226-0.003963110092346281*I	0.00579314404724089+0.005793324957710378*I	-0.005835634287470777+0.01068172492426934*I	-0.013903927727084585+0.0021469502048718763*I	-0.006735502934984519-0.013173740788089632*I	0.012898569411792495-0.01659716319506821*I	0.025010322469744346+0.0031144015654138153*I	0.008257576570105708+0.03167130975420567*I	-0.0357763658580621+0.033325463502915875*I	-0.07098401662908815-0.020874098941222774*I	-0.04010415854467061-0.12296978002947997*I	0.1105811907823012-0.2244801075558968*I	0.43743530617916965-0.2669898310094159*I	0.11058119078230057-0.22448010755589645*I	-0.04010415854467185-0.12296978002947913*I	-0.07098401662908986-0.02087409894122173*I	-0.03577636585806383+0.03332546350291668*I	0.008257576570104525+0.031671309754205776*I	0.02501032246974397+0.003114401565413052*I	0.012898569411792451-0.01659716319506967*I	-0.006735502934985095-0.013173740788091333*I	-0.013903927727086266+0.0021469502048703636*I	-0.005835634287473138+0.01068172492426818*I	0.005793144047239059+0.005793324957709378*I	0.00911180132278603-0.003963110092347476*I	0.002813985090405825-0.007136945853711268*I	-0.005076217215407492-0.0017831805239262126*I	-0.006610747849075122+0.0044739986248883675*I	-0.0013327620672850856+0.004459319459340332*I	0.004597005844320972-0.000747136883505964*I	0.005250751732325854-0.004288691921458973*I	0.0005297053712798353-0.0021556438886516176*I	-0.004410360449162643+0.00245589130937291*I	-0.004588747139241492+0.003606085054904109*I
0.0007696400247942957+0.007727232643770348*I	-0.00013026680922451184+0.006748284760624216*I	-0.0015941660857963973-0.0019833100560826184*I	-0.001048203549886562-0.008748078876187691*I	0.0016541027163460152-0.005702817892430246*I	0.003158556935221647+0.004195085948494498*I	0.0005958972433611381+0.009938610208383155*I	-0.003930870390289387+0.004450253398260346*I	-0.004665546011218389-0.00697777229437497*I	0.0008836211127089443-0.011514913439309798*I	0.007338375668853012-0.002728104386963218*I	0.006090206488732204+0.011035841534568828*I	-0.0041661737897596175+0.013963173969071326*I	-0.0129681824710767-0.0001127717355656032*I	-0.007440089280358363-0.018289551799835622*I	0.01168147634117481-0.018783626423040177*I	0.024794649901323275+0.0062370797536994305*I	0.009090249758044091+0.03650584935441088*I	-0.03513640641031518+0.03442002911282303*I	-0.07132658883978085-0.02470772953897012*I	-0.04080689541263261-0.12737404689576817*I	0.11058119078230073-0.22448010755589717*I	0.4381380430471305-0.2625855641431279*I	0.11092376299299216-0.22064647695814954*I	-0.040744117992419664-0.12406434563938694*I	-0.07181668981702834-0.02570863854142813*I	-0.03556069328964191+0.03020278531462934*I	0.009474669640723445+0.03385777298217597*I	0.025714908815118582+0.008230212577157864*I	0.011962824155784446-0.014337441254632296*I	-0.008404963432696767-0.01645518983289246*I	-0.01420099016857757-0.0030955663719868754*I	-0.0040622086335390046+0.009446719218885959*I	0.007723508024935739+0.01017129254330966*I	0.00870113011859544+0.0012314816781030286*I	0.00013410763161815687-0.007113200627081094*I	-0.007004876526054969-0.007262471272966247*I	-0.005172298939975729-0.00046822420710891725*I	0.002263886948695811+0.005873445430314507*I	0.006174914765488434+0.005845298104032047*I	0.002434557368959875+0.00015050944399725674*I	-0.0039287749587376755-0.00529784359437192*I	-0.0051800004739575535-0.0052713413343978225*I
0.004458480330018359+0.003142199705720599*I	0.003585834388162206+0.003288031278315504*I	-0.0017081757303901892+0.0001558497730885378*I	-0.005190815101776728-0.0033974360270542215*I	-0.0024866524589866844-0.003805856044188532*I	0.003582762026992408-0.0002235271433896472*I	0.0058384343940090155+0.004171340721863643*I	0.0010065684475525994+0.004744018437931425*I	-0.0058612343679846175+0.00007228581265920042*I	-0.006438971665151462-0.0057427665889927225*I	0.001180683554200424-0.006272396862451792*I	0.009007836166564259+0.000553344657838657*I	0.007025951744739913+0.00877611959413139*I	-0.004870760135133971+0.00884736295732526*I	-0.014185275541695032-0.0022992349635378977*I	-0.007655761848779945-0.015166873611550434*I	0.01251414952911306-0.013949086822835233*I	0.02543460934907042+0.007331645363606771*I	0.0087476775473517+0.03267221875666414*I	-0.035839143278277016+0.030015762246535575*I	-0.07132658883978132-0.024707729538969662*I	-0.04010415854467165-0.12296978002947997*I	0.1109237629929925-0.22064647695814993*I	0.43749808359938314-0.2636801297530353*I	0.110091089805054-0.2254810165583553*I	-0.04052844542399779-0.12718702382767377*I	-0.07059959674640984-0.02352217531345775*I	-0.0348561069442679+0.035318596326373956*I	0.008538924384714956+0.03611749492261298*I	0.02404544831740667+0.004948763532356576*I	0.011665761714293057-0.0195799578314893*I	-0.006631537778762706-0.017690195538274108*I	-0.012270626190881076+0.0012824012136139964*I	-0.004472879837729809+0.014641310989336761*I	0.0050436305661479665+0.010195037769939769*I	0.006772470807948063-0.004247809070937231*I	0.0015725565407178-0.012055423459078502*I	-0.003408227510073817-0.0058483453019919935*I	-0.0035943900188081445+0.006124210780429212*I	-0.0005523074146702001+0.01031264679577063*I	0.001716434435470806+0.0027030983983112934*I	0.0016649173441648495-0.007576723199774107*I	0.000659972180503752-0.008903928649276485*I
0.0028161943633677796-0.004439201365455008*I	0.002880571408852492-0.003450235281815403*I	-0.000010814627818288286+0.0018739053073434328*I	-0.003146624639490363+0.0050980726050871535*I	-0.003262155791130257+0.0020818547219858194*I	0.0001932249998008825-0.0038296012708199595*I	0.003993433231184147-0.0054181189138420615*I	0.0039080704163140904-0.00020662686373839817*I	-0.0007668572063802017+0.005979024143312627*I	-0.005564171926492936+0.005314802389516227*I	-0.004769511167440107-0.002461317544191444*I	0.002116428810208154-0.008532118802889316*I	0.008303249821189877-0.004562466353907131*I	0.005808858674121537+0.006589656366159426*I	-0.005086432703555578+0.011970041145610517*I	-0.013352602353756815+0.0025353046366668242*I	-0.007015802401032872-0.014072308001643422*I	0.012171577318420591-0.017782717420582097*I	0.02473187248110848+0.002927378497319528*I	0.008747677547351137+0.03267221875666506*I	-0.035136406410316165+0.03442002911282443*I	-0.07098401662908982-0.020874098941221723*I	-0.040744117992419275-0.12406434563938662*I	0.11009108980505414-0.22548101655835492*I	0.4377137561678049-0.2668028079413215*I	0.11130818287567233-0.22329455333038453*I	-0.039823859078623985-0.12207121281592904*I	-0.0715353420024187-0.021262453373021007*I	-0.036525567441980274+0.03203714728157225*I	0.008241861943223149+0.030874978345755793*I	0.025818873971340472+0.003713757826975105*I	0.013596125691989452-0.015201990245887967*I	-0.007042208982953582-0.012495603767822891*I	-0.014950503649669005+0.0013061464402441445*I	-0.006401539148377464+0.009162020240296088*I	0.006482079475247307+0.00525281493794169*I	0.010369119823929034-0.0028336830999636286*I	0.003150465461885386-0.00546298847154085*I	-0.006224421873439711-0.0014091439365362438*I	-0.008052870348825679+0.0029820110747080146*I	-0.0013219474394652586+0.0025854141519986657*I	0.0063051815747120965-0.0009029866565939125*I	0.006844917818122281-0.0023053818653767087*I
