0.00035066669364284663-0.008213097457471416*I	0.0002641687362004387+0.015332227498911928*I	-0.002587562813975983-0.019174687732485582*I	0.007077251690904822+0.020705806547706377*I	-0.013792374309887025-0.014659926712039383*I	0.02231401755125764+0.008916896538962958*I	-0.03184484914895465+0.018881024210834672*I	0.04138463068048064-0.02616472942464206*I	-0.04975450626396625+0.2062118775205713*I	-0.4440774831295384-0.12345723330078294*I	0.05604753251538858-0.6276699926644027*I	-0.44145178560425685-0.12065076942561416*I	-0.05454684846943534+0.20135192109653166*I	0.0474736895370707-0.020598386571976896*I	-0.038086435781149286+0.014212194668300456*I	0.027483184236364856+0.011260984084921653*I	-0.016762852277251706-0.013788079952999724*I	0.007007929763567306+0.01654395601416181*I	0.0008764691979307582-0.012529416773578935*I	-0.006336519526320163+0.007874538602281732*I	0.00919568856921336-0.0020158588644240945*I	-0.009598477367046094-0.0026686281140602753*I	0.008009419245644314+0.005882369086991338*I	-0.0051090261948161355-0.006935936207091671*I	0.0016523962935472362+0.006104151100498105*I	0.0016332517340450008-0.003810142883201105*I	-0.0041597776155359685+0.0008762688212496562*I	0.005556994342963191+0.00192719893211062*I	-0.0056874755104736364-0.003927683842700008*I	0.004654567230532759+0.004703463179666728*I	-0.0027746896093789625-0.004149255322788703*I	0.0004808603222159864+0.002528047505770005*I	0.001766957546372905-0.0003434834142482763*I	-0.0035408250021132753-0.0018082692753108288*I	0.0045160876260456825+0.003377349996798228*I	-0.004537538061868771-0.003972188486037728*I	0.003639808152874714+0.003455816916994213*I	-0.002020226269495575-0.0019938339535551493*I
-0.0030934633732430956+0.005797160998840576*I	0.0050448572457808165-0.010786658860487679*I	-0.004866724824516893+0.014793990298682932*I	0.0019505497822225036-0.01612035681197242*I	0.003858989347946825+0.016193702421766796*I	-0.012264676414895592-0.009855974048113239*I	0.022510964397747024+0.004915394601944354*I	-0.033483573737200074+0.021276147049764514*I	0.04394695322064256-0.026576869874187257*I	-0.052633321019741684+0.20475788500146413*I	-0.4414517856041336-0.1206507694256232*I	0.05413400506567045-0.6310759565693278*I	-0.4405507468132129-0.11747874999860505*I	-0.0543573683078207+0.19914792513907376*I	0.046356850519110544-0.01981913994161173*I	-0.03634302501130842+0.014948918306008434*I	0.025462957966892998+0.009267150131405884*I	-0.01486645489421116-0.011068986673651507*I	0.005607456989154023+0.013786354851276767*I	0.001563268509594615-0.010403887736417285*I	-0.006240845257565914+0.0068664383860056145*I	0.008360085939228762-0.0023307283704527277*I	-0.008202489568023986-0.0011387752081604863*I	0.006346586845676242+0.0035305896974731446*I	-0.0034976418266981597-0.004348380083563638*I	0.00037833498073949355+0.003930599741715249*I	0.0023387319999787414-0.0025849051938586576*I	-0.0041597776155308745+0.0008762688212192901*I	0.004851514076984329+0.0007019612427517895*I	-0.004413414197706369-0.001754132483914172*I	0.0030431828624138306+0.002115907056149307*I	-0.001111857209380786-0.0017974759332506289*I	-0.0009151274767391591+0.0009981945998669972*I	0.0026025601763405774-0.00002861390814761286*I	-0.003636499270879754-0.0008001690589896829*I	0.0038292883144338467+0.0012518209595499294*I	-0.0031370652874344747-0.0012145873232121925*I	0.0017434107698562186+0.000736723637641492*I
0.00469419055212094-0.0025735614030787703*I	-0.008224356933993529+0.005258923798589895*I	0.009582969841949092-0.007732327940011466*I	-0.008084987167519942+0.010281886172715356*I	0.0034782476771673715-0.011316404148110396*I	0.004055936194447749+0.01219220048477109*I	-0.013903401003080526-0.007460851209150723*I	0.025073286937947983+0.0045032541523496485*I	-0.036362388493055516+0.019822154530721028*I	0.04657265074598065-0.023770405999044848*I	-0.05454684846943288+0.20135192109653077*I	-0.44055074681316514-0.11747874999852452*I	0.054323485227193345-0.6332799525268001*I	-0.44166758583117544-0.11669950336830254*I	-0.0526139575380447+0.19988464877673323*I	0.04433662424965309-0.021812973895119197*I	-0.03444662762818328+0.017668011585276203*I	0.02406248519238009+0.006509548968458196*I	-0.01417965558266725-0.008943457636376018*I	0.005703131257903781+0.012778254635051337*I	0.0007276658795388114-0.010718757242432625*I	-0.004844857458633176+0.00839629129189006*I	0.006697253539270424-0.004682507759986748*I	-0.006591105199929381+0.0014487809153333519*I	0.00507252553282441+0.0013570383387129235*I	-0.002792161560797244-0.003123142394013136*I	0.0003783349806819158+0.003930599741660351*I	0.0016332517340547732-0.0038101428832491577*I	-0.002885716302653948+0.0030498201801197546*I	0.0032401297088885117-0.0018855948808833005*I	-0.0027505817977100462+0.0005976469055796377*I	0.0016471950634183875+0.000586054150283996*I	-0.00027625457944181384-0.0014826064272043628*I	-0.0010108017454399534+0.0020062948161461056*I	0.001915760864778958-0.002154142945430469*I	-0.002236026496468658+0.0019574321038104358*I	0.0019328909313678776-0.0014672723198259495*I	-0.0011168390179748565+0.0007792466303981778*I
-0.0051308935606985805-0.0005382372003142502*I	0.009232303148302928+0.0004807695174536664*I	-0.011442619276970104+0.0007468196726813949*I	0.011110667736928257-0.002928375276117036*I	-0.007888040321007364+0.006280384235657534*I	0.0018395230889371944-0.008921281309188617*I	0.006618258734561931+0.011780060035168233*I	-0.016782215758936615-0.00891484372821377*I	0.027698984463298392+0.0073097180275376004*I	-0.03827591594270592+0.01641619062567907*I	0.04747368953709112-0.020598386571973968*I	-0.05435736830785454+0.1991479251391498*I	-0.4416675858311157-0.11669950336829804*I	0.05606689599709363-0.6325432288892268*I	-0.44368781210056174-0.11869333732179935*I	-0.05071756015488637+0.20260374205614007*I	0.04293615147517006-0.024570575058027788*I	-0.0337598283167362+0.01979354062247282*I	0.024158159461144555+0.005501448752236223*I	-0.015015258212530974-0.00925832714244442*I	0.007099119056853077+0.014308107540928804*I	-0.0009351665204775507-0.013070536631919339*I	-0.0032334730904732545+0.010983847415429732*I	0.005423192226446659-0.006856059118769487*I	-0.005885624934023697+0.0026740186047932747*I	0.00507252553279311+0.0013570383386731916*I	-0.003497641826734554-0.004348380083529113*I	0.0016523962935767618+0.006104151100495782*I	0.000021867365964759215-0.006397699006751711*I	-0.0012228839026963154+0.005401599569585091*I	0.00184414190993241-0.0034154477867857857*I	-0.0019149791677287766+0.0009125164116379466*I	0.0015515207946506918+0.0015941543665803522*I	-0.0009630538910238957-0.003608135464418773*I	0.0003896710290056893+0.004763895979034949*I	0.00001936348172379746-0.004873236224790001*I	-0.00021580022694215473+0.003951266057344758*I	0.00018948016159643356-0.002203995957412446*I
0.004538112596166202+0.0030543309204802273*I	-0.008349155903716841-0.005050341326193191*I	0.010760001043306416+0.005284722181332425*I	-0.011245672430493724-0.0032546822643951595*I	0.009471943148707326-0.0005332524371660297*I	-0.005325717780814651+0.005868243786126791*I	-0.0010392916668964703-0.010375273828199465*I	0.009243956260005577+0.014586523910386399*I	-0.018695743208560715-0.012320807633219742*I	0.028600023254348773+0.010481737454541508*I	-0.038086435781115306+0.01421219466833717*I	0.046356850519089506-0.01981913994164217*I	-0.052613957538044195+0.19988464877671827*I	-0.443687812100556-0.11869333732179506*I	0.05796329338011883-0.629824135609819*I	-0.4450882848751044-0.12145093848465713*I	-0.05003076084332611+0.2047292710933467*I	0.04303182574394244-0.02557867527426131*I	-0.03459543094665846+0.019478671116466718*I	0.02555414726018084+0.0070313016580381485*I	-0.016678090612507367-0.011610106531992294*I	0.008710503424995852+0.016895663664506663*I	-0.0022092278332896593-0.015244087990698542*I	-0.0025279928246178065+0.012209085104854878*I	0.005423192226412012-0.006856059118845701*I	-0.0065911051999094986+0.0014487809153268247*I	0.006346586845707775+0.0035305896974832944*I	-0.005109026194813125-0.006935936207087698*I	0.003315228693454575+0.00845593049001617*I	-0.0013741204331130141-0.007927551912662938*I	-0.00038728127270970574+0.0057164690755905165*I	0.0017484676412406854-0.00240734757046124*I	-0.0026017784792902233-0.0012130126255554372*I	0.0029519935691119993+0.004351755529388242*I	-0.002859451274103575-0.006327228743784188*I	0.002409897298424021+0.006757729932590948*I	-0.001724047288115149-0.005609959862433402*I	0.0009010387910384269+0.0031720194270217225*I
-0.0032182623429953504-0.004512104125921118*I	0.006065810491166368+0.007858283584420294*I	-0.00815220905719097-0.009051843263283624*I	0.00912127645507413+0.00767984502022613*I	-0.00868334989027885-0.0036668227139211593*I	0.006593128392898552-0.0019872449561569292*I	-0.002700020255464326+0.008674707661370892*I	-0.002952819116546326-0.01378123773320059*I	0.01014499505101616+0.0177585433373732*I	-0.018506263047034996-0.014524803590579286*I	0.027483184236377124+0.011260984084876195*I	-0.0363430250113253+0.01494891830588848*I	0.044336624249609664-0.021812973895144683*I	-0.05071756015495046+0.20260374205611853*I	-0.44508828487504776-0.1214509384846989*I	0.05865009269170698-0.6276986065726399*I	-0.4449926106062543-0.12245903870098312*I	-0.050866363473313754+0.20441440158726926*I	0.04442781354285837-0.02404882236839812*I	-0.03625826334662526+0.01712689172696495*I	0.02716553162826747+0.00961885778163719*I	-0.017952151925385452-0.013783657890767369*I	0.009415983690855665+0.018120901353945507*I	-0.0022092278333105614-0.015244087990778761*I	-0.0032334730904581433+0.010983847415381134*I	0.006697253539249947-0.004682507759923553*I	-0.008202489568067975-0.0011387752081775675*I	0.00800941924571364+0.005882369086974477*I	-0.006505013993758357-0.008465789112967472*I	0.004150831323465147+0.00877079999603156*I	-0.0014697947017967509-0.006919451696405637*I	-0.0010740805842778442+0.003590940038364265*I	0.0031489404156445798+0.0003502535923620788*I	-0.004498175862366063-0.003932105904992651*I	0.004972219838597335+0.006345589482959548*I	-0.004602862043931366-0.00706395238137254*I	0.0035267363163807497+0.005978483302172681*I	-0.001913527449731364-0.0034059639050291594*I
0.0015276978950159057+0.004803952663908731*I	-0.0030213154965150336-0.008513606062911452*I	0.004427085902884795+0.010253406423324772*I	-0.005589886517037859-0.00946398371283919*I	0.006242461699279012+0.006225852501213047*I	-0.006057652364920742-0.000860358838763665*I	0.004679600943177801-0.005393208861194878*I	-0.0017989814644365052+0.011846727088325931*I	-0.0027633389549266414-0.015985233690599374*I	0.009028156033142198+0.01853778996774655*I	-0.01676285227720734-0.013788079953011182*I	0.02546295796685969+0.0092671501313084*I	-0.034446627628229996+0.01766801158530865*I	0.042936151475202716-0.024570575057981457*I	-0.05003076084336883+0.20472927109332406*I	-0.44499261060630146-0.12245903870095637*I	0.05781449006174406-0.6280134760786571*I	-0.44359662280733586-0.12092918579505489*I	-0.05252919587332064+0.20206262219778032*I	0.04603919791101077-0.02146126624488191*I	-0.03753232465947554+0.014953340368146962*I	0.02787101189419546+0.010844095471101682*I	-0.017952151925364618-0.013783657890739263*I	0.008710503424961833+0.016895663664451988*I	-0.0009351665204294568-0.013070536631988781*I	-0.004844857458586605+0.008396291291864666*I	0.008360085939266512-0.0023307283704864213*I	-0.009598477367009521-0.002668628114071728*I	0.008845021875595832+0.006197238593046058*I	-0.006600688262566462-0.007457688896679085*I	0.0034640320119135276+0.0066452709588515025*I	-0.00006932192730444944-0.004161850533582947*I	-0.0029704779673626358+0.0008718467589470767*I	0.005169166685079072+0.002344087545925259*I	-0.0062415866321875796-0.004668829542509659*I	0.006089058856595879+0.005566342852676174*I	-0.004792342205478785-0.004859956424012723*I	0.002625697525364266+0.0028064638751351396*I
0.00019694684646647887-0.004001501937063936*I	-0.00011102669329711896+0.007199075502832697*I	-0.00045899295635228455-0.00892574651252465*I	0.0015482711471025829+0.00879941390424406*I	-0.002964188991690957-0.006657519837686558*I	0.004328934249612138+0.0028198885962221446*I	-0.0051566135738309845+0.002311660588295171*I	0.00486908110473621-0.007597204818585239*I	-0.0029158204823590806+0.012625973718642818*I	-0.001019928185083353-0.015248510053018102*I	0.007007929763592108+0.01654395601421775*I	-0.014866454894163158-0.011068986673607365*I	0.024062485192389172+0.006509548968523907*I	-0.03375982831671762+0.019793540622556654*I	0.04303182574386629-0.025578675274295075*I	-0.050866363473390595+0.20441440158727783*I	-0.4435966228073092-0.12092918579505715*I	0.056151657661788805-0.6303652554680735*I	-0.4419852384392089-0.11834162967145939*I	-0.05380325718619001+0.19988907083891405*I	0.04674467817691749-0.02023602855544637*I	-0.037532324659426845+0.014953340368141891*I	0.02716553162824998+0.009618857781653126*I	-0.016678090612568346-0.011610106531926345*I	0.0070991190568731564+0.014308107540903996*I	0.0007276658795575139-0.01071875724247071*I	-0.006240845257581819+0.006866438385969246*I	0.009195688569191778-0.0020158588643968815*I	-0.009694151635812463-0.0016605278977737032*I	0.008158222564020212+0.004071709555798419*I	-0.0052002154880688494-0.004700087733824035*I	0.0015676346288623821+0.003926177679455335*I	0.0019509043421684583-0.002168016579993157*I	-0.0047138887371668235+0.0001351231213736548*I	0.006286005703048446+0.0015648409156064486*I	-0.006431066793763767-0.002464833585065773*I	0.0051880200655604735+0.0023943234255894637*I	-0.0028788147558114863-0.0014539925190087046*I
-0.0016387245882486298+0.0023951228389052174*I	0.002759269386640021-0.004413642386556747*I	-0.0029898414490915274+0.0057450829838095055*I	0.002166704569090865-0.006119282637384315*I	-0.0003652563025472068+0.005393449999223363*I	-0.0020631502006480435-0.0034855004106296036*I	0.004518414411170909+0.0006158926389005476*I	-0.006273452591843248+0.0030909072186362575*I	0.006612491874543518-0.006860481181036162*I	-0.004936046751876371+0.010632139765102742*I	0.000876469197957075-0.012529416773617163*I	0.005607456989170811+0.013786354851348135*I	-0.014179655582611876-0.008943457636360933*I	0.02415815946110389+0.0055014487522628405*I	-0.03459543094663047+0.01947867111648678*I	0.044427813542965246-0.024048822368426762*I	-0.052529195873299676+0.20206262219774457*I	-0.44198523843925486-0.11834162967150823*I	0.05487759634888821-0.6325388068269526*I	-0.44127975817330756-0.11711639198207373*I	-0.053803257186197474+0.19988907083899332*I	0.046039197911011256-0.02146126624487654*I	-0.0362582633466103+0.01712689172696872*I	0.025554147260151563+0.007031301658112926*I	-0.015015258212493164-0.009258327142460108*I	0.00570313125787126+0.012778254635068242*I	0.001563268509399185-0.01040388773640432*I	-0.006336519526347026+0.007874538602267805*I	0.008508889257709684-0.004141387901628327*I	-0.008293678861274346+0.0010970732650582976*I	0.006261825180944572+0.0013526162764565626*I	-0.0031799892186234785-0.002706253780284809*I	-0.00017577614096579223+0.0031894540418690876*I	0.0030677433600948103-0.002947263210353917*I	-0.004903368898725628+0.0023391190787706863*I	0.0053849669120576826-0.0016071785114139404*I	-0.004517539344102828+0.0009411303198617584*I	0.002562322540191171-0.0004121404495885546*I
0.0025623225401999582-0.00041214044952649743*I	-0.004517539344093136+0.0009411303198920318*I	0.005384966911997461-0.0016071785114059752*I	-0.004903368898758849+0.0023391190787761247*I	0.0030677433601254854-0.0029472632103861524*I	-0.0001757761409970558+0.0031894540418551907*I	-0.003179989218621889-0.002706253780266645*I	0.006261825181005331+0.0013526162764818431*I	-0.008293678861280832+0.0010970732650844956*I	0.008508889257685408-0.0041413879016248*I	-0.006336519526332535+0.007874538602279246*I	0.0015632685094759667-0.010403887736417592*I	0.005703131257917919+0.012778254635084136*I	-0.015015258212534358-0.009258327142390705*I	0.025554147260135225+0.007031301658121718*I	-0.03625826334662752+0.01712689172695394*I	0.04603919791100466-0.021461266244864892*I	-0.05380325718618667+0.19988907083902976*I	-0.44127975817333387-0.11711639198207657*I	0.054877596348891555-0.6325388068270008*I	-0.44198523843924425-0.11834162967146358*I	-0.05252919587328857+0.20206262219781854*I	0.044427813542962845-0.024048822368412198*I	-0.03459543094665409+0.019478671116459616*I	0.024158159461149995+0.005501448752194053*I	-0.014179655582565509-0.008943457636402242*I	0.00560745698914246+0.013786354851347701*I	0.0008764691978756533-0.01252941677363102*I	-0.004936046751917599+0.010632139765095784*I	0.006612491874577772-0.006860481180973313*I	-0.006273452591865977+0.003090907218652935*I	0.004518414411161666+0.0006158926388014813*I	-0.002063150200625646-0.003485500410647381*I	-0.00036525630258756536+0.005393449999252904*I	0.002166704569120814-0.0061192826373962506*I	-0.002989841449009427+0.005745082983808462*I	0.002759269386657239-0.004413642386574458*I	-0.0016387245882450523+0.002395122838903045*I
-0.002878814755829331-0.0014539925190060659*I	0.00518802006552669+0.0023943234255510227*I	-0.006431066793715761-0.002464833585155037*I	0.006286005703074286+0.0015648409155846737*I	-0.004713888737189168+0.00013512312134756886*I	0.001950904342162237-0.0021680165800119374*I	0.0015676346287988073+0.003926177679493584*I	-0.005200215488098961-0.004700087733783174*I	0.008158222564057727+0.004071709555808887*I	-0.009694151635784121-0.001660527897833573*I	0.009195688569253057-0.0020158588643897*I	-0.006240845257568178+0.006866438386021877*I	0.0007276658795160737-0.010718757242452153*I	0.007099119056884126+0.014308107540907325*I	-0.016678090612541285-0.01161010653196074*I	0.027165531628225867+0.009618857781679993*I	-0.03753232465948652+0.014953340368169888*I	0.04674467817691939-0.020236028555362114*I	-0.05380325718616075+0.19988907083902835*I	-0.4419852384392037-0.11834162967153379*I	0.05615165766178387-0.6303652554681282*I	-0.44359662280734985-0.12092918579507296*I	-0.05086636347336343+0.20441440158725238*I	0.04303182574392084-0.0255786752742342*I	-0.03375982831671547+0.019793540622526768*I	0.02406248519240741+0.006509548968481749*I	-0.014866454894156604-0.011068986673594863*I	0.007007929763566972+0.016543956014175062*I	-0.001019928185133046-0.015248510053024132*I	-0.00291582048235979+0.012625973718686*I	0.0048690811047675826-0.00759720481861335*I	-0.005156613573866515+0.0023116605882222974*I	0.0043289342496083735+0.002819888596255834*I	-0.0029641889916803155-0.006657519837616788*I	0.0015482711471266723+0.008799413904258454*I	-0.00045899295627955844-0.008925746512556712*I	-0.00011102669325005826+0.007199075502814329*I	0.0001969468465225183-0.004001501936976978*I
0.0026256975253475083+0.002806463875158565*I	-0.004792342205512196-0.004859956424012387*I	0.0060890588565720005+0.005566342852631*I	-0.006241586632163086-0.004668829542549656*I	0.005169166685154016+0.0023440875459300116*I	-0.002970477967395252+0.0008718467589674337*I	-0.00006932192738799827-0.004161850533543394*I	0.003464032011936895+0.006645270958923429*I	-0.006600688262588107-0.007457688896678278*I	0.008845021875561547+0.0061972385929698285*I	-0.009598477366955079-0.0026686281140632863*I	0.008360085939283994-0.0023307283704327064*I	-0.0048448574586369446+0.008396291291875605*I	-0.0009351665204413891-0.013070536631965739*I	0.008710503425001919+0.016895663664468756*I	-0.017952151925353797-0.013783657890744155*I	0.02787101189418444+0.010844095471106437*I	-0.037532324659507205+0.014953340368155507*I	0.0460391979109858-0.021461266244865284*I	-0.05252919587326642+0.20206262219779972*I	-0.4435966228073141-0.12092918579505411*I	0.057814490061676486-0.6280134760786547*I	-0.44499261060631856-0.12245903870094703*I	-0.05003076084333433+0.20472927109331393*I	0.042936151475193966-0.024570575057983855*I	-0.0344466276282483+0.017668011585311637*I	0.025462957966838545+0.009267150131312152*I	-0.016762852277251127-0.013788079953005534*I	0.00902815603314384+0.018537789967734777*I	-0.002763338954925471-0.015985233690569808*I	-0.0017989814644696655+0.011846727088345861*I	0.004679600943186389-0.005393208861245982*I	-0.006057652364940178-0.0008603588387356815*I	0.006242461699227045+0.006225852501277194*I	-0.005589886517022637-0.009463983712854318*I	0.004427085902930649+0.010253406423261424*I	-0.003021315496476911-0.008513606062944674*I	0.0015276978950462205+0.004803952663962747*I
-0.0019135274496964848-0.0034059639049987414*I	0.0035267363163776475+0.005978483302193159*I	-0.004602862043893789-0.007063952381413109*I	0.004972219838619347+0.00634558948294531*I	-0.004498175862353317-0.003932105904953793*I	0.003148940415647658+0.00035025359238857116*I	-0.001074080584286541+0.003590940038394783*I	-0.0014697947017825376-0.006919451696323831*I	0.004150831323439228+0.00877079999608244*I	-0.006505013993790423-0.008465789112988897*I	0.008009419245681373+0.005882369087011298*I	-0.00820248956806077-0.0011387752081484656*I	0.006697253539283608-0.004682507759959063*I	-0.0032334730904848763+0.010983847415387826*I	-0.0022092278333089303-0.015244087990799878*I	0.009415983690893897+0.018120901353923403*I	-0.017952151925351607-0.013783657890718866*I	0.027165531628271313+0.009618857781686268*I	-0.03625826334662261+0.017126891726963103*I	0.04442781354291442-0.024048822368414276*I	-0.05086636347336036+0.2044144015873189*I	-0.44499261060632817-0.12245903870092657*I	0.058650092691730084-0.6276986065726332*I	-0.44508828487503416-0.12145093848467939*I	-0.05071756015492991+0.2026037420561212*I	0.044336624249638204-0.02181297389514964*I	-0.036343025011343455+0.01494891830592674*I	0.027483184236350943+0.011260984084904635*I	-0.01850626304703982-0.014524803590598*I	0.010144995051001035+0.017758543337392657*I	-0.0029528191165747084-0.013781237733192757*I	-0.0027000202554966135+0.008674707661282796*I	0.006593128392829444-0.001987244956218164*I	-0.00868334989028602-0.0036668227139363342*I	0.009121276455098127+0.007679845020227016*I	-0.00815220905719699-0.009051843263261333*I	0.0060658104912094165+0.007858283584415272*I	-0.0032182623429842885-0.0045121041259163904*I
0.0009010387910210402+0.003172019427019425*I	-0.0017240472881366515-0.0056099598624117075*I	0.002409897298458135+0.006757729932510225*I	-0.0028594512740644225-0.006327228743840305*I	0.0029519935691355113+0.004351755529391143*I	-0.002601778479303343-0.001213012625551443*I	0.0017484676411704061-0.002407347570442191*I	-0.0003872812727155845+0.005716469075577431*I	-0.001374120433084544-0.007927551912674245*I	0.003315228693449001+0.008455930490013882*I	-0.005109026194783977-0.006935936207055683*I	0.006346586845717888+0.003530589697518039*I	-0.006591105199940397+0.001448780915343575*I	0.005423192226404617-0.006856059118798063*I	-0.002527992824595896+0.012209085104853497*I	-0.0022092278332341607-0.015244087990732546*I	0.0087105034250315+0.016895663664491096*I	-0.016678090612562372-0.011610106531934446*I	0.025554147260147455+0.0070313016581390895*I	-0.034595430946584536+0.019478671116456195*I	0.043031825743960604-0.02557867527429686*I	-0.0500307608434199+0.20472927109331215*I	-0.44508828487513674-0.12145093848467427*I	0.057963293380143166-0.6298241356097675*I	-0.4436878121005509-0.11869333732178675*I	-0.05261395753805123+0.19988464877674977*I	0.04635685051906369-0.019819139941567684*I	-0.03808643578109783+0.014212194668356909*I	0.02860002325437596+0.010481737454551002*I	-0.01869574320860899-0.012320807633235413*I	0.009243956259964532+0.014586523910357918*I	-0.0010392916669078477-0.010375273828189252*I	-0.00532571778083482+0.005868243786149552*I	0.009471943148706552-0.0005332524371603031*I	-0.011245672430502835-0.0032546822643659563*I	0.01076000104328519+0.005284722181341801*I	-0.008349155903694205-0.0050503413262434505*I	0.004538112596216831+0.003054330920465816*I
0.0001894801615638104-0.002203995957447386*I	-0.00021580022695139687+0.003951266057383079*I	0.000019363481609094345-0.0048732362248031*I	0.00038967102895972217+0.004763895978968958*I	-0.0009630538909754765-0.0036081354643917804*I	0.00155152079460033+0.001594154366574954*I	-0.0019149791677298166+0.0009125164115985262*I	0.0018441419100051158-0.0034154477867713207*I	-0.0012228839027095461+0.005401599569552315*I	0.00002186736588232803-0.006397699006757881*I	0.0016523962935417027+0.006104151100522454*I	-0.0034976418266776978-0.0043483800835473025*I	0.005072525532819821+0.0013570383387109218*I	-0.005885624934045805+0.002674018604828478*I	0.005423192226413173-0.006856059118821331*I	-0.0032334730904755426+0.0109838474153696*I	-0.0009351665204173983-0.01307053663192573*I	0.007099119056844617+0.014308107540965105*I	-0.015015258212571153-0.009258327142449388*I	0.024158159461195094+0.005501448752233634*I	-0.03375982831666478+0.01979354062250757*I	0.042936151475137845-0.024570575058003523*I	-0.05071756015497952+0.20260374205615914*I	-0.44368781210055486-0.11869333732180463*I	0.056066895997137024-0.6325432288891657*I	-0.4416675858311158-0.11669950336823653*I	-0.054357368307875915+0.19914792513910773*I	0.04747368953710073-0.020598386571930097*I	-0.03827591594264254+0.016416190625731377*I	0.027698984463261245+0.007309718027525368*I	-0.01678221575900406-0.00891484372817878*I	0.0066182587345849095+0.011780060035185448*I	0.001839523088934572-0.00892128130915129*I	-0.007888040320987215+0.006280384235693296*I	0.011110667736923608-0.0029283752761173174*I	-0.011442619277017658+0.0007468196726870195*I	0.009232303148338235+0.0004807695174476567*I	-0.005130893560688799-0.0005382372002768179*I
-0.0011168390179433635+0.0007792466303778711*I	0.00193289093137314-0.0014672723198276957*I	-0.002236026496401438+0.001957432103822828*I	0.001915760864786744-0.0021541429453945655*I	-0.0010108017455077612+0.002006294816129709*I	-0.00027625457942725273-0.0014826064272053549*I	0.0016471950634621183+0.0005860541502946053*I	-0.0027505817976946215+0.0005976469055586084*I	0.003240129708906152-0.0018855948808676895*I	-0.0028857163026361+0.0030498201800792436*I	0.0016332517340551674-0.003810142883252251*I	0.0003783349806791966+0.003930599741721482*I	-0.002792161560794151-0.0031231423940451288*I	0.005072525532811478+0.0013570383386627238*I	-0.0065911051999275674+0.0014487809152998298*I	0.006697253539293163-0.004682507759982194*I	-0.004844857458597616+0.008396291291926757*I	0.0007276658795660955-0.010718757242419085*I	0.005703131257917806+0.012778254635033829*I	-0.01417965558259814-0.008943457636372542*I	0.024062485192390903+0.006509548968555642*I	-0.03444662762823175+0.017668011585301707*I	0.04433662424968996-0.021812973895180228*I	-0.0526139575380106+0.19988464877675058*I	-0.4416675858311299-0.11669950336825873*I	0.054323485227235346-0.6332799525268057*I	-0.44055074681320966-0.11747874999857848*I	-0.05454684846938283+0.2013519210965334*I	0.04657265074607975-0.02377040599900237*I	-0.036362388493080613+0.01982215453072229*I	0.025073286937869303+0.00450325415235072*I	-0.013903401003158981-0.007460851209192273*I	0.0040559361944341775+0.012192200484743315*I	0.00347824767723833-0.011316404148091559*I	-0.00808498716749544+0.010281886172704103*I	0.00958296984194573-0.007732327940026479*I	-0.008224356933985991+0.005258923798610189*I	0.004694190552096325-0.0025735614030263716*I
0.0017434107698031435+0.0007367236376473207*I	-0.0031370652874786334-0.0012145873232184256*I	0.0038292883144812897+0.0012518209595902708*I	-0.0036364992708394404-0.0008001690589861196*I	0.0026025601763271806-0.000028613908230316074*I	-0.0009151274767558658+0.0009981945998658783*I	-0.0011118572094214998-0.001797475933297046*I	0.0030431828624433712+0.0021159070560915452*I	-0.004413414197631428-0.0017541324838536306*I	0.004851514076978189+0.0007019612427121202*I	-0.004159777615515457+0.0008762688212043877*I	0.002338731999979898-0.002584905193808382*I	0.00037833498065684016+0.003930599741717526*I	-0.0034976418267113696-0.004348380083494455*I	0.006346586845692513+0.0035305896975195406*I	-0.008202489568017541-0.001138775208147323*I	0.008360085939291089-0.0023307283704486126*I	-0.0062408452576060225+0.00686643838598411*I	0.0015632685094648354-0.010403887736397856*I	0.005607456989170459+0.01378635485132836*I	-0.014866454894120924-0.01106898667359862*I	0.02546295796689356+0.009267150131331803*I	-0.03634302501132602+0.014948918305918105*I	0.046356850519083365-0.019819139941594264*I	-0.05435736830785492+0.19914792513909127*I	-0.44055074681318845-0.11747874999860639*I	0.05413400506568066-0.6310759565693896*I	-0.44145178560415343-0.1206507694256627*I	-0.052633321019707184+0.20475788500149902*I	0.04394695322069061-0.026576869874156157*I	-0.03348357373724939+0.02127614704978948*I	0.022510964397693+0.004915394601929085*I	-0.012264676414824585-0.00985597404807125*I	0.003858989347982086+0.01619370242181381*I	0.0019505497821700418-0.016120356812008053*I	-0.0048667248245456984+0.014793990298646269*I	0.0050448572457348585-0.010786658860483585*I	-0.0030934633732886537+0.005797160998916516*I
