-0.0009418313622163019+0.0034308749095346334*I	0.0005991519476628035-0.0036776336647083396*I	0.0007107820240533227+0.0004466137411156357*I	-0.0014049666964835504+0.003342330096622261*I	0.00037833596876248797-0.004115524101969588*I	0.0015026656492455653+0.0009550314364287515*I	-0.0020843577152722076+0.003404691293094753*I	0.00024091071596775166-0.00482970027494241*I	0.0024858143025804956+0.001604278717229622*I	-0.0030811868769726803+0.0036434492906459214*I	0.0002132398848686705-0.005973671666526427*I	0.003820958000669371+0.002572285743818163*I	-0.00469631992450733+0.004157603809505017*I	0.000345310401816227-0.00793053182267117*I	0.005934041720519903+0.004135487220184099*I	-0.007506806034953636+0.005140973099273385*I	0.000782573813258967-0.011565086180263931*I	0.009751028585181445+0.007195182052106665*I	-0.013353662227755731+0.00724932080967856*I	0.002087174053842618-0.019724585608359612*I	0.018894766317294826+0.014855170001815488*I	-0.029751681421588152+0.013520677886696687*I	0.006927135328046404-0.04583153628541055*I	0.05920855809659231+0.05525840451378888*I	-0.1524350101334465+0.10557481705254343*I	-0.26478879594737686-0.26857868198081236*I	0.20637722830008798-0.5764832746715977*I	-0.2641618003180265-0.27117942028541403*I	-0.15282673904680205+0.10835114203447026*I	0.05870366689293531+0.05495287590570023*I	0.007888031998758418-0.048368312101461856*I	-0.02997066148186238+0.01658569270452146*I	0.017826571628388084+0.014204706004920218*I	0.003490510001943829-0.02229039444668142*I	-0.013458669180116704+0.010774335925881643*I	0.008036973687238224+0.006106281585843678*I	0.002844822039844227-0.014282969848621027*I	-0.007569386531892256+0.009388943969163774*I	0.0033367978648438127+0.0024723153377672726*I	0.003359634504291107-0.01094411231897095*I	-0.0047942040925708085+0.009526366198060437*I
0.004423587371048975-0.0026077706091798933*I	-0.004467113783905361+0.0031361226997452377*I	-0.000027843681670099166-0.0010768953600967378*I	0.004627793359111661-0.002034959031017285*I	-0.00469666723452824+0.0036548910092812064*I	-0.000032458253084248965-0.0022332982135208563*I	0.005041189929238721-0.0013456489339413666*I	-0.005233162163629253+0.0042078884325745585*I	-4.2822775767268394*^-6-0.003618102075528448*I	0.005772083956409768-0.0004906353249431048*I	-0.006163128914715115+0.004866400491425076*I	0.00009788416808004683-0.005368762388581028*I	0.006969762812926593+0.0007194657486658061*I	-0.007755804308450025+0.00570650173891057*I	0.00034531040180293515-0.007930531822658363*I	0.008993526104449078+0.0025865892907819036*I	-0.010655610847207864+0.006993793094407265*I	0.0008979295300482683-0.012169995458223282*I	0.01283297062292034+0.005972230851312464*I	-0.016639931881580985+0.009344234851845722*I	0.0023323670473972516-0.020936183807750235*I	0.02204357076566174+0.01405197286235727*I	-0.03329020570156675+0.015821358257066872*I	0.007337929549906315-0.047713762173853876*I	0.06250025863463726+0.05494584360114989*I	-0.15635202146850205+0.10805638982469885*I	-0.26416180031802283-0.27117942028540853*I	0.2099025107217993-0.5761885224618204*I	-0.26858538768907186-0.2685716496762724*I	-0.1518849076845948+0.10492026712491685*I	0.062528102316308+0.0560227389612514*I	0.002710136190788864-0.04567880314280315*I	-0.028593538467040793+0.01216646724779819*I	0.022076029018759526+0.016285271075839384*I	-0.0027088228818248922-0.019590534873849985*I	-0.01140676971795224+0.005136346419280464*I	0.012837252900487834+0.009590332926867963*I	-0.004874154426360771-0.011679360133271434*I	-0.0044924819324835006+0.0021273926029799456*I	0.008895641936379024+0.007955351679334999*I	-0.0066244524111161995-0.00864999757137025*I
-0.003525282421700357-0.00029475220978132405*I	0.003796591741710744-7.032304556338241*^-6*I	-0.0005501024488502607+0.0006545499276167351*I	-0.003319544219720649-0.0007643344474400373*I	0.004216999137270299-0.00015273314257040302*I	-0.0011581429545209447+0.0013542106389093915*I	-0.0031812627014362166-0.0014301010740349251*I	0.0047959969356905635-0.0001340507345189946*I	-0.0019468925098064683+0.0021129743903918283*I	-0.0030862243153321816-0.002395150874761048*I	0.005656728239610761+0.00011427395301272398*I	-0.0030143241024530153+0.0030135804962882163*I	-0.002961600215848993-0.0038198644591640146*I	0.006969762812924+0.0007194657486881857*I	-0.004696319924516223+0.004157603809498788*I	-0.0028034944104504017-0.006077711827546186*I	0.009108881821242152+0.0019816800128142375*I	-0.007573668809458399+0.005770841893608806*I	-0.0023883401237629618-0.010075081416061494*I	0.013078163616482176+0.004760632651925276*I	-0.013491127433223562+0.008541037712380293*I	-0.001206157232604584-0.01863550343740326*I	0.02245436498750326+0.012169746973903692*I	-0.029998505163523613+0.015508797344427647*I	0.003420918214857381-0.04523218940170741*I	0.06312725426399932+0.052345105296546096*I	-0.15282673904678562+0.10835114203447563*I	-0.26858538768907386-0.2685716496762625*I	0.21084434208399624-0.5796193973713614*I	-0.264760952265697-0.2675017866207093*I	-0.15706280349255328+0.10760977608357912*I	0.06390522533113283+0.0516035135045309*I	0.006959593581151567-0.04359823807188515*I	-0.03479287135082576+0.014866326820622233*I	0.02412792848091134+0.010647281569235983*I	0.002091456331424132-0.016106483532827*I	-0.019125746184149223+0.0077399561346216976*I	0.01591415749990809+0.002328781560680489*I	0.00068468964518775-0.006196323791699157*I	-0.01447656884788611+0.004421507350581364*I	0.013689846028944352-0.001571014518730228*I
-0.0006269956293529888+0.002600738304631726*I	0.00039172891334152994-0.0027763249819180787*I	0.0005048912036467951+0.0003055286080799095*I	-0.0009608966707122966+0.00253677581605202*I	0.00021898006026634388-0.00306501481782583*I	0.0010681946888989563+0.000650463996891982*I	-0.00140333594809466+0.002565808838325341*I	0.00010500695236341795-0.0035250151162081293*I	0.001714054897926934+0.0010889004662475983*I	-0.002062248226604227+0.002717883668345653*I	0.00006258049693543558-0.0042479708698979326*I	0.002597243855690902+0.0016631718824168895*I	-0.003014324102453289+0.003013580496307724*I	0.00009788416807449612-0.005368762388557666*I	0.00382095800066021+0.0025722857438083093*I	-0.004580964207725103+0.0035526945315345324*I	0.00027844762729831374-0.007300663028329789*I	0.005822612167424024+0.004076594054979644*I	-0.0073284758159028116+0.004559243694222194*I	0.0007604643245968562-0.010878278555507553*I	0.00953963933648792+0.0070613130222788095*I	-0.013080333211369038+0.006658811823912665*I	0.00208554330545697-0.018948064350044203*I	0.018537353652459267+0.014651319746053198*I	-0.02937150953418165+0.01290805903981915*I	0.00694620063655331-0.044937437191926555*I	0.058703666892940286+0.0549528759056947*I	-0.15188490768459906+0.10492026712492228*I	-0.2647609522657052-0.2675017866207111*I	0.2056664462760439-0.5769298884127072*I	-0.2633838292508779-0.27192101207743874*I	-0.15281334610220929+0.10969034115449128*I	0.057705892447345614+0.05430337307734292*I	0.009011493043315432-0.04923622757850554*I	-0.029992592137568528+0.018350378161642436*I	0.01640895201471532+0.013250891284585252*I	0.005168360930829643-0.023368034899003756*I	-0.013566902112622754+0.013222992476208723*I	0.0059300705845081415+0.004622896308285813*I	0.0054788937377740245-0.015722689989780162*I	-0.007852116436759315+0.013071504921934984*I
0.003917011335044564-0.0024815727721391925*I	-0.0039186961674106645+0.002913299217246236*I	-0.00001906530850995411-0.0008940990934950887*I	0.004043415483647274-0.0019951517622813194*I	-0.004109701119070969+0.003339972955537728*I	-0.000026212933297506477-0.0018534166184152126*I	0.004354464342702431-0.0014444500452864776*I	-0.004485277985857345+0.0037887600390981604*I	-0.00001034876442465024-0.0029201058382501634*I	0.004862859710209216-0.0007639195288803261*I	-0.005121732610515411+0.00426678159775426*I	0.00006258049693698566-0.004247970869896173*I	0.005656728239608508+0.0001142739530075817*I	-0.006163128914727871+0.004866400491432233*I	0.00021323988486592649-0.005973671666516226*I	0.006902900038419233+0.0013493345430334418*I	-0.007867233861543562+0.005647608573711144*I	0.0005236406208455353-0.008512261227727051*I	0.008971416615785975+0.003273396915519601*I	-0.010867000095889577+0.006859924064591136*I	0.0011712585464512763-0.012760504443954889*I	0.012831339874552766+0.006748752109644073*I	-0.01699734454640106+0.009140384596071518*I	0.0027125389348011033-0.021548802654645233*I	0.02206263607414641+0.014946071955835642*I	-0.03379509690523634+0.015515829648985267*I	0.007888031998755452-0.048368312101458776*I	0.06252810231631425+0.056022738961241554*I	-0.15706280349255006+0.1076097760835575*I	-0.26338382925088094-0.2719210120774488*I	0.20991590366638277-0.5748493233417886*I	-0.26958316213467476-0.26922115250461315*I	-0.15076144664004146+0.1040523516478816*I	0.0625061716606079+0.057787424418366415*I	0.0012925165771158315-0.046632617863158664*I	-0.026915687538160513+0.011088826795460303*I	0.021967796086246816+0.018733927626169176*I	-0.004815725984574912-0.021073920151399684*I	-0.008772698020042035+0.003696626278124507*I	0.012554522995628275+0.013272893879643376*I	-0.008210952291181628-0.014151675471037517*I
-0.0032917005380587354+0.00031256091263766*I	0.003506217113191366-0.0005993468837036841*I	-0.00038017188740432423+0.0006126188468845087*I	-0.003167869756849236-0.0000909019540026058*I	0.0037982224901098004-0.0007835535628637174*I	-0.0008234314652405632+0.001245058913358021*I	-0.0031081549710378306-0.000630465417635282*I	0.004239108625926792-0.0008395407673153301*I	-0.0013364731735711608+0.0019359400439674522*I	-0.0030698331483388426-0.0013712079088493956*I	0.004862859710205345-0.000763919528873615*I	-0.002062248226596352+0.002717883668352275*I	-0.003086224315332117-0.00239515087476764*I	0.0057720839564006365-0.0004906353249476516*I	-0.0030811868769640882+0.0036434492906484836*I	-0.0030730297689414766-0.003878757624356469*I	0.007148093031968445+0.0001377363436277307*I	-0.004718429413184753+0.004844411434244064*I	-0.0030148836591321225-0.006211580857365412*I	0.009382210837646572+0.0013911710270739714*I	-0.007575299557841245+0.00654736315195017*I	-0.0027457527886023906-0.01027893167181967*I	0.013458335503885114+0.004148013805029129*I	-0.01347206212472278+0.009435136805855131*I	-0.0017110484362511643-0.018941032045485397*I	0.023004467436371023+0.011515197046294952*I	-0.029970661481844168+0.016585692704530808*I	0.0027101361908022066-0.04567880314282656*I	0.06390522533113581+0.05160351350450666*I	-0.1528133461022035+0.10969034115449604*I	-0.2695831621346699-0.26922115250460665*I	0.21196780312855568-0.5804873128483949*I	-0.2647828829214137-0.2657371011635822*I	-0.1584804231062545+0.10665596136323958*I	0.06558307626000423+0.05052587305218278*I	0.006851360648651729-0.04114958152158191*I	-0.03689977445355656+0.013382941543062691*I	0.026762000178830157+0.009207561428083447*I	0.0018087264265453898-0.012423922580044914*I	-0.022462544049004763+0.005267640796871499*I	0.020406639432374085+0.00020138895771630236*I
-0.00041079422186575073+0.001882225888469121*I	0.00024682374192832506-0.0019881194577036077*I	0.0003574126648325266+0.00020385025577444147*I	-0.0006253648809590063+0.001824217046278003*I	0.0001183998969668307-0.002185815996200708*I	0.0007162804523554551+0.0004393976379013791*I	-0.0009387871820339567+0.0018499681913315069*I	0.000040649841228512065-0.002483285412750015*I	0.001179624241996658+0.0007093571620809317*I	-0.0013364731735865751+0.001935940043952263*I	-0.000010348764424463687-0.0029201058382589532*I	0.0017140548979418363+0.0010889004662591338*I	-0.001946892509800651+0.0021129743904046466*I	-4.2822775792515465*^-6-0.003618102075536277*I	0.002485814302580169+0.0016042787172150029*I	-0.002835993883419022+0.0024318510912248754*I	0.00007577467941443279-0.004681954763835918*I	0.0036095687519851686+0.0024384167139919325*I	-0.0043076351913259765+0.0029621855458077623*I	0.00027681687891315237-0.006524141769993901*I	0.005465199502584284+0.0038727437992061085*I	-0.006948303928507906+0.0039466248473110695*I	0.0007795296330902548-0.009984179462049216*I	0.009034748132839955+0.006755784414198044*I	-0.01253023076250535+0.006004261896322575*I	0.00211338698713122-0.017871168989940723*I	0.017826571628403842+0.014204706004916558*I	-0.028593538467040533+0.012166467247774036*I	0.0069595935811466465-0.04359823807189869*I	0.05770589244735923+0.054303373077358254*I	-0.15076144664002877+0.10405235164789019*I	-0.2647828829214168-0.2657371011635919*I	0.20424882666234132-0.5778837031330523*I	-0.26170597832201026-0.2729986525297786*I	-0.1529215790347049+0.11213899770480777*I	0.055598989344619015+0.0528199877997961*I	0.011645564741222565-0.0506759477196439*I	-0.03027532204245777+0.02203293911443282*I	0.01307215414986992+0.010778575946829152*I	0.009660842863305708-0.02549542750198968*I	-0.014251591757821758+0.01941931626788712*I
0.003538524279982279-0.0023006803703409144*I	-0.0035595986702287863+0.0026854230279336052*I	1.6307483740689254*^-6-0.0007765212583251815*I	0.003643682318646166-0.001891063786417304*I	-0.0037073069187231094+0.003047168247055715*I	3.044180161824014*^-6-0.0015809067182302255*I	0.0038650852646110183-0.0014134223572181684*I	-0.003998271565969223+0.00339886612072949*I	0.00004064984121961197-0.002483285412771312*I	0.004239108625920119-0.0008395407673358759*I	-0.004485277985845699+0.0037887600390873275*I	0.00010500695237603364-0.0035250151162104044*I	0.00479599693569317-0.00013405073451766227*I	-0.0052331621636324795+0.004207888432575957*I	0.00024091071596281198-0.004829700274944388*I	0.005634618750942445+0.0008010815777406101*I	-0.006374518163400993+0.004732531461586889*I	0.0004865689012740356-0.0065641806522769445*I	0.006901269290036158+0.002125855801365017*I	-0.008224646526386522+0.005443758317957027*I	0.0009038125082450673-0.009124880074612648*I	0.008990481924283656+0.00416749600898907*I	-0.01137189129953756+0.006554395456491062*I	0.0017213609953198891-0.01341505437157133*I	0.012859183556223437+0.007825647469756798*I	-0.01770812657047891+0.008693770854970273*I	0.003490510001927419-0.022290394446679702*I	0.022076029018742147+0.016285271075838527*I	-0.0347928713508131+0.014866326820621558*I	0.009011493043332843-0.04923622757849928*I	0.06250617166060947+0.05778742441836627*I	-0.1584804231062582+0.1066559613632257*I	-0.2617059783220185-0.2729986525297812*I	0.20980767073389403-0.5724006667914808*I	-0.2716900652373908-0.27070453778217*I	-0.1481273749421219+0.10261263150674868*I	0.06222344175572646+0.06146998537116341*I	-0.0020442812877363757-0.049104933200915704*I	-0.022423205605687686+0.008961434192479073*I	0.02128310644105874+0.024930251417851757*I	-0.010745796569078703-0.025696816459699123*I
-0.0031488044483545473+0.0008031971394598307*I	0.0032933312864420828-0.0010890821709680953*I	-0.0002733290163953497+0.0005905089857459306*I	-0.0030803112893692444+0.000446429942464632*I	0.0035283266018606156-0.0012861545084392955*I	-0.0005585021064453714+0.0011943482519413595*I	-0.0030564402037518415-0.00003200878882290673*I	0.00386508526461789-0.0014134223572346953*I	-0.0009387871820361759+0.0018499681913100583*I	-0.003108154971040657-0.0006304654176335857*I	0.00435446434271542-0.0014444500452786757*I	-0.001403335948086685+0.0025658088383118624*I	-0.0031812627014450473-0.0014301010740464745*I	0.0050411899292327105-0.0013456489339289984*I	-0.00208435771526957+0.0034046912931082183*I	-0.0032976135640084216-0.0025290199045702806*I	0.006045412972806675-0.0010811443106934304*I	-0.0030828176253509102+0.0044199705489545126*I	-0.0034304424337821943-0.004082607880138056*I	0.007528264919373027-0.0004748825032558985*I	-0.004699364104690193+0.005738510527744781*I	-0.0035197748627966118-0.0065171094654336075*I	0.00993231328649822+0.0007366210994562705*I	-0.007547455876160076+0.0076242585120364255*I	-0.0034565348126453658-0.010725545412930587*I	0.014236306571031566+0.003406422013020388*I	-0.013458669180133657+0.010774335925892836*I	-0.002708822881843061-0.019590534873834182*I	0.02412792848093105+0.010647281569251762*I	-0.029992592137557443+0.01835037816165196*I	0.0012925165771013325-0.04663261786316101*I	0.06558307625999471+0.0505258730521773*I	-0.1529215790347167+0.11213899770482044*I	-0.27169006523740385-0.27070453778215364*I	0.214601874826474-0.5819270329895452*I	-0.2650656128262811-0.26205454021080954*I	-0.16181722097107287+0.10418364602546853*I	0.07007555819250355+0.048398480449190776*I	0.006166671003455777-0.03495325772989829*I	-0.04282984503807665+0.008760045234786462*I	0.03553469819887037+0.005510935149979787*I
-0.00024519299353841027+0.0012115981993895*I	0.00013746520547864563-0.0012917169027102538*I	0.00021138924869030674+0.00013386902982881173*I	-0.00038868473319473635+0.001195418263712425*I	0.00006849352290303432-0.0014063900526723279*I	0.0004688422179515606+0.0002627434209615992*I	-0.0005585021064335634+0.0011943482519359895*I	3.0441801780749407*^-6-0.0015809067182351812*I	0.000716280452341539+0.00043939763790386965*I	-0.0008234314652666207+0.0012450589133673224*I	-0.00002621293329467654-0.0018534166184125203*I	0.0010681946889060222+0.0006504639968817534*I	-0.0011581429545340588+0.0013542106388978565*I	-0.00003245825309062416-0.002233298213520096*I	0.001502665649245816+0.0009550314364397828*I	-0.0016735634934097914+0.0015224654046734633*I	-5.913025957425861*^-6-0.00284158081720124*I	0.0021284016377449318+0.001400428461444301*I	-0.002455821996022923+0.0018192322443269888*I	0.00009483998790988521-0.003787855670355862*I	0.0031046775483305525+0.0021328881059215535*I	-0.0037575327424757415+0.0023076356181980415*I	0.0003046605605814932-0.005447246409914771*I	0.004754417478534428+0.0034261300580850974*I	-0.006170332861352866+0.003205033055301255*I	0.0007929225776917532-0.008644980342019165*I	0.008036973687247168+0.006106281585839968*I	-0.011406769717952344+0.0051363464192821775*I	0.0020914563314215597-0.016106483532810495*I	0.016408952014715174+0.013250891284596633*I	-0.026915687538171272+0.011088826795456806*I	0.006851360648630961-0.04114958152158353*I	0.05559898934460978+0.05281998779980019*I	-0.1481273749421169+0.1026126315067517*I	-0.2650656128262769-0.26205454021080377*I	0.20091202879751738-0.5803560184708121*I	-0.2572134963895289-0.2751260451327485*I	-0.15360626867990698+0.1183353214965085*I	0.04966891876010149+0.04819709149150623*I	0.020418262761269734-0.05437257399777849*I	-0.0320840484689916+0.03445686169446549*I
0.0032862696538216857-0.002094914042167448*I	-0.003327135031300408+0.002434549400178462*I	0.000022109488668151708-0.0006868076247484278*I	0.003360194060943808-0.001718950965300472*I	-0.0034481691171216887+0.002744316193117419*I	0.00006849352290259404-0.001406390052677791*I	0.0035283266018744245-0.0012861545084518868*I	-0.0037073069187089094+0.0030471682470655163*I	0.00011839989695010206-0.002185815996185036*I	0.003798222490082933-0.0007835535628689006*I	-0.004109701119074391+0.003339972955535346*I	0.00021898006026857718-0.0030650148178276338*I	0.004216999137260218-0.00015273314259869176*I	-0.004696667234532172+0.0036548910092575044*I	0.00037833596876541857-0.004115524101961727*I	0.0047943661872984385+0.0006424705238060909*I	-0.0055905748284699975+0.004004038176809577*I	0.000621082603377594-0.00544231912183426*I	0.005653684059442685+0.0016951806712193708*I	-0.00687940936706891+0.004427002853509697*I	0.0010366713501196321-0.007218730579880321*I	0.006929112971711238+0.0032027511614574375*I	-0.008935428550427062+0.004997144576830878*I	0.0016817835754050694-0.009866471866636507*I	0.009003874868877115+0.005506695129020668*I	-0.012369665745147924+0.005904892628135875*I	0.00284482203985658-0.014282969848624925*I	0.012837252900504094+0.009590332926865418*I	-0.019125746184154573+0.0077399561346260075*I	0.005168360930832896-0.02336803489901113*I	0.021967796086250553+0.018733927626158484*I	-0.03689977445356663+0.013382941543061931*I	0.011645564741235478-0.05067594771965795*I	0.062223441755750106+0.06146998537114715*I	-0.16181722097107185+0.10418364602548054*I	-0.25721349638952606-0.27512604513273553*I	0.209122981088685-0.566204342999765*I	-0.27762013582193057-0.2753274340904384*I	-0.13935467692208908+0.0989160052286275*I	0.06041471532919028+0.07389390795118841*I	-0.015116435437604547-0.05988350914776304*I
-0.003081942037758182+0.0012229512007804458*I	0.003170913937023994-0.0014900047642241647*I	-0.00017833021903207306+0.0005817294050425247*I	-0.0030373748952546207+0.0008620903046686649*I	0.0033601940609435774-0.001718950965297292*I	-0.0003886847331905768+0.001195418263706928*I	-0.003080311289360146+0.00044642994245808253*I	0.003643682318659532-0.0018910637864041871*I	-0.0006253648809546261+0.0018242170462823592*I	-0.003167869756852007-0.00009090195401326094*I	0.004043415483649179-0.0019951517622681884*I	-0.000960896670713922+0.0025367758160637836*I	-0.003319544219729967-0.0007643344474706816*I	0.004627793359112355-0.0020349590310496184*I	-0.0014049666964709364+0.0033423300966201877*I	-0.0035386753662852767-0.0016339513298118705*I	0.005421361816632444-0.0019582677808095256*I	-0.0020652924067694135+0.004298790386580436*I	-0.0038025047676614387-0.0028345485126675413*I	0.0065955154216541245-0.0017356942383047354*I	-0.003054973943690112+0.0054968659090626195*I	-0.004141224457842913-0.004529221621234542*I	0.008306235986517833-0.0012164742952629776*I	-0.00468597116008724+0.0070777096477645145*I	-0.004517549308380768-0.007166612293799734*I	0.011055774331047614-0.00013129437757940444*I	-0.007569386531890141+0.009388943969170912*I	-0.004874154426350307-0.011679360133261941*I	0.01591415749991011+0.002328781560687567*I	-0.013566902112617013+0.013222992476196722*I	-0.004815725984568613-0.021073920151409336*I	0.02676200017883758+0.009207561428091173*I	-0.03027532204243399+0.02203293911442839*I	-0.002044281287725295-0.04910493320091709*I	0.07007555819248798+0.048398480449213827*I	-0.1536062686799001+0.11833532149651387*I	-0.27762013582190564-0.2753274340904559*I	0.22337457284652093-0.5856236592676775*I	-0.2668743392528296-0.24963061763076158*I	-0.17488937512096292+0.09340507007865675*I	0.09249876379816846+0.039437046256732666*I
-0.00011535571678676572+0.0006049092779498252*I	0.00006686277452805231-0.0006298687943470184*I	0.00011142955310938148+0.00005889316519596317*I	-0.0001783302190409336+0.0005817294050347881*I	0.000022109488671616764-0.0006868076247627399*I	0.0002113892486935673+0.00013386902982914697*I	-0.0002733290163921536+0.0005905089857669483*I	1.630748389304219*^-6-0.0007765212583110343*I	0.0003574126648384335+0.0002038502557662888*I	-0.000380171887406249+0.0006126188468758275*I	-0.000019065308497820356-0.0008940990934850798*I	0.00050489120365416+0.00030552860809578554*I	-0.0005501024488565886+0.0006545499276192684*I	-0.000027843681668445266-0.001076895360109968*I	0.0007107820240545086+0.0004466137411009253*I	-0.0007779710671469693+0.0007415917920236169*I	-0.000013392944591190839-0.0013391991200210202*I	0.0009977744455862982+0.0006495028283538465*I	-0.0011234610445675888+0.0008679154770442956*I	0.00002193065571907168-0.0017646854571182263*I	0.0014176196137023383+0.0009538147203342657*I	-0.0016778509288873067+0.0010776404523251376*I	0.00010823293248055695-0.002448656550322146*I	0.002106903102726521+0.0014833852775534455*I	-0.002634071697913016+0.001439720141150463*I	0.0002827299048761557-0.003682560952777727*I	0.0033367978648346113+0.002472315337763433*I	-0.004492481932493999+0.0021273926029800392*I	0.0006846896451781877-0.006196323791688499*I	0.005930070584504629+0.004622896308291306*I	-0.008772698020039915+0.003696626278129218*I	0.0018087264265472425-0.012423922580032021*I	0.013072154149871694+0.010778575946840317*I	-0.022423205605687863+0.008961434192487574*I	0.006166671003453748-0.03495325772989275*I	0.04966891876010847+0.04819709149149281*I	-0.13935467692207548+0.09891600522860776*I	-0.266874339252822-0.2496306176307654*I	0.1878398746476395-0.5911345944176382*I	-0.23479029078384916-0.28408747932522727*I	-0.15977293968335798+0.15328857922640146*I
0.003148804812274237-0.0018528199951238526*I	-0.003174840100705043+0.002153807207376749*I	0.00006686277451489633-0.0006298687943447825*I	0.0031709139370185054-0.0014900047642260642*I	-0.0033271350313060673+0.0024345494001651704*I	0.0001374652054689977-0.0012917169027036794*I	0.0032933312864495464-0.0010890821709440964*I	-0.0035595986702129127+0.0026854230279309693*I	0.00024682374192583275-0.00198811945772242*I	0.0035062171131857826-0.0005993468837080244*I	-0.0039186961673952055+0.0029132992172385586*I	0.00039172891336198-0.0027763249819273642*I	0.0037965917417204205-7.032304539846489*^-6*I	-0.004467113783900541+0.003136122699766886*I	0.0005991519476535894-0.0036776336647113485*I	0.004236064445735953+0.0007413659508911264*I	-0.0052015584381849165+0.0033493624011796093*I	0.0009284384176242443-0.0047700740295690495*I	0.004822209868965463+0.0017193658839053261*I	-0.006301356852517913+0.0035574244356910804*I	0.0013990536705282088-0.006183910913856625*I	0.0056670770040259805+0.0030343797912492088*I	-0.0078771838126702+0.0037775000251513433*I	0.0021601323946765717-0.008086646056930033*I	0.006907182315999244+0.004967436618584941*I	-0.010353048164125793+0.004043329856504838*I	0.0033596345042641333-0.010944112318971633*I	0.008895641936361205+0.007955351679326511*I	-0.014476568847882638+0.00442150735057904*I	0.005478893737778667-0.015722689989764737*I	0.012554522995632247+0.013272893879655813*I	-0.02246254404900029+0.0052676407968733265*I	0.009660842863301962-0.025495427501979494*I	0.02128310644105861+0.024930251417851795*I	-0.042829845038065445+0.00876004523476253*I	0.020418262761275143-0.05437257399779042*I	0.06041471532918723+0.07389390795119781*I	-0.17488937512095987+0.09340507007866272*I	-0.23479029078384486-0.2840874793252233*I	0.20295631008523998-0.5312510852698976*I	-0.32728905458202023-0.32352452558196665*I
-0.0030594843839279835+0.0015488979294236292*I	0.003148804812258202-0.0018528199951297936*I	-0.00011535571679176842+0.0006049092779541434*I	-0.003081942037751827+0.0012229512007964748*I	0.0032862696538078703-0.0020949140421575876*I	-0.0002451929935511983+0.0012115981993966892*I	-0.0031488044483416935+0.0008031971394621958*I	0.0035385242799947565-0.0023006803703618933*I	-0.00041079422186290806+0.0018822258884479957*I	-0.0032917005380544836+0.0003125609126395472*I	0.00391701133505493-0.0024815727721476223*I	-0.0006269956293330468+0.002600738304604359*I	-0.00352528242168105-0.0002947522097796276*I	0.004423587371056943-0.002607770609147856*I	-0.000941831362216479+0.003430874909547509*I	-0.0038244354233898576-0.0010698630555604142*I	0.005177895807963638-0.002689508958664124*I	-0.0013771230147914082+0.004419225456725292*I	-0.0042494573903267404-0.0020805650709144977*I	0.006199332883776033-0.002699859572824796*I	-0.0020518994621900764+0.005637989506606421*I	-0.004800279213261367-0.003484051341020922*I	0.007718976466217653-0.002603609715342835*I	-0.0030769045993867005+0.007261551366188851*I	-0.005558844071521379-0.005483036341566794*I	0.00998408691539392-0.0022941147475907643*I	-0.004794204092600765+0.009526366198077906*I	-0.00662445241112565-0.008649997571367895*I	0.013689846028971449-0.001571014518740129*I	-0.007852116436740487+0.013071504921944633*I	-0.00821095229117391-0.014151675471029876*I	0.02040663943239168+0.00020138895770718942*I	-0.014251591757810373+0.01941931626789128*I	-0.010745796569082108-0.025696816459699453*I	0.03553469819886899+0.00551093514995737*I	-0.032084048468987277+0.03445686169446497*I	-0.015116435437596547-0.05988350914774427*I	0.09249876379818046+0.039437046256731834*I	-0.15977293968335138+0.1532885792264005*I	-0.3272890545820212-0.3235245255819561*I	0.3627292497685882-0.684539664496288*I
