0.004590003978205905+0.0006352892810234828*I	-0.0059157496820152426-0.0004283782061423062*I	0.0029996186783267536-0.0005886579221101259*I	0.0021871380435702793+0.001447484828060501*I	-0.0059981608551949225-0.0010898871408324406*I	0.005605667471566486-0.0005903413952590554*I	-0.00104445464983354+0.002403272813478803*I	-0.004649675827828067-0.0026226909540601603*I	0.0073930338301945245+0.00048566697426846435*I	-0.004864271000530269+0.002821604086486834*I	-0.0016814879989749643-0.004719519223573539*I	0.007868549690811792+0.0031012975161627673*I	-0.008973486611067815+0.0018033383185784937*I	0.003276033350579112-0.006831013955262898*I	0.006241779865144381+0.007643179617577056*I	-0.01310664952489237-0.001989641963813313*I	0.01119867515249116-0.007776573475908944*I	0.0007501009700758066+0.014936690873113721*I	-0.016872528683382824-0.011694360859366662*I	0.02578792602451127-0.004414742146338444*I	-0.01572219307835401+0.02880392142478264*I	-0.019038671745766317-0.04030197140320156*I	0.07395758164568293+0.030577514169705656*I	-0.13464482828706312+0.14031665817055194*I	-0.3180774403989049-0.24079591512721027*I	0.17035808300166358-0.5986252743140185*I	-0.31824987725555154-0.23990343089937624*I	-0.1345185557875114+0.13917848362818216*I	0.07406576251343884+0.03113513667199242*I	-0.019341409255215197-0.03983869820326432*I	-0.015477280706429944+0.02763682200828735*I	0.02588845077797173-0.003381200932233877*I	-0.01735066465936601-0.011820954964037511*I	0.001259354253947683+0.013984739178805456*I	0.011122979336612066-0.006396775985706882*I	-0.013657926670819456-0.0027754063268318344*I	0.00710880698188689+0.007188601373585624*I	0.0027891704172384496-0.005344164443467937*I	-0.009394827542969296+0.00032044717268190585*I	0.009051193356889342+0.0034119570408313975*I	-0.0027999046878069552-0.00345512662792092*I	-0.004782859150789234+0.0007510495950744784*I	0.008691623041175519+0.0018409618037583324*I	-0.006573130100929326-0.002058370797088801*I
-0.0014577960392384288-0.0024856171337405784*I	0.0021301060647615456+0.0030511100472254563*I	-0.0015762683166017507-0.0011908547900205037*I	1.0986984702887094*^-6-0.0017268702534588292*I	0.0017784095130304975+0.003432977736578086*I	-0.0026790326875848146-0.002498571716139298*I	0.0019234542731376087-0.0005643201569750577*I	0.0003359888267649354+0.0035465497001337457*I	-0.0028272839922092326-0.004011135437505444*I	0.0038107801762975583+0.0012135523207489585*I	-0.0022020964567119167+0.003078729688531857*I	-0.001509051142295785-0.005612003451363857*I	0.005080102647546183+0.00398234645658786*I	-0.005671850681495472+0.0014103146976906132*I	0.001882651523880497-0.007044017214195621*I	0.00472460488431019+0.008224624649591212*I	-0.009827698589285262-0.0025859312163127933*I	0.008602595332756709-0.0074083942123453605*I	0.0007501009700229208+0.01493669087311298*I	-0.01427644886366426-0.012062540122947402*I	0.022508975088933292-0.003818452893891458*I	-0.014205018097569683+0.0282224763927064*I	-0.017645289919080872-0.04008896814427622*I	0.07065594571615534+0.030970537790637607*I	-0.1318563812437809+0.13943560923013157*I	-0.31824987725556275-0.23990343089944097*I	0.16769590845790516-0.5988823999160107*I	-0.3146676236015991-0.2406313162457833*I	-0.13634094762315196+0.1405669281116423*I	0.07268531903676151+0.029991859785320575*I	-0.015659196056817603-0.039864719441583686*I	-0.018796408874047123+0.029045506583572776*I	0.026297179308492184-0.005366693840722131*I	-0.014352144679494083-0.01068274263271877*I	-0.00308012711146536+0.014747215762560176*I	0.013582877250017592-0.008812596751980737*I	-0.012200130631575908-0.0002897891930810035*I	0.002518803003690786+0.006553312092602071*I	0.007247124060006087-0.007401403370983634*I	-0.010264340156526382+0.003960215142062438*I	0.005287786996676068+0.0007736174226955796*I	0.0031993548658171625-0.004092109740557188*I	-0.008610117109264289+0.004774368727032167*I	0.007057045003477658-0.003060882725724719*I
-0.002459897913428835+0.002415820766241219*I	0.00288168532618958-0.003248093717582443*I	-0.0008684139150795818+0.001912897715874312*I	-0.001984996847159116+0.0007946381184867371*I	0.0033202268660500888-0.0031355548287086096*I	-0.0019038036853683959+0.0034589989749716486*I	-0.0012985892109143987-0.0013552948294245069*I	0.0037458461088029156-0.001952764640453088*I	-0.003246264827117644+0.004274435046529628*I	-0.00016510944838993378-0.0037540098355408717*I	0.003983217032971279+0.00032106809293401724*I	-0.004990543500027554+0.0039597786289706565*I	0.001792584787190239-0.006005027072252025*I	0.0036867208207928106+0.0037693431976438254*I	-0.007189025662373089+0.001991759729724295*I	0.005161602459464285-0.007640306466632474*I	0.0021285250646358154+0.008592803913207726*I	-0.009827698589299572-0.0025859312163090857*I	0.011198675152437316-0.007776573475924364*I	-0.0025288499655694314+0.015532980125580412*I	-0.012759273882871165-0.012643985155047437*I	0.023902356915630134-0.0036054496350361813*I	-0.017506654027045+0.028615500013575497*I	-0.014856842875763391-0.04097001708472044*I	0.07048350885948608+0.03186302201841975*I	-0.13451855578756994+0.13917848362814444*I	-0.3146676236016537-0.24063131624586284*I	0.16587351662227584-0.597493955432566*I	-0.3160480670782389-0.24177459313248345*I	-0.13265873442479775+0.14054090687330942*I	0.06936619086911146+0.0314005443606159*I	-0.015250467526267169-0.04185021235007433*I	-0.015797888894182696+0.030183718914940823*I	0.021957697943066658-0.00460421725689803*I	-0.011892246766054116-0.01309856339902881*I	-0.001622331072216803+0.017232832896284023*I	0.00899287327181036-0.00944788603292022*I	-0.0077421769887645155-0.002347028120630062*I	0.001649290390193969+0.010193080061943574*I	0.0034837176998204268-0.01003974298907576*I	-0.004265080602890441+0.003323232029424208*I	0.0014605290382326541+0.004796936554626531*I	0.001564776828146944-0.008993954270030611*I	-0.0020369870083423902+0.006832739524110488*I
0.004339481365370596-0.0007624765838224848*I	-0.00545841789329694+0.001277608434898288*I	0.0024729567956598307-0.0012626008091079892*I	0.0024507142525139127+0.0005042131405576889*I	-0.005667210045575054+0.0008206593568270803*I	0.004700670342712784-0.001992277942012018*I	-0.00008141184971359846+0.002070554491482794*I	-0.0048808428648537345-0.0006274094830433855*I	0.006408020652544851-0.0016956390385020766*I	-0.003073827970470818+0.0033819508186866084*I	-0.002953556491667598-0.0028729608951430846*I	0.007284852962494643-0.0000719555279790927*I	-0.0063839253267413895+0.0037467753700542164*I	0.0002754098063879161-0.0054235820401835255*I	0.0069656717564272825+0.003173053945171102*I	-0.009785105482037933+0.0023599389932994212*I	0.005161602459468996-0.007640306466603326*I	0.004724604884316222+0.008224624649663*I	-0.01310664952491817-0.0019896419638043544*I	0.012715850133222285-0.008358018507945783*I	-0.00113546813888341+0.015745983384492734*I	-0.01606090981236026-0.012250961534155799*I	0.026690803958955716-0.004486498575447325*I	-0.017679090883707917+0.029507984241372943*I	-0.017519017419544775-0.04122714268671728*I	0.07406576251338598+0.031135136671999103*I	-0.13634094762323318+0.14056692811161672*I	-0.3160480670782648-0.24177459313251798*I	0.16955572982068984-0.5975199766708729*I	-0.31936719524588797-0.24036590855718035*I	-0.13225000589422053+0.1385554139648118*I	0.07236471084902783+0.032538756691960824*I	-0.019589948891720492-0.04108773576621093*I	-0.013337990980760215+0.02776789814870308*I	0.023415493982376582-0.002118600123189788*I	-0.016482250744239615-0.013733852679984249*I	0.0028356225705457967+0.015175593968747311*I	0.008123360658267376-0.005808118063655034*I	-0.011505583348995608-0.00498536773875497*I	0.0076485499437769725+0.009556096949378605*I	-0.00034354025867387576-0.006016423857173394*I	-0.005899658640591042-0.0015786125001486253*I	0.008033659139164612+0.006855307351683998*I	-0.005492268175303631-0.00593307154429894*I
-0.0029985199798678807-0.0011382123313128964*I	0.003930752834859924+0.0012230163246695622*I	-0.002139289725708776-0.00013107614045174669*I	-0.001209256402793201-0.001236579570813169*I	0.003831157729163711+0.0016474900272498852*I	-0.0038448182099118282-0.0005677851266451261*I	0.001118416688787751-0.0012643925956258586*I	0.0025807626940500114+0.0023276800934297747*I	-0.004708406008208761-0.0015198937108658957*I	0.0036195736092413115-0.0008145900980361108*I	0.00022780795905175038+0.0029889271978407075*I	-0.004346938318351976-0.0030859641540318863*I	0.005767677981729398+0.0005094895041284572*I	-0.00310497439109317+0.0031504861176059485*I	-0.0023206700133102352-0.005055402776668675*I	0.006965671756391971+0.003173053945142606*I	-0.007189025662371496+0.001991759729768037*I	0.001882651523844682-0.007044017214109747*I	0.006241779865113944+0.007643179617563312*I	-0.011713267698218458-0.0017766387049650478*I	0.009414214203718595-0.007964994887073822*I	0.0016529789044268123+0.014864934444131239*I	-0.016233346669039785-0.011358477306270738*I	0.024028629415148234-0.004743624177411161*I	-0.014096837229809873+0.02878009889489484*I	-0.019341409255209493-0.03983869820331866*I	0.07268531903679637+0.0299918597853518*I	-0.1326587344247164+0.14054090687338244*I	-0.319367195245875-0.24036590855717205*I	0.1699644583511591-0.5995054695793887*I	-0.31636867526604007-0.23922769622589807*I	-0.1365894872596478+0.13931789054863034*I	0.07482460876246622+0.030122935925764028*I	-0.018132152852396843-0.038602118632490245*I	-0.01792799495894305+0.027132608867641697*I	0.027873447625081718-0.0041758390507708075*I	-0.017351763357835434-0.010094084710647334*I	-0.0009277837896732416+0.012537254350671186*I	0.014122620211882004-0.006445101176166392*I	-0.015332841307493185-0.000962048606817141*I	0.006013971906026677+0.00465425241972837*I	0.006229589842215063-0.003958053060152983*I	-0.01295670364402968+0.00148227022568729*I	0.010070646147537644+0.000022567827665734698*I
-0.00040872853050041586+0.0019854929085273516*I	0.000320608187768956-0.00254689690664518*I	0.0002485396364309051+0.0012490375629475592*I	-0.0007588462490690507+0.0010122007462351555*I	0.0006131354328871471-0.0026250240542440065*I	0.0002489040752576821+0.002375375373719459*I	-0.0011826436661291078-0.0003106595246254695*I	0.0012908535454839436-0.0021568768234863584*I	-0.00020768434921069581+0.0032087290337876606*I	-0.0014067700786743577-0.0019129173317419105*I	0.002226191782548234-0.001027593356911017*I	-0.001289367021764666+0.0035703722299224513*I	-0.0010679873827842345-0.003682253406512653*I	0.003171598161962412+0.000877668767604173*I	-0.0031049743911602777+0.0031504861175392605*I	0.00027540980637932866-0.005423582040171388*I	0.0036867208208080176+0.0037693431976853803*I	-0.005671850681551275+0.0014103146976640454*I	0.0032760333505825554-0.006831013955307109*I	0.00294014393562202+0.008036203238409007*I	-0.00892482065493457-0.002657687645349289*I	0.009241777347054907-0.007072510659241816*I	-0.0010091956393302455+0.014607808842091887*I	-0.012651093015109551-0.012086362652778659*I	0.02220623757949654-0.0033551796940020496*I	-0.015477280706454872+0.02763682200824791*I	-0.015659196056771223-0.03986471944155938*I	0.06936619086919887+0.031400544360675596*I	-0.1322500058942269+0.13855541396483523*I	-0.3163686752660581-0.23922769622589113*I	0.16562497698575396-0.5987429929955715*I	-0.3139087773525635-0.24164351699207667*I	-0.13513169122034022+0.14180350768243907*I	0.07023460478428914+0.029487646644751283*I	-0.013674199209654464-0.04065935756011273*I	-0.018797507572521962+0.03077237683697153*I	0.024110041264879447-0.006814178668834982*I	-0.011352503804172912-0.010731067823196928*I	-0.004755041748100766+0.016560573482602526*I	0.012488042174189374-0.011346945705807233*I	-0.008759711206572226+0.001096322190168206*I	-0.0010430730973591939+0.007715135145560591*I	0.008266576850654345-0.010790792584144638*I	-0.007464435468701202+0.007415341769971627*I
0.0033191281676149586-0.0014086845753278942*I	-0.004090941728947066+0.002011514146769754*I	0.0017010516644059247-0.0014036200200010951*I	0.0020709314721230696-0.00013940692049574073*I	-0.004341099902967699+0.001740086092693537*I	0.0032753099766487078-0.0023678984522248173*I	0.0004213409319102046+0.0014828911458829336*I	-0.003971090709447314+0.0005703894157199286*I	0.004592489474957596-0.0025499004443900676*I	-0.0016010661759316076+0.002995725774936344*I	-0.002923945059476744-0.0013314722996557217*I	0.005505142718148954-0.001623882609425466*I	-0.0038854468414815883+0.003938551493405837*I	-0.0010679873827931122-0.003682253406570619*I	0.005767677981700811+0.0005094895040694739*I	-0.006383925326721038+0.0037467753700789674*I	0.0017925847871833023-0.00600502707223917*I	0.0050801026475192+0.003982346456521613*I	-0.008973486611034809+0.0018033383185410941*I	0.006064480393865009-0.007712062895643396*I	0.0027677070789161083+0.008928687466301564*I	-0.011586995198734969-0.002914813247356707*I	0.012824031000968763-0.007800396005755516*I	-0.0028315874749764726+0.01599625332549691*I	-0.01403153649173699-0.013229639539423221*I	0.025888450777925787-0.0033812009322270434*I	-0.01879640887408625+0.029045506583603713*I	-0.015250467526297053-0.04185021235009677*I	0.07236471084901455+0.032538756691950055*I	-0.13658948725962994+0.13931789054865476*I	-0.31390877735255984-0.2416435169920982*I	0.16708277302506902-0.5962573758617913*I	-0.31849878133078297-0.24227880627307583*I	-0.13067373757762524+0.13974626875481724*I	0.06936509217075616+0.03312741461407021*I	-0.017437605569802596-0.043297697178156506*I	-0.012798248018870332+0.030135393724410715*I	0.02028278330642721-0.0027908595369491576*I	-0.012987081841882252-0.015632912352831003*I	0.0018180883527647825+0.018618944279603835*I	0.005430997170750481-0.008286062980020112*I	-0.006722724198122584-0.0057364173338829245*I	0.0044491950779810985+0.013648206689805523*I	-0.0018040692969103498-0.010813360411839867*I
-0.003682213198430464+0.000026021238297346252*I	0.004699571644213665-0.00026540768865901594*I	-0.0022685498933037573+0.0006230696633192142*I	-0.0018812019894868786-0.0006757346735361011*I	0.004733106015911834+0.00011771868152916291*I	-0.004168663046299015+0.0008476018648547891*I	0.00048686293333308054-0.0014868495118627503*I	0.0037229768613870214+0.001089867524996094*I	-0.005364472536146868+0.00035738615688364356*I	0.0030753144941675034-0.0019684554122446577*I	0.0016778847596614261+0.0023994365225053563*I	-0.005520024879182039-0.000963293036109152*I	0.0055051427181612485-0.0016238826094341651*I	-0.0012893670217424722+0.003570372229886275*I	-0.0043469383183631066-0.003085964154055789*I	0.007284852962474155-0.00007195552799964204*I	-0.004990543500057255+0.003959778628943895*I	-0.0015090511423246143-0.005612003451381528*I	0.00786854969081141+0.003101297516114901*I	-0.009145923467725171+0.0026958225463784248*I	0.0034023058500700933-0.007969188497651936*I	0.006349960732806054+0.008200802119853804*I	-0.013409387034408225-0.0015263687638494567*I	0.011443587524338635-0.008943672892367721*I	0.0008506257234566333+0.015970232087210177*I	-0.0173506646593502-0.011820954964108057*I	0.026297179308460143-0.005366693840738945*I	-0.01579788889420498+0.03018371891492183*I	-0.01958994889168268-0.041087735766245956*I	0.07482460876246977+0.030122935925719616*I	-0.1351316912203764+0.1418035076823564*I	-0.3184987813307956-0.24227880627312487*I	0.17154072666779072-0.5983146147893861*I	-0.3193682939443276-0.23863903830377997*I	-0.13443714393777906+0.1371079291366936*I	0.07536435172438263+0.03249043150144782*I	-0.02126486352832188-0.03927437804625615*I	-0.014432826056587958+0.025233549194876914*I	0.026855913407332666-0.0007324887398511034*I	-0.020044126845361537-0.012572029627049928*I	0.0038550753611415987+0.011786204755504489*I	0.010923265346087108-0.002352991435754248*I	-0.016793370345690374-0.0057589851614842785*I	0.011913630546638214+0.006232864919919582*I
0.0013804434766377946+0.0011432768867160085*I	-0.001859821362785201-0.001362423245127114*I	0.0011173179903202672+0.0004624776578036681*I	0.00039362465052504255+0.0008801952653438791*I	-0.0017087651327799289-0.0015682189013670736*I	0.0019446589726024256+0.0009987676219139281*I	-0.0008670271168331188+0.00045457824399449515*I	-0.0009065188933443005-0.0016998527707253437*I	0.002205801880677085+0.0016713125570462608*I	-0.0020855216004918545-0.00023890309562271965*I	0.0004792346744520447-0.0016002761486947066*I	0.001677884759619235+0.002399436522512041*I	-0.0029239450595329518-0.0013314722996674421*I	0.0022261917825193767-0.0010275933569788612*I	0.0002278079590396385+0.0029889271977956624*I	-0.002953556491665754-0.002872960895150374*I	0.003983217032991202+0.0003210680929118402*I	-0.002202096456719806+0.0030787296885168226*I	-0.0016814879989728595-0.00471951922360286*I	0.00520637514701945+0.002844171914087583*I	-0.005563669813816802+0.001967937199900627*I	0.0015799140144445217-0.006580744014207598*I	0.0049695172562183145+0.007057525233216806*I	-0.009727173835930284-0.001552390002143994*I	0.008124459356754217-0.007534988317069706*I	0.0012593542539480064+0.013984739178712395*I	-0.014352144679539122-0.010682742632784356*I	0.02195769794306057-0.0046042172569138754*I	-0.013337990980723236+0.027767898148689494*I	-0.01813215285240131-0.038602118632535216*I	0.07023460478426649+0.029487646644683497*I	-0.13067373757762904+0.13974626875479315*I	-0.31936829394433724-0.23863903830373112*I	0.16777732030763534-0.6009529544074125*I	-0.3133690343906904-0.239276021416384*I	-0.13826440189628306+0.1411312482685394*I	0.07372977368666513+0.02758858697189206*I	-0.014691733427395392-0.037216007249119054*I	-0.021489871060015264+0.028294431920675503*I	0.028892900415717692-0.007565228263965782*I	-0.01455185867002336-0.006638958082756026*I	-0.0062155707863292215+0.011763636927958496*I	0.01838770081481924-0.009768333205613572*I	-0.014989301048816614+0.005054375250357156*I
0.0018223918356669124-0.0013884444834267283*I	-0.0022018101772669743+0.001871162233130519*I	0.0008023531810375333-0.0011052976431695863*I	0.001289754847040908-0.0004300065700649626*I	-0.002394822392804606+0.0017612442057089216*I	0.001592870796638093-0.0019612425222467226*I	0.0005512771458638993+0.0007857643630412278*I	-0.0023842020976300466+0.0010360232760536806*I	0.002372432042237942-0.0022961420232139947*I	-0.0003902779390661435+0.002039491820607325*I	-0.002085521600525524-0.00023890309561500005*I	0.003075314494139033-0.0019684554122630874*I	-0.0016010661759779884+0.0029957257749466805*I	-0.0014067700787020476-0.0019129173317875465*I	0.003619573609280864-0.000814590098106934*I	-0.0030738279704181984+0.0033819508187006887*I	-0.00016510944835203007-0.0037540098355383416*I	0.0038107801763434235+0.001213552320724314*I	-0.0048642710004916925+0.002821604086514692*I	0.0019007656549013617-0.00544740457000882*I	0.003383983311350986+0.004232616397602462*I	-0.006944113290408941+0.0008246603132601836*I	0.005262127212894336-0.006606765252513747*I	0.0016503890886114471+0.00846620980851723*I	-0.009318445305404604-0.003537882910670854*I	0.0111229793365712-0.006396775985757743*I	-0.0030801271114961567+0.01474721576256629*I	-0.011892246766075023-0.013098563398998203*I	0.023415493982331954-0.0021186001231885154*I	-0.01792799495894212+0.027132608867682654*I	-0.013674199209640657-0.040659357560103214*I	0.06936509217072905+0.03312741461403434*I	-0.13443714393779904+0.1371079291367547*I	-0.3133690343907035-0.23927602141628662*I	0.16395006234912568-0.5969296352755199*I	-0.31500361242839264-0.2441778659459432*I	-0.13169127179533577+0.14318961906567734*I	0.06667272868322459+0.0306494696977037*I	-0.012654746419030123-0.04404874677327369*I	-0.015997602884724123+0.034227503464922523*I	0.018822254268188038-0.007587796091515717*I	-0.007087423201251696-0.014054299852664808*I	-0.004411501489420384+0.022576997339696203*I	0.006474070268109752-0.016001198125592395*I
-0.00358225365389027+0.000727885346470268*I	0.004484566379441573-0.0011313188814275569*I	-0.0020293733206022224+0.0009786780052556399*I	-0.0019860938622933786-0.0002242487027996256*I	0.004591390776473874-0.0008230301909165185*I	-0.0037882042195194554+0.0015482409468323358*I	0.0000756958158801026-0.0013797974902012326*I	0.003830228081466593+0.00018947511058283587*I	-0.004980281917360503+0.0014042025396702625*I	0.0023724320422203854-0.0022961420231572827*I	0.002205801880629789+0.001671312557084123*I	-0.005364472536102151+0.00035738615686956585*I	0.004592489474984968-0.002549900444341527*I	-0.00020768434923711305+0.003208729033827593*I	-0.004708406008169114-0.0015198937108910954*I	0.00640802065259371-0.0016956390384962351*I	-0.003246264827106515+0.00427443504651575*I	-0.0028272839921543464-0.004011135437552061*I	0.007393033830229471+0.00048566697429084206*I	-0.006686662836179996+0.004210048570027469*I	0.0005203221782712599-0.00659068145660754*I	0.007066196509802942+0.004206595159330107*I	-0.01026324145803632+0.002233344888606826*I	0.005670855743366718-0.008592258160983744*I	0.00464890906841289+0.009604422139797753*I	-0.013657926670818561-0.0027754063268821596*I	0.013582877250093973-0.008812596751949744*I	-0.0016223310721663587+0.0172328328963346*I	-0.016482250744289748-0.013733852680003426*I	0.027873447625063417-0.004175839050766975*I	-0.018797507572507782+0.030772376836984208*I	-0.017437605569835857-0.04329769717821158*I	0.07536435172438118+0.03249043150143984*I	-0.13826440189628592+0.14113124826860554*I	-0.315003612428457-0.24417786594592303*I	0.17052319245002384-0.5948712644784561*I	-0.32206065743184015-0.24111698322012226*I	-0.12965428478697205+0.13635687954160824*I	0.07216499685855166+0.03658254124197243*I	-0.022725392566551435-0.04407131460088017*I	-0.00853316741602701+0.026812161695000426*I	0.02062632356506634+0.0032255643202390434*I	-0.019001053747962893-0.02028716477262957*I	0.01057779955933507+0.017522622089376487*I
0.002662174543794213+0.0002571256020268281*I	-0.0034098167972361603-0.00016459888135952178*I	0.001696119336114535-0.0002502699410359603*I	0.0012722626088825261+0.000585654384420529*I	-0.003379475688961378-0.0004372519616442235*I	0.0030742157957241185-0.00024158515887674433*I	-0.000509253283914477+0.0009519516943424311*I	-0.002520384003794526-0.0010116182266118776*I	0.003830228081566024+0.00018947511058588521*I	-0.002384202097583956+0.0010360232760787188*I	-0.0009065188933662374-0.0016998527707205227*I	0.0037229768614213737+0.001089867524971989*I	-0.0039710907094507785+0.0005703894157346423*I	0.001290853545435241-0.0021568768234267763*I	0.002580762694088787+0.002327680093477101*I	-0.004880842864804169-0.0006274094830522336*I	0.0037458461087928182-0.0019527646405137818*I	0.00033598882678500874+0.0035465497000627794*I	-0.004649675827806781-0.002622690954070934*I	0.006012590353591911-0.0006576099123428965*I	-0.003004449637736368+0.004184027331707534*I	-0.00279880598929674-0.005181996881351415*I	0.0074749250403275+0.0022211022508061536*I	-0.007264721478222949+0.0033715572199405127*I	0.001331374377954125-0.007829781577142996*I	0.0071088069818972125+0.007188601373598625*I	-0.012200130631551525-0.00028978919312614153*I	0.008992873271843718-0.009447886032984463*I	0.002835622570573641+0.015175593968722522*I	-0.01735176335778755-0.010094084710689932*I	0.02411004126492441-0.006814178668869438*I	-0.012798248018885256+0.030135393724393177*I	-0.021264863528336498-0.039274378046291136*I	0.07372977368665554+0.02758858697188126*I	-0.1316912717954062+0.14318961906566946*I	-0.3220606574318912-0.24111698322015793*I	0.17256017945843205-0.6017040040025547*I	-0.3165683892565502-0.23518391167583697*I	-0.13972493093451202+0.1363343117140068*I	0.07962943232729217+0.029167199472050973*I	-0.020921323269647366-0.033257954189046715*I	-0.02044679796266844+0.020579296775129968*I	0.03561562461388848-0.001828810930064101*I	-0.025475124016111468-0.00428596664705674*I
0.00017243685667667468-0.0008924842278497922*I	-0.00012627249950384473+0.0011381745423808506*I	-0.0001081808677206341-0.0005576225022541728*I	0.00030273750945248755-0.000463273199919202*I	-0.0002449123718893702+0.0011670994164590753*I	-0.00010052475339944944-0.0010335412141683298*I	0.00047813597595639575+0.00012659410466340539*I	-0.0005092532839096103+0.0009519516943513498*I	0.00007569581593937181-0.0013797974901616616*I	0.0005512771459358497+0.0007857643630493061*I	-0.000867027116818951+0.00045457824395384516*I	0.0004868629333248222-0.0014868495119015465*I	0.00042134093190551237+0.0014828911458723275*I	-0.0011826436661015916-0.0003106595245846093*I	0.001118416688860216-0.0012643925955899778*I	-0.000081411849689547+0.002070554491418461*I	-0.0012985892109493575-0.0013552948295075693*I	0.001923454273134076-0.0005643201570008824*I	-0.0010444546498334377+0.0024032728134484745*I	-0.0009674626293787098-0.0026487121923708446*I	0.0026934621860162994+0.0007510746629295808*I	-0.0025957211071806732+0.0021985344231579902*I	0.00019971399050720167-0.004043784550051647*I	0.003135443674880233+0.002983578834650488*I	-0.004804823564723952+0.0009557364537333695*I	0.002789170417233318-0.005344164443425212*I	0.002518803003630918+0.006553312092554827*I	-0.00774217698882816-0.0023470281207102054*I	0.008123360658308727-0.005808118063643447*I	-0.0009277837895872785+0.012537254350653088*I	-0.01135250380416205-0.010731067823263767*I	0.020282783306380763-0.0027908595369673193*I	-0.01443282605662084+0.025233549194852337*I	-0.01469173342741623-0.037216007249143306*I	0.06667272868318075+0.030649469697717095*I	-0.1296542847870069+0.13635687954159656*I	-0.3165683892565246-0.23518391167585523*I	0.16248953331086693-0.6017265718301538*I	-0.30910395378787997-0.24259925344578406*I	-0.13792086163762723+0.14714767212582486*I	0.06771580178061577+0.022934334552201095*I	-0.005932022220804393-0.0383123294393555*I	-0.026920868230778203+0.03658049490062075*I	0.025037825054491102-0.019351433019532516*I
-0.002788447043308124+0.0008810489404191065*I	0.0034740727861909556-0.0012855078486895828*I	-0.0015196543261895353+0.0009251712834764949*I	-0.0016253558485394169+0.000023822529769112642*I	0.0035816884450340742-0.0010595624524086839*I	-0.0028409921915896193+0.0015352786799911482*I	-0.00010052475340445628-0.001033541214179334*I	0.0030742157956582094-0.00024158515883560396*I	-0.003788204219533219+0.0015482409468880766*I	0.0015928707966757576-0.001961242522223717*I	0.0019446589726199537+0.0009987676219266799*I	-0.004168663046278254+0.0008476018648850859*I	0.0032753099766774183-0.002367898452207056*I	0.0002489040752881159+0.0023753753737051353*I	-0.0038448182098933543-0.000567785126680301*I	0.004700670342701372-0.0019922779420929295*I	-0.001903803685352575+0.0034589989748972784*I	-0.0026790326875563344-0.002498571716137359*I	0.005605667471545173-0.0005903413952966935*I	-0.00436358281743863+0.0038119573887424782*I	-0.0005587340988258913-0.004634205100867366*I	0.005691982165844076+0.0018892869942868707*I	-0.006935202472636299+0.0029610110070211323*I	0.0026596119039340275-0.006459605316262645*I	0.004593239714108495+0.005469195968337519*I	-0.009394827542956626+0.000320447172630623*I	0.007247124060049917-0.0074014033710156696*I	0.0016492903901779484+0.010193080061958022*I	-0.0115055833489891-0.004985367738741596*I	0.014122620211888016-0.00644510117622364*I	-0.00475504174815557+0.016560573482538383*I	-0.01298708184191271-0.01563291235283966*I	0.026855913407350978-0.0007324887398741741*I	-0.021489871060016295+0.028294431920633595*I	-0.012654746419082924-0.044048746773266714*I	0.07216499685845536+0.03658254124198468*I	-0.13972493093452978+0.13633431171400717*I	-0.30910395378779465-0.24259925344575944*I	0.16429360260781226-0.5909132114183359*I	-0.321017584334501-0.24883211836570196*I	-0.12293156058884627+0.14209329687546454*I	0.06124173151243747+0.038935532677691266*I	-0.016509821780203236-0.05583495152882088*I	-0.001445744214699794+0.04086646154767086*I
0.0033016359294630263-0.0003930236208142552*I	-0.004181828870002938+0.0006680456815746257*I	0.0019568978053634244-0.0007040628166493602*I	0.0017592966093661604+0.0003288820310020056*I	-0.0042214356681908255+0.00039200179334851547*I	0.003581688445071193-0.0010595624524443415*I	-0.00024491237193898126+0.0011670994164389836*I	-0.0033794756889897783-0.0004372519616474075*I	0.004591390776540045-0.0008230301909242024*I	-0.002394822392805658+0.0017612442057145937*I	-0.0017087651328163088-0.0015682189013326835*I	0.004733106015932083+0.00011771868157189544*I	-0.004341099902996264+0.0017400860926944752*I	0.0006131354328247378-0.002625024054276953*I	0.003831157729161215+0.0016474900272459908*I	-0.005667210045532402+0.0008206593568096716*I	0.0033202268661278-0.00313555482876348*I	0.001778409513099396+0.003432977736577584*I	-0.005998160855185876-0.0010898871408313205*I	0.006014396002064286-0.002575834303818415*I	-0.0013650628376126336+0.00495016972006148*I	-0.004898215464268949-0.003871728517026724*I	0.008151880079315056-0.0005265337719457227*I	-0.005477406433373522+0.0054466281407477765*I	-0.0019303920743143806-0.007094894597275489*I	0.009051193356875079+0.003411957040781475*I	-0.010264340156482263+0.003960215142014199*I	0.0034837176998354963-0.010039742989067709*I	0.007648549943781873+0.009556096949362627*I	-0.01533284130748349-0.0009620486068626895*I	0.012488042174184193-0.011346945705796804*I	0.0018180883527965717+0.01861894427964712*I	-0.02004412684532591-0.012572029627049012*I	0.028892900415712516-0.007565228264012092*I	-0.015997602884738536+0.03422750346489065*I	-0.022725392566615037-0.044071314600890185*I	0.07962943232721263+0.02916719947202886*I	-0.13792086163758632+0.14714767212583696*I	-0.321017584334428-0.2488321183656489*I	0.17928290365663616-0.5959675866687177*I	-0.3274916546026216-0.23283092024018345*I	-0.13350936014818995+0.12457067478607724*I	0.08671685552856409+0.04322149932477991*I	-0.04154764683468962-0.03648351850928103*I
