-0.021491126351316697+0.0036661391527949144*I	0.0026144187710022693-0.0068202197103846285*I	0.024262895039715127-0.001973811607575565*I	-0.006397915559799405+0.015503754026202188*I	-0.031637913739671175-0.002555567333424158*I	0.013987978634209974-0.030336477172633186*I	0.05184073945665013+0.015061653813462875*I	-0.035804264441164226+0.0758109824824417*I	-0.1598761991063743-0.032029397059382486*I	-0.06274297189762285-0.3043364546917552*I	0.3531148516046665-0.45861326787599055*I	-0.06789235394137627-0.3069630508146921*I	-0.15856132347405277-0.032430368254381614*I	-0.03074686673948862+0.0787622089457031*I	0.049132844025952666+0.015822645240070488*I	0.009141212799941845-0.033951689902785805*I	-0.027344041593454826-0.0035523704938553585*I	-0.0018911607138901165+0.020229445644361493*I	0.018099368781770653-0.0008998457704648966*I	-0.0012930158856295781-0.013187874827892604*I	-0.012919763487680536+0.002851719119242452*I	0.0029133932900778925+0.008836722867566385*I	0.009599482583502711-0.0036782704792894458*I	-0.003773106057167408-0.005862021643509505*I	-0.007266048802333169+0.00389663499411419*I	0.004239287988851481+0.0037054828021913233*I	0.005531203409524399-0.003737975381998798*I	-0.004483116039926682-0.002064882525164513*I	-0.004183101914160159+0.0033767032478460857*I	0.004597412990879013+0.0008451397418716838*I	0.0030881045042352867-0.0028398157396636488*I	-0.004651905798461919+0.00008246276491659377*I	-0.0021799671308439517+0.0022186374677901077*I	0.004668406371139189-0.0007266856221377627*I	0.0013948924820338382-0.0015076577305658534*I	-0.004666758930399362+0.0011537524581299308*I	-0.0006854110086884635+0.0007606689306898506*I	0.004654834641865058-0.0013672053773394338*I
0.002515569218086905+0.018134489022994305*I	-0.005275378296864391-0.0019761026876348176*I	-0.0013255296521775262-0.02015319680894634*I	0.011778369899769658+0.004693172503922982*I	-0.00169922952381929+0.025211863754613262*I	-0.021923608421217572-0.009670245962453028*I	0.00893116759043372-0.0371842438398739*I	0.044256805967831984+0.022245799065315694*I	-0.030627391271896842+0.08033913211255006*I	-0.15395834414018367-0.03902051389901007*I	-0.06789235393824922-0.3069630508170034*I	0.34851187227471947-0.45202312223292496*I	-0.06286244736549168-0.30591337785606154*I	-0.1550001610505228-0.03845255088303423*I	-0.035594219232809005+0.07904353641709022*I	0.04642030628457914+0.0211795292792495*I	0.013796047444003506-0.03531889528141785*I	-0.025316914858627332-0.00814858560361853*I	-0.006365401794120595+0.022469076008671984*I	0.016618509847476426+0.0028540101969373177*I	0.0030122428407924895-0.01611798586808655*I	-0.01189164376933155-0.000012131325972164486*I	-0.0012575368387495456+0.01227246738169252*I	0.008949699252881069-0.001745606844666181*I	0.00029933956527250505-0.009627494295572692*I	-0.006953321730232276+0.0029290087295562595*I	0.00021556999953337153+0.007643227202183911*I	0.005531203409697927-0.003737975382391512*I	-0.0004593980499811301-0.006002626925250998*I	-0.004495828985236705+0.004344329514241296*I	0.0005249673689086826+0.004610612396884983*I	0.0037378878334498322-0.0047724793716188985*I	-0.0004809756724098446-0.0033532817473365117*I	-0.003208086850905789+0.005082487914692679*I	0.00036314764493983187+0.0022034254207382586*I	0.002875751416129557-0.0052615136951083*I	-0.0001925178523022597-0.001085877905033339*I	-0.00271253774489133+0.005356884039707521*I
0.01621574805516461-0.005642241840436622*I	-0.0014243792047941572+0.004801511925351706*I	-0.01775990343717762+0.0046908814250164466*I	0.0033731563834693834-0.010445087080725321*I	0.021492675219200313-0.00242150612681076*I	-0.006756040565763788+0.018364097085819334*I	-0.029507541908539367-0.002486100710680745*I	0.014108040760338444-0.03265609420954001*I	0.05017466093419491+0.015254682225096156*I	-0.03577677331257767+0.07771253598638943*I	-0.1585613234703654-0.03243036825568331*I	-0.06286244736281899-0.3059133778572318*I	0.3520730346981742-0.45804530486085443*I	-0.06770979985852368-0.3056320503844854*I	-0.15771269879189206-0.03309566684390754*I	-0.03093938458957665+0.07767633103822356*I	0.04844743301826902+0.016583314168637273*I	0.00932180636305302-0.03307926491828589*I	-0.026797773793136498-0.004394729636897077*I	-0.002060143068112502+0.019538964968916286*I	0.017646629565159888-9.84024700236008*^-6*I	-0.001158687288915522-0.01268224135279905*I	-0.01254142710115605+0.0019205323093870429*I	0.002814908782251095+0.008506994729872586*I	0.00926242632401858-0.002713233109216881*I	-0.0037243784240108824-0.005689749895706017*I	-0.006953321729435691+0.0029290087285452487*I	0.004239287989688673+0.0037054828012913488*I	0.005218476337615546-0.0027703491170330274*I	-0.004531843673675248-0.0022371542713137127*I	-0.0038460456575441365+0.002411665880907107*I	0.004695897493946138+0.0011748678827969393*I	0.0027097681124980677-0.0019086289267525522*I	-0.004786234399489858-0.00042317070676511914*I	-0.0017272279173472238+0.001328631947727879*I	0.004837388723192615-0.000036204944674420036*I	0.0008486246804433328-0.0006652985876197254*I	-0.004847352493713139+0.0002813274716395933*I
-0.003939948422074929-0.013332977098189314*I	0.003731222915961896+0.0010247422727340805*I	0.0032743068319416313+0.014509621655052207*I	-0.008045598116971586-0.002423797205051925*I	-0.0016836546573613664-0.017292853750256687*I	0.013908741733111796+0.004762639124472723*I	-0.0015791673954775598+0.02289224671677681*I	-0.023589686943063196-0.00947721755074274*I	0.008958658718428075-0.03528269033747167*I	0.045571681603323644+0.0218448278654666*I	-0.03074686673790572+0.078762208943854*I	-0.15500016104895836-0.03845255088476485*I	-0.06770979985864267-0.3056320503855843*I	0.34936049695506277-0.4526884208206522*I	-0.06305496521557938-0.3069992557614736*I	-0.1556855720583625-0.03769188195246889*I	-0.03541362567177589+0.07991596140303348*I	0.04696657408171945+0.02033717013632297*I	0.013627065087113643-0.03600937595775766*I	-0.02576965407691273-0.007258580081290433*I	-0.006231073198447623+0.022974709483436162*I	0.016996846234068608+0.0019228233875135392*I	0.002913758334123745-0.016447714005567327*I	-0.012228700027894099+0.0009529060438543124*I	-0.0012088092061400824+0.012444739129084725*I	0.009262426324443962-0.00271323311039684*I	0.0002993395652851061-0.00962749429695997*I	-0.007266048801897074+0.0038966349928425403*I	0.0001668423661151941+0.007470955453584782*I	0.0058682596657253505-0.004703012752137303*I	-0.00036091354769517137-0.005672898787159528*I	-0.004874165376460626+0.005275516324005358*I	0.0003906387698655034+0.004104978921932623*I	0.0041906270486560815-0.005662484894559339*I	-0.0003119933202461178-0.0026628010727315354*I	-0.0037543546533631567+0.005924847054767368*I	0.00018255408126238715+0.0013310004317421686*I	0.0035611624251593588-0.006022182627440087*I
-0.012484525139391911+0.006666984111289853*I	0.0007587376151543535-0.0036248673696044897*I	0.013445528237207682-0.006089936355934397*I	-0.0017825042084807508+0.007661854988321989*I	-0.015629531603447183+0.004760348048491236*I	0.0034932185120824244-0.012764704117719725*I	0.019826596697480825-0.0022284777141573543*I	-0.006728549438973455+0.020265650589976886*I	-0.028192666275107733-0.002887071910309638*I	0.013988565293249683-0.03423301738066689*I	0.04913284402529286+0.015822645236044777*I	-0.03559421923460007+0.07904353641561981*I	-0.15771269879414976-0.033095666844216526*I	-0.06305496521679987-0.3069992557625795*I	0.3513876236892944-0.4572846359293661*I	-0.06752920629644005-0.30475962539649426*I	-0.1571664309941003-0.03393802598417673*I	-0.0311083669469647+0.07698585036447869*I	0.04799469379896543+0.017473319692445796*I	0.009456134957758905-0.0325736314441015*I	-0.026419437407477514-0.005325916449110041*I	-0.0021586275745708594+0.019209236828351378*I	0.017309573309193672+0.0009551971206933629*I	-0.0011099596520037017-0.012509969606711004*I	-0.01222870002647114+0.0009529060424288485*I	0.002814908782340003+0.008506994727540185*I	0.008949699250595355-0.0017456068459065915*I	-0.003773106058533343-0.005862021643965626*I	-0.006616265472759092+0.0019639713587937535*I	0.004337772493242353+0.004035210938900476*I	0.004840139947583297-0.0018391623078344074*I	-0.0046661722705430425-0.0027427877468310206*I	-0.0033933064382188627+0.001521660357619109*I	0.0048648798509288715+0.001865348558327276*I	0.002163500313174055-0.0010662697846259284*I	-0.004966827962256143-0.0012955956940643998*I	-0.0010418169080491924+0.0005679630155511345*I	0.005029906575916232+0.0010496729596930349*I
0.00469868603694229+0.009708109726909664*I	-0.002770219818197084-0.0004476945190712289*I	-0.004298073425240023-0.010472634036596928*I	0.005861594750389831+0.0010942088983373344*I	0.003394368960189076+0.012190004621058348*I	-0.009711676639547306-0.0022307687904525864*I	-0.0016561635308825207-0.015391300244348982*I	0.015223617366504103+0.004361667927589033*I	-0.0016986428630298978+0.02131532354882615*I	-0.024631503851674452-0.008909254537475597*I	0.009141212798960185-0.03395168990630759*I	0.046420306282787926+0.021179529278802844*I	-0.030939384590733532+0.07767633103953475*I	-0.1556855720586307-0.037691881953596074*I	-0.06752920629646258-0.30475962539894214*I	0.3499067647548171-0.4535307799623984*I	-0.06322394757040412-0.30768973643640785*I	-0.15613831127504513-0.036801876429180425*I	-0.03527929707334998+0.08042159487766842*I	0.04734491047170131+0.019405983324669807*I	0.013528580583246519-0.03633910409955954*I	-0.026106710332722383-0.006293542716428235*I	-0.006182345561557348+0.023146981227788604*I	0.017309573310402185+0.0009551971206268051*I	0.0029137583367112585-0.01644771400764078*I	-0.01254142709985051+0.0019205323065357716*I	-0.0012575368404748044+0.012272467380646246*I	0.00959948258104626-0.0036782704783392406*I	0.0003978240690350465-0.009297766156219911*I	-0.0076443851917973316+0.004827821805625687*I	0.00003251376879857826+0.00696532198176103*I	0.006320998884358026-0.005593018272069372*I	-0.00019193119106908352-0.004982418109251707*I	-0.005420433175602146+0.006117875468447775*I	0.00021004520751766176+0.0032325539385064106*I	0.004876038058496901-0.006423153822395999*I	-0.00011947546654789143-0.001576923166207611*I	-0.0046029793321859525+0.006590145641950651*I
0.009714305321486372-0.007114678630202653*I	-0.00035812500331300345+0.002860343059684689*I	-0.010354153305123792+0.0067364507339457425*I	0.0008787997433640227-0.005944484406182449*I	0.011779449714388823-0.00589690794363168*I	-0.001755013082065049+0.00956340849178794*I	-0.01431465596864534+0.004359376849968871*I	0.0033737430476915783-0.014341627285623371*I	0.018784779791703787-0.0016605146992414166*I	-0.00654599535694711+0.021596651023454427*I	-0.027344041593746704-0.003552370494176893*I	0.013796047444620152-0.03531889528180676*I	0.048447433020564756+0.01658331416965164*I	-0.035413625669200144+0.07991596140320908*I	-0.1571664309930221-0.033938025986008966*I	-0.06322394757079651-0.3076897364380105*I	0.35093488447323007-0.45639463040744266*I	-0.06739487769749064-0.3042539919240166*I	-0.15678809460205656-0.03486921279709937*I	-0.031206851446804906+0.07665612222355023*I	0.04765763754687724+0.018438357059453403*I	0.00950486259542721-0.032401359698196464*I	-0.026106710332742616-0.006293542714667658*I	-0.002158627573598443+0.019209236828311237*I	0.016996846236864815+0.0019228233852453258*I	-0.0011586872853336372-0.012682241354654622*I	-0.011891643767569349-0.000012131325772435364*I	0.0029133932887027703+0.0088367228690161*I	0.008571362861429455-0.0008144200315057526*I	-0.003907434657600906-0.006367655114201287*I	-0.006163526256589516+0.0010739658407788767*I	0.004506754847752897+0.004725691619168609*I	0.004293872145836319-0.0009968031620491702*I	-0.004846765836542755-0.0036152127308368143*I	-0.002707895431656171+0.0007609914291524245*I	0.005057397702929678+0.0029512264656780807*I	0.0013148756338979828-0.00040097119627360844*I	-0.0051493820432536586-0.002626596126219738*I
-0.0050568110401484345-0.006847766665989408*I	0.0021303718343648193+0.00006946662405993287*I	0.004818748165252074+0.00738849269013464*I	-0.004436298340898093-0.00025466610920132915*I	-0.004270582298833481-0.008571080536712183*I	0.00717647038471414+0.0006932376959244424*I	0.00327489349587029+0.010613081449864725*I	-0.010753493543565827-0.001662805777850454*I	-0.0014736094468745797-0.014060299812727328*I	0.01607224204733082+0.0036963693417348953*I	-0.001891160714586393+0.020229445645274513*I	-0.025316914858677153-0.008148585605715963*I	0.009321806364362528-0.03307926491952329*I	0.04696657408495247+0.020337170137372018*I	-0.031108366944334775+0.07698585036560135*I	-0.1561383112753206-0.03680187642914434*I	-0.06739487769935737-0.30425399192412383*I	0.35028510114359335-0.454461966774379*I	-0.06332243207354216-0.30801946457706686*I	-0.15647536752878988-0.03583683906103219*I	-0.03523056943605629+0.08059386662617296*I	0.04765763754604291+0.018438357061975275*I	0.013528580583609146-0.036339104097554864*I	-0.026419437405769214-0.0053259164502622025*I	-0.0062310731964386745+0.022974709481251687*I	0.017646629567229843-9.840246736669833*^-6*I	0.003012242842566959-0.01611798586606694*I	-0.012919763487372893+0.002851719120306795*I	-0.0013918654381334106+0.011766833908724017*I	0.010052221796182925-0.004568275999806859*I	0.0005668064222459218-0.008607285479964463*I	-0.00819065299275834+0.005670180948842529*I	-0.0001480797955887847+0.006092896996720998*I	0.007006409890962906-0.006353687202081293*I	5.866598327131101*^-7-0.00389654020475505*I	-0.006269057855612714+0.006783174054150631*I	0.00002749112579902846+0.0019015535052493426*I	0.005917854965001745-0.0069911168382010835*I
-0.007583933487595562+0.007184145254586605*I	0.00012006212786996873-0.002319617034936494*I	0.008048226798442748-0.0069216502175403205*I	-0.00033063387685372536+0.004761896562548218*I	-0.009039277671025192+0.006335479534474053*I	0.0007593242773509257-0.007521407575419414*I	0.010737632807233888-0.005328944930829971*I	-0.0015724590011813241+0.01089440892225177*I	-0.013466031289877167+0.003694078262033218*I	0.0031812251934613123-0.015427505192012969*I	0.018099368779775027-0.0008998457714701757*I	-0.006365401798129611+0.022469076005905086*I	-0.0267977737972821-0.004394729639086492*I	0.013627065087676582-0.03600937595768461*I	0.047994693802520694+0.017473319693637884*I	-0.03527929707265952+0.0804215948789504*I	-0.15678809460528353-0.03486921279599953*I	-0.06332243207616028-0.30801946457658835*I	0.3505978282161993-0.4554295930376354*I	-0.06734615006373901-0.3040817201744418*I	-0.1564753675310745-0.03583683905929547*I	-0.031206851449056994+0.07665612222534618*I	0.04734491047303736+0.019405983324515014*I	0.0094561349611397-0.03257363144595793*I	-0.025769654076674364-0.007258580082607158*I	-0.002060143071821119+0.0195389649696327*I	0.01661850984428026+0.002854010198666934*I	-0.0012930158855570806-0.01318787482735484*I	-0.011438904551960949-0.0009021368486962222*I	0.0030823756428337568+0.009527203542224971*I	0.008025095061295826+0.000027939107171456867*I	-0.004088028219350004-0.00724008010313279*I	-0.0054781152456175874+0.0003132969096159566*I	0.004699272702447965+0.005811569524885929*I	0.0034452474681718748-0.00033150457531472277*I	-0.005029319916034725-0.004946213164572222*I	-0.0016660785227524677+0.0001930284121972603*I	0.005176873170363583+0.004528149631362194*I
0.005176873167529961+0.004528149630201317*I	-0.001666078523769987+0.00019302841203472365*I	-0.005029319914456543-0.004946213162205337*I	0.0034452474680622958-0.00033150457188035887*I	0.0046992726993326794+0.005811569526768978*I	-0.005478115248050974+0.0003132969096966143*I	-0.004088028219178308-0.0072400801027088235*I	0.008025095060886292+0.000027939109099053838*I	0.00308237563939312+0.009527203544182239*I	-0.011438904555895024-0.0009021368489542381*I	-0.0012930158874028264-0.013187874829774682*I	0.01661850984333413+0.002854010195654677*I	-0.0020601430735366355+0.019538964967684702*I	-0.025769654078631743-0.007258580083313371*I	0.009456134960351248-0.03257363144547212*I	0.04734491047299741+0.019405983325095466*I	-0.031206851449372297+0.07665612222487611*I	-0.1564753675317273-0.03583683906054391*I	-0.06734615006431321-0.3040817201750874*I	0.35059782821574004-0.4554295930371062*I	-0.06332243207650212-0.3080194645766158*I	-0.156788094605677-0.03486921279800992*I	-0.035279297073139204+0.08042159487587539*I	0.04799469380196281+0.01747331969156929*I	0.013627065086815993-0.03600937595779896*I	-0.026797773798767688-0.004394729637821393*I	-0.0063654017997113455+0.022469076007308963*I	0.018099368779869507-0.0008998457708560004*I	0.0031812251958431847-0.015427505192561974*I	-0.013466031287171776+0.0036940782607493006*I	-0.0015724590003936417+0.010894408920981799*I	0.010737632806686825-0.005328944931293655*I	0.0007593242778388687-0.007521407574403893*I	-0.009039277669359858+0.006335479537468491*I	-0.00033063387526277577+0.004761896566199075*I	0.008048226799722835-0.006921650216426323*I	0.00012006212964255081-0.002319617037646826*I	-0.007583933485678929+0.007184145251082463*I
0.005917854963991109-0.006991116842453182*I	0.00002749112555266997+0.0019015535025009855*I	-0.006269057854115356+0.00678317405631268*I	5.866614773974987*^-7-0.00389654020003094*I	0.007006409891587739-0.006353687199195157*I	-0.00014807979503661528+0.006092896996915509*I	-0.008190652991438285+0.005670180947804582*I	0.000566806423769578-0.008607285481202237*I	0.010052221796830574-0.004568276000981808*I	-0.0013918654383316964+0.011766833907697838*I	-0.012919763487728386+0.0028517191193654368*I	0.0030122428418351-0.01611798586709956*I	0.017646629565610694-9.840247580661377*^-6*I	-0.006231073198435411+0.022974709480841793*I	-0.026419437406760754-0.005325916450831331*I	0.013528580583899691-0.0363391040989791*I	0.04765763754611513+0.01843835706014002*I	-0.03523056943745262+0.08059386662499157*I	-0.15647536753092595-0.0358368390613939*I	-0.06332243207509769-0.30801946457724294*I	0.35028510114273925-0.4544619667747089*I	-0.06739487770002228-0.3042539919249194*I	-0.15613831127656053-0.03680187643032079*I	-0.031108366946235477+0.07698585036440733*I	0.0469665740832767+0.02033717013676961*I	0.009321806363686957-0.03307926491979296*I	-0.02531691485909393-0.00814858560707421*I	-0.0018911607161359312+0.02022944564277862*I	0.016072242044809948+0.0036963693402326525*I	-0.001473609448698232-0.014060299811856913*I	-0.010753493544085058-0.0016628057764274257*I	0.003274893494542186+0.01061308144977724*I	0.0071764703814470865+0.0006932376954300601*I	-0.004270582301628578-0.008571080534699349*I	-0.00443629834070236-0.00025466610486690744*I	0.004818748167109588+0.007388492692909976*I	0.0021303718349142686+0.00006946662301332562*I	-0.005056811041053655-0.006847766668415911*I
-0.005149382041860107-0.002626596127195291*I	0.0013148756337739709-0.00040097119796689284*I	0.005057397701669464+0.002951226463368206*I	-0.002707895430684726+0.0007609914262587392*I	-0.004846765833292244-0.003615212733024231*I	0.004293872147777211-0.0009968031630818164*I	0.004506754847676597+0.004725691617890659*I	-0.00616352625533842+0.0010739658378015604*I	-0.003907434653823927-0.006367655117712312*I	0.008571362864759347-0.0008144200329931461*I	0.002913393290255417+0.008836722870018354*I	-0.01189164376620555-0.000012131324277797617*I	-0.0011586872836011342-0.012682241353881296*I	0.016996846237405494+0.0019228233858263888*I	-0.002158627574486649+0.01920923682900383*I	-0.02610671033316797-0.006293542714378264*I	0.009504862595813623-0.03240135969840796*I	0.047657637546069775+0.01843835705917629*I	-0.03120685144954316+0.07665612222306084*I	-0.156788094604432-0.03486921279801192*I	-0.06739487769775221-0.3042539919244912*I	0.3509348844737892-0.4563946304064486*I	-0.06322394757109037-0.3076897364361602*I	-0.15716643099362956-0.03393802598461948*I	-0.03541362566805517+0.07991596140359014*I	0.04844743302418619+0.016583314169145824*I	0.013796047448279003-0.03531889528301857*I	-0.027344041593321933-0.003552370495680801*I	-0.00654599536024103+0.02159665102291608*I	0.018784779788120876-0.0016605146980466223*I	0.003373743046715144-0.01434162728409577*I	-0.014314655968441503+0.0043593768496800744*I	-0.0017550130837488132+0.009563408489038805*I	0.011779449711097456-0.0058969079473971675*I	0.0008787997411769943-0.005944484408899164*I	-0.01035415330617484+0.006736450733381583*I	-0.0003581250050166407+0.0028603430608401537*I	0.009714305319374006-0.007114678628883597*I
-0.004602979330208645+0.006590145645480716*I	-0.00011947546594026637-0.0015769231649103155*I	0.00487603805715664-0.0064231538266772414*I	0.0002100452073162673+0.0032325539319348895*I	-0.005420433174750938+0.006117875464720424*I	-0.00019193119258420488-0.004982418109380715*I	0.006320998880687989-0.0055930182712219945*I	0.000032513767404727945+0.006965321981842951*I	-0.007644385189374159+0.004827821805312937*I	0.0003978240717806836-0.009297766155958342*I	0.009599482581533203-0.0036782704773079544*I	-0.001257536840473139+0.01227246738226051*I	-0.012541427098846536+0.001920532308210099*I	0.002913758337532657-0.016447714006026293*I	0.017309573309814252+0.0009551971223124567*I	-0.006182345562295383+0.023146981229736352*I	-0.026106710332360172-0.006293542714699951*I	0.013528580583935801-0.036339104098843*I	0.047344910471915025+0.019405983324408682*I	-0.03527929707295574+0.08042159487698708*I	-0.15613831127362054-0.03680187642985078*I	-0.0632239475685002-0.30768973643671993*I	0.3499067647568175-0.453530779961869*I	-0.06752920629425505-0.3047596253975569*I	-0.15568557205612016-0.03769188195215012*I	-0.030939384587832297+0.07767633104057481*I	0.04642030628625016+0.021179529280326292*I	0.00914121280233049-0.033951689903757964*I	-0.024631503849996017-0.008909254534860245*I	-0.0016986428634285788+0.021315323549881415*I	0.015223617366101366+0.004361667927236912*I	-0.001656163529182908-0.015391300245197304*I	-0.009711676636761202-0.0022307687922201724*I	0.0033943689613221695+0.012190004616816408*I	0.005861594748943877+0.0010942088922996085*I	-0.004298073427395854-0.010472634041010398*I	-0.0027702198192877114-0.0004476945197988691*I	0.004698686036866628+0.009708109728134184*I
0.005029906576128784+0.0010496729621042866*I	-0.0010418169069799088+0.0005679630166482985*I	-0.004966827960608544-0.0012955956955937875*I	0.0021635003140065834-0.0010662697861112402*I	0.004864879849893589+0.001865348559040303*I	-0.0033933064407729585+0.0015216603597750789*I	-0.004666172273152469-0.0027427877439942794*I	0.004840139946077876-0.0018391623038957888*I	0.004337772492693293+0.004035210943299283*I	-0.006616265473510685+0.0019639713615472454*I	-0.003773106060836806-0.005862021643249671*I	0.008949699246969978-0.0017456068451728868*I	0.002814908779208647+0.008506994729491235*I	-0.012228700027729023+0.0009529060445282456*I	-0.0011099596520950383-0.01250996960535311*I	0.0173095733090029+0.0009551971217245381*I	-0.0021586275745070216+0.01920923682922626*I	-0.026419437405621693-0.005325916448921331*I	0.009456134961695062-0.03257363144451353*I	0.047994693802968724+0.017473319692209*I	-0.031108366944736288+0.07698585036404137*I	-0.15716643099302474-0.03393802598577722*I	-0.06752920629492315-0.30475962539857226*I	0.35138762369090915-0.4572846359302144*I	-0.0630549652172222-0.3069992557617748*I	-0.15771269879688643-0.03309566684256127*I	-0.035594219236357416+0.07904353641811124*I	0.049132844027373945+0.015822645239805366*I	0.013988565297699651-0.03423301737684237*I	-0.028192666272574884-0.002887071908614036*I	-0.006728549439287135+0.020265650589503234*I	0.01982659669767095-0.0022284777146226453*I	0.0034932185152030115-0.012764704117249503*I	-0.015629531599467672+0.004760348048265417*I	-0.0017825042064243402+0.007661854985799188*I	0.013445528238219984-0.00608993635957189*I	0.0007587376172819571-0.0036248673721188673*I	-0.012484525136917446+0.006666984110389296*I
0.0035611624233127803-0.0060221826292228275*I	0.0001825540810929116+0.0013310004304563083*I	-0.003754354650816305+0.005924847055680749*I	-0.00031199331792564067-0.002662801070418608*I	0.004190627049867612-0.005662484892812625*I	0.0003906387722629745+0.004104978922868874*I	-0.004874165372443562+0.005275516325549567*I	-0.00036091354542238524-0.005672898784003122*I	0.005868259664013109-0.004703012748404123*I	0.0001668423624020532+0.00747095545615073*I	-0.007266048805085856+0.0038966349940317*I	0.0002993395627224338-0.009627494296078787*I	0.009262426321888007-0.0027132331089909645*I	-0.0012088092081487534+0.012444739130431426*I	-0.01222870002862722+0.0009529060444092852*I	0.0029137583342719042-0.01644771400566475*I	0.016996846234672514+0.0019228233871491085*I	-0.006231073196829251+0.022974709482668887*I	-0.025769654073958925-0.007258580082627919*I	0.013627065090182744-0.036009375958723444*I	0.04696657408296745+0.020337170136283778*I	-0.03541362567270623+0.07991596140334956*I	-0.15568557206050435-0.03769188195300316*I	-0.06305496521791315-0.30699925576271464*I	0.3493604969523421-0.45268842082132266*I	-0.0677097998623889-0.30563205038485797*I	-0.15500016105315373-0.03845255088329469*I	-0.030746866740311685+0.07876220894513364*I	0.04557168160360503+0.021844827866674965*I	0.008958658719561918-0.03528269033628462*I	-0.02358968694353808-0.009477217550034056*I	-0.0015791673972180564+0.02289224671698098*I	0.01390874173279888+0.004762639124569867*I	-0.00168365465493292-0.01729285375004297*I	-0.008045598112892294-0.002423797204952338*I	0.0032743068358789262+0.014509621655088845*I	0.0037312229192190127+0.0010247422730618183*I	-0.003939948420031092-0.013332977097783028*I
-0.004847352495690238+0.00028132746839742984*I	0.0008486246787426932-0.0006652985906309139*I	0.0048373887234642865-0.000036204946100237834*I	-0.0017272279155715609+0.0013286319457397333*I	-0.004786234396611189-0.00042317071043296295*I	0.0027097681172889576-0.001908628930381906*I	0.004695897500033297+0.0011748678808883306*I	-0.0038460456537303678+0.002411665880147157*I	-0.004531843674827174-0.0022371542717316006*I	0.005218476333696653-0.0027703491165340655*I	0.004239287988117013+0.0037054828030187448*I	-0.006953321727225958+0.002929008730177207*I	-0.00372437842177864-0.005689749895208651*I	0.009262426323231487-0.0027132331094088524*I	0.0028149087803264194+0.008506994729530704*I	-0.01254142710114825+0.0019205323089921678*I	-0.0011586872872524356-0.012682241353319523*I	0.017646629565958527-9.840247890746667*^-6*I	-0.0020601430687974265+0.019538964967155348*I	-0.02679777379365822-0.00439472963941645*I	0.009321806363160379-0.03307926491959212*I	0.04844743301709853+0.01658331416957015*I	-0.030939384592931496+0.07767633104005414*I	-0.1577126987950201-0.03309566684310894*I	-0.06770979985885717-0.3056320503844182*I	0.3520730346994405-0.4580453048600872*I	-0.06286244736368918-0.3059133778554093*I	-0.158561323474522-0.032430368254362074*I	-0.03577677331693718+0.07771253598655581*I	0.05017466093249623+0.015254682224805305*I	0.01410804076047592-0.03265609420968997*I	-0.029507541909151613-0.0024861007112289557*I	-0.006756040567236443+0.018364097084069497*I	0.021492675219168644-0.0024215061294289297*I	0.003373156385577225-0.01044508708248526*I	-0.017759903434889868+0.004690881425743365*I	-0.0014243792041559455+0.004801511928221536*I	0.016215748054640322-0.00564224183771439*I
-0.0027125377453292576+0.005356884038632881*I	-0.00019251785308938008-0.0010858779080713532*I	0.002875751415483574-0.005261513700304032*I	0.0003631476453009874+0.0022034254144114307*I	-0.00320808685041718+0.005082487908854683*I	-0.000480975672693007-0.0033532817519141833*I	0.00373788783291798-0.004772479375018568*I	0.0005249673688468154+0.004610612394368857*I	-0.004495828985578931+0.004344329513031653*I	-0.00045939805103811793-0.006002626924634713*I	0.005531203409621432-0.003737975380560865*I	0.00021557000175631558+0.007643227203962377*I	-0.006953321727902417+0.002929008729772198*I	0.0002993395653534958-0.009627494296736705*I	0.008949699251767862-0.0017456068462143315*I	-0.0012575368383825614+0.012272467380522178*I	-0.011891643767777849-0.000012131326646347418*I	0.0030122428410405133-0.016117985868770113*I	0.016618509846107132+0.0028540101957788*I	-0.006365401794919068+0.02246907600638348*I	-0.025316914857885342-0.00814858560691789*I	0.013796047444732673-0.03531889528411647*I	0.04642030628471787+0.021179529278906928*I	-0.03559421923192779+0.07904353641916928*I	-0.15500016104780495-0.03845255088017718*I	-0.06286244736208224-0.30591337785346884*I	0.3485118722763958-0.45202312222969665*I	-0.06789235393944348-0.3069630508127297*I	-0.15395834414290188-0.039020513895828834*I	-0.030627391273652327+0.08033913211246602*I	0.044256805968620694+0.022245799062858118*I	0.008931167592495681-0.03718424384221297*I	-0.021923608420276575-0.009670245963738333*I	-0.0016992295244684374+0.025211863752935493*I	0.011778369898612917+0.00469317250106438*I	-0.001325529653388391-0.02015319681145189*I	-0.005275378298454481-0.0019761026882172406*I	0.0025155692165602095+0.01813448902360615*I
