-0.004699020986666507+0.0013734492235790681*I	-0.004022942618214423+0.000691327421964605*I	0.001332488917982543-0.0012028845858175986*I	0.005300110171267241-0.0015839307622037705*I	0.0032237057477393556+0.00042135832627273234*I	-0.002759872208426411+0.002311920321668586*I	-0.005863637408028206+0.0012462307738824632*I	-0.002223009824203434-0.0019575817485063597*I	0.004415199083059269-0.003222779617347862*I	0.006430376131179621-0.00022481559574504478*I	0.0008776978524276378+0.003959460981380475*I	-0.006524968833244204+0.0037884768932485383*I	-0.007046800527495196-0.001760587978479692*I	0.0011230282043696116-0.0065858067359691385*I	0.009558759295168492-0.003751694474729857*I	0.00777411019862522+0.005364833253202125*I	-0.004561290694789396+0.010298438642318202*I	-0.014717245667274151+0.002499509115464073*I	-0.008742998360117923-0.012462680934894997*I	0.011855944584926524-0.01662654933616476*I	0.026135823001608754+0.002034011295663806*I	0.010580180672202868+0.030802116304466227*I	-0.03459653696055246+0.034263936936883566*I	-0.07265499541169776-0.018390777359992696*I	-0.044183312609858784-0.12165565124202185*I	0.10641650635197358-0.22726332620394427*I	0.43463919536636436-0.27378123003983285*I	0.10294302412916471-0.23134688340795784*I	-0.04656197900827286-0.12515947932643798*I	-0.07072830057938999-0.017232258834415926*I	-0.030778257563960916+0.038897012035320526*I	0.011230059726848571+0.033619512934843054*I	0.02251338546956729-0.0004181687237465092*I	0.008554391258913212-0.021799648376189255*I	-0.007155896615614775-0.01434846662969616*I	-0.009876409428646142+0.006525632102424433*I	-0.0027633786807442218+0.015963950392184328*I	0.0035769242814391714+0.005853334364051471*I	0.004274795238650376-0.009800202319097215*I	0.0020098826804802283-0.012566998853515041*I
0.003473482222808115+0.004083557204012142*I	0.002378666398412559+0.003503828084413854*I	-0.0019266948323098596-0.0011585185255791853*I	-0.0038182793965941516-0.004633075098439087*I	-0.00064987905464826-0.0028173966303788158*I	0.003622437532039849+0.0024521800194080737*I	0.003301553326013436+0.005173099040021784*I	-0.001587101744501391+0.0018857856947982836*I	-0.0048408362386258485-0.004026122986962683*I	-0.0017979120140442773-0.005665511749867165*I	0.00419718591718489-0.0004885011108489634*I	0.005283964056515734+0.006048507844368513*I	-0.0008868544761123868+0.0059811921175467915*I	-0.007046800527494997-0.0017605879784797884*I	-0.004515086152762072-0.008778521960267486*I	0.005152493091079986-0.005840741337717823*I	0.010007300412619229+0.005628518768306189*I	0.0016518204023136486+0.012741170774837548*I	-0.012099419252851726+0.004568050353920305*I	-0.013019534023644364-0.013102235855810886*I	0.00579451905048704-0.019487728054517848*I	0.025737091217308442+3.18960252873836*^-6*I	0.016530169898118532+0.032035582172641415*I	-0.02944576864597548+0.03769412744950468*I	-0.07475124319760192-0.01654093141244997*I	-0.05126099999493772-0.12378603010285807*I	0.10294302412916508-0.23134688340795775*I	0.43933821635302983-0.2751546792634126*I	0.11043944897018605-0.22795465362591055*I	-0.04551580152784389-0.1204527666562066*I	-0.07795510558296768-0.01680684659779185*I	-0.03782024270829416+0.03384257861060756*I	0.013340052880627751+0.028490195982794262*I	0.03199946040963664+0.000787780521778181*I	0.014078954409130824-0.014668967587660928*I	-0.013158197443175894-0.009239901317548586*I	-0.021147621798453184+0.0027243247112089947*I	-0.005438988547217861+0.0063389776609387525*I	0.014299079031867607+0.0015763563599550778*I	0.01660555982266222-0.0019911064962491007*I
0.0070776873850792385+0.002130378860835052*I	0.005569730008712976+0.0022337112564686373*I	-0.002772101916163834+0.00007363757179244465*I	-0.007876684058225229-0.002391984393754362*I	-0.0034195476122937654-0.0026022534053038665*I	0.0054115464797913895+0.00004378208797446472*I	0.007898973195566638+0.003091734940324126*I	0.0006837269115913318+0.00310455780156562*I	-0.007800212841604461-0.0005569464377210682*I	-0.007074026452620283-0.00428980850206671*I	0.002608354190043724-0.0035764648868789697*I	0.009835300274316372+0.0017042141134498404*I	0.0052839640565157196+0.006048507844369148*I	-0.006524968833243923+0.0037884768932489156*I	-0.011453066731583143-0.003849634841467788*I	-0.0022818959387678295-0.008514836445163838*I	0.011365604188182901-0.003398009205198839*I	0.01262512682704126+0.007697060006762402*I	-0.0026247152612131576+0.012101615853921903*I	-0.0181608447872914+0.0017068716355674027*I	-0.013418265807944812-0.015133057548946068*I	0.011744508276402383-0.01825426218634297*I	0.030887859531884925+0.003433380115149689*I	0.01443392211221385+0.03388542812018437*I	-0.036523456031054585+0.035563748588668856*I	-0.07822472542041027-0.020624488616463085*I	-0.04656197900827171-0.1251594793264378*I	0.11043944897018693-0.2279546536259103*I	0.4403843938334593-0.2704479665931807*I	0.10321264396660883-0.2275292413892855*I	-0.05255778667217686-0.12550720008091848*I	-0.07584511242918822-0.021936163549839866*I	-0.028334167768224568+0.03504852785613245*I	0.018864616030845657+0.03562087677132242*I	0.025997159582075848+0.005896345833925504*I	0.0028077420393241128-0.01847027497887653*I	-0.015833807309649388-0.018864874048794385*I	-0.010425467048024908-0.001552653292887881*I	0.0068917760367936025+0.014148073483786192*I	0.012289196351387064+0.014143355213469612*I
0.0020962477859049057-0.001849845947543172*I	0.0019269190705030088-0.0012998116517860738*I	-0.0003802592172021303+0.0010002453882933533*I	-0.002373370131863302+0.0021044592649272155*I	-0.0018152585237857818+0.0004691943245985025*I	0.0008569880512324868-0.0019626984843878984*I	0.002793720065368739-0.002024759150481539*I	0.0016858620984633826+0.0006490028078048256*I	-0.0015494633024028708+0.0028408722864613554*I	-0.0033939466375161403+0.0015321004252668205*I	-0.0014359120954887754-0.0020970932777678608*I	0.0026083541900433875-0.003576464886877844*I	0.00419718591718448-0.0004885011108474656*I	0.0008776978524275954+0.003959460981381252*I	-0.004291778619249232+0.004052162408352032*I	-0.005239955634479647-0.0014069027089496056*I	0.0003359304756545582-0.006446295206708075*I	0.00708906852465613-0.004037564126114318*I	0.006563701292601509+0.00483588128841001*I	-0.0030234470455135524+0.010070794160787091*I	-0.012210855561375855+0.002940337503742333*I	-0.008267497493368137-0.011702867036325105*I	0.009648260490497758-0.016404416238799645*I	0.023810172146805746+0.0013030012543146818*I	0.010960439889405487+0.029801870916172046*I	-0.03182443504438859+0.034190299365089494*I	-0.07072830057938846-0.017232258834415776*I	-0.04551580152784251-0.12045276665620608*I	0.10321264396660934-0.22752924138928493*I	0.4333424086891262-0.2755024000178918*I	0.10532263712038809-0.23265855834133267*I	-0.043071711732107325-0.12430125083539309*I	-0.07032054927897036-0.014805482761311854*I	-0.03433646859578538+0.04015709316827937*I	0.007593403661039006+0.031819569380106515*I	0.02332154971560255-0.0037286268973203366*I	0.013529896789752638-0.022747252982973427*I	-0.0035030427256377357-0.011055778225947228*I	-0.012435349728505383+0.01101434556062612*I	-0.009713783785868622+0.016139179980034852*I
-0.0051507683145763355-0.003430190512620765*I	-0.0038537414400102335-0.0030833118157181697*I	0.00232565085480368+0.0007310100413484953*I	0.005681166317237455+0.0038614241066455873*I	0.0019031655316627675+0.002744014185842584*I	-0.004433084938209049-0.001599346913857688*I	-0.005356123045871552-0.0044054306169070525*I	0.0005605298513740314-0.002288444665585748*I	0.0060921283025516925+0.0027380496707924066*I	0.004088651054728897+0.00503358751075972*I	-0.0033939466375163675+0.0015321004252677208*I	-0.007074026452620922-0.004289808502064967*I	-0.0017979120140451568-0.005665511749865442*I	0.006430376131179021-0.00022481559574448313*I	0.007090808949531429+0.0064021931138986965*I	-0.0016739522048261715+0.0061207036468068615*I	-0.009516491298005775-0.0020464576298655853*I	-0.0057254950587848135-0.009307473925060266*I	0.006690336740355913-0.006068385819248522*I	0.012513690518517256+0.006069347156585433*I	0.0021273212690634934+0.013500984673408246*I	-0.014307103347279991+0.00479018345128581*I	-0.015345184878446844-0.0138332458971596*I	0.0061747782676897355-0.02048797344281107*I	0.02850919313347192-0.0000704479692639105*I	0.01845686473042723+0.03319410069821948*I	-0.030778257563959622+0.03889701203532055*I	-0.07795510558296649-0.01680684659779136*I	-0.05255778667217636-0.12550720008091779*I	0.10532263712038796-0.23265855834133242*I	0.44282848362919514-0.2742964507723666*I	0.11084720027060545-0.225527877552805*I	-0.04907401255966855-0.11919268552324679*I	-0.08159176164877736-0.01860679015252832*I	-0.0370120784622589+0.03053212043703334*I	0.018315558411467495+0.027542591376009867*I	0.035652314299614386+0.00408046892552717*I	0.011520014109272503-0.01018025412945935*I	-0.0201086025482996-0.009064671729698819*I	-0.02472454607989221-0.0031290096528437806*I
-0.0059499892259153786-0.0012334658681745977*I	-0.0047520365302758955-0.0013993688194858423*I	0.0022076840944293356-0.00022213309736606704*I	0.00660218651832987+0.0013705649622632776*I	0.003063339902814128+0.001792882868188807*I	-0.004309945565441707+0.0003012820533232504*I	-0.006666275152204417-0.0018630324289617044*I	-0.0009498568417837379-0.0023163837539193185*I	0.006198644208505735-0.00009572944128761287*I	0.006092128302551727+0.002738049670792793*I	-0.0015494633024030642+0.002840872286462215*I	-0.007800212841605085-0.000556946437719885*I	-0.004840836238626841-0.004026122986961775*I	0.004415199083058302-0.0032227796173480063*I	0.009048202545602114+0.0018437256427098958*I	0.0028142732860057564+0.00576263819298208*I	-0.00773537773926494+0.0032595249284543206*I	-0.00991522308230552-0.004077279322999606*I	0.00022449416713118034-0.008074008056884338*I	0.011841105054933116-0.0026381953066269767*I	0.010417442732613373+0.007919193104129028*I	-0.004950366116014813+0.011370605812573794*I	-0.017780585570087517+0.0007066262472746852*I	-0.010646163891780226-0.015206695120737645*I	0.013671203108711791-0.01709574366076327*I	0.029555370613900983+0.004636264700966859*I	0.011230059726849106+0.033619512934842895*I	-0.037820242708293705+0.03384257861060771*I	-0.07584511242918825-0.021936163549839505*I	-0.04307171173210777-0.12430125083539283*I	0.11084720027060506-0.22552787755280482*I	0.4368261828016335-0.26918788546022065*I	0.09957598790079814-0.2293291849440221*I	-0.05174962242614241-0.1288176582544934*I	-0.07086960689834919-0.022883768156625007*I	-0.02468131387824729+0.03834121625988139*I	0.016305675730987308+0.04010959022952459*I	0.019046754476952654+0.00607157542177586*I	-0.0007691822421141152-0.02432360934292943*I	-0.010394818762430817-0.02520385170973396*I
0.0003987317843001202+0.0020308216931353646*I	0.0001114363085238174+0.0016277128501779668*I	-0.000475500866749855-0.0007598138985710103*I	-0.00041014231999389965-0.0022906743358232324*I	0.0003890754212254889-0.0010721671702564935*I	0.0008301496888186224+0.0015291973530846938*I	0.00009632063864576993+0.0023903289163112384*I	-0.001028160795072989+0.0003296827953366838*I	-0.0009498568417836768-0.0023163837539190153*I	0.0005605298513740772-0.002288444665585501*I	0.0016858620984632673+0.0006490028078048595*I	0.0006837269115909445+0.0031045578015654594*I	-0.0015871017445020716+0.0018857856947979378*I	-0.0022230098242043057-0.001957581748507009*I	0.0001386634195322994-0.003862334538264505*I	0.0029867770111633965-0.0010174530756427293*I	0.0024155415017063178+0.00373181649984804*I	-0.0017853885133486255+0.004492990796630462*I	-0.004764454767728174-0.0006470888103777365*I	-0.0018717536187727402-0.006224162109340596*I	0.004763417669854706-0.004768574167461565*I	0.006943960509805796+0.0038356359001176514*I	-0.00025134512934808334+0.009997156588995663*I	-0.010284160729065206+0.004098856029322588*I	-0.009599986411350774-0.010499982450506824*I	0.0064443981051340825-0.01667033142414015*I	0.022513385469567233-0.00041816872374668266*I	0.013340052880627527+0.028490195982794023*I	-0.028334167768225203+0.03504852785613224*I	-0.07032054927897136-0.014805482761312012*I	-0.04907401255966947-0.11919268552324691*I	0.09957598790079773-0.2293291849440222*I	0.43415057293515996-0.2788128581914677*I	0.11029814265122657-0.23360616294811912*I	-0.039418857842130624-0.12100856243164516*I	-0.07287948957882938-0.010316769303109683*I	-0.041286873700909194+0.04033232275613063*I	0.004016479379600397+0.02596623501605461*I	0.02876053826282113-0.010067604558259625*I	0.023955363837777913-0.02119459969008602*I
0.006061425534438939+0.0028611787183529954*I	0.004675267447825845+0.0026703766140507034*I	-0.0025063901058995463-0.00044082838827898957*I	-0.006688611963854137-0.003202546031090941*I	-0.002643332533989219-0.0025543598509276083*I	0.004795341625313055+0.0010168796927314489*I	0.006468264045950006+0.0037219125773833113*I	0.00009632063864580239+0.002390328916311809*I	-0.006666275152204493-0.0018630324289611486*I	-0.005356123045871779-0.004405430616907114*I	0.0027937200653684437-0.002024759150482384*I	0.007898973195566398+0.0030917349403228695*I	0.003301553326013228+0.005173099040020765*I	-0.00586363740802859+0.0012462307738821093*I	-0.008284435358643552-0.004818760466859083*I	-0.00026006836476746-0.005893156231398184*I	0.008936766237079653+0.00021601279253367323*I	0.007566309816283754+0.007162007012470151*I	-0.003881636299252526+0.006342836744174364*I	-0.01184214215280678-0.0027774676712123956*I	-0.005345235841580745-0.010307719313352318*I	0.009462438656520928-0.006142023391040144*I	0.014440385350827754+0.007227865682165224*I	0.000794832351081306+0.014703869259226359*I	-0.017510965732642603+0.004524268265945674*I	-0.01664197155568394-0.015554415875220474*I	0.00855439125891319-0.021799648376189223*I	0.03199946040963638+0.000787780521777785*I	0.018864616030844907+0.03562087677132179*I	-0.03433646859578649+0.04015709316827875*I	-0.08159176164877842-0.018606790152528786*I	-0.05174962242614282-0.12881765825449357*I	0.11029814265122664-0.23360616294811903*I	0.4464813375191724-0.27100376236861934*I	0.10828825997074697-0.2210391640946034*I	-0.05602441766479221-0.11901745593539541*I	-0.0851686859302164-0.024460124516579362*I	-0.03157308991504123+0.02419314277609494*I	0.02874102545949175+0.02909524466889742*I	0.039155357025251476+0.015136247151473827*I
0.004276535663525678+0.0006395549209156983*I	0.003443599120015546+0.0007926374798964927*I	-0.0015378436492783415+0.0002276444815310283*I	-0.004739580319894665-0.0007045139033834057*I	-0.0022823457597663447-0.0011134991681031802*I	0.0029947818231423244-0.0003616446266290752*I	0.004795341625313161+0.0010168796927321345*I	0.000830149688818586+0.0015291973530856856*I	-0.0043099455654420984+0.0003012820533238439*I	-0.004433084938209758-0.00159934691385803*I	0.0008569880512318148-0.001962698484389118*I	0.005411546479791115+0.00004378208797305234*I	0.003622437532040012+0.002452180019407391*I	-0.00275987220842621+0.0023119203216691786*I	-0.0062623691923287894-0.0007845909192510792*I	-0.002334446132727778-0.003585294598682285*I	0.004890699949809656-0.002462965718775784*I	0.006840518451175659+0.0020658587400777407*I	0.0004886224312051501+0.005031628151635502*I	-0.007355118522060666+0.002259279540162454*I	-0.007143121166141018-0.004150916894791346*I	0.00215118899944049-0.006915489531305155*I	0.010508616136949601-0.0014353107208097662*I	0.007213580347249943+0.007653277918788165*I	-0.006247152793251821+0.009649435834512703*I	-0.015400972578863081-0.0006050486861033043*I	-0.0071558966156142195-0.014348466629695796*I	0.014078954409131103-0.014668967587661078*I	0.02599715958207552+0.0058963458339249064*I	0.007593403661038247+0.031819569380105765*I	-0.03701207846225957+0.03053212043703279*I	-0.0708696068983492-0.02288376815662515*I	-0.03941885784213004-0.12100856243164493*I	0.10828825997074759-0.22103916409460314*I	0.4298757776965114-0.2690126558723693*I	0.09599906361936056-0.2351825193080728*I	-0.04631063387892403-0.135156635915431*I	-0.06044413985032536-0.0213311148637369*I	-0.021178271152611516+0.049396994485827794*I	0.0047856616217133345+0.05028984435898298*I
-0.002617826414423179-0.0020685412384562505*I	-0.0019365754335781643-0.0018031772116036578*I	0.0012104089060208075+0.0005289519647922498*I	0.002868422554809762+0.002316691344518724*I	0.0008985340372370823+0.0014882013209149192*I	-0.002282345759766135-0.0011134991681026648*I	-0.002643332533989051-0.002554359850926707*I	0.0003890754212253105-0.0010721671702556914*I	0.003063339902813463+0.0017928828681889682*I	0.0019031655316618073+0.002744014185841908*I	-0.001815258523786553+0.0004691943245973353*I	-0.0034195476122939016-0.002602253405304754*I	-0.0006498790546477206-0.0028173966303786813*I	0.003223705747740106+0.0004213583262741407*I	0.0031901170174894328+0.0035453861898460245*I	-0.001111600877752103+0.0026455995933714308*I	-0.004430693918632186-0.0017354486511381075*I	-0.002186987435269101-0.004593344579610411*I	0.0033670362283676324-0.002017698463934252*I	0.005187643417871036+0.0036581789280563893*I	0.00014130631896038738+0.005651509322209438*I	-0.006096943685712907+0.0005557957754389006*I	-0.005075616004138079-0.0064900772946823015*I	0.0034666309926158325-0.006489744145523497*I	0.00932357350102913+0.002523960966739118*I	0.003238922146817849+0.010855385080037375*I	-0.009876409428645115+0.006525632102424971*I	-0.013158197443175075-0.00923990131754837*I	0.002807742039324332-0.018470274978876697*I	0.023321549715602248-0.0037286268973207312*I	0.018315558411467165+0.02754259137600952*I	-0.024681313878247076+0.0383412162598813*I	-0.07287948957882848-0.010316769303109432*I	-0.05602441766479099-0.11901745593539503*I	0.09599906361936134-0.23518251930807255*I	0.4395895614823798-0.28515183585240506*I	0.1207236096992518-0.23205350965523036*I	-0.03591581511649433-0.10995278420569837*I	-0.08439950368810398-0.00013651517365163*I	-0.0603336281778632+0.03426074733435374*I
-0.006213111097103447-0.0024427321325192278*I	-0.004851016628417334-0.0023322267535603397*I	0.0024696907705104585+0.00028586965138408877*I	0.006848523263152862+0.0027216671890904595*I	0.0028684225548100705+0.002316691344519022*I	-0.004739580319894303-0.0007045139033829028*I	-0.006688611963854012-0.003202546031090536*I	-0.0004101423199941954-0.002290674335823304*I	0.006602186518329236+0.001370564962262547*I	0.005681166317236817+0.0038614241066443995*I	-0.0023733701318635024+0.0021044592649260823*I	-0.007876684058224703-0.002391984393754849*I	-0.0038182793965930166-0.0046330750984386005*I	0.005300110171268492-0.0015839307622023862*I	0.008374474062316903+0.003851548838896279*I	0.001093869231584729+0.005395232137390015*I	-0.008189288262831232+0.0005152207325367093*I	-0.007904176141440305-0.0058190058551502106*I	0.0025120335513970768-0.005966793803189644*I	0.010863461069389117+0.0013745313181126905*I	0.006233820898299341+0.008364891598286735*I	-0.00708549868461842+0.006076921558832477*I	-0.013138928830047258-0.004498637649274709*I	-0.002965622850359519-0.01161939424673143*I	0.012952705932685011-0.005283794899999067*I	0.014848136651246721+0.009654641755267134*I	-0.002763378680743415+0.015963950392184643*I	-0.021147621798452435+0.0027243247112092987*I	-0.015833807309649024-0.01886487404879416*I	0.013529896789752563-0.022747252982973327*I	0.03565231429961413+0.004080468925527172*I	0.016305675730987314+0.04010959022952457*I	-0.041286873700908555+0.04033232275613069*I	-0.0851686859302151-0.02446012451657919*I	-0.04631063387892262-0.13515663591543087*I	0.12072360969925283-0.23205350965523028*I	0.4499843802448102-0.25994798414267234*I	0.09676824586147355-0.21085890996514525*I	-0.07507117214174583-0.1250890313571725*I	-0.08918516530981725-0.050426359532634635*I
-0.0022331902139937944-0.000263685515104048*I	-0.0018068448930143397-0.0003536852695314536*I	0.0007870977287150482-0.00013951152926217146*I	0.0024696907705108223+0.00028586965138427433*I	0.0012104089060213465+0.0005289519647925191*I	-0.0015378436492779562+0.00022764448153109927*I	-0.0025063901058995385-0.00044082838827944727*I	-0.00047550086675017083-0.0007598138985721521*I	0.002207684094429019-0.00022213309736772273*I	0.002325650854803791+0.0007310100413467728*I	-0.00038025921720131155+0.0010002453882920444*I	-0.0027721019161623256+0.0000736375717918217*I	-0.0019266948323080257-0.0011585185255791359*I	0.0013324889179841593-0.0012028845858170374*I	0.003203862385363854+0.00026591518534119224*I	0.0012967866772375576+0.0017211699780613483*I	-0.002379612991223631+0.0013116749333778159*I	-0.003490267276165007-0.0008582284910426105*I	-0.0004077513004183921-0.0024267760731033435*I	0.0035582110318259936-0.0012600811329592431*I	0.0036366560658107642+0.0017999435547359896*I	-0.0008081642460349307+0.003310458173573501*I	-0.004975505530840131+0.0009476046067836142*I	-0.003652853889978462-0.003292688403750318*I	0.0025589402998577654-0.004488713458203694*I	0.006950405105123538-0.00017522958785211348*I	0.003576924281439152+0.005853334364051282*I	-0.005438988547217796+0.0063389776609387785*I	-0.010425467048024857-0.0015526532928875677*I	-0.0035030427256379044-0.011055778225946822*I	0.01152001410927205-0.010180254129459127*I	0.019046754476952137+0.006071575421775759*I	0.004016479379600325+0.025966235016054343*I	-0.03157308991504047+0.024193142776094752*I	-0.060444139850323896-0.021331114863736872*I	-0.03591581511649275-0.10995278420569825*I	0.09676824586147442-0.21085890996514503*I	0.4108290232195585-0.2750842312941464*I	0.09198258423976044-0.261148754324128*I	-0.014737543963882476-0.15934977869152603*I
0.0044062662040892766+0.002089046862987747*I	0.0034049241431387267+0.001929029709194064*I	-0.0018068448930140654-0.00035368526953133346*I	-0.004851016628416796-0.002332226753560131*I	-0.001936575433577597-0.0018031772116035695*I	0.0034435991200158483+0.0007926374798961478*I	0.004675267447825776+0.0026703766140496834*I	0.0001114363085235789+0.001627712850176296*I	-0.004752036530275864-0.0013993688194878235*I	-0.003853741440009523-0.003083311815720008*I	0.001926919070504516-0.001299811651787462*I	0.005569730008715034+0.0022337112564677158*I	0.002378666398414659+0.003503828084413261*I	-0.004022942618212811+0.0006913274219642998*I	-0.0057451984670954-0.003333263446652031*I	-0.0002696198374447492-0.0038176420186709446*I	0.005995807663903657+0.00034772075448214737*I	0.005116811849798436+0.0047039047154247525*I	-0.0024440897957356453+0.003848484179187809*I	-0.007634556303996168-0.0020013638364799525*I	-0.0034837741125078193-0.006314514557672204*I	0.005746649219589242-0.003329373397312471*I	0.008677910694033817+0.004516407419098216*I	0.0005490576193770937+0.008078285395311418*I	-0.009655154717539794+0.001815876908396518*I	-0.00871227206994942-0.008290020849419606*I	0.00427479523864962-0.009800202319097789*I	0.014299079031867008+0.0015763563599547714*I	0.006891776036793261+0.014148073483786347*I	-0.0124353497285057+0.011014345560626535*I	-0.020108602548300207-0.009064671729698564*I	-0.0007691822421150142-0.024323609342929584*I	0.028760538262820434-0.010067604558260125*I	0.028741025459491837+0.029095244668896916*I	-0.02117827115261047+0.04939699448582756*I	-0.08439950368810238-0.00013651517365160368*I	-0.07507117214174444-0.12508903135717234*I	0.0919825842397611-0.2611487543241279*I	0.4711626513974218-0.3093449786284998*I	0.1811677495495777-0.21072239479149318*I
0.005638114357132482+0.002192715224298058*I	0.004406266204089362+0.0020890468629877856*I	-0.0022331902139935346-0.00026368551510394045*I	-0.006213111097103057-0.0024427321325191007*I	-0.002617826414422815-0.0020685412384562705*I	0.004276535663525836+0.0006395549209153343*I	0.0060614255344388634+0.002861178718352165*I	0.0003987317842999997+0.002030821693134147*I	-0.005949989225915238-0.001233465868175948*I	-0.00515076831457568-0.003430190512621977*I	0.0020962477859060996-0.0018498459475441193*I	0.007077687385080743+0.0021303788608343054*I	0.0034734822228095585+0.004083557204011495*I	-0.004699020986665472+0.001373449223578571*I	-0.007496424841021852-0.0033922297820475453*I	-0.0010461774804295626-0.004706712670230917*I	0.0072268050035772845-0.00042541223662369526*I	0.007041985144333212+0.005054433424712787*I	-0.0021099931537789827+0.005129316952048248*I	-0.009486074940069051-0.0012059492455250764*I	-0.005524563150217379-0.007130680788528244*I	0.006002300827561094-0.0051085653121471985*I	0.011271212369806537+0.003801307391215622*I	0.0026756098664726577+0.009624972731245235*I	-0.010722154750429615+0.004276978004095628*I	-0.01233076458401286-0.007809095822848883*I	0.0020098826804794932-0.01256699885351553*I	0.016605559822661597-0.0019911064962494247*I	0.012289196351386695+0.014143355213469622*I	-0.00971378378586889+0.016139179980035098*I	-0.02472454607989267-0.0031290096528436215*I	-0.010394818762431524-0.025203851709734087*I	0.023955363837777247-0.021194599690086423*I	0.03915535702525128+0.015136247151473393*I	0.0047856616217138385+0.05028984435898274*I	-0.0603336281778622+0.03426074733435372*I	-0.08918516530981621-0.050426359532634496*I	-0.014737543963881824-0.15934977869152586*I	0.18116774954957787-0.2107223947914931*I	0.48590019536130397-0.14999519993697372*I
