0.0006291820199182446+0.0044941087182383075*I	0.0007721463882821605+0.008226481205577925*I	0.00006690997778919814+0.010522589146990974*I	-0.0016209973738076137+0.010872022415250574*I	-0.0041328702416218105+0.00898611028779653*I	-0.006997299069805543+0.004829696789553511*I	-0.009453848464617167-0.0013762538099065572*I	-0.01050190570172506-0.009180949113609692*I	-0.008933998602832947-0.017955204108987082*I	-0.003267367631484172-0.026961350715925318*I	0.008633854050443613-0.03543296798775621*I	0.03083740554174014-0.04265495045035465*I	0.07344950776766947-0.04803479631777265*I	0.16644618861251892-0.051157315940476004*I	0.4096878226908767-0.05181626893068773*I	0.16630012699463922-0.050013606215374255*I	0.07313488960831824-0.04598965060318365*I	0.03032421440503676-0.04014543756066306*I	0.007909735449013437-0.033004674101552674*I	-0.004170035539213856-0.02515915474943689*I	-0.009918893504343548-0.017211370514773658*I	-0.011405997152057744-0.0097216664932109*I	-0.010066080418183828-0.003164876051244174*I	-0.0070984257385301+0.002100609822435979*I	-0.003550319024599701+0.00585029072090582*I	-0.0002876113323030369+0.007998167857754713*I	0.00206435497827695+0.008590431597806637*I	0.0031687767160905023+0.007790854964515877*I	0.002993146050328393+0.005860665948325634*I	0.0017837987521830568+0.0031353283555761594*I
0.0017837987521831726+0.0031353283555761247*I	0.0029931460503286058+0.005860665948325575*I	0.003168776716090784+0.007790854964515816*I	0.0020643549782772583+0.00859043159780659*I	-0.00028761133230274723+0.007998167857754689*I	-0.0035503190245994676+0.005850290720905854*I	-0.007098425738529954+0.0021006098224360735*I	-0.010066080418183777-0.0031648760512440204*I	-0.01140599715205778-0.009721666493210704*I	-0.009918893504343648-0.017211370514773436*I	-0.004170035539213993-0.025159154749436686*I	0.007909735449013302-0.033004674101552486*I	0.03032421440503667-0.04014543756066292*I	0.07313488960831824-0.04598965060318358*I	0.1663001269946391-0.050013606215374234*I	0.4096878226908767-0.05181626893068773*I	0.16644618861251892-0.05115731594047603*I	0.07344950776766962-0.0480347963177727*I	0.03083740554174035-0.042654950450354744*I	0.008633854050443828-0.03543296798775634*I	-0.003267367631483995-0.026961350715925418*I	-0.00893399860283285-0.017955204108987138*I	-0.010501905701725062-0.009180949113609704*I	-0.009453848464617286-0.0013762538099065232*I	-0.006997299069805769+0.004829696789553594*I	-0.00413287024162211+0.008986110287796651*I	-0.0016209973738079368+0.010872022415250702*I	0.00006690997778889707+0.010522589146991085*I	0.0007721463882819299+0.00822648120557802*I	0.0006291820199181194+0.00449410871823836*I
0.0023639640304103705+0.0013665572300872685*I	0.00418042907999181+0.0026997021145140107*I	0.004990591050816693+0.003928508399141196*I	0.004502162757595675+0.004917000407019933*I	0.002646906195299621+0.005454612030915901*I	-0.00038873800102714627+0.00526908089063725*I	-0.0041625509781660726+0.004061668479568381*I	-0.008002517188862685+0.0015598924428350445*I	-0.011050975319694492-0.002421042457030407*I	-0.012308665059787621-0.007919470526722096*I	-0.010643012105773977-0.014783076628569754*I	-0.004683226675917471-0.022649641859745002*I	0.0075951172896620575-0.03095952838696347*I	0.03017815278715703-0.039001727835561224*I	0.0731348896083183-0.045989650603183586*I	0.16644618861251903-0.051157315940476*I	0.410002440850228-0.0538614146452768*I	0.16695937974922254-0.053666828830167726*I	0.07417362636910002-0.05046309020397636*I	0.03174007344947022-0.04445714641684327*I	0.009618748951954527-0.0361768015819698*I	-0.002363276181151305-0.02642063333632422*I	-0.008321766649266307-0.016166581867649483*I	-0.01040077903300073-0.006451862146492088*I	-0.010036399681639708+0.0017595657569843101*I	-0.00833068511131068+0.007703551347049591*I	-0.006130315242110173+0.010918267836981105*I	-0.004017627701616519+0.01130764865631285*I	-0.0022970540526213844+0.009156031916903812*I	-0.0010116523639011315+0.005091152850001863*I
0.002396630327808643-0.0004356262410621172*I	0.004361409030898459-0.0005656003190971168*I	0.005513815121496714-0.00017415244298187528*I	0.005573142267839062+0.0007926888322505036*I	0.004401036088871283+0.002187913439902478*I	0.0020346742417330197+0.003665989789578416*I	-0.0012928294513598765+0.004728363511036206*I	-0.005147445879676798+0.004805502073781982*I	-0.008905185096592539+0.0033620884093236375*I	-0.011775093921124835+7.251429173259879*^-6*I	-0.012821856196491128-0.005409957637030434*I	-0.010957630265125246-0.012737930913980755*I	-0.004829288293797122-0.02150593213464331*I	0.0075951172896621365-0.030959528386963524*I	0.030324214405036833-0.040145437560663015*I	0.07344950776766968-0.048034796317772674*I	0.16695937974922267-0.053666828830167705*I	0.4107265594516586-0.05628970853148047*I	0.16786204765695242-0.05546902479665623*I	0.07515852127061075-0.051206923798189856*I	0.03264416489980292-0.04391642903724208*I	0.01023098090552109-0.03438817934063215*I	-0.002262149512426963-0.023691546369206597*I	-0.008904317866288718-0.013030762300758652*I	-0.011734165074505644-0.0035780075889961013*I	-0.012033844682127778+0.003691723306168753*I	-0.010727315439119272+0.008139177588111723*I	-0.008494279272520463+0.00955171060689382*I	-0.0058014264537995875+0.008172320300736679*I	-0.0029262360725395074+0.004661923198665449*I
0.00199744500048809-0.0019321575491843862*I	0.003730016369313545-0.003309480798558006*I	0.004943960247920843-0.0037014198859878144*I	0.005412688452772325-0.0029032394100993375*I	0.00496091031427246-0.0009959334090869885*I	0.003496944638538547+0.0016471960603014263*I	0.0010497793402222857+0.0044098233837920045*I	-0.002195497359089749+0.006530559477524787*I	-0.005871564481107162+0.007233795959985638*I	-0.00941837623329607+0.005871601299015288*I	-0.012089712080476135+0.0020523971437622526*I	-0.01296791781437081-0.0042662479119287555*I	-0.01095763026512519-0.012737930913980816*I	-0.004683226675917346-0.022649641859745107*I	0.007909735449013513-0.03300467410155259*I	0.03083740554174041-0.042654950450354674*I	0.07417362636910009-0.05046309020397632*I	0.16786204765695242-0.05546902479665621*I	0.4117114543531691-0.057033542125693934*I	0.16876613910728513-0.05492830741705505*I	0.07577075322417731-0.04941830155685221*I	0.032745291568527256-0.04118734207012446*I	0.009648429688498675-0.03125235977374133*I	-0.0035955355539318786-0.020817691811710632*I	-0.0109017628667768-0.011098604751574231*I	-0.014130795402314242-0.003142381347933986*I	-0.014397808712538073+0.0023251660760814506*I	-0.012511114191302344+0.00500384923253554*I	-0.009123461292438592+0.005057601888655443*I	-0.0047897740898984595+0.003081167450734812*I
0.0013333860415049037-0.0028738545574958888*I	0.002579996217510473-0.005067977116075083*I	0.0036288897005891654-0.006038567765675473*I	0.004331728294354241-0.005490042127325313*I	0.0045085970024395855-0.003443956789700392*I	0.003976015412761717-0.0002520998148734028*I	0.002594276730808657+0.0034493920267900007*I	0.00032566073879189823+0.006838117269995656*I	-0.0027086884957933117+0.009040072367216429*I	-0.0061861826404585+0.009278941674574616*I	-0.0095644378511758+0.007015311024116945*I	-0.012089712080476123+0.0020523971437621585*I	-0.012821856196491068-0.005409957637030585*I	-0.010643012105773841-0.014783076628569931*I	-0.004170035539213778-0.02515915474943682*I	0.008633854050443895-0.03543296798775627*I	0.03174007344947028-0.04445714641684324*I	0.07515852127061079-0.051206923798189814*I	0.1687661391072852-0.05492830741705505*I	0.41232368630673577-0.055244919884356314*I	0.1688672657760095-0.05219922044993746*I	0.0751882020071549-0.0462824819899614*I	0.03141190552702236-0.0383134875126285*I	0.007650984688010599-0.02932020222455692*I	-0.005992165881740482-0.020382065570648537*I	-0.013265726897187097-0.012465161981661557*I	-0.01591459415449732-0.00627770970351019*I	-0.015026990732456204-0.0021689426421569414*I	-0.011499461827401216-0.00008730361746634208*I	-0.006197225219899085+0.0003956786899899879*I
0.0005825512170223821-0.003135819566890694*I	0.0012322593727805212-0.005602941524613349*I	0.001967764263943872-0.006856599357412582*I	0.00272479825025642-0.006579285145276525*I	0.00334683339284349-0.0047462085331117215*I	0.003605929094709684-0.0016417608232118168*I	0.0032518968113313135+0.00217619407133024*I	0.0020810855941050758+0.005958904916481638*I	0.000011042579440533654+0.008883262984584627*I	-0.0028547501136730667+0.010183782092318072*I	-0.006186182640458526+0.009278941674574503*I	-0.009418376233296085+0.005871601299015101*I	-0.01177509392112481+7.2514291730329695*^-6*I	-0.012308665059787538-0.007919470526722322*I	-0.009918893504343482-0.017211370514773602*I	-0.0032673676314839213-0.026961350715925366*I	0.009618748951954602-0.03617680158196976*I	0.03264416489980299-0.043916429037242036*I	0.07577075322417738-0.04941830155685217*I	0.1688672657760095-0.052199220449937446*I	0.41174113508971333-0.052109100317465504*I	0.16753387973450454-0.0493253658924415*I	0.07319075700666683-0.04435032444077698*I	0.02901527519921376-0.037877861271566414*I	0.005287020657600303-0.03068675945464427*I	-0.007775964633923553-0.023517393926224758*I	-0.01389490891710522-0.01695927069989997*I	-0.014902941790596189-0.01136886255351209*I	-0.012100754659916692-0.006830865840822414*I	-0.0067096877375027566-0.0031684710682011617*I
-0.00010112666872438429-0.002729086967117455*I	-0.000029680736544222494-0.004924441808228181*I	0.0003281679224477734-0.006143658904214401*I	0.0009828693624331151-0.00611276576319899*I	0.0018221303425265108-0.004777089178787944*I	0.002622714791413073-0.0023179146469080765*I	0.003092737958006087+0.0008677520664798159*I	0.002937278651979931+0.004221339785919206*I	0.0019350239762252973+0.0071026146415832745*I	0.000011042579440483825+0.008883262984584505*I	-0.0027086884957933884+0.009040072367216222*I	-0.005871564481107239+0.007233795959985375*I	-0.008905185096592584+0.003362088409323358*I	-0.011050975319694482-0.0024210424570306494*I	-0.011405997152057696-0.009721666493210858*I	-0.008933998602832798-0.017955204108987086*I	-0.002363276181151242-0.02642063333632417*I	0.01023098090552115-0.03438817934063211*I	0.032745291568527325-0.04118734207012444*I	0.07518820200715497-0.04628248198996137*I	0.1675338797345046-0.04932536589244147*I	0.40974369008922523-0.05017694276828108*I	0.16513724940669589-0.0488897396513794*I	0.07082679297625653-0.04571688167086432*I	0.02723147644703068-0.041013189627142656*I	0.0046578386376821745-0.035180868172882705*I	-0.006764312270022419-0.02860854677622669*I	-0.010968672844565708-0.021621193898565462*I	-0.010113167700697725-0.014450030004246921*I	-0.005903529440017607-0.007226544530812408*I
-0.000612231953566606-0.0017886222413374816*I	-0.001005218119057133-0.003269804346718493*I	-0.0010145756380549825-0.004180608214014581*I	-0.0005744999852821413-0.004341462937725805*I	0.0002587507610026928-0.0036844718769953257*I	0.0013089392058229059-0.002267576289096301*I	0.0023080966320616794-0.0002727689323191084*I	0.002946676340126298+0.002011461791581453*I	0.00293727865197987+0.004221339785919083*I	0.002081085594104964+0.005958904916481408*I	0.000325660738791757+0.0068381172699953545*I	-0.002195497359089897+0.006530559477524461*I	-0.005147445879676924+0.004805502073781677*I	-0.00800251718886277+0.0015598924428348105*I	-0.010066080418183803-0.003164876051244138*I	-0.010501905701725024-0.009180949113609655*I	-0.008321766649266251-0.01616658186764943*I	-0.002262149512426907-0.02369154636920654*I	0.009648429688498727-0.03125235977374126*I	0.031411905527022395-0.03831348751262844*I	0.07319075700666683-0.04435032444077693*I	0.16513724940669589-0.04888973965137937*I	0.40737972605881473-0.0515434999983684*I	0.16335345065451273-0.052025068006955645*I	0.07019761095633839-0.050210990389102775*I	0.028243128810931814-0.046104342477144594*I	0.007584074710221694-0.03984279137154819*I	-0.0019745381801239514-0.03168971422696152*I	-0.004771447624666619-0.022016872588555458*I	-0.003403479963194966-0.011281558936045762*I
-0.0009040914503327492-0.0005407173796010318*I	-0.0015971268550773654-0.0010447886471238665*I	-0.0019078860267870486-0.001467608380229888*I	-0.0017386942394854046-0.0017523143278109063*I	-0.0010876911219857453-0.0018319500480341495*I	-0.00005586739834869855-0.001639326162406347*I	0.0011628775879431172-0.0011238665639946564*I	0.002308096632061619-0.00027276893231922736*I	0.003092737958005965+0.0008677520664795862*I	0.00325189681133114+0.002176194071329927*I	0.002594276730808449+0.003449392026789643*I	0.001049779340222063+0.00440982338379165*I	-0.0012928294513600924+0.004728363511035904*I	-0.004162550978166266+0.004061668479568176*I	-0.007098425738530106+0.0021006098224359976*I	-0.009453848464617273-0.0013762538099064872*I	-0.010400779033000695-0.00645186214649204*I	-0.008904317866288668-0.0130307623007586*I	-0.003595535553931821-0.020817691811710566*I	0.007650984688010656-0.02932020222455686*I	0.029015275199213802-0.03787786127156635*I	0.07082679297625656-0.04571688167086429*I	0.16335345065451284-0.05202506800695563*I	0.4067505440388968-0.05603760871660688*I	0.16436510301841398-0.057116220856957625*I	0.07312384702887792-0.05487291358776832*I	0.03303290290083028-0.04918550992787948*I	0.013781299930120778-0.040238470061538224*I	0.004735149557378804-0.02852124315876039*I	0.0011320818153509869-0.014790328057743062*I
-0.0009848949015107585+0.0007438335942136237*I	-0.0018067593580626618+0.0012614785868875896*I	-0.0023212454565077864+0.0013835052390798273*I	-0.0024210771634906514+0.0010419045094617902*I	-0.0020533123988367937+0.0002928313867780958*I	-0.0012337527398655268-0.0006882403229324873*I	-0.000055867398348752664-0.0016393261624064557*I	0.0013089392058227925-0.0022675762890965218*I	0.0026227147914128996-0.0023179146469083887*I	0.0036059290947094602-0.0016417608232121895*I	0.003976015412761456-0.0002520998148737921*I	0.003496944638538263+0.0016471960603010696*I	0.0020346742417327282+0.003665989789578138*I	-0.0003887380010274271+0.005269080890637086*I	-0.003550319024599728+0.005850290720905825*I	-0.006997299069805772+0.00482969678955362*I	-0.01003639968163969+0.0017595657569843511*I	-0.011734165074505611-0.00357800758899605*I	-0.010901762866776746-0.01109860475157417*I	-0.0059921658817404235-0.020382065570648474*I	0.005287020657600359-0.03068675945464421*I	0.027231476447030726-0.04101318962714262*I	0.07019761095633843-0.05021099038910276*I	0.16436510301841403-0.05711622085695762*I	0.4096767801114364-0.060699531915272484*I	0.16915487710831248-0.060197388307692556*I	0.079321072248777-0.055268592277758384*I	0.039742590638333034-0.04601703885967836*I	0.019684829370138386-0.03301192553072585*I	0.00813862952057377-0.01723968422271463*I
-0.0009026679077299103+0.0018021959664886317*I	-0.0017090135029411736+0.0031721274804173355*I	-0.0023199504947662574+0.0037709914765792947*I	-0.0026358636158591658+0.0034286509536688554*I	-0.0025671387813704215+0.0021856142345634782*I	-0.0020533123988368323+0.000292831386778007*I	-0.0010876911219858383-0.0018319500480343388*I	0.00025875076100254345-0.003684471876995612*I	0.0018221303425263041-0.004777089178788303*I	0.0033468333928432345-0.004746208533112118*I	0.004508597002439293-0.0034439567897007785*I	0.004960910314272141-0.0009959334090873216*I	0.004401036088870945+0.002187913439902238*I	0.0026469061952992816+0.005454612030915782*I	-0.00028761133230308046+0.007998167857754708*I	-0.004132870241622131+0.00898611028779667*I	-0.008330685111310679+0.007703551347049625*I	-0.012033844682127755+0.0036917233061688*I	-0.014130795402314208-0.0031423813479339283*I	-0.01326572689718705-0.012465161981661498*I	-0.007775964633923499-0.023517393926224713*I	0.004657838637682232-0.03518086817288265*I	0.02824312881093186-0.04610434247714457*I	0.07312384702887798-0.054872913587768316*I	0.1691548771083125-0.06019738830769254*I	0.4158740053313355-0.061095210605262525*I	0.1758645648458152-0.05702891723949141*I	0.08522460168879462-0.04804204774694599*I	0.043146070601527996-0.034735479923632594*I	0.018552747554787394-0.018221597472982784*I
-0.0007241186014304119+0.0024282938862037217*I	-0.001415859044433499+0.004311708856180355*I	-0.0020236316622925456+0.005217273195006392*I	-0.002466012112646019+0.004914701201681009*I	-0.0026358636158591918+0.0034286509536687916*I	-0.0024210771634907155+0.0010419045094616473*I	-0.0017386942394855174-0.0017523143278111344*I	-0.0005744999852823044-0.004341462937726114*I	0.0009828693624329007-0.006112765763199345*I	0.002724798250256163-0.006579285145276902*I	0.004331728294353945-0.005490042127325664*I	0.005412688452772004-0.002903239410099626*I	0.005573142267838719+0.0007926888322503104*I	0.004502162757595317+0.004917000407019856*I	0.002064354978276901+0.008590431597806623*I	-0.0016209973738079636+0.01087202241525071*I	-0.006130315242110181+0.01091826783698113*I	-0.010727315439119256+0.008139177588111767*I	-0.014397808712538042+0.0023251660760815035*I	-0.01591459415449728-0.006277709703510132*I	-0.01389490891710517-0.016959270699899914*I	-0.006764312270022373-0.028608546776226634*I	0.0075840747102217335-0.03984279137154817*I	0.03303290290083031-0.04918550992787945*I	0.07932107224877702-0.05526859227775837*I	0.1758645648458152-0.057028917239491404*I	0.421777534771353-0.05386866607445012*I	0.17926804480901012-0.045747358303445645*I	0.08409251987344359-0.03325171968920292*I	0.035007441080954216-0.017495795700917968*I
-0.0005131911367035858+0.0025095128896917298*I	-0.0010387367607817759+0.004473439600792792*I	-0.0015619206623132514+0.0054554185812820954*I	-0.00202363166229256+0.005217273195006356*I	-0.0023199504947662964+0.003770991476579202*I	-0.002321245456507856+0.001383505239079669*I	-0.0019078860267871586-0.0014676083802301141*I	-0.0010145756380551354-0.004180608214014861*I	0.00032816792244758016-0.006143658904214717*I	0.0019677642639436407-0.0068565993574128984*I	0.003628889700588904-0.00603856776567576*I	0.004943960247920555-0.0037014198859880443*I	0.0055138151214964-0.00017415244298201913*I	0.004990591050816366+0.003928508399141152*I	0.0031687767160904555+0.007790854964515862*I	0.00006690997778886885+0.010522589146991095*I	-0.004017627701616528+0.011307648656312865*I	-0.008494279272520455+0.009551710606893856*I	-0.012511114191302323+0.005003849232535586*I	-0.01502699073245617-0.0021689426421568924*I	-0.014902941790596152-0.01136886255351204*I	-0.010968672844565668-0.021621193898565413*I	-0.001974538180123918-0.03168971422696149*I	0.013781299930120805-0.04023847006153821*I	0.039742590638333054-0.04601703885967836*I	0.0852246016887946-0.04804204774694598*I	0.1792680448090101-0.04574735830344565*I	0.4206454529560019-0.03907833801670707*I	0.1711294152884363-0.028507674080731023*I	0.0655397723186562-0.01503012221622014*I
-0.0003146181593513613+0.0020451457145890775*I	-0.0006592527545833315+0.0036532226147934855*I	-0.001038736760781783+0.004473439600792779*I	-0.0014158590444335174+0.0043117088561803124*I	-0.00170901350294121+0.003172127480417254*I	-0.0018067593580627216+0.0012614785868874587*I	-0.0015971268550774528-0.0010447886471240456*I	-0.0010052181190572513-0.0032698043467187113*I	-0.00002968073654436877-0.004924441808228418*I	0.0012322593727803492-0.005602941524613582*I	0.00257999621751028-0.005067977116075293*I	0.003730016369313332-0.0033094807985581667*I	0.004361409030898229-0.0005656003190972121*I	0.004180429079991569+0.0026997021145139886*I	0.002993146050328356+0.005860665948325622*I	0.0007721463882819074+0.008226481205578028*I	-0.002297054052621395+0.009156031916903831*I	-0.005801426453799584+0.008172320300736707*I	-0.009123461292438576+0.005057601888655476*I	-0.011499461827401193-0.00008730361746630591*I	-0.012100754659916666-0.006830865840822375*I	-0.010113167700697695-0.014450030004246885*I	-0.004771447624666592-0.02201687258855543*I	0.004735149557378831-0.02852124315876037*I	0.019684829370138403-0.033011925530725836*I	0.043146070601528023-0.03473547992363259*I	0.08409251987344363-0.033251719689202916*I	0.17112941528843637-0.028507674080731026*I	0.4020927054012146-0.020856740543724286*I	0.13612197420748215-0.011011878379813057*I
-0.00014606161787974318+0.0011437097251017605*I	-0.00031461815935136247+0.002045145714589074*I	-0.0005131911367035911+0.0025095128896917194*I	-0.0007241186014304235+0.002428293886203695*I	-0.0009026679077299312+0.0018021959664885827*I	-0.0009848949015107925+0.0007438335942135491*I	-0.0009040914503327977-0.0005407173796011307*I	-0.0006122319535666696-0.0017886222413375991*I	-0.00010112666872446292-0.002729086967117582*I	0.0005825512170222904-0.003135819566890818*I	0.0013333860415048007-0.0028738545574959985*I	0.0019974450004879773-0.001932157549184469*I	0.0023966303278085193-0.0004356262410621642*I	0.002363964030410241+0.0013665572300872594*I	0.0017837987521830377+0.0031353283555761538*I	0.000629182019918107+0.004494108718238363*I	-0.0010116523639011373+0.005091152850001872*I	-0.0029262360725395057+0.0046619231986654635*I	-0.004789774089898454+0.0030811674507348293*I	-0.006197225219899073+0.00039567868999000697*I	-0.00670968773750274-0.003168471068201142*I	-0.005903529440017592-0.007226544530812389*I	-0.0034034799631949527-0.011281558936045754*I	0.0011320818153509977-0.014790328057743052*I	0.008138629520573776-0.017239684222714623*I	0.0185527475547874-0.018221597472982787*I	0.035007441080954216-0.017495795700917974*I	0.0655397723186562-0.015030122216220142*I	0.13612197420748215-0.011011878379813059*I	0.33655293308255835-0.005826618327504146*I
