0.002614663055843361-0.02107598438374298*I	0.006667672236368245-0.0031426436247327977*I	-0.0004506477627305918+0.023664844042800694*I	-0.014967678379565296+0.00790609564970568*I	-0.005542763147496283-0.030340921057273547*I	0.028372656706508115-0.018182597336825708*I	0.023042461813928435+0.04738761780127379*I	-0.06006872749385766+0.056731961020339984*I	-0.1254109816724657-0.08147908272515245*I	-0.0007298487742277137-0.2944932780817949*I	0.3869904362420746-0.3951857824721896*I	0.0038200457401604457-0.28859764942404686*I	-0.12552360059186168-0.07992289299708659*I	-0.06491920681445992+0.05099201407989625*I	0.023208238228781805+0.04421094600461972*I	0.03384256695663233-0.012764017642133389*I	-0.005646558707367715-0.025382256069500005*I	-0.021444282845462088+0.003030804592567985*I	-0.0006091688687404174+0.01663700698538171*I	0.014689253056152568+0.0008557394315077363*I	0.0034315288261061215-0.011503237560795262*I	-0.010310480590488379-0.002586852579223407*I	-0.0047648586720301185+0.008116900198261747*I	0.007206161780639438+0.0033215491712110974*I	0.005360612302474985-0.005740629724670545*I	-0.004848530456833507-0.003548158620727575*I	-0.00551826184976587+0.004000102981596117*I	0.0029947250044455812+0.0034776888146572315*I	0.0054065991838197535-0.002719125346415079*I	-0.00149354447104812-0.0032490567500380726*I	-0.00510309076699482+0.0017789079177569804*I	0.00027547166830302935+0.0029510028571275025*I	0.004681507122516315-0.0010769510484987864*I	0.0007367232349421177-0.0025992987074141462*I	-0.004152455570644477+0.0005942527003976087*I	-0.001558889623379959+0.0022592505748490308*I	0.003548186430095751-0.0002663098391776881*I	0.0022090139740535905-0.0019402341788832876*I	-0.002903580184876067+0.00007033268291457177*I	-0.0027273997779656235+0.001670517154724957*I	0.0022051749871528368+0.00003330305590882213*I	0.0030977802665447664-0.0014535808877154277*I	-0.0014890351007579158-0.00006455293774141374*I	-0.003348291943949263+0.0012979455120413234*I	0.0007480106720823519+0.000037085688007322326*I	0.0034701779084238458-0.001230171876563848*I
-0.02030658529776273-0.004068339472189275*I	-0.0026348127716160443-0.005668647297140751*I	0.022192542382265017+0.002496892290642244*I	0.006300241914548264+0.012411389860873258*I	-0.026839460766579833+0.0015683033246822956*I	-0.01312294551162839-0.022267484730330075*I	0.03733247450500425-0.011690482008624204*I	0.03102149914892211+0.041794193736978215*I	-0.06663623881749835+0.05042186125761326*I	-0.13349871951058262-0.07785314626861628*I	0.003820045740158388-0.2885976494240466*I	0.39496555516079207-0.3972555292006594*I	0.0009871832288088174-0.2939231252595115*I	-0.1332242425926052-0.07906233045751106*I	-0.06355863504222665+0.05565842538683038*I	0.03051884861819145+0.04427284646210169*I	0.03376783462762582-0.016720096068943657*I	-0.01245217393078608-0.02611530393276723*I	-0.022470967705677684+0.006264942790573184*I	0.005615693834993164+0.017830253779150956*I	0.016663776943644168-0.0016611567317638578*I	-0.002150195616186321-0.01295908418548239*I	-0.013100423517123351-0.0007467903009821026*I	0.00011113647501584785+0.009666707361928146*I	0.010676339689063659+0.002091377294646068*I	0.0012326278275129256-0.007253351200330578*I	-0.008877057382569293-0.0028601035103635397*I	-0.0021735831803125732+0.005354310980531943*I	0.00746627332744768+0.0032430585781659783*I	0.0028759465679979385-0.003814516146538647*I	-0.006292039655338705-0.0033590969056016356*I	-0.003406230715600724+0.00254898540803423*I	0.00528661774932932+0.003296329950330978*I	0.0038226633480743155-0.001475494028075327*I	-0.004391752134730484-0.0030662252606176938*I	-0.004152455570646644+0.0005942527003984325*I	0.0035695857462888043+0.0027261771280534517*I	0.00440703020453661+0.0001322331403992659*I	-0.0028021321069683232-0.0022855612720845304*I	-0.0046004402362611364-0.0006997448073588897*I	0.002071095406333053+0.001780557310289611*I	0.0047358276029770075+0.0011286938560276989*I	-0.001373768056459194-0.0012189506512319144*I	-0.004833713770211721-0.0014187609366824185*I	0.0006802349817897791+0.0006098904016764188*I	0.004875995147048143+0.0015498071636676385*I
-0.005249475827457703+0.015407337086603285*I	-0.004781715151864309+0.0015711964431871534*I	0.004116076905663371-0.016922101479066812*I	0.010320759995250962-0.0038409000343790235*I	-0.0012799404495824542+0.020484826187819914*I	-0.01787964296808219+0.00806041865288728*I	-0.005143908176634801-0.027860908794623124*I	0.030764963181361783-0.01800058177134978*I	0.02293376131080359+0.04542013019351445*I	-0.06208634430311207+0.056317489915360584*I	-0.12552360059186374-0.07992289299708781*I	0.000987183228808193-0.29392312525951336*I	0.3872649131600492-0.3963949666610852*I	0.002347755001042492-0.2892567139525786*I	-0.12591363220319549-0.07900043000003056*I	-0.06363336737123378+0.05170234696001786*I	0.023713233394772222+0.04353979859883243*I	0.03274114976740988-0.01348595787093969*I	-0.006227311227052399-0.024922057138999018*I	-0.020496443818186542+0.003748046627300324*I	0.00003396939269931795+0.01637440715446332*I	0.013873834017007538+0.00017890554647876145*I	0.002725799530858725-0.01140927702181341*I	-0.009630245608699255-0.001976962177544879*I	-0.004016847999946019+0.008153985886269624*I	0.006647812763328234+0.002779432405011985*I	0.004577306496967013-0.005899143201392042*I	-0.004405509059566117-0.003094733746852688*I	-0.00470423579613368+0.004258920180408494*I	0.0026677781431570665+0.0031330184226014035*I	0.004572806619391505-0.0030444386562616054*I	-0.0012808935743132016-0.0030137698123973975*I	-0.004265074490043668+0.002150442428457584*I	0.00015814237965609061+0.0028294033971254717*I	0.0038226633480726102-0.001475494028076943*I	0.0007367232349397445-0.002599298707414712*I	-0.0032936117962047364+0.0009927956799741541*I	-0.0014415603347338016+0.002380850034849308*I	0.0027101701531494957-0.0006378443498786767*I	0.0019963630773282702-0.0021755211165236563*I	-0.0020697876204387945+0.0003956459927585442*I	-0.0024004529166734337+0.0020151875467732763*I	0.001391148933519798-0.00022551414291306288*I	0.002654758869277049-0.0019070057615967085*I	-0.0007057292952468074+0.00009396053897842845*I	-0.0027899429266337187+0.0018400622782409654*I
0.015524870145899474+0.005639535915376855*I	0.001501413849822525+0.00415388290467771*I	-0.016653497538878622-0.004766595881833471*I	-0.003464105458467992-0.008848665152118781*I	0.01928057779374842+0.0026512152938281183*I	0.006699096885411021+0.014891402123529018*I	-0.02444715429172579+0.0017503188901628098*I	-0.013231646014755351-0.024234972338086774*I	0.035314857695746736-0.012104953113602789*I	0.030908880229523004+0.043350383465042316*I	-0.06491920681446026+0.05099201407989342*I	-0.1332242425926046-0.0790623304575137*I	0.002347755001043496-0.2892567139525799*I	0.3945755235494607-0.396333066203604*I	0.002273022672036953-0.29321279237939063*I	-0.13271924742661387-0.07973347786329998*I	-0.06466005223145001+0.054936485158020715*I	0.029938096098504813+0.044733045392599126*I	0.03471567365489981-0.016002854034214278*I	-0.011809035669347824-0.026377903763688114*I	-0.02328638674482555+0.005588108905542527*I	0.004909964539741673+0.017924214318132927*I	0.01734401192542999-0.001051266330083367*I	-0.0014021849441028726-0.012921998497472411*I	-0.013658772534433056-0.00128890706718019*I	-0.0006721693304901988+0.00950819388520776*I	0.01111936108633252+0.0025448021685240034*I	0.002046653881146417-0.006994534001513845*I	-0.009204004243856707-0.0032047739024164772*I	-0.0030073757447406555+0.005028997670685683*I	0.007678924224181564+0.0034783455158062964*I	0.0037139628449475905-0.003442981635837036*I	-0.006409368943986727-0.0034806963656023216*I	-0.0042650744900448005+0.0021504424284554085*I	0.0052866177493273445+0.003296329950327907*I	0.00468150712251522-0.0010769510485005406*I	-0.004274422846083135-0.002944625800617504*I	-0.004990471847593121+0.00022271818969657074*I	0.0033569348495610437+0.0024908901904090457*I	0.005240822768969858+0.00045754645023740695*I	-0.0024751852456809196-0.0019408908800401254*I	-0.0054144662898998495-0.0009585620061810648*I	0.0016280740090586488+0.0013271324364101142*I	0.0055191334084819955+0.0012872073327493791*I	-0.0008154190391469083-0.0006768338850307154*I	-0.005581724442294333-0.0014558466246882458*I
0.00675088967728053-0.011253454181925557*I	0.003653087758884826-0.0006982564096442481*I	-0.00607876851431034+0.01222731923162454*I	-0.0076936797403832045+0.001725519446371958*I	0.004514931876524165-0.014442089216411515*I	0.012713066470104627-0.003658884468898149*I	-0.0013886409527094042+0.018517338580063675*I	-0.019897259777341247+0.007645947547908715*I	-0.005256527096036743-0.026304719066558915*I	0.03248199518439789-0.017430428949068967*I	0.02320823822878217+0.044210946004617835*I	-0.06355863504222496+0.05565842538682834*I	-0.12591363220319288-0.07900043000003079*I	0.0022730226720386877-0.2932127923793901*I	0.3877699083260436-0.39706611406687187*I	0.001246337811822481-0.2899786541813864*I	-0.12649438472288005-0.07854023106953198*I	-0.06268552834395977+0.05241958899474683*I	0.024356371656209647+0.0432771987679102*I	0.03192573072826124-0.014162791755972062*I	-0.006933040522305288-0.024828096600018452*I	-0.019816208836403233+0.004357937028979801*I	0.0007819800647802698+0.016411492842471814*I	0.01331548499969739-0.0003632112197221587*I	0.001942493725354651-0.011567790498537742*I	-0.009187224211427791-0.0015235373036702128*I	-0.0032028219463111174+0.008412803085085496*I	0.006320865902040845+0.0024347620129604557*I	0.0037435139325384167-0.006224456511236391*I	-0.004192858162832865-0.002859446809211195*I	-0.003866219519184824+0.004630454691111164*I	0.002550448854508389+0.0030114189626027784*I	0.0037139628449475463-0.003442981635837687*I	-0.0012808935743141492-0.003013769812398478*I	-0.003406230715601528+0.002548985408033303*I	0.0002754716683040157+0.0029510028571272267*I	0.002984647071125745-0.0018470285387750687*I	0.000524072338210986-0.0028345856450541778*I	-0.002459819231772562+0.001318108989815753*I	-0.0011146134734475305+0.002725520426894462*I	0.0018961440995086997-0.0008966615487011642*I	0.001553341680049904-0.0026289459904021337*I	-0.0012864818149390337+0.0005541594694829211*I	-0.0018421038993652126+0.0025573043129772746*I	0.000643138261436307-0.0002625998309171422*I	0.0019745238874886973-0.0025168961632720684*I
-0.011871782387014926-0.006337792325021607*I	-0.0008292926868529709-0.0031800178549797023*I	0.012612905557379109+0.005793858918559636*I	0.0019002688206802242+0.006633895167329494*I	-0.014261191064028128-0.004584580316357242*I	-0.0035728059615958117-0.010816152759879754*I	0.01726296098449104+0.002236744188845784*I	0.006586477966010936+0.016447591851591014*I	-0.022730122288689866+0.0023204717124433445*I	-0.012957169096778862-0.02544415652698182*I	0.033842566956631515-0.012764017642132329*I	0.030518848618191836+0.04427284646210181*I	-0.06363336737123215+0.051702346960018096*I	-0.13271924742661276-0.07973347786329933*I	0.0012463378118222437-0.28997865418138596*I	0.3939947710297772-0.3958728672731028*I	0.0032208616993134017-0.2924955503446584*I	-0.13207610916517407-0.0799960776942191*I	-0.06547547127059687+0.05425965127299041*I	0.029232366803254233+0.044827005931580885*I	0.035395908636685965-0.015392963632534456*I	-0.011061024997264636-0.0263408180756806*I	-0.02384473576213458+0.00504599213933874*I	0.004126658734238366+0.017765700841404396*I	0.017787033322702657-0.0005978414562128635*I	-0.0005881588904670015-0.01266318129865943*I	-0.013985719395720972-0.0016335774592330986*I	-0.0015059618949209703+0.009182880575363034*I	0.011332011983063198+0.0027800891061655945*I	0.0028846701580936395-0.006622999490810953*I	-0.00932133353250567-0.003326373362414702*I	-0.003866219519183845+0.004630454691110811*I	0.00767892422418205+0.0034783455158077276*I	0.004572806619391453-0.00304443865625804*I	-0.006292039655337398-0.0033590969055977775*I	-0.0051030907669912945+0.0017789079177594365*I	0.005073966852597769+0.0030610430126916297*I	0.005515299686946288-0.0007516377386533814*I	-0.00394747598479669-0.002599955408565797*I	-0.005804497901231731-0.00003609900912129495*I	0.0029139134522856982+0.002037465316532352*I	0.006024128574471379+0.0006160599269627116*I	-0.0019168362283726729-0.0013987741138344599*I	-0.006162476961983082-0.0009956476941839962*I	0.0009478390272727846+0.0007172420347335374*I	0.006224862703732614+0.0011932467937685316*I
-0.007580182364134324+0.008073436326944997*I	-0.002911964588521034+0.00015432300318149453*I	0.007149744648138031-0.0087734419192748*I	0.006045394233734412-0.0005162408441691001*I	-0.006187469017440338+0.010259831623861668*I	-0.009711296549641977+0.0013110483413868717*I	0.004402312957125727-0.012885899488352268*I	0.014430098473144373-0.0030887316466194368*I	-0.001114164034730141+0.017308154391168003*I	-0.0213695505164565+0.006986883019379565*I	-0.00564655870736967-0.025382256069498562*I	0.0337678346276242-0.016720096068943903*I	0.023713233394771605+0.04353979859883113*I	-0.06466005223145009+0.05493648515802011*I	-0.12649438472288077-0.07854023106953144*I	0.003220861699312597-0.29249555034465746*I	0.38841304658748316-0.3973287138977894*I	0.0004309187726763149-0.2906554880664149*I	-0.12720011401812978-0.07844627053054874*I	-0.0620052933621721+0.05302947939642826*I	0.025104382328295646+0.04331428445591943*I	0.03136738171095538-0.01470490852217503*I	-0.007716346327806629-0.024986610076747538*I	-0.019373187439130454+0.004811361902849579*I	0.0015960061184153954+0.016670310041285705*I	0.012988538138408764-0.0007078816117725406*I	0.0011087011609229257-0.011893103808379974*I	-0.008974573314698961-0.001288250366027409*I	-0.0023648056693664488+0.008784337595788554*I	0.0062035366133899325+0.0023131625529618336*I	0.002884670158094972-0.0066229994908124515*I	-0.0041928581628313906-0.00285944680921144*I	-0.003007375744740168+0.005028997670689442*I	0.0026677781431576233+0.003133018422608355*I	0.0028759465680008164-0.003814516146532361*I	-0.0014935444710433377-0.0032490567500351427*I	-0.002572438151170029+0.0028742987178790383*I	0.0006024185295900267+0.0032956732491790054*I	0.0021706210174866477-0.002105845737590822*I	0.00008105094093719916-0.0032880105189291966*I	-0.0016765134262669084+0.001476622466540507*I	-0.0005562644561347657+0.003267637193098866*I	0.0011481334274281874-0.0009337472367041283*I	0.0008731066982656015-0.0032388363920789493*I	-0.0005807525196859039+0.0004601989304987473*I	-0.0010266848602148385+0.003234138198002561*I
0.00895981779849312+0.006492115328202525*I	0.00039885497085694814+0.002480012262649789*I	-0.009479475912163823-0.0061557767595460215*I	-0.0009379931899807788-0.005147505462740183*I	0.010595288748120383+0.0053793878135779535*I	0.0017876499012798109+0.00819008489539173*I	-0.012544159060989274-0.004014427494076935*I	-0.003298329043614642-0.012025336948775577*I	0.015790670245378738+0.0015776796603150698*I	0.006196446354679837+0.01737005484864934*I	-0.021444282845462632+0.0030308045925667797*I	-0.012452173930787836-0.026115303932770045*I	0.03274114976740808-0.01348595787094296*I	0.029938096098504032+0.04473304539259799*I	-0.06268552834396034+0.052419588994748044*I	-0.13207610916517623-0.07999607769421775*I	0.00043091877267367176-0.29065548806641456*I	0.3932890417345248-0.395778906734121*I	0.0039010966810976867-0.2918856599429794*I	-0.13132809849309182-0.07995899200621118*I	-0.06603382028790503+0.05371753450678919*I	0.02844906099775212+0.04466849245485507*I	0.03583893003395812-0.014939538758661698*I	-0.010246998943631165-0.026082000876864225*I	-0.024171682623425176+0.004701321747291669*I	0.003292866169806226+0.017440387531566265*I	0.017999684219432953-0.0003625545185666531*I	0.00024985738647927976-0.012291646787954509*I	-0.014103048684371872-0.0017551769192308843*I	-0.0023648056693655723+0.00878433759578708*I	0.011332011983064253+0.0027800891061637092*I	0.0037435139325389935-0.006224456511236585*I	-0.009204004243856565-0.0032047739024135572*I	-0.004704235796132854+0.004258920180413388*I	0.0074662733274500955+0.003243058578169724*I	0.005406599183822332-0.002719125346414543*I	-0.0059650927940501225-0.0030144265135500533*I	-0.005917116820630047+0.0015200907189394648*I	0.004630945455322307+0.002607618138813683*I	0.006298605492450638-0.0005931242619311239*I	-0.0033891269674826445-0.0020578386423646335*I	-0.006552508573309734-0.00007318469712712292*I	0.002233678470502314+0.0014275749148548935*I	0.006729857869723823+0.000522099387979183*I	-0.0011014171892221418-0.0007219402288103743*I	-0.006805615223417699-0.0007330478632706544*I
0.007979037334991553-0.00559342406429496*I	0.0023923064748514887+0.00018201556547573522*I	-0.007688882867259912+0.006105948719185567*I	-0.004929581397776332-0.00026014810179775293*I	0.0070371257287395106-0.007217252191208902*I	0.007762426236772332+0.000053911978115417354*I	-0.005912992099460987+0.009050647434969182*I	-0.011183587288754586+0.0006519838128569194*I	0.00401228134579584-0.011963436491295986*I	0.015715937916372928-0.002378398766498747*I	-0.0006091688687378007+0.016637006985379024*I	-0.022470967705677348+0.006264942790570314*I	-0.006227311227053255-0.024922057139001075*I	0.034715673654900275-0.0160028540342141*I	0.02435637165621076+0.043277198767911994*I	-0.06547547127059808+0.05425965127299138*I	-0.1272001140181342-0.07844627053055005*I	0.0039010966810941014-0.2918856599429811*I	0.3891610572595609-0.397291628209785*I	-0.00012743024463716487-0.2911976048326186*I	-0.12798341982363692-0.0786047840072738*I	-0.06156227196490324+0.05348290427030439*I	0.025918408381926966+0.04357310165473915*I	0.031040434849662898-0.0150495789142207*I	-0.008550138892240312-0.025311923386585944*I	-0.019160536542399687+0.005046648840494828*I	0.0024340223953649696+0.017041844551989406*I	0.012871208849762027-0.0008294810717712368*I	0.0002498573864803741-0.012291646787955919*I	-0.008974573314698637-0.001288250366028732*I	-0.0015059618949222213+0.009182880575362302*I	0.006320865902039537+0.00243476201295984*I	0.002046653881146795-0.006994534001514489*I	-0.004405509059564506-0.003094733746853048*I	-0.0021735831803119535+0.005354310980531464*I	0.0029947250044436197+0.0034776888146554243*I	0.0020619205143630995-0.004073333345353942*I	-0.0019365658683178938-0.0037024816239157143*I	-0.001789132345666932+0.0030328121945988177*I	0.001160767546902081+0.0038377900153783156*I	0.0014226103454081794-0.0021429314255983945*I	-0.0005991840408458304-0.003897900920608217*I	-0.0009707841310156759+0.001382661927556789*I	0.00025915458301314687+0.003944471078124771*I	0.0005049951659922872-0.0006711474057882875*I	-0.00007473232900619629-0.003956078426811416*I
-0.0065675113236401805-0.006310099762726121*I	-0.00010870050312374517-0.00196748760775824*I	0.006942200989239581+0.006077644223224298*I	0.00028623605146023314+0.0040362019907157235*I	-0.0077624439091242125-0.005585623937262295*I	-0.0006635162720001781-0.006356689651632857*I	0.009122998009008787+0.004720323285049204*I	0.0013976182899511857+0.009112547892449332*I	-0.011258319617759558-0.0033040946139563797*I	-0.0027933338776223423-0.012696484354565144*I	0.014689253056156405+0.0008557394315075862*I	0.005615693834994796+0.01783025377915186*I	-0.02049644381818599+0.003748046627302228*I	-0.011809035669345746-0.02637790376368596*I	0.031925730728264-0.014162791755970816*I	0.029232366803254372+0.04482700593158026*I	-0.062005293362175626+0.0530294793964263*I	-0.13132809849309532-0.0799589920062128*I	-0.00012743024463810843-0.29119760483261925*I	0.3925057359290178-0.39593742021084716*I	0.004344118078365694-0.29143223506910254*I	-0.13051407243946075-0.07970017480738983*I	-0.06636076714919703+0.053372864114743714*I	0.02761526843331863+0.04434317914501455*I	0.036051580930688096-0.01470425182102031*I	-0.009408982666682195-0.025710466366164784*I	-0.02428901191207054+0.00457972228728903*I	0.002434022395366318+0.0170418445519874*I	0.01799968421943447-0.000362554518569084*I	0.0011087011609217648-0.01189310380838019*I	-0.01398571939572491-0.0016335774592319784*I	-0.0032028219463140772+0.00841280308508495*I	0.011119361086333492+0.002544802168521133*I	0.004577306496969759-0.005899143201394906*I	-0.008877057382569517-0.0028601035103651465*I	-0.005518261849770127+0.004000102981594165*I	0.007023251930176723+0.0027896337042909404*I	0.00618990498932677-0.0025606118696941157*I	-0.005406743776737756-0.0024723097473501885*I	-0.006665127492708718+0.0014830050309335096*I	0.003950710473539955+0.001997727737136887*I	0.007004334787703066-0.0006870848009135144*I	-0.0025737079283348085-0.0013810047573386325*I	-0.007195646834747237+0.00018941513378916807*I	0.0012858394432294432+0.0007103328801246853*I	0.007310610389410495+0.0000619004574835795*I
-0.008087737838113932+0.0036259364565367925*I	-0.002017616809251436-0.0004144711049774905*I	0.00786641841559509-0.0040372343362285535*I	0.0041093384778896815+0.0007521683877581651*I	-0.0074144059492801525+0.00489676453028939*I	-0.0064018721368865675-0.0009192126303302536*I	0.006647094117414195-0.0062947891941526335*I	0.009048265680006096+0.0007642448582375001*I	-0.005407996933465385+0.008379500029181936*I	-0.012285004477976072-0.00006995641594897714*I	0.0034315288261081356-0.011503237560791824*I	0.01666377694364455-0.0016611567317601568*I	0.0000339693926997709+0.016374407154467065*I	-0.023286386744823372+0.005588108905545013*I	-0.006933040522302861-0.024828096600018473*I	0.03539590863668598-0.015392963632536309*I	0.025104382328293613+0.04331428445591813*I	-0.06603382028790576+0.05371753450678947*I	-0.12798341982363515-0.0786047840072729*I	0.0043441180783675565-0.2914322350691023*I	0.38997508331319547-0.39703281101096366*I	-0.00045437710592696376-0.29154227522466525*I	-0.12881721238806804-0.07893009731711643*I	-0.061349621068171226+0.05371819120794361*I	0.026756424658875906+0.043944636165436965*I	0.03092310556101544-0.015171178374223934*I	-0.009408982666682247-0.025710466366164874*I	-0.019160536542398753+0.005046648840492282*I	0.003292866169806933+0.017440387531563867*I	0.012988538138406634-0.0007078816117713038*I	-0.0005881588904715973-0.012663181298656076*I	-0.009187224211431045-0.001523537303668859*I	-0.0006721693304894688+0.009508193885206573*I	0.006647812763330811+0.0027794324050111666*I	0.0012326278275133736-0.007253351200330375*I	-0.004848530456835516-0.0035481586207288256*I	-0.001390277374806015+0.005512824457253436*I	0.0035530740217571627+0.004019805580855329*I	0.0013139098422851215-0.004110419033359671*I	-0.0026168008500998376-0.004312372025590228*I	-0.0010834030504133793+0.0029388516556204812*I	0.001976186586052171+0.004514623900407483*I	0.0007794720839729378-0.0018803315946820573*I	-0.0015470230681179128-0.004615142955340809*I	-0.00039003161132960916+0.0009224629970591457*I	0.0013605717722347743+0.004666411306935144*I
0.0045498945143891065+0.005895628657747844*I	-0.00011261891939556589+0.0015561897280654002*I	-0.004850479320603308-0.005739946940444456*I	0.00016577641485209608-0.003176671796655317*I	0.005469910250125293+0.005418579694689992*I	-0.00010379555986682837+0.0049586649877695335*I	-0.006476604465889425-0.0048752910571417205*I	-0.00015852110600165383-0.0070278370574194775*I	0.008021580819790868+0.003998383056245067*I	0.0008168657702659945+0.009572746822953978*I	-0.010310480590488174-0.002586852579219746*I	-0.0021501956161877264-0.012959084185480328*I	0.013873834017006715+0.0001789055464797305*I	0.004909964539742685+0.017924214318133104*I	-0.019816208836401863+0.004357937028978913*I	-0.011061024997264688-0.026340818075681522*I	0.03136738171095497-0.014704908522174407*I	0.02844906099775383+0.044668492454856934*I	-0.061562271964899336+0.05348290427030604*I	-0.13051407243945753-0.0797001748073897*I	-0.0004543771059258568-0.2915422752246654*I	0.3916719433645877-0.39626273352069113*I	0.00455676897509891-0.2911969481314658*I	-0.12967605616251032-0.07932864029669252*I	-0.06647809643784398+0.05325126465474301*I	0.02675642465887558+0.04394463616543996*I	0.03605158093068738-0.014704251821018753*I	-0.0085501388922409-0.02531192338658747*I	-0.02417168262342586+0.004701321747291009*I	0.0015960061184138127+0.01667031004128935*I	0.017787033322700478-0.0005978414562068737*I	0.0019424937253530341-0.011567790498533669*I	-0.013658772534433586-0.0012889070671785064*I	-0.0040168479999459035+0.008153985886271248*I	0.010676339689064233+0.002091377294647338*I	0.00536061230247649-0.005740629724672085*I	-0.00831870836525607-0.0023179867441663698*I	-0.006266272521848515+0.003963017293585717*I	0.006343016948394014+0.002179743302613999*I	0.006895634284578957-0.0026545724086725355*I	-0.00459132473758896-0.001795475862318379*I	-0.007308265754143836+0.0017456048618531696*I	0.0030028714462695455+0.001280485702405384*I	0.007585087307390529-0.0011472837314136048*I	-0.0014722907391138175-0.0006590645285327794*I	-0.0077006420007414995+0.0008605625395737317*I
0.007975118918718467-0.002069746728472002*I	0.0017170320030372895+0.0005701528222799583*I	-0.007813260920138924+0.002416752267638135*I	-0.003489907548368949-0.0010735356335121308*I	0.0074763868042631776-0.0031147713391739234*I	0.005395177921119846+0.0014625012678794493*I	-0.0069094107832845765+0.004225617124502492*I	-0.007503289326105441-0.001641152859135269*I	0.006066341597729505-0.005834590263648853*I	0.009996104707278537+0.0014814868929724828*I	-0.00476485867202978+0.008116900198262864*I	-0.013100423517124723-0.0007467903009828171*I	0.0027257995308576145-0.011409277021816112*I	0.017344011925430537-0.0010512663300861404*I	0.0007819800647818316+0.016411492842471072*I	-0.023844735762133255+0.0050459921393403735*I	-0.007716346327805398-0.024986610076745484*I	0.035838930033960166-0.014939538758661365*I	0.025918408381929745+0.04357310165473794*I	-0.06636076714919532+0.05337286411474269*I	-0.1288172123880678-0.0789300973171163*I	0.004556768975098832-0.2911969481314648*I	0.39081309959014554-0.39666127650026617*I	-0.0005717063945729203-0.291663874684665*I	-0.1296760561625094-0.07932864029668837*I	-0.06134962106817031+0.053718191207948164*I	0.02761526843331902+0.04434317914501623*I	0.031040434849662228-0.015049578914220983*I	-0.010246998943632476-0.02608200087686184*I	-0.019373187439130732+0.00481136190285618*I	0.004126658734239477+0.017765700841411738*I	0.013315484999698222-0.0003632112197179026*I	-0.0014021849441042712-0.012921998497470959*I	-0.009630245608702025-0.0019769621775438794*I	0.0001111364750148743+0.009666707361928638*I	0.0072061617806414655+0.0033215491712091415*I	0.00048461715543218325-0.0072904368883403925*I	-0.005528765438620621-0.0041580490224080785*I	-0.0006845480795560035+0.00541886391827278*I	0.004368493060903307+0.004696639465886058*I	0.0006707715808466835-0.00384781920243918*I	-0.0035646398773731955-0.00502961406031913*I	-0.0005026505307273611+0.002478652725123334*I	0.003077603775272823+0.005236564129214592*I	0.0002744769179778574-0.0012091841888988706*I	-0.0028328625113491733-0.005325475835468281*I
-0.002832862511351212-0.005325475835467315*I	0.0002744769179766942-0.0012091841888985*I	0.0030776037752736672+0.005236564129213042*I	-0.0005026505307270008+0.0024786527251203297*I	-0.0035646398773753816-0.00502961406032191*I	0.0006707715808439497-0.0038478192024406998*I	0.004368493060903427+0.004696639465885406*I	-0.0006845480795532132+0.005418863918272393*I	-0.005528765438618772-0.004158049022407842*I	0.0004846171554311624-0.0072904368883389414*I	0.007206161780639834+0.003321549171210918*I	0.00011113647501565818+0.009666707361928631*I	-0.009630245608699085-0.0019769621775467443*I	-0.0014021849441017565-0.012921998497475462*I	0.013315484999699315-0.0003632112197222123*I	0.004126658734240643+0.01776570084140783*I	-0.019373187439128404+0.004811361902851734*I	-0.010246998943630029-0.02608200087686685*I	0.031040434849662905-0.015049578914225509*I	0.027615268433318095+0.04434317914501299*I	-0.06134962106817158+0.05371819120794575*I	-0.12967605616251004-0.07932864029669007*I	-0.0005717063945729175-0.2916638746846648*I	0.3908130995901465-0.39666127650026367*I	0.00455676897510089-0.2911969481314616*I	-0.12881721238806515-0.07893009731711455*I	-0.06636076714919421+0.05337286411474314*I	0.025918408381928135+0.0435731016547397*I	0.03583893003395754-0.014939538758656846*I	-0.0077163463278065066-0.024986610076739996*I	-0.0238447357621325+0.005045992139343849*I	0.0007819800647823106+0.016411492842472345*I	0.017344011925429212-0.0010512663300850061*I	0.002725799530855606-0.01140927702181406*I	-0.013100423517125427-0.0007467903009816047*I	-0.004764858672029763+0.008116900198261159*I	0.009996104707276505+0.0014814868929686274*I	0.006066341597724188-0.005834590263651626*I	-0.007503289326111556-0.0016411528591344492*I	-0.0069094107832881535+0.004225617124506698*I	0.005395177921119038+0.0014625012678850342*I	0.007476386804262489-0.003114771339168782*I	-0.0034899075483709715-0.001073535633508268*I	-0.007813260920140716+0.0024167522676405468*I	0.0017170320030375102+0.000570152822281104*I	0.007975118918719696-0.0020697467284716583*I
