0.006598248677366652-0.001223248855242854*I	0.001235035515120815+0.0004825681334461423*I	-0.006494011590065162+0.001439784877739294*I	-0.0024978181488401674-0.0009367503393482633*I	0.006276438327359445-0.0018888210250182509*I	0.0038169286507577223+0.0013110696829286622*I	-0.0059283497585108855+0.0025576382454955246*I	-0.005224306613791068-0.0016083335217123645*I	0.005430182599408585-0.0035306431105333017*I	0.006776863748643309+0.001719632808246902*I	-0.004739901152565723+0.00481200354492398*I	-0.008566143488937483-0.0016026727877187091*I	0.0037672495164576673-0.006506967794007741*I	0.010720754198527646+0.0011493742497668072*I	-0.0023711180419675047+0.008825158764427164*I	-0.013496529817344784-0.00008417972543013791*I	0.0002443019681357681-0.012046508131396365*I	0.017393528336746806-0.0020081481034120345*I	0.003323961796710198+0.016939171458932784*I	-0.023545698074279055+0.006319886909491248*I	-0.01031584675410911-0.02530393972838201*I	0.03515427799579992-0.016491886088583003*I	0.028539346060609566+0.04362087009605322*I	-0.06527702198887675+0.05519083793840385*I	-0.131447021435592-0.07861589122320764*I	0.0030318786589701562-0.2932237229182983*I	0.39342243454692083-0.39738870017834194*I	0.0014454088160898418-0.2894386758845313*I	-0.13221644070164063-0.07806578736445145*I	-0.06389920305709247+0.05138498111628201*I	0.030054893665699797+0.04248017595867552*I	0.034197524678598774-0.01265148705441553*I	-0.012538144954660822-0.02348361030879391*I	-0.023251355868501876+0.0024656016550769827*I	0.006171571019821462+0.014336741768451438*I	0.01802399864387067+0.0018621464062970835*I	-0.0031084114350142435-0.00844414343253362*I	-0.015354356346575032-0.003880707503460915*I	0.0013248480330312596+0.003956106443974952*I	0.014208061359229347+0.004722088648158045*I
0.0015864698428817115-0.0037850470337717156*I	0.000769419266050984-0.0005501038587631509*I	-0.0013778189317808541+0.003805856822115267*I	-0.0015155476050855243+0.0011406941373730784*I	0.0009567533172064592-0.0038403990341702617*I	0.0022222982005554587-0.001820329419590425*I	-0.0002943422057770022+0.003854285254411577*I	-0.002847609223114547+0.002602429690479222*I	-0.0006304703071285167-0.0038702945097092755*I	0.0033527134031466274-0.0036023646988611675*I	0.001857826529230052+0.0037965277780321544*I	-0.003695966074995665+0.004869052320451982*I	-0.0034873071606975675-0.003572714398392591*I	0.0037672495164595863-0.006506967794009139*I	0.00564191787029033+0.00311941586043791*I	-0.0034150531195372034+0.008768109988896926*I	-0.008577492597932604-0.0021610746952161024*I	0.0023217711643955725-0.011974786543067835*I	0.01279969203008063+0.0002538128845849657*I	0.0002432212613099868+0.01689438001394703*I	-0.019434427217744975+0.0037766713380053855*I	-0.006261706627301053-0.025372431333810553*I	0.0316997065297589-0.01358823739375854*I	0.02356088207563278+0.04391996083642198*I	-0.06266416754197517+0.05186754924973344*I	-0.1256181920242759-0.0792890362196924*I	0.0014454088160911036-0.2894386758845311*I	0.38682418586955714-0.3961654513230995*I	0.001796843143850738-0.29370629105174684*I	-0.12495300984552818-0.0800556761009523*I	-0.06277920384003889+0.05612758827774515*I	0.022262907733248984+0.04550969112106687*I	0.03133734934504307-0.01780295577151203*I	-0.004387496995596466-0.027861577973875475*I	-0.018321391460487436+0.007928220431205429*I	-0.0021062208027001535+0.020469814569467188*I	0.01061666458810064-0.003727780911657453*I	0.004984203120700127-0.016858511676318282*I	-0.0049303863284060325+0.001518493062290294*I	-0.006138367558423211+0.015332126558435704*I
-0.005828829411314598+0.0006731449964797981*I	-0.001026384604019709-0.000461758345102539*I	0.005747883251029125-0.0008491945991292242*I	0.002076752534263955+0.0009022081272940727*I	-0.005569687731889906+0.0012091857428028225*I	-0.003154517539327281-0.001297183462684515*I	0.005303038735952973-0.0017755379746036684*I	0.004299494100886519+0.0015923242664174068*I	-0.004925078419375214+0.00253070810215347*I	-0.0055495075265400125-0.0017933995399229171*I	0.0043966484807184255-0.003545315923333521*I	0.006936662857471262+0.0018264861673567127*I	-0.0036959660749930653+0.0048690523204490315*I	-0.008566143488935212-0.001602672787722044*I	0.002723314438888337-0.006564016569539202*I	0.010560955089700598+0.0010425208906520147*I	-0.001337583923278359+0.008839831577225616*I	-0.013171328904598767+0.00010088629278236438*I	-0.0007589693710050174-0.012019577988050723*I	0.01691096288661301-0.0022894026868985114*I	0.004297361388116078+0.016825888408518515*I	-0.022888998683786785+0.0066803200328280675*I	-0.011240170612277564-0.025073340593443405*I	0.03431256097666053-0.016911526082429795*I	0.029389711486948404+0.0432468158399359*I	-0.06425063738485426+0.055652596283498196*I	-0.13221644070163902-0.07806578736445192*I	0.0017968431438530397-0.2937062910517463*I	0.39408761672567055-0.3981553400595981*I	0.002916842360905522-0.2889636838902813*I	-0.13274499577797746-0.07702616093856021*I	-0.06563937917359389+0.05097611956064856*I	0.03041355569231286+0.041131723455984835*I	0.03626731375305654-0.01234033699538469*I	-0.012665288818118283-0.02172850517286156*I	-0.025728725516256823+0.0023382931132493426*I	0.005986393753014904+0.012055446325682295*I	0.021040634606269842+0.0016714196540944023*I	-0.0024790124707544-0.005482491561857095*I	-0.019138447687635406-0.0032035955858677897*I
-0.0026128544469014503+0.003323288688670199*I	-0.0008503654263376259+0.00037405425611514224*I	0.002428186862022285-0.0033654070399226892*I	0.0016937431242213888-0.0007807029936989499*I	-0.002034518322272136+0.0034454236987804202*I	-0.0024889471964932002+0.0012539771877906531*I	0.0014393187673365415-0.003559144450677645*I	0.0032255695396933774-0.001847259562929191*I	-0.0006195431185231779+0.0036692192362034145*I	-0.003881143341801273+0.002587756877681343*I	-0.0004706711982972387-0.0037634411505969825*I	0.00439664848072132-0.0035453159233345697*I	0.0018578265292328092+0.003796527778028819*I	-0.004739901152565665+0.004812003544920006*I	-0.003647106269526228-0.0036795677575073614*I	0.004800783635146574-0.006492294981210556*I	0.005967118783035065+0.0033044818786501615*I	-0.004418324458677262+0.008795040132243179*I	-0.009060058048064855-0.0024423292786996172*I	0.0032951707558011934-0.012088069593478159*I	0.013456391420569985+0.0006142460079233755*I	-0.0006811025968619559+0.017124979148884164*I	-0.020276144236886447+0.0033570313441572625*I	-0.005411341200963749-0.025746485589926635*I	0.03272609113377864-0.013126479048662517*I	0.022791462809582285+0.04447006469517639*I	-0.06389920305709436+0.051384981116281904*I	-0.12495300984552607-0.08005567610095068*I	0.002916842360908207-0.2889636838902805*I	0.38629563079322243-0.39512582489720727*I	0.00005666702735341239-0.294115152607381*I	-0.1245943478189096-0.0814041286036449*I	-0.06070941476557685+0.05643873833677481*I	0.02213576386979249+0.04726479625699796*I	0.028859979697287017-0.01793026431334281*I	-0.0045726742624029905-0.03014287341664882*I	-0.015304755498085994+0.0077374936790000825*I	-0.001476821838437586+0.023431466440143593*I	0.006832573247041538-0.0030506689940636095*I	0.0036593550876689277-0.02081461812029309*I
0.00497846398497642-0.0002990907403642301*I	0.0008417170191396107+0.0004196399938506886*I	-0.004904505553146297+0.00044254586154565104*I	-0.0016830839945142645-0.0008221914684370538*I	0.004774483659618226-0.0007359115487125603*I	0.0025593179843919896+0.001183462710785643*I	-0.004566416392752908+0.001182255599463112*I	-0.003479718452073829-0.0014822494808945264*I	0.004269504617266404-0.001790210787404363*I	0.004459293209718686+0.0016991776255280684*I	-0.003881143341799459+0.002587756877681796*I	-0.005549507526537048-0.00179339953992177*I	0.003352713403147493-0.003602364698860773*I	0.006776863748641229+0.0017196328082454773*I	-0.0026624319563072867+0.004883725133250153*I	-0.008240942576191207-0.001417606769508357*I	0.0017200430997487848-0.006537086426193252*I	0.01007838963957098+0.0007612663071671491*I	-0.0003641843318685559+0.008726548526814782*I	-0.012514629514106142+0.0004613194161213087*I	-0.0016832932291765549-0.011788978853113915*I	0.016069245867469908-0.0027090426807481875*I	0.005147726814451825+0.016451834152402946*I	-0.02186261407976821+0.007142078377929372*I	-0.012009589878330507-0.024523236734681677*I	0.033077525461537104-0.01739409421587718*I	0.03005489366569396+0.04248017595867741*I	-0.06277920384003986+0.05612758827774812*I	-0.13274499577797513-0.07702616093855896*I	0.00005666702735470218-0.29411515260738086*I	0.3944462787522902-0.39950379256229424*I	0.0049866314353722505-0.2886525338312565*I	-0.1328721396414272-0.07527105580263099*I	-0.0681167488213454+0.05084881101881883*I	0.030228378425506738+0.03885042801321189*I	0.039283949715457026-0.012531063747591758*I	-0.012035889853854682-0.018766853302187175*I	-0.029512816857313252+0.003015405030842448*I	0.00466154571998531+0.0080993398817071*I	0.02597102093467572+0.0001529265918032702*I
0.0034545714660408253-0.002903648694820321*I	0.0009243238581679304-0.00023059913493489155*I	-0.0032695538373956157+0.002962855565335031*I	-0.001823765017746928+0.00048733730653057253*I	0.0029107523121526917-0.0030841524564333028*I	0.0026970144633602796-0.0008076331370412829*I	-0.0023597192350185534+0.003260357680567551*I	-0.0035224813151817098+0.0012393043749860091*I	0.0015991178761656016-0.003452291091572312*I	0.004269504617266025-0.0017902107874055407*I	-0.0006195431185227958+0.0036692192362033035*I	-0.0049250784193742925+0.0025307081021564946*I	-0.0006304703071287291-0.003870294509704541*I	0.005430182599406592-0.003530643110530492*I	0.0021830274419769057+0.003981593796244791*I	-0.005743172491705321+0.004838933688267807*I	-0.004129671719656015-0.003960822340991808*I	0.005774183226557493-0.006605578031622965*I	0.006623818173530821+0.0036649150019866473*I	-0.005342648316845078+0.009025639267177834*I	-0.009901775067205664-0.0028619692725513866*I	0.004145536182137903-0.012462123849595807*I	0.01448277602459019+0.0010760043530247696*I	-0.00145052186291183+0.01767508300765026*I	-0.021511179752007323+0.0028744632107166566*I	-0.004746159022217696-0.026513125471180517*I	0.03419752467859216-0.012651487054411962*I	0.02226290773324545+0.04550969112106923*I	-0.06563937917359396+0.05097611956064894*I	-0.12459434781891006-0.08140412860364502*I	0.004986631435370119-0.28865253383125633*I	0.38616848692976996-0.39337071976128035*I	-0.0024207026203975474-0.2942424611492108*I	-0.12477952508571423-0.08368542404641435*I	-0.057692778803176914+0.056248011584572356*I	0.022765162834054373+0.050226448127675766*I	0.02507588835623016-0.017253152395747415*I	-0.0058975222954320795-0.03409897986062273*I	-0.010374369169681262+0.006219000616708589*I	0.001002190632313923+0.028913958001998905*I
-0.00405414012680833+0.00006849160542874562*I	-0.0006566993904940875-0.0003604331233371833*I	0.004005064393567957-0.00018580768995145281*I	0.0013242824692725115+0.0007008945773378764*I	-0.0039012342140035986+0.0004156157182023549*I	-0.002008284907257311-0.0010072574866494622*I	0.003740949540930944-0.0007505843615160354*I	0.0027191170932200303+0.001290316069891306*I	-0.0035224813151821673+0.0012393043749850904*I	-0.0034797184520749896-0.001482249480897683*I	0.0032255695396924446-0.0018472595629318125*I	0.00429949410088673+0.0015923242664191784*I	-0.002847609223113943+0.002602429690484805*I	-0.005224306613791973-0.0016083335217077553*I	0.0023494420640084923-0.0035754345555154164*I	0.006294298298510276+0.001438378224759295*I	-0.0016890323648993363+0.0047704420828369575*I	-0.007584243185698204-0.0010571736461724294*I	0.0007957192415801855-0.006306487291259352*I	0.009236672620430847+0.0003416263133144696*I	0.00048618109446860793+0.008352494270695785*I	-0.011488244910085809+0.0009230777612206219*I	-0.002452712495224819-0.011238874994349944*I	0.014834210352353173-0.0031916108141897626*I	0.005812908993203008+0.01568519427114903*I	-0.020391180534950558+0.0076170703721789934*I	-0.012538144954664354-0.023483610308791304*I	0.031337349345040434-0.017802955771512356*I	0.03041355569231234+0.041131723455983385*I	-0.060709414765578174+0.05643873833677472*I	-0.1328721396414309-0.07527105580262991*I	-0.002420702620400028-0.2942424611492104*I	0.3942611014854831-0.40178508800506424*I	0.008003267397771123-0.28884326058345844*I	-0.13224274067716674-0.07230940393195112*I	-0.07190084016240327+0.051525922936417334*I	0.02890353039247821+0.03489432156924151*I	0.044214336043862774-0.0140495568098808*I	-0.009556877383104404-0.01328436174033173*I	-0.03634539010435833+0.0060660740249042*I
-0.004111270856534813+0.002543215571484188*I	-0.0009733995914087617+0.00011328305041287517*I	0.003937136916172689-0.0026223941113345554*I	0.0019275951973094958-0.0002575292782795134*I	-0.003594754750139168+0.002777789547123588*I	-0.002857299136434312+0.00047266449373080047*I	0.0030705514209804666-0.0029772990973226093*I	0.003740949540931044-0.000750584361514765*I	-0.002359719235018183+0.003260357680567251*I	-0.0045664163927522814+0.0011822555994593273*I	0.0014393187673375912-0.0035591444506821363*I	0.005303038735954674-0.0017755379746043148*I	-0.0002943422057754474+0.0038542852544149954*I	-0.0059283497585114085+0.0025576382454983553*I	-0.0011130357572587389-0.004151549093195803*I	0.006403582190813189-0.003643926160949052*I	0.0028397268324661384+0.004342026919577478*I	-0.0066674963498782065+0.0050695328232017245*I	-0.004971388738799055-0.0043804623348423916*I	0.006624548652893004-0.006979632287739901*I	0.0076502027775492715+0.004126673347086775*I	-0.006112067582895895+0.009575743125941224*I	-0.011136810582324358-0.0033445374059949797*I	0.004810718360888901-0.013228763730853256*I	0.01595420956940908+0.0015509963472698563*I	-0.0019790769392440404+0.018714709433535894*I	-0.02325135586850187+0.002465601655077213*I	-0.004387496995596024-0.027861577973877873*I	0.036267313753058326-0.01234033699538682*I	0.022135763869793885+0.04726479625699882*I	-0.06811674882134586+0.05084881101882105*I	-0.12477952508571516-0.08368542404641449*I	0.008003267397770913-0.2888432605834605*I	0.3867978858940327-0.3904090678906043*I	-0.0062047939614538585-0.2935653492316162*I	-0.12610437311874192-0.08764153049038659*I	-0.052762392474769756+0.05472951852228371*I	0.025244175304807118+0.05570893968953239*I	0.01824331510918702-0.014202483401685466*I	-0.01055906801541742-0.04219831974233093*I
0.003080740535399543+0.00004479144498616456*I	0.0004825654501315018+0.0002812545834887201*I	-0.003050868787668293+0.000041561462085466656*I	-0.0009819003032402714-0.0005454991415483521*I	0.0029715302748778098-0.0002004805027498674*I	0.0014840815780980882+0.000807747936451298*I	-0.002857299136434383+0.0004726644937315313*I	-0.0020082849072574765-0.0010072574866476993*I	0.002697014463361695-0.000807633137040581*I	0.002559317984395321+0.0011834627107835617*I	-0.0024889471964896982+0.0012539771877874304*I	-0.003154517539325052-0.0012971834626854728*I	0.002222298200556543-0.0018203294195885354*I	0.0038169286507578047+0.0013110696829299853*I	-0.0018742096317057506+0.002489146640066465*I	-0.004567607223301544-0.0012479003983777999*I	0.0014251182058353689-0.003344835420584561*I	0.005452581279365962+0.001018738230908587*I	-0.0008386669385648444+0.004396387826722629*I	-0.0065578585816801534-0.0005954153010697608*I	0.000026299975528623204-0.005756383432494768*I	0.008001637105310173-0.00014094182012818198*I	0.0011513632732166822+0.007585854389439595*I	-0.010016811365269943+0.0013980697554660116*I	-0.002981267571559777-0.010199248568465746*I	0.013094034235856075-0.0036004723698309935*I	0.006171571019822705+0.014336741768451013*I	-0.018321391460485125+0.007928220431204194*I	-0.012665288818114908-0.021728505172861855*I	0.028859979697290983-0.017930264313340306*I	0.030228378425510623+0.0388504280132149*I	-0.057692778803173535+0.05624801158457172*I	-0.13224274067716438-0.0723094039319551*I	-0.006204793961453318-0.29356534923161937*I	0.39293625345245714-0.40574119444904067*I	0.01293365372617832-0.29036175364574957*I	-0.12976372820641416-0.06682691237009518*I	-0.07873341340944558+0.0545765919304793*I	0.024241984672495127+0.026794981687533182*I	0.054588705213546425-0.02026855742658962*I
0.004593836306666662-0.0022619609879941842*I	0.0010032713391406704-0.000026930143340246134*I	-0.00443647176928047+0.0023581495532749856*I	-0.002006933710098585+0.00009861023761506957*I	0.004096936024998812-0.002515540752220696*I	0.0029715302748795688-0.0002004805027506129*I	-0.0035947547501389964+0.0027777895471228415*I	-0.0039012342140046464+0.00041561571820245783*I	0.0029107523121535135-0.0030841524564325217*I	0.004774483659621184-0.0007359115487121153*I	-0.002034518322270175+0.0034454236987803886*I	-0.005569687731890301+0.0012091857428036296*I	0.000956753317206207-0.0038403990341677133*I	0.006276438327361407-0.0018888210250153023*I	0.0003623571847160958+0.004214718377752605*I	-0.006852673616681065+0.0027882373804328205*I	-0.001954752776399229-0.00457118908704676*I	0.007253947617150294-0.004017980417063836*I	0.0038661114364859513+0.004803785264681002*I	-0.007436915615927706+0.005619636681966705*I	-0.0062064242539171775-0.00486303046828579*I	0.00728973083164313-0.007746272168995601*I	0.009121636322365864+0.004601665341335712*I	-0.006640622659231374+0.010615369551830327*I	-0.012876986698822913-0.003753398961632569*I	0.005169380387506191-0.014577216233548603*I	0.018023998643871175+0.0018621464062985775*I	-0.002106220802698431+0.02046981456946961*I	-0.025728725516255026+0.0023382931132521997*I	-0.004572674262400992-0.03014287341664531*I	0.03928394971546032-0.012531063747588727*I	0.022765162834058734+0.05022644812767607*I	-0.07190084016239975+0.0515259229364148*I	-0.1261043731187412-0.08764153049038932*I	0.012933653726177581-0.2903617536457506*I	0.38927689836478263-0.38492657632874705*I	-0.013037367208500045-0.2905146802375521*I	-0.1307659188387283-0.09574087037209317*I	-0.04238802330508723+0.04851051790557564*I	0.03480105268791222+0.06899330142986428*I
-0.00207746919625782-0.00007172158832642959*I	-0.00032520091274384046-0.0001850660182084512*I	0.002047206416711605+0.000030118632188402907*I	0.0006423645589595529+0.0003881079426020013*I	-0.0020069337100955976+0.00009861023761412374*I	-0.0009819003032366033-0.0005454991415496966*I	0.0019275951973103955-0.00025752927828091523*I	0.0013242824692712625+0.0007008945773369884*I	-0.001823765017747494+0.00048733730653077116*I	-0.0016830839945142608-0.000822191468435822*I	0.0016937431242195046-0.0007807029936972085*I	0.002076752534260502+0.0009022081272962382*I	-0.0015155476050867998+0.0011406941373762302*I	-0.00249781814883743-0.000936750339343956*I	0.0012979743423850187-0.001589730284647774*I	0.002975211631618749+0.0008914296890831821*I	-0.0010238442053654329+0.0021150923839519625*I	-0.0035412226192792023-0.0007861420532754113*I	0.0006556989397872525-0.0027947315618199625*I	0.004217545764249629+0.0005361700974646401*I	-0.00017348475981148056+0.0036297479454650825*I	-0.005086425036859707-0.00012042330682225767*I	-0.0005022551008037831-0.004716757006604316*I	0.006261460988813611-0.0005498033757623631*I	0.0015100252998352618+0.0062374018867468895*I	-0.007947022290807224+0.0017092198144958541*I	-0.003108411435014666-0.008444143432530513*I	0.010616664588101071-0.0037277809116530738*I	0.005986393753014465+0.012055446325686177*I	-0.015304755498088017+0.007737493679002816*I	-0.012035889853856431-0.018766853302185183*I	0.025075888356230362-0.01725315239574577*I	0.028903530392479157+0.03489432156924279*I	-0.05276239247476999+0.054729518522284776*I	-0.12976372820641607-0.06682691237009471*I	-0.013037367208501491-0.2905146802375521*I	0.3882747077324676-0.41384053433074364*I	0.023308022895856886-0.2965807542624545*I	-0.12020685082331244-0.05354255062976134*I	-0.09697672851863438+0.06877907533216543*I
-0.004919037219409032+0.0020768949697853056*I	-0.0010335341186856737-0.000014672812798501006*I	0.004753635415495428-0.0021551076288822807*I	0.0020472064167119945+0.000030118632186795614*I	-0.0044364717692784+0.002358149553273151*I	-0.003050868787665603+0.0000415614620853532*I	0.003937136916174245-0.0026223941113328797*I	0.004005064393568245-0.00018580768994999264*I	-0.0032695538373958377+0.0029628555653349446*I	-0.004904505553147252+0.0004425458615451474*I	0.002428186862019977-0.0033654070399218843*I	0.005747883251026256-0.0008491945991273304*I	-0.0013778189317826337+0.0038058568221167105*I	-0.006494011590065586+0.0014397848777399417*I	0.00011503629806205559-0.004260039028017564*I	0.0071268037536984345-0.002262875281132624*I	0.0013887417887372719+0.0046764767228517174*I	-0.007622092882730129+0.0033383412391950577*I	-0.0031897882915171544-0.0050537572204907245*I	0.007919129795902608-0.004784620298320114*I	0.005337544981306828+0.00527877725892851*I	-0.007965470692259086+0.006659263107855114*I	-0.007946600370413523-0.005271892023922623*I	0.007648392858261187-0.009094724671690705*I	0.011191425396828552+0.00491281540036239*I	-0.006767766522685089+0.012370474687760898*I	-0.015354356346575839-0.0038807075034592744*I	0.00498420312070034-0.016858511676316232*I	0.02104063460627006+0.0016714196540956157*I	-0.0014768218384398697+0.02343146644014363*I	-0.02951281685731788+0.003015405030842341*I	-0.00589752229543612-0.034098979860621575*I	0.044214336043860804-0.0140495568098781*I	0.02524417530480625+0.055708939689535136*I	-0.07873341340944667+0.054576591930480485*I	-0.13076591883872923-0.09574087037209365*I	0.023308022895856914-0.29658075426245545*I	0.3988337757478847-0.37164221458841146*I	-0.031280682317689185-0.2763121968358638*I	-0.15500790351122398-0.12253585205962525*I
0.0010439350775734628+0.0000570487755278384*I	0.00015979910883100009+0.0001068533591117806*I	-0.001033534118686893-0.00001467281279964958*I	-0.0003252009127462488-0.00018506601821134804*I	0.001003271339138395-0.000026930143342568387*I	0.0004825654501309814+0.00028125458349060196*I	-0.0009733995914072253+0.00011328305041879167*I	-0.000656699390491789-0.0003604331233322216*I	0.0009243238581696799-0.0002305991349347972*I	0.0008417170191408232+0.00041963999384796993*I	-0.0008503654263363786+0.00037405425611413676*I	-0.0010263846040191094-0.0004617583451016409*I	0.0007694192660490545-0.0005501038587644895*I	0.0012350355151156329+0.00048256813344054866*I	-0.0006651821787542687+0.0007666398812516465*I	-0.0014714335448207433-0.00047499199425176514*I	0.0005285550763330021-0.0010396264258907988*I	0.0017401761164982587+0.0004088615556364498*I	-0.000358662026616191+0.0013484525026959562*I	-0.0020697890744611302-0.0003111500590252836*I	0.00012714386345403996-0.001755105135929051*I	0.0024773696477516094+0.00012730854182770667*I	0.00018517726680388583+0.002281295442766973*I	-0.003016635962400503+0.00019072675219994372*I	-0.0006293989642603425-0.0029616518706787735*I	0.0037840913410595875-0.0006771119175947385*I	0.0013248480330303569+0.003956106443973438*I	-0.0049303863284053335+0.0015184930622882198*I	-0.0024790124707515402-0.005482491561859695*I	0.006832573247042935-0.0030506689940662203*I	0.0046615457199828+0.008099339881705135*I	-0.010374369169685286+0.006219000616707803*I	-0.009556877383106463-0.013284361740331157*I	0.01824331510918707-0.01420248340168461*I	0.024241984672495512+0.026794981687533095*I	-0.04238802330508673+0.048510517905574056*I	-0.1202068508233111-0.05354255062976346*I	-0.031280682317687755-0.276312196835865*I	0.36403272305997497-0.44063551601827433*I	0.06569604620094664-0.34509127216802843*I
0.005078836328240869-0.001970041610673391*I	0.0010439350775730927+0.000057048775527770786*I	-0.004919037219410653+0.002076894969784305*I	-0.0020774691962611854-0.00007172158832881164*I	0.004593836306662828-0.0022619609879959046*I	0.0030807405353975967+0.000044791444988270236*I	-0.00411127085653392+0.0025432155714899085*I	-0.004054140126805977+0.00006849160543354572*I	0.003454571466043084-0.002903648694820105*I	0.004978463984978751-0.0002990907403668861*I	-0.002612854446898465+0.003323288688668834*I	-0.0058288294113124075+0.0006731449964800329*I	0.0015864698428803355-0.0037850470337737756*I	0.006598248677361105-0.00122324885524941*I	-0.0003514343277660363+0.004267615167209017*I	-0.007263430856117698+0.0019898887364959658*I	-0.0011199992170577093-0.004742607161465163*I	0.007791985932447948-0.003029515162389452*I	0.0028601753335542966+0.005151468717101301*I	-0.008150647959064854+0.004377967665086752*I	-0.004929964408015999-0.0054626187761253695*I	0.008277791822517757-0.006133072801015983*I	0.007407334055765662+0.0055899273179515355*I	-0.008092614555716507+0.008414368243780607*I	-0.010423970018168867-0.005399200565754662*I	0.007463215591454517-0.011376020114463233*I	0.014208061359228688+0.0047220886481556265*I	-0.006138367558422465+0.015332126558432593*I	-0.019138447687632166-0.0032035955858710457*I	0.003659355087672021-0.02081461812029577*I	0.025971020934675924+0.00015292659180132383*I	0.0010021906323122271+0.0289139580019974*I	-0.03634539010435911+0.006066074024903081*I	-0.010559068015416753-0.04219831974233187*I	0.054588705213547466-0.02026855742659078*I	0.034801052687913316+0.06899330142986258*I	-0.09697672851863263+0.06877907533216364*I	-0.15500790351122212-0.12253585205962646*I	0.06569604620094736-0.34509127216802893*I	0.5190406265711985-0.3180996639586484*I
