0.02548379789437672-0.0008909123000466686*I	0.011549349989573148+0.0055651860008630125*I	-0.023002520300018026+0.006507695047496187*I	-0.02499597171074847-0.008873336057519596*I	0.016444791096355764-0.01923121851258477*I	0.04429986717252932+0.005615971099889832*I	0.0015325716746928395+0.045809148419058136*I	-0.08449347760435973+0.026674591120258457*I	-0.10333482343108957-0.0985932233411927*I	0.05055519772167906-0.2698843653199178*I	0.413389283723508-0.3551851038184973*I	0.03401448691646659-0.27921291211406724*I	-0.108854623126698-0.10394732190578217*I	-0.06938404975150483+0.03342560542818293*I	0.01238587351875222+0.05550399769324655*I	0.03209364153897+0.003721454658710603*I	0.0006373497096733196-0.0312980855435777*I	-0.01727595061199729-0.013533846234320407*I	-0.002856254983969562+0.018119888799667194*I	0.010114058341839236+0.017643531204626858*I	0.0019361522595788747-0.00845211509539249*I	-0.007066275094045535-0.019279786946608077*I
-0.007066275094046988-0.019279786946605905*I	0.001936152259577156-0.008452115095389422*I	0.0101140583418381+0.01764353120462876*I	-0.0028562549839704367+0.018119888799666597*I	-0.017275950611998502-0.01353384623432255*I	0.0006373497096719389-0.03129808554357898*I	0.03209364153896885+0.003721454658711372*I	0.01238587351875072+0.055503997693247716*I	-0.0693840497515076+0.033425605428182334*I	-0.10885462312670158-0.10394732190578415*I	0.03401448691646451-0.27921291211406796*I	0.4133892837235091-0.3551851038184952*I	0.05055519772168243-0.26988436531991505*I	-0.10333482343108637-0.09859322334119196*I	-0.08449347760435848+0.026674591120257257*I	0.001532571674692344+0.04580914841905753*I	0.04429986717252832+0.005615971099891367*I	0.016444791096355226-0.019231218512582356*I	-0.024995971710748202-0.00887333605751848*I	-0.02300252030001698+0.0065076950474955335*I	0.011549349989574603+0.005565186000861751*I	0.0254837978943778-0.000890912300047438*I
-0.023547645634799996-0.007561202795342843*I	-0.00850156674178227-0.0072014417428405*I	0.02208241757562519+0.0031600786567801803*I	0.01783407944058894+0.012983021027824749*I	-0.01866369637065331+0.006053021768672003*I	-0.029482176245557823-0.015428362675499992*I	0.011490651553731674-0.021603236269387417*I	0.047203069391823366+0.010472468966636398*I	0.006866073823141091+0.05014989912865544*I	-0.08592476055672063+0.024097058634030052*I	-0.10885462312669952-0.10394732190578347*I	0.05055519772168101-0.26988436531991555*I	0.4189090834191207-0.34983100525390476*I	0.03544576986882831-0.2766353796278411*I	-0.11418812527514724-0.1082880726153817*I	-0.07228725197080078+0.02856910756143837*I	0.017340013061374133+0.05787601545005433*I	0.03657984607377736+0.01027648127669447*I	-0.003701474219692491-0.030843412264754042*I	-0.023560680063013123-0.020951681261284116*I	0.0005451253347819818+0.014068897842840572*I	0.018615625083620357+0.024844972947470227*I
-0.001435291647735055+0.012078345203765453*I	-0.0034013803187511946+0.004050990956826668*I	-0.000781545643030056-0.011861951919645114*I	0.006274976188943857-0.008906788374215656*I	0.005627853807031073+0.01108850458664609*I	-0.00781039452659196+0.0157478710428633*I	-0.014372748392701142-0.008677348367574111*I	0.0059708518581241795-0.02695733483397893*I	0.030662358586611538+0.0011439221724836985*I	0.0068660738231430055+0.05014989912865485*I	-0.0693840497515048+0.03342560542818143*I	-0.10333482343108814-0.09859322334119305*I	0.03544576986882677-0.27663537962784157*I	0.4080557815750595-0.359525854528095*I	0.04765199550238543-0.2747408631866606*I	-0.0983806838884658-0.09622120558438459*I	-0.0800072730695519+0.03322961773824283*I	-0.0028062522546738783+0.04626382169788365*I	0.038015137721511945-0.001801863927071549*I	0.019846171415106247-0.023282209469410196*I	-0.016494404968967036-0.0016718943146765428*I	-0.02493867255959533+0.014959810142887747*I
0.020146265316049013+0.011612193752169837*I	0.0062847294510179385+0.007417835026961055*I	-0.019208821705431315-0.00801587607416965*I	-0.012987771276587063-0.013756468360825155*I	0.017128278033005213+0.0007880608999738691*I	0.02073728165988739+0.017839518894570656*I	-0.013330194222199434+0.010393772478271316*I	-0.03091345919791281-0.018005895161726845*I	0.005970851858125481-0.02695733483397969*I	0.04720306939182578+0.01047246896663489*I	0.012385873518752678+0.05550399769324549*I	-0.0844934776043596+0.026674591120256386*I	-0.11418812527514866-0.108288072615382*I	0.047651995502384824-0.2747408631866603*I	0.4238632229617419-0.3474589874970977*I	0.03993197440363481-0.27008035300985617*I	-0.1185269492045137-0.10783339933655504*I	-0.07857198142181775+0.021151272534477013*I	0.02074139338012418+0.0538250244932273*I	0.04508141281555782+0.01747792301953546*I	-0.005637626479270477-0.02239129716936367*I	-0.035110030052586665-0.026516867262147154*I
0.007720021098752519-0.004660510176804284*I	0.0043388239293686804-0.00045467327882648404*I	-0.00592149618253892+0.005523318585780702*I	-0.008355519861370361+0.001678973200019298*I	0.002121656576267572-0.007005454052901275*I	0.011608478337395424-0.004566037664618752*I	0.004196570854673968+0.008510972100417404*I	-0.013330194222199101+0.01039377247827028*I	-0.01437274839269963-0.00867734836757563*I	0.011490651553733577-0.021603236269388763*I	0.03209364153896949+0.003721454658710266*I	0.001532571674691935+0.04580914841905722*I	-0.07228725197080059+0.02856910756143856*I	-0.0983806838884653-0.09622120558438392*I	0.039931974403634926-0.2700803530098558*I	0.40371695764569415-0.3590711812492687*I	0.0413672660513691-0.2821586982136228*I	-0.09497930356971572-0.10027219654121176*I	-0.07150570632777213+0.04043105948108427*I	-0.004742404514252658+0.05471593679327424*I	0.026465787731938546-0.0073670499279351*I	0.019301046080325315-0.037351107312251566*I
-0.015807441386681477-0.01206686703099683*I	-0.004486204534805506-0.006555026617985206*I	0.015192125773429009+0.009240175995362459*I	0.009187931670314925+0.012274332893705421*I	-0.013875319556981852-0.0036751253645719963*I	-0.014419054228947953-0.016334000847053373*I	0.011608478337394437-0.004566037664619136*I	0.02073728165988691+0.017839518894569018*I	-0.007810394526591035+0.015747871042861548*I	-0.02948217624555636-0.015428362675500228*I	0.0006373497096724535-0.03129808554357756*I	0.04429986717252886+0.005615971099891635*I	0.017340013061375868+0.057876015450054906*I	-0.08000727306955048+0.033229617738243525*I	-0.11852694920451352-0.10783339933655439*I	0.0413672660513688-0.2821586982136223*I	0.4272646032804926-0.35150997845392606*I	0.04843354114541548-0.262878911267016*I	-0.120463101464092-0.09938128424116459*I	-0.09012133141139138+0.015586086533614223*I	0.02019626804534299+0.03975612665038656*I	0.061575817784525116+0.019149817334212*I
-0.012206225633559047-0.0018945164411819037*I	-0.004954139542622114-0.0023720177568088813*I	0.010623223318048144+0.00019598768993958317*I	0.009672326077817633+0.0038860774307725326*I	-0.007352779134900841+0.0029457860995553116*I	-0.013875319556983248-0.0036751253645706276*I	0.002121656576265203-0.007005454052900544*I	0.017128278033003447+0.0007880608999730058*I	0.00562785380703108+0.011088504586644949*I	-0.018663696370651937+0.006053021768672537*I	-0.017275950611997045-0.013533846234320131*I	0.016444791096356545-0.019231218512581794*I	0.036579846073779024+0.010276481276695046*I	-0.002806252254673016+0.04626382169788399*I	-0.07857198142181807+0.02115127253447739*I	-0.09497930356971637-0.10027219654121118*I	0.04843354114541505-0.2628789112670156*I	0.4017808053861169-0.3506190661538796*I	0.029817916061796953-0.2877238842144866*I	-0.09552442890449649-0.11434109438405246*I	-0.055011301358805435+0.04210295379576138*I	0.0008952219650171486+0.0771072339626382*I
0.010853301844058983+0.00969484927418709*I	0.002903202219294632+0.004856497866741962*I	-0.010473939238232586-0.007726116321399093*I	-0.005917487487166314-0.009132559104210248*I	0.009672326077817255+0.003886077430774222*I	0.009187931670312992+0.012274332893708254*I	-0.008355519861373428+0.0016789732000216447*I	-0.01298777127658966-0.013756468360824245*I	0.0062749761889431144-0.008906788374215692*I	0.01783407944059015+0.01298302102782484*I	-0.002856254983968415+0.01811988879966735*I	-0.024995971710747113-0.008873336057518055*I	-0.0037014742196922333-0.030843412264753803*I	0.03801513772151137-0.0018018639270714878*I	0.020741393380123478+0.05382502449322758*I	-0.0715057063277725+0.04043105948108477*I	-0.12046310146409214-0.09938128424116413*I	0.029817916061796772-0.28772388421448625*I	0.42671947794571297-0.3655788762967676*I	0.06492794611438288-0.2612070169523396*I	-0.11482547498482272-0.07698998707180064*I	-0.11658711914333096+0.022953136461549638*I
0.015109427852853748+0.006751014307923404*I	0.00533350214844909+0.0043407507095962914*I	-0.013637508585918556-0.004472048927408488*I	-0.010473939238231467-0.007726116321398403*I	0.010623223318048575+0.00019598768994113754*I	0.015192125773427498+0.009240175995364837*I	-0.005921496182541828+0.005523318585783477*I	-0.019208821705433886-0.00801587607416738*I	-0.0007815456430309948-0.01186195191964439*I	0.022082417575625898+0.003160078656779035*I	0.010114058341839323+0.017643531204626806*I	-0.023002520300017405+0.006507695047495406*I	-0.023560680063014233-0.020951681261284452*I	0.019846171415105144-0.02328220946941024*I	0.04508141281555756+0.017477923019535928*I	-0.00474240451425218+0.05471593679327478*I	-0.09012133141139103+0.015586086533614513*I	-0.09552442890449671-0.1143410943840523*I	0.0649279461143823-0.2612070169523394*I	0.40741843186538634-0.3282277689845157*I	0.0033521283298573053-0.2803568342865506*I	-0.11572069694983989-0.15409722103443804*I
-0.005519799695610053-0.005354098564591013*I	-0.0014312829523594238-0.0025775324862273023*I	0.005333502148450639+0.0043407507095966505*I	0.0029032022192969813+0.004856497866742184*I	-0.004954139542620803-0.0023720177568089347*I	-0.004486204534806324-0.0065550266179847634*I	0.004338823929366477-0.0004546732788247523*I	0.0062847294510160676+0.007417835026963318*I	-0.003401380318751811+0.0040509909568274246*I	-0.008501566741782172-0.007201441742842435*I	0.0019361522595769708-0.008452115095392723*I	0.011549349989572627+0.005565186000861068*I	0.0005451253347805511+0.01406889784283984*I	-0.016494404968967463-0.0016718943146765083*I	-0.0056376264792699195-0.022391297169362917*I	0.02646578773193956-0.007367049927934509*I	0.02019626804534356+0.039756126650386484*I	-0.05501130135880572+0.04210295379576114*I	-0.11482547498482362-0.07698998707180038*I	0.0033521283298566496-0.2803568342865501*I	0.4065232099003697-0.4053350029471524*I	0.1199392474731887-0.30330997074809957*I
-0.0165407108052138-0.009328546794150962*I	-0.005519799695609426-0.005354098564590777*I	0.015109427852855389+0.00675101430792372*I	0.010853301844061004+0.009694849274186866*I	-0.012206225633557884-0.0018945164411827762*I	-0.015807441386681793-0.012066867030997479*I	0.007720021098751318-0.004660510176803753*I	0.0201462653160481+0.011612193752171106*I	-0.0014352916477352806+0.012078345203765843*I	-0.023547645634800166-0.007561202795344312*I	-0.007066275094047697-0.019279786946608292*I	0.02548379789437592-0.0008909123000480937*I	0.01861562508361949+0.024844972947469596*I	-0.024938672559595136+0.014959810142887822*I	-0.03511003005258591-0.026516867262146533*I	0.019301046080326126-0.037351107312251185*I	0.061575817784525505+0.01914981733421182*I	0.000895221965016885+0.0771072339626379*I	-0.11658711914333168+0.02295313646154983*I	-0.11572069694984059-0.15409722103443754*I	0.11993924747318838-0.30330997074809934*I	0.5222439068502102-0.25123778191271434*I
