-0.016771215723202247-0.004945941577833877*I	0.021327417371493806+0.0022974926566025566*I	-0.008910706698576696+0.007320969213270269*I	-0.013884345414596138-0.013832046098207821*I	0.03151808828054338+0.00599176458706025*I	-0.026845370893794233+0.01903065054907971*I	-0.009758898634208518-0.04136023713502477*I	0.07404403041872007+0.04245307553556319*I	-0.14786717200486058+0.12202517537735723*I	-0.2939128678447103-0.25266312291172305*I	0.1926965244214628-0.589636391449496*I	-0.296298723057732-0.2568226440803725*I	-0.14450428906080132+0.12671137080936096*I	0.07186396238799962+0.04146335846124327*I	-0.010444848047956694-0.0452220162502697*I	-0.0233028153597043+0.024633379966023185*I	0.027207126582268246+0.003645901478903312*I	-0.012004370769192124-0.017410781143553437*I	-0.006182700111279962+0.014433667671627959*I	0.01495767525968547-0.0022625720687488703*I	-0.011145226622045246-0.007882245247689889*I	0.0003424879907692075+0.009524372033744009*I	0.008556976667135271-0.0037477847352370593*I	-0.009708944586191677-0.0034167447226996373*I	0.003582872286319361+0.006363511144844425*I	0.004316112981726495-0.0037892878611744552*I	-0.007989830073102973-0.0011457432071045502*I	0.005262335662717742+0.004147644474844191*I	0.0011431645890214225-0.0032819506272879716*I	-0.006114058288888816-0.00004572198650708032*I	0.006024551001898209+0.002691823970494592*I	-0.0012991027918916641-0.0025782783704370177*I	-0.004134179667023739+0.00031464696198033916*I	0.006082290005970593+0.0018019636159737609*I	-0.0032187231372481874-0.001940451191913139*I	-0.0020831678478341912+0.0002655432147803983*I	0.0056133154300603534+0.001442366536883147*I	-0.004639904182857421-0.0015345035292979546*I
0.005055894992203022+0.012720395938698207*I	-0.008847707713273287-0.014299676662068772*I	0.008790739867554987+0.002205167665500606*I	-0.0019770714654932797+0.014716872829759609*I	-0.010907022120410026-0.02147900703128017*I	0.02238509361842633+0.00812797200722071*I	-0.01939252291732102+0.022934045607451534*I	-0.010001217920723053-0.047220660997346973*I	0.06774069485765487+0.04545050004905742*I	-0.14065784496514744+0.1236447915899543*I	-0.29629872305778115-0.25682264408040023*I	0.18885008032578648-0.5865698122300924*I	-0.2897896003142942-0.25665026449948497*I	-0.14831080213205464+0.12402382012446755*I	0.07013373797630634+0.04415240989412847*I	-0.004936865670386401-0.04584230766339053*I	-0.027942719542556435+0.023098876436744895*I	0.027312459634763295+0.005708559428936349*I	-0.007717410022468262-0.01829978583240679*I	-0.011208225607316926+0.013738400627639431*I	0.016614010370066157-0.00089853124840133*I	-0.008214239056121208-0.008693726313080198*I	-0.004653049593999146+0.009303651216027808*I	0.011506380296303999-0.0029902239393507822*I	-0.00822056452219543-0.003881612852238698*I	-0.001056194840031406+0.006250160409401803*I	0.008239658956928056-0.0034993164582222606*I	-0.007989830073087378-0.001145743207102785*I	0.0013387896875497773+0.003857673071894372*I	0.005782231715370528-0.00316859989183346*I	-0.007602438352930914+0.00041914614303487416*I	0.003075147372720643+0.001934263174570257*I	0.0036964347929156374-0.0023575575527324*I	-0.0070651672329344484+0.0011261280274264978*I	0.004425954895584513+0.0004379227956377669*I	0.0018068023588061516-0.001245184147995496*I	-0.006370128594553854+0.0011545479035893872*I	0.005507982377546751-0.0006202914131362145*I
0.007923508009993316-0.009353735084221706*I	-0.007480782511707389+0.012628070947599273*I	-0.0019140724801976136-0.006903773045559568*I	0.01176806316174993-0.005441793267543044*I	-0.01111006612760812+0.01685308024994612*I	-0.0034541741439550974-0.017575611972857334*I	0.022142774331912113+0.0022675481449271964*I	-0.02569585847837125+0.025931470120932113*I	-0.002791890881009129-0.045601044784739246*I	0.06535483964457613+0.041290978880391106*I	-0.14450428906081925+0.12671137080934083*I	-0.2897896003143102-0.2566502644994906*I	0.18504356725457657-0.5892573629149616*I	-0.2915198247259916-0.2539612130666236*I	-0.1428028197545206+0.12340352871135489*I	0.06549383379347054+0.04261790636487707*I	-0.004831532617838303-0.04377964971338573*I	-0.023655758795823295+0.02220987174786627*I	0.022286934138702544+0.005013292384937611*I	-0.006061074912106938-0.016935745012102897*I	-0.008277238041427404+0.012926919562235234*I	0.011618472785270808-0.0011192520660877044*I	-0.005264835426933116-0.007936165517202297*I	-0.003164669529979681+0.008838783086459273*I	0.006867313169939377-0.00310357467479701*I	-0.004297018547006576-0.0035916414492929093*I	-0.0010561948400164434+0.006250160409393877*I	0.0043161129817360375-0.003789287861163927*I	-0.0033507629467566065-0.001032392471638586*I	-0.00014959037646947296+0.004322541201439974*I	0.0028328280862015085-0.003926160687745969*I	-0.002606900768159908+0.0006398669607535399*I	0.00014415980678356583+0.0027457442400287083*I	0.0020400996825392583-0.003721598373049147*I	-0.002039641736857983+0.0018213950713671858*I	0.00013899414888461138+0.0013269274844633734*I	0.0017014693062866828-0.0033078420980074213*I	-0.001730224411723944+0.0026890514328882765*I
-0.012536677503891404-0.00009232499111313307*I	0.014857143243072413-0.001957831467736642*I	-0.004503459217529677+0.004981110014569171*I	-0.011047067142313098-0.00476756562536176*I	0.019220911138209208-0.0015383982091442*I	-0.01135238541414594+0.010992656387662031*I	-0.009757509705016616-0.01457818745935757*I	0.029352101371637195+0.003887164357511332*I	-0.028081713691465865+0.021771948952250562*I	-0.006638334976714765-0.04253446556537393*I	0.0718639623880256+0.04146335846125636*I	-0.1483108021320386+0.12402382012448125*I	-0.29151982472600163-0.2539612130666018*I	0.1905515496320908-0.5898776543281044*I	-0.2961597289088885-0.25549571659588943*I	-0.14269748670200177+0.12546618666138049*I	0.06978079454020672+0.04172890167600397*I	-0.00985705811391527-0.044474916757367526*I	-0.02199942368545785+0.023573912568182188*I	0.025217921704625407+0.004201811319495961*I	-0.011056612496898977-0.01715646582981774*I	-0.005327834412244832+0.013684480358121108*I	0.013106852849312256-0.0015841201956535008*I	-0.009903902553284076-0.008049516252654671*I	0.0007588764452018997+0.009128754489393395*I	0.006867313169956507-0.0031035746748300087*I	-0.008220564522186355-0.0038816128522486293*I	0.003582872286316261+0.006363511144862575*I	0.0028277329177237623-0.00332441973161295*I	-0.006300166575893594-0.001789953267553966*I	0.004845947208316615+0.004543262019151465*I	-0.00009815947975534718-0.003114679622283534*I	-0.004263235878546292-0.0007241738595409723*I	0.005169685302856359+0.0034410112839940625*I	-0.0022468610641867737-0.0028325936841962426*I	-0.00214497478938353-0.0002412628786141257*I	0.004778898331742103+0.0028614310137672397*I	-0.003806513071241604-0.002687550684893904*I
0.006933635233079478+0.007395903616488574*I	-0.009559354209724702-0.007739285924142732*I	0.005724148580924196+0.00017837595246535684*I	0.0029493887589212764+0.008884505072943725*I	-0.011289386428828633-0.01062798948769292*I	0.012917575577148987+0.0014590263043409255*I	-0.004143058374413996+0.012612272600241052*I	-0.012143364918071239-0.018737708628055842*I	0.02550565727595533+0.006953743576886038*I	-0.021572590948023666+0.021944328533110936*I	-0.010444848047954616-0.04522201625026611*I	0.0701337379763196+0.044152409894160034*I	-0.14280281975449663+0.12340352871136707*I	-0.29615972890886655-0.25549571659589754*I	0.19065688268460085-0.5878149963781074*I	-0.29187276816214586-0.25638472128475326*I	-0.1477230121980571+0.12477091961741457*I	0.07143712965056227+0.04309294249634268*I	-0.0069260705479850995-0.045286397822786865*I	-0.026994961270213964+0.02335319175047778*I	0.028167325333818674+0.004959372115394797*I	-0.009568232432850004-0.017621333959377386*I	-0.009966901538572095+0.013571129622669991*I	0.01703039882449362-0.0012941487926948238*I	-0.009903902553283385-0.008049516252657384*I	-0.0031646695299701036+0.008838783086440209*I	0.011506380296315913-0.002990223939371897*I	-0.009708944586187089-0.0034167447226942605*I	0.0006334686571709456+0.005605950348965966*I	0.007823270502511524-0.003103698913904312*I	-0.009231154141848722-0.0009784722021426442*I	0.0031896120979241233+0.003179221198806907*I	0.004927366016338069-0.002419412578327617*I	-0.008550196625245084+0.00016483082930327406*I	0.005064352250328671+0.0013783533339761663*I	0.0023930431186752047-0.0012980901549325841*I	-0.007652957166905373+0.00037902853446578695*I	0.00650912274344528+0.00017237958085110266*I
0.002977323294198516-0.007646960933021052*I	-0.0021993594290383137+0.009532111036697655*I	-0.0021065062332805227-0.003835890865757568*I	0.005481829294399612-0.005682047909862398*I	-0.0033539468021244936+0.011881929586441112*I	-0.0040800593890923335-0.009008373275073369*I	0.010531720364096884-0.002700494864342263*I	-0.007989502470080598+0.015678851819597512*I	-0.005634242174630077-0.018565329047179713*I	0.02169914420470318+0.004266192892014115*I	-0.0233028153597252+0.024633379966007146*I	-0.004936865670390981-0.04584230766335835*I	0.06549383379348574+0.042617906364890594*I	-0.142697486701979+0.12546618666134166*I	-0.2918727681621405-0.25638472128477263*I	0.18563135718856724-0.5885102634220519*I	-0.29021643305174044-0.255020680464422*I	-0.14479202463211513+0.1239594385519664*I	0.06644159206578389+0.04287222167863038*I	-0.003976666918825261-0.044528837026885364*I	-0.025506581206202455+0.0228883236209241*I	0.023528258207478867+0.0048460213799594*I	-0.0056446864576620405-0.01733136255640771*I	-0.009966901538583546+0.013571129622670052*I	0.013106852849288588-0.0015841201956349944*I	-0.005264835426949947-0.007936165517184263*I	-0.004653049593986655+0.009303651215993764*I	0.008556976667136446-0.003747784735263021*I	-0.004713407001442503-0.0031960239049606057*I	-0.00229751890878443+0.006417431414383568*I	0.006166935392129162-0.0044677397342654645*I	-0.004205628645786334-0.0002832051581838234*I	-0.0010973486487950012+0.004068225887671546*I	0.004822032963824077-0.004482070528328778*I	-0.00391029244237898+0.001699334358575214*I	-0.0004436301271966016+0.001998644747055093*I	0.004123267530359595-0.003987141587843038*I	-0.003846444095706162+0.0030665792193785217*I
-0.009132994662102288+0.002136207420189808*I	0.0104301712706675-0.003743565874662021*I	-0.0024416787155642815+0.0036716871743711016*I	-0.008409841794344888-0.0008384663522486937*I	0.012691156334133733-0.004062431697231102*I	-0.0057398020151842016+0.007722408417797801*I	-0.007926503484783472-0.005941794055694966*I	0.017040843107516364-0.002528115283488523*I	-0.011796015541348378+0.01299130113472548*I	-0.007364466586342258-0.015876277614275975*I	0.027207126582268967+0.003645901478902843*I	-0.027942719542550933+0.023098876436754904*I	-0.004831532617881724-0.04377964971334688*I	0.06978079454016829+0.04172890167600088*I	-0.14772301219805856+0.12477091961738265*I	-0.2902164330517475-0.25502068046441295*I	0.18856234475450173-0.5893217444874865*I	-0.2952119706365379-0.2552414012821439*I	-0.1418426210029694+0.12471699934786268*I	0.06792997212977941+0.04240735354905299*I	-0.008615734045179525-0.044642187762352806*I	-0.02158303523101504+0.02317829502389625*I	0.023528258207454827+0.004846021379967208*I	-0.009568232432886925-0.017621333959378104*I	-0.005327834412250003+0.013684480358110488*I	0.011618472785289775-0.0011192520660913028*I	-0.008214239056093383-0.008693726313083803*I	0.00034248799078794647+0.009524372033730258*I	0.005625989101177534-0.002936303669829736*I	-0.006369742111818661-0.004560064725332484*I	0.002728006587297957+0.007112698458332553*I	0.001879974645394719-0.0035787350453682053*I	-0.004310961698314612-0.0023458631081488285*I	0.0035425555340813206+0.005602729416970067*I	-0.0006859494137158688-0.003861779115215525*I	-0.0021800680307120504-0.0009897170743174081*I	0.003362882944030969+0.004686195431976815*I	-0.002385855213048541-0.004159521168670808*I
0.007452847976463195+0.003903395058382692*I	-0.009375313948630712-0.0037242164421241414*I	0.0041268357095840275-0.0007461413611587567*I	0.004767648324154861+0.0052913033869751705*I	-0.01079569700738731-0.004997987520924069*I	0.008844712238449863-0.0009958524778497081*I	0.0007693207282291428+0.007894787998658418*I	-0.011733016556030046-0.008629344740589233*I	0.015310618695832511+0.0001609361494056566*I	-0.0062880331637889+0.012371009721608343*I	-0.01200437076918966-0.017410781143555293*I	0.027312459634777166+0.005708559428915238*I	-0.023655758795852088+0.022209871747882*I	-0.00985705811395522-0.04447491675733656*I	0.07143712965056657+0.04309294249632631*I	-0.1447920246321107+0.12395943855196083*I	-0.29521197063655036-0.25524140128211575*I	0.1915117483836331-0.5885641836915739*I	-0.2937235905725356-0.25570626941169905*I	-0.14648168812930634+0.12460364861238443*I	0.0718535181049994+0.042697324951998614*I	-0.008615734045156337-0.0446421877623329*I	-0.02550658120622238+0.022888323620941012*I	0.02816732533378753+0.004959372115394681*I	-0.01105661249687124-0.01715646582983207*I	-0.00827723804138049+0.012926919562211698*I	0.016614010370091633-0.0008985312483943618*I	-0.011145226622007093-0.007882245247665506*I	-0.0013138471195801157+0.008160331213391728*I	0.010651514597251737-0.002241036625885314*I	-0.010656702858533727-0.003671060036487462*I	0.002622673534776788+0.005050040508337644*I	0.006519878828270428-0.0020442315160733933*I	-0.009818944075830734-0.001725571695036406*I	0.00527277994576056+0.002913677984061171*I	0.0031205636575060724-0.0011742284303455348*I	-0.008689190774100856-0.0011620966551952356*I	0.007209327039768301+0.0016196162125894117*I
-0.0002423192865150159-0.005860423862293718*I	0.0011495124153993684+0.006900819571913786*I	-0.002165986908922823-0.0021046002295130955*I	0.001740980496528168-0.004905662529854914*I	0.0009212042284951936+0.008357882606340532*I	-0.004286574263963334-0.00482560794005452*I	0.00503819916719721-0.0036834031627405775*I	-0.0009609036834339749+0.010583839431536056*I	-0.006225034178463944-0.009249636153709577*I	0.010670714512950227-0.0013735673798614943*I	-0.006182700111292863+0.01443366767162239*I	-0.007717410022462425-0.018299785832428514*I	0.022286934138725796+0.005013292384926859*I	-0.021999423685447342+0.02357391256819581*I	-0.006926070547992214-0.045286397822762905*I	0.06644159206579273+0.04287222167863233*I	-0.14184262100294281+0.12471699934785442*I	-0.2937235905725188-0.25570626941169705*I	0.18687268125730275-0.5886775344270401*I	-0.28980004459732656-0.25541629800874843*I	-0.1464816881292864+0.12460364861239173*I	0.06792997212979768+0.04240735354907361*I	-0.003976666918819422-0.044528837026866656*I	-0.026994961270198067+0.023353191750486973*I	0.025217921704649232+0.004201811319516146*I	-0.006061074912120743-0.016935745012101183*I	-0.011208225607353312+0.013738400627611905*I	0.014957675259688752-0.002262572068744695*I	-0.006119701125960991-0.0071869782036790755*I	-0.005600807866302687+0.00904933590225486*I	0.01054618154474159-0.0043036945758994785*I	-0.006016798675678999-0.0021365565071911428*I	-0.0028853088427707825+0.005670331921457757*I	0.008250103239960536-0.004733282948986404*I	-0.006012431004594564+0.0009619789898310585*I	-0.0012363427976561823+0.0027412984031748413*I	0.006967007753200058-0.0042408076497359596*I	-0.006303335561077325+0.0029974245134928553*I
-0.006303335561046115+0.002997424513494225*I	0.006967007753228882-0.004240807649705614*I	-0.0012363427976665028+0.0027412984032176564*I	-0.006012431004627463+0.0009619789898531906*I	0.008250103239951997-0.00473328294898008*I	-0.0028853088427496345+0.005670331921468421*I	-0.006016798675649623-0.0021365565071644094*I	0.010546181544754923-0.004303694575866203*I	-0.0056008078663262574+0.009049335902265223*I	-0.006119701125999687-0.007186978203683197*I	0.014957675259683747-0.002262572068722076*I	-0.011208225607313011+0.013738400627643662*I	-0.0060610749120821854-0.016935745012098023*I	0.025217921704632638+0.004201811319515138*I	-0.026994961270255673+0.02335319175050724*I	-0.003976666918843451-0.04452883702686139*I	0.06792997212982278+0.04240735354904726*I	-0.1464816881292679+0.12460364861236728*I	-0.28980004459732345-0.2554162980087504*I	0.18687268125730694-0.5886775344270363*I	-0.2937235905725453-0.25570626941169866*I	-0.14184262100299252+0.12471699934785564*I	0.06644159206578779+0.04287222167863595*I	-0.006926070547952362-0.04528639782276812*I	-0.021999423685443043+0.02357391256819451*I	0.02228693413866812+0.005013292384939116*I	-0.007717410022515247-0.018299785832432205*I	-0.006182700111289672+0.01443366767160259*I	0.010670714512975746-0.0013735673798637618*I	-0.006225034178460798-0.009249636153693185*I	-0.0009609036834522592+0.01058383943154945*I	0.005038199167163603-0.0036834031627397843*I	-0.004286574264002911-0.004825607940066922*I	0.0009212042284867183+0.00835788260633769*I	0.0017409804965478454-0.004905662529844403*I	-0.002165986908932192-0.002104600229520953*I	0.0011495124153578643+0.006900819571890609*I	-0.00024231928654328512-0.005860423862302438*I
0.0072093270397420965+0.0016196162125902288*I	-0.008689190774094007-0.0011620966551988258*I	0.0031205636575162062-0.0011742284303396*I	0.005272779945730272+0.00291367798408116*I	-0.00981894407585023-0.001725571695031644*I	0.0065198788282902894-0.0020442315160786586*I	0.002622673534799934+0.005050040508365922*I	-0.010656702858518993-0.0036710600364393553*I	0.010651514597252321-0.0022410366258657573*I	-0.0013138471196072398+0.008160331213390744*I	-0.011145226622030503-0.007882245247668188*I	0.016614010370089166-0.0008985312483985061*I	-0.008277238041396923+0.012926919562230155*I	-0.011056612496899574-0.017156465829794725*I	0.028167325333774276+0.004959372115400853*I	-0.02550658120623862+0.022888323620929192*I	-0.008615734045179615-0.04464218776232136*I	0.07185351810499886+0.04269732495201168*I	-0.1464816881292939+0.12460364861238031*I	-0.29372359057254066-0.25570626941170277*I	0.191511748383626-0.5885641836915939*I	-0.2952119706365546-0.25524140128215095*I	-0.14479202463212673+0.12395943855195275*I	0.07143712965056036+0.04309294249633195*I	-0.009857058113927753-0.0444749167573589*I	-0.023655758795828596+0.02220987174786087*I	0.027312459634773644+0.005708559428916291*I	-0.01200437076918461-0.017410781143566905*I	-0.006288033163767299+0.012371009721592136*I	0.015310618695841651+0.00016093614941925941*I	-0.011733016556034495-0.008629344740578587*I	0.0007693207282098652+0.00789478799863873*I	0.008844712238417575-0.00099585247786261*I	-0.010795697007385105-0.004997987520920805*I	0.004767648324177569+0.005291303386974551*I	0.00412683570956337-0.0007461413611591416*I	-0.00937531394865268-0.0037242164421279066*I	0.007452847976485561+0.0039033950583709227*I
-0.0023858552130367108-0.0041595211686784725*I	0.0033628829440530018+0.004686195431988945*I	-0.0021800680307016533-0.0009897170743124887*I	-0.0006859494137303958-0.0038617791152282745*I	0.0035425555340744706+0.00560272941696752*I	-0.0043109616982932334-0.002345863108141659*I	0.0018799746454181189-0.0035787350453487716*I	0.0027280065873178973+0.007112698458363542*I	-0.006369742111795455-0.004560064725324433*I	0.005625989101177701-0.0029363036698403927*I	0.0003424879907777955+0.009524372033728057*I	-0.008214239056077639-0.008693726313093985*I	0.01161847278530935-0.001119252066110016*I	-0.00532783441223955+0.013684480358116065*I	-0.00956823243287023-0.01762133395936317*I	0.023528258207461187+0.004846021379956799*I	-0.021583035231019995+0.02317829502389473*I	-0.008615734045173318-0.04464218776232015*I	0.06792997212978477+0.04240735354906125*I	-0.1418426210029694+0.12471699934783032*I	-0.2952119706365347-0.2552414012821487*I	0.18856234475449796-0.5893217444874737*I	-0.29021643305175954-0.2550206804644309*I	-0.14772301219806724+0.12477091961737796*I	0.0697807945401694+0.04172890167601213*I	-0.00483153261786778-0.04377964971338776*I	-0.02794271954254677+0.023098876436701877*I	0.027207126582253226+0.0036459014788949727*I	-0.007364466586339055-0.015876277614278345*I	-0.011796015541322905+0.012991301134720818*I	0.017040843107521044-0.002528115283485831*I	-0.007926503484807218-0.005941794055716439*I	-0.005739802015211936+0.007722408417769147*I	0.012691156334117402-0.00406243169724192*I	-0.008409841794344595-0.000838466352263845*I	-0.002441678715562615+0.0036716871743548373*I	0.010430171270658529-0.0037435658746778947*I	-0.009132994662111538+0.0021362074201656295*I
-0.003846444095665089+0.00306657921935901*I	0.004123267530384517-0.00398714158780301*I	-0.00044363012720011717+0.001998644747101487*I	-0.0039102924423935915+0.0016993343585641556*I	0.004822032963804518-0.0044820705283441335*I	-0.0010973486488069914+0.004068225887686508*I	-0.004205628645786753-0.00028320515814678193*I	0.0061669353921317-0.004467739734218895*I	-0.0022975189087811516+0.00641743141439015*I	-0.004713407001445817-0.003196023904984181*I	0.008556976667128608-0.0037477847352486654*I	-0.004653049593977898+0.009303651216020519*I	-0.005264835426931133-0.00793616551719996*I	0.01310685284929103-0.001584120195661853*I	-0.009966901538589826+0.01357112962267036*I	-0.00564468645766007-0.017331362556400113*I	0.02352825820747991+0.004846021379962396*I	-0.02550658120621206+0.022888323620932828*I	-0.003976666918830951-0.04452883702688437*I	0.0664415920657944+0.04287222167860803*I	-0.144792024632119+0.12395943855194515*I	-0.29021643305177874-0.25502068046442083*I	0.18563135718854173-0.5885102634220352*I	-0.29187276816213376-0.2563847212847483*I	-0.14269748670199417+0.12546618666134207*I	0.06549383379344974+0.042617906364843285*I	-0.004936865670394035-0.045842307663394095*I	-0.023302815359710977+0.024633379966023553*I	0.021699144204701322+0.004266192892027088*I	-0.005634242174633006-0.018565329047186416*I	-0.007989502470083494+0.015678851819616816*I	0.010531720364081803-0.002700494864312975*I	-0.004080059389110714-0.009008373275070968*I	-0.003353946802143066+0.011881929586432203*I	0.005481829294384596-0.005682047909857926*I	-0.002106506233283369-0.003835890865742106*I	-0.002199359429047634+0.009532111036703431*I	0.002977323294175158-0.0076469609330303235*I
0.006509122743418587+0.0001723795808631009*I	-0.007652957166913103+0.00037902853447888775*I	0.0023930431186994228-0.0012980901549391143*I	0.005064352250339608+0.001378353333957957*I	-0.008550196625261219+0.00016483082928991748*I	0.00492736601632619-0.002419412578329544*I	0.003189612097917669+0.0031792211988362707*I	-0.009231154141863585-0.0009784722021056135*I	0.007823270502505222-0.0031036989139116536*I	0.0006334686571689888+0.005605950348937649*I	-0.00970894458621055-0.003416744722697604*I	0.01150638029628607-0.0029902239393560146*I	-0.0031646695299876715+0.008838783086461176*I	-0.009903902553295315-0.008049516252663405*I	0.017030398824489146-0.0012941487927428821*I	-0.009966901538578928+0.013571129622653458*I	-0.009568232432878895-0.017621333959330663*I	0.028167325333789836+0.004959372115429709*I	-0.026994961270218994+0.02335319175047632*I	-0.006926070547987255-0.04528639782279518*I	0.07143712965054728+0.04309294249630801*I	-0.1477230121980767+0.12477091961736428*I	-0.29187276816215924-0.25638472128475404*I	0.19065688268460634-0.5878149963780785*I	-0.29615972890885095-0.25549571659591475*I	-0.14280281975449727+0.12340352871132416*I	0.07013373797632129+0.04415240989416047*I	-0.01044484804792022-0.04522201625023688*I	-0.021572590947991528+0.021944328533122212*I	0.02550565727595253+0.006953743576893787*I	-0.012143364918073097-0.018737708628047838*I	-0.004143058374400428+0.01261227260024178*I	0.012917575577151822+0.00145902630436559*I	-0.011289386428823427-0.010627989487653646*I	0.002949388758929141+0.008884505072950855*I	0.005724148580902294+0.00017837595246474757*I	-0.009559354209746867-0.007739285924113235*I	0.0069336352330897355+0.007395903616521382*I
-0.0038065130712517515-0.002687550684871292*I	0.004778898331734008+0.002861431013766807*I	-0.0021449747893651132-0.0002412628786417832*I	-0.0022468610641636546-0.0028325936842130786*I	0.005169685302859772+0.0034410112839904023*I	-0.00426323587853402-0.0007241738595441631*I	-0.00009815947973828772-0.0031146796222763086*I	0.004845947208313764+0.004543262019154078*I	-0.006300166575890248-0.001789953267572044*I	0.002827732917737359-0.003324419731627445*I	0.0035828722863145237+0.006363511144852828*I	-0.00822056452219497-0.0038816128522603053*I	0.006867313169961985-0.0031035746748279197*I	0.0007588764452287716+0.009128754489393496*I	-0.009903902553254877-0.0080495162526751*I	0.013106852849310147-0.001584120195667499*I	-0.0053278344122591826+0.013684480358138996*I	-0.011056612496888255-0.017156465829776743*I	0.02521792170464036+0.004201811319519448*I	-0.021999423685467808+0.0235739125681706*I	-0.009857058113936118-0.04447491675737478*I	0.06978079454019873+0.0417289016759951*I	-0.14269748670200066+0.1254661866613332*I	-0.2961597289088944-0.2554957165959053*I	0.19055154963208618-0.5898776543280656*I	-0.29151982472600246-0.2539612130666114*I	-0.14831080213206066+0.12402382012443454*I	0.071863962388014+0.04146335846125681*I	-0.006638334976680397-0.04253446556535398*I	-0.028081713691436038+0.02177194895225474*I	0.02935210137163488+0.003887164357503688*I	-0.009757509705017806-0.014578187459393415*I	-0.011352385414151326+0.010992656387637259*I	0.019220911138203223-0.0015383982091290455*I	-0.011047067142302946-0.004767565625362448*I	-0.004503459217545136+0.00498111001454755*I	0.014857143243026531-0.0019578314677269264*I	-0.012536677503916717-0.0000923249910862824*I
-0.00173022441166709+0.002689051432876937*I	0.001701469306303679-0.00330784209798916*I	0.0001389941488627449+0.0013269274845012762*I	-0.002039641736880902+0.0018213950713873565*I	0.0020400996825127734-0.003721598373050389*I	0.0001441598067847368+0.0027457442400283484*I	-0.002606900768128994+0.000639866960775197*I	0.0028328280862069083-0.003926160687718118*I	-0.0001495903764850295+0.00432254120144593*I	-0.0033507629467515745-0.001032392471637902*I	0.004316112981753946-0.0037892878611513574*I	-0.0010561948399954487+0.006250160409394131*I	-0.004297018546978192-0.003591641449305412*I	0.006867313169962304-0.003103574674798463*I	-0.0031646695299736927+0.008838783086475429*I	-0.005264835426922807-0.0079361655171882*I	0.011618472785311924-0.0011192520660950349*I	-0.008277238041378913+0.012926919562225473*I	-0.006061074912088798-0.016935745012099882*I	0.022286934138702908+0.005013292384930252*I	-0.02365575879582832+0.02220987174785977*I	-0.00483153261785196-0.04377964971338468*I	0.06549383379346946+0.042617906364859244*I	-0.1428028197545143+0.12340352871135321*I	-0.2915198247260153-0.2539612130665889*I	0.1850435672545409-0.5892573629149769*I	-0.28978960031432693-0.2566502644995482*I	-0.14450428906082535+0.12671137080934067*I	0.06535483964458372+0.04129097888041644*I	-0.002791890880994726-0.045601044784751285*I	-0.02569585847837476+0.025931470120932113*I	0.0221427743319+0.0022675481449434356*I	-0.003454174143963896-0.017575611972882235*I	-0.011110066127622805+0.01685308024990759*I	0.011768063161740217-0.005441793267535494*I	-0.0019140724802045334-0.006903773045520883*I	-0.00748078251174314+0.012628070947622213*I	0.007923508009945537-0.009353735084222492*I
0.005507982377567304-0.0006202914131285733*I	-0.006370128594540012+0.001154547903602076*I	0.001806802358800636-0.0012451841479876108*I	0.004425954895554845+0.0004379227956346515*I	-0.0070651672329679355+0.0011261280274133527*I	0.0036964347929267266-0.00235755755273884*I	0.0030751473727608954+0.0019342631745990337*I	-0.0076024383529375815+0.0004191461430805717*I	0.005782231715326701-0.0031685998918178195*I	0.0013387896875371838+0.0038576730718869845*I	-0.007989830073069661-0.0011457432071029796*I	0.008239658956957897-0.003499316458214591*I	-0.0010561948399958122+0.006250160409407111*I	-0.008220564522202321-0.0038816128522466383*I	0.011506380296262598-0.0029902239393745675*I	-0.004653049593993612+0.009303651216015639*I	-0.008214239056071432-0.008693726313070705*I	0.016614010370091362-0.0008985312483965635*I	-0.011208225607320016+0.013738400627627498*I	-0.007717410022471254-0.018299785832433565*I	0.027312459634761456+0.005708559428892855*I	-0.027942719542549038+0.023098876436706217*I	-0.00493686567035428-0.04584230766338954*I	0.07013373797634731+0.044152409894152644*I	-0.14831080213204542+0.12402382012445529*I	-0.28978960031431544-0.2566502644995248*I	0.18885008032579254-0.5865698122300937*I	-0.29629872305773325-0.2568226440803652*I	-0.14065784496510875+0.12364479158997092*I	0.06774069485766228+0.045450500049051074*I	-0.01000121792072069-0.047220660997354405*I	-0.019392522917306403+0.02293404560745788*I	0.022385093618449786+0.00812797200724617*I	-0.010907022120399588-0.02147900703125925*I	-0.001977071465505109+0.01471687282976947*I	0.008790739867546488+0.0022051676655321967*I	-0.008847707713273081-0.014299676662033488*I	0.005055894992197838+0.012720395938703902*I
