0.017573117922661023+0.005085085465526688*I	0.018255384165211937+0.0010162673708589837*I	-0.004275096195098391-0.007606807580562989*I	-0.024870326007577822-0.008563151126175568*I	-0.019087268390681495+0.008021647532492559*I	0.013661559037436545+0.023231986843241896*I	0.041751519438087505+0.004979990309410292*I	0.025902710085485985-0.0362366380570968*I	-0.04939361976767768-0.0706158344958651*I	-0.1703743519479419+0.07482586193415768*I	0.22074024724343766+0.28082916757783705*I	0.24673722080310423-0.5549066559486254*I	0.22960743151594162+0.29140300679196773*I	-0.16314714026301402+0.08235204325568522*I	-0.04981220306265868-0.07302201503492962*I	0.016838084103916285-0.04900297875356979*I	0.0342077259812916+0.0005395004488495854*I	0.01503827785336409+0.029266271355350957*I	-0.009573112995057717+0.02005987764164491*I	-0.01608892852186251-0.0045693070832101106*I	-0.006133377007560518-0.01962550807026054*I	0.004638466266859934-0.011346226369080762*I	0.009117332614360183+0.0074611671709430534*I	0.005033842668169263+0.014222007799386972*I	-0.003475951446566752+0.007155268426385932*I	-0.0055331543467328865-0.007668111089118887*I	-0.0045661617232172005-0.014751799334450358*I	0.0018941124021426949-0.0016515006743210076*I	0.004807135142251748+0.009639442990282156*I	0.003225526952658577+0.010918260199054316*I
0.011095016120301976+0.016821299925587528*I	0.009796143926814552+0.01641831401219778*I	0.003072886625980181-0.007457705402506509*I	-0.009342459354797758-0.02379721687304959*I	-0.01746564733778274-0.01060359159535412*I	-0.00833439258666494+0.016633846195877475*I	0.01688708599010138+0.034150247042315805*I	0.035805778776304316+0.006007234636295134*I	0.017166616865192875-0.04676595846132357*I	-0.053699553473452295-0.07881666752807556*I	-0.16261912115758156+0.07728322429271911*I	0.2296074315159326+0.2914030067919813*I	0.2462092016976846-0.5498378369856788*I	0.22462759765423368+0.2866238200709814*I	-0.1707028847092354+0.07258884164193688*I	-0.05099167256268196-0.0760835686833414*I	0.0240539019487651-0.041120613744053076*I	0.0405127990296701+0.008406021755201066*I	0.015038277853366455+0.029266271355351106*I	-0.015878186043439296+0.012193356335294761*I	-0.02330474636670652-0.012451672092732555*I	-0.004953907507545415-0.01656395442184406*I	0.012194210713081298-0.0015830247553258456*I	0.014097166476081842+0.012240353891913568*I	0.00556186177357432+0.00915318883644494*I	-0.012343135719055315-0.0034185707877449553*I	-0.013288385137093418-0.010125473447687864*I	-0.0002602280174530654-0.006550966302247589*I	0.010630205622459026+0.00887781972991144*I	0.010752875804014137+0.008612198663392204*I
-0.007776973995852377+0.011333228546686884*I	-0.004087481418917356+0.008347327152213476*I	0.004728780767101298+0.00022790471970587703*I	0.010477565295781508-0.009498145871677537*I	0.0014104164492236967-0.015185018209673867*I	-0.01424012038512984+0.00031466860373453095*I	-0.014280133248437715+0.017661090522754178*I	0.008150992769804239+0.02362092663808246*I	0.03149984507052891-0.002193598395908876*I	0.024921847655552467-0.04430859610275954*I	-0.0448323692009482-0.06824282831393057*I	-0.16314714026301763+0.0823520432556595*I	0.22462759765423768+0.2866238200709915*I	0.23865345725146206-0.5596010385994176*I	0.22344812815420506+0.2835622664225732*I	-0.1634870668643821+0.0804712066514399*I	-0.044686599514302906-0.0682170473769839*I	0.024053901948757398-0.04112061374405037*I	0.03420772598130543+0.0005395004488505193*I	0.007822460008508662+0.02138390634582809*I	-0.014698716543417216+0.01525490998371346*I	-0.015749001920486453-0.0026884704789888374*I	0.00002592635416912542-0.011784767700856938*I	0.012722229818501244-0.006651843718273995*I	0.0052299822035819+0.0016665146777731068*I	-0.0021933690167849243+0.006695826477890685*I	-0.008037202013289843+0.004782262244449517*I	-0.004552291916778386+0.00040384695654011206*I	0.00568551264431557-0.00757821062912489*I	0.007404678669793072-0.002040440469153599*I
-0.015182497539221546-0.00847397277338216*I	-0.012844337155559075-0.004857180745804693*I	0.0033171972508738335+0.006306886683049776*I	0.015481656571131933+0.008840103383080344*I	0.013703092248430457+0.0014201143274073511*I	-0.004535324212549295-0.014157773882796636*I	-0.022976213605430153-0.010214651800506206*I	-0.01858606695420271+0.009460257490571982*I	0.01590622356015527+0.026078288996629628*I	0.040367029343027154+0.008380240818233091*I	0.024393828550131974-0.03923977713980932*I	-0.049812203062652625-0.07302201503492835*I	-0.17070288470923875+0.07258884164193291*I	0.2234481281542088+0.28356226642257526*I	0.24586927509631232-0.5517186735899227*I	0.22975320120259174+0.2914287877289423*I	-0.1634870668643911+0.08047120665144256*I	-0.05099167256267558-0.07608356868334169*I	0.01683808410390637-0.04900297875356285*I	0.03538719548132617+0.0036010540972531246*I	0.015378204454730137+0.03114710795958199*I	-0.009718882681707097+0.02003409670470639*I	-0.015220982815061176-0.007757289441951372*I	-0.00884125791833667-0.02235860691498563*I	0.004966999028144421-0.009109206076829905*I	0.009535915909350781+0.009867347709954838*I	0.006542724203526867+0.017225146882133953*I	-0.0020914613515226293+0.003755017917572153*I	-0.007777818869442865-0.010514413242533783*I	-0.005067363159697887-0.016190409292513308*I
-0.005067363159702415-0.016190409292506185*I	-0.007777818869441508-0.010514413242528218*I	-0.002091461351518443+0.003755017917565173*I	0.006542724203523209+0.017225146882120932*I	0.009535915909351496+0.009867347709973029*I	0.004966999028137693-0.009109206076830452*I	-0.008841257918319325-0.022358606914993927*I	-0.015220982815079257-0.00775728944195136*I	-0.009718882681701818+0.020034096704715943*I	0.0153782044547415+0.031147107959572234*I	0.03538719548130579+0.0036010540972501236*I	0.016838084103923606-0.04900297875354529*I	-0.0509916725626868-0.07608356868335675*I	-0.16348706686438239+0.08047120665144578*I	0.2297532012025901+0.291428787728943*I	0.24586927509630277-0.5517186735899267*I	0.22344812815421275+0.2835622664225844*I	-0.1707028847092218+0.072588841641933*I	-0.04981220306267392-0.07302201503494338*I	0.024393828550131842-0.03923977713979863*I	0.040367029343038305+0.00838024081823689*I	0.015906223560159916+0.026078288996621776*I	-0.01858606695422095+0.00946025749057892*I	-0.022976213605419998-0.010214651800512132*I	-0.004535324212548777-0.014157773882800673*I	0.013703092248429501+0.001420114327421168*I	0.015481656571134537+0.008840103383069602*I	0.003317197250865254+0.006306886683053578*I	-0.012844337155551477-0.004857180745808276*I	-0.015182497539222808-0.008473972773377823*I
0.0074046786697794294-0.0020404404691337303*I	0.005685512644333422-0.007578210629145073*I	-0.004552291916783919+0.00040384695654027263*I	-0.008037202013306492+0.004782262244466056*I	-0.002193369016760512+0.0066958264778804125*I	0.005229982203573928+0.0016665146777657559*I	0.012722229818490048-0.006651843718259341*I	0.00002592635418230574-0.01178476770086288*I	-0.015749001920491324-0.002688470478998444*I	-0.014698716543424244+0.015254909983729322*I	0.007822460008529016+0.021383906345822212*I	0.03420772598128321+0.0005395004488406695*I	0.02405390194876583-0.041120613744031476*I	-0.04468659951430165-0.06821704737700103*I	-0.1634870668643846+0.08047120665144226*I	0.22344812815420798+0.28356226642259086*I	0.23865345725146922-0.5596010385994371*I	0.2246275976542127+0.28662382007098586*I	-0.16314714026299532+0.08235204325568837*I	-0.04483236920094973-0.06824282831395376*I	0.024921847655546028-0.044308596102760514*I	0.03149984507052935-0.0021935983958911837*I	0.008150992769804995+0.023620926638064803*I	-0.014280133248438144+0.017661090522760933*I	-0.014240120385131314+0.00031466860374015416*I	0.0014104164492378655-0.015185018209688062*I	0.010477565295758716-0.009498145871663552*I	0.00472878076711234+0.0002279047197018318*I	-0.004087481418915964+0.008347327152205769*I	-0.007776973995853657+0.011333228546696779*I
0.01075287580403832+0.008612198663363262*I	0.010630205622447465+0.008877819729924682*I	-0.0002602280174615996-0.006550966302234779*I	-0.013288385137075592-0.010125473447701002*I	-0.012343135719084847-0.00341857078774134*I	0.005561861773600718+0.00915318883644498*I	0.014097166476085643+0.012240353891909632*I	0.012194210713058533-0.0015830247553193944*I	-0.004953907507535458-0.0165639544218497*I	-0.023304746366701372-0.012451672092732326*I	-0.01587818604344537+0.012193356335307083*I	0.015038277853365612+0.029266271355336302*I	0.04051279902968247+0.008406021755196844*I	0.024053901948748457-0.04112061374403692*I	-0.050991672562680744-0.07608356868334364*I	-0.1707028847092188+0.07258884164192794*I	0.22462759765421594+0.286623820070986*I	0.2462092016976917-0.5498378369856807*I	0.2296074315159388+0.291403006791982*I	-0.16261912115759342+0.07728322429272338*I	-0.05369955347344495-0.07881666752807769*I	0.01716661686518608-0.04676595846132648*I	0.0358057787763165+0.006007234636293728*I	0.016887085990096615+0.03415024704232075*I	-0.008334392586674297+0.01663384619587174*I	-0.017465647337776734-0.010603591595343421*I	-0.009342459354792523-0.023797216873056228*I	0.00307288662597584-0.007457705402515296*I	0.009796143926815151+0.016418314012206062*I	0.01109501612029995+0.01682129992559123*I
0.0032255269526585344+0.010918260199062849*I	0.004807135142242032+0.009639442990280831*I	0.001894112402154198-0.0016515006743264716*I	-0.00456616172322534-0.014751799334444086*I	-0.005533154346716692-0.0076681110891337395*I	-0.0034759514465810045+0.007155268426406711*I	0.005033842668157138+0.014222007799380003*I	0.00911733261438906+0.007461167170931119*I	0.004638466266844032-0.011346226369065475*I	-0.006133377007563997-0.01962550807026739*I	-0.016088928521851762-0.004569307083212458*I	-0.00957311299506222+0.020059877641654993*I	0.015038277853351645+0.029266271355336746*I	0.03420772598131066+0.000539500448857133*I	0.016838084103915327-0.049002978753560626*I	-0.04981220306267587-0.07302201503494893*I	-0.16314714026299995+0.082352043255695*I	0.22960743151593738+0.29140300679197595*I	0.24673722080310467-0.554906655948642*I	0.22074024724344252+0.2808291675778525*I	-0.17037435194795283+0.07482586193415083*I	-0.04939361976766692-0.07061583449587625*I	0.025902710085478425-0.03623663805707381*I	0.041751519438088594+0.004979990309396867*I	0.01366155903745009+0.023231986843238864*I	-0.01908726839070449+0.008021647532503152*I	-0.024870326007562928-0.008563151126190102*I	-0.004275096195097458-0.00760680758055288*I	0.018255384165204506+0.0010162673708688202*I	0.017573117922665193+0.005085085465506581*I
-0.00594574066178148+0.0010272443269007722*I	-0.0055105662676433196+0.0003889397948134521*I	0.0005012014364793001+0.0014386099580799457*I	0.009649343192512488+0.0008058616842482616*I	0.004301022549272424-0.0041779601203137465*I	-0.006061173452150491-0.002599292126182622*I	-0.008455785308278235+0.002376081705411089*I	-0.002521901778062035+0.004458806185644563*I	0.007937863114361808+0.004399613522519807*I	0.011854284111695765-0.00346386135955951*I	0.00017169604081178745-0.011758986763911383*I	-0.016088928521857136-0.004569307083212911*I	-0.015878186043434064+0.012193356335312874*I	0.007822460008518115+0.021383906345812477*I	0.03538719548130609+0.0036010540972559136*I	0.024393828550140582-0.03923977713979406*I	-0.04483236920095254-0.06824282831396129*I	-0.16261912115758484+0.07728322429273335*I	0.2207402472434382+0.2808291675778443*I	0.23898199001274165-0.55736401830721*I	0.22504618094921425+0.28903000061006007*I	-0.16163825872764076+0.08535518233839678*I	-0.04344787910590578-0.07164307882278587*I	0.02267718313282744-0.047154898256138285*I	0.030998643634067097-0.003632208353969268*I	0.0062568803676468256+0.025272427312378512*I	-0.014019905230988767+0.02421205682501525*I	-0.009687828468336889-0.00008917835280867521*I	0.0035018778007411488-0.018940036127257257*I	0.007160368044911569-0.015805032554712464*I
-0.008736093220308582-0.010529320404238726*I	-0.010251674367539433-0.007173588705297824*I	0.002244664522715535+0.0028463021533811496*I	0.009368385708973128+0.012012449172203026*I	0.009121324087086038+0.005874680647208613*I	-0.000678811312434747-0.008957146841308928*I	-0.013616917898362953-0.012362493739918786*I	-0.009635254808303665-0.0006854719430033418*I	0.0046939160667832745+0.012341171195154408*I	0.01424293616273763+0.012266134828867131*I	0.011854284111696645-0.0034638613595494717*I	-0.006133377007557072-0.019625508070255794*I	-0.023304746366705344-0.01245167209274179*I	-0.014698716543430222+0.015254909983715773*I	0.01537820445474644+0.031147107959578296*I	0.04036702934302806+0.008380240818243399*I	0.024921847655555242-0.044308596102760944*I	-0.05369955347345404-0.07881666752808496*I	-0.17037435194795417+0.07482586193416724*I	0.22504618094922654+0.28903000061004297*I	0.24771808323304742-0.5468346979029652*I	0.23099192161096913+0.2880027562831515*I	-0.16486378568028978+0.07443692213934944*I	-0.05420075490992952-0.08025527748616924*I	0.015272504463039053-0.0451144577870055*I	0.03606600679377167+0.012558200938561425*I	0.021439377906865602+0.03374640008574972*I	-0.00624293123513949+0.012878828278309166*I	-0.020782844588634268-0.016910478278375447*I	-0.014071240121922162-0.024025121592781883*I
-0.00430593370576751-0.008200833032199251*I	-0.0009808624299428173-0.008071958045676793*I	-0.0013844900950463904+0.0034002505088291998*I	0.0017166454172868194+0.0079151211163415*I	0.004388551847270938+0.007233262451220666*I	0.0015655796408690504-0.003888520966553468*I	-0.0018582808124578058-0.0120187004897048*I	-0.0064011000535243836-0.004480128730414116*I	-0.00333018175991937+0.007181049363342545*I	0.004693916066789886+0.012341171195174416*I	0.007937863114352956+0.004399613522507179*I	0.004638466266850326-0.011346226369070511*I	-0.004953907507540935-0.016563954421849797*I	-0.015749001920483535-0.0026884704789814575*I	-0.009718882681711562+0.02003409670470224*I	0.015906223560166136+0.02607828899661847*I	0.03149984507051677-0.0021935983958828622*I	0.017166616865198322-0.04676595846132936*I	-0.0493936197676644-0.07061583449589179*I	-0.16163825872766444+0.08535518233841861*I	0.23099192161099405+0.288002756283145*I	0.24449255628039437-0.557752958102026*I	0.22023904580695125+0.2793905576197608*I	-0.17226846435008342+0.07647736260849308*I	-0.04913339175023013-0.06406486819363359*I	0.030455002002268007-0.03664048501363943*I	0.04384298078961709+0.0012249723918503898*I	0.01034436178656925+0.016925100160186588*I	-0.0238160491578059+0.007793742812779439*I	-0.027943212633542706-0.0011054457236531518*I
