0.00135601583755065+0.0119621942116368*I	-0.004513582558878639-0.01762996638539701*I	0.009256076383534042+0.013344163358203329*I	-0.012592352423071874+0.0008663896197425333*I	0.009543102338057009-0.019058647259323522*I	0.004581334051666056+0.0348250545598645*I	-0.031422622497009535-0.02926220887249225*I	0.06792552840016627+0.010506470563191815*I	-0.10645175318859865+0.166060710032237*I	-0.363051917524189-0.2097872775874622*I	0.12963019897953373-0.6111052744096563*I	-0.3577118051529675-0.20869417792064238*I	-0.1143494008947469+0.16492158977862176*I	0.07421287867445467+0.0104082458076139*I	-0.03263560816798123-0.027408178729788582*I	-0.00022513453260546086+0.03205375798450954*I	0.018176566577652896-0.017279942766147454*I	-0.020625123310713044+0.0018990187272689128*I	0.01212857924413351+0.00914370177869043*I	0.000058566659566860324-0.012075987457929977*I	-0.009195116972261597+0.008481080593957843*I	0.011551364411707942-0.0018502279953688215*I	-0.007368496114665679-0.0038662065466373886*I	-0.000031726728063365544+0.006307228208443052*I	0.0062965181454930925-0.005189491274748167*I	-0.00827642698551257+0.001904682838263851*I	0.00548814748326292+0.0014928390322047822*I	0.000016636984481281362-0.0034289532739501696*I	-0.005017199303606656+0.003414649673042373*I	0.006832637710168922-0.0019411608003905886*I	-0.004673559556906643-9.104814919374263*^-6*I	-0.00001601979534701669+0.0015459242272650394*I	0.004479267763345947-0.002192398723300169*I	-0.006237172631760247+0.0019529646518360734*I	0.0043793909418961-0.0011200614037417678*I
0.007397369938284957-0.008127885865893613*I	-0.009418708992909497+0.0133709994855862*I	0.003731117698569618-0.01322742101521024*I	0.00717415761604647+0.006576312505400176*I	-0.016699695191578216+0.006170455394035125*I	0.016865812429811798-0.020595364971185512*I	-0.0018165119289939326+0.03261358314320865*I	-0.029117351403741963-0.02514899707244277*I	0.07041396605707494+0.0069005810858277965*I	-0.11192553789737039+0.16745531916053738*I	-0.3577118051529747-0.2086941779206294*I	0.12720633598215628-0.6136390037915547*I	-0.35925300490679224-0.20627961286566404*I	-0.10997000995284265+0.16380152837490608*I	0.06951690579652303+0.009946645404493496*I	-0.030111868349168396-0.02594678666746533*I	0.0006559059325611485+0.03055361789309976*I	0.014497523966161238-0.016491257986033757*I	-0.016264903462069383+0.0020178231770175276*I	0.009479668404164632+0.008454244466592722*I	-0.0003595880854961249-0.011352308514864223*I	-0.006012480277132659+0.008095987664984901*I	0.00736564321022792-0.0018206576574436905*I	-0.004478206684965119-0.003780686000793499*I	-0.00003172672805916199+0.0063072282084425295*I	0.0034062287157740913-0.005275011820573352*I	-0.004090705784033606+0.0018751125003611227*I	0.0023055107881738697+0.0018779319611748055*I	0.0004347917295370106-0.00415263221700912*I	-0.0023682884636621387+0.004104106985162706*I	0.002472417861535687-0.0020599652501374875*I	-0.0009945169454197837-0.000797789595038726*I	-0.000897060260533814+0.0030460643186739134*I	0.0019555279445334596-0.0036537907856340123*I	-0.0015411997538146704+0.002414565054958351*I
-0.010774724830444475+0.0014088052739236628*I	0.01564207019573828-0.0037253404957343374*I	-0.011500627760386883+0.006603148632799294*I	-0.00037622506993527545-0.007923355240893574*I	0.014496867707786623+0.0050395947935372035*I	-0.023097541172242296+0.003958983977386387*I	0.01917108352308159-0.016482153171135976*I	0.0006719257279173825+0.02900769366582945*I	-0.03459113611251233-0.023754387944152723*I	0.07575407842829371+0.007993680752645118*I	-0.1143494008947305+0.16492158977861696*I	-0.3592530049067929-0.20627961286567828*I	0.13158572692405507-0.6147590651952908*I	-0.3639489777847259-0.20674121326878772*I	-0.1074462701340363+0.16526292043721136*I	0.07039794626170173+0.008446505313067194*I	-0.03379091096064145-0.02515810188733817*I	0.005016125781201511+0.030672422342836403*I	0.011848613126203457-0.017180715298157682*I	-0.01668305820711229+0.002741502120089151*I	0.012662305099303462+0.008069151537606475*I	-0.00454530928694369-0.011322738176962019*I	-0.003122190847410086+0.008181508210837555*I	0.00736564321022255-0.0018206576574525894*I	-0.007368496114685472-0.0038662065466466685*I	0.004153994473405647+0.006277657870533782*I	0.00022359202065394356-0.004889918891606894*I	-0.003672551038988036+0.001151433557298301*I	0.004954421628105005+0.0025673892732887317*I	-0.003925428119118366-0.0042714366667867204*I	0.0013107541478330083+0.0033154222050244078*I	0.0015913773963670305-0.0005598251587105602*I	-0.0035182567642440114-0.0022591816573662112*I	0.003798912617390197+0.0035076647217832657*I	-0.0024238629973687975-0.002533729381893668*I
0.008244700257459684+0.00440254537015496*I	-0.012856643597944402-0.00535904557886335*I	0.011534727427229453+0.0015787252785975504*I	-0.0041779176686377465+0.005066430920936985*I	-0.006774071050602944-0.01013482665754899*I	0.016802138801070367+0.009152806593601808*I	-0.020609103515315128+0.00035309450000863945*I	0.013697298814307356-0.015087544042846662*I	0.0060120380991216145+0.030100793332674108*I	-0.037014999109881624-0.026288117326060248*I	0.07421287867447668+0.010408245807589632*I	-0.10997000995284646+0.16380152837489037*I	-0.3639489777847364-0.20674121326877623*I	0.13410946674287358-0.6132976731329731*I	-0.3630679373195579-0.20824135336023256*I	-0.11112531274552011+0.16605160521733073*I	0.07475816611034324+0.008565309762827633*I	-0.03643982180062281-0.025847559199458442*I	0.0045979710361332155+0.031396101285896906*I	0.015031249821315859-0.01756580822714231*I	-0.02086877940859466+0.0027710724579786145*I	0.01555259452903319+0.008154672083467372*I	-0.004545309286928433-0.011322738176929298*I	-0.0060124802771347316+0.00809598766498871*I	0.011551364411689885-0.0018502279953821845*I	-0.010551132809800193-0.003481113617676216*I	0.004572149218456684+0.005553978927469887*I	0.002872502860610444-0.004200461579500448*I	-0.008032770887620154+0.0010326291075322955*I	0.008633464239604668+0.0017787044931589903*I	-0.004806468584277311-0.0027712965753520654*I	-0.0012129856709666874+0.0018540301427293036*I	0.006287350274302438-0.00009822475557700472*I	-0.007897647706156585-0.0011391202536341289*I	0.005340112371195915+0.0010930996668113147*I
-0.002081918767468884-0.006767850852786461*I	0.00413735748893863+0.009706611144492148*I	-0.005533933506199468-0.006895763290723839*I	0.005136881446568459-0.0006327461380754404*I	-0.001872646575368168+0.009179642720993196*I	-0.004285633393670559-0.013740716134917683*I	0.01132835409230197+0.010547415721874419*I	-0.015268991144136386+0.0014461941668445209*I	0.01127343581691137-0.017621273424723173*I	0.004470838345315228+0.032515358387633565*I	-0.03263560816796592-0.027408178729799716*I	0.0695169057965228+0.009946645404493663*I	-0.10744627013404313+0.16526292043723267*I	-0.3630679373195474-0.20824135336020305*I	0.1304304241313791-0.6125089883528552*I	-0.35870771747093155-0.2081225489104684*I	-0.11377422358547988+0.1653621479052202*I	0.07434001136528294+0.009288988705888871*I	-0.03325718510550214-0.026232652128426202*I	0.0004122498346590649+0.03142567162380921*I	0.01792153925101307-0.017480287681295083*I	-0.020868779408608137+0.0027710724579934286*I	0.01266230509929527+0.008069151537624188*I	-0.0003595880854783289-0.011352308514853835*I	-0.009195116972245714+0.008481080593956827*I	0.011969519156755518-0.0025739069384421373*I	-0.007902221969836936-0.0027916563055583403*I	0.00021192936983145625+0.0054351744777217485*I	0.006551545472116655-0.004989146359613114*I	-0.008913811352784053+0.0025327691989654286*I	0.0061097244207884704+0.0003173124308489182*I	-0.00011049570635031071-0.002309696172222766*I	-0.005592376612870428+0.0029740915464609753*I	0.007828550028126055-0.0025127898105558673*I	-0.005473784708768997+0.0013946091282570627*I
-0.0041073427684859345+0.005304065774297001*I	0.0052407913242627484-0.008304568564664149*I	-0.0022604884917246694+0.007495139727848948*I	-0.003228662412918768-0.0027825514906396507*I	0.007625319103479665-0.004238635615435344*I	-0.0073464312841367545+0.0105742518492593*I	0.00105447897753118-0.012647616468105582*I	0.008904491094905516+0.008013686340001033*I	-0.016810190897957142+0.0038607592218214905*I	0.01565282675884414-0.018741334828478867*I	-0.00022513453259542289+0.03205375798450961*I	-0.030111868349164603-0.025946786667471168*I	0.07039794626169232+0.008446505313065643*I	-0.11112531274552143+0.16605160521734222*I	-0.35870771747091856-0.208122548910468*I	0.12778151329142617-0.61319844566498*I	-0.3591258722159607-0.20739886996740303*I	-0.11059158689035821+0.16497705497625148*I	0.07015429016381244+0.00931855904380806*I	-0.03036689567577878-0.02614713158258096*I	0.0004122498346653571+0.03142567162380249*I	0.01503124982131587-0.01756580822714934*I	-0.016683058207116193+0.0027415021200674367*I	0.00947966840419072+0.008454244466597148*I	0.00005856665958478937-0.012075987457905883*I	-0.006546206132289926+0.009170537906077504*I	0.007609299308110943-0.002692711388190914*I	-0.004223179358357753-0.0035803410856839056*I	-0.0006691110953548663+0.006935314569140439*I	0.004027805653293387-0.006450538421932544*I	-0.004217838474865606+0.0029943696020763785*I	0.0017303334788697682+0.0014373738345759017*I	0.0014307040474636035-0.004724261227198437*I	-0.0031685136154983606+0.005507820928339617*I	0.0024884376569123123-0.0036058894773756123*I
0.007322710091752662-0.0015367177118768497*I	-0.01050518874916885+0.003092594357675804*I	0.007546062417544061-0.00419135676457529*I	0.000227949165203426+0.0038892502504646724*I	-0.008702447121703854-0.0013879423623739135*I	0.012965431474680683-0.003145535948615897*I	-0.009770294281512397+0.008040522467368947*I	-0.00048672077628800106-0.010233051413127078*I	0.013283882036826004+0.006893624936260034*I	-0.021506163775871376+0.0033991588186881028*I	0.01817656657764675-0.017279942766166966*I	0.0006559059325480492+0.030553617893080087*I	-0.03379091096066538-0.02515810188734136*I	0.07475816611033584+0.008565309762818376*I	-0.11377422358547808+0.1653621479052135*I	-0.35912587221597386-0.2073988699673991*I	0.1309641499865405-0.6135835385939403*I	-0.36331159341743496-0.20736929962949058*I	-0.10770129746064125+0.16506257552208878*I	0.07015429016380471+0.00931855904379535*I	-0.03325718510550083-0.02623265212843287*I	0.004597971036150126+0.03139610128589381*I	0.011848613126216401-0.01718071529816014*I	-0.016264903462062642+0.002017823177021877*I	0.01212857924412986+0.009143701778706555*I	-0.004301653189058304-0.012194791907665585*I	-0.002867163520790507+0.008381853125952519*I	0.006728258842934485-0.0011925712967859154*I	-0.006746919177169468-0.005041733148006839*I	0.004026861782588961+0.007396914972268584*I	-0.0003515852886158895-0.005330477018199958*I	-0.002676638721047611+0.0005798045471220485*I	0.004154196476253948+0.003971103216482762*I	-0.003909408323758758-0.005817360894023611*I	0.002305271093249822+0.0041132118000692525*I
-0.006397845980667137-0.002211471416623492*I	0.00962798118502546+0.0025764940882302798*I	-0.008016751092240449-0.0005132951197294228*I	0.002072277708769075-0.00279674763635583*I	0.005568061536392287+0.004982349917285793*I	-0.011126310119085773-0.003921671744247989*I	0.011424231720866389-0.0007309708936413026*I	-0.0053909033396068885+0.006920461063626458*I	-0.0051826936542228585-0.010694651816257787*I	0.01580762185563052+0.008355016998577443*I	-0.020625123310711372+0.00189901872726313*I	0.014497523966148687-0.01649125798603764*I	0.005016125781187226+0.03067242234283572*I	-0.036439821800610846-0.025847559199470457*I	0.0743400113652802+0.009288988705891786*I	-0.11059158689038529+0.16497705497626827*I	-0.3633115934174452-0.20736929962948197*I	0.13385443941628597-0.613498018048105*I	-0.36331159341742864-0.2073692996295028*I	-0.11059158689037446+0.1649770549762427*I	0.07434001136525874+0.009288988705899183*I	-0.036439821800634306-0.025847559199449883*I	0.005016125781190521+0.03067242234282884*I	0.014497523966150913-0.016491257986056496*I	-0.020625123310715695+0.001899018727254662*I	0.015807621855637343+0.008355016998587409*I	-0.005182693654217688-0.010694651816235714*I	-0.005390903339608444+0.006920461063633623*I	0.011424231720869798-0.0007309708936601972*I	-0.011126310119077573-0.003921671744271648*I	0.005568061536397171+0.004982349917301774*I	0.002072277708770842-0.002796747636300742*I	-0.008016751092238475-0.0005132951197077363*I	0.009627981185025466+0.0025764940882041444*I	-0.006397845980671668-0.002211471416641908*I
0.00230527109327497+0.004113211800074018*I	-0.003909408323739935-0.005817360894027948*I	0.004154196476256138+0.00397110321646993*I	-0.002676638721042827+0.000579804547113213*I	-0.00035158528862241765-0.005330477018210152*I	0.004026861782571145+0.0073969149722504825*I	-0.006746919177162356-0.005041733148001263*I	0.006728258842942102-0.0011925712967594572*I	-0.002867163520803859+0.008381853125945448*I	-0.0043016531890542635-0.012194791907679874*I	0.012128579244145815+0.009143701778722852*I	-0.016264903462064755+0.0020178231770208365*I	0.011848613126197548-0.01718071529817945*I	0.004597971036131064+0.03139610128588647*I	-0.03325718510549892-0.026232652128434918*I	0.07015429016382017+0.009318559043805477*I	-0.10770129746063685+0.16506257552210385*I	-0.36331159341743174-0.20736929962948722*I	0.13096414998655523-0.6135835385939461*I	-0.3591258722159705-0.20739886996741017*I	-0.11377422358549023+0.16536214790522344*I	0.07475816611034093+0.008565309762834927*I	-0.033790910960642594-0.02515810188735453*I	0.0006559059325636655+0.030553617893069363*I	0.018176566577653288-0.01727994276615438*I	-0.021506163775887134+0.0033991588187142507*I	0.013283882036795003+0.00689362493628301*I	-0.0004867207763048327-0.010233051413138228*I	-0.009770294281528702+0.008040522467352236*I	0.012965431474671643-0.0031455359486146357*I	-0.008702447121695722-0.0013879423623822443*I	0.00022794916519414804+0.003889250250454351*I	0.007546062417540345-0.004191356764592041*I	-0.010505188749156095+0.00309259435766013*I	0.007322710091743623-0.0015367177118632558*I
0.00248843765691619-0.0036058894773871417*I	-0.0031685136154884505+0.005507820928337053*I	0.0014307040474771623-0.004724261227193805*I	0.0017303334788692404+0.0014373738345995375*I	-0.004217838474884017+0.002994369602087158*I	0.004027805653287307-0.006450538421966494*I	-0.0006691110953426593+0.00693531456912065*I	-0.0042231793583448855-0.0035803410856794075*I	0.00760929930812663-0.0026927113881967373*I	-0.006546206132286532+0.00917053790607736*I	0.000058566659566554986-0.012075987457911521*I	0.009479668404170347+0.008454244466577202*I	-0.016683058207135035+0.002741502120072773*I	0.015031249821311281-0.01756580822711642*I	0.0004122498346845395+0.03142567162382114*I	-0.030366895675767405-0.02614713158258862*I	0.07015429016380358+0.009318559043799163*I	-0.11059158689037336+0.16497705497624962*I	-0.3591258722159642-0.20739886996740095*I	0.12778151329144216-0.6131984456649694*I	-0.35870771747091174-0.20812254891047152*I	-0.11112531274551772+0.166051605217332*I	0.07039794626171898+0.008446505313081163*I	-0.030111868349155153-0.02594678666745678*I	-0.00022513453262219376+0.03205375798451507*I	0.015652826758821434-0.018741334828466565*I	-0.0168101908979624+0.003860759221808915*I	0.008904491094902066+0.008013686339976012*I	0.0010544789775198292-0.012647616468101386*I	-0.0073464312841384416+0.010574251849273124*I	0.0076253191034859795-0.004238635615436217*I	-0.0032286624129290705-0.002782551490647084*I	-0.0022604884917286276+0.007495139727851556*I	0.005240791324263988-0.00830456856465447*I	-0.004107342768507716+0.005304065774298372*I
-0.0054737847087800275+0.0013946091282610346*I	0.00782855002813958-0.0025127898105567464*I	-0.005592376612871441+0.002974091546443571*I	-0.00011049570637807632-0.0023096961722396257*I	0.006109724420770679+0.00031731243084865915*I	-0.00891381135279229+0.0025327691989581996*I	0.006551545472109359-0.004989146359636505*I	0.0002119293698328716+0.005435174477706406*I	-0.007902221969829783-0.002791656305559644*I	0.011969519156753834-0.0025739069384397868*I	-0.009195116972253168+0.008481080593956856*I	-0.0003595880854841987-0.011352308514863362*I	0.01266230509928336+0.008069151537621333*I	-0.02086877940859105+0.0027710724580193268*I	0.01792153925105716-0.01748028768126749*I	0.00041224983466903664+0.031425671623807945*I	-0.03325718510551132-0.026232652128437648*I	0.07434001136527733+0.009288988705887558*I	-0.11377422358548211+0.1653621479052268*I	-0.35870771747090746-0.20812254891046286*I	0.1304304241313814-0.6125089883528673*I	-0.3630679373195736-0.20824135336022956*I	-0.10744627013403285+0.16526292043722393*I	0.06951690579653089+0.009946645404509359*I	-0.03263560816798072-0.027408178729795948*I	0.004470838345326929+0.032515358387605595*I	0.011273435816936092-0.017621273424754128*I	-0.015268991144125244+0.0014461941668458334*I	0.011328354092288141+0.010547415721889249*I	-0.004285633393694822-0.013740716134919626*I	-0.0018726465753671746+0.009179642721005151*I	0.005136881446574995-0.0006327461380383636*I	-0.005533933506195653-0.006895763290709616*I	0.0041373574889439395+0.009706611144477904*I	-0.0020819187674814277-0.006767850852793411*I
0.005340112371211582+0.0010930996667982702*I	-0.00789764770613067-0.0011391202536433598*I	0.00628735027428482-0.00009822475556852155*I	-0.0012129856709977853+0.0018540301427405063*I	-0.004806468584278587-0.0027712965753523963*I	0.008633464239610854+0.0017787044931463821*I	-0.008032770887604053+0.0010326291075243453*I	0.0028725028606250832-0.00420046157948284*I	0.004572149218447356+0.00555397892748087*I	-0.01055113280979863-0.0034811136176842107*I	0.011551364411724285-0.001850227995374281*I	-0.006012480277108687+0.008095987664992263*I	-0.004545309286959691-0.011322738176943554*I	0.0155525945289885+0.008154672083470373*I	-0.020868779408585805+0.0027710724579912156*I	0.015031249821337135-0.017565808227146096*I	0.004597971036132561+0.031396101285889946*I	-0.036439821800630996-0.02584755919944939*I	0.07475816611032599+0.008565309762839023*I	-0.11112531274552781+0.16605160521732007*I	-0.3630679373195489-0.2082413533602441*I	0.13410946674288546-0.6132976731329696*I	-0.36394897778471624-0.2067412132687734*I	-0.10997000995283632+0.16380152837490533*I	0.07421287867447487+0.010408245807612461*I	-0.03701499910988044-0.026288117326059623*I	0.006012038099120171+0.0301007933326609*I	0.013697298814304704-0.015087544042850974*I	-0.02060910351533569+0.00035309450002442673*I	0.016802138801046137+0.009152806593624795*I	-0.006774071050594764-0.010134826657551542*I	-0.004177917668630798+0.005066430920915588*I	0.011534727427224964+0.0015787252785797697*I	-0.01285664359794945-0.00535904557886443*I	0.008244700257439081+0.004402545370170721*I
-0.0024238629973685837-0.0025337293819093156*I	0.0037989126174013603+0.00350766472178554*I	-0.003518256764246725-0.0022591816573448082*I	0.0015913773963525408-0.000559825158682001*I	0.0013107541478383986+0.0033154222050405364*I	-0.003925428119104577-0.004271436666803734*I	0.004954421628107898+0.0025673892732687143*I	-0.0036725510389859725+0.0011514335573029864*I	0.00022359202065727973-0.004889918891600625*I	0.004153994473403699+0.00627765787052823*I	-0.0073684961146773306-0.003866206546657497*I	0.007365643210232936-0.0018206576574647062*I	-0.0031221908474294634+0.008181508210847305*I	-0.0045453092869715515-0.011322738176926273*I	0.012662305099294014+0.008069151537617834*I	-0.016683058207121692+0.002741502120068289*I	0.011848613126190422-0.017180715298168413*I	0.005016125781182341+0.030672422342831962*I	-0.03379091096066195-0.025158101887347076*I	0.07039794626170827+0.008446505313057833*I	-0.1074462701340229+0.16526292043719273*I	-0.3639489777847246-0.20674121326878772*I	0.13158572692407092-0.614759065195262*I	-0.35925300490678297-0.20627961286565766*I	-0.11434940089474885+0.16492158977863078*I	0.0757540784282759+0.007993680752651357*I	-0.03459113611252233-0.023754387944165914*I	0.0006719257279130985+0.029007693665831058*I	0.01917108352309054-0.016482153171112627*I	-0.023097541172232026+0.003958983977406916*I	0.014496867707789055+0.005039594793540422*I	-0.00037622506994057395-0.00792335524091254*I	-0.01150062776039929+0.006603148632795725*I	0.015642070195724684-0.0037253404957208907*I	-0.010774724830454052+0.00140880527391829*I
-0.001541199753829522+0.0024145650549550492*I	0.001955527944535311-0.0036537907856355*I	-0.0008970602605410016+0.0030460643186581396*I	-0.0009945169454352617-0.0007977895950545899*I	0.0024724178615450425-0.002059965250129835*I	-0.0023682884636601113+0.004104106985163824*I	0.0004347917294982697-0.004152632217021733*I	0.0023055107881424716+0.0018779319611724576*I	-0.004090705784020705+0.0018751125003516715*I	0.0034062287157865167-0.005275011820585681*I	-0.00003172672807835812+0.00630722820844709*I	-0.004478206684983991-0.003780686000803437*I	0.0073656432102232414-0.0018206576574515316*I	-0.006012480277122045+0.008095987665010193*I	-0.00035958808547335505-0.011352308514854258*I	0.00947966840417207+0.0084542444665814*I	-0.016264903462071923+0.0020178231770209506*I	0.014497523966161907-0.01649125798604682*I	0.0006559059325590553+0.030553617893069734*I	-0.03011186834915705-0.02594678666747284*I	0.06951690579652857+0.009946645404491437*I	-0.10997000995286622+0.16380152837489498*I	-0.3592530049068006-0.2062796128656617*I	0.12720633598216843-0.6136390037915475*I	-0.3577118051529669-0.2086941779206449*I	-0.11192553789736233+0.16745531916050654*I	0.07041396605707056+0.006900581085816001*I	-0.0291173514037463-0.025148997072424926*I	-0.001816511928972625+0.032613583143220846*I	0.016865812429819892-0.020595364971192975*I	-0.01669969519160146+0.006170455394047588*I	0.007174157616022045+0.006576312505429917*I	0.0037311176985597707-0.013227421015208778*I	-0.009418708992894027+0.013370999485568122*I	0.007397369938314469-0.00812788586589841*I
0.004379390941908721-0.001120061403749547*I	-0.006237172631741415+0.0019529646518339505*I	0.004479267763336117-0.0021923987233086*I	-0.000016019795362125455+0.0015459242272482174*I	-0.0046735595568969356-9.10481491920469*^-6*I	0.006832637710176912-0.0019411608003716033*I	-0.005017199303618034+0.0034146496730573326*I	0.000016636984460499836-0.003428953273947381*I	0.005488147483262372+0.0014928390322011271*I	-0.008276426985491506+0.0019046828382710897*I	0.006296518145502627-0.005189491274725529*I	-0.00003172672806468785+0.006307228208447651*I	-0.0073684961146851915-0.003866206546659639*I	0.01155136441167934-0.0018502279953778315*I	-0.009195116972239892+0.008481080593967981*I	0.000058566659602757255-0.012075987457925206*I	0.01212857924412709+0.009143701778697744*I	-0.02062512331071591+0.001899018727275085*I	0.01817656657765679-0.017279942766160936*I	-0.000225134532620276+0.032053757984500206*I	-0.0326356081679816-0.02740817872977467*I	0.0742128786744632+0.010408245807633859*I	-0.11434940089475316+0.16492158977863586*I	-0.357711805152963-0.2086941779206383*I	0.12963019897955783-0.6111052744096639*I	-0.36305191752417876-0.2097872775874644*I	-0.10645175318861806+0.16606071003224837*I	0.06792552840015272+0.010506470563205072*I	-0.03142262249699351-0.02926220887248681*I	0.0045813340516859015+0.03482505455986422*I	0.009543102338055253-0.019058647259325445*I	-0.012592352423099668+0.000866389619734481*I	0.009256076383498055+0.01334416335818944*I	-0.004513582558883641-0.01762996638539721*I	0.001356015837572222+0.011962194211652899*I
-0.004695972877926635-0.00046160040311635545*I	0.006903130760719227+0.00034133065858636696*I	-0.005356132166567911+0.0004528245604272356*I	0.0008002251518591382-0.001403713943174417*I	0.0043442000532593885+0.001664728677000955*I	-0.007322470396877484-0.0006985621270376067*I	0.006414482965125822-0.0012174818573043814*I	-0.0018345626085080181+0.003029556744084369*I	-0.004169084217017984-0.0033993829360335613*I	0.00837843691297761+0.0015783595780500014*I	-0.008276426985506282+0.0019046828382604148*I	0.0034062287157885867-0.005275011820586086*I	0.004153994473404227+0.006277657870527844*I	-0.010551132809822627-0.003481113617680555*I	0.011969519156745132-0.0025739069384296586*I	-0.0065462061322791925+0.009170537906075728*I	-0.004301653189059859-0.012194791907683146*I	0.015807621855622934+0.008355016998579356*I	-0.021506163775879564+0.0033991588186806716*I	0.015652826758832884-0.018741334828490906*I	0.004470838345319014+0.03251535838763707*I	-0.037014999109875574-0.026288117326030827*I	0.07575407842828213+0.007993680752656083*I	-0.11192553789737565+0.1674553191605129*I	-0.3630519175241808-0.2097872775874653*I	0.13510398368831292-0.6124998835379302*I	-0.36554035518109534-0.20618138811008524*I	-0.10875702428187664+0.16194749823219098*I	0.07432337438082434+0.012717941979852303*I	-0.038745332588749765-0.02772549116063538*I	0.008688676820188031+0.029520988785553762*I	0.011625021105554134-0.012290796406537928*I	-0.02083705268053869-0.003536155750445215*I	0.020030801213956794+0.011935358084265768*I	-0.011910952497176663-0.009502080519498635*I
0.0025237398188006333+0.0014613920623137413*I	-0.0038149324127644776-0.0019617404945523687*I	0.0032240881492354243+0.0011300154387036095*I	-0.0009959123179490753+0.0005716290101734124*I	-0.001848685688130477-0.0020931712552976107*I	0.003926045308205534+0.002388407620074623*I	-0.00413983370175471-0.0010836550559938333*I	0.0022287617636519968-0.0011879115193853046*I	0.0010557268212224302+0.0031150772899242478*I	-0.00416908421700867-0.003399382936050275*I	0.005488147483254194+0.0014928390322021456*I	-0.004090705784041392+0.0018751125003586906*I	0.0002235920206668126-0.004889918891605749*I	0.004572149218470378+0.00555397892747348*I	-0.007902221969843215-0.0027916563055788973*I	0.007609299308112421-0.0026927113882038328*I	-0.0028671635207846635+0.008381853125969032*I	-0.00518269365422459-0.010694651816248554*I	0.013283882036802173+0.0068936249362433095*I	-0.016810190897945002+0.0038607592217967143*I	0.011273435816948972-0.0176212734247503*I	0.006012038099147392+0.030100793332662485*I	-0.034591136112504944-0.02375438794415929*I	0.07041396605706257+0.006900581085818934*I	-0.10645175318860657+0.16606071003224274*I	-0.36554035518107625-0.20618138811009737*I	0.1327987125950563-0.616613095338*I	-0.3591425092004337-0.20396991669342676*I	-0.11607973437363346+0.16348421594403884*I	0.07843071714930729+0.007413876205515691*I	-0.036663413821277864-0.02095764030783939*I	0.00044397656275258103+0.025118443415399372*I	0.022399745936021266-0.013699601680463457*I	-0.028234422618821167+0.004591730115439638*I	0.01867478537641401-0.0000268361273957074*I
0.0008810404651831809-0.0015001400914352603*I	-0.0011553027926648968+0.0022500768424309767*I	0.0005452874358727146-0.0018429360447912216*I	0.0005751773092643988+0.0004405581266046941*I	-0.0014140670629860653+0.0012953079532531367*I	0.001333951007024317-0.0024782641842666132*I	-0.00025967589324389943+0.002417977957985505*I	-0.0012495442720393828-0.0009981345101431338*I	0.002228761763654004-0.0011879115193881196*I	-0.00183456260847818+0.003029556744072947*I	0.000016636984468795744-0.003428953273955659*I	0.0023055107881349707+0.0018779319611809486*I	-0.003672551038990401+0.0011514335572947924*I	0.002872502860613897-0.004200461579497461*I	0.00021192936983527934+0.00543517447770327*I	-0.004223179358339499-0.0035803410857070685*I	0.00672825884293117-0.001192571296768247*I	-0.005390903339616425+0.006920461063657757*I	-0.00048672077629444133-0.01023305141311858*I	0.008904491094911064+0.008013686339994832*I	-0.015268991144110296+0.001446194166836833*I	0.0136972988143245-0.015087544042852506*I	0.0006719257279221583+0.02900769366585255*I	-0.029117351403738074-0.025148997072421797*I	0.0679255284001671+0.010506470563196453*I	-0.10875702428186933+0.16194749823217727*I	-0.3591425092004391-0.2039699166934429*I	0.12547600250328295-0.6150763776261318*I	-0.3550351664319276-0.2092739824677544*I	-0.11399781560613863+0.17025206679681898*I	0.07018601689187803+0.003011330835361798*I	-0.02588868899080935-0.02236644558176517*I	-0.006953393375560409+0.03324632928127937*I	0.021043730098447566-0.025661795892121735*I	-0.016323470121632266+0.014093810634930093*I
-0.0036790426114927254+0.0007886847801278092*I	0.005241260313808256-0.001381335641673439*I	-0.003804213632627379+0.001560619530334317*I	0.0001271326908297693-0.0011192571017053657*I	0.0037578140043882245+0.000055465197628473514*I	-0.005599788264459086+0.0013248782911510556*I	0.004224240436727205-0.0023927436384231734*I	-0.00025967589326804103+0.0024179779579928482*I	-0.004139833701755441-0.0010836550559789513*I	0.006414482965130823-0.001217481857313779*I	-0.005017199303620184+0.0034146496730204593*I	0.0004347917295150078-0.004152632217017388*I	0.004954421628112749+0.0025673892733025583*I	-0.008032770887618503+0.0010326291075331655*I	0.0065515454720965274-0.0049891463596294485*I	-0.0006691110953621685+0.006935314569121097*I	-0.00674691917716698-0.0050417331480172*I	0.011424231720882855-0.0007309708936351355*I	-0.009770294281510276+0.00804052246738549*I	0.0010544789775185507-0.01264761646810682*I	0.011328354092285341+0.010547415721875602*I	-0.02060910351533151+0.0003530945000374697*I	0.01917108352308419-0.01648215317110243*I	-0.0018165119289804954+0.03261358314320323*I	-0.031422622497001854-0.02926220887251372*I	0.07432337438081492+0.01271794197984722*I	-0.11607973437363517+0.16348421594405935*I	-0.35503516643192823-0.20927398246773912*I	0.1275579212707824-0.608308526773366*I	-0.3632798666893755-0.21367652783794505*I	-0.10322309077567242+0.168843261522914*I	0.06278864695360559+0.011139216701271612*I	-0.027244704828371737-0.03432863979342075*I	0.004957559121606772+0.04274840980075956*I	0.002368944722035443-0.02563495976475555*I
