-0.016147742015604125+0.014554306508657237*I	0.00032250920689930315-0.008610374209397045*I	0.01949421026050233-0.012874478363427866*I	-0.0017576780300827208+0.01918547632474317*I	-0.02805312914090748+0.008531879638896737*I	0.006784372487168016-0.03606637142377325*I	0.0501986437929885+0.0033367476627394936*I	-0.025091517880754154+0.08438813812413885*I	-0.16148132582297964-0.015806229817531967*I	-0.085372359832462-0.309866086420806*I	0.3343055136360452-0.47544757960172723*I	-0.09056798836597738-0.30516705299563457*I	-0.16070589165193253-0.0178665734515834*I	-0.01974898566266185+0.08031695257005232*I	0.04850105072895302+0.007367012259892232*I	0.0011781540434352457-0.0332765338479848*I	-0.02512201179573862+0.002721601857116779*I	0.004178426952302409+0.01840075445150429*I	0.014846399555589071-0.005572220905689136*I	-0.005871080062934663-0.010657200155014951*I	-0.009001416471212718+0.006225294523094806*I	0.006213931145754803+0.005973272275763655*I	0.0053037095060719085-0.005904714355203062*I	-0.005915776753578567-0.0029186763087099203*I	-0.002796623902827065+0.005126188972090209*I	0.005328795277550918+0.0008844128997479864*I	0.0010447476844197261-0.004144531670438658*I	-0.004627906476611268+0.00044209210862056333*I	0.0001762065379396073+0.003122318666584764*I	0.0038784697430206483-0.0012013477223596133*I	-0.0010397356085481099-0.002090988141801718*I	-0.0031484828384827396+0.0015829364328927204*I	0.0016304954837948814+0.0011808082609822135*I	0.0024498225539624505-0.0016154552299734765*I	-0.0020256226698298005-0.00038128093347674155*I	-0.001791218655921727+0.001420689345490586*I	0.0022743415115746763-0.00024174067056808093*I	0.0011577256685566671-0.0010507908855365432*I	-0.0024397503583116677+0.0006617443686285597*I	-0.0005782375500768568+0.0005550004889267146*I	0.002502460256267991-0.0008762726381739139*I
0.013009882486032324+0.014252827698966944*I	-0.006856066022499876-0.00020069029634093438*I	-0.011831309565625238-0.016660208248151624*I	0.015014876786628089+0.0011243374995806887*I	0.008928856764095421+0.022577587364535218*I	-0.026947168017233146-0.004129271178660482*I	-0.0021246805914046677-0.035923573355382744*I	0.0513876188526852+0.01429499137717957*I	-0.018064565299186104+0.08160385396912186*I	-0.16412458982855646-0.02482296312618696*I	-0.09056798836613873-0.30516705299565833*I	0.33772421181249646-0.46849118992712535*I	-0.08705678019588063-0.31115298781976064*I	-0.16436789394660678-0.022734208934645766*I	-0.02178868324583021+0.08703517763158014*I	0.05202380001461222+0.010187620698357025*I	0.0020339426755032817-0.04024320433696824*I	-0.028221606371919315+0.0018353212336160694*I	0.004202551472607725+0.025188484417918336*I	0.017348859811821354-0.006448493543986531*I	-0.00647344213343895-0.016889929632521707*I	-0.010844032509722396+0.008649592153604196*I	0.007094105732329241+0.01133415139025931*I	0.006495052090300703-0.009628807833110003*I	-0.006825023495001354-0.0071654211391953175*I	-0.0034345857896267767+0.009854284192505398*I	0.006058628317457001+0.0038342031483777302*I	0.0012821676617115665-0.009538832150968757*I	-0.005030583335457934-0.00105854965384582*I	0.00014923945107537742+0.008867255572717373*I	0.0038784697429919256-0.0012013477222888082*I	-0.0010127685217572882-0.007835925047882364*I	-0.0027458059796666816+0.0030835781952386794*I	0.0013930755066151905+0.006575108741336484*I	0.0017199895142096513-0.004565245478639899*I	-0.0013876607829759675-0.005109376153839943*I	-0.0008819719144740959+0.005667434175867204*I	0.0010829989274451796+0.0034823528070678806*I	0.0002775510820102866-0.006411670000138168*I	-0.0005971343200033685-0.001762553261715264*I	0.000024124520173418595+0.006787729966555904*I
0.009291675993079791-0.01475499680508053*I	0.0008560637134302786+0.006202993660119612*I	-0.011335399496479118+0.013798125566607401*I	-0.0011447747715402396-0.013268097208398465*I	0.01612083791018406-0.011536813317996941*I	0.000019803685297567933+0.022720385432928196*I	-0.025758192957815042+0.006828972535775942*I	0.004902271989952337-0.03870785751042769*I	0.0487443548469867+0.005278258068521714*I	-0.023260193832965206+0.08630288739430513*I	-0.1607058916522196-0.017866573451576436*I	-0.08705678019613183-0.31115298781986644*I	0.3340622095177794-0.47335882541030755*I	-0.08909647777905036-0.3044347627582972*I	-0.16084514466092267-0.019913600496180385*I	-0.020932894613746644+0.08006850714262345*I	0.04892420543839358+0.009301340074911787*I	0.0020580671957266348-0.03345547437048626*I	-0.02571914611575271+0.0009590485953572528*I	0.0036001894020809607+0.018955754940416743*I	0.015506243773301457-0.004024195913457134*I	-0.005593267546843993-0.011529050517970181*I	-0.009652689925431331+0.0049254986757475685*I	0.0061848589909680495+0.007087406559802123*I	0.00585709020352051-0.004900712612657053*I	-0.006095190455107077-0.004215630890513136*I	-0.00319716581237156+0.004459983711997097*I	0.005655951458532039+0.0023335613858706137*I	0.0012552005747335044-0.003793895244918486*I	-0.005030583335554375-0.0010585496538639517*I	0.00017620653787729418+0.0031223186665798918*I	0.004281146601832886+0.00029929404004302995*I	-0.001250188498935455-0.0024416245675192697*I	-0.0034756390193945042+0.00013378794657533874*I	0.0020310373935147523+0.001847013521003917*I	0.00262923625565429-0.0003185006481729561*I	-0.002579003367163105-0.0013852826760953694*I	-0.0017621465010612325+0.00030655506131125904*I	0.002925614965747332+0.0010580551767231236*I	0.0008799131522190062-0.00017894052247844966*I	-0.0030995945763359067-0.0008862806234823939*I
-0.01215381877256182-0.008049834038850902*I	0.0048123425191301-0.0007561809421516366*I	0.011542598507544098+0.009595104699860727*I	-0.010229438372829334+0.0011369747490743386*I	-0.010053827850204903-0.013125299139918955*I	0.01730981296963968-0.0005785696035070694*I	0.007046756266558205+0.01993610127785134*I	-0.028401456963635614-0.0021877607729783215*I	-0.00029335654387476276-0.03400882408534336*I	0.05216305302334685+0.012234647743073347*I	-0.019748985662894257+0.08031695257008195*I	-0.16436789394681428-0.022734208934746557*I	-0.08909647777911642-0.3044347627583875*I	0.33758495880365297-0.47053821697183584*I	-0.08824068914684102-0.31140143324724723*I	-0.16394473923705707-0.020799881119595458*I	-0.020908770093482548+0.08685623710916707*I	0.05142666569454351+0.0084250674367155*I	0.0014557051251406286-0.03968820384795629*I	-0.027561762154284318+0.0033833462258590634*I	0.004480363988730824+0.02431663405488741*I	0.016697586357645112-0.007748289391404859*I	-0.006502514288209266-0.01577579534848687*I	-0.010290651812228876+0.009653593896175072*I	0.006914692030913514+0.01003719680849667*I	0.0060945101808892324-0.010295013093096009*I	-0.006497867313916441-0.005716272652907214*I	-0.0032241328992730607+0.010204920618140424*I	0.005655951458484545+0.002333561385892698*I	0.001282167661557037-0.009538832151039336*I	-0.004627906476743187+0.0004420921085051026*I	-0.000061213439396717+0.008516619146986945*I	0.0035513135619665657-0.0026504962086135717*I	-0.0006122266121873846-0.007169719787881071*I	-0.002566392278089591+0.004380532777032726*I	0.0008396948092337488+0.005571106998786513*I	0.0017490616690545432-0.005679379762654788*I	-0.0007363873287891442-0.003809580306346853*I	-0.0011597844307464251+0.006539284539063283*I	0.00042315470948796514+0.0019343278150290473*I	0.0008557886320792463-0.0069666704889912445*I
-0.004479333473879961+0.013998815862990215*I	-0.001467283978361883-0.004657722999057684*I	0.0059183036428615155-0.013417331759684445*I	0.002633545429001503+0.009737902768329825*I	-0.009040463313175293+0.012095218463572272*I	-0.003026875268699918-0.015909583294978692*I	0.014666548964045444-0.009595302912250747*I	0.0018511277329251513+0.02463513470294559*I	-0.024982758787105975+0.00476862890158575*I	0.003217851626325024-0.039994758909533974*I	0.048501050728843996+0.007367012259978821*I	-0.02178868324576805+0.08703517763167112*I	-0.16084514466080113-0.01991360049618638*I	-0.08824068914681694-0.31140143324730385*I	0.33448536422751135-0.4714244975952613*I	-0.08821656462656853-0.304613703280741*I	-0.1614422789808172-0.021676153757849204*I	-0.021511132163948555+0.0806235076316562*I	0.04958404965606893+0.010849365067219643*I	0.002335879711806088-0.03432732473348713*I	-0.026370419569897947-0.0003407472521445177*I	0.0035711172473847164+0.02006988922430099*I	0.01605962447077353-0.003020194171003164*I	-0.005772681248386559-0.012826005099803474*I	-0.010053231834913953+0.00425929341568889*I	0.00651201517213585+0.008536555046041294*I	0.0060675430940605206-0.0045500761869544624*I	-0.0064978673138790174-0.005716272652833229*I	-0.0031971658123485006+0.004459983712085867*I	0.006058628317363047+0.0038342031483273717*I	0.001044747684281421-0.004144531670576039*I	-0.005357739516644537-0.0025076981401189005*I	0.0005767484473306987+0.00378852392664518*I	0.004460560303241941+0.0015962486218854032*I	-0.0018035691965172362-0.0034456263100697726*I	-0.003446566864706968-0.0009803463374967213*I	0.002682310847657889+0.0031468093684191966*I	0.0023514237394619843+0.0005533497150101508*I	-0.003238847584960777-0.002933307668058929*I	-0.001183908950811008-0.00024844542745201944*I	0.0035227492858735943+0.002820608438499461*I
0.01068653479419852+0.0033921110397791623*I	-0.0033733723501195778+0.001337665045441224*I	-0.010376337056846376-0.0045149249306146045*I	0.007107278702543352-0.002459088045243492*I	0.009660498010489477+0.006953618613206182*I	-0.011683727318756677+0.003078485154810298*I	-0.00822250380223596-0.011210549869838684*I	0.018085247140728088-0.0026389132376116523*I	0.005362335903250415+0.01864919987884525*I	-0.028644761081578783-0.0000990065814001754*I	0.0011781540433877516-0.033276533847851175*I	0.05202380001475847+0.010187620698551616*I	-0.020932894613555346+0.08006850714270759*I	-0.1639447392370207-0.020799881119641407*I	-0.08821656462664401-0.3046137032807884*I	0.3369878244836769-0.4723007702335344*I	-0.08881892669703415-0.3108464327583426*I	-0.16328489501923718-0.0192518561274327*I	-0.020630957577262424+0.085984386746115*I	0.050775392240417515+0.007125271589264665*I	0.0014266329704267786-0.03857406956402248*I	-0.027008381456771785+0.004387347968328127*I	0.004300950287199158+0.023019679473087185*I	0.01629704444804593-0.008414494651408581*I	-0.006175358107226116-0.014326646862274483*I	-0.010080198921811213+0.01000423032172592*I	0.006512015172096405+0.008536555046016445*I	0.006094510180910282-0.010295013093063427*I	-0.006095190455033503-0.004215630890416756*I	-0.003434585789607933+0.009854284192544579*I	0.005328795277497045+0.0008844128996964669*I	0.0016827095710598644-0.008872626890927143*I	-0.0044484927752797675+0.0017390466903909306*I	-0.0006145941368750959+0.007512617404524911*I	0.0035803857167269935-0.0037646304925708658*I	0.000039046841954787-0.005869923940452691*I	-0.002844204794300197+0.0052523831400335*I	0.00017985059145785454+0.004023082006537899*I	0.002327299219329973-0.006234380251620446*I	-0.00013925300867243407-0.0020470270446475893*I	-0.002039697582964628+0.006718225061508543*I
0.0011059611236762528-0.012661150817622644*I	0.0017774817156351345+0.0035349091081663575*I	-0.002184397290472189+0.012295908759880316*I	-0.0033493844754391806-0.007299209085743266*I	0.004464014696770251-0.011475821354013096*I	0.004464869476701968+0.011652652038374135*I	-0.008265029142306736+0.010034874829482895*I	-0.004711295632098671-0.017196484693962552*I	0.01442324484609163-0.007506548720656376*I	0.0033226383201683113+0.025367424940502082*I	-0.025122011795798923+0.0027216018571579815*I	0.0020339426754584994-0.04024320433691159*I	0.04892420543839603+0.009301340074942668*I	-0.020908770093482472+0.08685623710914024*I	-0.16144227898089825-0.021676153757883954*I	-0.08881892669713648-0.31084643275834173*I	0.33514520844520207-0.46987647260312837*I	-0.08793875211042723-0.30548555364391566*I	-0.16209355243497128-0.022975949605377778*I	-0.021540204318706947+0.08173764191564176*I	0.050137430353513+0.011853366809822862*I	0.002156466010268202-0.03562427931513609*I	-0.026770961479440872-0.0010069525119894163*I	0.0038982734284190024+0.021519037710663005*I	0.016270077361210274-0.002669557745372828*I	-0.006175358107206921-0.014326646862316973*I	-0.010053231834952554+0.004259293415607751*I	0.006914692030868324+0.010037196808405315*I	0.005857090203553763-0.004900712612662599*I	-0.006825023494937725-0.007165421139114278*I	-0.002796623902819285+0.005126188972148187*I	0.0062380420188664805+0.005131157730185172*I	0.0004913669868577787-0.005148533413063529*I	-0.00532866736173892-0.0036218324240744585*I	0.001228021901655388+0.005088319774160897*I	0.004182747787120623+0.0024680989850107567*I	-0.0024634134143259345-0.004993651302286916*I	-0.0028683293145098055-0.0015353468265930951*I	0.0032794451676715535+0.0049093626299174945*I	0.0014715105870592524+0.0007322902373167552*I	-0.003662002294655853-0.004867635483154831*I
-0.008909053078605355+0.00014279806836385881*I	0.002294936183277466-0.0017029071031532707*I	0.008804434297023694+0.0007506249531216433*I	-0.004827661296254257+0.0032791754511709605*I	-0.00854501300925666-0.002600175660551876*I	0.007882712873146097-0.004519431679303547*I	0.007976077646710066+0.005666717214262555*I	-0.011927031437122678+0.005167239346349535*I	-0.006750993215371216-0.010478259632462609*I	0.01794599413176571-0.004685940282195338*I	0.004178426952255791+0.018400754451424618*I	-0.02822160637209226+0.0018353212335257667*I	0.002058067195577935-0.03345547437053611*I	0.0514266656945639+0.008425067436668616*I	-0.02151113216387865+0.08062350763158224*I	-0.1632848950192531-0.01925185612748854*I	-0.0879387521104759-0.30548555364391644*I	0.3363365510294269-0.47360056608104445*I	-0.08884799885194467-0.3097322984743598*I	-0.1627315143219194-0.018247854384820617*I	-0.020810371278873505+0.08468743216451452*I	0.050374850330844226+0.006459066329498548*I	0.0017537891514807242-0.037124921077591126*I	-0.026797928566277926+0.004737984393986277*I	0.0038982734284839816+0.021519037710582157*I	0.016297044448174095-0.008414494651471604*I	-0.005772681248311784-0.012826005099889324*I	-0.01029065181223812+0.009653593896020603*I	0.006184858990966512+0.007087406559689669*I	0.006495052090314755-0.009628807833085168*I	-0.005915776753611556-0.0029186763086432176*I	-0.003987966487099743+0.008850282449996772*I	0.005357867432308287-0.00022972138431014404*I	0.002333983025310471-0.007572831043480208*I	-0.004726305291406722+0.0026108970534712717*I	-0.0012744383546870824+0.005964592412355669*I	0.004158623266883188-0.00431963098151805*I	0.0006361811619547157-0.004107370678807526*I	-0.0037241179466500594+0.0054313236623920605*I	-0.00024330411820191154+0.0020887541914215574*I	0.0035112081700726383-0.005985934824186578*I
0.0011889750596391423+0.010958243714468035*I	-0.00188210049718177-0.0026414860866396817*I	-0.00034832782248422987-0.01071964041180593*I	0.003608805763256658+0.0054496583783118675*I	-0.0014089631197546785+0.010235565125835762*I	-0.0050338048390634535-0.008586110484667248*I	0.004220710578532832-0.009387067162407193*I	0.005936380063606578+0.012384942275761323*I	-0.008404282151341048+0.007987847784798432*I	-0.005895204583212389-0.01744493012149491*I	0.014846399555578899-0.005572220905717066*I	0.004202551472522797+0.025188484417916445*I	-0.02571914611581883+0.0009590485953478584*I	0.0014557051251948257-0.03968820384802417*I	0.04958404965618449+0.010849365067065495*I	-0.020630957577170074+0.08598438674595774*I	-0.1620935524349239-0.022975949605420442*I	-0.08884799885190826-0.309732298474323*I	0.33569858914252115-0.46887247086048156*I	-0.08811816581206983-0.3067825082255636*I	-0.1624940943445292-0.0236421548652528*I	-0.021213048137642576+0.083186790401969*I	0.05034788324394385+0.012204003235389005*I	0.00175378915144553-0.037124921077744316*I	-0.026770961479387276-0.0010069525121292446*I	0.00430095028735732+0.023019679473039345*I	0.01605962447091762-0.0030201941710445157*I	-0.006502514288148098-0.01577579534860703*I	-0.009652689925423133+0.004925498675614013*I	0.007094105732295139+0.011334151390195522*I	0.0053037095059993485-0.005904714355230075*I	-0.006795951340196571-0.008279555423153666*I	-0.0021453504486518534+0.006425984819579147*I	0.0059602295026211565+0.006003008093236741*I	-0.00016847723106963542-0.006696558405314996*I	-0.004750429811655656-0.004176832913098299*I	0.0018251562216599422+0.006850873035821162*I	0.00330283463489354+0.0026470395074689344*I	-0.002886568123729026-0.006927979117301811*I	-0.001684420363455879-0.0012869013991083202*I	0.003418698176564927+0.006956389674593222*I
0.007026952581459931-0.0027842841550864213*I	-0.001454288946077997+0.0019415104057266003*I	-0.00707772903091691+0.002057547338489395*I	0.003070370354038411-0.0037632507372082633*I	0.007120013933484208-0.0005362764458586486*I	-0.005070965414292088+0.00536792964273361*I	-0.0070735024220120995-0.0018678854231248317*I	0.007743459864534482-0.006566458723910197*I	0.00679216869596237+0.005418271786803993*I	-0.011503876727443905+0.007101567161397851*I	-0.005871080062944541-0.01065720015489354*I	0.017348859811849963-0.006448493543852556*I	0.003600189402134981+0.018955754940453883*I	-0.027561762154261774+0.0033833462258014224*I	0.002335879711787143-0.034327324733592526*I	0.05077539224045145+0.007125271589155482*I	-0.02154020431857953+0.08173764191554987*I	-0.16273151432177674-0.018247854384852692*I	-0.08811816581199719-0.3067825082255327*I	0.3359360091199634-0.47426677134094203*I	-0.08852084267075361-0.3082831499881397*I	-0.16252106143135475-0.017897217959376564*I	-0.021213048137672868+0.08318679040180967*I	0.05037485033078543+0.006459066329290161*I	0.0021564660102387366-0.03562427931522932*I	-0.027008381456743013+0.004387347968346796*I	0.0035711172474169927+0.02006988922432463*I	0.016697586357682235-0.007748289391454766*I	-0.005593267546805555-0.011529050518072036*I	-0.010844032509702353+0.008649592153504292*I	0.006213931145739555+0.0059732722756824985*I	0.007146325544501783-0.0083290119856461*I	-0.006193589269790421-0.002046825945557983*I	-0.004647810704943347+0.007302257457799646*I	0.005936104982421983-0.0007847218733194215*I	0.002931117345294095-0.0058102777818600446*I	-0.005606218443634369+0.0027898375758596355*I	-0.001697593064027495+0.004030264597259345*I	0.0053425322180466065-0.004071185554090675*I	0.0007754341709784989-0.0020603436341282404*I	-0.005195628533565255+0.004699033425124233*I
-0.0026432640057513467-0.009016733308824422*I	0.0018313240476918588+0.0019147492699309711*I	0.001964409230431334+0.008897900080239659*I	-0.0035665208607184723-0.0039283874857154195*I	-0.0005916319405905252-0.008630886220295193*I	0.0050803163503825724+0.00618194861572149*I	-0.0015482161284441414+0.008188538081247006*I	-0.00621771378974862-0.008834555912089653*I	0.004643865288376493-0.007452739347312158*I	0.006816293216162099+0.012206001753413988*I	-0.00900141647127507+0.006225294523214213*I	-0.006473442133418371-0.016889929632479726*I	0.015506243773369833-0.00402419591351694*I	0.004480363988706177+0.024316634054852924*I	-0.026370419570030605-0.0003407472520743442*I	0.0014266329703341235-0.03857406956396218*I	0.050137430353549645+0.011853366809725003*I	-0.020810371278750954+0.08468743216433944*I	-0.16249409434444703-0.0236421548652834*I	-0.08852084267075676-0.3082831499880082*I	0.33590904203314026-0.4685218344349189*I	-0.08852084267072925-0.30828314998816103*I	-0.16249409434446324-0.023642154865392416*I	-0.020810371278844365+0.08468743216436644*I	0.050137430353459786+0.011853366809792192*I	0.0014266329703076942-0.0385740695639468*I	-0.026370419570031386-0.00034074725208113697*I	0.004480363988694716+0.024316634054857674*I	0.015506243773386382-0.0040241959135314444*I	-0.006473442133309837-0.016889929632554597*I	-0.009001416471148943+0.006225294523115411*I	0.006816293216159917+0.012206001753336564*I	0.004643865288216337-0.0074527393473393395*I	-0.006217713789938462-0.008834555912055722*I	-0.0015482161285255555+0.008188538081292749*I	0.005080316350424226+0.006181948615705304*I	-0.0005916319405072602-0.008630886220360052*I	-0.0035665208606530004-0.003928387485717983*I	0.001964409230477541+0.008897900080368901*I	0.0018313240477420738+0.0019147492701197997*I	-0.0026432640057159063-0.00901673330869518*I
-0.005195628533758797+0.004699033425084195*I	0.0007754341707795331-0.0020603436342296567*I	0.005342532217915811-0.004071185554223351*I	-0.0016975930641835216+0.0040302645971836484*I	-0.0056062184438335095+0.002789837575886095*I	0.002931117345185453-0.005810277781775162*I	0.005936104982487025-0.0007847218732605376*I	-0.0046478107048082105+0.007302257457814102*I	-0.00619358926973549-0.0020468259455129973*I	0.007146325544453738-0.008329011985543791*I	0.006213931145674566+0.005973272275749634*I	-0.010844032509729281+0.008649592153464787*I	-0.005593267546790266-0.011529050518142715*I	0.016697586357694395-0.007748289391433992*I	0.003571117247362094+0.020069889224421503*I	-0.027008381456844106+0.004387347968419536*I	0.0021564660101981966-0.035624279315232786*I	0.050374850330846106+0.006459066329284448*I	-0.021213048137616375+0.08318679040190789*I	-0.162521061431407-0.01789721795916432*I	-0.08852084267084237-0.30828314998791045*I	0.3359360091199689-0.4742667713408282*I	-0.08811816581193087-0.3067825082255506*I	-0.16273151432178393-0.018247854384901174*I	-0.02154020431869417+0.0817376419155765*I	0.050775392240330494+0.007125271589249329*I	0.002335879711735782-0.03432732473351314*I	-0.027561762154236547+0.0033833462258068894*I	0.0036001894022253244+0.0189557549404095*I	0.017348859811954855-0.0064484935438870305*I	-0.005871080062931236-0.010657200154885214*I	-0.011503876727546807+0.007101567161450778*I	0.0067921686958853575+0.0054182717868890866*I	0.007743459864576634-0.006566458723820231*I	-0.007073502421956651-0.0018678854230264968*I	-0.0050709654143784744+0.005367929642816485*I	0.0071200139333217494-0.0005362764458366432*I	0.0030703703539540165-0.0037632507372565268*I	-0.0070777290309540775+0.0020575473384383805*I	-0.0014542889462049366+0.0019415104057531147*I	0.0070269525812980405-0.0027842841550203*I
0.0034186981765717385+0.006956389674646622*I	-0.0016844203634820646-0.0012869013989865658*I	-0.0028865681237838347-0.006927979117200235*I	0.0033028346348599816+0.0026470395074278557*I	0.0018251562216886888+0.006850873035687743*I	-0.004750429811607981-0.004176832913155349*I	-0.00016847723108328206-0.006696558405258898*I	0.0059602295025351845+0.006003008093312345*I	-0.0021453504487307425+0.006425984819619737*I	-0.006795951340207494-0.008279555423143153*I	0.0053037095060456865-0.005904714355262055*I	0.0070941057323614595+0.011334151390160264*I	-0.009652689925347815+0.00492549867565388*I	-0.006502514288084318-0.015775795348519885*I	0.016059624470912554-0.0030201941710145935*I	0.0043009502872573754+0.023019679473020294*I	-0.026770961479499582-0.0010069525120830983*I	0.0017537891513952975-0.03712492107764707*I	0.05034788324392315+0.012204003235399826*I	-0.02121304813771232+0.08318679040191448*I	-0.16249409434461454-0.02364215486520233*I	-0.08811816581208604-0.30678250822539127*I	0.33569858914260703-0.4688724708603725*I	-0.08884799885180417-0.30973229847435846*I	-0.16209355243489032-0.02297594960548656*I	-0.02063095757719796+0.0859843867459348*I	0.049584049656195+0.010849365067059774*I	0.0014557051253001711-0.03968820384799609*I	-0.02571914611567229+0.0009590485954557477*I	0.004202551472581378+0.025188484418069205*I	0.014846399555511518-0.005572220905609609*I	-0.005895204583279044-0.01744493012141302*I	-0.008404282151257719+0.007987847784907453*I	0.00593638006382414+0.01238494227587272*I	0.004220710578693491-0.00938706716235312*I	-0.005033804839077837-0.008586110484644098*I	-0.0014089631198715641+0.010235565125854895*I	0.0036088057631646388+0.005449658378281003*I	-0.00034832782252902997-0.010719640411897623*I	-0.001882100497221647-0.0026414860867180444*I	0.0011889750595983628+0.010958243714441207*I
0.003511208170245095-0.005985934824165199*I	-0.00024330411803271572+0.0020887541915826976*I	-0.003724117946559751+0.005431323662643227*I	0.0006361811620823064-0.004107370678684056*I	0.004158623267111362-0.00431963098162205*I	-0.001274438354501891+0.00596459241217646*I	-0.004726305291413507+0.002610897053401791*I	0.002333983025174122-0.0075728310434421894*I	0.005357867432216212-0.00022972138429209338*I	-0.003987966487079995+0.008850282449940995*I	-0.00591577675354745-0.0029186763086852755*I	0.006495052090362749-0.00962880783300849*I	0.006184858991006838+0.007087406559871346*I	-0.010290651812186696+0.009653593896151304*I	-0.005772681248257299-0.012826005099897482*I	0.016297044448175268-0.00841449465152837*I	0.0038982734284089635+0.021519037710628696*I	-0.026797928566391207+0.004737984394073577*I	0.001753789151404542-0.03712492107768638*I	0.0503748503308398+0.006459066329178304*I	-0.020810371278836465+0.08468743216421142*I	-0.16273151432188354-0.018247854384876687*I	-0.0888479988519035-0.30973229847421735*I	0.3363365510295092-0.4736005660809251*I	-0.08793875211036059-0.3054855536439398*I	-0.16328489501913807-0.019251856127591338*I	-0.021511132163772026+0.08062350763154294*I	0.05142666569464997+0.008425067436765446*I	0.0020580671956099395-0.03345547437035039*I	-0.02822160637211292+0.0018353212336556263*I	0.00417842695225857+0.018400754451412444*I	0.017945994131840306-0.004685940282293391*I	-0.006750993215288704-0.010478259632541353*I	-0.01192703143710262+0.005167239346309633*I	0.007976077646717865+0.0056667172142192464*I	0.007882712873210799-0.004519431679340888*I	-0.008545013009181887-0.002600175660543641*I	-0.004827661296248103+0.0032791754512190505*I	0.008804434296997943+0.0007506249531749366*I	0.0022949361833199356-0.0017029071031260876*I	-0.008909053078521634+0.00014279806837126652*I
-0.0036620022946684217-0.004867635483183876*I	0.001471510587107806+0.0007322902373525115*I	0.0032794451678003003+0.004909362630073363*I	-0.0028683293143664025-0.001535346826393126*I	-0.0024634134142088528-0.004993651302182269*I	0.004182747787211799+0.0024680989849608925*I	0.0012280219017125186+0.005088319774025533*I	-0.005328667361735196-0.0036218324242189093*I	0.0004913669868368466-0.0051485334132095485*I	0.006238042018874495+0.005131157730068968*I	-0.002796623902801624+0.0051261889721250405*I	-0.006825023494984324-0.007165421139036822*I	0.005857090203443322-0.004900712612560336*I	0.006914692030800364+0.010037196808488125*I	-0.01005323183491849+0.004259293415701857*I	-0.006175358107140375-0.014326646862215804*I	0.016270077361209813-0.002669557745324106*I	0.0038982734283672053+0.021519037710619228*I	-0.02677096147944031-0.0010069525121282627*I	0.0021564660103745845-0.035624279315381736*I	0.05013743035367736+0.011853366809515377*I	-0.021540204318591966+0.08173764191543816*I	-0.16209355243497187-0.022975949605360785*I	-0.087938752110487-0.30548555364377045*I	0.335145208445209-0.46987647260301785*I	-0.08881892669701974-0.3108464327582578*I	-0.1614422789808052-0.021676153757738487*I	-0.02090877009356734+0.08685623710930575*I	0.04892420543818385+0.009301340074973715*I	0.0020339426753506985-0.04024320433706767*I	-0.02512201179569655+0.002721601856924093*I	0.0033226383203154315+0.02536742494027035*I	0.014423244846063141-0.0075065487208886*I	-0.004711295632309305-0.017196484694170486*I	-0.008265029142505565+0.010034874829393782*I	0.004464869476637194+0.011652652038424596*I	0.004464014696798236-0.011475821353881017*I	-0.0033493844754093555-0.007299209085577492*I	-0.002184397290488755+0.012295908760071564*I	0.0017774817155919614+0.003534909108352063*I	0.001105961123643251-0.012661150817502964*I
-0.0020396975831467015+0.006718225061550032*I	-0.00013925300881719154-0.0020470270446229753*I	0.0023272992193022115-0.006234380251624592*I	0.00017985059144434018+0.004023082006576528*I	-0.002844204794368908+0.005252383140164111*I	0.00003904684193618801-0.005869923940311078*I	0.0035803857168317165-0.0037646304925877394*I	-0.0006145941367390988+0.007512617404292954*I	-0.004448492775211853+0.0017390466900949197*I	0.0016827095710718562-0.008872626891096724*I	0.005328795277494452+0.000884412899664469*I	-0.003434585789662306+0.0098542841925177*I	-0.006095190455159397-0.0042156308904882445*I	0.006094510180778598-0.01029501309306008*I	0.006512015172030884+0.008536555046157485*I	-0.01008019892179543+0.010004230321889615*I	-0.006175358107176164-0.014326646862255618*I	0.016297044448120728-0.008414494651510628*I	0.004300950287288392+0.02301967947303648*I	-0.027008381456675643+0.004387347968386697*I	0.0014266329705266605-0.03857406956396579*I	0.05077539224048394+0.007125271589198512*I	-0.020630957577289017+0.08598438674598373*I	-0.16328489501936758-0.019251856127477162*I	-0.08881892669716653-0.3108464327582289*I	0.3369878244836128-0.47230077023329786*I	-0.08821656462672128-0.3046137032805285*I	-0.16394473923721942-0.020799881119506113*I	-0.020932894613790803+0.08006850714261944*I	0.05202380001466016+0.010187620698295395*I	0.0011781540434450959-0.033276533848099046*I	-0.02864476108150423-0.00009900658153583729*I	0.005362335903256892+0.018649199878764136*I	0.018085247140690687-0.0026389132377024494*I	-0.008222503802309437-0.011210549869866155*I	-0.011683727318891508+0.0030784851549232857*I	0.009660498010356126+0.006953618613413038*I	0.0071072787024910634-0.0024590880450379906*I	-0.010376337056853716-0.004514924930426625*I	-0.003373372350191668+0.0013376650456471042*I	0.010686534794088764+0.0033921110399353083*I
