-0.011613350393775168+0.008787768871596933*I	0.013749467834163425-0.014338659007757692*I	-0.0032601968372919887+0.013550164255711369*I	-0.013782568982461938-0.0040046935118556205*I	0.024560972320112458-0.012775488641392007*I	-0.01608093643713337+0.03213111367366955*I	-0.017702079723883463-0.0357625889730473*I	0.0716286115113169+0.021776618063716554*I	-0.1304045998371638+0.14972878481674923*I	-0.3251094906481841-0.23267122370923046*I	0.15500789328807743-0.6043916329876384*I	-0.32885197132193367-0.23004242813199868*I	-0.12577753129126915+0.14585799369854718*I	0.06976056905313846+0.02472441210846772*I	-0.020295543743024773-0.03591749524815523*I	-0.010707002112903504+0.02901186371034885*I	0.020454095186086072-0.00782858469290943*I	-0.014495939140603261-0.007869596894865405*I	0.0025167929441510294+0.013454435961047203*I	0.0067156302632022736-0.00934477757987962*I	-0.008937990556760679+0.0011378961838409414*I	0.005075091463460439+0.005433543308830472*I	0.0008049899700208079-0.007090821971192366*I	-0.0046142975420790525+0.004127703130033514*I	0.004576857958878706+0.0006406571322456738*I	-0.0016416016004388674-0.004035866844214824*I	-0.001678724758201425+0.004360766667838907*I	0.003165642023483533-0.0019893902576857605*I	-0.002245898071502649-0.0012081999529072887*I	0.00002366539509603946+0.0031820535951030647*I	0.0017586874713268672-0.002950094107646818*I	-0.001993067195680339+0.0009502778119448016*I	0.000781010746445918+0.001410758031928098*I	0.0007805188856635244-0.002672281744112155*I	-0.0014866518582430808+0.0021829765145544747*I	0.0009588800761981212-0.0003824240823940782*I	0.0002359350617303961-0.0015509299314834977*I	-0.0011121747427922256+0.0024301184093474793*I	0.0009843673619234217-0.001765676056247667*I
0.01413787436947671+0.0023566042174228393*I	-0.019410864435424995-0.0006491430845362512*I	0.011745666484930563-0.005181325054680465*I	0.005639302716265816+0.010273208068824055*I	-0.02307436478563735-0.0074790144830913985*I	0.028491875602629103-0.0060056569795499*I	-0.0129389598087283+0.02695966982088912*I	-0.025070395235897967-0.03522155985940119*I	0.07812989628135586+0.02543623823155662*I	-0.13207083994878163+0.14492477932843986*I	-0.32885197132195876-0.23004242813200146*I	0.16130120194557274-0.6034584186175382*I	-0.33347881787638195-0.2333830498323173*I	-0.12562974834426616+0.14903284942800568*I	0.07386056920715663+0.023828811953174427*I	-0.02573986014043816-0.037585516686407874*I	-0.007502510792103128+0.031740531261911814*I	0.021438462548029415-0.009594260749159074*I	-0.01881260520418391-0.008168146037067964*I	0.007212677041342385+0.01533720352407383*I	0.004686684928138692-0.011261719916345479*I	-0.01080836042374681+0.0016969469004087551*I	0.009523576827400229+0.006484307347433337*I	-0.0032206560827681423-0.008796254823906323*I	-0.003645402949677305+0.005121467108871755*I	0.007220774795352934+0.0010838104809604335*I	-0.006126153779679656-0.00546371122891576*I	0.0016850052110269995+0.0055616317089375355*I	0.003165642023496473-0.0019893902576928273*I	-0.0056096280407263-0.0024090649939996303*I	0.004508217574317726+0.004609897979808761*I	-0.0008852293651549884-0.0033932474563813167*I	-0.002961961788069674-0.000043486166895829815*I	0.00480665679925187+0.0031161908846487445*I	-0.0036679664782677717-0.0037230457827246294*I	0.00038371800873087937+0.0016239257979777813*I	0.0029878254112320787+0.0015345182540672138*I	-0.004459949035473647-0.0034336974945072753*I	0.003204491320810632+0.002728667551556707*I
-0.0077975140416414795-0.009436911956129612*I	0.01213407302024311+0.01151393817049563*I	-0.010511364881870624-0.00392609927142465*I	0.0024538706817535576-0.008655646025911052*I	0.009570205998777994+0.01704303973066004*I	-0.01993238815724367-0.012650458335879538*I	0.02112356009059095-0.005464627865896658*I	-0.006437675038710958+0.03061928998873453*I	-0.02673663534752722-0.04002556534772125*I	0.07438741560757567+0.028065033808773576*I	-0.12577753129127592+0.14585799369853794*I	-0.33347881787639333-0.2333830498323164*I	0.16144898489256487-0.6002835628880745*I	-0.32937881772237504-0.23427864998761175*I	-0.1310740647416779+0.14736482798974446*I	0.07706506052794926+0.02655747950473626*I	-0.024755492778503606-0.039351192742644855*I	-0.011819176855689903+0.03144198211972271*I	0.026134346645215214-0.00771149318612912*I	-0.02084155053922485-0.010085088373538165*I	0.005342307174391657+0.01589625424063997*I	0.009135170292075587-0.010210955877737446*I	-0.014834006476556125-8.485952294915646*^-6*I	0.010492471419810552+0.007478071326290514*I	-0.0005767392462768947-0.008353101475177442*I	-0.008129955128921697+0.0036936227241702734*I	0.010584504764570173+0.00228467552206287*I	-0.006126153779668007-0.0054637112289184974*I	-0.0016787247581885785+0.0043607666678388175*I	0.00765019420272693-0.0005615458729795623*I	-0.008253544877202283-0.002852218342724441*I	0.0035393229819318415+0.0036161340009573844*I	0.0031404166876457954-0.0016878146036644693*I	-0.00741044715201319-0.001094250205501067*I	0.006677026666229175+0.0025571401680784187*I	-0.0016390211432176143-0.0018061034462492946*I	-0.004312166088476347-0.0002588417650417227*I	0.007304491474817963+0.001833067396269935*I	-0.005444316397401339-0.0016680214382532865*I
-0.002003801349231909+0.00915733395310075*I	0.0011019855119055592-0.01271386814300382*I	0.0028422772170645025+0.00803961719926149*I	-0.0065804615993487105+0.002843732390418169*I	0.0055958473101518184-0.013827089878690696*I	0.0022018904867369214+0.017584068844315445*I	-0.013431103387226532-0.008990838168017495*I	0.01945731997897386-0.010268633354199573*I	-0.010180155712474236+0.03324808556594592*I	-0.020443326690016098-0.03909235097762569*I	0.06976056905314525+0.02472441210847067*I	-0.12562974834426874+0.1490328494280061*I	-0.32937881772237565-0.23427864998761266*I	0.15600466849516284-0.6019515843263397*I	-0.32617432640156757-0.23154998243606031*I	-0.13008969737974438+0.14559915193349637*I	0.07274839446435381+0.02625893036253852*I	-0.020059608681315136-0.037468425179626154*I	-0.013848122190731244+0.029525039783241842*I	0.02426397677826079-0.007152442469568114*I	-0.016393065175287352-0.009034324334932457*I	0.0013166611215700494+0.014190821387929256*I	0.010104064884469025-0.009217191898888524*I	-0.012190089640065264+0.00043466739643278435*I	0.006007919240569497+0.006050226941588695*I	0.002786990722934611-0.007152236434079799*I	-0.008129955128923958+0.0036936227241641294*I	0.007220774795337693+0.0010838104809639435*I	-0.0016416016004463514-0.0040358668442019435*I	-0.004322641594669661+0.003917613319121629*I	0.006681299610336691-0.0015553098518306845*I	-0.004227898824393544-0.001146785490012719*I	-0.0009091623820000603+0.002565369962357168*I	0.005010786554619778-0.0022468653202283567*I	-0.0053815018169691324+0.0008226921309692432*I	0.0019811425690284155+0.0006743726050512101*I	0.0026776449203774304-0.0015075543040511349*I	-0.005296533450412696+0.0015068342912047897*I	0.004100000153988204-0.0008956001552931636*I
0.008899499553544663-0.003276956186873214*I	-0.01129559715241641+0.0056830129818486175*I	0.005032888794434056-0.005944036481184505*I	0.005984253845476735+0.002868173346492166*I	-0.013948777111392634+0.003384761504094224*I	0.01209713208015821-0.01016746971083565*I	0.0005356503751239146+0.012780063356002978*I	-0.017173584060969804-0.00636204259080721*I	0.025750628636502324-0.009335418984113301*I	-0.014807002266911045+0.029907463865641516*I	-0.02029554374303052-0.035917495248150834*I	0.07386056920714924+0.023828811953174562*I	-0.13107406474168176+0.14736482798974826*I	-0.3261743264015716-0.23154998243605165*I	0.15698903585711466-0.6037172603825909*I	-0.3304909924651493-0.23184853157826088*I	-0.12539381328255794+0.14748191949652206*I	0.07071944912931608+0.024341988026061842*I	-0.021929978548268843-0.03690937446306935*I	-0.009399636826805375+0.030575803821844102*I	0.020238330725427384-0.008857875322276115*I	-0.015424170582907753-0.00804056035608545*I	0.0039605779580550666+0.014633974736648493*I	0.005619512705239578-0.010645036283598319*I	-0.008826359670844917+0.001635532437520118*I	0.006007919240567541+0.006050226941576953*I	-0.0005767392462949223-0.008353101475172434*I	-0.003645402949693843+0.005121467108887661*I	0.004576857958865118+0.0006406571322506881*I	-0.0026104961928405325-0.005029630823056398*I	-0.00029699554187000024+0.005623046171817083*I	0.0022328142464080273-0.002606073890435617*I	-0.00235752895741308-0.0017058362065607456*I	0.0011197829530432358+0.004482312298834961*I	0.0003149024574105822-0.004129632883268154*I	-0.0010648357533874161+0.0011212412731511404*I	0.0009967752070978307+0.0024400486612928254*I	-0.0005268464004322907-0.0042362218556016296*I	0.0001477829469958003+0.003174855729476622*I
-0.00929179580316565-0.003474320971243782*I	0.012830402836077394+0.003492875474938064*I	-0.008153620524011822+0.0005115691290658981*I	-0.0023354267176196627-0.005403007367499432*I	0.012485538615471952+0.006527793514354935*I	-0.015615017223002587-0.001419243984235561*I	0.008354651406416263-0.007538674133638724*I	0.006828959032629991+0.01371327772609213*I	-0.021800430615424565-0.009702664291112363*I	0.025898411583493694-0.006160563254641004*I	-0.010707002112895719+0.029011863710342974*I	-0.02573986014044263-0.03758551668641622*I	0.07706506052793795+0.026557479504739696*I	-0.13008969737974402+0.1455991519335089*I	-0.33049099246514707-0.23184853157825944*I	0.16168491995430323-0.6018344928195736*I	-0.3325199378002063-0.23376547391471902*I	-0.12726418314952578+0.14804097021310098*I	0.07516793449324931+0.025392752064672276*I	-0.02595562460108452-0.038614807315774116*I	-0.008430742234409693+0.03156956780068999*I	0.022882247561918766-0.008414721973552893*I	-0.019908722762136115-0.009468404740773852*I	0.0073243079272831794+0.01583483977775655*I	0.0056195127052488395-0.010645036283607086*I	-0.012190089640068522+0.00043466739642156795*I	0.010492471419799998+0.007478071326293382*I	-0.0032206560827568675-0.008796254823882875*I	-0.004614297542070833+0.004127703130047309*I	0.008602504011671199+0.0023460899849446918*I	-0.007058981556773162-0.006080394861680083*I	0.00157337432510563+0.005063995455268473*I	0.004261759581448322-0.0006891315539454679*I	-0.007053413054620836-0.0035886037695991033*I	0.005436449016624281+0.004780861441017283*I	-0.0006694649045288271-0.002363956827022408*I	-0.004269327074197398-0.001607426278401765*I	0.006441091604511195+0.00410807009956877*I	-0.004626846554424857-0.0033406217002937555*I
0.003930903282540171+0.006769831661825125*I	-0.006149819174764243-0.00864576482402527*I	0.005462087324024068+0.004033904588626614*I	-0.001652335754010721+0.004171189296949149*I	-0.0040016668292299894-0.010207012855823155*I	0.008743057941744306+0.009156589091538733*I	-0.009321708565476644-0.00048602961414389884*I	0.003727804851957538-0.010879295833926599*I	0.006976741979615841+0.016888133455572964*I	-0.01770043046139394-0.010598264446408259*I	0.02045409518610151-0.007828584692913547*I	-0.007502510792095319+0.03174053126188327*I	-0.024755492778505837-0.03935119274266226*I	0.07274839446435535+0.026258930362554275*I	-0.1253938132825526+0.1474819194965257*I	-0.3325199378002019-0.233765473914743*I	0.15981455008732393-0.6012754421030048*I	-0.32807145243627744-0.23271470987611173*I	-0.13128982920233218+0.14633553736039837*I	0.07613682908564372+0.026386516043533516*I	-0.023311707764600433-0.03817165396705642*I	-0.012915294413628757+0.030141723415979014*I	0.02624597753115073-0.007213856932445588*I	-0.019908722762150905-0.009468404740777573*I	0.003960577958035753+0.014633974736656475*I	0.010104064884478068-0.00921719189888996*I	-0.014834006476537702-8.485952306435895*^-6*I	0.00952357682740578+0.006484307347434715*I	0.0008049899700396598-0.007090821971180548*I	-0.009062782906012099+0.0030769390914208695*I	0.010472873878636128+0.0017870392683746383*I	-0.005030036221726403-0.0041634525251885495*I	-0.0031225097720818354+0.0031812278922397413*I	0.008578425645035699-0.000390582411768072*I	-0.008037780416561856-0.0018229277133544354*I	0.0022319576958225425+0.002052193889462934*I	0.004774851492891081-0.0006959353887585466*I	-0.008369327228196355-0.0007118261230972093*I	0.006293308657507213+0.0009332143701024642*I
0.003141976628406732-0.0051714438527892944*I	-0.00343741222951161+0.007310860775488783*I	0.0003514655952411851-0.0049861446561518035*I	0.0037958472124107927-0.0007701008996749302*I	-0.005394816427759514+0.0067999848741437*I	0.002291641828293287-0.009273798485743192*I	0.004116211387309661+0.005815967391247288*I	-0.009173925618484298+0.00268882611533644*I	0.007827805005972518-0.011774895989226123*I	0.0015324255822129127+0.015220112017309032*I	-0.014495939140597339-0.007869596894867471*I	0.021438462548036608-0.009594260749176886*I	-0.011819176855682718+0.03144198211970539*I	-0.020059608681319563-0.03746842517961405*I	0.0707194491293095+0.024341988026074377*I	-0.12726418314951554+0.14804097021307666*I	-0.3280714524362617-0.23271470987613865*I	0.15578890403452916-0.6029808749557085*I	-0.3271025578438789-0.23172094589725895*I	-0.1286459123658631+0.1467786907091174*I	0.0716522769064047+0.02495867165881647*I	-0.019947977795373602-0.03697078892597256*I	-0.012915294413634298+0.030141723415963294*I	0.022882247561903206-0.008414721973550605*I	-0.01542417058293286-0.008040560356066088*I	0.0013166611215749608+0.014190821387937506*I	0.009135170292099428-0.010210955877744936*I	-0.010808360423743776+0.0016969469003903124*I	0.005075091463466695+0.0054335433088192366*I	0.0026753598370098954-0.0076498726877478095*I	-0.007033837570973899+0.004993881427899474*I	0.005776989781456923-0.00009572829464597652*I	-0.0007133701581171972-0.0038649033830014863*I	-0.00410687713402834+0.004946903948474763*I	0.005373934324222395-0.00311924996332393*I	-0.002593464019141278-0.00015490627509071001*I	-0.0018680424581829728+0.002947794044755606*I	0.0046270685458931725-0.0038707911182242452*I	-0.0037424806737438795+0.002628795577212066*I
-0.0073683155120407495+0.00054102911366851*I	0.00964326139841912-0.0015118236849281695*I	-0.005103652341131129+0.0025068552871790094*I	-0.0033910150785263337-0.002357349078947595*I	0.010089155869908571+0.00016311347040189536*I	-0.010021662982201687+0.0034593631738365676*I	0.0024394247752964203-0.006098942756270242*I	0.008216211541313483+0.004920367235941392*I	-0.014618242015908705+0.0010208046770712313*I	0.011032296326774847-0.009046228437670376*I	0.002516792944159623+0.013454435961056613*I	-0.01881260520418861-0.008168146037051804*I	0.026134346645214773-0.00771149318613464*I	-0.013848122190728769+0.029525039783228336*I	-0.02192997854827266-0.03690937446306434*I	0.07516793449324946+0.025392752064677223*I	-0.13128982920232615+0.1463355373603907*I	-0.3271025578438688-0.2317209458972687*I	0.15843282087100177-0.6025377216069995*I	-0.33158711002311286-0.23314879028198485*I	-0.12528218239662592+0.1479795557502102*I	0.07165227690640356+0.024958671658807958*I	-0.023311707764608634-0.03817165396706283*I	-0.008430742234397512+0.03156956780069276*I	0.02023833072544147-0.008857875322271225*I	-0.01639306517530334-0.009034324334925596*I	0.005342307174387611+0.015896254240639746*I	0.004686684928154568-0.01126171991634988*I	-0.00893799055676587+0.0011378961838412194*I	0.007104036798528242+0.007350485645304717*I	-0.0020205242601809216-0.009532640250771334*I	-0.0027171715073760496+0.005292430570103363*I	0.004792622419520604+0.0016699477616034168*I	-0.00391786147894196-0.00659357093456341*I	0.0013374392633777278+0.006614925386740197*I	0.0012739341702149814-0.0022236498080236517*I	-0.002741246966154579-0.003329762004560094*I	0.0027588040962660603+0.006288415745066693*I	-0.0016662401115914993-0.004804005488315777*I
0.006501284770002181+0.0036596201678592497*I	-0.009034555623654756-0.004262976374647592*I	0.005900780724665069+0.0011169718922912108*I	0.0011896563163862044+0.0034400696572765227*I	-0.008017861632955986-0.005697970779263297*I	0.010236938816904247+0.003337969199862842*I	-0.0059216628281939816+0.0025637630185376516*I	-0.0030048916221151055-0.007766964194522376*I	0.011420702862121324+0.007649034787506519*I	-0.013633874653945024-0.0007448713791785983*I	0.006715630263197021-0.009344777579858179*I	0.00721267704133134+0.015337203524083342*I	-0.020841550539239927-0.010085088373549052*I	0.024263976778263332-0.007152442469582088*I	-0.009399636826782489+0.030575803821839453*I	-0.025955624601087465-0.03861480731576342*I	0.0761368290856183+0.0263865160435419*I	-0.1286459123658605+0.1467786907091056*I	-0.33158711002309427-0.23314879028200028*I	0.16179655084023226-0.6013368565659017*I	-0.33158711002311536-0.23314879028197774*I	-0.1286459123658515+0.14677869070911773*I	0.07613682908564379+0.026386516043533707*I	-0.025955624601080845-0.03861480731577954*I	-0.009399636826793515+0.030575803821830533*I	0.024263976778245926-0.007152442469570536*I	-0.020841550539242783-0.01008508837352952*I	0.007212677041343039+0.015337203524084303*I	0.0067156302631997105-0.009344777579875839*I	-0.013633874653951755-0.0007448713791990859*I	0.011420702862104823+0.0076490347874951055*I	-0.0030048916221345834-0.007766964194518609*I	-0.005921662828185572+0.0025637630185483856*I	0.010236938816930627+0.003337969199864209*I	-0.008017861632946825-0.005697970779272163*I	0.001189656316381182+0.003440069657264654*I	0.005900780724660356+0.0011169718922843968*I	-0.009034555623650038-0.004262976374643637*I	0.006501284770016658+0.0036596201678682494*I
-0.0016662401116267274-0.004804005488333731*I	0.002758804096256737+0.006288415745062038*I	-0.002741246966134614-0.0033297620045397987*I	0.0012739341702368125-0.0022236498080068705*I	0.001337439263389424+0.006614925386732518*I	-0.003917861478958641-0.006593570934572631*I	0.004792622419497918+0.0016699477616131876*I	-0.0027171715073684615+0.005292430570110302*I	-0.002020524260169782-0.0095326402507762*I	0.007104036798521769+0.007350485645306721*I	-0.008937990556774236+0.0011378961838455909*I	0.004686684928140776-0.011261719916353621*I	0.005342307174377364+0.015896254240642064*I	-0.016393065175291925-0.00903432433491542*I	0.02023833072545216-0.008857875322271544*I	-0.008430742234402686+0.03156956780068618*I	-0.023311707764613526-0.038171653967062305*I	0.07165227690640821+0.024958671658802816*I	-0.12528218239661656+0.14797955575019694*I	-0.33158711002311675-0.23314879028198246*I	0.1584328208709849-0.6025377216069857*I	-0.3271025578438736-0.2317209458972691*I	-0.131289829202321+0.14633553736037858*I	0.07516793449324695+0.02539275206466251*I	-0.021929978548277874-0.03690937446307512*I	-0.013848122190730854+0.02952503978323797*I	0.02613434664521383-0.00771149318611743*I	-0.01881260520419212-0.00816814603705976*I	0.0025167929441616706+0.013454435961029671*I	0.01103229632679242-0.009046228437691454*I	-0.014618242015905454+0.0010208046770626479*I	0.00821621154128769+0.004920367235945253*I	0.0024394247752862297-0.006098942756266026*I	-0.010021662982184574+0.003459363173826888*I	0.010089155869931227+0.000163113470385949*I	-0.003391015078504035-0.0023573490789536252*I	-0.0051036523411283445+0.002506855287184329*I	0.009643261398409235-0.0015118236849228708*I	-0.007368315512036622+0.0005410291136678791*I
-0.0037424806737544254+0.002628795577205143*I	0.0046270685458942576-0.0038707911182242214*I	-0.001868042458190282+0.00294779404476319*I	-0.002593464019155464-0.0001549062750822762*I	0.005373934324229901-0.0031192499633204518*I	-0.004106877134026921+0.004946903948465603*I	-0.0007133701581363851-0.0038649033830087903*I	0.005776989781447803-0.00009572829463761556*I	-0.00703383757098477+0.004993881427905025*I	0.002675359836993615-0.007649872687752331*I	0.005075091463478366+0.005433543308827084*I	-0.010808360423731306+0.0016969469004148071*I	0.00913517029208516-0.010210955877722642*I	0.001316661121575409+0.014190821387942832*I	-0.015424170582911607-0.008040560356074561*I	0.02288224756191983-0.008414721973553587*I	-0.012915294413618869+0.030141723415969216*I	-0.01994797779536853-0.03697078892597316*I	0.07165227690639807+0.024958671658812725*I	-0.12864591236585862+0.14677869070911723*I	-0.32710255784387415-0.23172094589726858*I	0.1557889040345216-0.6029808749557239*I	-0.3280714524362647-0.23271470987613818*I	-0.12726418314950705+0.14804097021308776*I	0.070719449129323+0.024341988026069412*I	-0.02005960868130731-0.03746842517963071*I	-0.01181917685568116+0.031441982119708785*I	0.021438462548032854-0.009594260749159693*I	-0.014495939140590325-0.007869596894870498*I	0.0015324255822296577+0.01522011201729999*I	0.00782780500598163-0.011774895989218895*I	-0.009173925618491794+0.0026888261153341347*I	0.0041162113872961915+0.005815967391229651*I	0.0022916418282866702-0.009273798485744555*I	-0.005394816427760296+0.006799984874153309*I	0.003795847212407042-0.000770100899675159*I	0.00035146559523113426-0.004986144656156467*I	-0.0034374122295197387+0.007310860775483078*I	0.0031419766284059847-0.005171443852797497*I
0.006293308657503064+0.0009332143701005995*I	-0.00836932722819979-0.0007118261230946161*I	0.004774851492889168-0.0006959353887560544*I	0.002231957695828873+0.0020521938894667957*I	-0.008037780416552892-0.0018229277133451586*I	0.008578425645032911-0.0003905824117699319*I	-0.0031225097720896365+0.0031812278922180824*I	-0.005030036221727895-0.004163452525196736*I	0.010472873878637216+0.0017870392683887158*I	-0.009062782906006569+0.003076939091422431*I	0.0008049899700482355-0.007090821971187859*I	0.00952357682740713+0.006484307347447872*I	-0.014834006476543132-8.485952292107018*^-6*I	0.010104064884473012-0.009217191898894483*I	0.003960577958041178+0.01463397473665705*I	-0.019908722762134817-0.009468404740768413*I	0.026245977531153784-0.007213856932448888*I	-0.012915294413644673+0.030141723415971745*I	-0.023311707764612163-0.03817165396705615*I	0.07613682908564502+0.02638651604352631*I	-0.13128982920231957+0.14633553736037852*I	-0.32807145243625896-0.23271470987613124*I	0.15981455008733422-0.6012754421030084*I	-0.33251993780019784-0.2337654739147318*I	-0.12539381328254418+0.14748191949652387*I	0.07274839446436226+0.026258930362533957*I	-0.02475549277850128-0.03935119274266191*I	-0.007502510792095805+0.031740531261906894*I	0.020454095186085042-0.007828584692903488*I	-0.017700430461406184-0.010598264446416258*I	0.006976741979631419+0.016888133455562344*I	0.0037278048519755777-0.010879295833933229*I	-0.00932170856548158-0.00048602961413782996*I	0.008743057941731863+0.009156589091551294*I	-0.0040016668292330165-0.010207012855819639*I	-0.0016523357540049537+0.004171189296941454*I	0.005462087324028014+0.004033904588614816*I	-0.0061498191747770955-0.008645764824024573*I	0.003930903282519355+0.006769831661840003*I
-0.004626846554452183-0.00334062170031766*I	0.006441091604502047+0.004108070099557263*I	-0.004269327074177506-0.0016074262783865095*I	-0.000669464904498742-0.0023639568270037766*I	0.005436449016638492+0.004780861441022193*I	-0.007053413054630028-0.0035886037696034757*I	0.00426175958144442-0.0006891315539566157*I	0.0015733743251154784+0.005063995455258023*I	-0.0070589815567623495-0.006080394861678261*I	0.008602504011683013+0.0023460899849416573*I	-0.0046142975420736115+0.004127703130027409*I	-0.0032206560827722384-0.008796254823893587*I	0.01049247141979355+0.007478071326302169*I	-0.01219008964007812+0.00043466739643713444*I	0.00561951270523825-0.01064503628359205*I	0.0073243079272914385+0.015834839777753313*I	-0.01990872276212851-0.00946840474078803*I	0.022882247561919682-0.008414721973550027*I	-0.008430742234405654+0.03156956780068854*I	-0.025955624601091555-0.038614807315794586*I	0.07516793449324617+0.02539275206466159*I	-0.12726418314950777+0.1480409702130969*I	-0.3325199378001968-0.23376547391472996*I	0.16168491995429676-0.6018344928195751*I	-0.3304909924651511-0.2318485315782597*I	-0.13008969737974044+0.14559915193350395*I	0.07706506052795135+0.02655747950474689*I	-0.025739860140435215-0.037585516686404745*I	-0.010707002112905723+0.02901186371034362*I	0.02589841158349289-0.006160563254648671*I	-0.02180043061541295-0.00970266429112607*I	0.0068289590326306125+0.013713277726090089*I	0.008354651406416093-0.00753867413362463*I	-0.01561501722299184-0.0014192439842397302*I	0.012485538615487481+0.006527793514328305*I	-0.0023354267176057064-0.0054030073675123*I	-0.008153620524009956+0.0005115691290766697*I	0.012830402836069142+0.003492875474961234*I	-0.009291795803168745-0.003474320971221523*I
0.0001477829469965853+0.003174855729460392*I	-0.0005268464004367146-0.0042362218556075415*I	0.0009967752070896626+0.002440048661303851*I	-0.0010648357533892285+0.0011212412731697891*I	0.000314902457415457-0.004129632883259883*I	0.001119782953043887+0.00448231229881655*I	-0.0023575289574182833-0.0017058362065822592*I	0.002232814246407131-0.002606073890433291*I	-0.00029699554186798726+0.005623046171822799*I	-0.0026104961928421423-0.005029630823068824*I	0.004576857958867223+0.0006406571322358277*I	-0.003645402949686105+0.005121467108891297*I	-0.000576739246293402-0.00835310147514947*I	0.006007919240562271+0.00605022694159762*I	-0.008826359670852593+0.001635532437520358*I	0.005619512705238346-0.010645036283610123*I	0.003960577958072794+0.014633974736646366*I	-0.015424170582883763-0.00804056035607435*I	0.020238330725436713-0.008857875322273358*I	-0.009399636826811305+0.030575803821829294*I	-0.021929978548285087-0.03690937446307632*I	0.07071944912930828+0.0243419880260705*I	-0.12539381328254248+0.1474819194965301*I	-0.33049099246514024-0.23184853157825397*I	0.15698903585710627-0.6037172603825877*I	-0.32617432640156735-0.2315499824360535*I	-0.13107406474167235+0.1473648279897599*I	0.07386056920715021+0.0238288119531884*I	-0.020295543743022747-0.03591749524815517*I	-0.014807002266908457+0.02990746386564143*I	0.02575062863649233-0.00933541898410228*I	-0.01717358406097048-0.0063620425908068505*I	0.0005356503751303282+0.012780063355996971*I	0.012097132080166296-0.010167469710844937*I	-0.01394877711138509+0.003384761504077527*I	0.005984253845467216+0.002868173346495536*I	0.0050328887944210594-0.005944036481157359*I	-0.011295597152409551+0.005683012981861763*I	0.008899499553557344-0.0032769561868805086*I
0.004100000154006159-0.0008956001552942812*I	-0.005296533450411805+0.001506834291204154*I	0.002677644920374179-0.0015075543040478818*I	0.001981142569027712+0.000674372605059892*I	-0.0053815018169767895+0.0008226921309717667*I	0.0050107865546210354-0.002246865320245039*I	-0.0009091623819950125+0.002565369962336708*I	-0.004227898824391374-0.0011467854900115322*I	0.006681299610344785-0.0015553098518152166*I	-0.004322641594671663+0.003917613319121095*I	-0.0016416016004603886-0.004035866844219913*I	0.00722077479533735+0.0010838104809639515*I	-0.008129955128910812+0.0036936227241865364*I	0.002786990722936499-0.007152236434075704*I	0.006007919240549946+0.006050226941575361*I	-0.012190089640078134+0.000434667396432296*I	0.01010406488448344-0.00921719189888819*I	0.001316661121578582+0.014190821387930236*I	-0.016393065175300307-0.009034324334912068*I	0.024263976778249638-0.007152442469559998*I	-0.013848122190740482+0.029525039783222906*I	-0.020059608681314022-0.037468425179635466*I	0.07274839446437562+0.026258930362544404*I	-0.13008969737973275+0.1455991519335015*I	-0.3261743264015703-0.2315499824360609*I	0.15600466849517028-0.6019515843263448*I	-0.3293788177223698-0.23427864998760617*I	-0.1256297483442738+0.14903284942801878*I	0.06976056905313412+0.02472441210846868*I	-0.020443326690035672-0.039092350977625694*I	-0.010180155712479773+0.0332480855659475*I	0.019457319978994202-0.010268633354208911*I	-0.013431103387214814-0.008990838168008358*I	0.0022018904867314123+0.0175840688443364*I	0.005595847310156619-0.013827089878691953*I	-0.006580461599335243+0.002843732390412285*I	0.00284227721706632+0.00803961719926713*I	0.0011019855118948397-0.012713868142994413*I	-0.0020038013492424955+0.009157333953112051*I
-0.005444316397402825-0.0016680214382583322*I	0.007304491474828951+0.001833067396259777*I	-0.0043121660884572355-0.0002588417650401809*I	-0.0016390211432156141-0.0018061034462408551*I	0.006677026666220117+0.0025571401680747037*I	-0.00741044715200303-0.0010942502055039675*I	0.0031404166876639926-0.0016878146036620367*I	0.003539322981935444+0.003616134000952904*I	-0.008253544877200838-0.002852218342724139*I	0.007650194202729961-0.0005615458729720028*I	-0.0016787247581995567+0.00436076666783173*I	-0.0061261537796788315-0.005463711228932073*I	0.010584504764570849+0.0022846755220619717*I	-0.008129955128932938+0.0036936227241791252*I	-0.0005767392462952373-0.008353101475163436*I	0.010492471419820256+0.007478071326297659*I	-0.014834006476531944-8.485952302513496*^-6*I	0.009135170292079975-0.010210955877738537*I	0.005342307174378414+0.015896254240653433*I	-0.0208415505392389-0.01008508837353285*I	0.02613434664522081-0.007711493186138015*I	-0.01181917685566508+0.03144198211971062*I	-0.024755492778497704-0.03935119274266033*I	0.07706506052793716+0.026557479504723123*I	-0.1310740647416705+0.14736482798974015*I	-0.3293788177223565-0.2342786499876126*I	0.16144898489257709-0.6002835628880746*I	-0.3334788178763835-0.23338304983231495*I	-0.1257775312912737+0.14585799369853972*I	0.07438741560757321+0.028065033808773336*I	-0.026736635347531932-0.04002556534773174*I	-0.006437675038721119+0.03061928998872828*I	0.021123560090594032-0.005464627865876374*I	-0.0199323881572271-0.012650458335861203*I	0.009570205998791574+0.01704303973064265*I	0.0024538706817667636-0.008655646025938548*I	-0.010511364881865236-0.00392609927142795*I	0.012134073020232804+0.011513938170513532*I	-0.007797514041650855-0.009436911956111182*I
