0.0012472137202061235+0.004564701603079312*I	-0.0020213452470325783-0.006069372621648352*I	0.0019399769098105166+0.0034315888909554073*I	-0.0008624212801657446+0.0016738476506044726*I	-0.0009405187189688704-0.005845145503455776*I	0.002632719952489707+0.006174422973898767*I	-0.0031383446232289254-0.002194127900999181*I	0.0017938295326010566-0.003678891826297347*I	0.0011158940258051485+0.00753868100457015*I	-0.004132840822336225-0.006460042180296718*I	0.00519880323151631+0.0005601285265023623*I	-0.0029367618824025655+0.006693978705412081*I	-0.0021935142782665185-0.010340480885962759*I	0.007531524381048361+0.00705754471443577*I	-0.009248109322053022+0.0023545974350043983*I	0.004575787173738161-0.012648661687155695*I	0.005848047310947786+0.016531262896572304*I	-0.016929860730874838-0.00843613918899793*I	0.02033783805599031-0.010301540904453453*I	-0.007874089543572656+0.03292127624797568*I	-0.024207100245784773-0.038365291682751164*I	0.07213648115064394+0.02386070413600432*I	-0.12460850623983054+0.15022502442729885*I	-0.33370455522935744-0.23262969967021796*I	0.15653323853889364-0.6025303448872104*I	-0.3301198509164799-0.2299513738318502*I	-0.1294562012300605+0.1467970159453236*I	0.07509152200282465+0.025539772111430433*I	-0.023321178566290245-0.03704558223944579*I	-0.012063984741116243+0.029520313130305426*I	0.025135525679131826-0.007258882490903045*I	-0.019200249010811635-0.008882901720087325*I	0.004044361848988726+0.013960716737928617*I	0.009368437427805368-0.008847037914678411*I	-0.01394424016659541+0.00007775107811104737*I	0.009024979569023879+0.006072597623388486*I	0.0006060862267051876-0.006653167650152463*I	-0.008347539940671585+0.002875162290261032*I	0.00972457890849787+0.0016870954513547422*I	-0.004710122634291506-0.0038897500328773944*I	-0.002816145008645079+0.0029284962902404676*I	0.007859532157368055-0.0002922403411098876*I	-0.007396222621050808-0.001752113791855306*I	0.002081295854507022+0.0019066368859935907*I	0.00435208841620065-0.0005919693426978324*I	-0.0076551339118770805-0.0007476619276799716*I	0.005761091365898585+0.0009416106631569554*I
0.0029997305460533544-0.0016754475721361894*I	-0.003821114456098018+0.002489978227806159*I	0.001771636838634161-0.0019724154712230484*I	0.00171569795096632+0.00025313610545587965*I	-0.0041039792678456075+0.0018446765880577856*I	0.003541638237687765-0.003108706827119019*I	-0.00019142468461016211+0.0026169425512547113*I	-0.0036884625454471154-0.00032038186299707897*I	0.005195255981654745-0.0026917035510702508*I	-0.002859763728969807+0.004537968041708947*I	-0.002123489213147065-0.0036284140403614893*I	0.006374860481313758-0.0001264717464206852*I	-0.006439568679564342+0.004847297656550103*I	0.0013265593164773493-0.007377034256131237*I	0.006241680924153785+0.00510260199081463*I	-0.01096449745485033+0.0019616969638239718*I	0.008136018910534846-0.010246956432409011*I	0.0027667478205910343+0.013881504954228182*I	-0.016300197270149055-0.00743688132606207*I	0.02253321586681871-0.008971492405405184*I	-0.011458793856488677+0.03024295040961355*I	-0.021554783066415083-0.0362673316998178*I	0.07213648115062966+0.023860704136009495*I	-0.12726082341921668+0.14812706444436136*I	-0.33011985091647456-0.22995137383186476*I	0.15433786072803346-0.6038603933862611*I	-0.33074951437717703-0.230950631694795*I	-0.1263749017396928+0.1494467738876655*I	0.07153129026599482+0.02313806685667457*I	-0.021604790433489136-0.03665268176828205*I	-0.010774141284208486+0.031475255853943486*I	0.021615452084379125-0.010222329120716522*I	-0.015697442213639924-0.007036220671226587*I	0.00286830459920423+0.014647317010874043*I	0.007359085818615249-0.011678666054595136*I	-0.009968582411824007+0.003078464040961305*I	0.0056235531199529025+0.005085409348156455*I	0.0011562041489093344-0.008526913688156598*I	-0.0055233953035703056+0.006432642712917227*I	0.00524242195183098-0.0010493432249560335*I	-0.0014685646466238236-0.00406057897034315*I	-0.002591866049797123+0.006106949075711812*I	0.0040665500717082395-0.004389197491533823*I	-0.00232789444474066+0.00032260958341587514*I	-0.0009184346915412822+0.0035820844581157*I	0.0031048746959919096-0.005156670945781248*I	-0.002634058118788113+0.0036462631218291963*I
-0.005068328176317884-0.002074723375283523*I	0.006792712631698687+0.0024215095782972543*I	-0.004045393414950474-0.0006884745576831244*I	-0.001469921149040237-0.0018015865337659316*I	0.00619785490761681+0.0029895747818069166*I	-0.006928123904947852-0.0017128038345780726*I	0.002991520315490853-0.0012349607891212146*I	0.003210001764450816+0.003604130826483588*I	-0.0076641203002323875-0.003321094825861313*I	0.007204607590839837+0.00013992458884856763*I	-0.0016837064791823256+0.003851367768778458*I	-0.005626296010311027-0.005475095089218268*I	0.009894934076070607+0.0028369748834151543*I	-0.007729412136461503+0.0028923549329294175*I	-0.0003898288163122482-0.007769934727322985*I	0.009801912660974976+0.007504307245544018*I	-0.014045796945203439-0.0006880609785203841*I	0.008765682371278895-0.009247698569465968*I	0.004962125631460439+0.015211553453267915*I	-0.01988490158305459-0.010115207164436715*I	0.025185533046192147-0.0068735324224663465*I	-0.011458793856490974+0.030242950409637367*I	-0.024207100245795043-0.03836529168275146*I	0.07572118546354324+0.026539029974346564*I	-0.1294562012300544+0.14679701594530611*I	-0.33074951437720074-0.23095063169479654*I	0.15741916021838262-0.6012106354439084*I	-0.33430974611399694-0.23335233694952956*I	-0.12465851360690187+0.14983967435885207*I	0.0728211337228899+0.02509300958031169*I	-0.02512486402824996-0.03961612839809968*I	-0.007271334487061577+0.03332193690280859*I	0.020439394834587662-0.009535728847771895*I	-0.017706793822811356-0.009867848811151067*I	0.006843962353976832+0.01764802997370971*I	0.003957659369541537-0.012665854329835748*I	-0.009418464489604893+0.001204718002962198*I	0.0084476977570655+0.00864288977079793*I	-0.0033259528077485153-0.011263352364488688*I	-0.0022818373158886305+0.006261813775453342*I	0.005466700910676485+0.0021291095605157667*I	-0.00526154673228968-0.008157536120764525*I	0.002476462126529406+0.008181672450997894*I	0.0010668195256718347-0.002713749919410447*I	-0.0035751081649624842-0.00424209201966071*I	0.004102641101531516+0.007976009507643269*I	-0.0026562166699111156-0.006098281608938105*I
0.0037929820856329936+0.004096957150419482*I	-0.0052926071351726955-0.005253176160768827*I	0.003551154644036116+0.0025923385157610667*I	0.00043676354171797224+0.002047964118673366*I	-0.004294065786135537-0.00535906695638859*I	0.0056477369854178614+0.0048633208198034985*I	-0.0035266974558791943-0.0007256155593519562*I	-0.000984137439295872-0.0042356737519675105*I	0.00521935337362006+0.006435758966413154*I	-0.0064880630504508974-0.004007695098796009*I	0.003701800793676159-0.0017067564600147104*I	0.0018363671155806657+0.006814814398595969*I	-0.006916139467211171-0.0074300378128637524*I	0.008178545943244575+0.002444074412210649*I	-0.004169180399659854+0.005294060187661417*I	-0.0034711283066563223-0.010419692669651733*I	0.010431576121699171+0.008503565108500784*I	-0.011850419134352108+0.0006419875205170664*I	0.005180978058375327-0.011926024407853748*I	0.007614442810818507+0.01730951343619135*I	-0.019884901583052093-0.01011520716441367*I	0.022533215866842853-0.008971492405381197*I	-0.007874089543573869+0.03292127624798305*I	-0.026402478056639315-0.03969534018180778*I	0.07509152200281181+0.025539772111428414*I	-0.12637490173971505+0.14944677388766467*I	-0.3343097461139971-0.2333523369495417*I	0.15913554835120147-0.6008177349727121*I	-0.33301990265711684-0.2313973942258788*I	-0.12817858720166797+0.14687622772902562*I	0.07632394052005899+0.026939690629171804*I	-0.026300921278038614-0.0389295281251522*I	-0.009280686096239539+0.030490308762874046*I	0.024415052589361302-0.006535015884957552*I	-0.02110822027189151-0.010855037086410006*I	0.00739408027619526+0.01577428393571775*I	0.006781804006658965-0.009108373907174477*I	-0.013900621446278474-0.0015317206733870903*I	0.011689255744726696+0.008472060833303112*I	-0.0031016738489025595-0.00808489957901749*I	-0.0060748194015483245+0.002164856625029276*I	0.010535029087005382+0.004203832935783572*I	-0.008261277278323625-0.006482088548644636*I	0.0012292484062936073+0.0036169708479241603*I	0.006087895318721867+0.0016801751301164691*I	-0.009336199530860522-0.005183702682813164*I	0.00673669922034531+0.004329746385819427*I
-0.00022427895886217405-0.0031784527854864363*I	0.0005514240979885194+0.0042677860878903425*I	-0.0008104501784874984-0.0025167374844232175*I	0.0007270100069323869-0.0009651419068778252*I	-0.00011335438049559724+0.003921710156671766*I	-0.000892639337072791-0.00437187868117017*I	0.001672079230641495+0.0018626078569443612*I	-0.0015173458466931364+0.0021060125805817892*I	0.0001919198104910147-0.004922274024902458*I	0.0017165465764525927+0.004589077917547248*I	-0.0029679894556878792-0.0010442484689627534*I	0.0024119573368009024-0.0036616991836449465*I	0.0001199789827825289+0.006421913927398111*I	-0.0033559077304191336-0.005028332558121671*I	0.005097246452889264-0.0002056835301097695*I	-0.0035395169389296566+0.006293318050622742*I	-0.001275750495819335-0.009089644170603917*I	0.006846871808787579+0.005825239270121297*I	-0.009198101954991182+0.0027399475034337196*I	0.005180978058352487-0.011926024407846746*I	0.004962125631449836+0.015211553453273472*I	-0.016300197270137658-0.007436881326056487*I	0.020337838055980054-0.010301540904440073*I	-0.008503753004314241+0.031922018385044805*I	-0.023321178566304675-0.03704558223945471*I	0.07153129026599862+0.023138066856687723*I	-0.12465851360687683+0.14983967435885223*I	-0.3330199026570927-0.23139739422589964*I	0.1556154747564132-0.6037811816025512*I	-0.3295170958599528-0.22955071317704515*I	-0.12935464445143074+0.14756282800197015*I	0.07431458891088558+0.0241080624892642*I	-0.022325263523260048-0.0359288151623191*I	-0.012682112545306596+0.029503120487623644*I	0.024965170511570565-0.008408761922942612*I	-0.018284075634776933-0.007297556663741903*I	0.002911923319537455+0.013037845259386484*I	0.010023361994316068-0.009279202844657228*I	-0.013676342487453615+0.0016467321120895704*I	0.007896273659053375+0.0043751036829055645*I	0.001966654327421325-0.00601017620372958*I	-0.009074549947580994+0.003840304197136703*I	0.00928781536677444-0.0003608686672954038*I	-0.0032402014852766087-0.002088163499112007*I	-0.004531842959602915+0.0026753601847570962*I	0.008721953437558277-0.001966087991719894*I	-0.006679982860922196+0.0009145789261346682*I
-0.0032415579876745454+0.0001708289374708123*I	0.004257877997810047-0.0004420141091340679*I	-0.0022727205391180425+0.0007103056652403406*I	-0.0013605681007201385-0.0006429914464341496*I	0.004128436455981688+0.000022046368359343887*I	-0.004089012135263336+0.0009209971938128125*I	0.0011167122721247504-0.0015402505412583536*I	0.00284813648043321+0.0011760075840121281*I	-0.005020152643860169+0.0002593315317207331*I	0.003711993405240273-0.001958827395085822*I	0.00042670311956176425+0.0026341351939154303*I	-0.004684377588471518-0.0014371489401444558*I	0.005972189073606504-0.0012599939288900903*I	-0.0029613205075763108+0.0037721559850838198*I	-0.002726244269661553-0.0040290746951698675*I	0.007292624263759955+0.001124364968923583*I	-0.007124221251842818+0.003614992212252072*I	0.0013765666835581602-0.006991684187675483*I	0.006846871808801278+0.005825239270123919*I	-0.011850419134351517+0.0006419875205126453*I	0.008765682371270513-0.009247698569488741*I	0.002766747820590011+0.013881504954215857*I	-0.016929860730879563-0.008436139188991469*I	0.023419137546346284-0.007651782962092446*I	-0.012063984741102169+0.029520313130302477*I	-0.021604790433494368-0.03665268176825722*I	0.07282113372288226+0.02509300958032636*I	-0.12817858720166098+0.14687622772901152*I	-0.32951709585994154-0.22955071317705106*I	0.15443941750663745-0.6030945813296001*I	-0.3315264474691341-0.23238234131694674*I	-0.12537898669667563+0.15056354096481897*I	0.07091316246181249+0.02312087421401738*I	-0.021775145601033583-0.037802561200306145*I	-0.00985796790819644+0.033060600910294426*I	0.020483013554905057-0.011145200599271843*I	-0.015042517647102112-0.007468385601219035*I	0.0031362022783798767+0.01621629804485276*I	0.006230379908652722-0.013376159995077923*I	-0.008608014311115644+0.003721455487388128*I	0.004896543113032065+0.006050551255039829*I	0.0007194406072064348-0.010574877806809583*I	-0.004053474154517511+0.008234229246667878*I	0.003526724000867713-0.001302479330447081*I	-0.0006061433664595308-0.005734426620942781*I	-0.0018756262896708008+0.008773641793702238*I	0.0019852542172103527-0.006295834377536336*I
0.004482156956675271+0.002736438676333895*I	-0.006065702624780887-0.00338665148518076*I	0.0037077600755906167+0.0014317319288510992*I	0.0011287059099432265+0.001697493940476341*I	-0.00533622585549092-0.0036437044092702303*I	0.006137788065186709+0.002853674508270429*I	-0.002912954885463332+0.00023439692085183621*I	-0.0023860945250564767-0.0033869315901151145*I	0.006368210075163594+0.004139454213853579*I	-0.006309996100767521-0.001695611191908585*I	0.001995605272454537-0.0023517278662811146*I	0.003986934856394922+0.00503584044864448*I	-0.007765677078833914-0.004086906882490104*I	0.006601852534323659-0.0002607360659519942*I	-0.000765942696707007+0.005102204484123168*I	-0.006310948582561847-0.00670740053353138*I	0.009944941443118204+0.0032223249518513056*I	-0.0071242212518410715+0.0036149922122371437*I	-0.0012757504958109897-0.009089644170607494*I	0.010431576121701305+0.00850356510849405*I	-0.014045796945204064-0.0006880609785386809*I	0.0081360189105432-0.01024695643243438*I	0.005848047310951606+0.01653126289656328*I	-0.02049009246766815-0.010837844443719023*I	0.025135525679162884-0.007258882490880612*I	-0.010774141284211551+0.031475255853944284*I	-0.025124864028268853-0.03961612839811084*I	0.07632394052003458+0.026939690629169427*I	-0.12935464445144282+0.1475628280019742*I	-0.3315264474691199-0.23238234131694685*I	0.15841507526140305-0.6000938683667556*I	-0.3349278739182053-0.2333695295922011*I	-0.12482886877445969+0.1486897949268086*I	0.07373730709891234+0.026678354636658737*I	-0.026257302557704008-0.04053899987664344*I	-0.006616409920521526+0.03288977197282731*I	0.020707292513748025-0.007966747813803262*I	-0.018835499732776005-0.011565342751656783*I	0.00820453045469853+0.018291021420132492*I	0.0032306493626230895-0.011700712422945288*I	-0.0098552280313236-0.000843246115695177*I	0.009917618906108887+0.010444476304548016*I	-0.005041650758696624-0.011516488469977455*I	-0.0014194160357203587+0.00458796612484425*I	0.006182940670785059+0.00479580227850649*I	-0.007342842586795229-0.010064173006764501*I	0.004804356571266877+0.007859062867558747*I
-0.0028241446370852155-0.003557480422656407*I	0.0039320390344641165+0.004610184714334097*I	-0.0026642761757114785-0.00239946320994492*I	-0.0002678976791810491-0.0015689810339965108*I	0.0031380575191244553+0.004529122080404151*I	-0.0041601686056936095-0.004330304682218625*I	0.0026349812680293155+0.0010069934594007096*I	0.0006071187092832387+0.00319784355069342*I	-0.003675937981958449-0.0053418743137256764*I	0.00465182194236637+0.003746553742669944*I	-0.0027497643639388903+0.0007060940628217174*I	-0.0010856942178705455-0.005001485808626331*I	0.004616598317134066+0.006035098311585069*I	-0.005570299267981386-0.0027568583834482996*I	0.003017148221419516-0.0029390619043028546*I	0.001886374482642605+0.007200164467062106*I	-0.006310948582586668-0.0067074005335480795*I	0.007292624263748314+0.0011243649689187656*I	-0.003539516938936781+0.006293318050614594*I	-0.003471128306676773-0.01041969266965696*I	0.009801912660965266+0.0075043072455476464*I	-0.010964497454852402+0.001961696963805407*I	0.004575787173735664-0.012648661687174108*I	0.007564435443746785+0.016924163367763256*I	-0.019200249010798302-0.00888290172007901*I	0.021615452084394013-0.010222329120729772*I	-0.00727133448703899+0.033321936902788146*I	-0.026300921278045286-0.03892952812515034*I	0.074314588910868+0.024108062489268885*I	-0.12537898669666409+0.15056354096480484*I	-0.3349278739181975-0.23336952959221058*I	0.15896519318362673-0.6019676144047569*I	-0.33210372928108356-0.22981204916955894*I	-0.12931102573112685+0.14595335625046324*I	0.07697886508658651+0.02650752569920756*I	-0.02603302359885671-0.03736054709115734*I	-0.010409392006196371+0.028792814822383037*I	0.025775620690069438-0.005892024438524611*I	-0.021835230278815558-0.009889895179511086*I	0.006957316734461852+0.013726319817055363*I	0.008251725155686474-0.007306787373435996*I	-0.01561631939722864-0.0017848567788672773*I	0.012551677024901552+0.0067982131827159864*I	-0.0023854340887740472-0.005418206861022035*I	-0.00815611525604225+0.00025821973903022457*I	0.012862923531738152+0.00388122335236163*I	-0.009328096803989272-0.0037683386292346466*I
-0.0005501179222092876+0.0018737460379994577*I	0.0005772818119635106-0.0025702921473963994*I	-0.000043618720324496924+0.0016094717514897987*I	-0.0006549245665453105+0.00043216492996573253*I	0.0009081595705915949-0.002255581306933625*I	-0.00036474927802938124+0.0026824410315485097*I	-0.0006400950109214387-0.001366858052385819*I	0.0013451378111403807-0.000947949264220805*I	-0.0011092694235128194+0.002804943079503946*I	-0.00011570624514985263-0.0029401690589967162*I	0.0015705224520220894+0.0010967958003334371*I	-0.0021201009031896934+0.0017053519257817814*I	0.0011096835929736168-0.003671437309568849*I	0.0010318940042148683+0.0033567724732279257*I	-0.0029179820886012825-0.000658898400515983*I	0.003017148221417434-0.002939061904313357*I	-0.0007659426967334467+0.005102204484132908*I	-0.0027262442696592486-0.004029074695161532*I	0.005097246452915222-0.00020568353012195882*I	-0.004169180399662817+0.005294060187658836*I	-0.00038982881632204424-0.007769934727315654*I	0.006241680924154338+0.005102601990818902*I	-0.009248109322058449+0.0023545974350033597*I	0.00586563063062067-0.010693718963541926*I	0.004044361848985733+0.013960716737920431*I	-0.01569744221363419-0.007036220671224804*I	0.020439394834594716-0.009535728847774816*I	-0.009280686096229942+0.03049030876287816*I	-0.022325263523261904-0.03592881516231587*I	0.07091316246179195+0.023120874214007485*I	-0.12482886877447409+0.1486897949268088*I	-0.33210372928109294-0.22981204916954232*I	0.15448303622697165-0.6047040530810899*I	-0.32886217129339906-0.22998287810702167*I	-0.12908674677226317+0.1491318090359596*I	0.07318588300091511+0.022410568548780756*I	-0.020964695422556377-0.03528582371588731*I	-0.013409122552226697+0.030468262394518934*I	0.02452840696986104-0.010456726041601243*I	-0.016814154485748262-0.005495970129996406*I	0.001196225368558518+0.012784709153908783*I	0.010885783274483396-0.01095305049524215*I	-0.012960102727303264+0.004313424830087882*I	0.0058149778045901695+0.00246846679689749*I	0.00429454877216702-0.006332785787154972*I	-0.010141369473267011+0.006554054116567422*I	0.008058566960463337-0.003977839515204529*I
0.0034014264490703837+0.0009871882752425453*I	-0.004525775676999708-0.0011269669248363812*I	0.0025866334211364066+0.0002613359925085881*I	0.0011324385294617903+0.0009228714785317034*I	-0.00415773136370221-0.0014145161188869105*I	0.004428233165380454+0.0007078653229001329*I	-0.0016545927349029025+0.00072749830791824*I	-0.0023564831437376354-0.0017597585235844782*I	0.004905369547926614+0.0014537559904909036*I	-0.004190568913875228+0.00015518513716884522*I	0.0005139572155986563-0.0019409111960222785*I	0.003765900262894174+0.0024268442993765067*I	-0.00570480521611835-0.00097297391260666*I	0.0037620007723207314-0.0015734773266581823*I	0.0010318940042246777+0.0033567724732180178*I	-0.005570299267969789-0.002756858383431676*I	0.0066018525343166075-0.000260736065934968*I	-0.0029613205075775927+0.003772155985067045*I	-0.003355907730391483-0.00502833255813534*I	0.008178545943252962+0.002444074412211846*I	-0.0077294121364729785+0.0028923549329363425*I	0.0013265593164826272-0.007377034256111511*I	0.007531524381037326+0.0070575447144473*I	-0.012768182916815375-0.0006088491948316247*I	0.009368437427803935-0.00884703791467379*I	0.0028683045992066933+0.014647317010872652*I	-0.017706793822826288-0.009867848811150302*I	0.02441505258935615-0.006535015884949096*I	-0.012682112545312152+0.0295031204876235*I	-0.021775145601058726-0.03780256120031269*I	0.07373730709890419+0.02667835463666209*I	-0.1293110257311279+0.14595335625048095*I	-0.32886217129341944-0.22998287810700244*I	0.1547073151858183-0.6015256002956233*I	-0.3326551533790635-0.23407983525746534*I	-0.1240184185959593+0.1512065324112377*I	0.07018615245485597+0.024086016120910693*I	-0.022211909142781917-0.039850525318970605*I	-0.008388046759162474+0.03486218744404326*I	0.018767315603947975-0.011398336704746697*I	-0.014180096366940627-0.00914223325180941*I	0.003852442038499438+0.01888299076285791*I	0.004149084054170808-0.01528279688106974*I	-0.006280119866360354+0.0033988459039560005*I	0.0038297235873572533+0.008764301174448734*I	-0.0005098077991199143-0.014191848654729156*I	-0.0008132726692667847+0.010322392745773012*I
-0.003975657754775526-0.0030007129628314487*I	0.005410778058248952+0.003818816415167275*I	-0.0033497184271950543-0.0018135671977968346*I	-0.0009161733760131873-0.001585345056360821*I	0.0046525121242320805+0.003886318108363886*I	-0.0054475748205695135-0.0033694588425124895*I	0.002711845032576384+0.00031496485172321413*I	0.0019056390018798621+0.003129203562646189*I	-0.005437782634092003-0.004409516465938708*I	0.005535033008669709+0.002453013853464217*I	-0.001995191103012172+0.001485233636238816*I	-0.0030707470972966945-0.004619237034407762*I	0.006418217442270438+0.0045248042822805794*I	-0.005704805216105246-0.0009729739126133712*I	0.0011096835929623838-0.003671437309573227*I	0.004616598317113385+0.006035098311599776*I	-0.007765677078849364-0.004086906882489335*I	0.005972189073581768-0.0012599939289061539*I	0.00011997898278429742+0.00642191392739136*I	-0.006916139467192975-0.007430037812865376*I	0.009894934076050813+0.0028369748834262925*I	-0.006439568679595276+0.00484729765656901*I	-0.002193514278282418-0.010340480885959527*I	0.011034331178210836+0.008904225763302723*I	-0.013944240166596658+0.00007775107810610231*I	0.007359085818622239-0.011678666054601794*I	0.006843962353984049+0.017648029973720614*I	-0.02110822027189357-0.010855037086384516*I	0.02496517051158263-0.008408761922935225*I	-0.00985796790817854+0.033060600910271506*I	-0.02625730255771439-0.04053899987666907*I	0.07697886508657302+0.02650752569920161*I	-0.12908674677227613+0.14913180903597173*I	-0.33265515337908586-0.2340798352574475*I	0.15977564336212619-0.599450876920348*I	-0.33565488392511345-0.2324043876853269*I	-0.12526563231618687+0.14664183080814674*I	0.07520722824793091+0.028479941170435247*I	-0.027973000508690025-0.04079213598210259*I	-0.005753988640378681+0.031215924322215222*I	0.02142353227388332-0.0053000550958232995*I	-0.02091679558725091-0.013471979637647291*I	0.010532424899426913+0.017968411836719572*I	0.0021638298369446797-0.008986962503513241*I	-0.011084476437629312-0.004460216963599179*I	0.013157820391365803+0.012532639803651414*I	-0.008568374759565844-0.010214009139547842*I
0.0020093516091619643+0.0028316281399392786*I	-0.002799600504986873-0.0036873132357645917*I	0.001907971261098792+0.0019721353663115877*I	0.00017035516755655638+0.001149879432028645*I	-0.0022060168329133523-0.003540287779998023*I	0.002936123991424113+0.003493417637188687*I	-0.0018873430837805156-0.0009677535877603745*I	-0.0003694544577711445-0.0023347930906292857*I	0.0025353024626380907+0.004128461425584779*I	-0.003242404823239641-0.0030794679668745125*I	0.0019503286957510493-0.00022531198488942748*I	0.000657126076358629+0.0035831936191577447*I	-0.0030707470972993994-0.004619237034417453*I	0.0037659002629012606+0.002426844299360949*I	-0.002120100903196944+0.0017053519257648978*I	-0.0010856942179033279-0.005001485808616058*I	0.003986934856374163+0.005035840448663325*I	-0.00468437758847583-0.0014371489401446556*I	0.002411957336815184-0.0036616991836461873*I	0.0018363671156079043+0.006814814398601552*I	-0.005626296010323288-0.005475095089215703*I	0.006374860481273973-0.00012647174641349223*I	-0.0029367618824129283+0.006693978705427544*I	-0.0033695715280535536-0.009653880613013794*I	0.009024979569030533+0.006072597623368121*I	-0.009968582411825893+0.0030784640409555943*I	0.0039576593695314485-0.01266585432981827*I	0.007394080276190113+0.015774283935734552*I	-0.018284075634753004-0.0072975566637370785*I	0.020483013554925766-0.01114520059928498*I	-0.006616409920545861+0.0328897719728039*I	-0.026033023598891505-0.0373605470911624*I	0.07318588300090635+0.022410568548791157*I	-0.12401841859595328+0.15120653241124457*I	-0.335654883925107-0.23240438768532415*I	0.15852842964190678-0.6040155785234356*I	-0.3306338081320587-0.22801046263579894*I	-0.13102672368207463+0.1457002201450191*I	0.07784128636675622+0.024833678048609083*I	-0.02531678383875489-0.03469385437318859*I	-0.012490687860694398+0.026886177936383614*I	0.02810351513481185-0.006214634021944511*I	-0.022902049804486346-0.0071761452600889964*I	0.005728068328164175+0.010109348969164449*I	0.011491926640949817-0.005218623874300178*I	-0.019143043398101287-0.0004823774484171139*I	0.013971093060625439+0.0022102470578686667*I
0.0011760572497862575-0.0006866002729412418*I	-0.0014934551879776717+0.0009849470910813169*I	0.0007204730897823373-0.0007238666059420074*I	0.0006181278041909561+0.000017192642666057348*I	-0.0015460329652579893+0.0007569789608441463*I	0.0013542149038989811-0.0011385825252455382*I	-0.0001451754989153727+0.0008436596948467564*I	-0.0012576796230368422+0.000031504275162313475*I	0.001825923353071934-0.0010047445916030774*I	-0.001049401850289813+0.0014501355872351036*I	-0.0005900876438590943-0.000981507983922811*I	0.0019503286957702406-0.00022531198491169112*I	-0.0019951911030245766+0.0014852336361923975*I	0.000513957215585068-0.0019409111960658706*I	0.0015705224520296012+0.001096795800317697*I	-0.0027497643639425276+0.0007060940628438239*I	0.001995605272460412-0.002351727866260253*I	0.00042670311958785363+0.0026341351939008196*I	-0.002967989455674549-0.0010442484689744368*I	0.003701800793679602-0.001706756460001195*I	-0.001683706479181551+0.003851367768780837*I	-0.002123489213154007-0.0036284140403630063*I	0.005198803231513102+0.0005601285265240407*I	-0.00494611349158834+0.003862350565512409*I	0.0006060862267221518-0.006653167650156809*I	0.005623553119961924+0.0050854093481398745*I	-0.009418464489626835+0.001204718002962203*I	0.006781804006640005-0.009108373907181916*I	0.002911923319529717+0.013037845259376369*I	-0.015042517647111522-0.0074683856012061145*I	0.020707292513750784-0.0079667478137928*I	-0.010409392006206076+0.028792814822388546*I	-0.020964695422575688-0.035285823715872466*I	0.0701861524548804+0.024086016120905506*I	-0.1252656323161525+0.14664183080812368*I	-0.3306338081320618-0.2280104626358041*I	0.15276733827597183-0.6049571891865462*I	-0.32799975001324727-0.23165672575761428*I	-0.12837050701213187+0.151798501753937*I	0.07110458714643181+0.02050393166278742*I	-0.018636800977821416-0.03560843329929801*I	-0.014475942077919374+0.0331820123139406*I	0.02329915856355217-0.014073696889507365*I	-0.013573953000464439-0.0034078066308741916*I	-0.0023304986323031567+0.014087188484349826*I	0.012305199310191424-0.01554101662009841*I	-0.010574668638540619+0.009731631691106912*I
-0.003502806797150758-0.0018466810488571208*I	0.004696130844569246+0.0022768463568835755*I	-0.002783298644862215-0.0009699956325746368*I	-0.000995915043042877-0.0011167670771426435*I	0.004178359541000656+0.0024188978974114426*I	-0.004627332455564143-0.0018927789814921028*I	0.001983878364649332-0.00013932466230096485*I	0.002050202311912139+0.0021737081938855993*I	-0.004842383935957901-0.002646821563202972*I	0.004478240532453161+0.0010932153913487763*I	-0.001049401850270138+0.0014501355872430463*I	-0.003242404823209309-0.003079467966877574*I	0.005535033008686646+0.0024530138534308173*I	-0.004190568913880156+0.00015518513714663678*I	-0.00011570624515292832-0.0029401690589938847*I	0.0046518219423816376+0.0037465537426635584*I	-0.006309996100744588-0.0016956111919162586*I	0.003711993405258436-0.0019588273950918982*I	0.0017165465764622878+0.004589077917524876*I	-0.0064880630504477515-0.004007695098806357*I	0.007204607590847801+0.00013992458886542507*I	-0.0028597637289515246+0.004537968041720805*I	-0.004132840822325528-0.0064600421802996685*I	0.009174460986277907+0.0035608414893650046*I	-0.008347539940674678+0.002875162290269222*I	0.001156204148935117-0.008526913688160356*I	0.008447697757092502+0.008642889770800426*I	-0.013900621446270528-0.0015317206733672442*I	0.010023361994315116-0.009279202844650945*I	0.0031362022783784325+0.01621629804486443*I	-0.01883549973276899-0.01156534275163207*I	0.025775620690079423-0.005892024438519147*I	-0.013409122552225924+0.03046826239451939*I	-0.022211909142780824-0.039850525318970834*I	0.07520722824793266+0.028479941170414223*I	-0.13102672368209173+0.14570022014500905*I	-0.3279997500132662-0.23165672575760182*I	0.15542355494592336-0.5988589075776326*I	-0.33473644923356993-0.23598647214345367*I	-0.12169052415121477+0.1508839228278205*I	0.06911933292921306+0.02679976604033531*I	-0.023441157549082988-0.04346749616687772*I	-0.005147845273913609+0.036950350943145374*I	0.015240591603102814-0.01009585737431459*I	-0.01276068033120061-0.013730199376654302*I	0.00623787612726049+0.024301197623873456*I	-0.0016658937504213656-0.017751263677988127*I
