0.020078878507352495+0.009551650653982412*I	-0.015401674243025486-0.0010372731351675603*I	-0.01089999368475945-0.0134929048325032*I	0.027819012370632407+0.006994838174695023*I	-0.008704832662185132+0.01925879057453295*I	-0.0337978346090772-0.02450915308197135*I	0.04596036429307493-0.020267506773941433*I	0.024909971328681873+0.0817011046078099*I	-0.1761130811535223+0.03190090761506086*I	-0.16558339178914938-0.2997541644048905*I	0.29225791867336226-0.5225593626609449*I	-0.16472514390872695-0.30498390447441737*I	-0.17582117121573404+0.03532128522287597*I	0.023312145528469143+0.08492481007792364*I	0.04614473402262741-0.02602088827589787*I	-0.03133358035188779-0.02413617669355955*I	-0.010528899388980186+0.025408645892527316*I	0.02534086947241928+0.0023903041211242337*I	-0.006584981910775054-0.01745076499525739*I	-0.014798291653759748+0.007193468925592551*I	0.013511988831257605+0.008602206663341702*I	0.0038185999218483205-0.009640362170778741*I	-0.013291252446804293-0.0013882815805367368*I	0.004801158923772579+0.007987421112658937*I	0.00849194698129599-0.0030348706621233217*I	-0.0093597205915689-0.00460470430573212*I	-0.0017483228148101099+0.0046732155342249495*I	0.009517725458178675+0.0012923514647258248*I	-0.004348000063721812-0.004266299786901421*I	-0.006065770140975155+0.0009785397828712514*I	0.007893839341557662+0.0029089383988084596*I	0.0007254707119971245-0.00199467668070281*I	-0.007993465196153127-0.0015135606708796905*I	0.004425535360462544+0.0021507910255383887*I	0.004934827126349156+0.0005619909408765314*I	-0.007535098153990615-0.0020239498300187097*I
0.003003758385843675-0.01648719234990059*I	0.002428683484518159+0.011233867691569937*I	-0.007761836226676774+0.010713730615870954*I	-0.0006597238886606478-0.02120099102884487*I	0.015462607819861574+0.0019389040715866368*I	-0.010238159818550304+0.028162677939639252*I	-0.022200656397687365-0.025335932333657305*I	0.04044288765851448-0.027003907369745467*I	0.01790727152897153+0.08605823295301361*I	-0.16699407018856602+0.034997207550202435*I	-0.1647251439087308-0.30498390447442125*I	0.2834308176461936-0.5222352849882739*I	-0.16017851778964862-0.3008875872799828*I	-0.17041123478942197+0.032883926708891*I	0.015777047374459684+0.08290086024789048*I	0.04566962472263751-0.023021538821050534*I	-0.023919572956509257-0.024057753032423218*I	-0.014630090684284731+0.023009016608123458*I	0.020782556943559377+0.0034745764844226253*I	0.00018331166197445062-0.016124565860717425*I	-0.01458683270704911+0.0058095570439564564*I	0.006787626060511366+0.008163369073425407*I	0.007804917309596384-0.008499771237269416*I	-0.009158248041535701-0.001352653624556312*I	-0.001719882575211231+0.007146299445296313*I	0.008491946981291852-0.003034870662114547*I	-0.0028386790925917687-0.0037635826383655958*I	-0.005881327220085434+0.004637587578227119*I	0.005531408070412963+0.00015176053119318012*I	0.0023763627069894287-0.00382746219700459*I	-0.006277229087719299+0.0023624516644935576*I	0.001125545768802318+0.0015827392642597889*I	0.005283783240875905-0.0030789490440072485*I	-0.0038922739008278675+0.0008860686135252836*I	-0.0029884720349051936+0.002072367364418046*I	0.00540993642633596-0.002437358513955721*I
-0.017650195022821058+0.0016822170375944002*I	0.010643596402209956-0.004736188598863458*I	0.01266895328062739+0.0035257814952210473*I	-0.02011824077744675+0.005657796512763102*I	-0.002193051045027263-0.01229710366373323*I	0.02705978603125018+0.0011121248199024358*I	-0.015755636453109075+0.021426277343841737*I	-0.02920335619738569-0.020978803988436406*I	0.04956189862348742-0.02390760743458968*I	0.018765519409394107+0.08082849288348222*I	-0.1758211712157417+0.035321285222868176*I	-0.16017851778965617-0.3008875872799836*I	0.2888407540725064-0.5246726435022475*I	-0.16771361594365666-0.30291153711000757*I	-0.17088634408939984+0.035883276163737765*I	0.023191054769859738+0.08297928390901885*I	0.04156843342734228-0.025421168105465908*I	-0.028477885485379568-0.022973480669137732*I	-0.007861797111545426+0.02433521574265398*I	0.020994015890271625+0.0020906646027890052*I	-0.006541051108764236-0.01656340345061836*I	-0.010600515319292006+0.006950147977484672*I	0.010920630465792171+0.008198997029419891*I	0.0012838758106277959-0.00934089290462391*I	-0.009158248041526477-0.001352653624544124*I	0.004801158923771379+0.007987421112664065*I	0.004358942576014884-0.003070498618107913*I	-0.006824996480354832-0.00490417357189044*I	0.0008430355506405362+0.005076425168126292*I	0.005319949123683702+0.0015356724128099243*I	-0.004391930865762953-0.005153661331555416*I	-0.0017189165588413912+0.0012781793011953622*I	0.005226737064132499+0.003982368548672614*I	-0.0021302241544852696-0.003157372705121291*I	-0.003417164600839368-0.002113280841296943*I	0.004546626119083788+0.004096317194448598*I
0.007639838016378408+0.011751003751042243*I	-0.00740992522669812-0.006025869158747429*I	-0.0017128081485582-0.00979212270196227*I	0.011135626124251792+0.012429668860341693*I	-0.00852106256606335+0.004831017261081205*I	-0.007710527679583709-0.019033504259538325*I	0.020057086231556852+0.005469253165112286*I	-0.006636625488126925+0.02452257727899334*I	-0.028345108316953305-0.02620854405795986*I	0.04073479759630864-0.023583529761909083*I	0.02331214552845775+0.0849248100779317*I	-0.1704112347894302+0.0328839267089012*I	-0.16771361594365602-0.30291153711000773*I	0.28836564477253246-0.5216732940474109*I	-0.1602996085482601-0.30283311344889274*I	-0.1749875353847019+0.033483646879324785*I	0.01863274224097712+0.08406355627232515*I	0.04833672700006824-0.024094968970919187*I	-0.028266426538671553-0.024357392550770667*I	-0.01458615988228002+0.02389637815274882*I	0.024980333278034297+0.0032312555363118753*I	-0.002408046703479508-0.016527775494629145*I	-0.017121556818256042+0.006109026310137344*I	0.010920630465809728+0.008198997029451054*I	0.007804917309619289-0.00849977123724511*I	-0.013291252446805894-0.0013882815805371198*I	0.0008148415359941674+0.0068468301791441135*I	0.01108330534673663-0.0026316610282022456*I	-0.0070364554270674045-0.003520261690275732*I	-0.005925258022094709+0.003750226033575858*I	0.009878261652565166+0.00045140004952361483*I	-0.0002907395704296139-0.0027540320471333606*I	-0.009132923954193727+0.0011997556400800962*I	0.0057018463641236436+0.0009830190938495914*I	0.005404873999498184-0.0011334228750876324*I	-0.008827101027179825+0.0003240776726607358*I
0.01024026979611838-0.0077080861963467594*I	-0.004716566534392613+0.00669506964794229*I	-0.008943252383076297+0.0028780182063747246*I	0.009884370062820946-0.010618901953645404*I	0.00561814948969148+0.0056932682645370655*I	-0.0155237623657649+0.00918814560629507*I	0.0014084832853821039-0.015937204324392273*I	0.02091533411197979+0.00023951309556973023*I	-0.015463726515300402+0.024846654951657634*I	-0.023798482197883233-0.02211222686351485*I	0.0461447340226229-0.026020888275877264*I	0.01577704737446615+0.08290086024790877*I	-0.17088634408939682+0.03588327616374232*I	-0.16029960854826625-0.30283311344889785*I	0.28426445347721596-0.5240729233318392*I	-0.1648579210771523-0.30174884108558875*I	-0.16821924181198028+0.034809846013888666*I	0.018844201187688658+0.08267964439070424*I	0.04161236422934808-0.02453380656082594*I	-0.024280109150895634-0.023216801617251422*I	-0.010453155476995577+0.023932006108728296*I	0.018459291779056915+0.0023901338689425247*I	-0.0024080467034790936-0.016527775494617643*I	-0.01060051531927656+0.006950147977505934*I	0.006787626060528737+0.008163369073445314*I	0.003818599921843887-0.009640362170776256*I	-0.0065668896760871275-0.0009494439906253231*I	0.0006033825892797726+0.008230742060768955*I	0.004315011774001826-0.0039578601627565865*I	-0.0024781428981988543-0.0046045340535690645*I	-0.0018240667267876852+0.006149855317997661*I	0.002464254257196945+0.0003729763884028691*I	0.00018436972956188747-0.0057533815019709614*I	-0.0015978258002085422+0.0032237054701050923*I	0.00029190993778256723+0.003420377607807735*I	0.0008582478804153394-0.005229740069535543*I
-0.012356404550775784-0.005055934103103053*I	0.008706942639737396+0.001195801168773957*I	0.006880611676986949+0.005868290396252584*I	-0.014460729017632954-0.003858382389441679*I	0.0028816702631262706-0.0062617736084319905*I	0.014737160454658088+0.008789568199697423*I	-0.014665514485354112+0.003958405536761974*I	-0.007418617741803187-0.01561312665173212*I	0.02546196023104877+0.004335830290005065*I	-0.01005379008898395+0.022409296437674035*I	-0.03133358035187422-0.024136176693558116*I	0.04566962472265947-0.023021538821041375*I	0.023191054769856313+0.08297928390903618*I	-0.17498753538471765+0.033483646879330795*I	-0.1648579210771562-0.3017488410855949*I	0.291032747049949-0.522746724197285*I	-0.16464646213043313-0.30313275296722003*I	-0.17494360458269873+0.03437100842396992*I	0.0228305185754692+0.083820235324216*I	0.04574536863463796-0.024498178604842144*I	-0.030801150649872155-0.02405792328461307*I	-0.010453155476998224+0.023932006108738257*I	0.024980333278030658+0.003231255536299223*I	-0.0065410511087663-0.016563403450639023*I	-0.014586832707051533+0.0058095570439611315*I	0.013511988831253628+0.008602206663352614*I	0.003607140975134053-0.008256450289143485*I	-0.013335183248816726-0.0022756431251690994*I	0.005161695118152739+0.007146469697475659*I	0.008416203069298318-0.001558230878345634*I	-0.009892150293591272-0.00468295771470002*I	-0.0013489574268084276+0.003150505863156986*I	0.009999352411189622+0.0023969262184274243*I	-0.0052255666967670235-0.003316022988010076*I	-0.006144451919282146-0.0008726117243321953*I	0.009119010964968833+0.0030962999351593886*I
-0.001533327156369375+0.00890388736512432*I	-0.0007592263393831663-0.005882713354782728*I	0.0031894660051839064-0.005540599427036321*I	-0.0001220881227123646+0.010225418741461803*I	-0.005341718052664816-0.0007620824542858791*I	0.0037399181435475537-0.011491513677966943*I	0.005910059427483287+0.009113645872355226*I	-0.01011888836627993+0.008054722731204104*I	-0.0020086813154878-0.01805048516569722*I	0.017926862077048886+0.00231188045997061*I	-0.010528899388960806+0.0254086458925019*I	-0.02391957295649724-0.02405775303243536*I	0.04156843342732767-0.025421168105447502*I	0.01863274224096588+0.0840635562723402*I	-0.1682192418119717+0.03480984601388163*I	-0.1646464621304262-0.30313275296722547*I	0.28430838427922395-0.5231855617872032*I	-0.1606601447426684-0.30199216203370993*I	-0.1708106001774199+0.03440663637995603*I	0.01630947707648486+0.08297911365686135*I	0.04574536863463138-0.02449817860482262*I	-0.02428010915089189-0.02321680161724258*I	-0.014586159882271481+0.023896378152730876*I	0.020994015890269915+0.002090664602762183*I	0.0001833116619692021-0.016124565860727438*I	-0.01479829165376149+0.007193468925598569*I	0.0067436952585126836+0.007276007528813497*I	0.00816545350400222-0.00934072265243035*I	-0.009233991953508294+0.00012398615924704695*I	-0.0022523122772247104+0.007068046036340768*I	0.008891312369287632-0.0045575803331931*I	-0.002357052139583027-0.0026590078846721607*I	-0.006758893853119442+0.005587864377124363*I	0.005452726292121591-0.0016993909760051613*I	0.0036015343304155742-0.0036401006606438186*I	-0.007002699799699769+0.004357128345224604*I
0.011597178211403795-0.0008267792516794801*I	-0.007050803790908264+0.002167486769323422*I	-0.00776192613907812-0.0015255850095601568*I	0.012308476970141542-0.0024442994918756618*I	0.0007361597576961002+0.004995678671922626*I	-0.014168819079843062-0.0004380047816393526*I	0.00828654426262708-0.007395196483540356*I	0.011319995853806655+0.006676287358387663*I	-0.01765398652027323+0.006030772901188209*I	-0.0024837906154611426-0.01505113571084913*I	0.025340869472427405+0.0023903041211011406*I	-0.014630090684295875+0.023009016608096188*I	-0.028477885485395465-0.022973480669140088*I	0.0483367270000706-0.024094968970920273*I	0.018844201187699205+0.08267964439069156*I	-0.1749436045827007+0.03437100842397196*I	-0.16066014474267498-0.3019921620336925*I	0.28844138868449654-0.5231499338312037*I	-0.16718118624164705-0.30283328370106455*I	-0.17081060017742605+0.034406636379968436*I	0.02283051857545567+0.08382023532422479*I	0.04161236422934941-0.024533806560828993*I	-0.028266426538656717-0.024357392550768454*I	-0.007861797111535847+0.02433521574265536*I	0.020782556943564595+0.0034745764844065366*I	-0.006584981910773146-0.01745076499526745*I	-0.01023997912490827+0.006109196562306996*I	0.010844886553808903+0.009675636813228581*I	0.0007514461086286123-0.009419146313561413*I	-0.008758882653509839-0.0028753632955960035*I	0.005282785876789496+0.00909199586637145*I	0.003481375942984329-0.002120221819223956*I	-0.006903678258649557-0.0067553250791115745*I	0.002068207174048264+0.005263786704478236*I	0.004594478411686611+0.0035303490935487286*I	-0.0055174766345595415-0.006736400595796407*I
-0.005517476634543602-0.006736400595810346*I	0.004594478411709377+0.003530349093537831*I	0.0020682071740526446+0.005263786704482509*I	-0.0069036782586717705-0.0067553250791025565*I	0.0034813759429597377-0.0021202218192267574*I	0.0052827858767750474+0.009091995866358248*I	-0.00875888265352274-0.0028753632956052275*I	0.0007514461086270753-0.009419146313561886*I	0.01084488655383239+0.009675636813232778*I	-0.010239979124882916+0.006109196562316388*I	-0.006584981910774311-0.017450764995257176*I	0.020782556943547456+0.003474576484405143*I	-0.007861797111549192+0.024335215742638132*I	-0.02826642653866635-0.02435739255078994*I	0.0416123642293421-0.024533806560843766*I	0.02283051857545387+0.0838202353242221*I	-0.1708106001774253+0.034406636379979316*I	-0.16718118624164394-0.3028332837010492*I	0.2884413886845076-0.5231499338312032*I	-0.16066014474266646-0.3019921620337097*I	-0.17494360458271+0.0343710084239579*I	0.018844201187682725+0.0826796443906926*I	0.04833672700007099-0.024094968970911804*I	-0.028477885485377216-0.022973480669128438*I	-0.014630090684280244+0.023009016608112217*I	0.025340869472425517+0.002390304121111111*I	-0.0024837906154759806-0.015051135710857264*I	-0.017653986520287403+0.006030772901171326*I	0.01131999585380296+0.006676287358383418*I	0.008286544262634034-0.0073951964835271755*I	-0.014168819079828955-0.0004380047816208482*I	0.0007361597577102844+0.004995678671934397*I	0.0123084769701413-0.0024442994918766774*I	-0.007761926139098907-0.0015255850095698097*I	-0.007050803790935079+0.002167486769315785*I	0.011597178211388405-0.0008267792516808625*I
-0.0070026997997043325+0.0043571283452039*I	0.0036015343304092065-0.0036401006606648053*I	0.005452726292112496-0.001699390976015597*I	-0.0067588938531287+0.005587864377124724*I	-0.002357052139582261-0.0026590078846571085*I	0.008891312369299324-0.004557580333170824*I	-0.002252312277214944+0.007068046036349585*I	-0.009233991953507463+0.0001239861592389806*I	0.008165453503997375-0.009340722652441472*I	0.006743695258507396+0.007276007528806923*I	-0.014798291653760343+0.007193468925601017*I	0.0001833116619801907-0.016124565860707655*I	0.020994015890279386+0.002090664602790518*I	-0.01458615988227505+0.02389637815274221*I	-0.02428010915090093-0.02321680161725646*I	0.045745368634629316-0.024498178604843397*I	0.016309477076488204+0.08297911365685517*I	-0.1708106001774162+0.0344066363799646*I	-0.16066014474266369-0.3019921620337025*I	0.2843083842792262-0.523185561787204*I	-0.16464646213043102-0.30313275296722486*I	-0.16821924181197764+0.03480984601388226*I	0.018632742240963115+0.0840635562723273*I	0.04156843342732-0.025421168105464634*I	-0.023919572956511946-0.024057753032430296*I	-0.010528899388968652+0.025408645892521432*I	0.017926862077054465+0.0023118804599763097*I	-0.0020086813154800804-0.018050485165703196*I	-0.010118888366277473+0.008054722731204899*I	0.005910059427486356+0.009113645872358678*I	0.0037399181435522283-0.011491513677963399*I	-0.0053417180526705195-0.0007620824542718416*I	-0.00012208812273311915+0.010225418741477844*I	0.003189466005162998-0.0055405994270364845*I	-0.000759226339389358-0.005882713354794176*I	-0.001533327156365097+0.008903887365117737*I
0.009119010964953156+0.003096299935133269*I	-0.00614445191930328-0.0008726117243588824*I	-0.005225566696777751-0.0033160229880240567*I	0.00999935241119431+0.0023969262184341503*I	-0.0013489574267945845+0.0031505058631918067*I	-0.00989215029356856-0.0046829577146580625*I	0.008416203069325213-0.001558230878332653*I	0.005161695118160093+0.0071464696974616404*I	-0.013335183248840943-0.002275643125187946*I	0.0036071409751065268-0.008256450289163726*I	0.01351198883125036+0.00860220666334066*I	-0.014586832707041312+0.005809557043981739*I	-0.006541051108756476-0.016563403450594368*I	0.024980333278047162+0.0032312555363300795*I	-0.010453155476978166+0.0239320061087434*I	-0.03080115064986688-0.0240579232846195*I	0.0457453686346279-0.024498178604854974*I	0.02283051857545961+0.08382023532420159*I	-0.17494360458270417+0.03437100842396874*I	-0.16464646213043427-0.3031327529672057*I	0.29103274704996-0.5227467241972668*I	-0.16485792107714065-0.3017488410855803*I	-0.17498753538472042+0.03348364687933315*I	0.023191054769836555+0.08297928390902114*I	0.04566962472264532-0.023021538821059808*I	-0.0313335803518748-0.024136176693563553*I	-0.010053790088978444+0.02240929643767885*I	0.025461960231058053+0.00433583029001207*I	-0.007418617741791077-0.015613126651725357*I	-0.014665514485345641+0.00395840553676591*I	0.014737160454663438+0.008789568199697718*I	0.0028816702631325724-0.006261773608429911*I	-0.014460729017632087-0.0038583823894371783*I	0.00688061167697794+0.005868290396254554*I	0.008706942639730065+0.0011958011687771201*I	-0.0123564045507755-0.005055934103098049*I
0.0008582478804104333-0.0052297400695601745*I	0.0002919099377729434+0.0034203776077784977*I	-0.0015978258002192819+0.0032237054700943865*I	0.0001843697295535931-0.00575338150195555*I	0.002464254257192745+0.0003729763884319577*I	-0.0018240667267870976+0.006149855318021459*I	-0.0024781428981971673-0.0046045340535616356*I	0.004315011773999488-0.003957860162767634*I	0.0006033825892764503+0.008230742060745349*I	-0.006566889676085083-0.0009494439906461565*I	0.00381859992184409-0.009640362170781677*I	0.006787626060515443+0.008163369073449323*I	-0.010600515319290951+0.006950147977506922*I	-0.002408046703474075-0.01652777549461657*I	0.018459291779072344+0.0023901338689513744*I	-0.010453155476992628+0.023932006108735585*I	-0.024280109150900505-0.023216801617260148*I	0.04161236422935377-0.02453380656084434*I	0.0188442011877015+0.08267964439069449*I	-0.16821924181197465+0.034809846013894655*I	-0.1648579210771554-0.301748841085571*I	0.284264453477206-0.5240729233318162*I	-0.16029960854828074-0.3028331134488825*I	-0.1708863440894024+0.035883276163739174*I	0.015777047374478614+0.08290086024788988*I	0.046144734022638946-0.02602088827589714*I	-0.023798482197879462-0.02211222686352692*I	-0.015463726515300195+0.02484665495165293*I	0.020915334111983163+0.000239513095573644*I	0.0014084832853820109-0.015937204324380637*I	-0.015523762365765538+0.009188145606301728*I	0.005618149489704412+0.005693268264527567*I	0.009884370062837457-0.010618901953662918*I	-0.008943252383082441+0.002878018206367432*I	-0.004716566534421632+0.006695069647948335*I	0.010240269796092733-0.007708086196337935*I
-0.008827101027173892+0.0003240776726602686*I	0.005404873999498946-0.0011334228750979013*I	0.005701846364111035+0.0009830190938411411*I	-0.009132923954207953+0.0011997556400827397*I	-0.0002907395704309331-0.0027540320471300408*I	0.009878261652564287+0.00045140004952785607*I	-0.0059252580221130675+0.0037502260335893845*I	-0.007036455427086893-0.0035202616902717233*I	0.011083305346743753-0.0026316610282207955*I	0.0008148415360201451+0.006846830179130602*I	-0.01329125244679041-0.0013882815805309958*I	0.00780491730961579-0.008499771237247378*I	0.010920630465795838+0.0081989970294314*I	-0.017121556818274666+0.006109026310124228*I	-0.0024080467034981456-0.016527775494631906*I	0.02498033327802612+0.0032312555363047855*I	-0.014586159882265972+0.02389637815274316*I	-0.02826642653863873-0.0243573925507715*I	0.04833672700009651-0.024094968970928554*I	0.018632742240975098+0.08406355627231524*I	-0.17498753538473324+0.0334836468793374*I	-0.1602996085482971-0.3028331134488709*I	0.28836564477250826-0.5216732940474073*I	-0.16771361594366063-0.3029115371100131*I	-0.17041123478941442+0.03288392670890649*I	0.023312145528481754+0.08492481007793402*I	0.040734797596320184-0.02358352976192595*I	-0.028345108316957142-0.026208544057979174*I	-0.00663662548813227+0.024522577278992895*I	0.020057086231553733+0.005469253165126543*I	-0.007710527679590226-0.01903350425952555*I	-0.008521062566071597+0.004831017261084094*I	0.011135626124244421+0.012429668860335533*I	-0.0017128081485725138-0.009792122701972931*I	-0.007409925226723779-0.006025869158757149*I	0.007639838016356415+0.011751003751036812*I
0.004546626119086392+0.004096317194465484*I	-0.0034171646008420617-0.0021132808412860013*I	-0.002130224154494389-0.003157372705123058*I	0.00522673706412976+0.003982368548668543*I	-0.0017189165588279147+0.0012781793011943103*I	-0.004391930865746987-0.0051536613315487255*I	0.005319949123683736+0.001535672412826922*I	0.0008430355506280208+0.005076425168139727*I	-0.006824996480362733-0.004904173571895193*I	0.004358942576019316-0.003070498618120044*I	0.004801158923787209+0.00798742111266094*I	-0.00915824804150731-0.001352653624538215*I	0.0012838758106364897-0.009340892904612472*I	0.010920630465782106+0.008198997029434999*I	-0.010600515319312975+0.006950147977491621*I	-0.006541051108777631-0.016563403450624223*I	0.020994015890279598+0.0020906646027841536*I	-0.007861797111521542+0.024335215742654105*I	-0.028477885485365104-0.022973480669146857*I	0.04156843342733185-0.025421168105476625*I	0.02319105476983959+0.0829792839090283*I	-0.17088634408941472+0.03588327616375865*I	-0.1677136159436758-0.30291153711000063*I	0.2888407540724855-0.5246726435022497*I	-0.16017851778965575-0.3008875872799765*I	-0.1758211712157204+0.035321285222876996*I	0.018765519409408044+0.08082849288347836*I	0.04956189862348761-0.023907607434596637*I	-0.029203356197380743-0.020978803988432236*I	-0.015755636453098944+0.021426277343856225*I	0.02705978603124954+0.0011121248199236172*I	-0.002193051045043373-0.012297103663708455*I	-0.02011824077747094+0.005657796512777455*I	0.012668953280607818+0.0035257814952138057*I	0.010643596402208255-0.0047361885988829585*I	-0.01765019502281108+0.0016822170375800092*I
0.005409936426327153-0.0024373585139542504*I	-0.0029884720349157208+0.0020723673644230207*I	-0.00389227390083406+0.000886068613531288*I	0.005283783240874222-0.0030789490440000077*I	0.0011255457688023193+0.0015827392642692947*I	-0.006277229087714576+0.0023624516645014268*I	0.0023763627069995907-0.003827462197000047*I	0.005531408070419827+0.00015176053119659943*I	-0.005881327220090975+0.004637587578223782*I	-0.0028386790926026484-0.0037635826383841903*I	0.008491946981288433-0.0030348706621353945*I	-0.0017198825752055172+0.007146299445296383*I	-0.009158248041525648-0.001352653624534778*I	0.007804917309607337-0.008499771237240975*I	0.006787626060515267+0.008163369073454276*I	-0.01458683270705881+0.005809557043977969*I	0.00018331166196052553-0.016124565860716273*I	0.02078255694355508+0.003474576484407257*I	-0.014630090684279526+0.02300901660811134*I	-0.023919572956499706-0.024057753032426802*I	0.0456696247226513-0.023021538821047734*I	0.015777047374468195+0.08290086024790733*I	-0.17041123478943074+0.032883926708916725*I	-0.16017851778966505-0.30088758727997833*I	0.28343081764618855-0.5222352849882964*I	-0.16472514390872406-0.30498390447443946*I	-0.166994070188557+0.03499720755020646*I	0.01790727152898364+0.0860582329530242*I	0.04044288765853031-0.02700390736973804*I	-0.02220065639767652-0.025335932333643008*I	-0.01023815981854548+0.02816267793966129*I	0.01546260781986217+0.0019389040716023783*I	-0.0006597238886714681-0.02120099102884171*I	-0.007761836226693523+0.01071373061586291*I	0.002428683484518531+0.011233867691552756*I	0.003003758385858069-0.01648719234991652*I
-0.00753509815400161-0.0020239498300334393*I	0.004934827126335391+0.0005619909408676728*I	0.004425535360451053+0.0021507910255453397*I	-0.007993465196165964-0.0015135606708693249*I	0.0007254707119813891-0.001994676680699776*I	0.007893839341544286+0.002908938398807403*I	-0.00606577014097957+0.0009785397828684249*I	-0.004348000063715043-0.004266299786910568*I	0.009517725458190697+0.0012923514647088022*I	-0.0017483228148069553+0.004673215534205942*I	-0.009359720591582115-0.004604704305746426*I	0.008491946981274168-0.003034870662130832*I	0.004801158923759293+0.007987421112658802*I	-0.013291252446801455-0.0013882815805288295*I	0.003818599921856674-0.009640362170763701*I	0.013511988831254415+0.008602206663356912*I	-0.01479829165377427+0.007193468925597389*I	-0.006584981910780815-0.0174507649952625*I	0.02534086947243488+0.0023903041211196232*I	-0.010528899388958768+0.025408645892527105*I	-0.03133358035188158-0.024136176693558265*I	0.04614473402262246-0.026020888275892714*I	0.023312145528470933+0.08492481007793087*I	-0.17582117121572663+0.03532128522286963*I	-0.16472514390872947-0.3049839044744404*I	0.2922579186733484-0.5225593626609599*I	-0.16558339178915651-0.2997541644048841*I	-0.17611308115351534+0.031900907615068745*I	0.024909971328688517+0.08170110460781045*I	0.04596036429307448-0.020267506773936843*I	-0.033797834609076455-0.024509153081967945*I	-0.008704832662179767+0.01925879057452259*I	0.02781901237062973+0.006994838174684544*I	-0.010899993684775173-0.013492904832501524*I	-0.01540167424304225-0.0010372731351712444*I	0.020078878507344255+0.00955165065396923*I
-0.00047510929998894317+0.002999349454839056*I	-0.00012109075862614218-0.0019455261688956292*I	0.0008336358310136384-0.0018376383435283826*I	-0.00013277716843378688+0.003235063388839901*I	-0.0012251716234145727-0.0001873615363461895*I	0.0009369296587259899-0.0033785885623455005*I	0.00116947657082785+0.002470100808903342*I	-0.0020794527532237298+0.002119130716400181*I	-0.00021499565844499332-0.004230671830914402*I	0.0029966839592109043+0.00045122979735413263*I	-0.0017483228148086423+0.004673215534218726*I	-0.002838679092602133-0.003763582638377651*I	0.004358942576004915-0.0030704986181240316*I	0.0008148415360014855+0.006846830179132826*I	-0.0065668896760773384-0.0009494439906338296*I	0.0036071409751305067-0.008256450289153268*I	0.00674369525851336+0.007276007528807153*I	-0.010239979124887152+0.006109196562309176*I	-0.0024837906154542722-0.015051135710851465*I	0.017926862077053476+0.0023118804599807307*I	-0.01005379008899215+0.022409296437677258*I	-0.02379848219788804-0.022112226863536828*I	0.040734797596314105-0.023583529761936582*I	0.01876551940939763+0.08082849288347943*I	-0.1669940701885694+0.03499720755022003*I	-0.1655833917891628-0.29975416440487207*I	0.2831389077083895-0.5256556625960882*I	-0.15858069198944746-0.3041112927500977*I	-0.1705956045189692+0.03863730821086569*I	0.013312793117279852+0.0825278838594912*I	0.04749369144942965-0.02917139413905946*I	-0.021441430058311534-0.019453218978873137*I	-0.018945102458287233+0.026966876770870233*I	0.020179174354274184-0.004756165576343003*I	0.006750201338057491-0.015175121870087044*I	-0.018405432628883722+0.015449919214736443*I
0.0074140073953757445+0.00007842366113372794*I	-0.004576300595303463+0.0005997201704389277*I	-0.004679403287504426-0.0008612538055978378*I	0.0076019294037616945-0.0005114392089967791*I	0.00007868177830575368+0.0018511515071991129*I	-0.007949534394130434-0.0006261991262490351*I	0.004923247046481754-0.002237997628810275*I	0.005302480976092314+0.0025057287649017748*I	-0.008600494252212437+0.0012780090490412067*I	-0.0002149956584586306-0.004230671830907426*I	0.009517725458179993+0.0012923514647207926*I	-0.0058813272200783995+0.004637587578226791*I	-0.006824996480350311-0.004904173571898614*I	0.011083305346736898-0.002631661028219838*I	0.0006033825892713282+0.008230742060752213*I	-0.013335183248833532-0.0022756431251771537*I	0.008165453504000627-0.00934072265243593*I	0.010844886553832+0.009675636813223188*I	-0.017653986520266503+0.006030772901176936*I	-0.002008681315481753-0.018050485165689193*I	0.025461960231053862+0.0043358302900153795*I	-0.015463726515296266+0.02484665495164074*I	-0.028345108316966027-0.026208544057988014*I	0.04956189862346507-0.02390760743459074*I	0.017907271528969784+0.08605823295303863*I	-0.17611308115351598+0.03190090761508386*I	-0.15858069198944558-0.3041112927500856*I	0.28865638434294544-0.5189192620002908*I	-0.170177870200843-0.3032845134984197*I	-0.16906227736260931+0.02973342084574447*I	0.025669197668044808+0.08758381796259165*I	0.037253421653329295-0.021463307942712704*I	-0.02908126807466075-0.03120422272990688*I	-0.0012949074354571927+0.025284659733282994*I	0.017175415968436497+0.011731026773565594*I	-0.013328677169273332-0.02472677252405823*I
