0.0035776478919060327+0.0040267083417251945*I	-0.000025473594010172642+0.0009604795647562305*I	-0.0037392940272870036-0.0039326093239935404*I	0.00001619737950917498-0.001938885647708075*I	0.004056959930584548+0.003759319656480192*I	0.00003598617488982574+0.0029989386643892906*I	-0.004579846231324245-0.0034616462677703494*I	-0.0001975619600188166-0.004166995000478608*I	0.005325781922662724+0.0030192548476035597*I	0.0005095926582686313+0.005522798702155912*I	-0.006374995690200611-0.0023583490212808937*I	-0.0010685782409716727-0.007168046021324732*I	0.007851309831100713+0.0013510500366282765*I	0.002037527254266959+0.009249855419027123*I	-0.00999590112948837+0.0001822620878100562*I	-0.003770476665658166-0.012155057588190146*I	0.013231206354986326-0.0027905547782916366*I	0.006965929733450463+0.01650266639424398*I	-0.01865889716091156+0.007603714050873304*I	-0.013706590036914542-0.02405951912723642*I	0.02925617486381269-0.01837468535378206*I	0.03190575246258653+0.04099685891398625*I	-0.05744487965729331+0.05811591721119116*I	-0.1354202960296197-0.07172078069101955*I	-0.013343695670506184-0.29356537521530884*I	0.38050205931840736-0.40884160459378244*I	-0.013488687291044797-0.29858076282391316*I	-0.13506890244703734-0.07229283291746136*I	-0.05720760585886452+0.06311824398175479*I	0.031222315057052426+0.042165875399031785*I	0.02885028121823455-0.02331959364564627*I	-0.012705282105078753-0.025820488101500925*I	-0.018004880905207233+0.01248664613439796*I	0.0056543720050435614+0.018902808944950104*I	0.012218978952373375-0.007561012841013002*I	-0.002193754542983385-0.015210019132911761*I	-0.008529614347676259+0.0048304841884158605*I	0.00024196583496410308+0.013041855427045569*I	0.005825730464917405-0.0030984131059292354*I	0.0008935221614966409-0.01173794992493529*I	-0.0036605267533930596+0.0018575788156226906*I	-0.0015435097166511262+0.010981983022764473*I	0.0017683531681918466-0.0008695476476610967*I	0.0018378852781286154-0.010626633339491102*I
0.0026116417818965146-0.005768143441681666*I	0.0008557626551692138-0.00028260595313769367*I	-0.0025270653694315598+0.005884869444882013*I	-0.0017468905978277108+0.0006013268020524902*I	0.00232906303974802-0.006099997172680869*I	0.002670890258154843-0.0009490666987068249*I	-0.0020354472381411337+0.006459638339012597*I	-0.003693307735003671+0.0013762229262027706*I	0.0015979107881819075-0.00698688182302632*I	0.004857734759787556-0.0019274826301353474*I	-0.0009623473701783623+0.007728131833784648*I	-0.006230004069661592+0.002657038587326601*I	0.00005196820489112624-0.008801326926508302*I	0.007937091575003776-0.0037199268648017087*I	0.0012768854941795783+0.010328673530086763*I	-0.010239272181802941+0.005291627956267834*I	-0.0033837885900003-0.012685771803499293*I	0.01355736612612679-0.00791000879849345*I	0.006965929733450048+0.016502666394244008*I	-0.01898505693205059+0.012723168071076697*I	-0.01409327811256803-0.02352880491192322*I	0.02949954591613009-0.02348405122223506*I	0.03266639422267222+0.03991804080293009*I	-0.05753066140119984+0.06318689411262382*I	-0.13654084247548343-0.0700874997858325*I	-0.013488687291042809-0.29858076282391294*I	0.38197399934685716-0.4110469377254109*I	-0.013020640128168021-0.29363402534617766*I	-0.13686437519523836-0.06947294609491754*I	-0.05809414435518738+0.05828037478778078*I	0.03329374847007971+0.03870517572441056*I	0.03023635089066047-0.018611207290457676*I	-0.01501814776532084-0.02165937657652818*I	-0.019997284334670396+0.007952710008352643*I	0.00815596378046169+0.013978419064826947*I	0.014940864189112132-0.0032516985461479063*I	-0.004805396324871167-0.009441875691231179*I	-0.012107262239573287+0.0008037758466876748*I	0.0028790812108714777+0.006313232420606746*I	0.010420787147366797+0.0005515902649288284*I	-0.0016497405874486889-0.003914194832343189*I	-0.009464377281802156-0.0013004140388062587*I	0.0007495671482120734+0.0018830471856908972*I	0.009019089657669642+0.0016430319214001208*I
-0.002721885236736299-0.004309314294865936*I	0.0001100500064743713-0.0008437535615596762*I	0.0028481660846258142+0.0042513301729054905*I	-0.00021419970919566827+0.001723757919907149*I	-0.0031329602702589734-0.004107059553136037*I	0.0002576296267163618-0.002639297498057725*I	0.0035574287544742093+0.0038888024952675715*I	-0.00023997448994171809+0.003639751516465954*I	-0.004161354897878306-0.00357051455153661*I	0.0001259707597380944-0.004781548691398532*I	0.005002726380330915+0.003087904978472572*I	0.00015819907568812456+0.006094850928602631*I	-0.00614422232575576-0.00241393831410271*I	-0.0007086735551935751-0.007722508815449885*I	0.007693720522692107+0.001389439003653898*I	0.001663573569840208+0.009797959314775442*I	-0.009913112410660098+0.00017217393606390076*I	-0.0033837885899987356-0.012685771803501377*I	0.013231206354989054-0.0027905547782916453*I	0.006579241657797009+0.017033380609556198*I	-0.018741685879733117+0.0076138022026219715*I	-0.013332636352481872-0.024607623022982476*I	0.029413764172224337-0.018413074320806303*I	0.03154584777680832+0.04155132170811373*I	-0.05767565302173852+0.05817150650401765*I	-0.13506890244703676-0.07229283291746161*I	-0.013020640128168465-0.29363402534617694*I	0.38017852659865553-0.40822705090286543*I	-0.013907178624491022-0.29847189454015005*I	-0.13479294178221118-0.07293364576953812*I	-0.056708074682760935+0.06298876114297026*I	0.03098088280983947+0.042866287249385286*I	0.02824394746120062-0.023145143416501014*I	-0.01251655598989947-0.026583766456651333*I	-0.017275399097929658+0.012262024303216094*I	0.005544321998573791+0.019746562506506707*I	0.011363216297212982-0.007278406887875324*I	-0.002168280948967132-0.01617049869766949*I	-0.007512205557127951+0.0044537792175443555*I	0.0003358184619224893+0.01413698751319674*I	0.004616936618956506-0.002606402589500963*I	0.0006433362774174284-0.013013130669416346*I	-0.0022136407923183873+0.0012121655302551584*I	-0.0010883181299116303+0.01250968052518166*I
-0.0025015917754206292+0.00492438988012144*I	-0.0007294818072777419+0.000224621831177506*I	0.0024229156667119837-0.0050048650865330965*I	0.0014620964121965785-0.00045705618228175*I	-0.0022856331222242594+0.005184457594530317*I	-0.002246421773936066+0.0007308096408375346*I	0.0020531023749182425-0.00545918432060548*I	0.0030893815916003733-0.001057934982473699*I	-0.0017119145183851624+0.005845084648090643*I	-0.004016363277333372+0.0014448730570679558*I	0.001246517205607476-0.006414829596582905*I	0.005088508124239882-0.0019830719229583507*I	-0.0006024426843936842+0.007173669039659086*I	-0.006387593378064311+0.002695427554350611*I	-0.0003219854795295718-0.00825322303076255*I	0.008019880293837248-0.003730015016549971*I	0.0016635735698418961+0.009797959314773891*I	-0.010239272181799382+0.005291627956265703*I	-0.003770476665653641-0.012155057588189733*I	0.013474577407304808-0.0078999206467474*I	0.007339883417881293+0.01595456249849524*I	-0.018827467623640536+0.012684779104048756*I	-0.014453182798346485-0.022974342117799872*I	0.02926877255168538-0.023428461929411795*I	0.03301778780525439+0.03934598857648648*I	-0.05720760585886626+0.06311824398175571*I	-0.13686437519524058-0.06947294609491446*I	-0.013907178624491479-0.29847189454014794*I	0.38224996001168426-0.4116877505774863*I	-0.01252110895206345-0.29376350818496266*I	-0.13710580744245124-0.06877253424456674*I	-0.05870047811222033+0.05845482501692397*I	0.033482474585262066+0.037941897369260444*I	0.030965832697941825-0.018835829121638545*I	-0.015128197771788015-0.020815623014970978*I	-0.020853046989829278+0.008235315961491522*I	0.008181437374478814+0.01301793950007271*I	0.015958272979660067-0.0036284035170156513*I	-0.004711543697915744-0.00834674360507957*I	-0.01331605608553969+0.001295786363112862*I	0.0026288953267873103+0.005038051676122555*I	0.011867673108441201-0.00009382302043957096*I	-0.0011945490007033409-0.0023864973299257174*I	-0.011232730449985458-0.0004308663911454444*I
0.00199240342946034+0.004533936126044564*I	-0.00018872611518059969+0.0007632783551502677*I	-0.0021155514797047284-0.004483764524006796*I	0.00035148225368588243-0.0015441654119072567*I	0.0023486349085228794+0.004380813011693315*I	-0.0004901603740185064+0.00236457077198251*I	-0.0027144689368067986-0.004215927836905184*I	0.0005811623464763604-0.0032538511889831506*I	0.0032343732121454523+0.003957452626128366*I	-0.0005913680725168354+0.004211803742904246*I	-0.00393058153342668-0.0036261038443645213*I	0.00048587544552265114-0.005336011485528123*I	0.004845137071929029+0.0031262939454928668*I	-0.00021575460873019493+0.006642954824344567*I	-0.006061433606918544-0.0024240264658537906*I	-0.0003219854795280868-0.00825322303076289*I	0.007693720522695921+0.0013894390036540965*I	0.001276885494183887+0.010328673530087743*I	-0.009995901129486484+0.0001822620878112533*I	-0.003009834905571675-0.013233875699250514*I	0.013388795663395318-0.002828943745320767*I	0.006219336972015061+0.017587843403678482*I	-0.018972459244180135+0.007669391495445608*I	-0.012981242769900345-0.02517967524942338*I	0.029736819714557983-0.01848172445167052*I	0.03122231505705087+0.0421658753990349*I	-0.05809414435518854+0.05828037478778384*I	-0.13479294178221007-0.07293364576953722*I	-0.01252110895206227-0.2937635081849632*I	0.3799370943514448-0.4075266390525175*I	-0.014513512381523555-0.29829744431101163*I	-0.13460421566703043-0.07369692412469378*I	-0.05597859287548233+0.06276413931178512*I	0.030870832803369188+0.043710040810940314*I	0.02738818480603821-0.02286253746336237*I	-0.012491082395883792-0.027544246021403308*I	-0.016257990307378702+0.011885319332353317*I	0.005638174625535931+0.02084169459266437*I	0.010154422451252757-0.0067863963714463104*I	-0.0024184668330498485-0.01744567944215378*I	-0.0060653195960567105+0.00380836593217364*I	0.0007910100486638924+0.01566468501561217*I	0.0028485834507719315-0.0017368549418413674*I	-0.0001062308707928411-0.014896177855108238*I
0.0023128656602405388-0.0041611115249714*I	0.0006063337570332842-0.00017445022914020273*I	-0.0022601595282077773+0.004223978029775747*I	-0.0012290129833796588+0.00035410466996849864*I	0.0021469550018909647-0.004364052234454286*I	0.0018805877456517703-0.0005659244660487777*I	-0.0019621004024607163+0.004569903903604825*I	-0.0025694773162616737+0.0007994597716966936*I	0.0017017087923447886-0.004887132094168889*I	0.0033201549560505877-0.001113524275302156*I	-0.0013520098326060932+0.0052906218539617396*I	-0.004173952585743612+0.001483262024089118*I	0.000872563521181-0.0058667257008413725*I	0.0051712968430716235-0.0019931600747115745*I	-0.00021575460873097117+0.006642954824343456*I	-0.006387593378062208+0.0026954275543497916*I	-0.0007086735551881612-0.007722508815448612*I	0.007937091575007583-0.003719926864799232*I	0.002037527254265047+0.009249855419028062*I	-0.010081682873397012+0.005253238989238693*I	-0.004130381351438919-0.011600594794066376*I	0.013243804042855214-0.007844331353922727*I	0.007691277000460915+0.015382510272056431*I	-0.018504412081307868+0.012616128973188602*I	-0.014776715518104049-0.022359788426873674*I	0.02885028121823651-0.02331959364564206*I	0.033293748470082325+0.038705175724410956*I	-0.05670807468275874+0.06298876114296624*I	-0.13710580744245043-0.06877253424457065*I	-0.014513512381524336-0.29829744431101274*I	0.38243868612686255-0.4124510289326435*I	-0.011791627144789452-0.2939881300161483*I	-0.13721585744892761-0.06792878068301172*I	-0.059556240767389176+0.05873743097006267*I	0.03350794817927152+0.036981417804507186*I	0.031983241488488766-0.019212534092503498*I	-0.01503434514482539-0.019720490928815212*I	-0.022061840835784226+0.008727326477920313*I	0.007931251490403322+0.011742758755589755*I	0.017405158940735993-0.00427381680238481*I	-0.004256352111174597-0.006819046102663634*I	-0.015084409253727948+0.0021653340107716003*I	0.0018793281785729758+0.0031550044904289243*I	0.014081313900756873-0.0013059885506964495*I
-0.001386069672427138-0.004708386355186222*I	0.000241432247212409-0.0007004118503482898*I	0.0014928722533562166+0.004663418964832849*I	-0.00046468678000555983+0.0014040912072275677*I	-0.0016970601462541015-0.004592632807773495*I	0.0006750149734450317-0.0021587191028312825*I	0.002025579366193703+0.004449463142553786*I	-0.0008415539565935218+0.0029366229984200284*I	-0.0024836955723558434-0.004271517129731884*I	0.0009410670322562584-0.003808313983108006*I	0.0030767839037329674+0.003995841593155915*I	-0.0009653217569492113+0.004759907638652925*I	-0.0038477928146021965-0.0036361919961121108*I	0.0008725635211789021-0.005866725700841353*I	0.004845137071925677+0.003126293945491175*I	-0.0006024426843932816+0.00717366903965599*I	-0.006144222325750922-0.002413938314104895*I	0.000051968204894325954-0.008801326926508753*I	0.007851309831097959+0.0013510500366283522*I	0.000916980808397372+0.010883136324212516*I	-0.010226674493937484+0.00023785138063695506*I	-0.002658441322992379-0.013805927925688617*I	0.013711851205727975-0.002897593876180595*I	0.0058958042522560886+0.01820239709460476*I	-0.019390950577631794+0.007778259779215937*I	-0.012705282105074567-0.02582048810149772*I	0.030236350890664964-0.018611207290459283*I	0.030980882809840404+0.042866287249377494*I	-0.058700478112223245+0.05845482501691672*I	-0.1346042156670349-0.07369692412469502*I	-0.011791627144791655-0.2939881300161454*I	0.3798270443449642-0.406682885490956*I	-0.015369275036696621-0.29801483835786663*I	-0.13457874207302412-0.07465740368944379*I	-0.05496118408493656+0.06238743434091996*I	0.030964685430330933+0.044805172897092634*I	0.026179390960081535-0.022370526946939463*I	-0.012741268279961542-0.02881942676589236*I	-0.014811104346304494+0.011239906046980594*I	0.006093366212276338+0.022369392095080615*I	0.00838606928306407-0.005916848723784919*I	-0.003168033981264161-0.01932872662784524*I	-0.003851678803739892+0.002596200401916992*I	0.00198555904936854+0.01805118234553696*I
-0.002071433413027523+0.0034606996746231813*I	-0.0004995311761031873+0.00012948283878712457*I	0.002036904995415412-0.0035202986728956947*I	0.0010248250904814201-0.00028331851290784463*I	-0.0019366268084533432+0.003609424338851957*I	-0.0015520685257146712+0.0004227548008298482*I	0.0017955614193105088-0.0037920000080161635*I	0.0021113611100993914-0.0006215137588752131*I	-0.0016021957166808551+0.0040154411094808305*I	-0.0027270666246712446+0.0008378487387266779*I	0.0013277551079165784-0.004339028198416017*I	0.003402943674878912-0.0011236124270444482*I	-0.0009653217569470549+0.004759907638653774*I	-0.004173952585745802+0.0014832620240912244*I	0.0004858754455170945-0.005336011485528618*I	0.005088508124237452-0.001983071922963526*I	0.00015819907569092126+0.006094850928596124*I	-0.00623000406965855+0.002657038587323253*I	-0.0010685782409727137-0.007168046021324126*I	0.007706318210556929-0.003664337571974231*I	0.002388920836843877+0.008677803192588714*I	-0.009758627331063292+0.0051845888583777*I	-0.004453914071195386-0.010986041103141027*I	0.01282531270940435-0.0077354630701536335*I	0.007967237665283643+0.014741697419980906*I	-0.018004880905206692+0.012486646134399816*I	-0.01501814776531976-0.021659376576529235*I	0.028243947461198713-0.02314514341650707*I	0.03348247458525676+0.0379418973692541*I	-0.055978592875487766+0.06276413931178412*I	-0.13721585744892975-0.06792878068300756*I	-0.0153692750366959-0.29801483835786385*I	0.3824641597208708-0.41341150849738884*I	-0.010774218354240745-0.29436483498701094*I	-0.13712200482196088-0.06683364859685824*I	-0.06076503461334161+0.05922944148648623*I	0.03325776229519404+0.03570623706001835*I	0.033430127449558374-0.019857947377877796*I	-0.014579153558092013-0.01819279342640189*I	-0.023830194003979083+0.009596874125580666*I	0.0071816843421859105+0.00985971156990095*I	0.019618799733053888-0.005485982332637462*I	-0.003061803110464827-0.004432548772736807*I	-0.017932992704493587+0.0039021889526126567*I
0.000886538496324069+0.004837869193975048*I	-0.0002759606648233509+0.0006408128520786409*I	-0.0009675783389759487-0.004817254638950297*I	0.0005649649669690458-0.0013149655412683632*I	0.0011698167110211902+0.004732069095697456*I	-0.0008160803625872041+0.0019761434336676227*I	-0.0014662867818071228-0.0046482221005999325*I	0.0010349196592249605-0.0027131818969569135*I	0.0018679900577843384+0.004487852109581453*I	-0.0012155076410205916+0.0034847268941704864*I	-0.002400906853523556-0.0042816052814765885*I	0.001327755107922453-0.004339028198418111*I	0.003076783903739109+0.003995841593156945*I	-0.0013520098326060828+0.005290621853966175*I	-0.003930581533431347-0.0036261038443624488*I	0.0012465172056046634-0.006414829596586576*I	0.005002726380332933+0.003087904978467076*I	-0.000962347370174652+0.007728131833783014*I	-0.006374995690199566-0.0023583490212785614*I	0.0004033617874736559-0.009373379152949396*I	0.008174365373431613+0.0012823999057640341*I	0.0005934480886421044+0.011497690015135197*I	-0.010645165827384928+0.000346719664405916*I	-0.0023824806581656433-0.014446740777762514*I	0.01421138238183074-0.003027076714967843*I	0.005654372005038019+0.0189028089449507*I	-0.019997284334673748+0.00795271000835335*I	-0.012516555989902175-0.026583766456651704*I	0.030965832697938386-0.018835829121639797*I	0.03087083280336711+0.04371004081093995*I	-0.059556240767387955+0.05873743097006374*I	-0.13457874207302079-0.07465740368944254*I	-0.010774218354238946-0.29436483498701066*I	0.37992089697193393-0.4055877534048062*I	-0.016578068882645916-0.29752282784144474*I	-0.13482892795709778-0.07593258443392834*I	-0.053514298123863345+0.061742021055554035*I	0.03141987701706582+0.0463328703995125*I	0.024411037791885314-0.021500979299277856*I	-0.013490835428182494-0.030702473951582362*I	-0.012597463553990091+0.010027740516729111*I	0.007287915212984837+0.024755889425010724*I	0.0055374858323004-0.004179993781942241*I	-0.005047362159832995-0.02248373111827526*I
0.0017954727482022022-0.002819886822544486*I	0.0004184913334493011-0.0001088682837619967*I	-0.0017479006932706322+0.002846145983706566*I	-0.0008225867184365337+0.00019813296965521117*I	0.001685511412835272-0.0029482464464531833*I	0.0012555984549302976-0.00033890780573304316*I	-0.0015767221226698405+0.0030549615447265*I	-0.0017096578341203308+0.0004611437678565814*I	0.0014216077348839643-0.0032438961122678365*I	0.0021941498289285845-0.0006316019106231182*I	-0.0012155076410179132+0.003484726894166792*I	-0.002727066624665451+0.00083784873872353*I	0.0009410670322618936-0.0038083139831064454*I	0.0033201549560528906-0.0011135242752970322*I	-0.0005913680725172945+0.004211803742908283*I	-0.004016363277333237+0.0014448730570688231*I	0.00012597075974107652-0.004781548691398328*I	0.004857734759792305-0.0019274826301331955*I	0.000509592658271713+0.0055227987021584995*I	-0.00590694852732424+0.002588388456459074*I	-0.001392110960727478-0.006553492330404248*I	0.007287826877110079-0.003555469288208363*I	0.002664881501672599+0.008036990340514541*I	-0.009259096154955779+0.005055106019593356*I	-0.004695346318407234-0.010285629252791422*I	0.01221897895236713-0.007561012841013819*I	0.008155963780458075+0.013978419064827982*I	-0.017275399097931507+0.01226202430321951*I	-0.015128197771789103-0.020815623014968112*I	0.02738818480603936-0.022862537463362698*I	0.03350794817927516+0.03698141780450447*I	-0.054961184084932696+0.06238743434091817*I	-0.13712200482196016-0.06683364859685904*I	-0.016578068882647286-0.2975228278414455*I	0.3822139738367938-0.4146866892418783*I	-0.009327332393169237-0.2950102482723773*I	-0.1366668132352247-0.06530595109443343*I	-0.0625333877815331+0.060098989134153576*I	0.03250819514697853+0.033823189874329786*I	0.03564376824187591-0.021070112908131464*I	-0.01338460455738359-0.015806296096472668*I	-0.026678777454744566+0.011333729067425205*I	0.0053023561636152215+0.006704707079472149*I	0.023470478536792898-0.008082182734555748*I
-0.0004680471628767929-0.004946737477740048*I	0.00032353271975191754-0.0006145536909202548*I	0.0005634829539859564+0.004906519324840687*I	-0.0006273542474062588+0.0012128650785191745*I	-0.0007368049745282112-0.0048728439317782144*I	0.0009248696527527999-0.0018694283353963758*I	0.0010122274026176888+0.004770458062723726*I	-0.001190034047010753+0.002524247329417568*I	-0.001383498062977368-0.004658310252346154*I	0.0014216077348838201-0.003243896112270333*I	0.0018679900577827748+0.004487852109578754*I	-0.0016021957166828772+0.004015441109481209*I	-0.00248369557235605-0.004271517129728243*I	0.0017017087923468803-0.00488713209416431*I	0.003234373212148167+0.003957452626132446*I	-0.0017119145183828162+0.005845084648094608*I	-0.004161354897875362-0.0035705145515324646*I	0.0015979107881861677-0.006986881823023069*I	0.005325781922666728+0.0030192548476047736*I	-0.001285880089929901+0.008342685524704498*I	-0.0067934870236462655-0.002249480737512422*I	0.0006793224523021965-0.010014192005024923*I	0.008673896549538642+0.0011529170669779224*I	0.0003520158414318482+0.012198101865484352*I	-0.011251499584416819+0.0005211698935470577*I	-0.0021937545429836732-0.015210019132913968*I	0.014940864189112262-0.0032516985461484575*I	0.0055443219985725845+0.019746562506509115*I	-0.020853046989830926+0.00823531596149381*I	-0.012491082395883415-0.027544246021404144*I	0.03198324148849072-0.01921253409250544*I	0.03096468543033133+0.044805172897092314*I	-0.06076503461334483+0.05922944148648654*I	-0.1348289279571019-0.0759325844339304*I	-0.009327332393171283-0.2950102482723801*I	0.3803760885586665-0.404060055902386*I	-0.018346422050839414-0.296653280193781*I	-0.1355784951053119-0.07781563161961996*I	-0.05130065733154214+0.060529855525296355*I	0.032614426017777975+0.04871936772943714*I	0.021562454341122098-0.019764124357435648*I	-0.015370163606752522-0.03385747844201012*I	-0.008745784750251322+0.007431540114812773*I	0.010349718323448692+0.02918843819774791*I
-0.0014719400284489712+0.0022053331316209826*I	-0.00032305554233904535+0.00006865013085951948*I	0.0014440791656165457-0.002247834596108558*I	0.0006492646978945102-0.00016445757659300095*I	-0.001387996007488381+0.002291683189574426*I	-0.0009801760268415044+0.00023652193667663847*I	0.0013115577284099893-0.0024001425507053915*I	0.0013383871737593627-0.0003489959574773222*I	-0.0011900340470101776+0.002524247329416508*I	-0.001709657834121514+0.00046114376785632097*I	0.0010349196592195585-0.002713181896954662*I	0.0021113611100915678-0.0006215137588704798*I	-0.0008415539565993683+0.0029366229984253375*I	-0.0025694773162636486+0.0007994597717007833*I	0.0005811623464765689-0.0032538511889801977*I	0.0030893815916008234-0.0010579349824707657*I	-0.00023997448994117664+0.0036397515164690118*I	-0.0036933077350027486+0.001376222926205077*I	-0.00019756196001772896-0.004166995000477114*I	0.004439243426341527-0.0018186143463657066*I	0.0007855533230976742+0.004881985850085467*I	-0.005407417351217789+0.002458905617674351*I	-0.0016335432079384658-0.005853080480056465*I	0.006681493120076205-0.0033810190590699415*I	0.0028536076168536855+0.007273711985361961*I	-0.008529614347671846+0.004830484188413629*I	-0.004805396324868657-0.009441875691232763*I	0.011363216297211964-0.007278406887875915*I	0.008181437374476179+0.013017939500071463*I	-0.016257990307380482+0.011885319332351388*I	-0.01503434514482613-0.01972049092881455*I	0.026179390960079877-0.022370526946935382*I	0.03325776229519017+0.03570623706002216*I	-0.05351429812386719+0.06174202105555325*I	-0.13666681323522578-0.06530595109443678*I	-0.018346422050838068-0.29665328019378295*I	0.38146440668857984-0.4165697364275732*I	-0.0071136916008504025-0.29622241380263936*I	-0.13547226423451456-0.06291945376451334*I	-0.06538197123229687+0.06183584407599186*I	0.03062886696840899+0.030668185383899697*I	0.039495447045616056-0.023666313310047468*I	-0.01032280144691719-0.011373747323733101*I	-0.03221626328704248+0.015513722849369627*I
0.00014499162054112605+0.005015387608598979*I	-0.00035139358258036576+0.0005720522264335366*I	-0.00023727379842755105-0.005002326770570942*I	0.0006834374055369477-0.0011690164850496094*I	0.0004058936455832178+0.004944908291863495*I	-0.0010013079318313938+0.0017609689742647346*I	-0.0006540162557021467-0.004882932083525716*I	0.0013115577284092642-0.002400142550707406*I	0.0010122274026172376+0.004770458062723844*I	-0.0015767221226704977+0.0030549615447299197*I	-0.0014662867818092315-0.004648222100595306*I	0.0017955614193059695-0.0037920000080119668*I	0.002025579366186702+0.00444946314255786*I	-0.0019621004024687025+0.004569903903608634*I	-0.002714468936812998-0.004215927836903267*I	0.0020531023749155893-0.005459184320605813*I	0.003557428754473409+0.0038888024952674254*I	-0.002035447238143688+0.006459638339014973*I	-0.0045798462313291245-0.003461646267766614*I	0.0018738714530060327-0.0076276946750975004*I	0.005825313098768029+0.0028897720088207524*I	-0.0015273123371411775+0.009043097375054328*I	-0.007399820780678577-0.002075030508373255*I	0.0008680485674809358-0.010777470360178497*I	0.009403378356816604+0.0009282952357979515*I	0.00024196583496594664+0.013041855427045026*I	-0.01210726223957328+0.0008037758466871267*I	-0.002168280948967269-0.016170498697670718*I	0.015958272979660203-0.003628403517018543*I	0.005638174625535382+0.020841694592661403*I	-0.02206184083578497+0.008727326477920674*I	-0.012741268279961243-0.028819426765887748*I	0.033430127449560115-0.01985794737787239*I	0.03141987701706783+0.04633287039951479*I	-0.06253338778153048+0.06009898913415387*I	-0.135578495105308-0.07781563161961817*I	-0.007113691600846472-0.29622241380263636*I	0.38157063755937737-0.40167355857246295*I	-0.02119500550160555-0.29491642525194156*I	-0.1374578232838837-0.08097063611004922*I	-0.047448978527803706+0.05793365512338051*I	0.03567622912824331+0.0531519165021767*I	0.016024968508824664-0.015584130575490051*I	-0.020672519770365303-0.04056218552148032*I
0.0011205464458687864-0.0016332809051862896*I	0.00023077336445245694-0.000055589292829571314*I	-0.0011120353426600955+0.0016508703374949329*I	-0.0004806448507380449+0.00010703909788831338*I	0.001070125481195138-0.0016997307003571939*I	0.0007320534167225631-0.00017454572833867647*I	-0.0010013079318334037+0.0017609689742608672*I	-0.0009801760268449854+0.00023652193667280058*I	0.0009248696527496607-0.0018694283353965135*I	0.001255598454930403-0.000338907805730482*I	-0.0008160803625836836+0.0019761434336693987*I	-0.001552068525712714+0.0004227548008301965*I	0.0006750149734399115-0.0021587191028299745*I	0.0018805877456408763-0.0005659244660460639*I	-0.000490160374027252+0.0023645707719835503*I	-0.002246421773937263+0.0007308096408353307*I	0.00025762962671893553-0.0026392974980597624*I	0.0026708902581533598-0.000949066698705275*I	0.000035986174882717544+0.002998938664391669*I	-0.0031937765589035417+0.0012467400874158765*I	-0.0004389942072328715-0.003466583150131391*I	0.00383290966930987-0.0016441641172272568*I	0.0009742794382799872+0.004118707494933084*I	-0.004677935543940375+0.002234283786495055*I	-0.0017435932144105701-0.005009326918495485*I	0.005825730464913622-0.003098413105928307*I	0.0028790812108672593+0.006313232420607599*I	-0.007512205557127007+0.0044537792175449184*I	-0.004711543697911318-0.008346743605080375*I	0.01015442245125532-0.006786396371448735*I	0.007931251490403622+0.011742758755587729*I	-0.01481110434630185+0.011239906046981126*I	-0.014579153558084725-0.018192793426398915*I	0.024411037791893516-0.021500979299274064*I	0.032508195146983776+0.0338231898743342*I	-0.05130065733153898+0.06052985552530254*I	-0.13547226423451073-0.06291945376450635*I	-0.021195005501602512-0.29491642525193734*I	0.37958507851000794-0.4197247409179976*I	-0.0032620127971117957-0.29881861420455164*I	-0.1324104611240492-0.05848690499177153*I	-0.07091945706459617+0.06601583785793806*I	0.025326510804793412+0.0239634783044301*I	0.048241231795866105-0.03109785342485893*I
0.00008578174390700723-0.00507097690142799*I	0.0003599046857832638-0.0005544627941256089*I	-0.000012597687862351537+0.005053776575627413*I	-0.0007253472670040532+0.0011201561221857242*I	-0.00015448507959972573-0.0050124149223134285*I	0.0010701254811924974-0.0016997307003600898*I	0.0004058936455796641+0.004944908291859347*I	-0.001387996007492782+0.002291683189570297*I	-0.0007368049745326501-0.004872843931782161*I	0.0016855114128338177-0.002948246446456574*I	0.001169816711023798+0.00473206909569539*I	-0.0019366268084510818+0.0036094243388514*I	-0.0016970601462575033-0.004592632807773158*I	0.00214695500188359-0.004364052234453817*I	0.0023486349085194316+0.004380813011693277*I	-0.0022856331222195+0.005184457594529183*I	-0.0031329602702509455-0.0041070595531384315*I	0.002329063039751678-0.006099997172684535*I	0.004056959930582783+0.0037593196564747362*I	-0.0022768794853548317+0.007160050189354512*I	-0.005186179988360828-0.0032871960386344425*I	0.002062597568189488-0.008390973030252971*I	0.006554794906048385+0.002665150177641172*I	-0.0016373623436125569+0.009886850936614554*I	-0.008255583435843972-0.0017924245552341264*I	0.0008935221614921749-0.01173794992493502*I	0.010420787147361893+0.0005515902649292235*I	0.00033581846192279015+0.014136987513198446*I	-0.013316056085535518+0.0012957863631149512*I	-0.002418466833047702-0.017445679442153503*I	0.017405158940734657-0.004273816802386663*I	0.00609336621227667+0.022369392095078537*I	-0.02383019400397308+0.009596874125580288*I	-0.013490835428174416-0.030702473951580662*I	0.03564376824187981-0.021070112908128248*I	0.03261442601777702+0.04871936772944165*I	-0.06538197123229825+0.06183584407599681*I	-0.13745782328388242-0.08097063611004501*I	-0.0032620127971094218-0.2988186142045494*I	0.38463244066984353-0.39724100979972077*I	-0.026732491333902753-0.2907364314699939*I	-0.14276017944749894-0.08767534318951731*I	-0.03870319377755544+0.05050211500857051*I	0.04599903057515799+0.06452566382591164*I
