0.009990004461703561+0.002054846751708437*I	-0.01688937615595971-0.0015949692614743165*I	0.018079404041706146-0.00232678547173522*I	-0.012058241437056234+0.009804183857488739*I	-0.0012600414497874982-0.01607999621805992*I	0.020584954434612727+0.020796930401444588*I	-0.04334197886459929-0.005563553347074771*I	0.06609204457799187-0.00772911816646579*I	-0.0851861300290809+0.18264479831580382*I	-0.4024729944020631-0.16472575931502983*I	0.09401702859142674-0.6255067663849192*I	-0.4048323038372784-0.16823373998162044*I	-0.08114104639038856+0.1881217160359687*I	0.061551951115474714-0.012696172776488464*I	-0.03974753590747139-0.00345914590712083*I	0.01925316195909747+0.022750416610769004*I	-0.0029524346459991416-0.021547547367356878*I	-0.007462643127092398+0.016578068605872798*I	0.011721568482650985-0.00732862766348077*I	-0.01081256505194861-0.0010650749892677919*I	0.006641282266812162+0.007117933499151081*I	-0.0014499386462703083-0.009370888906374043*I	-0.0028741336943944205+0.008110580029704929*I	0.005185621490185298-0.004357216595043559*I	-0.00518236390764297-0.00022967508735188686*I	0.003379060764366863+0.004035585447809439*I	-0.0007906433291299741-0.005915013436569119*I	-0.0015394998531852338+0.005499980624512866*I	0.002856952544112777-0.0031877235662402673*I	-0.002891729389265553-0.000021618172704210862*I	0.0018857300874828022+0.0029060888578484674*I	-0.0003938714718012428-0.004491648117487221*I	-0.0009461304378144785+0.004341483870503339*I	0.0016600789961378434-0.002616286854395014*I	-0.0016156607685179232+0.000029083317687510314*I	0.0009819076931268376+0.0024136366569621564*I	-0.0001124763584610739-0.003838469899364272*I	-0.0005987230792107846+0.00377984180776507*I	0.0008900801204358208-0.0023098614282752923*I	-0.000733147594397416+0.000025095966035420565*I	0.0003098348021789977+0.002207679712132699*I	0.00011927698660280079-0.0035647328663068866*I	-0.0003437316731350801+0.003549230737298368*I	0.00027716634288585846-0.0021864294083921657*I
-0.006358393793514238-0.007200101719714228*I	0.011479914501327257+0.010896839323813056*I	-0.014072348829724924-0.00866539330339882*I	0.012822046613980611+0.0007940654852293436*I	-0.006656290868283179+0.011103183947413293*I	-0.004919307069657633-0.02066968522940751*I	0.021546168269164404+0.02655187659122466*I	-0.041745742353432896-0.010203704664358361*I	0.06292773028038015-0.005790888002055115*I	-0.08181057672109686+0.18380931548316137*I	-0.40483230383726465-0.16823373998163696*I	0.09468655892215308-0.6211943658321274*I	-0.403848773566986-0.1716310440895057*I	-0.08318792358314342+0.18938935707299684*I	0.06379903826793884-0.011530578146908704*I	-0.04137510644092779-0.006441415485017827*I	0.019778602175798726+0.02627181505991934*I	-0.002360519581123609-0.024202689366751972*I	-0.008798457659287901+0.017404502171618028*I	0.013240771807204607-0.006105691296373528*I	-0.01198092100870143-0.0037657564481178166*I	0.007115870767279224+0.01016542678140184*I	-0.0011727723033464197-0.011557318314777982*I	-0.0036924538679890162+0.008612317484762549*I	0.0061960880906115415-0.0030348385940725097*I	-0.006048000756880983-0.00279416247960562*I	0.0038624507155820245+0.006798980714424294*I	-0.0008023130757469606-0.007777412577589258*I	-0.0019305155547210961+0.005733328017063698*I	0.0034819665986348318-0.0017340624594076295*I	-0.0035581857694170814-0.002553417953064497*I	0.0024294228701872735+0.0055060010378457785*I	-0.000699230439042393-0.006124267520974468*I	-0.0009461304378102769+0.004341483870502077*I	0.001965437963389159-0.0009836674509147198*I	-0.0021593535512136213-0.002570828862335719*I	0.0016483640732592834+0.004945436437328909*I	-0.0007374904130158364-0.005292131006163916*I	-0.00020770737767508907+0.0035464944151881173*I	0.0009017498670647944-0.00044746228726998783*I	-0.001216537545599264-0.002738299300551528*I	0.0011754716514278784+0.004772167104391179*I	-0.0008911896138305749-0.004887110867278685*I	0.000474588500482287+0.0030474932822371287*I
0.0014899100396514229+0.00884199257214137*I	-0.0035413664672742746-0.014270525761638397*I	0.006222557073575262+0.014017690280716914*I	-0.00867039826096688-0.007366393213483799*I	0.009162780994110248-0.003795623526114897*I	-0.005695077033735036+0.016858130137170493*I	-0.0033230705585044666-0.02530983654666726*I	0.01838185397151698+0.028490106755650453*I	-0.03837018904545542-0.009039187496984636*I	0.06056842084522452-0.009298868668628313*I	-0.08114104639035305+0.18812171603596115*I	-0.4038487735669916-0.17163104408948163*I	0.09263968172938619-0.6199267247950621*I	-0.40160168641451754-0.17046544945992323*I	-0.084815494116559+0.1864070874951133*I	0.06432447848466585-0.00800917969777724*I	-0.04078319137607612-0.0090965574844325*I	0.018442787643598756+0.027098248625675694*I	-0.0008413162565524262-0.02297975299965668*I	-0.009966813616026549+0.014703820712742429*I	0.013715360307676139-0.00305819801413708*I	-0.011703754665807375-0.005952185856513367*I	0.00629755059367225+0.010667164236466834*I	-0.00016230570289717044-0.010234940313808047*I	-0.004558090717225363+0.006047830092524692*I	0.006679478041808761-0.00027144332746460443*I	-0.006059670503510722-0.004656561620638803*I	0.003471435014053793+0.007032328106990662*I	-0.00017729902120897691-0.006323751470753368*I	-0.002596971934876075+0.0032015282367102316*I	0.004025659381329557+0.0008658497205959357*I	-0.0038635447366587345-0.004186037356570939*I	0.0024294228702007436+0.005506001037839132*I	-0.00039387147178521225-0.004491648117485557*I	-0.0014898232205109744+0.0017415716904870266*I	0.0026318943435162615+0.0015481323294605246*I	-0.002784367605780874-0.004024489969132059*I	0.002039379774806773+0.004712089044757368*I	-0.0007258206663451408-0.0034297318651600717*I	-0.0006910973288865092+0.0007830991486015379*I	0.001767386716275058+0.002117025104992742*I	-0.0022270041460453944-0.004060677301535592*I	0.001993791825033659+0.00427042964932964*I	-0.0011683559567225016-0.0027006814588662158*I
0.002817027326264426-0.0070704240418658516*I	-0.0037674473880978387+0.011962843529082738*I	0.0018605841014770392-0.012971525671729343*I	0.00256329145371961+0.009428001269404842*I	-0.007709184426390978-0.0016114470237011775*I	0.010759017505286187-0.008435774843395218*I	-0.008859391331368866+0.018796360301600454*I	0.00005248274946964923-0.024145319379293328*I	0.01602254453635704+0.024982126089064038*I	-0.037700658714707826-0.004726786944185975*I	0.06155195111547724-0.01269617277647687*I	-0.08318792358314646+0.18938935707302784*I	-0.40160168641452315-0.17046544945991896*I	0.09101211119597312-0.6229089943729597*I	-0.40107624619778304-0.16694405101075974*I	-0.08422357905171592+0.18375194549572332*I	0.06298866395243517-0.007182746132001422*I	-0.03926398805149619-0.007873621117313906*I	0.017274431686878096+0.02439756716680234*I	-0.0003667277560896756-0.01993225971742613*I	-0.009689647273143236+0.012517391304339973*I	0.012897040134047874-0.002556460559073619*I	-0.010693288065352429-0.004629807855571529*I	0.005431913744467007+0.008102676844183516*I	0.0003210842482795484-0.0074715450471890274*I	-0.0045697604639008795+0.004185430951504823*I	0.006288462340281017-0.00003809593491871134*I	-0.005434656448932566-0.003202900513807194*I	0.0028049786339149553+0.004500528326622419*I	0.0003663937614785035-0.003723839290762548*I	-0.002902330902105901+0.0015689088332125607*I	0.004025659381345653+0.0008658497205848277*I	-0.0035581857694126666-0.002553417953063831*I	0.001885730087495692+0.002906088857858221*I	0.0002725849083523572-0.0019598483371132598*I	-0.0021148372750459587+0.0002879105836834535*I	0.003022910045064326+0.0013147849369030725*I	-0.0027726978591222353-0.002162090828114511*I	0.001555989823610482+0.001948693778172809*I	0.0001398161828567654-0.0008652444728953273*I	-0.001701563929325025-0.000539278852372111*I	0.002585706889901997+0.0016152876499306217*I	-0.0025041704889579215-0.0018742478931152993*I	0.0015192033245443114+0.0012229363671237823*I
-0.0052573574277233245+0.003120850956954981*I	0.008218977895014279-0.005771423951976481*I	-0.007426713007960698+0.007373154517716973*I	0.0028217979360301575-0.007216579481954016*I	0.004159527964870459+0.004787849952155592*I	-0.010873498724015671+0.0003267831407288123*I	0.014134570813266547-0.007271257676032779*I	-0.01121870076653958+0.015288379635011676*I	0.0007220130802117755-0.01983291882650878*I	0.017006074806618064+0.021584821981187156*I	-0.03974753590747572-0.0034591459071379033*I	0.06379903826796143-0.011530578146922096*I	-0.08481549411656888+0.1864070874951106*I	-0.40107624619779947-0.16694405101077134*I	0.09160402626082402-0.6255641363723621*I	-0.4024120607300055-0.16611761744501224*I	-0.08270437572713467+0.18497488186282107*I	0.06182030799572748-0.009883427590885872*I	-0.03878939955102774-0.0048261278350804305*I	0.017551598029760793+0.02221113775842306*I	-0.001185047929709003-0.019430522262339003*I	-0.00867918067268525+0.01383976930531195*I	0.012031403284855854-0.00512094795134673*I	-0.010209898114163023-0.0018664125889652102*I	0.005420243997786614+0.006240277703184315*I	-0.0000699314532462805-0.007238197654640966*I	-0.003944746409311142+0.005639092058305881*I	0.005622005960156254-0.002569895715274693*I	-0.004890963666267083-0.0006029883338059697*I	0.0024996196666444413+0.0028679089231171675*I	0.000366393761488588-0.003723839290763714*I	-0.002596971934868547+0.003201528236710439*I	0.0034819665986466726-0.0017340624594065273*I	-0.002891729389250379-0.000021618172698969493*I	0.0012607160329462233+0.0014524277510147255*I	0.0006636006098846126-0.0021931957296930787*I	-0.002103167528402568+0.0021503097247113612*I	0.0025395200938641937-0.0014486103296766798*I	-0.0019070610098988303+0.00040239656414463597*I	0.000545523223148102+0.0006263157771858791*I	0.0009581363564746325-0.0013669819279664634*I	-0.001978730272211938+0.0016471505560304116*I	0.0021111183894097292-0.0014322056322991692*I	-0.0013358145322212153+0.0008264335657514284*I
0.005401950568779424+0.001299000089902262*I	-0.008916623047589417-0.0014688380543983167*I	0.009180191729565041-0.000016477762218641917*I	-0.005830476496822786+0.0027330032004486632*I	-0.0003425163616021609-0.0052783493175253765*I	0.007535081272874502+0.0059523671195063155*I	-0.013232808159208588-0.003181197525853804*I	0.014804101143955821-0.0029588571232088737*I	-0.0102351704962848+0.01189107552714636*I	-0.0013248641125325018-0.01856527778947473*I	0.01925316195911223+0.022750416610771183*I	-0.04137510644091784-0.006441415485010117*I	0.06432447848465904-0.008009179697759685*I	-0.08422357905172169+0.18375194549571988*I	-0.40241206073000646-0.16611761744503362*I	0.09312322958541552-0.6243412000052946*I	-0.40358041668672784-0.16881829890388828*I	-0.08222978722668453+0.1880223751450615*I	0.062097474338610716-0.0120698569992975*I	-0.03960771972463091-0.0043243903800352125*I	0.018562064630222367+0.023533515759372976*I	-0.002050684778923366-0.021995009654603725*I	-0.008195790721501523+0.016603164571909634*I	0.012019733538186939-0.006983347092359634*I	-0.010600913815682652-0.0016330651963715303*I	0.00604525805236868+0.0076939388100091205*I	-0.0007363878333922192-0.009769997435028977*I	-0.0034010536266343614+0.008239004238309646*I	0.005316646992906502-0.0042025151187612695*I	-0.00489096366624752-0.0006029883338038328*I	0.0028049786338979633+0.004500528326627102*I	-0.0001772990212305587-0.006323751470765535*I	-0.0019305155547103597+0.005733328017048781*I	0.0028569525441161088-0.0031877235662408883*I	-0.0025007136877515115-0.00025496556525712264*I	0.0012723857795778012+0.003314826892042003*I	0.00018021065869124566-0.004956590996281832*I	-0.0012375306791827033+0.004714797116969128*I	0.0015290534934290626-0.002770988330647978*I	-0.0010887408362917374-0.00009934089090867585*I	0.00026835688023514343+0.002812745185585262*I	0.00048354785597800546-0.0044144752101912925*I	-0.000810374315503103+0.004347832014928106*I	0.0005919150648575126-0.002655141999400526*I
-0.003659265619883575-0.004589689011337884*I	0.006363164403319044+0.00705394627969428*I	-0.0073203865364375766-0.0061089893716471284*I	0.006015877431946708+0.0019217524022227847*I	-0.00245492318881683+0.003897520367816559*I	-0.0027018257967739165-0.008786329984105796*I	0.008204611603603437+0.010264767672334085*I	-0.012249277888931475-0.006578501633714678*I	0.012757223951223546-0.0016912160862020903*I	-0.00798808334378512+0.013056670156695874*I	-0.0029524346459952697-0.021547547367341616*I	0.019778602175808832+0.02627181505993692*I	-0.04078319137604033-0.009096557484431701*I	0.06298866395245452-0.007182746132020306*I	-0.08270437572714173+0.1849748818628188*I	-0.40358041668673045-0.16881829890388914*I	0.09359781808585613-0.6212937067230191*I	-0.40330325034384784-0.17100472831227703*I	-0.08304810740028756+0.18852411260010704*I	0.0631079409390579-0.010747478998340186*I	-0.04047335657386004-0.006888877772291089*I	0.019045454581410524+0.026296911025979187*I	-0.002062354525566477-0.02385740879564483*I	-0.008586806423005477+0.016836511964453106*I	0.01264474759276135-0.005529685985520314*I	-0.011267370195844898-0.0041648649767353045*I	0.006588950835043444+0.010293850989985545*I	-0.0010417468006160536-0.01140261683853336*I	-0.003401053626614261+0.008239004238314472*I	0.005622005960152603-0.002569895715248404*I	-0.005434656448942462-0.0032029005137949283*I	0.0034714350140467097+0.007032328106971249*I	-0.0008023130757700493-0.007777412577588146*I	-0.001539499853201162+0.005499980624521983*I	0.002868622290730219-0.001325324425195449*I	-0.002984103638921696-0.003018360831849072*I	0.0021380226288265397+0.005879314284297227*I	-0.000830255941769199-0.0062789689972626225*I	-0.0004192105055829157+0.004213059661909741*I	0.001251887150528255-0.0005845589222508751*I	-0.001563329336759061-0.003146834173158384*I	0.0014367128369785964+0.005513426644475796*I	-0.0010356554685839673-0.005637411577271804*I	0.0005254402167038068+0.0035213984491749427*I
0.0009612138345425951+0.005754946189776951*I	-0.002063029108707144-0.009229840328604673*I	0.003198850105691717+0.008992176444098821*I	-0.003944833228462068-0.004944472204297058*I	0.003656567996757146-0.0015862282643550655*I	-0.001785392858094703+0.00820992092063511*I	-0.0017182955264967953-0.012183634091964672*I	0.006157734410834579+0.011532408709343075*I	-0.01000219073645508-0.005412907004170114*I	0.011129653417793461-0.004673485664058344*I	-0.007462643127086352+0.016578068605875868*I	-0.0023605195811288167-0.024202689366762904*I	0.018442787643612207+0.027098248625668384*I	-0.03926398805147634-0.007873621117322437*I	0.061820307995724556-0.009883427590873904*I	-0.08222978722668829+0.18802237514505182*I	-0.40330325034383585-0.1710047283123088*I	0.0927794979122796-0.6207919692679756*I	-0.402292783743391-0.16968235031131831*I	-0.0839137442495198+0.18595962520786719*I	0.06359133089025806-0.007984083731715417*I	-0.04048502632048626-0.008751276913315686*I	0.018654438879911743+0.026530258418535364*I	-0.001437340471009436-0.022403747688802052*I	-0.00925326280317346+0.014304712184097687*I	0.013188440375450514-0.002929773805553897*I	-0.01157272916306715-0.0057974843802606054*I	0.006588950835067124+0.010293850990000103*I	-0.0007363878333788061-0.009769997435008384*I	-0.003944746409331906+0.005639092058313933*I	0.006288462340288725-0.000038095934919044716*I	-0.00605967050350199-0.004656561620631186*I	0.0038624507155702284+0.006798980714439229*I	-0.0007906433291280767-0.005915013436560675*I	-0.0020228898044018268+0.0027365853578970533*I	0.0037342591399628384+0.0012391629670606998*I	-0.003994570239370019-0.004340738832806148*I	0.002956342802414812+0.005377576829240026*I	-0.0011074222846659868-0.004092539588863508*I	-0.0008937990060438681+0.0011655663796578475*I	0.0024202431072593957+0.0021161225366068247*I	-0.0030825326613208846-0.004369770540262385*I	0.0027725273691807093+0.00468699307870976*I	-0.0016275705334584793-0.0029822695779040662*I
0.0015962365111776673-0.004640151317266297*I	-0.002203100463070079+0.007693176354192129*I	0.0013125241992595475-0.008065323161270028*I	0.0008395406705015363+0.005484195777501168*I	-0.00327530289772127-0.0006320716514795647*I	0.004640098267043059-0.004983532372214611*I	-0.0038322700508646407+0.009477561957660056*I	0.000528791625940427-0.011018039462410303*I	0.004530163877382433+0.008550139131473893*I	-0.00947675051972639-0.0018915085549681976*I	0.011721568482647316-0.007328627663442301*I	-0.008798457659315358+0.017404502171597537*I	-0.0008413162565637775-0.02297975299967283*I	0.017274431686877978+0.024397567166828733*I	-0.038789399551028114-0.004826127835085138*I	0.062097474338611236-0.012069856999318278*I	-0.08304810740028182+0.18852411260009297*I	-0.40229278374338506-0.16968235031132872*I	0.09191386106304066-0.6233564566602234*I	-0.40180939379220104-0.16691895504472073*I	-0.08392541399615265+0.18409722606682496*I	0.06320031518874786-0.007750736339176525*I	-0.03986001226594761-0.007297615806473585*I	0.017987982499729317+0.023998458638206762*I	-0.0008936476883178215-0.019803835508817577*I	-0.009558621770408664+0.012672092780579411*I	0.013188440375448262-0.0029297738055342397*I	-0.01126737019581206-0.004164864976739919*I	0.006045258052372134+0.007693938810014259*I	-0.00006993145324545119-0.007238197654652757*I	-0.004569760463886367+0.004185430951478565*I	0.006679478041811848-0.0002714433274545215*I	-0.006048000756856888-0.002794162479589839*I	0.0033790607643673777+0.00403558544782259*I	0.00007499352007446345-0.0033505260443118315*I	-0.0030333564048420913+0.00141420735693866*I	0.004552579313586553+0.0007374255120048983*I	-0.004271736582280771-0.0021543094244209707*I	0.002481754301928584+0.002330083546998755*I	0.00006093367206746631-0.0013918581299691955*I	-0.0024130023305981695-0.00005736998743873002*I	0.003756057639465965+0.0012896889708547818*I	-0.003674447726207467-0.0017146285408580744*I	0.002247087152452647+0.001165594629539924*I
-0.003164314297638691+0.0019382301644253227*I	0.004971789819134516-0.0034756341498958843*I	-0.004562409898256764+0.0041851956876048845*I	0.0019820545300097405-0.0037529226084651148*I	0.0018230709407834804+0.002086891669673136*I	-0.005322180090491883+0.0006355693855842076*I	0.006887185419518762-0.0038179377426639715*I	-0.005459840584282438+0.006495292379764806*I	0.001054231842688555-0.007496641013246801*I	0.005122078942247317+0.005894997132083709*I	-0.010812565051972313-0.001065074989232709*I	0.01324077180722355-0.006105691296396647*I	-0.00996681361600847+0.01470382071271956*I	-0.0003667277561074743-0.019932259717402864*I	0.017551598029757764+0.022211137758421613*I	-0.03960771972462285-0.004324390380020628*I	0.06310794093907034-0.010747478998315251*I	-0.08391374424949748+0.18595962520785828*I	-0.40180939379219816-0.16691895504472318*I	0.09190219131637141-0.6252188558012556*I	-0.40220040949372154-0.16668560765217616*I	-0.08330039994159177+0.18555088717364893*I	0.06253385880857819-0.010282536119511519*I	-0.0393163194832472-0.004697703626470781*I	0.01768262353250033+0.022365839234661667*I	-0.000893647688334857-0.01980383550882381*I	-0.009253262803148967+0.014304712184106397*I	0.01264474759278218-0.00552968598555451*I	-0.010600913815690493-0.0016330651963998102*I	0.005420243997792215+0.006240277703202067*I	0.00032108424828734974-0.007471545047202169*I	-0.004558090717223087+0.006047830092521832*I	0.006196088090616522-0.0030348385940290735*I	-0.005182363907670334-0.00022967508732902372*I	0.0023685941639064205+0.002713207446851212*I	0.0008933136937182971-0.0038522634993584863*I	-0.0033105227477237633+0.0036006367653328587*I	0.004077990813088845-0.002310067770272884*I	-0.0031033806255730805+0.0005463720344474714*I	0.000962550977383307+0.0011071471799171866*I	0.0013967482043129706-0.002218291695733591*I	-0.0030049173954629993+0.002597772011961368*I	0.003230617422736696-0.002231709478291762*I	-0.002046877192745167+0.00126764103703303*I
0.0033755533080042847+0.001164517167337823*I	-0.005523623732803403-0.0015697505021537476*I	0.005641320149859716+0.0008367664029129865*I	-0.003578879628004397+0.0007878915797406895*I	-0.00006482266276360117-0.002485281571407399*I	0.00407015809325978+0.00325248629923346*I	-0.006949750623949748-0.0023467001923261235*I	0.007412625636221107-0.00029653929349567846*I	-0.004867925519402759+0.0038401503803914606*I	-0.000281582689533428-0.00667020744750133*I	0.006641282266801195+0.00711793349915281*I	-0.011980921008682324-0.0037657564481063605*I	0.013715360307671665-0.003058198014124155*I	-0.009689647273149603+0.012517391304347023*I	-0.00118504792970028-0.01943052226234499*I	0.018562064630222676+0.023533515759380924*I	-0.04047335657383622-0.006888877772270765*I	0.06359133089028723-0.007984083731722883*I	-0.08392541399615935+0.18409722606680845*I	-0.4022004094937364-0.16668560765216736*I	0.09252720537096004-0.6237651946944156*I	-0.402866865873862-0.16921740743252386*I	-0.08275670715890392+0.18815079935365164*I	0.062228499841344334-0.011915155523028614*I	-0.039316319483267345-0.004697703626494983*I	0.017987982499749252+0.023998458638165264*I	-0.001437340470987851-0.022403747688817727*I	-0.00858680642301592+0.01683651196444639*I	0.012019733538194848-0.006983347092367557*I	-0.01020989811415295-0.001866412588923671*I	0.005431913744451129+0.008102676844210817*I	-0.00016230570291731367-0.010234940313823193*I	-0.0036924538680172384+0.008612317484776475*I	0.005185621490159737-0.004357216595025562*I	-0.004364043734035556-0.0007314125423979102*I	0.002091427821032721+0.004899636855267418*I	0.00041872519321522057-0.006899756781612784*I	-0.002142166791015174+0.006301318224197512*I	0.0025587874885561242-0.003533004137345536*I	-0.0017675660933397339-0.00028006153129236835*I	0.0003706359125087296+0.003762289179300509*I	0.000871307987567556-0.005739690144903369*I	-0.001377346862028979+0.005580041589849137*I	0.0009835302702885847-0.003397304107856854*I
-0.002359309435141517-0.003507980666613251*I	0.004045083638721536+0.005476917720165777*I	-0.004540093462561456-0.004967054609990059*I	0.0035944429570940067+0.0021044074399505404*I	-0.001331792475496077+0.001953486209292291*I	-0.0016923931961790402-0.005467551149301269*I	0.004595598309955904+0.006773884748399878*I	-0.00635783555908845-0.005001842191700786*I	0.0060768111040087345+0.000529894272255239*I	-0.0033487221948629037+0.005063086747446028*I	-0.0014499386462615287-0.009370888906375087*I	0.007115870767268468+0.01016542678142478*I	-0.011703754665818076-0.005952185856512297*I	0.012897040134057059-0.002556460559076925*I	-0.00867918067269045+0.01383976930529506*I	-0.0020506847789168326-0.021995009654623896*I	0.019045454581420877+0.02629691102598972*I	-0.04048502632051027-0.008751276913311927*I	0.06320031518873286-0.007750736339191645*I	-0.08330039994158776+0.18555088717365856*I	-0.40286686587386533-0.1692174074325044*I	0.09307089815364157-0.6211652825144346*I	-0.40317222484112725-0.17085002683604766*I	-0.08275670715891857+0.18815079935364692*I	0.06253385880859179-0.01028253611951039*I	-0.03986001226595589-0.007297615806463772*I	0.018654438879875525+0.02653025841853411*I	-0.002062354525568357-0.023857408795652676*I	-0.008195790721482273+0.016603164571913895*I	0.01203140328487139-0.0051209479512977826*I	-0.010693288065343797-0.004629807855526294*I	0.006297550593656463+0.01066716423643764*I	-0.0011727723033706627-0.011557318314804159*I	-0.002874133694400908+0.00811058002972779*I	0.0049084551472854876-0.0021707871866066225*I	-0.004838632234501553-0.0037789058246511433*I	0.0032597837777504366+0.007600318314113803*I	-0.0011004781313288354-0.008122693148696245*I	-0.0008063522587927624+0.005474884658483871*I	0.001966872423664165-0.0008778621379342074*I	-0.0022930063100667724-0.0038014599804676204*I	0.001998206445968605+0.006744558757183303*I	-0.0013757791648887753-0.0069052847744486105*I	0.0006695303307162933+0.004312400552830393*I
0.0006695303307022129+0.00431240055281458*I	-0.0013757791649131508-0.00690528477443343*I	0.0019982064459716418+0.006744558757212927*I	-0.0022930063100547243-0.003801459980451908*I	0.0019668724236601054-0.0008778621379416735*I	-0.0008063522587879201+0.0054748846584809045*I	-0.001100478131309166-0.008122693148674103*I	0.0032597837777632362+0.00760031831413016*I	-0.004838632234513765-0.003778905824652519*I	0.004908455147268563-0.0021707871866378536*I	-0.002874133694396568+0.008110580029700784*I	-0.0011727723033453745-0.011557318314773959*I	0.006297550593683903+0.010667164236461977*I	-0.010693288065354639-0.004629807855545823*I	0.012031403284846174-0.005120947951321299*I	-0.008195790721483921+0.016603164571911185*I	-0.0020623545255625785-0.023857408795630183*I	0.018654438879895912+0.026530258418527356*I	-0.03986001226594215-0.007297615806496697*I	0.06253385880858163-0.01028253611951592*I	-0.08275670715890764+0.18815079935364876*I	-0.4031722248411198-0.17085002683603856*I	0.09307089815363156-0.621165282514426*I	-0.4028668658738565-0.16921740743252223*I	-0.08330039994159336+0.18555088717366386*I	0.06320031518870887-0.007750736339161563*I	-0.04048502632051884-0.008751276913309505*I	0.01904545458141969+0.02629691102596819*I	-0.0020506847789128406-0.021995009654634586*I	-0.00867918067268374+0.013839769305319034*I	0.012897040134069776-0.0025564605590538544*I	-0.011703754665795839-0.005952185856516782*I	0.007115870767281253+0.010165426781421441*I	-0.0014499386462595082-0.009370888906362444*I	-0.0033487221948771758+0.005063086747463354*I	0.006076811104003499+0.0005298942722456749*I	-0.006357835559048663-0.005001842191746595*I	0.004595598309979091+0.006773884748373395*I	-0.0016923931962083733-0.005467551149287165*I	-0.0013317924755169037+0.0019534862093012763*I	0.0035944429571146577+0.0021044074399236366*I	-0.004540093462519659-0.004967054610022774*I	0.0040450836387276754+0.005476917720169533*I	-0.002359309435180553-0.003507980666590233*I
0.0009835302702634002-0.003397304107831597*I	-0.0013773468620298418+0.005580041589854274*I	0.0008713079875884295-0.005739690144905651*I	0.0003706359125093306+0.0037622891793089815*I	-0.0017675660933572283-0.0002800615312985637*I	0.002558787488544035-0.003533004137343101*I	-0.0021421667910241243+0.006301318224222407*I	0.0004187251932313977-0.006899756781612058*I	0.0020914278210707868+0.004899636855254912*I	-0.004364043734034031-0.0007314125423970072*I	0.005185621490153277-0.004357216595031365*I	-0.003692453867999061+0.00861231748477226*I	-0.00016230570291475975-0.010234940313811227*I	0.005431913744455903+0.008102676844222294*I	-0.01020989811413977-0.0018664125889250847*I	0.012019733538185863-0.006983347092373155*I	-0.008586806423014367+0.016836511964450265*I	-0.0014373404709771326-0.022403747688811974*I	0.01798798249974402+0.023998458638171932*I	-0.03931631948326811-0.0046977036264962925*I	0.06222849984134716-0.011915155523048745*I	-0.08275670715889737+0.18815079935365359*I	-0.4028668658738586-0.16921740743250357*I	0.09252720537094898-0.6237651946944215*I	-0.40220040949373326-0.16668560765218146*I	-0.08392541399615229+0.18409722606680384*I	0.06359133089026102-0.007984083731718461*I	-0.04047335657385923-0.006888877772257696*I	0.018562064630229778+0.023533515759364517*I	-0.0011850479296919986-0.019430522262381893*I	-0.009689647273145313+0.012517391304336573*I	0.013715360307673978-0.0030581980141139195*I	-0.011980921008683285-0.0037657564480930977*I	0.0066412822668152575+0.007117933499151417*I	-0.0002815826895309642-0.0066702074475186515*I	-0.004867925519439272+0.0038401503803865197*I	0.007412625636206964-0.0002965392934869466*I	-0.006949750623920158-0.002346700192332855*I	0.004070158093279251+0.0032524862992075842*I	-0.00006482266275846875-0.0024852815714219534*I	-0.0035788796280006984+0.0007878915797481171*I	0.0056413201498599465+0.0008367664029079614*I	-0.005523623732806847-0.001569750502175415*I	0.0033755533079934063+0.0011645171673290505*I
-0.002046877192755123+0.0012676410370554326*I	0.003230617422746147-0.0022317094782941414*I	-0.0030049173954789002+0.0025977720119695746*I	0.001396748204290941-0.0022182916957216373*I	0.0009625509773970031+0.0011071471799069834*I	-0.0031033806255513783+0.0005463720344432285*I	0.004077990813097509-0.0023100677702579575*I	-0.003310522747732436+0.0036006367653491304*I	0.0008933136937141279-0.003852263499367961*I	0.0023685941639242846+0.0027132074468415885*I	-0.005182363907653387-0.00022967508732879774*I	0.006196088090620646-0.0030348385940638734*I	-0.004558090717239266+0.006047830092490269*I	0.0003210842482722859-0.007471545047210507*I	0.005420243997817603+0.006240277703177245*I	-0.01060091381567043-0.001633065196404779*I	0.012644747592751814-0.005529685985546045*I	-0.009253262803174317+0.014304712184095575*I	-0.0008936476883264125-0.019803835508821727*I	0.017682623532499192+0.0223658392346637*I	-0.03931631948324665-0.004697703626487195*I	0.06253385880859949-0.010282536119520336*I	-0.08330039994160598+0.1855508871736519*I	-0.40220040949374786-0.1666856076521708*I	0.09190219131638554-0.6252188558012564*I	-0.4018093937922012-0.16691895504472376*I	-0.0839137442495198+0.18595962520786313*I	0.0631079409390615-0.01074747899830823*I	-0.03960771972463221-0.004324390380011428*I	0.01755159802977966+0.022211137758413015*I	-0.00036672775607766783-0.019932259717413137*I	-0.009966813616025805+0.01470382071273875*I	0.013240771807201412-0.006105691296385456*I	-0.010812565051968703-0.001065074989244018*I	0.005122078942261885+0.005894997132077298*I	0.0010542318426884191-0.007496641013244894*I	-0.005459840584314008+0.006495292379781587*I	0.006887185419502305-0.0038179377426548005*I	-0.00532218009046929+0.0006355693855523777*I	0.0018230709407937708+0.002086891669652326*I	0.0019820545300003813-0.0037529226084472133*I	-0.00456240989825621+0.004185195687601754*I	0.0049717898191458465-0.003475634149916136*I	-0.0031643142976295942+0.0019382301644289392*I
