0.02191531687361073-0.0069138702145441116*I	0.01061013857992379+0.002998312591581255*I	-0.01957523880565678+0.011530358478128848*I	-0.023091476004413407-0.0040846454162560995*I	0.013322071604579584-0.02237823087483589*I	0.04139831672721752-0.0008096405502274791*I	0.004224852694403972+0.04630087537876707*I	-0.08040447879308336+0.033958197101073825*I	-0.10553809910187242-0.09541440074033697*I	0.04367437602259-0.27621092429547844*I	0.4104636656975954-0.36249877406228825*I	0.033798678779932-0.277667533335561*I	-0.10905645519358345-0.09708406122187771*I	-0.07153672751021714+0.03439458718880526*I	0.01108929186816858+0.0491907217385973*I	0.03456540222676276+0.0006507183307072379*I	0.0034830886564383035-0.025635910580740346*I	-0.01932900643168038-0.00808909260972256*I	-0.007317723409423608+0.013885144836466176*I	0.01103556889035263+0.009815323818419222*I	0.008036580175508231-0.006687494660625983*I	-0.005925003707107951-0.009373872093848382*I	-0.007572989370376491+0.001943392354512127*I	0.002599383739470296+0.007925721847949574*I	0.0066350216469236835+0.0011939754617943607*I	-0.0003918569216601215-0.005990692910922669*I	-0.005526763547557495-0.0031375458119307495*I	-0.0010523156838486308+0.0038580667545583145*I	0.004425633233807155+0.004099078677234397*I	0.0019986643977009015-0.0017757304925426235*I	-0.0033743962868208717-0.004286707467635853*I	-0.0025841994531666805-0.00013294558151382115*I	0.002413502063531898+0.003793407102045902*I	0.0029218627508611305+0.001670739230577987*I	-0.0015575968998439774-0.002821331648595723*I	-0.003118556213127089-0.002771467567016613*I	0.0007546029230092549+0.0014979018439927577*I	0.003194136600809316+0.0033403115896988756*I
-0.0041547524079484305-0.01764666971380492*I	0.0031031152333176365-0.0076771854599170545*I	0.007676895139972638+0.016365363716086222*I	-0.004984368724834767+0.016734021121808426*I	-0.01569022853203651-0.012889763080357382*I	0.003369674823213405-0.02961485536400282*I	0.03160654793547653+0.003780514695490976*I	0.0095957973286891+0.053814520153682106*I	-0.0698971308411336+0.03286477582441386*I	-0.10672180682922948-0.10198178317192515*I	0.033798678779933665-0.27766753333556055*I	0.4081290173332425-0.3576010521122394*I	0.042034779353504-0.2746811129310846*I	-0.1040446045623965-0.10003819915541909*I	-0.0774456245017989+0.03082840073629187*I	0.004338266527628334+0.05027982016202993*I	0.037759538827571784+0.003991029920406389*I	0.010988716919987096-0.025227107160179504*I	-0.019732802254036366-0.010634685313923526*I	-0.014641773863466242+0.012520049277421242*I	0.008839887280766102+0.011271110211540395*I	0.014342327503235174-0.004970477860029536*I	-0.001555368668479366-0.009720947865854408*I	-0.012177179993371636+0.0004306602164205022*I	-0.0033251003616129+0.007376358213580252*I	0.009064106533263828+0.002066116831746864*I	0.006348931788528179-0.004947050909543924*I	-0.005526763547558608-0.0031375458119321403*I	-0.007793104394039163+0.002814424753177179*I	0.0019965483474649716+0.003226937307280356*I	0.007923148498782631-0.0012263668581741713*I	0.0012297943361732422-0.002773975329544963*I	-0.006953834491796641+0.00021413019049125578*I	-0.0038922452641972772+0.0020763903014483754*I	0.005117544360445072+0.0002149528374558403*I	0.005766453554196695-0.001456236089551466*I	-0.0027147603907720563-0.00022587486281596306*I	-0.006751025340539872+0.0010890984234319335*I
-0.018812201640293312-0.0007633152453726623*I	-0.0070879958479000554-0.004279618589299963*I	0.01769398531413926-0.0024735228162380213*I	0.015078142612349871+0.0075602460519843704*I	-0.014936765506199908+0.009497396632641767*I	-0.02548199732377672-0.008299607834637754*I	0.0087406194574981-0.022101210589086602*I	0.0421138958874249+0.002687093418831207*I	0.008412089601330925+0.0472471377220931*I	-0.07977282808378992+0.03140816678433068*I	-0.10905645519358198-0.0970840612218763*I	0.04203477935350521-0.2746811129310835*I	0.4131408679644286-0.3605551900457808*I	0.036125882361921574-0.2782472993835982*I	-0.11079562990293652-0.09894910073198683*I	-0.07425148790098964+0.03416871232599114*I	0.011843894791176935+0.05068862358259125*I	0.037355743005215346+0.0014454372162058713*I	0.0036646664659444527-0.026592202719224238*I	-0.021928483863622377-0.00917889892080227*I	-0.008336026535738802+0.014237066078017807*I	0.013209522319394783+0.0109240344395345*I	0.009738136880239896-0.006483209998121048*I	-0.00747985276956271-0.0102703115002234*I	-0.009748095107031854+0.0013028015863738932*I	0.0034156883485745378+0.008420000214960501*I	0.009064106533261595+0.0020661168317472004*I	-0.0003918569216630707-0.005990692910923599*I	-0.007955848433900658-0.004009687181885067*I	-0.001868620292956644+0.003363788387546735*I	0.0066007389704599885+0.0047396694453726495*I	0.0035535134601532626-0.0008792910861674767*I	-0.005075952991555819-0.0044909921301410855*I	-0.0047581528822131-0.0012416562026300372*I	0.0034318051898425623+0.0034414858604929284*I	0.0055213401827991174+0.002760545541656487*I	-0.0017391747093532446-0.0018650395101123519*I	-0.005908896991581803-0.003566186452514864*I
-0.0029332434399524142+0.013367051124505463*I	-0.00422133155947288+0.004440347398306372*I	0.00031325162447639514-0.0130847362534028*I	0.007741588532774475-0.009710147305405658*I	0.005286373820611116+0.012150401297704574*I	-0.009565820871913594+0.017011041407560185*I	-0.014974649371827338-0.00939302911129522*I	0.007556911730140425-0.028668593020674805*I	0.032238198644769386+0.0012304843787471849*I	0.006077441236979757+0.05214485967214046*I	-0.07153672751021735+0.03439458718880643*I	-0.1040446045623959-0.10003819915541831*I	0.036125882361922206-0.27824729938359793*I	0.406389842623888-0.35946609162234955*I	0.039320018962731136-0.2749069877939*I	-0.1032900016393877-0.09854029731142666*I	-0.07465528372334615+0.031623119621789625*I	0.004519844337134094+0.049323528023545476*I	0.035160061395629855+0.002901223609326085*I	0.00997041379367329-0.024875185918628598*I	-0.017558848824992052-0.009525974692808937*I	-0.012940217158732892+0.012724333939925603*I	0.007285038218312139+0.010374670805164977*I	0.012167221766580319-0.005611068628167777*I	-0.0007390640593743974-0.009226669498842646*I	-0.009748095107032992+0.0013028015863752105*I	-0.0033251003616153563+0.007376358213581761*I	0.006635021646921306+0.0011939754617946833*I	0.005532627179421543-0.0054413292765540765*I	-0.003351657810903693-0.002496955043792599*I	-0.006238255331584732+0.0037108641595544833*I	0.00029499164273152505+0.003022652644778523*I	0.005749195069737213-0.002335077479286414*I	0.002248097462484652-0.0031258965710944287*I	-0.0043543570598582985+0.0013039365015723677*I	-0.004073823073706881+0.003032682439933756*I	0.0023272035819894275-0.0005797660480407237*I	0.005011850631186489-0.0029541379335431433*I
0.014590870080819973+0.005203662643679712*I	0.0044680040324235+0.004561933460402752*I	-0.014173728340837804-0.002796277090862344*I	-0.009478517167261911-0.008494581007683728*I	0.013112533167061617-0.002196502530486783*I	0.015793721772561272+0.011056980021049203*I	-0.010749528599270593+0.010443658975974069*I	-0.02485034661448202-0.010849638151378738*I	0.0052222633657906525-0.023770871070628443*I	0.040474299218343765+0.0042169047832217536*I	0.011089291868167404+0.04919072173859787*I	-0.07744562450179965+0.0308284007362921*I	-0.11079562990293648-0.09894910073198722*I	0.03932001896273145-0.2749069877939007*I	0.4138954708874372-0.3590572882017908*I	0.038916223140375156-0.27745258049810323*I	-0.11061405209343006-0.09990539287047394*I	-0.07685096533293136+0.03307890601490841*I	0.010825591664863307+0.05104054482413991*I	0.03952969643426085+0.002554147837318605*I	0.00536622317068005-0.026387918056721294*I	-0.023483332926074-0.01007533832717879*I	-0.010511132272392067+0.013596475309878614*I	0.014025826928500866+0.01141831280654555*I	0.012167221766580003-0.005611068628166386*I	-0.0074798527695629285-0.010270311500220999*I	-0.01217717999337157+0.0004306602164231278*I	0.0025993837394710025+0.007925721847951206*I	0.011239212269919682+0.002706707599886222*I	0.0011629921407941498-0.0050942535045476614*I	-0.009657405138632327-0.004213971844387466*I	-0.004042573722001399+0.002255077766436008*I	0.0076190420967717975+0.004387748203826474*I	0.006152990892092855+0.00021051522491728265*I	-0.005257530801063176-0.0035346999916526143*I	-0.0075484936606664745-0.0020363750881237826*I	0.002677202266833636+0.0019435840165043063*I	0.00823610057357141+0.0029864204044751943*I
0.007401247472375974-0.008805117664101598*I	0.0046384732994554185-0.00203296184548817*I	-0.005323764759314158+0.009152088706121409*I	-0.008802783706550224+0.004717367684055622*I	0.001028830784688002-0.009588002284339196*I	0.011928825439703838-0.008763884962072073*I	0.005918024529905919+0.009600370980966267*I	-0.013084176963620466+0.015341380926019879*I	-0.01661424604090711-0.007863217746905392*I	0.010234113996979164-0.026725009004171785*I	0.0345654022267623+0.0006507183307074547*I	0.004338266527627388+0.050279820162029525*I	-0.07425148790099032+0.03416871232598986*I	-0.10329000163938759-0.09854029731142808*I	0.038916223140375523-0.2774525804981038*I	0.40657142043339545-0.36042238376083846*I	0.0367205415307908-0.27599679410498545*I	-0.10430830476570017-0.09818837606988033*I	-0.07248133029430064+0.03273183024290068*I	0.006221401041869312+0.04952781268604751*I	0.0336052123331783+0.002004784202949277*I	0.007795308057020672-0.025515776686767754*I	-0.01674254421588536-0.009031696325797901*I	-0.010511132272392596+0.013596475309879954*I	0.007285038218311931+0.010374670805166875*I	0.009738136880240972-0.006483209998118689*I	-0.0015553686684770317-0.009720947865851422*I	-0.007572989370373701+0.0019433923545147962*I	-0.001770251299157037+0.00827279761995697*I	0.004933464942190049+0.0009896907992897209*I	0.003358673750376011-0.006550039897667992*I	-0.0023333546845936805-0.0028488762853407243*I	-0.003638777899646781+0.004800670470639074*I	0.00011341383322414394+0.003978944783267445*I	0.002958854291285752-0.003129796364780259*I	0.0014934945394783489-0.004623798415083425*I	-0.0016395966690842011+0.0015298113643914817*I	-0.0023346483643530065+0.004897721950047387*I
-0.00995239678136466-0.007236624489166458*I	-0.002390521319361445-0.00421496241838148*I	0.010009417933743625+0.005480682929430171*I	0.005183583192635989+0.008058667429465472*I	-0.00998649143390888-0.0018500147475301225*I	-0.008846866457969043-0.011044611324422367*I	0.009594177075352407-0.00386616301202682*I	0.014154125103479976+0.012586791385438535*I	-0.008072326332432322+0.01238724299247556*I	-0.02252314303248884-0.011429404199419891*I	0.0034830886564389462-0.025635910580739607*I	0.0377595388275717+0.003991029920406067*I	0.011843894791176294+0.05068862358258956*I	-0.07465528372334636+0.03162311962178778*I	-0.11061405209342955-0.09990539287047485*I	0.0367205415307913-0.27599679410498523*I	0.41287716776112576-0.35870536696024463*I	0.04109017656942179-0.2763438698769928*I	-0.10891249538869488-0.09970110820797175*I	-0.07840581439538445+0.03218246660853249*I	0.008650485928208834+0.05039995405600205*I	0.04034600104336668+0.003048426204330743*I	0.007795308057020436-0.02551577668676635*I	-0.02348333292607434-0.01007533832717698*I	-0.012940217158732665+0.012724333939926823*I	0.013209522319395936+0.010924034439535593*I	0.014342327503236782-0.00497047786002745*I	-0.0059250037071066925-0.009373872093845582*I	-0.013878736698104317+0.00022637555391835038*I	0.0004254303104240979+0.006817011226836173*I	0.012257515396227735+0.002354786358335527*I	0.0037624695727294004-0.004004447193466013*I	-0.00983898294814231-0.0032576797059010723*I	-0.006832914500454155+0.0014603588809395931*I	0.006864439173765813+0.002889846359834095*I	0.008867751282867828+0.00043639008773257553*I	-0.0035183560917091297-0.0016696604815419208*I	-0.009875697242656446-0.0014566090400843464*I
-0.009791768791738093+0.004590155245721077*I	-0.0045814521470770265+0.0002770202857528124*I	0.008116826632588742-0.005308383695037327*I	0.008825710206385104-0.0010866995021561589*I	-0.0046921140500216126+0.006602058389381716*I	-0.012321139798261552+0.0030477072025148102*I	-0.0006107658843962056-0.008058190919950435*I	0.014606027706539878-0.0068203009455716545*I	0.008245228111897887+0.009020604932923636*I	-0.014823351672973002+0.013476341415907719*I	-0.019329006431679934-0.008089092609720995*I	0.010988716919987665-0.025227107160179126*I	0.03735574300521566+0.0014454372162047225*I	0.004519844337134176+0.049323528023544165*I	-0.0768509653329312+0.033078906014908344*I	-0.1043083047656999-0.09818837606987893*I	0.04109017656942247-0.2763438698769912*I	0.4082729771381319-0.36021809909833474*I	0.03516569246833841-0.27689323351135947*I	-0.10648341050235541-0.09882896683801608*I	-0.07166502568519623+0.033226108609914595*I	0.00865048592820905+0.05039995405600315*I	0.033605212333178716+0.002004784202950714*I	0.005366223170680964-0.026387918056720548*I	-0.017558848824990796-0.00952597469280926*I	-0.008336026535738148+0.014237066078017118*I	0.008839887280765197+0.011271110211540562*I	0.008036580175506035-0.006687494660624399*I	-0.0037293220975248053-0.010829658486966232*I	-0.006554686244065744+0.001591471112964892*I	0.000829226132777895+0.009362603931039019*I	0.0047518871326790516+0.0019459829377756518*I	0.0005683329719219721-0.00734475878316573*I	-0.00308795760760047-0.004346778129335251*I	-0.0009240175088720217+0.005026545333451466*I	0.0018525885425777903+0.005843984293375004*I	0.0006316507092944785-0.002550030316743339*I	-0.001183707727357053-0.006567382431589175*I
0.005370944634286933+0.007513644774919189*I	0.0007155791602114015+0.0034967339690648034*I	-0.0057651598744356426-0.006290362145834422*I	-0.001758870610068523-0.00676499273512211*I	0.00649106184203258+0.0038110224478881847*I	0.0035439865235509078+0.009588478793853767*I	-0.007309289167074563+0.00009356926897058158*I	-0.006519662875978495-0.011624377372464719*I	0.007855002365999255-0.005731202522139169*I	0.011439364712706792+0.01236091652262247*I	-0.007317723409424419+0.013885144836467812*I	-0.019732802254036036-0.010634685313922775*I	0.0036646664659457577-0.02659220271922465*I	0.03516006139563104+0.0029012236093256326*I	0.010825591664863542+0.051040544824140686*I	-0.07248133029430091+0.032731830242902805*I	-0.1089124953886947-0.0997011082079695*I	0.03516569246833882-0.2768932335113581*I	0.4107020620244716-0.3593459577283787*I	0.04190648117852724-0.2758495915099764*I	-0.1064834105023548-0.09882896683801447*I	-0.0784058143953837+0.0321824666085339*I	0.006221401041870117+0.04952781268604761*I	0.039529696434262636+0.0025541478373173596*I	0.009970413793675678-0.02487518591863051*I	-0.02192848386362124-0.009178898920804162*I	-0.01464177386346792+0.012520049277419905*I	0.011035568890348832+0.009815323818419189*I	0.015360630629546521-0.005322399101578255*I	-0.0033255262751696823-0.008284065782762768*I	-0.014060314507613846+0.0011826676924064183*I	-0.002364910468029245+0.006022292341340697*I	0.011502912473221374+0.0008568845143424429*I	0.006477229963504787-0.0037785723306529785*I	-0.00809980823878795-0.00139264019579298*I	-0.009160118082445197+0.002040124928977473*I	0.004187236906929765+0.0009462623433296884*I	0.010507347951950788-0.0010934212766577896*I
0.0105073479519495-0.0010934212766568157*I	0.004187236906928441+0.0009462623433311131*I	-0.009160118082445507+0.0020401249289790794*I	-0.008099808238787589-0.0013926401957909693*I	0.006477229963504492-0.003778572330650654*I	0.011502912473219688+0.0008568845143440323*I	-0.002364910468031569+0.006022292341340335*I	-0.014060314507615228+0.0011826676924041692*I	-0.00332552627516921-0.00828406578276528*I	0.015360630629548434-0.00532239910157933*I	0.011035568890351038+0.009815323818419883*I	-0.014641773863466287+0.012520049277421532*I	-0.02192848386362054-0.009178898920802352*I	0.009970413793675359-0.02487518591862861*I	0.03952969643426141+0.0025541478373192123*I	0.006221401041868463+0.04952781268604884*I	-0.07840581439538495+0.03218246660853403*I	-0.10648341050235463-0.09882896683801491*I	0.041906481178528535-0.275849591509976*I	0.4107020620244731-0.3593459577283768*I	0.03516569246833981-0.27689323351135664*I	-0.1089124953886942-0.09970110820796986*I	-0.07248133029430048+0.03273183024290025*I	0.010825591664864423+0.051040544824137515*I	0.03516006139563223+0.0029012236093233583*I	0.0036646664659465175-0.02659220271922613*I	-0.01973280225403641-0.010634685313924445*I	-0.007317723409426013+0.013885144836465912*I	0.01143936471270489+0.012360916522621774*I	0.00785500236599843-0.005731202522137259*I	-0.0065196628759774285-0.011624377372460795*I	-0.00730928916707205+0.00009356926897393712*I	0.003543986523553482+0.009588478793854164*I	0.006491061842034125+0.003811022447885537*I	-0.0017588706100679645-0.006764992735125601*I	-0.005765159874435258-0.006290362145836373*I	0.0007155791602121063+0.0034967339690649443*I	0.0053709446342876015+0.007513644774920044*I
-0.0011837077273577899-0.006567382431588002*I	0.0006316507092934644-0.0025500303167421525*I	0.0018525885425770732+0.005843984293375142*I	-0.0009240175088722047+0.0050265453334507266*I	-0.0030879576076003686-0.0043467781293355665*I	0.0005683329719219432-0.00734475878316456*I	0.004751887132678789+0.0019459829377778703*I	0.0008292261327777217+0.009362603931040592*I	-0.0065546862440654646+0.0015914711129644326*I	-0.003729322097524035-0.010829658486968406*I	0.008036580175507067-0.0066874946606265695*I	0.008839887280766281+0.011271110211539842*I	-0.008336026535737227+0.01423706607801777*I	-0.017558848824990432-0.00952597469280862*I	0.005366223170680345-0.026387918056721128*I	0.03360521233317726+0.0020047842029489956*I	0.008650485928207786+0.05039995405600155*I	-0.07166502568519606+0.033226108609914325*I	-0.10648341050235371-0.09882896683801422*I	0.03516569246834061-0.27689323351135603*I	0.408272977138133-0.3602180990983314*I	0.041090176569421884-0.2763438698769891*I	-0.10430830476570108-0.09818837606987929*I	-0.07685096533293172+0.03307890601490667*I	0.004519844337134727+0.04932352802354296*I	0.037355743005216664+0.0014454372162048985*I	0.010988716919988062-0.02522710716017839*I	-0.019329006431680815-0.008089092609721326*I	-0.014823351672974803+0.01347634141590607*I	0.008245228111896126+0.009020604932922447*I	0.014606027706539059-0.006820300945570532*I	-0.0006107658843957444-0.00805819091994759*I	-0.0123211397982602+0.003047707202516642*I	-0.004692114050020077+0.00660205838938066*I	0.00882571020638633-0.0010866995021588614*I	0.008116826632589611-0.005308383695038672*I	-0.004581452147076417+0.000277020285754058*I	-0.009791768791737739+0.004590155245723005*I
-0.009875697242655208-0.001456609040084576*I	-0.0035183560917084276-0.0016696604815423293*I	0.008867751282866713+0.0004363900877314987*I	0.006864439173763697+0.002889846359831716*I	-0.006832914500455282+0.0014603588809365723*I	-0.009838982948141489-0.0032576797059025355*I	0.0037624695727311746-0.004004447193464382*I	0.012257515396228751+0.002354786358338864*I	0.0004254303104235871+0.006817011226837812*I	-0.013878736698105873+0.0002263755539164212*I	-0.005925003707108328-0.009373872093849442*I	0.014342327503235695-0.00497047786003018*I	0.01320952231939553+0.010924034439535012*I	-0.012940217158732753+0.012724333939926717*I	-0.023483332926074643-0.010075338327178442*I	0.007795308057019592-0.025515776686768892*I	0.04034600104336552+0.0030484262043288346*I	0.008650485928207859+0.050399954056001936*I	-0.07840581439538478+0.03218246660853418*I	-0.10891249538869475-0.09970110820796864*I	0.041090176569421814-0.27634386987698806*I	0.4128771677611253-0.3587053669602398*I	0.036720541530790476-0.27599679410498174*I	-0.11061405209343064-0.09990539287047374*I	-0.07465528372334758+0.031623119621788126*I	0.011843894791175296+0.0506886235825912*I	0.037759538827570945+0.003991029920409122*I	0.0034830886564381353-0.025635910580737546*I	-0.02252314303249026-0.011429404199421062*I	-0.008072326332434527+0.012387242992471738*I	0.014154125103477595+0.012586791385434986*I	0.009594177075350709-0.003866163012027907*I	-0.008846866457969758-0.011044611324421576*I	-0.009986491433908881-0.0018500147475295366*I	0.005183583192636485+0.008058667429464886*I	0.010009417933744725+0.005480682929429281*I	-0.002390521319359855-0.0042149624183816315*I	-0.009952396781363428-0.007236624489166102*I
-0.0023346483643498445+0.0048977219500460694*I	-0.001639596669081588+0.0015298113643901889*I	0.0014934945394773794-0.00462379841508424*I	0.002958854291282243-0.003129796364781815*I	0.00011341383322173387+0.003978944783264389*I	-0.0036387778996460527+0.004800670470636119*I	-0.0023333546845912658-0.0028488762853411485*I	0.003358673750377191-0.006550039897665883*I	0.004933464942188618+0.0009896907992914903*I	-0.0017702512991601635+0.008272797619955927*I	-0.0075729893703767835+0.001943392354511667*I	-0.0015553686684790919-0.009720947865853938*I	0.0097381368802399-0.006483209998119253*I	0.007285038218311278+0.010374670805167149*I	-0.010511132272393291+0.013596475309879574*I	-0.01674254421588623-0.009031696325798845*I	0.007795308057019602-0.025515776686768184*I	0.03360521233317688+0.002004784202949911*I	0.006221401041867368+0.04952781268604877*I	-0.07248133029430286+0.03273183024290256*I	-0.1043083047657017-0.09818837606987721*I	0.03672054153079108-0.27599679410498124*I	0.4065714204333967-0.36042238376083474*I	0.03891622314037575-0.2774525804981017*I	-0.1032900016393895-0.09854029731142717*I	-0.07425148790099327+0.034168712325991245*I	0.004338266527625288+0.05027982016203219*I	0.034565402226761806+0.0006507183307099948*I	0.01023411399697899-0.026725009004171785*I	-0.01661424604090816-0.007863217746908967*I	-0.013084176963622067+0.015341380926014385*I	0.0059180245299047425+0.009600370980961968*I	0.011928825439703136-0.008763884962073155*I	0.00102883078468715-0.009588002284337725*I	-0.008802783706550925+0.004717367684057059*I	-0.005323764759313374+0.009152088706120668*I	0.004638473299458013-0.002032961845490895*I	0.007401247472378439-0.00880511766410405*I
0.00823610057357489+0.0029864204044740858*I	0.0026772022668367875+0.001943584016503555*I	-0.007548493660666798-0.002036375088123351*I	-0.005257530801066009-0.003534699991651968*I	0.006152990892090913+0.00021051522491682308*I	0.0076190420967724715+0.0043877482038251715*I	-0.004042573721999593+0.002255077766435373*I	-0.009657405138631779-0.004213971844386796*I	0.0011629921407927725-0.0050942535045467915*I	0.011239212269917576+0.0027067075998859847*I	0.0025993837394695657+0.007925721847950078*I	-0.012177179993371954+0.00043066021642250516*I	-0.007479852769562773-0.010270311500220423*I	0.012167221766579967-0.0056110686281652875*I	0.014025826928500275+0.011418312806546248*I	-0.010511132272392898+0.01359647530987897*I	-0.023483332926074477-0.010075338327178064*I	0.005366223170680053-0.026387918056719997*I	0.039529696434260554+0.00255414783731981*I	0.010825591664862334+0.05104054482414055*I	-0.0768509653329319+0.033078906014908725*I	-0.11061405209342884-0.09990539287047322*I	0.0389162231403778-0.27745258049810206*I	0.4138954708874394-0.35905728820178984*I	0.039320018962731-0.2749069877939009*I	-0.11079562990293865-0.09894910073198777*I	-0.07744562450180112+0.030828400736292214*I	0.011089291868167882+0.04919072173859897*I	0.040474299218345014+0.004216904783222604*I	0.005222263365791556-0.02377087107062953*I	-0.024850346614480864-0.010849638151382152*I	-0.010749528599268334+0.010443658975970285*I	0.015793721772563756+0.01105698002104785*I	0.013112533167062552-0.0021965025304849536*I	-0.009478517167262411-0.008494581007681164*I	-0.01417372834083747-0.002796277090862343*I	0.004468004032425911+0.004561933460399636*I	0.014590870080822587+0.00520366264367648*I
0.005011850631188575-0.002954137933543602*I	0.002327203581991435-0.0005797660480407371*I	-0.004073823073706571+0.0030326824399349046*I	-0.004354357059858972+0.0013039365015743844*I	0.0022480974624846817-0.0031258965710924606*I	0.005749195069738264-0.002335077479285003*I	0.00029499164273240515+0.0030226526447796036*I	-0.006238255331584828+0.003710864159555597*I	-0.003351657810904095-0.002496955043791506*I	0.005532627179421981-0.005441329276553254*I	0.006635021646922817+0.0011939754617953597*I	-0.003325100361613411+0.007376358213582759*I	-0.009748095107031294+0.0013028015863766735*I	-0.0007390640593732538-0.009226669498841215*I	0.01216722176658082-0.005611068628167011*I	0.007285038218312281+0.010374670805165144*I	-0.012940217158732236+0.012724333939925897*I	-0.017558848824990075-0.009525974692808106*I	0.009970413793676258-0.024875185918627737*I	0.035160061395632526+0.0029012236093260042*I	0.004519844337135622+0.049323528023544144*I	-0.07465528372334522+0.03162311962178773*I	-0.1032900016393863-0.09854029731142826*I	0.03932001896273313-0.27490698779390144*I	0.40638984262389044-0.35946609162235144*I	0.0361258823619237-0.27824729938360043*I	-0.10404460456239496-0.10003819915542046*I	-0.07153672751021664+0.03439458718880626*I	0.0060774412369804555+0.052144859672141955*I	0.032238198644770795+0.0012304843787486973*I	0.007556911730143769-0.028668593020674735*I	-0.014974649371821847-0.009393029111296242*I	-0.009565820871907688+0.01701104140755991*I	0.00528637382061503+0.012150401297706186*I	0.007741588532775894-0.009710147305403071*I	0.0003132516244770145-0.013084736253401274*I	-0.004221331559471572+0.0044403473983060235*I	-0.0029332434399510173+0.013367051124504481*I
-0.005908896991581562-0.003566186452515315*I	-0.0017391747093529052-0.0018650395101125117*I	0.005521340182799694+0.0027605455416572873*I	0.0034318051898437458+0.00344148586049459*I	-0.004758152882211392-0.001241656202628174*I	-0.00507595299155443-0.00449099213013942*I	0.003553513460153561-0.0008792910861657369*I	0.006600738970459542+0.004739669445374923*I	-0.0018686202929565393+0.0033637883875494595*I	-0.007955848433899175-0.00400968718188256*I	-0.0003918569216607837-0.005990692910921851*I	0.009064106533263498+0.0020661168317482872*I	0.0034156883485756463+0.008420000214961441*I	-0.00974809510703096+0.001302801586374876*I	-0.0074798527695614835-0.010270311500222668*I	0.00973813688024134-0.006483209998120872*I	0.013209522319396316+0.010924034439534228*I	-0.008336026535736585+0.014237066078017406*I	-0.021928483863618852-0.00917889892080261*I	0.0036646664659485567-0.02659220271922472*I	0.03735574300521807+0.0014454372162051223*I	0.011843894791177036+0.0506886235825903*I	-0.07425148790099073+0.03416871232599003*I	-0.11079562990293614-0.09894910073198869*I	0.03612588236192477-0.27824729938360115*I	0.41314086796443306-0.3605551900457841*I	0.042034779353507495-0.27468111293108577*I	-0.10905645519358279-0.0970840612218761*I	-0.07977282808379181+0.031408166784332815*I	0.00841208960133082+0.04724713772209567*I	0.04211389588742782+0.002687093418832927*I	0.008740619457503254-0.02210121058908615*I	-0.02548199732377106-0.008299607834637979*I	-0.014936765506195144+0.00949739663264194*I	0.015078142612353185+0.007560246051985718*I	0.01769398531414111-0.0024735228162355146*I	-0.007087995847899345-0.004279618589297148*I	-0.018812201640293194-0.0007633152453707958*I
-0.006751025340540644+0.001089098423431128*I	-0.002714760390772614-0.0002258748628165888*I	0.0057664535541973-0.0014562360895512634*I	0.0051175443604468416+0.00021495283745631905*I	-0.0038922452641952684+0.002076390301448169*I	-0.006953834491795447+0.00021413019049045185*I	0.0012297943361732038-0.002773975329544992*I	0.007923148498781807-0.0012263668581721785*I	0.0019965483474642955+0.003226937307284035*I	-0.007793104394039149+0.002814424753180757*I	-0.005526763547558362-0.003137545811930347*I	0.0063489317885276975-0.004947050909544109*I	0.009064106533262516+0.0020661168317459865*I	-0.0033251003616138553+0.00737635821358023*I	-0.012177179993371035+0.00043066021642182255*I	-0.0015553686684775774-0.009720947865852656*I	0.01434232750323656-0.004970477860028809*I	0.008839887280766366+0.011271110211539469*I	-0.014641773863465976+0.012520049277419567*I	-0.019732802254035064-0.01063468531392427*I	0.010988716919988449-0.025227107160178393*I	0.03775953882757132+0.0039910299204086236*I	0.004338266527626225+0.05027982016203148*I	-0.07744562450180005+0.030828400736291565*I	-0.10404460456239464-0.10003819915542082*I	0.04203477935350721-0.27468111293108577*I	0.40812901733324375-0.35760105211223897*I	0.033798678779931396-0.2776675333355587*I	-0.10672180682923306-0.10198178317192268*I	-0.0698971308411353+0.03286477582441607*I	0.009595797328689683+0.053814520153683196*I	0.03160654793547781+0.0037805146954905397*I	0.003369674823214746-0.029614855364004527*I	-0.015690228532034275-0.012889763080359176*I	-0.004984368724831395+0.01673402112180813*I	0.0076768951399757025+0.016365363716088197*I	0.003103115233318954-0.007677185459913684*I	-0.004154752407948446-0.01764666971380233*I
