0.00965057610175453+0.016553407803506042*I	-0.010074298787504746-0.005925565223401859*I	-0.0028789790575258984-0.017386564125484137*I	0.018308004237199797+0.015019010044522954*I	-0.012327269518805008+0.017815645393396983*I	-0.02180147150775903-0.03270876581621476*I	0.04417314725350613-0.012718179785394154*I	0.011945449535244887+0.08621547796471857*I	-0.16858116461391176+0.016094873358564486*I	-0.14698822752748095-0.30427962036342554*I	0.3002136139095931-0.5080365614799075*I	-0.1393705309597408-0.3078472047192123*I	-0.17217788200991108+0.018953348926313136*I	0.0058081819385922+0.08782769669874554*I	0.0509295992100242-0.017282382794417038*I	-0.018545739113182812-0.03099983835817711*I	-0.021297159766062387+0.022041716366067037*I	0.019197007223491918+0.009719163357926757*I	0.006785901807796928-0.018773018099148372*I	-0.016118172684342028+0.001861560091588868*I	0.001431238806111966+0.01276897679037738*I	0.011697173527949658-0.00764028583265564*I	-0.0058574255916303474-0.006063204136701916*I	-0.007033968708298637+0.009192520039274022*I	0.00769402256160752+0.0001036905534157318*I	0.002781600953276595-0.007661301758512065*I	-0.007727251449056002+0.00412075253152311*I	0.0007056041851981294+0.00426969429680745*I	0.0065541569892999954-0.006052102478936496*I	-0.0033138463105475075-0.0002775890493789486*I	-0.004685925551171886+0.0056351334219558*I	0.0049934475349554305-0.0031638490136587667*I	0.002431405173908584-0.0033324020588491906*I	-0.005799624641322782+0.005147410648853156*I
0.01365027557079408-0.013359056760264866*I	-0.003900872051469401+0.010386513113369873*I	-0.01480900178362158+0.007454507462716389*I	0.010180383249105968-0.019124852979982558*I	0.01629322915127703+0.00515636837660032*I	-0.022275907949423947+0.024219582753166668*I	-0.015583847125011286-0.02786838178551686*I	0.04983782098804815-0.020531179594471132*I	0.0039901100121485485+0.08624787040568235*I	-0.16992079156582818+0.022676072217449276*I	-0.13937053095971302-0.30784720471920424*I	0.29795652346553086-0.5117592847710266*I	-0.14517015560106655-0.3026997940703598*I	-0.1674893863919601+0.01934367015859457*I	0.008983557547077494+0.08308402139202893*I	0.0451518954368671-0.01489604617250573*I	-0.018897693435560376-0.02814597083489002*I	-0.015721750960114647+0.018167480274237355*I	0.016998833336499135+0.009426062673421477*I	0.0024531318000627416-0.015004100448448007*I	-0.012027400830362278-0.00020679429579586192*I	0.003793150510111789+0.010490203666777049*I	0.0066163068624833146-0.004166536721008244*I	-0.005857425591641829-0.006063204136727039*I	-0.0019531020428621344+0.005718770927591835*I	0.0053321108575825294+0.00238246367701333*I	-0.0013091709006963733-0.005592947371105571*I	-0.003394481441297185+0.00035183488085392006*I	0.0029037780722004545+0.004562794981338763*I	0.00097874818334411-0.002177866387098388*I	-0.002961891988181647-0.0031314565726780945*I	0.0010917782219654847+0.0032487968000254894*I	0.001818071926443918+0.0015798262930440915*I	-0.0022570904440575553-0.003722723291140032*I
-0.013551448153234938-0.006166894690140366*I	0.008915572574676149+0.00002101592585364225*I	0.009158490255173431+0.00864822425887734*I	-0.016823776869535643-0.002408134205204371*I	0.00023174481849215294-0.012720915620217281*I	0.02251085353403021+0.00999675240729314*I	-0.016611234214889956+0.01640658294409051*I	-0.023539186648135795-0.027835989344545446*I	0.048498194036102185-0.013949980735578838*I	0.01160780657990078+0.08268028604990162*I	-0.17217788200989906+0.018953348926319842*I	-0.14517015560104415-0.3026997940703614*I	0.30264501908348507-0.5113689635387564*I	-0.1419947799925748-0.3074434693770903*I	-0.1732670901651217+0.021730006780497288*I	0.00863160322468323+0.08593788891531336*I	0.05072730424279907-0.01877028226434623*I	-0.021095867322558796-0.02843907151941683*I	-0.020054520967841716+0.021936397924920168*I	0.021089605190499853+0.007357708286030057*I	0.0048150435040917785-0.017282873572049492*I	-0.017108267495805452+0.00326695481586222*I	0.0037931505101128013+0.010490203666778157*I	0.011697173527926779-0.00764028583266757*I	-0.008219337295661605-0.0037844310131303614*I	-0.006043873896833243+0.007787125314979761*I	0.009664880865339334-0.0013864539736779668*I	0.0008890029863025317-0.005299846686595501*I	-0.008969890247254548+0.004226070972678328*I	0.0032557323945682603+0.0017089274580398598*I	0.006756451956486794-0.004564203009021817*I	-0.006137267596690297+0.0016122187340275682*I	-0.003596717396005482+0.002858475567736259*I	0.0076176965677596-0.003567584355805108*I
-0.004734702996126593+0.013380072686116467*I	-0.0004920858465986769-0.00790518354463415*I	0.006900797488761505-0.009841625742071536*I	-0.0007901481754420729+0.015052161618627331*I	-0.01060615248678503+0.0024322498254712582*I	0.00589641855303127-0.020533915429298957*I	0.014555514010916766+0.010029144848270648*I	-0.01795086116682719+0.02298778180299143*I	-0.01592149008037637-0.03140357370032123*I	0.04624110359204117-0.017672704026707207*I	0.005808181938573243+0.08782769669874914*I	-0.16748938639195426+0.019343670158602253*I	-0.14199477999255591-0.307443469377082*I	0.2968673153103467-0.5089826269168505*I	-0.14234673431493142-0.30458960185379774*I	-0.16769168135916454+0.017855770688674544*I	0.006433429337692797+0.08564478823080066*I	0.046394534235073184-0.015001364613656008*I	-0.017005095468561868-0.03050742590679553*I	-0.017692609263820457+0.019657624801333453*I	0.01600873852505283+0.010831457397687518*I	0.004815043504095491-0.017282873572058304*I	-0.012027400830356414-0.00020679429579646165*I	0.0014312388061026844+0.012768976790383245*I	0.007606401673970392-0.005571931445279052*I	-0.0038865672878935255-0.007553348663822792*I	-0.0038457000098357018+0.008080225999496567*I	0.004089472059370997+0.002487782118152492*I	0.0012409573086595198-0.008153714209894821*I	-0.0031921864741121147+0.001839734350757381*I	0.00008035678607745337+0.0064526027647543*I	0.0020679563385439742-0.004954524241305979*I	-0.00033764295535478706-0.003535191914824999*I	-0.0013396269519428436+0.006581198858871316*I
0.013059362306632884-0.0017382888544979003*I	-0.006749478082040936+0.0035174310181871667*I	-0.010440724277209448-0.001501246184883964*I	0.013118421871508976-0.005001241711390178*I	0.00487452555908405+0.007239161809553476*I	-0.01856149200990326+0.0024646422664526277*I	0.004556791601108422-0.013952716570401286*I	0.022173210578698022+0.006461560492491389*I	-0.020207951610868226+0.019265058511863813*I	-0.021721114721680118-0.026256163051469918*I	0.05092959921000709-0.017282382794417288*I	0.00898355754706242+0.08308402139204141*I	-0.1732670901651043+0.0217300067805195*I	-0.14234673431491268-0.3045896018537867*I	0.3024427241163148-0.5128568630086718*I	-0.14454490820191712-0.30488270253830246*I	-0.17202445136689007+0.02162468833937662*I	0.010524201191691835+0.08357643384343662*I	0.048756445939086304-0.017280137737220785*I	-0.022085962134033178-0.027033676795117582*I	-0.017692609263843546+0.01965762480132574*I	0.021089605190480868+0.007357708286012457*I	0.002453131800062094-0.015004100448470604*I	-0.016118172684333514+0.0018615600915791927*I	0.0057640088138647926+0.009000059139679526*I	0.00980457556097405-0.005278830760760739*I	-0.009461976093855856-0.0036791125719733623*I	-0.0034937456874764385+0.00522635847621785*I	0.00986717583251171+0.00010144549623894284*I	-0.0019344182998384694-0.0034100389031808055*I	-0.007880682092059627+0.001449413118472446*I	0.005879981427415633+0.0013051921158978913*I	0.004325046782610001-0.0012318009501795378*I	-0.007955339523115933+0.00003239244097239053*I
-0.002014775085915308-0.009862641667929573*I	0.0031107238760296847+0.0046656485052587*I	-0.0005318536992792596+0.008357815048886186*I	-0.004776050542678586-0.009314245993930282*I	0.005163082348379799-0.00496884927038531*I	0.0035348986071470933+0.013820360668455515*I	-0.010943795442131145-0.0011029420893395143*I	0.0022997011570554653-0.017675439861538942*I	0.016373585937377932+0.011608971141345667*I	-0.015519455992909444+0.01965537974415744*I	-0.018545739113185834-0.03099983835818616*I	0.045151895436858616-0.014896046172514842*I	0.008631603224695176+0.08593788891532442*I	-0.1676916813591548+0.01785577068868532*I	-0.1445449082019238-0.3048827025383061*I	0.2981099541085599-0.5090879453579829*I	-0.14045413634793502-0.3069510569256775*I	-0.1696625396628745+0.01934591521579935*I	0.005443334526228568+0.08705018295510555*I	0.04875644593906746-0.01728013773722709*I	-0.0170050954685998-0.030507425906786338*I	-0.0200545209678738+0.021936397924918603*I	0.016998833336490122+0.009426062673390564*I	0.006785901807798546-0.01877301809917606*I	-0.013919998797347578+0.0021546607760885156*I	0.00018860000790132963+0.012874295231519497*I	0.010156529883339047-0.008132698284042202*I	-0.0036842723207089895-0.006065449193884706*I	-0.00666912129596978+0.009970033782932422*I	0.00517868021456173-0.0002888757360493642*I	0.003865206341487671-0.008557449552043978*I	-0.005623591648010469+0.005172136409585872*I	-0.0017377151403612835+0.0048727764716765265*I	0.005664673734542203-0.007812999809066384*I
-0.009948638430605401+0.006403937359759947*I	0.0042028492968497885-0.005022257637217234*I	0.008775397610569339-0.0031473513037742185*I	-0.008487193222402+0.008390207489890084*I	-0.006115677494615817-0.00273304713503932*I	0.012780778916147829-0.008536433626189888*I	0.0012778081630845347+0.010097637377304968*I	-0.0167434200834704+0.00404446855950613*I	0.00698819677499124-0.017285118629239773*I	0.01954896154585598+0.006865295834640306*I	-0.021297159766065808+0.02204171636605968*I	-0.018897693435557444-0.0281459708349104*I	0.05072730424280687-0.018770282264351595*I	0.006433429337685778+0.0856447882308019*I	-0.172024451366911+0.02162468833936435*I	-0.14045413634794937-0.30695105692569086*I	0.3004718658125689-0.5113667184815688*I	-0.14553500301339564-0.30347730781402366*I	-0.16966253966288206+0.019345915215776686*I	0.010524201191679917+0.08357643384343366*I	0.04639453423506322-0.015001364613627092*I	-0.021095867322561936-0.028439071519400023*I	-0.01572175096011866+0.018167480274222523*I	0.019197007223482228+0.009719163357911193*I	0.0012104930018391926-0.014898782007328873*I	-0.013568044474974075-0.000699206747192711*I	0.005966303781051295+0.010487958609607386*I	0.006981154274839242-0.0033890229773280707*I	-0.00837276793866522-0.006455770426173194*I	-0.0008694966546394091+0.004822623134072008*I	0.007435770658620563+0.0034338475550696316*I	-0.0037524902262858328-0.0049898651962669805*I	-0.004283964696083975-0.0014090624493148798*I	0.006217624382748096+0.004840384030689092*I
0.006217624382757343+0.004840384030703699*I	-0.004283964696071982-0.0014090624492735704*I	-0.003752490226274535-0.004989865196217428*I	0.007435770658631334+0.0034338475550882595*I	-0.0008694966546329572+0.004822623134051088*I	-0.008372767938669446-0.0064557704262032806*I	0.006981154274824352-0.0033890229773440006*I	0.005966303781035962+0.010487958609603193*I	-0.013568044474979678-0.0006992067471945502*I	0.0012104930018447372-0.01489878200732495*I	0.019197007223490284+0.009719163357928095*I	-0.015721750960114786+0.01816748027423694*I	-0.021095867322560892-0.028439071519411992*I	0.046394534235066794-0.015001364613656289*I	0.010524201191684453+0.08357643384342002*I	-0.16966253966287917+0.01934591521578024*I	-0.14553500301339756-0.3034773078140294*I	0.300471865812563-0.5113667184815816*I	-0.14045413634794993-0.3069510569256837*I	-0.17202445136689404+0.021624688339389436*I	0.006433429337715068+0.08564478823082261*I	0.050727304242824796-0.018770282264334547*I	-0.01889769343555819-0.028145970834890822*I	-0.02129715976606506+0.022041716366065885*I	0.019548961545871536+0.006865295834632244*I	0.006988196775006056-0.017285118629233244*I	-0.01674342008346903+0.004044468559533382*I	0.0012778081630846535+0.010097637377324832*I	0.012780778916159096-0.008536433626187995*I	-0.006115677494601605-0.00273304713504699*I	-0.008487193222396557+0.008390207489866084*I	0.008775397610562983-0.003147351303815246*I	0.004202849296834475-0.005022257637247039*I	-0.009948638430619413+0.006403937359753557*I
0.005664673734522925-0.007812999809056547*I	-0.0017377151403731648+0.004872776471693698*I	-0.005623591648007033+0.005172136409595929*I	0.003865206341495615-0.008557449552058305*I	0.0051786802145743025-0.0002888757360838742*I	-0.00666912129595065+0.009970033782901611*I	-0.0036842723206964778-0.006065449193895485*I	0.010156529883339791-0.008132698284042209*I	0.0001886000079036593+0.012874295231519447*I	-0.01391999879733883+0.002154660776097023*I	0.006785901807804556-0.018773018099147568*I	0.01699883333649758+0.009426062673426888*I	-0.020054520967852065+0.021936397924938553*I	-0.01700509546856823-0.03050742590679011*I	0.0487564459390941-0.017280137737244856*I	0.005443334526240983+0.08705018295507998*I	-0.16966253966287795+0.019345915215773914*I	-0.1404541363479507-0.3069510569256798*I	0.29810995410854335-0.5090879453579574*I	-0.14454490820193247-0.304882702538286*I	-0.1676916813591571+0.01785577068868003*I	0.008631603224695698+0.08593788891531841*I	0.04515189543686213-0.014896046172507409*I	-0.018545739113178826-0.030999838358185615*I	-0.015519455992899727+0.019655379744148105*I	0.016373585937383084+0.01160897114135353*I	0.0022997011570449746-0.017675439861515364*I	-0.010943795442151317-0.0011029420893336212*I	0.0035348986071436408+0.013820360668439753*I	0.005163082348400624-0.00496884927039576*I	-0.0047760505426606885-0.009314245993926027*I	-0.0005318536992773446+0.008357815048891024*I	0.003110723876034147+0.0046656485052603055*I	-0.0020147750859032935-0.009862641667926735*I
-0.007955339523133247+0.00003239244097709532*I	0.004325046782592313-0.0012318009501767935*I	0.005879981427406119+0.0013051921158868552*I	-0.007880682092064542+0.0014494131184481834*I	-0.0019344182998355-0.003410038903199417*I	0.009867175832534514+0.0001014454962327264*I	-0.0034937456874388176+0.00522635847621139*I	-0.009461976093832687-0.0036791125719805545*I	0.009804575560964519-0.0052788307607537785*I	0.005764008813839778+0.009000059139695723*I	-0.016118172684346097+0.0018615600915867915*I	0.0024531318000653455-0.015004100448464938*I	0.021089605190486943+0.007357708286029296*I	-0.01769260926383884+0.01965762480133438*I	-0.022085962134028476-0.027033676795140772*I	0.04875644593908639-0.017280137737254942*I	0.010524201191686315+0.0835764338434269*I	-0.17202445136689593+0.02162468833938706*I	-0.14454490820192956-0.30488270253829536*I	0.30244272411628204-0.5128568630086716*I	-0.14234673431495506-0.3045896018537877*I	-0.17326709016512595+0.02173000678050993*I	0.008983557547067499+0.08308402139202395*I	0.05092959921001527-0.017282382794428182*I	-0.021721114721679785-0.026256163051469016*I	-0.02020795161086614+0.01926505851186432*I	0.02217321057870087+0.006461560492485045*I	0.004556791601101326-0.013952716570407798*I	-0.01856149200991576+0.002464642266450576*I	0.0048745255590801175+0.0072391618095577655*I	0.013118421871513353-0.0050012417113769235*I	-0.010440724277198426-0.0015012461848668028*I	-0.006749478082017943+0.0035174310181948472*I	0.013059362306656925-0.001738288854499647*I
-0.001339626951927577+0.006581198858880756*I	-0.00033764295534464625-0.0035351919148081785*I	0.0020679563385449973-0.004954524241296617*I	0.00008035678607394505+0.006452602764746787*I	-0.0031921864741200454+0.0018397343507458904*I	0.0012409573086557065-0.008153714209899134*I	0.004089472059383688+0.002487782118148731*I	-0.0038457000098234594+0.008080225999494485*I	-0.003886567287908611-0.007553348663811112*I	0.007606401673941271-0.00557193144526018*I	0.0014312388060899908+0.012768976790386088*I	-0.012027400830359065-0.00020679429580845382*I	0.004815043504079977-0.01728287357206966*I	0.016008738525029518+0.010831457397676936*I	-0.017692609263837557+0.019657624801320692*I	-0.01700509546857159-0.030507425906796316*I	0.04639453423507432-0.015001364613641573*I	0.006433429337708526+0.08564478823080963*I	-0.16769168135915202+0.01785577068867063*I	-0.14234673431494263-0.30458960185379363*I	0.2968673153103223-0.5089826269168348*I	-0.14199477999257043-0.3074434693770789*I	-0.1674893863919541+0.019343670158590842*I	0.005808181938581476+0.08782769669874536*I	0.046241103592053835-0.017672704026704154*I	-0.01592149008036219-0.03140357370032938*I	-0.017950861166813773+0.022987781802981652*I	0.014555514010927141+0.010029144848280706*I	0.005896418553028951-0.020533915429279223*I	-0.010606152486802946+0.002432249825475491*I	-0.0007901481754532015+0.015052161618617213*I	0.006900797488774296-0.00984162574207961*I	-0.0004920858465752282-0.007905183544637914*I	-0.004734702996113524+0.013380072686113085*I
0.007617696567783804-0.0035675843557938986*I	-0.003596717395975497+0.00285847556775867*I	-0.006137267596669452+0.001612218734048326*I	0.006756451956495157-0.004564203009020966*I	0.0032557323945614004+0.0017089274580183464*I	-0.008969890247276258+0.004226070972650224*I	0.0008890029862743176-0.005299846686615209*I	0.009664880865319228-0.0013864539736847471*I	-0.0060438738968367775+0.007787125314984774*I	-0.008219337295650244-0.0037844310131145394*I	0.011697173527942698-0.007640285832642808*I	0.003793150510123128+0.010490203666797373*I	-0.01710826749580511+0.0032669548158604403*I	0.004815043504083285-0.01728287357206592*I	0.021089605190487262+0.007357708286020995*I	-0.020054520967846858+0.021936397924925157*I	-0.02109586732254848-0.028439071519410185*I	0.050727304242817364-0.018770282264338044*I	0.008631603224696277+0.0859378889153339*I	-0.1732670901651119+0.021730006780523215*I	-0.14199477999256127-0.30744346937707706*I	0.30264501908349234-0.5113689635387554*I	-0.14517015560105265-0.30269979407036424*I	-0.17217788200990936+0.018953348926309642*I	0.011607806579902144+0.08268028604988488*I	0.04849819403610765-0.013949980735583964*I	-0.023539186648135733-0.027835989344529192*I	-0.01661123421488673+0.01640658294411621*I	0.022510853534043328+0.009996752407312093*I	0.00023174481850341748-0.012720915620214171*I	-0.016823776869538214-0.0024081342052197263*I	0.009158490255165503+0.008648224258857641*I	0.008915572574674607+0.00002101592585220259*I	-0.013551448153232042-0.0061668946901293825*I
-0.0022570904440582756-0.0037227232911391374*I	0.0018180719264542218+0.0015798262930481484*I	0.001091778221982782+0.003248796800030867*I	-0.002961891988173003-0.003131456572678949*I	0.0009787481833391394-0.0021778663871139057*I	0.002903778072180965+0.004562794981308103*I	-0.003394481441330396+0.00035183488082015713*I	-0.0013091709007248772-0.005592947371125893*I	0.0053321108575830715+0.0023824636770126387*I	-0.0019531020428354097+0.005718770927605391*I	-0.005857425591607138-0.0060632041367030785*I	0.006616306862518629-0.004166536720977825*I	0.0037931505101399237+0.010490203666801852*I	-0.012027400830358068-0.00020679429579259186*I	0.002453131800046884-0.015004100448470118*I	0.01699883333648836+0.009426062673389326*I	-0.015721750960112277+0.0181674802742191*I	-0.01889769343555891-0.02814597083487967*I	0.04515189543686412-0.014896046172474905*I	0.008983557547081326+0.08308402139205578*I	-0.167489386391947+0.019343670158605688*I	-0.14517015560105903-0.3026997940703607*I	0.297956523465516-0.5117592847710425*I	-0.13937053095975205-0.3078472047192358*I	-0.16992079156586914+0.02267607221742363*I	0.00399011001212698+0.08624787040568531*I	0.04983782098804394-0.020531179594452997*I	-0.015583847125003962-0.0278683817855082*I	-0.02227590794939655+0.024219582753169704*I	0.01629322915131636+0.005156368376609641*I	0.01018038324911653-0.019124852979977933*I	-0.014809001783652078+0.00745450746271011*I	-0.003900872051503345+0.010386513113369562*I	0.013650275570782933-0.013359056760255858*I
-0.005799624641331673+0.005147410648836309*I	0.002431405173904498-0.003332402058865366*I	0.004993447534960029-0.0031638490136658873*I	-0.004685925551171371+0.005635133421954395*I	-0.003313846310561068-0.0002775890493759538*I	0.006554156989279742-0.006052102478933679*I	0.0007056041851841528+0.00426969429680143*I	-0.007727251449065965+0.004120752531513092*I	0.0027816009532659774-0.007661301758509907*I	0.007694022561606651+0.00010369055342549925*I	-0.007033968708274639+0.009192520039270473*I	-0.005857425591592149-0.006063204136710811*I	0.011697173527970384-0.007640285832647248*I	0.0014312388061014554+0.012768976790388928*I	-0.01611817268436778+0.0018615600915714322*I	0.006785901807772397-0.01877301809918472*I	0.019197007223477072+0.009719163357909174*I	-0.021297159766061724+0.022041716366072158*I	-0.01854573911316845-0.030999838358170367*I	0.050929599210036175-0.017282382794404954*I	0.005808181938590778+0.08782769669877036*I	-0.1721778820099223+0.018953348926327294*I	-0.13937053095976334-0.3078472047192279*I	0.30021361390954904-0.5080365614799318*I	-0.14698822752753385-0.30427962036343414*I	-0.16858116461393619+0.016094873358564944*I	0.01194544953526226+0.0862154779647144*I	0.04417314725354162-0.012718179785399414*I	-0.021801471507727602-0.03270876581621389*I	-0.012327269518785263+0.017815645393403974*I	0.018308004237201005+0.015019010044533387*I	-0.0028789790575511473-0.01738656412548079*I	-0.010074298787545519-0.005925565223416979*I	0.009650576101724664+0.016553407803485846*I
0.004688495617960247+0.0003903212322780747*I	-0.00262424903282278+0.0004037353421325229*I	-0.0033462985992434276-0.000946065436932557*I	0.00464149321257105-0.0003099814903635316*I	0.0008894832547627162+0.0017608973301289836*I	-0.00551202019755873-0.0005706897338850867*I	0.0022213869815499924-0.002283184828242985*I	0.0047963760391777+0.0022013399094077085*I	-0.005365339745045291+0.001841979407915507*I	-0.002299265712178666-0.0041875526468446705*I	0.00769402256161355+0.00010369055342650867*I	-0.0019531020428330316+0.005718770927609284*I	-0.00821933729563353-0.003784431013116478*I	0.00760640167397036-0.005571931445275102*I	0.005764008813843059+0.009000059139677564*I	-0.013919998797366917+0.002154660776087493*I	0.001210493001830479-0.014898782007333456*I	0.019548961545870682+0.0068652958346215355*I	-0.015519455992890818+0.019655379744140965*I	-0.021721114721660682-0.026256163051463947*I	0.0462411035920637-0.017672704026689006*I	0.011607806579895751+0.08268028604990714*I	-0.16992079156587178+0.022676072217443274*I	-0.14698822752752355-0.30427962036342904*I	0.3015532408614962-0.5146177603387971*I	-0.13903288800440025-0.3043120128044057*I	-0.1742458383484491+0.0239078731676261*I	0.005727825152529636+0.0813750939340209*I	0.05412178568414716-0.019122117145150466*I	-0.019786696421847685-0.02284612414827614*I	-0.02538663182544906+0.019553934247910104*I	0.023042707233318502+0.001638937358406325*I	0.010672469095683134-0.011219669435371588*I	-0.023724574358329788+0.007433491536832091*I
0.003175375608500654-0.004743675306704988*I	-0.0010892081551915171+0.0027766578542084003*I	-0.0029762033552072917+0.0032576028654287114*I	0.002229110206694501-0.004820301528768967*I	0.00244331932557116-0.0006030821748823517*I	-0.003443286752967432+0.005529814980814883*I	-0.0014212483435595974-0.002639044121281433*I	0.004583298685576652-0.0045619579518448305*I	-0.00028449062626195693+0.005675089021070732*I	-0.0053653397450271435+0.001841979407917519*I	0.0027816009532794436-0.007661301758503098*I	0.005332110857582468+0.002382463677029265*I	-0.006043873896830634+0.007787125314997714*I	-0.0038865672878903106-0.007553348663815485*I	0.009804575560971293-0.005278830760763949*I	0.0001886000078944553+0.012874295231514357*I	-0.013568044474978613-0.0006992067472007267*I	0.0069881967750048775-0.017285118629244096*I	0.016373585937381776+0.011608971141349296*I	-0.02020795161086886+0.019265058511863303*I	-0.01592149008036399-0.031403573700330395*I	0.048498194036111185-0.013949980735573438*I	0.003990110012137513+0.08624787040570388*I	-0.16858116461392095+0.016094873358563973*I	-0.13903288800438804-0.3043120128044221*I	0.29588856712698014-0.5068047605297501*I	-0.1452505123871397-0.30915239683510404*I	-0.16429719991784453+0.017503935807873607*I	0.007742600238417264+0.09123773560196112*I	0.041062423377490206-0.017383828290637185*I	-0.015051993425728128-0.03622619683439398*I	-0.011835183672216221+0.0257208289380277*I	0.00939243166253123+0.01499799411866691*I	0.0010218929939552184-0.027773077238847137*I
-0.00577770377315734+0.0023863366219284703*I	0.00282342128611045-0.0018898077834133187*I	0.004486200650746059-0.0010975782376311896*I	-0.005174377242203901+0.00296450218091505*I	-0.002103659801038012-0.0010513838780713276*I	0.006534091179562235-0.002671436562271082*I	-0.0010813750489469338+0.003251041857213081*I	-0.006502115009003626+0.0008347049903834401*I	0.004583298685587188-0.004561957951832434*I	0.0047963760391909385+0.002201339909422331*I	-0.007727251449051749+0.004120752531520627*I	-0.0013091709007060739-0.005592947371121281*I	0.00966488086533218-0.0013864539736762745*I	-0.003845700009835052+0.008080225999500928*I	-0.009461976093859197-0.003679112571990306*I	0.010156529883330576-0.008132698284064797*I	0.0059663037810516305+0.010487958609598563*I	-0.01674342008345983+0.004044468559535539*I	0.002299701157044744-0.017675439861505972*I	0.02217321057868568+0.006461560492494279*I	-0.01795086116682436+0.022987781802981555*I	-0.023539186648130782-0.02783598934453503*I	0.049837820988044616-0.02053117959445933*I	0.01194544953524798+0.08621547796469553*I	-0.1742458383484539+0.023907873167598796*I	-0.1452505123871262-0.30915239683511636*I	0.30583720555759625-0.5132086978894945*I	-0.143235737301239-0.2992897551671683*I	-0.1773565622244885+0.019242224662374737*I	0.01247730323454563+0.07785766291583524*I	0.054613871530721676-0.011216933600528405*I	-0.028702268996525525-0.022867140074149483*I	-0.021485759773954775+0.009167421134540905*I	0.03311700602085477+0.007564502581833901*I
-0.00035195432238044956+0.00285386752329489*I	-0.0002022949672145056-0.0014878994699094746*I	0.0006252473991104615-0.0021829084679270646*I	0.00015343064300941386+0.002671339413071137*I	-0.0010836053882185052+0.0008961477935393034*I	0.00025825190297236103-0.0033301570016592516*I	0.001453224514110305+0.000802312549398244*I	-0.0010813750489415124+0.0032510418572220144*I	-0.0014212483435610528-0.0026390441212648347*I	0.0022213869815454644-0.0022831848282204984*I	0.0007056041851918895+0.004269694296813226*I	-0.003394481441308728+0.00035183488081425235*I	0.0008890029862881047-0.005299846686626756*I	0.004089472059366043+0.002487782118143052*I	-0.0034937456874743005+0.005226358476202568*I	-0.003684272320707785-0.006065449193903711*I	0.006981154274845114-0.0033890229773329544*I	0.0012778081630992+0.010097637377330895*I	-0.010943795442144086-0.0011029420893210887*I	0.004556791601093336-0.013952716570387415*I	0.014555514010922163+0.010029144848290915*I	-0.016611234214883325+0.01640658294410155*I	-0.015583847125018833-0.02786838178553611*I	0.04417314725350251-0.012718179785422763*I	0.005727825152505529+0.08137509393400476*I	-0.16429719991783007+0.01750393580786825*I	-0.1432357373012181-0.29928975516716444*I	0.2927778432509499-0.5114704090349875*I	-0.13850103430511465-0.31266982785329506*I	-0.16380511407125678+0.025409119352484053*I	-0.0011729723362511992+0.09121671967607466*I	0.04496329542898076-0.02777034140403145*I	-0.00497769463820416-0.030300631610998364*I	-0.02250765276791065+0.03694049837338204*I
0.005575408805953968-0.0038742360918387754*I	-0.002550128209370582+0.0025607668387794278*I	-0.004535064974948437+0.0022810181807852103*I	0.0047160192530960815-0.004251262855317627*I	0.0025153423470203507+0.00039256628947417023*I	-0.006164472053667201+0.004369896905211948*I	0.0002582519029867344-0.0033301570016488076*I	0.0065340911795634974-0.0026714365622626537*I	-0.003443286752977452+0.005529814980818186*I	-0.005512020197558649-0.0005706897338777714*I	0.006554156989287729-0.006052102478920712*I	0.002903778072180529+0.004562794981315871*I	-0.008969890247280624+0.004226070972644689*I	0.0012409573086551513-0.008153714209909135*I	0.00986717583253328+0.00010144549624245005*I	-0.0066691212959482755+0.009970033782936566*I	-0.008372767938654149-0.006455770426174616*I	0.012780778916166186-0.008536433626189853*I	0.003534898607145738+0.013820360668450136*I	-0.018561492009919772+0.0024646422664705227*I	0.005896418553028495-0.020533915429273023*I	0.02251085353404719+0.009996752407298293*I	-0.022275907949404594+0.024219582753157658*I	-0.02180147150774548-0.03270876581621617*I	0.054121785684137454-0.019122117145161592*I	0.007742600238416771+0.09123773560194132*I	-0.1773565622244874+0.019242224662367927*I	-0.13850103430511115-0.31266982785328656*I	0.30632929140417336-0.5053035143448638*I	-0.1521513098759114-0.29931077109303633*I	-0.17345569017300116+0.00885571154899732*I	0.022551602022064163+0.08378322813923746*I	0.04394140243502577+2.735834822794247*^-6*I	-0.038094700659053245-0.03786513419282055*I
