-0.007255430689990258+0.01928908109799685*I	-0.0030014251977971635-0.009189859944081877*I	0.011550597356939411-0.01786327045590655*I	0.004748672707905818+0.020471606954586264*I	-0.02201839987386549+0.014085776561247485*I	-0.0027641059564185-0.038327765904290725*I	0.04704851666898582-0.0032472062819738725*I	-0.01218475349363057+0.08853084982573277*I	-0.16249704218432565-0.004897656106565741*I	-0.10789992607984243-0.31098271276912837*I	0.3201306790022004-0.48645776815335406*I	-0.10634702991789045-0.3054289277133932*I	-0.1639782405666556-0.00678111442603645*I	-0.012873102063835377+0.08340413268676285*I	0.049683798280186375+0.0005606157031532872*I	-0.003687983473888339-0.0340991234813376*I	-0.02508856153599714+0.008334462889133294*I	0.007917362584624792+0.01777292910212012*I	0.014022047470392984-0.010187344202655366*I	-0.008773445709609957-0.008898979355917769*I	-0.0076897868982603+0.009811042845300485*I	0.008378235115277164+0.003364694439835822*I	0.003683241935146071-0.00839437552115965*I	-0.0074382473301322525+0.00023141697012221406*I	-0.0010164786967980896+0.0064782191886092605*I	0.006294415006525891-0.0024584478720845694*I	-0.0007750449334123119-0.004355160555447394*I	-0.005105362744073271+0.0036271549297523724*I	0.001968298651165214+0.002242929721911357*I	0.003962814334520795-0.003944490233250772*I	-0.002717181223740572-0.000318213748584911*I	-0.002856271382991208+0.0035949093633368184*I	0.003210839786099194-0.0012360269363092273*I	0.0018621633188530985-0.0026934053217878796*I	-0.0034710923310513246+0.0023470351675908435*I	-0.0009122749071183336+0.0014337328147058415*I	0.003591967828914855-0.00292888000251329*I
0.020421586490893207+0.002339284222342623*I	-0.008278748357916447+0.004000569920382278*I	-0.019171800216456158-0.00600825921243039*I	0.01786323111125833-0.006997725334447672*I	0.016148450458529088+0.014386004152751555*I	-0.03131581097611139+0.007455520906504677*I	-0.009394570353005047-0.031247856630701062*I	0.057457034843740463-0.0002701463436221607*I	-0.009970771821626236+0.08178544347649098*I	-0.17254266133759275-0.005063505650416365*I	-0.10634702991789226-0.3054289277133671*I	0.3286950997731408-0.4881753769289461*I	-0.11080225632204115-0.30936402355886666*I	-0.1702702787478789-0.004066894059807014*I	-0.006478166614529033+0.08567958297509835*I	0.05327576610908195-0.0023682642993403595*I	-0.010995193830331079-0.03494084095493915*I	-0.02585958351472898+0.01089615769301131*I	0.015147027214754024+0.01758088681108718*I	0.012139558816589638-0.012052797530975812*I	-0.01504477657341937-0.008164449726564875*I	-0.0035721887548350382+0.010894705576860276*I	0.012983339160787128+0.0025707011924774267*I	-0.0020397963647025424-0.008810291989010417*I	-0.009875960012135584+0.0007231528595527303*I	0.005537588820888482+0.00651038456600505*I	0.006294415006536952-0.0024584478720814738*I	-0.007329112451081463-0.004387325932837722*I	-0.0026676500620644024+0.0031354190403238987*I	0.00769133695100941+0.0026588461897581943*I	-0.0006422897109945116-0.0031504969859034457*I	-0.006834779367168133-0.0014018764801607777*I	0.0034150594808142793+0.002860379733971378*I	0.005093328439900178+0.0006294263920115741*I	-0.00536750131127065-0.00250136303074354*I	-0.0027000703523150636-0.0002146596362722575*I	0.006394935449313466+0.0022754502883248484*I
-0.0010233176679299088-0.015288511177612313*I	0.004251211472232348+0.005520884953997446*I	-0.0019661146035959334+0.014866115041842215*I	-0.0077720224658341655-0.012093862014266524*I	0.00856582000900808-0.013627980989186349*I	0.00951798606194151+0.02146591342635692*I	-0.02090729280135155+0.010432580844877592*I	-0.007180588680992796-0.0379932629799261*I	0.04741141569047994-0.0004359958874641261*I	-0.008417875659671649+0.08733922853225475*I	-0.1639782405666515-0.00678111442601266*I	-0.11080225632204638-0.30936402355885145*I	0.3224030615919155-0.48546115656272504*I	-0.10440732087273069-0.307088573270532*I	-0.16667831091897728-0.006995774062299114*I	-0.01378537697096769+0.084837865501493*I	0.05250474413035632+0.00019343050453241947*I	-0.003765529200185324-0.03513288324596794*I	-0.027742072168509546+0.009030704364704177*I	0.008875696350963918+0.018315416440451933*I	0.016257156960026217-0.010969134799413638*I	-0.01043967252790696-0.008958442973926232*I	-0.009295227054691038+0.010478789109009463*I	0.010545626478770982+0.0030624370819146837*I	0.0045142711529738205-0.008778126611603735*I	-0.009875960012127673+0.0007231528595639966*I	-0.0010164786967799284+0.0064782191886170026*I	0.008732127688550567-0.0029501837615091026*I	-0.0016060741512248454-0.003971409464985877*I	-0.007272754107562266+0.003929412287678532*I	0.003573738807597296+0.0015751834581841312*I	0.005629041152818303-0.003885026615276937*I	-0.00495229071337282+0.0004635768481438134*I	-0.003814605149329042+0.003052422024997534*I	0.005864350418610518-0.0019322684118645073*I	0.001939709045141848-0.0016596455571285436*I	-0.006292038181237802+0.0027142203662424685*I
-0.016170375018668824+0.0031816007316494335*I	0.005289316086381669-0.004422966056161383*I	0.015650989222846745-0.0005647178478487166*I	-0.01126352570585522+0.008235859387096015*I	-0.01440248686242999-0.005013952740661313*I	0.018974338183765763-0.010650921050806806*I	0.011731967733954728+0.014720507077138073*I	-0.030952911954616233+0.010266731301034926*I	-0.00562769251904776-0.032439477924168035*I	0.0559758364614145-0.002153604663066308*I	-0.012873102063827796+0.08340413268676575*I	-0.17027027874787912-0.004066894059797543*I	-0.10440732087274057-0.3070885732705259*I	0.3259950294208138-0.4883900365652301*I	-0.1117145312291689-0.30793029074415207*I	-0.16744933289769653-0.004434079258437275*I	-0.006555712340810075+0.08464582321046005*I	0.05062225547658821-0.0016720228237724025*I	-0.010036860063970638-0.034398353616596246*I	-0.023624474025075944+0.010114367096275174*I	0.01348080039647265+0.017521423193093685*I	0.010534118660166434-0.011385051267273297*I	-0.012877385209934072-0.008466707084505507*I	-0.002741159537032659+0.010510954486401476*I	0.010545626478763037+0.0030624370819156187*I	-0.002039796364701419-0.00881029198900162*I	-0.007438247330114658+0.00023141697013010602*I	0.004706559603078948+0.006894135656475108*I	0.0041270236430565365-0.002156190514132307*I	-0.005723672294635822-0.005055072196528819*I	-0.0010014232437523059+0.003194882658335512*I	0.005456227461386561+0.003440636786508729*I	-0.0016006234773329627-0.0036929843242500676*I	-0.004181268734670162-0.0020981179557527175*I	0.00349260520708119+0.003894139498577941*I	0.002272382589696142+0.0009966115906162754*I	-0.004455226404160906-0.003935095845473968*I
0.006312633754313404+0.010865545121448475*I	-0.0047705972680476575-0.0029040020702019364*I	-0.004008095015868204-0.01105322171091412*I	0.009020524826259223+0.006515191425750521*I	-0.0008550075310916149+0.011212919325467235*I	-0.012188505190414785-0.011759359089894394*I	0.00892871903049565-0.010816770594666984*I	0.01328486389588439+0.02027429213288098*I	-0.0223884911836988+0.008549122525424831*I	-0.010082918923212789-0.0363745737696566*I	0.049683798280186736+0.0005606157031576012*I	-0.006478166614519663+0.0856795829751028*I	-0.16667831091897986-0.00699577406229965*I	-0.11171453122917924-0.3079302907441535*I	0.32522400744209007-0.48582834176137474*I	-0.10448486659902204-0.3081223330351815*I	-0.16933182155148052-0.0062995325867366714*I	-0.012827043204614252+0.08538035283982748*I	0.054739853620001576-0.0005883600922105423*I	-0.005431756018479573-0.03519234686395714*I	-0.029347512324945688+0.009698450628418398*I	0.011043087714443308+0.018013159082511467*I	0.01708818617782586-0.011352885889892198*I	-0.012877385209940114-0.008466707084517019*I	-0.009295227054705084+0.01047878910899317*I	0.012983339160777155+0.002570701192472729*I	0.003683241935153211-0.008394375521150027*I	-0.012043351375618681+0.0010254102175040849*I	0.0005889614596532118+0.005810472924931371*I	0.010398354506847493-0.0028907201434736464*I	-0.0038411836408648154-0.00318961886819529*I	-0.008231087873911146+0.003386924949379839*I	0.006227249440095584+0.0008789419826321537*I	0.005706586879092562-0.002851266850655499*I	-0.0077732365635659+0.0008307620467319106*I	-0.002902330242200952+0.0016186892102282144*I	0.00856442077094885-0.0017176087756318181*I
0.011399777750631742-0.006085602801850363*I	-0.0029847773479169974+0.004235289466697651*I	-0.011401061664613937+0.004175907203400283*I	0.006400423158910695-0.008076161772541224*I	0.011234506498280184-0.00023021492348876413*I	-0.010900626684364697+0.011047069781595666*I	-0.01063560902849343-0.006205574034155598*I	0.0174931398014043-0.01253437937027014*I	0.008829637491719009+0.016339196287400146*I	-0.02868052936491741+0.01126334289165098*I	-0.0036879834738907536-0.034099123481315066*I	0.053275766109100585-0.002368264299334337*I	-0.013785376970942774+0.08483786550148326*I	-0.16744933289769098-0.004434079258440857*I	-0.10448486659903207-0.30812233303517494*I	0.32334151878828976-0.48769379508965954*I	-0.11075619746285205-0.3073878034058031*I	-0.1652142234080894-0.005215869855174186*I	-0.008221939159134025+0.08458635959246452*I	0.04901681532013244-0.001004276560064485*I	-0.007869468700504131-0.0347006109745323*I	-0.02279344480728182+0.009730616005807581*I	0.011043087714444337+0.018013159082508404*I	0.010534118660167673-0.01138505126729255*I	-0.010439672527909775-0.008958442973954027*I	-0.003572188754844437+0.010894705576848655*I	0.008378235115267134+0.003364694439847001*I	-0.0004343562082805589-0.009478038252700742*I	-0.005772020511830018+0.000290880588145429*I	0.0024714501134272377+0.007675926253241316*I	0.0031686898766931223-0.0026986778524510898*I	-0.0030701616621486953-0.005751313672084598*I	-0.0009238775174769036+0.004228642422976482*I	0.002635281611205472+0.00380782198513616*I	-0.0006883485701915564-0.005126717138973384*I	-0.001481198382319234-0.0018834583194851243*I	0.0015528961619549475+0.005553785055720781*I
-0.009297411102230011-0.00663025565475455*I	0.004769313354067796+0.0009943064717495235*I	0.007423740826862263+0.007212349405073813*I	-0.009187079992598598-0.0025694991458329332*I	-0.003645195994369715-0.008242011316408311*I	0.012787402660198868+0.005323570132257268*I	-0.00233620591345519+0.009329461006010053*I	-0.01509083543265513-0.010140669879615257*I	0.01120110162019482-0.009820159004038211*I	0.015224572941054134+0.018614646575730275*I	-0.02508856153599054+0.008334462889147947*I	-0.010995193830300965-0.034940840954934445*I	0.05250474413040219+0.00019343050452978646*I	-0.00655571234078953+0.08464582321046465*I	-0.1693318215514925-0.006299532586723517*I	-0.11075619746286088-0.30738780340579414*I	0.3274591169316904-0.4866101323580956*I	-0.10615109341735791-0.3081817966531627*I	-0.17093726170794288-0.005631786323021012*I	-0.010659651841138883+0.0850780954818966*I	0.05557088283781287-0.0009721111826705549*I	-0.007869468700496735-0.034700610974528694*I	-0.029347512324939096+0.009698450628417822*I	0.013480800396478962+0.01752142319308159*I	0.01625715696003273-0.010969134799430392*I	-0.01504477657342126-0.008164449726574966*I	-0.007689786898277773+0.009811042845300579*I	0.014649565979067667+0.0026301648104861157*I	0.001448132445514897-0.007612584924396716*I	-0.01300168514196107+0.0004829228791617957*I	0.0032424720921639537+0.005114231449342239*I	0.010475900233139011-0.0018569603788709565*I	-0.0066621294910427275-0.002822433669600129*I	-0.007318812966778339+0.0019531921346458638*I	0.008927319792429904+0.00109360161891788*I	0.0037668778339450654-0.0011916212934756447*I	-0.010045619153279395-0.0001658495438490032*I
-0.006630464396569809+0.007079909273593833*I	0.0011111070725345756-0.003653195716384215*I	0.006983295026060754-0.0057510998774836205*I	-0.0026218783264382725+0.007046499861210766*I	-0.007634183830685353+0.0029842859099176453*I	0.004919224776547945-0.009959620091990163*I	0.008332176256045997+0.001388474286799605*I	-0.008628244094661184+0.012043681372240041*I	-0.008695899983320363-0.007865219591294317*I	0.014793069449118425-0.012749039006550894*I	0.007917362584636392+0.017772929102107676*I	-0.025859583514696083+0.010896157693014009*I	-0.003765529200153484-0.035132883245955274*I	0.050622255476592666-0.0016720228237638976*I	-0.0128270432046236+0.08538035283983049*I	-0.16521422340808048-0.0052158698551723285*I	-0.10615109341733991-0.3081817966531624*I	0.32173607863185905-0.4870260488259475*I	-0.10858880609935297-0.30769006076373445*I	-0.16438319419025582-0.005599620945629807*I	-0.010659651841124317+0.08507809548189851*I	0.04901681532015628-0.0010042765600624176*I	-0.00543175601846829-0.03519234686396079*I	-0.023624474025080104+0.010114367096271984*I	0.008875696350961493+0.018315416440453612*I	0.012139558816593997-0.01205279753098248*I	-0.008773445709616856-0.008898979355938245*I	-0.005807298244468859+0.01167649617360394*I	0.0074199013489475414+0.002822207101509649*I	0.0022191544242515866-0.01017427972827829*I	-0.005694474785519344+0.0013246403527611597*I	-0.00034949573673306617+0.008043111451836041*I	0.004080964783834227-0.004132410667207897*I	-0.0003700913098216706-0.005536654035838764*I	-0.0028635865626402534+0.005888287980112186*I	0.000362899021474971+0.0028112103945197005*I	0.0022139816719940475-0.006745406349219954*I
0.010408518174769866+0.00297705993836859*I	-0.004416482724575153+0.00033450292436198987*I	-0.008934512080770077-0.003819045260243921*I	0.008536191187972608-0.0001973148217339238*I	0.005942542444485845+0.005328891085621262*I	-0.012089410234834067-0.0009508099355535983*I	-0.0013728134046647926-0.007245399725777625*I	0.01472711170536885+0.0036639245751066813*I	-0.005036276265746302+0.009114801369725697*I	-0.01600311033974694-0.008706937064905286*I	0.014022047470398584-0.01018734420267196*I	0.015147027214770346+0.0175808868110895*I	-0.027742072168512766+0.009030704364712048*I	-0.010036860063991657-0.03439835361660216*I	0.05473985361999781-0.00058836009222439*I	-0.008221939159109367+0.08458635959245463*I	-0.17093726170791776-0.00563178632302841*I	-0.10858880609934661-0.3076900607637389*I	0.32829014614952995-0.48699388344856337*I	-0.10858880609935012-0.30769006076373884*I	-0.1709372617079157-0.005631786323024918*I	-0.00822193915909803+0.08458635959246184*I	0.054739853620011054-0.0005883600922169432*I	-0.010036860063988191-0.03439835361659644*I	-0.027742072168520152+0.009030704364716997*I	0.01514702721476154+0.017580886811088776*I	0.014022047470396308-0.010187344202682025*I	-0.016003110339745136-0.008706937064915146*I	-0.005036276265748269+0.009114801369729201*I	0.014727111705362613+0.003663924575121572*I	-0.0013728134046706278-0.0072453997257689445*I	-0.012089410234832976-0.000950809935558667*I	0.005942542444496189+0.005328891085613368*I	0.008536191187987865-0.00019731482173394348*I	-0.008934512080759665-0.0038190452602429635*I	-0.004416482724575454+0.00033450292435296616*I	0.010408518174764736+0.002977059938356591*I
0.0022139816720059212-0.00674540634923466*I	0.00036289902148121847+0.0028112103945072448*I	-0.002863586562645809+0.005888287980110963*I	-0.00037009130982933137-0.005536654035836236*I	0.004080964783829269-0.004132410667210829*I	-0.00034949573674100947+0.008043111451829775*I	-0.00569447478553409+0.001324640352755596*I	0.002219154424236414-0.010174279728282732*I	0.007419901348941519+0.0028222071015105545*I	-0.0058072982444636835+0.011676496173619143*I	-0.008773445709611022-0.008898979355916997*I	0.012139558816589006-0.012052797530977273*I	0.008875696350945504+0.018315416440438024*I	-0.023624474025097247+0.01011436709625486*I	-0.005431756018479651-0.03519234686396777*I	0.049016815320146075-0.0010042765600684236*I	-0.010659651841136257+0.08507809548188867*I	-0.16438319419026648-0.005599620945635018*I	-0.10858880609936081-0.30769006076373456*I	0.3217360786318578-0.4870260488259513*I	-0.10615109341732774-0.30818179665317086*I	-0.16521422340805825-0.005215869855179697*I	-0.012827043204612061+0.08538035283982322*I	0.05062225547657857-0.0016720228237718047*I	-0.00376552920018219-0.035132883245955926*I	-0.02585958351471879+0.010896157693022882*I	0.007917362584624953+0.017772929102114768*I	0.014793069449107576-0.012749039006552887*I	-0.008695899983336777-0.007865219591298626*I	-0.00862824409467781+0.012043681372238095*I	0.00833217625604097+0.0013884742867944057*I	0.004919224776557712-0.009959620091997976*I	-0.007634183830672227+0.002984285909920137*I	-0.0026218783264367156+0.007046499861226902*I	0.006983295026050289-0.005751099877468195*I	0.0011111070725256505-0.003653195716382105*I	-0.006630464396571389+0.00707990927358821*I
-0.010045619153286507-0.00016584954387201243*I	0.0037668778339363844-0.0011916212935016086*I	0.008927319792424235+0.0010936016189032392*I	-0.007318812966783398+0.001953192134634266*I	-0.006662129491054261-0.0028224336696167254*I	0.010475900233122443-0.0018569603788841011*I	0.003242472092153685+0.005114231449345509*I	-0.01300168514195878+0.00048292287917707874*I	0.0014481324455256346-0.00761258492438245*I	0.014649565979082717+0.0026301648104941934*I	-0.00768978689826201+0.009811042845305113*I	-0.015044776573413438-0.008164449726574423*I	0.016257156960026588-0.0109691347994337*I	0.013480800396465776+0.01752142319308193*I	-0.029347512324949514+0.009698450628425531*I	-0.007869468700502494-0.03470061097452207*I	0.05557088283780907-0.0009721111826700117*I	-0.01065965184113863+0.08507809548189812*I	-0.17093726170793355-0.005631786323015108*I	-0.10615109341733887-0.3081817966531621*I	0.3274591169317147-0.48661013235810796*I	-0.11075619746283925-0.30738780340581323*I	-0.16933182155148555-0.006299532586737394*I	-0.006555712340802815+0.08464582321046059*I	0.05250474413037882+0.0001934305045323815*I	-0.010995193830320629-0.034940840954929074*I	-0.025088561536002897+0.0083344628891539*I	0.01522457294104839+0.018614646575733793*I	0.011201101620198481-0.009820159004039994*I	-0.015090835432643133-0.01014066987962319*I	-0.0023362059134419454+0.009329461006002033*I	0.012787402660203815+0.005323570132257553*I	-0.0036451959943783374-0.008242011316398892*I	-0.0091870799926214-0.002569499145819164*I	0.007423740826831956+0.007212349405092794*I	0.004769313354042091+0.0009943064717766262*I	-0.009297411102242914-0.006630255654731139*I
0.0015528961619300887+0.005553785055724959*I	-0.0014811983823543003-0.0018834583194894472*I	-0.000688348570218289-0.005126717138985277*I	0.0026352816111926396+0.003807821985129953*I	-0.0009238775174805276+0.004228642422972819*I	-0.0030701616621421836-0.005751313672097898*I	0.0031686898767162913-0.0026986778524669868*I	0.002471450113458901+0.007675926253239803*I	-0.005772020511809959+0.00029088058815160254*I	-0.0004343562082742938-0.009478038252707443*I	0.008378235115278476+0.0033646944398313047*I	-0.0035721887548224997+0.010894705576847706*I	-0.01043967252789659-0.008958442973936009*I	0.010534118660161252-0.011385051267272298*I	0.011043087714433826+0.01801315908252302*I	-0.02279344480727798+0.009730616005820609*I	-0.007869468700484657-0.03470061097452322*I	0.04901681532016032-0.001004276560064237*I	-0.008221939159103294+0.08458635959246037*I	-0.1652142234080654-0.005215869855178725*I	-0.1107561974628428-0.30738780340581284*I	0.32334151878828815-0.4876937950896723*I	-0.10448486659903439-0.30812233303517794*I	-0.1674493328976927-0.004434079258435112*I	-0.013785376970951205+0.08483786550148302*I	0.05327576610908775-0.002368264299340323*I	-0.0036879834738931965-0.03409912348131333*I	-0.028680529364896564+0.011263342891659922*I	0.00882963749175794+0.016339196287401374*I	0.017493139801441404-0.012534379370277597*I	-0.010635609028479391-0.006205574034157307*I	-0.010900626684377617+0.011047069781599817*I	0.011234506498255067-0.00023021492349110516*I	0.006400423158888129-0.008076161772546853*I	-0.011401061664632556+0.004175907203409243*I	-0.002984777347936572+0.0042352894667259154*I	0.011399777750615903-0.006085602801824297*I
0.008564420770940516-0.0017176087756140147*I	-0.002902330242222515+0.0016186892102471014*I	-0.007773236563592932+0.0008307620467469675*I	0.0057065868790814114-0.002851266850636108*I	0.006227249440113328+0.0008789419826461691*I	-0.008231087873875527+0.003386924949366619*I	-0.0038411836408326462-0.003189618868233231*I	0.010398354506865142-0.002890720143507861*I	0.0005889614596604896+0.005810472924915412*I	-0.01204335137561498+0.0010254102174957979*I	0.0036832419351565506-0.008394375521158627*I	0.012983339160779674+0.002570701192469956*I	-0.009295227054705224+0.010478789108998418*I	-0.012877385209943215-0.008466707084510916*I	0.017088186177822436-0.011352885889886349*I	0.011043087714444219+0.018013159082519613*I	-0.029347512324936254+0.009698450628420093*I	-0.005431756018460541-0.03519234686397186*I	0.05473985362002442-0.000588360092232957*I	-0.012827043204600075+0.08538035283981221*I	-0.16933182155148419-0.006299532586741454*I	-0.10448486659904059-0.30812233303517716*I	0.3252240074420714-0.48582834176136286*I	-0.11171453122918999-0.30793029074414363*I	-0.1666783109189893-0.006995774062301665*I	-0.006478166614531824+0.08567958297509898*I	0.04968379828018414+0.00056061570316456*I	-0.010082918923191147-0.03637457376965127*I	-0.022388491183661055+0.00854912252541024*I	0.013284863895912673+0.020274292132857055*I	0.00892871903049946-0.010816770594678426*I	-0.012188505190425337-0.011759359089896743*I	-0.00085500753110209+0.011212919325458598*I	0.009020524826252105+0.006515191425739967*I	-0.004008095015876259-0.011053221710914*I	-0.004770597268056216-0.002904002070195703*I	0.006312633754308461+0.010865545121451915*I
-0.004455226404152016-0.0039350958454721875*I	0.002272382589704286+0.0009966115906306803*I	0.003492605207079043+0.003894139498604025*I	-0.004181268734675866-0.0020981179557316943*I	-0.001600623477324732-0.003692984324243934*I	0.00545622746140396+0.0034406367865017417*I	-0.0010014232437512867+0.00319488265831736*I	-0.005723672294652105-0.005055072196554304*I	0.004127023643054109-0.0021561905141505807*I	0.004706559603098016+0.00689413565647665*I	-0.007438247330106558+0.00023141697014059603*I	-0.002039796364723896-0.008810291989005287*I	0.010545626478735555+0.0030624370818964517*I	-0.0027411595370392195+0.010510954486387936*I	-0.012877385209931754-0.00846670708450529*I	0.01053411866015668-0.011385051267273972*I	0.013480800396454688+0.017521423193081004*I	-0.023624474025086942+0.010114367096258575*I	-0.010036860063969005-0.03439835361660774*I	0.05062225547659785-0.001672022823778119*I	-0.006555712340802688+0.084645823210461*I	-0.16744933289770322-0.004434079258426771*I	-0.11171453122919353-0.30793029074413786*I	0.32599502942078334-0.4883900365652223*I	-0.10440732087276242-0.3070885732705245*I	-0.1702702787478928-0.0040668940597959*I	-0.012873102063836569+0.0834041326867679*I	0.055975836461411146-0.0021536046630746056*I	-0.005627692519045057-0.032439477924192314*I	-0.030952911954610526+0.010266731301004384*I	0.011731967733964026+0.01472050707711397*I	0.01897433818377756-0.010650921050817372*I	-0.01440248686242503-0.005013952740660385*I	-0.011263525705865559+0.008235859387100112*I	0.01565098922282791-0.000564717847851695*I	0.00528931608636856-0.004422966056174755*I	-0.016170375018671912+0.0031816007316359113*I
-0.006292038181246982+0.0027142203662413643*I	0.0019397090451424893-0.0016596455571229194*I	0.005864350418620073-0.0019322684118558433*I	-0.003814605149332857+0.0030524220249951457*I	-0.004952290713395608+0.00046357684813470623*I	0.005629041152791322-0.0038850266152759207*I	0.0035737388075754682+0.0015751834581950773*I	-0.007272754107575389+0.003929412287680903*I	-0.0016060741512224455-0.0039714094649920635*I	0.008732127688568531-0.0029501837615066168*I	-0.001016478696768824+0.006478219188629351*I	-0.009875960012137747+0.0007231528595704532*I	0.004514271152955578-0.008778126611606058*I	0.010545626478760506+0.0030624370819164856*I	-0.009295227054695135+0.01047878910901486*I	-0.010439672527914152-0.00895844297393137*I	0.016257156960015968-0.010969134799427177*I	0.008875696350955278+0.01831541644044822*I	-0.027742072168514237+0.009030704364713526*I	-0.003765529200183467-0.03513288324595822*I	0.052504744130366994+0.00019343050453704395*I	-0.013785376970955748+0.08483786550149702*I	-0.16667831091897867-0.006995774062294361*I	-0.10440732087275127-0.30708857327052896*I	0.3224030615918881-0.4854611565627245*I	-0.11080225632206252-0.30936402355885695*I	-0.16397824056665686-0.006781114426027901*I	-0.008417875659680722+0.08733922853223822*I	0.047411415690464837-0.00043599588747199824*I	-0.007180588680995561-0.03799326297993257*I	-0.020907292801332484+0.010432580844863284*I	0.009517986061962622+0.021465913426346794*I	0.008565820009006913-0.01362798098917848*I	-0.007772022465854439-0.01209386201425153*I	-0.001966114603616122+0.014866115041843595*I	0.004251211472222082+0.005520884953985671*I	-0.0010233176679330658-0.015288511177623365*I
0.00639493544929286+0.002275450288343297*I	-0.002700070352332316-0.00021465963625557553*I	-0.005367501311270068-0.002501363030740523*I	0.005093328439902359+0.0006294263920094669*I	0.00341505948079769+0.002860379733969812*I	-0.00683477936719724-0.0014018764801675806*I	-0.0006422897110103379-0.0031504969859174397*I	0.007691336951013474+0.0026588461897464814*I	-0.002667650062058555+0.0031354190403191937*I	-0.007329112451084188-0.004387325932838202*I	0.006294415006538309-0.0024584478720756932*I	0.005537588820902902+0.00651038456602468*I	-0.009875960012120218+0.0007231528595841113*I	-0.00203979636470055-0.008810291988983837*I	0.012983339160781874+0.0025707011924864195*I	-0.003572188754831788+0.010894705576855969*I	-0.01504477657340703-0.008164449726572615*I	0.012139558816598733-0.012052797530984566*I	0.01514702721475116+0.017580886811079745*I	-0.025859583514738806+0.01089615769300988*I	-0.010995193830334453-0.034940840954934715*I	0.05327576610909355-0.0023682642993369213*I	-0.006478166614510067+0.08567958297509938*I	-0.17027027874787362-0.0040668940598031405*I	-0.11080225632205633-0.3093640235588628*I	0.32869509977312183-0.48817537692895296*I	-0.10634702991789999-0.30542892771338587*I	-0.17254266133759524-0.005063505650429568*I	-0.009970771821632663+0.08178544347649476*I	0.05745703484373765-0.00027014634361226746*I	-0.009394570352997228-0.03124785663069996*I	-0.031315810976102275+0.007455520906499254*I	0.01614845045852995+0.014386004152753767*I	0.01786323111125661-0.006997725334433796*I	-0.019171800216451783-0.006008259212413703*I	-0.008278748357908795+0.004000569920393049*I	0.020421586490897148+0.0023392842223471447*I
0.003591967828917889-0.0029288800024951525*I	-0.0009122749071174632+0.0014337328147301625*I	-0.0034710923310484892+0.0023470351676152627*I	0.001862163318867401-0.002693405321763265*I	0.0032108397861166467-0.0012360269362988487*I	-0.002856271382986656+0.0035949093633117386*I	-0.0027171812237485743-0.00031821374863713034*I	0.003962814334513279-0.003944490233290854*I	0.001968298651161751+0.0022429297219055616*I	-0.005105362744079947+0.003627154929762365*I	-0.0007750449334181194-0.004355160555440472*I	0.006294415006534013-0.0024584478720738414*I	-0.0010164786967758617+0.006478219188630564*I	-0.007438247330111133+0.00023141697014066457*I	0.0036832419351551385-0.008394375521153382*I	0.008378235115275651+0.00336469443983612*I	-0.007689786898267244+0.009811042845291721*I	-0.008773445709620385-0.00889897935594679*I	0.014022047470382723-0.010187344202694171*I	0.007917362584618497+0.017772929102098815*I	-0.025088561535999854+0.008334462889135027*I	-0.0036879834738880717-0.03409912348133007*I	0.04968379828019309+0.0005606157031595905*I	-0.012873102063823362+0.08340413268677552*I	-0.1639782405666523-0.006781114426019308*I	-0.10634702991790616-0.3054289277133827*I	0.32013067900217673-0.48645776815335534*I	-0.10789992607985413-0.3109827127691384*I	-0.16249704218432393-0.004897656106579216*I	-0.012184753493631063+0.08853084982572279*I	0.04704851666897809-0.003247206281977382*I	-0.002764105956419941-0.03832776590429367*I	-0.022018399873852103+0.014085776561244979*I	0.0047486727079254646+0.020471606954596214*I	0.011550597356954755-0.017863270455879286*I	-0.0030014251977857676-0.009189859944051457*I	-0.007255430689982967+0.019289081098014846*I
-0.007307210356415901-0.0008417174736074474*I	0.002820945850195316-0.00036718519861532364*I	0.006317389723016193+0.0012416905237145723*I	-0.005353580984837641+0.0004815818393100887*I	-0.004409167544927844-0.0019588756924206105*I	0.007328437929543924-0.00015236420476921248*I	0.0017488326625136792+0.002800916115936996*I	-0.008440219523613684-0.000734130216474539*I	0.0015251016524919748-0.0034527543438377705*I	0.00852236616883431+0.0022750950993113473*I	-0.0051053627440801296+0.0036271549297632417*I	-0.007329112451098581-0.004387325932838902*I	0.008732127688539409-0.002950183761515109*I	0.004706559603078022+0.006894135656468809*I	-0.012043351375617732+0.0010254102174974942*I	-0.00043435620828328233-0.009478038252711507*I	0.014649565979056287+0.002630164810469855*I	-0.005807298244487836+0.011676496173592463*I	-0.016003110339754646-0.008706937064913723*I	0.014793069449118264-0.012749039006552245*I	0.01522457294105693+0.0186146465757169*I	-0.02868052936490807+0.011263342891637546*I	-0.010082918923203336-0.036374573769651614*I	0.05597583646141502-0.0021536046630534164*I	-0.008417875659676556+0.08733922853225771*I	-0.1725426613376045-0.0050635056504197634*I	-0.10789992607986344-0.31098271276913053*I	0.330176298155453-0.48629191860949944*I	-0.11011390775184192-0.3042373064199087*I	-0.1729055603590709-0.007874716044945305*I	-0.0055542890970420025+0.08145094055212947*I	0.05634592777123467+0.003383049372767298*I	-0.014163883707027538-0.032242163102454334*I	-0.028331033628165962+0.0032202314398009223*I	0.020919047726577076+0.017290006222964074*I	0.012573915024871268-0.002574759278257465*I	-0.023423011688686657-0.011529144166403882*I
