0.016439863663671346-0.010056802282527191*I	-0.010825927796835938+0.012562614893676062*I	-0.011817361152700816-0.0027641991326146412*I	0.022628565093292505-0.014765149823716331*I	-0.0014332761702078884+0.023236240919345875*I	-0.03403215706887383-0.0033189799083418684*I	0.03500679744068488-0.0397556055609173*I	0.03675594923073736+0.07144971216985414*I	-0.168505762327965+0.06996318408584233*I	-0.20443557992660652-0.2908771207734248*I	0.25006714857926643-0.5516035858684329*I	-0.21141134755104773-0.29056602589450914*I	-0.16290707157663864+0.06891361955041259*I	0.03945551842676953+0.07258174878958867*I	0.027007019315865907-0.039275443565120347*I	-0.030384937162212654-0.005823245757389571*I	0.004160864102515578+0.025159509049802607*I	0.014031960723310795-0.01297510547537302*I	-0.010929623077278535-0.007355521122196633*I	-0.0018085922588365472+0.014421515831716863*I	0.007857634375843917-0.005310653522688102*I	-0.0034890574599607113-0.0071667104088222805*I	-0.002975354837677944+0.010011979736119694*I	0.0036140667233324256-0.002010903993566373*I	0.0002916665242566627-0.007230432174836127*I	-0.0022979004086440985+0.007990571901242782*I
-0.019482160622236205-0.00871451646793384*I	0.01817546150204703+0.0034969349075393875*I	0.0040843124926921714+0.009893703171249582*I	-0.025119613025862315-0.01143773744212805*I	0.020330664684529737-0.006774577922361755*I	0.012160642227206109+0.024679347054093165*I	-0.04303043022627836-0.010651544080957857*I	0.03000417824032777-0.03606693084030481*I	0.04913498566964538+0.07500842222253881*I	-0.1741126367780235+0.06469735310967828*I	-0.21141134755093657-0.29056602589450964*I	0.26127271378078565-0.5473873194277088*I	-0.21411504716943866-0.29330379420640446*I	-0.17150292125238265+0.06675467136095262*I	0.049401442294809736+0.07627801049333383*I	0.02700701931599268-0.039275443565155825*I	-0.040330861030075875-0.009519507461185463*I	0.012756713778286508+0.02731845723931973*I	0.016735660341626407-0.010237337163335818*I	-0.02213518827889564-0.011571787562882012*I	0.005167175365461013+0.014110420952672752*I	0.013464508825887844-0.000044822546658085036*I	-0.015868093898972715-0.010725420461571515*I	0.0020272643625927214+0.006323305015403622*I	0.012612339880722006+0.005321660178863074*I	-0.013302251873259757-0.008673538309703618*I
0.0017355978384095555+0.013553737190023724*I	-0.004571920332721189-0.011383428190379038*I	0.0048732096288808925-0.005176603401951631*I	0.0017864120839776627+0.01788427507266439*I	-0.011525694628444072-0.00999463130729545*I	0.0113323915271109-0.014107142094913963*I	0.007158023026865912+0.028368021774722668*I	-0.030651393787382693-0.007092834028251439*I	0.024397303790213487-0.0413327618164165*I	0.042159218045283865+0.07531951710151408*I	-0.16290707157654488+0.06891361955048826*I	-0.21411504716941152-0.29330379420630387*I	0.25267686410493817-0.5495462676171533*I	-0.20416912330151504-0.28960753250273125*I	-0.171502921252315+0.06675467136088535*I	0.039455518427016154+0.07258174878955767*I	0.03560286899184347-0.037116495375686655*I	-0.037627161411794306-0.006781739149243921*I	0.0015511485766291754+0.02310219079860592*I	0.02371142796594073-0.010548432042321325*I	-0.016528313828802946-0.006305956586768627*I	-0.0072118610734170484+0.010551710900039509*I	0.0184671280263318-0.003733497267228824*I	-0.0068698207415087455-0.003392856289034722*I	-0.011566654034906853+0.004880198880584451*I	0.014910240289415844-0.002668911722362061*I
0.014910240289506445-0.0026689117224979004*I	-0.011566654034819697+0.004880198880495773*I	-0.00686982074145864-0.0033928562889932005*I	0.018467128026374863-0.003733497267116814*I	-0.0072118610733657666+0.010551710900191757*I	-0.01652831382874804-0.006305956586610798*I	0.023711427966059274-0.010548432042280004*I	0.0015511485768296054+0.02310219079852523*I	-0.03762716141167678-0.0067817391493078805*I	0.03560286899171171-0.03711649537568322*I	0.039455518426761496+0.07258174878960191*I	-0.17150292125246494+0.06675467136100098*I	-0.20416912330158613-0.2896075325026109*I	0.25267686410484386-0.5495462676171872*I	-0.2141150471694105-0.2933037942064386*I	-0.16290707157641202+0.06891361955041132*I	0.04215921804535328+0.07531951710148402*I	0.024397303790162653-0.041332761816439134*I	-0.03065139378743701-0.007092834028230741*I	0.007158023026822877+0.028368021774740737*I	0.011332391527098848-0.014107142094925924*I	-0.01152569462830098-0.009994631307274508*I	0.001786412084167308+0.017884275072645398*I	0.004873209628907134-0.005176603402028615*I	-0.004571920332765728-0.01138342819029382*I	0.001735597838436508+0.013553737190250784*I
-0.013302251873130763-0.008673538309569235*I	0.012612339880774544+0.005321660178859763*I	0.0020272643626244456+0.0063233050152924145*I	-0.015868093898815373-0.01072542046152418*I	0.01346450882601032-0.00004482254647046775*I	0.00516717536545446+0.014110420952773801*I	-0.02213518827884041-0.011571787562906648*I	0.016735660341793163-0.010237337163389646*I	0.012756713778359212+0.02731845723927001*I	-0.040330861030151176-0.009519507461241887*I	0.02700701931588914-0.039275443565225936*I	0.04940144229470819+0.07627801049327546*I	-0.17150292125245106+0.0667546713609717*I	-0.214115047169425-0.29330379420631236*I	0.26127271378078715-0.5473873194276391*I	-0.21141134755101643-0.2905660258944779*I	-0.17411263677809669+0.06469735310972635*I	0.049134985669619734+0.07500842222259761*I	0.03000417824030123-0.0360669308402617*I	-0.0430304302262711-0.010651544080910024*I	0.012160642227258774+0.024679347054098254*I	0.020330664684523426-0.006774577922433335*I	-0.025119613025914794-0.011437737442153996*I	0.0040843124927299485+0.00989370317134293*I	0.018175461502133373+0.0034969349076048283*I	-0.019482160622202618-0.008714516467959163*I
-0.002297900408668848+0.007990571901301577*I	0.00029166652425567305-0.007230432174791752*I	0.0036140667233307256-0.002010903993637904*I	-0.002975354837730286+0.010011979736008418*I	-0.0034890574600251302-0.007166710408853716*I	0.00785763437579548-0.005310653522728936*I	-0.0018085922588625747+0.014421515831629064*I	-0.010929623077271423-0.007355521122168087*I	0.014031960723310453-0.012975105475253766*I	0.004160864102496765+0.025159509049830355*I	-0.030384937162200226-0.005823245757440948*I	0.027007019315945024-0.03927544356515041*I	0.039455518426912195+0.0725817487895706*I	-0.16290707157648127+0.06891361955041082*I	-0.2114113475509957-0.2905660258944962*I	0.25006714857918766-0.5516035858684236*I	-0.20443557992669073-0.2908771207733499*I	-0.1685057623280606+0.06996318408599041*I	0.03675594923060134+0.07144971216994096*I	0.03500679744064695-0.039755605560943603*I	-0.03403215706883998-0.0033189799084507345*I	-0.0014332761703621279+0.023236240919173933*I	0.022628565093027568-0.01476514982377343*I	-0.011817361152751733-0.002764199132454513*I	-0.01082592779674667+0.012562614893794991*I	0.016439863663687333-0.010056802282588897*I
0.01359391839736993+0.0014431061347314035*I	-0.011296173566196535+0.000658007728757997*I	-0.004710952676123764-0.0035417574540717012*I	0.015993103162256297+0.0015478060591490412*I	-0.008582229287767628+0.004746148759950702*I	-0.010464825084235897-0.006855615529886515*I	0.019063199577438662-0.0010943870820496933*I	-0.004512291877271131+0.011683747519685697*I	-0.019525472753123933-0.00951446931160807*I	0.023977884591170336-0.009278843771430022*I	0.00416086410239587+0.025159509049928197*I	-0.04033086103011993-0.009519507461105688*I	0.035602868991840564-0.03711649537568397*I	0.04215921804524933+0.07531951710135702*I	-0.17411263677814687+0.06469735310953646*I	-0.20443557992658656-0.290877120773462*I	0.2556740230293884-0.5463377548921796*I	-0.21681461636566948-0.2944358308259794*I	-0.1635031431277687+0.06627450936529822*I	0.04575422238806407+0.07878227634238877*I	0.02141287904317323-0.04119871169583975*I	-0.03173425666014103-0.011309551809794784*I	0.011868975703003895+0.03190977922884862*I	0.007718324803733518-0.01209623810127637*I	-0.013552958991082217-0.016317936322580964*I	0.008656232825498943+0.02127713136176214*I
-0.008998273157508063-0.007332564172548479*I	0.008591299197009605+0.005131780855423745*I	0.001082862872753696+0.004216717781482458*I	-0.010317827126131834-0.008807588430195424*I	0.00901733553806536+0.001858900938077595*I	0.0026233359138737077+0.008962415200594914*I	-0.013168524702660448-0.009593383841891592*I	0.010467349901583179-0.00325333527152755*I	0.005433631990604274+0.015380009223497495*I	-0.019525472753243997-0.009514469311582702*I	0.014031960723203458-0.012975105475231582*I	0.012756713778336275+0.027318457239333235*I	-0.03762716141167089-0.006781739149245123*I	0.024397303790171215-0.041332761816457286*I	0.049134985669567095+0.07500842222243148*I	-0.1685057623279319+0.06996318408579881*I	-0.21681461636546842-0.2944358308260391*I	0.2606766422297382-0.5500264296128294*I	-0.20781634320812592-0.2871032666535468*I	-0.1770970615251101+0.06483140323036393*I	0.04805212279680207+0.0707917044410203*I	0.03471513091646391-0.03252517338618122*I	-0.046644496949505086-0.008640640087311604*I	0.010133377864665283+0.01835604203870994*I	0.027200485426012642-0.0033817216333301564*I	-0.02999282265473053-0.006261134040020572*I
-0.005002619200342433+0.0036886747206931417*I	0.003380763281467084-0.003773854119799608*I	0.0029844247469845856-0.00013405012070836272*I	-0.005892904751545471+0.00452781266030523*I	0.0008877380753326974-0.004591321989692946*I	0.0063136359194637115-0.0008788673740039261*I	-0.005972513762093457+0.006803467011111494*I	-0.0032226008347875264-0.005897122138043904*I	0.010467349901532537-0.0032533352714441506*I	-0.0045122918773078165+0.011683747519729788*I	-0.010929623077261343-0.007355521122180795*I	0.0167356603417637-0.010237337163342923*I	0.0015511485767999277+0.02310219079862797*I	-0.03065139378732707-0.007092834028151038*I	0.030004178240325655-0.03606693084023392*I	0.03675594923065194+0.07144971216986083*I	-0.16350314312761566+0.06627450936524727*I	-0.20781634320802153-0.2871032666535033*I	0.2470827238323169-0.5514695357477397*I	-0.20551844279940162-0.29509383855494*I	-0.16379480965186755+0.07350494154000788*I	0.0331418825072792+0.07346061616352065*I	0.032979533077923534-0.04607891057629828*I	-0.027162336327379917+0.00007387638065998276*I	-0.006306485799064253+0.028412844321335493*I	0.018544252600487303-0.024658852995018785*I
0.012379036438880678+0.0035587100527451586*I	-0.010609493650450979-0.001577156255421295*I	-0.0035950043428450706-0.00346275924092018*I	0.014189989948502072+0.004082216319880675*I	-0.008596604370045953+0.0017900443483308097*I	-0.007708111600547166-0.006750270179119094*I	0.016259559787375484+0.0028173943298055544*I	-0.0059725137620964645+0.006803467011115158*I	-0.013168524702637702-0.009593383841833138*I	0.01906319957752012-0.0010943870819717714*I	-0.001808592258827223+0.014421515831735919*I	-0.022135188278893873-0.011571787562790054*I	0.02371142796602798-0.010548432042228845*I	0.0071580230268797375+0.028368021774765453*I	-0.043030430226300764-0.010651544080868679*I	0.035006797440649697-0.039755605560868906*I	0.04575422238813985+0.07878227634245215*I	-0.1770970615250833+0.06483140323045437*I	-0.2055184427994434-0.2950938385548456*I	0.2603849757054414-0.5427959974381237*I	-0.2204286830888989-0.2924249268324877*I	-0.16553040749028136+0.05995120434983131*I	0.052624043129548964+0.08217513263142225*I	0.016539669414308247-0.036022108293689015*I	-0.035818569152868074-0.021203254980952574*I	0.023686336855646643+0.03467397836145003*I
-0.005606874450233928-0.005265830976145632*I	0.005403268814486923+0.003869804931587721*I	0.0005960715510957893+0.0026391101851888227*I	-0.0062987039612432-0.006200527552803883*I	0.005594140272792245+0.0019232681305727528*I	0.0013493194980469733+0.005486306052205139*I	-0.007708111600484636-0.006750270179133315*I	0.006313635919476044-0.0008788673740475622*I	0.002623335913836001+0.00896241520052712*I	-0.010464825084201552-0.006855615529879103*I	0.007857634375810626-0.005310653522636842*I	0.0051671753654032055+0.0141104209528315*I	-0.016528313828766537-0.006305956586622471*I	0.011332391527074891-0.014107142094950828*I	0.012160642227153799+0.024679347054042455*I	-0.03403215706881925-0.0033189799083577394*I	0.02141287904328091-0.04119871169567033*I	0.048052122796839854+0.07079170444111926*I	-0.1637948096518933+0.07350494154004714*I	-0.22042868308895197-0.2924249268324445*I	0.2586493778669984-0.5563497346283564*I	-0.2009465224665973-0.28371041036464933*I	-0.18197027115379816+0.07000800663237974*I	0.04396781030417381+0.060898001269779366*I	0.04653249206910846-0.02976097425355513*I	-0.05436282175329947+0.003455598014108302*I
-0.006975767624415728+0.0003110948788429255*I	0.005598690751343765-0.0010495645355435203*I	0.0026995691961258575+0.0011320366196837957*I	-0.007999778124690939+0.0004801619958010471*I	0.003647219906690858-0.002504265849065999*I	0.005594140272738645+0.0019232681305107057*I	-0.008596604369939904+0.0017900443484616688*I	0.0008877380753393622-0.004591321989580076*I	0.009017335537849554+0.0018589009379695073*I	-0.008582229287873291+0.004746148759813387*I	-0.003489057459955612-0.007166710408932094*I	0.013464508826053552-0.000044822546566277615*I	-0.007211861073324293+0.010551710900165705*I	-0.011525694628372997-0.009994631307273839*I	0.020330664684501194-0.0067745779224535506*I	-0.001433276170271204+0.023236240919249626*I	-0.031734256660103745-0.011309551809658158*I	0.03471513091654582-0.03252517338612523*I	0.03314188250747082+0.07346061616346287*I	-0.16553040749027348+0.0599512043498397*I	-0.20094652246678515-0.28371041036454253*I	0.24220951420326947-0.5462929323457337*I	-0.20960275529217126-0.30498754172619447*I	-0.15197744849918077+0.07626914067258367*I	0.02542355770368761+0.08555685426486846*I	0.02284615521354528-0.0644349526149848*I
0.011205565201653096+0.004216266440694408*I	-0.009679467242686892-0.002426673432986401*I	-0.0029971589243965487-0.0032085127249215813*I	0.012645493064005846+0.004828298323364406*I	-0.007999778124875487+0.0004801619956243536*I	-0.006298703961387292-0.0062005275528766585*I	0.014189989948571999+0.004082216320093025*I	-0.005892904751501022+0.004527812660527528*I	-0.010317827126284247-0.008807588430238794*I	0.015993103162128472+0.0015478060589907607*I	-0.0029753548377241413+0.01001197973591765*I	-0.015868093898788394-0.010725420461597385*I	0.018467128026433327-0.003733497267191646*I	0.0017864120840913392+0.017884275072671034*I	-0.025119613025842914-0.01143773744207223*I	0.022628565093228907-0.014765149823677867*I	0.011868975702995577+0.031909779228909696*I	-0.046644496949555886-0.00864064008726502*I	0.03297953307809558-0.046078910576292084*I	0.0526240431296393+0.0821751326314325*I	-0.1819702711539539+0.07000800663248624*I	-0.2096027552922376-0.30498754172608766*I	0.27220233685798273-0.5400317983055032*I	-0.22814700789273057-0.2803286887311122*I	-0.17566378535487706+0.041595162311103356*I	0.07978637945694941+0.08210125625072592*I
-0.0027036996182625977-0.0027377683117773936*I	0.0026097155258953536+0.0020573182513248522*I	0.0002664566252003481+0.001269588270707017*I	-0.0029971589245017666-0.003208512725014266*I	0.0026995691960562673+0.0011320366196256836*I	0.0005960715510879983+0.0026391101851801994*I	-0.003595004342814654-0.0034627592409076768*I	0.002984424747085157-0.0001340501206855728*I	0.0010828628728870165+0.004216717781472978*I	-0.0047109526761266-0.0035417574541011785*I	0.003614066723168108-0.0020109039935779158*I	0.0020272643624993925+0.006323305015358629*I	-0.006869820741474443-0.0033928562890850854*I	0.004873209628889409-0.005176603402026336*I	0.004084312492772552+0.009893703171406015*I	-0.011817361152524047-0.0027641991324208453*I	0.007718324803833901-0.012096238101271334*I	0.010133377864481902+0.018356042038786966*I	-0.02716233632750381+0.0000738763807794883*I	0.01653966941438716-0.036022108293644765*I	0.04396781030428601+0.06089800126975359*I	-0.15197744849902609+0.07626914067256238*I	-0.2281470078925438-0.2803286887310885*I	0.248516000002436-0.5747057766670431*I	-0.17378418613947175-0.2837842867452918*I	-0.19850994056847288+0.1060301149260967*I
-0.008595849675829444-0.0021589481894279117*I	0.007242224249509679+0.0009584933918201366*I	0.002609715525713298+0.002057318251210312*I	-0.009679467242765628-0.002426673432970275*I	0.005598690751459814-0.001049564535428399*I	0.0054032688146129805+0.0038698049315933625*I	-0.01060949365041907-0.0015771562555495153*I	0.0033807632815461355-0.003773854119917597*I	0.008591299197197987+0.005131780855417295*I	-0.011296173566108014+0.0006580077288376555*I	0.00029166652414129926-0.00723043217470698*I	0.01261233988066265+0.005321660178915444*I	-0.011566654034838322+0.004880198880538686*I	-0.004571920332739933-0.011383428190325146*I	0.018175461502118684+0.003496934907596949*I	-0.010825927796671998+0.012562614893703944*I	-0.013552958991013558-0.016317936322702897*I	0.0272004854259113-0.0033817216333441036*I	-0.006306485799193122+0.02841284432139346*I	-0.035818569152836204-0.02120325498093975*I	0.04653249206920115-0.029760974253632208*I	0.025423557703747435+0.08555685426474685*I	-0.17566378535474778+0.04159516231109088*I	-0.17378418613929353-0.2837842867451779*I	0.2256698447889392-0.5102708240519301*I	-0.25357056559632707-0.3658855429958927*I
