0.000560413885857692+0.003938652087328221*I	0.0005305027864753053+0.005788788380261094*I	-0.0002169486928391418+0.004533738616877813*I	-0.0011989963195463422+0.0007676465332159127*I	-0.0016098759415126675-0.0035738179363588173*I	-0.0008820878635581448-0.006173013315981416*I	0.0008324566869652845-0.005519625215646556*I	0.00259960190282741-0.0017422279573513823*I	0.0031679303997730335+0.003351372233520927*I	0.001749050448862095+0.00708943622270975*I	-0.001330585210008707+0.007256136096891065*I	-0.004544078086565889+0.0032977264774109*I	-0.005815503150345618-0.003190391627081174*I	-0.0036730937729988287-0.009002286725639892*I	0.0016647730715805887-0.010732400389640268*I	0.007908149251148543-0.0064868857409789695*I	0.011390089044158568+0.00286251144731281*I	0.008710498740745422+0.013499742757985333*I	-0.0012933852121929106+0.01975909319821432*I	-0.01610642710697334+0.016162180411676056*I	-0.029287870084725318-0.00035123978193305063*I	-0.03144392000938593-0.02887451227689454*I	-0.0114154723875037-0.06431993781654938*I	0.04505632498575813-0.09870159300287266*I	0.16634045549948376-0.12351278124276702*I	0.43841535493078376-0.1323778873823632*I	0.16540357692801774-0.12304518008837476*I	0.04367314516897427-0.09809999979640914*I	-0.012511470987046728-0.06402884921601246*I	-0.03165184832232959-0.029145169191276132*I	-0.028458166826088024-0.001052689512778893*I	-0.01463997585668209+0.015486321618081193*I	0.000040392708672566046+0.019608546292760966*I	0.009160687757698039+0.01407698866532234*I	0.010631107653492193+0.0038920960715882183*I	0.006255193950735942-0.00564254027107993*I	-0.00003460579918120925-0.010699322351515416*I	-0.00444872931607878-0.009971473867673044*I	-0.005101346750959265-0.00471150328442233*I	-0.002551371487137729+0.0021384575870654738*I	0.0009585169050311749+0.0073237970970662725*I	0.003021901394740365+0.008621853703707345*I	0.0024824632197011608+0.005668749326161975*I
0.0019097685878631879+0.0017694789163072708*I	0.002653173197389305+0.002758520557599408*I	0.0017401407493156365+0.0024991052004597275*I	-0.00034103976082951437+0.0010406902903072515*I	-0.0023714298387255283-0.001032928439593053*I	-0.0030789911796120176-0.0028023079687891188*I	-0.0018865444410439847-0.003379222779580564*I	0.000685467180071931-0.002317377092641387*I	0.0032132953979931702+0.00010457734123102338*I	0.004104808971238457+0.002883771079129068*I	0.002518536770479307+0.004641037717664512*I	-0.0010244756750386326+0.004230400527741783*I	-0.004714873012919906+0.0013761860618554055*I	-0.0062720897704257915-0.0029693632632682037*I	-0.004175039817053683-0.00679650987361786*I	0.0012847894773433625-0.007790254888462442*I	0.007714773521646896-0.004450307262109703*I	0.011390089044158374+0.0028625114473126174*I	0.008903874470246742+0.011463164279115683*I	-0.0009134016179557832+0.016816947697036115*I	-0.01560448106291834+0.013956403559653701*I	-0.028831283464644853-0.0005722681457462706*I	-0.03127312508303167-0.02695297186133915*I	-0.011721581922473747-0.0612942022474*I	0.04428683866414063-0.09625319449782721*I	0.1654035769280178-0.12304518008837471*I	0.4378016614356175-0.134224692680945*I	0.16555056643491062-0.12624742821137924*I	0.04467760174645979-0.1008937903328093*I	-0.011042355748947399-0.06480035918358157*I	-0.03047941480315018-0.02734459421846665*I	-0.028334075758097318+0.0024403588137920534*I	-0.015849613819522147+0.018776004797882814*I	-0.002052366602858911+0.020788677822489894*I	0.007250919169834838+0.012307509749015046*I	0.010070693767634436-0.000046556015740138616*I	0.007634459752123824-0.009661849735033944*I	0.0028355160910473846-0.012474540410793994*I	-0.001509592247216489-0.00824001520042928*I	-0.0038325105702757-0.00009699505775613722*I	-0.004040713462304716+0.007278542463454155*I	-0.0029529309615458545+0.010041114343924153*I	-0.001464244949130934+0.0069848588814786245*I
0.002092759311531553-0.0011801315297287932*I	0.003119406550703424-0.001520204263494067*I	0.0025290821293988378-0.0007345277689711482*I	0.0005677072301363878+0.0006985302276507358*I	-0.001810154998928884+0.0018122002578768862*I	-0.0033758864162113543+0.0017608620968077196*I	-0.0032259806865053567+0.0003999401542159792*I	-0.0012728509458782421-0.001532417480998183*I	0.0016223457515372876-0.0027849782470332077*I	0.003982781719610279-0.002343821163814108*I	0.004410918506208412-0.0001419644900200588*I	0.002347741844125195+0.0027194973021091844*I	-0.001481062295118853+0.004451428891554908*I	-0.005216819056974753+0.0035819629138775433*I	-0.006652073364662977-0.000027217762090310593*I	-0.004368415546555281-0.004759931394748564*I	0.0012847894773431825-0.007790254888462607*I	0.007908149251148211-0.00648688574097932*I	0.011770072638395468-0.0000796340538655336*I	0.009405820514301734+0.00925738742709338*I	-0.0004568149978752806+0.016595919333222957*I	-0.015433686136563969+0.015877943975209106*I	-0.029137392999614736+0.002453467423403087*I	-0.03204261140464897-0.02450457335629366*I	-0.012658460493939578-0.060826601093007734*I	0.043673145168974296-0.09809999979640904*I	0.16555056643491056-0.12624742821137916*I	0.43880611801310304-0.13701848321734508*I	0.16701968167300982-0.12701893817894822*I	0.04585003526563919-0.09909321535999976*I	-0.010918264680956663-0.06130731085701058*I	-0.03168905276599012-0.02405491103866504*I	-0.030426835069628632+0.003620490343520904*I	-0.017759382407385147+0.017006525881575384*I	-0.0026127804887165216+0.016850025735161367*I	0.008630184971222792+0.008288200285060865*I	0.012940815657863019-0.0018217740750188654*I	0.010573596820986034-0.0079303910677903*I	0.004104352271730832-0.00786003218412788*I	-0.0029989342223835955-0.0030999303240406536*I	-0.0077439584368528295+0.0026203221891017174*I	-0.008526859806176082+0.005641547641225423*I	-0.005435394181247048+0.004372365017762173*I
0.0012096379628402018-0.003289683179801317*I	0.0019686682435410365-0.0046731798562993235*I	0.001946973031524138-0.0033207792363030494*I	0.0010599668912994625+0.00003698219859845886*I	-0.00043674934734941+0.0034923207640514416*I	-0.001957144505822169+0.005014448380881894*I	-0.0027621929210455616+0.0036076673953900186*I	-0.0022891021150399783-0.00006766100017588466*I	-0.0005033646242611553-0.0039808159860432995*I	0.0019284552865071886-0.005810713816182255*I	0.0038119867932560956-0.004265361579369313*I	0.0039543318861281354+0.00007906387379319818*I	0.0018457958000703328+0.004925274154131447*I	-0.00186104588935602+0.0073935743927328905*I	-0.005410194786476312+0.005618541392746895*I	-0.006652073364663131-0.00002721776209043903*I	-0.0041750398170539655-0.006796509873618134*I	0.0016647730715802541-0.010732400389640686*I	0.008410095295203156-0.008692662593001511*I	0.012226659258475964-0.00030066241767857867*I	0.009576615440656147+0.0111789278426489*I	-0.0007629245328450527+0.019621654902372353*I	-0.016203172458181106+0.018326342480254578*I	-0.030074271571080377+0.002921068577795284*I	-0.032656304899815164-0.02635137865487563*I	-0.012511470987046719-0.06402884921601233*I	0.04467760174645976-0.10089379033280929*I	0.16701968167300968-0.1270189381789483*I	0.4399785515322824-0.13521790824453556*I	0.16714377274100056-0.12352588985237728*I	0.0446403973027993-0.09580353218019821*I	-0.013011023992487856-0.06012717932728183*I	-0.03359882135385299-0.02582438995497262*I	-0.03098724895548609-0.00031816174380779944*I	-0.016380116605997093+0.012987216417620996*I	0.00025734140151209957+0.015074807675882432*I	0.011569322040084967+0.010019658952304314*I	0.014209651838546375+0.0027927341516470828*I	0.00908425484581881-0.002790306191401794*I	0.00019290440515359718-0.005142714937270112*I	-0.0074850805662550444-0.004736925146269439*I	-0.010226421656554076-0.003048427137060292*I	-0.007062614857045169-0.0013433112402532164*I
-0.0001240910679905283-0.00349304832657051*I	0.000037204443660903004-0.00509025815261028*I	0.000499553005441668-0.0039016698887297126*I	0.0009425164540383809-0.0005269886999023694*I	0.0009129773844062495+0.0032392303216034067*I	0.00017694414781647833+0.005339126062633652*I	-0.0010202659343566992+0.004546847226489946*I	-0.0019927065994284083+0.001159268890344839*I	-0.0019829925800700435-0.003093396569324953*I	-0.000674159550615331-0.0059023564015984725*I	0.0014718686664269085-0.005589685452368935*I	0.0033100407492012347-0.00205958472734698*I	0.0035743482918909925+0.0030212093749712415*I	0.001652420070568802+0.006961852633000836*I	-0.0018610458893561547+0.007393574392732778*I	-0.005216819056975011+0.0035819629138773433*I	-0.006272089770426102-0.002969363263268488*I	-0.0036730937729990863-0.009002286725640274*I	0.002121359691660675-0.010953428753453641*I	0.008580890221557554-0.006771122177445893*I	0.011920549723506233+0.0027250731514709115*I	0.008807129119039124+0.013627326347694414*I	-0.0016998031043105111+0.020089256056764537*I	-0.016816865953347103+0.01647953718167253*I	-0.02992728206418735-0.0002811795452094764*I	-0.03165184832232959-0.029145169191276035*I	-0.011042355748947437-0.06480035918358162*I	0.045850035265639126-0.0990932153599999*I	0.16714377274100053-0.12352588985237739*I	0.4387689135694424-0.13192822506473412*I	0.1650510134294694-0.1223457583226486*I	0.04273062871493649-0.09757301109650587*I	-0.013571437878345223-0.06406583141461064*I	-0.032219555552464835-0.02984369941892718*I	-0.028117127065257406-0.0020933798030869327*I	-0.013440979537134901+0.014718675084864245*I	0.0015261775821954187+0.0196893159025482*I	0.010079980064917669+0.015159743828692665*I	0.01029820397196905+0.005510051398504737*I	0.004598108501947287-0.004427301013630663*I	-0.0022895588145477046-0.010811464263432179*I	-0.0060208356171241656-0.01172178402774811*I	-0.004791027475307038-0.00742079215482248*I
-0.0011724335191793007-0.0018005749728089411*I	-0.0015932063060898926-0.002721538359000875*I	-0.0009672521338248267-0.0022964676162095916*I	0.0003525634985485157-0.0006994217657247894*I	0.0015562099492043607+0.001319816598679779*I	0.0018498559558718334+0.0027716291672113635*I	0.0009464304694337525+0.002890727557588379*I	-0.0007141563993866575+0.001521111657340799*I	-0.002163501525782497-0.0007622715252103776*I	-0.002439579200150258-0.002872368205511632*I	-0.0011761055946701397-0.0036965795495761218*I	0.0010918850721898124-0.0026475399511908717*I	0.0031166650196997564-0.000023006248477590855*I	0.0035743482918909005+0.003021209374971104*I	0.0018457958000701207+0.004925274154131235*I	-0.0014810622951191529+0.004451428891554679*I	-0.0047148730129202+0.0013761860618551748*I	-0.005815503150345782-0.003190391627081442*I	-0.003502298846644795-0.007080746310084612*I	0.001815250156690893-0.0079276931843041*I	0.0078114038999405385-0.004322723672400346*I	0.010983671152040865+0.003192674305863092*I	0.008193435623873284+0.011780521049112322*I	-0.0015528135974173082+0.016887007933759683*I	-0.015812409375861387+0.01368574664527203*I	-0.028458166826088-0.0010526895127788089*I	-0.03047941480315024-0.027344594218466717*I	-0.010918264680956762-0.06130731085701074*I	0.044640397302799194-0.0958035321801984*I	0.16505101342946935-0.12234575832264868*I	0.43685914498157974-0.13369770398104178*I	0.16449059954361206-0.12628441040997748*I	0.044109894516324744-0.10159232056046054*I	-0.010701315988116475-0.06584104947388988*I	-0.029280418483602622-0.02811224075168404*I	-0.02684829088457412+0.0025211284235787308*I	-0.014930321512302273+0.019858759961252522*I	-0.0023852702843819885+0.022406633149405778*I	0.0055938337210460765+0.013522749006463747*I	0.007815740752267715-0.00015869792765736874*I	0.006062353451078162-0.011412159895109365*I	0.003145835366699345-0.01518382928119439*I	0.0010417792399210189-0.010378472787494904*I
-0.0014691152380993631+0.0007715099675696461*I	-0.0021768900966650244+0.0009932155635917568*I	-0.0017401958129830174+0.00048070976400404407*I	-0.0003535586386587902-0.00044966231762746955*I	0.0012894420700141872-0.0011670229201168854*I	0.0023256962708217434-0.0011285819063655696*I	0.0021559654908419944-0.00025410640193786145*I	0.0007756355430797748+0.0009691871420330904*I	-0.001170743019466769+0.0017421400211540669*I	-0.00266544756983721+0.0014435053268119467*I	-0.002819562794387263+0.00006977729566640926*I	-0.0013694813241715293-0.0016600010707067613*I	0.0010918850721898027-0.0026475399511910656*I	0.0033100407492011336-0.0020595847273472754*I	0.003954331886127921+0.00007906387379289916*I	0.0023477418441248963+0.002719497302108952*I	-0.0010244756750389143+0.0042304005277416235*I	-0.004544078086566024+0.0032977264774107506*I	-0.006121612685315672-0.0001646560579319505*I	-0.004271785168261867-0.0046323478050390955*I	0.0008783715852255232-0.007460092029911941*I	0.007197710404774752-0.006169528970982462*I	0.011130660658934158-9.573817141802554*^-6*I	0.009197892201359085+0.00898673051271174*I	-0.00008369835931791511+0.016115497966190277*I	-0.014639975856682058+0.01548632161808127*I	-0.028334075758097384+0.002440358813791963*I	-0.031689052765990246-0.024054911038665274*I	-0.013011023992487996-0.06012717932728209*I	0.042730628714936374-0.0975730110965061*I	0.16449059954361206-0.12628441040997762*I	0.43823841078296794-0.13771701344499648*I	0.16736072143384087-0.1280596284692568*I	0.047049031585186966-0.09986086189321745*I	-0.009432479807433204-0.06122654124722426*I	-0.03076976045877005-0.02297215587529578*I	-0.030759738751151608+0.005238445670436336*I	-0.019416467856173947+0.018221765139023623*I	-0.004867733504083375+0.016737883823243697*I	0.007058078670176947+0.006537890124985052*I	0.013251134933514801-0.004531062945419584*I	0.013124968308123394-0.010068848654856173*I	0.007936862842006415-0.007763037126371915*I
-0.001004456577485732+0.0027937905364007055*I	-0.0016161047449925012+0.003973758090574574*I	-0.0015631966014989867+0.0028400208621738757*I	-0.0008033172415173209+0.00001310860961192391*I	0.00041592768295864576-0.0028980608226728665*I	0.0015955516049844223-0.0041927584892661705*I	0.0021549013444678564-0.0030501223219209263*I	0.0016993788707619722-0.0000330780381246495*I	0.00027368949902514995+0.0031749639940553756*I	-0.0015507266137036858+0.004684285522332085*I	-0.002858823299338512+0.0034800838056812835*I	-0.002819562794387184+0.00006977729566617574*I	-0.001176105594670068-0.0036965795495765177*I	0.001471868666426886-0.005589685452369376*I	0.0038119867932559378-0.00426536157936969*I	0.004410918506208138-0.00014196449002030521*I	0.002518536770479003+0.004641037717664388*I	-0.0013305852100089078+0.007256136096890991*I	-0.005313564408183203+0.005746124982456168*I	-0.007058491256781122+0.0003029450964601225*I	-0.004885478663427697-0.006479153103621289*I	0.0010253610921188165-0.010662340152916915*I	0.008202166982260579-0.008963319507383112*I	0.012599775897033563-0.0007810837847112721*I	0.010370325720538403+0.010787305485520947*I	0.000040392708672639386+0.019608546292761046*I	-0.015849613819522167+0.018776004797882717*I	-0.03042683506962873+0.0036204903435206504*I	-0.03359882135385313-0.02582438995497295*I	-0.013571437878345366-0.06406583141461099*I	0.044109894516324605-0.1015923205604608*I	0.16736072143384073-0.1280596284692569*I	0.44117754785183-0.1359855547777534*I	0.16862955761452408-0.12344512024259112*I	0.045559689610019445-0.09472077701682909*I	-0.013343927674010821-0.058509224000366566*I	-0.035255906802641845-0.024609150697524538*I	-0.03324220197085308-0.0004303036557256262*I	-0.017952222907043104+0.011236906257545016*I	0.0005676606771637406+0.012365518805481531*I	0.014120693527222257+0.007881201365238255*I	0.01804216240882196+0.002889729209402877*I	0.01208318906820243+0.0003096241326387204*I
-0.00014698950689316203+0.003202248123004932*I	-0.00039076308231973504+0.004640595834982829*I	-0.0006792261735268414+0.0035061569361824496*I	-0.00079371027988157+0.0003916223571284575*I	-0.0004972077065470794-0.0030126269595374044*I	0.0002451327566047842-0.0048196012382282685*I	0.001138964984904438-0.003971730125453007*I	0.001652955300413267-0.0008443454698986682*I	0.0013193952765250872+0.0029090674630533565*I	0.00008031376952388206+0.005211542472924712*I	-0.0015507266137035666+0.004684285522331843*I	-0.002665447569836994+0.0014435053268115018*I	-0.002439579200150032-0.002872368205512189*I	-0.0006741595506151968-0.0059023564015990215*I	0.0019284552865071517-0.005810713816182687*I	0.0039827817196100524-0.0023438211638143764*I	0.004104808971238102+0.0028837710791289424*I	0.0017490504488617375+0.007089436222709688*I	-0.002267463781474461+0.00772373725128295*I	-0.005927257903349124+0.0038993196838738565*I	-0.006911501749887893-0.0028993030265449613*I	-0.0038810220859418943-0.009272943640022048*I	0.002494476330218216-0.011433850120486469*I	0.00937460050143987-0.007162744534573957*I	0.01272386696502406+0.002711964541859507*I	0.009160687757698169+0.014076988665322468*I	-0.0020523666028588864+0.02078867782248985*I	-0.017759382407385244+0.01700652588157517*I	-0.030987248955486234-0.00031816174380813945*I	-0.032219555552464994-0.029843699418927557*I	-0.010701315988116588-0.06584104947389026*I	0.04704903158518687-0.09986086189321766*I	0.1686295576145241-0.12344512024259123*I	0.4396882058766626-0.13084546990136492*I	0.16471810974794643-0.12072780299573324*I	0.04107354326614756-0.09635777183905767*I	-0.015826390893712378-0.06417797332652828*I	-0.03379166185351107-0.03159400957900295*I	-0.027806807789605967-0.0048026686734876705*I	-0.010889608049997746+0.012580217497798278*I	0.005358688152470992+0.01978631096030399*I	0.013078914287301392+0.01825967415273312*I	0.0101052995668156+0.010652766335774765*I
0.000613693495165957+0.0018468052985821282*I	0.0007898890645724289+0.002734646968612812*I	0.00037872323929760693+0.00219219732993741*I	-0.0003731166385566628+0.0004804213670331066*I	-0.0009645052062354718-0.0015299180584269693*I	-0.000953794326627086-0.002791598595724258*I	-0.00025681328744982273-0.002613824386206023*I	0.0007589813906675272-0.0010295846242749903*I	0.0014595795709119615+0.0011922330089706927*I	0.0013193952765251692+0.0029090674630531535*I	0.0002736894990253725+0.0031749639940549623*I	-0.0011707430194664128+0.0017421400211534975*I	-0.002163501525782089-0.0007622715252110069*I	-0.0019829925800697095-0.0030933965693255338*I	-0.0005033646242610198-0.00398081598604375*I	0.0016223457515371568-0.002784978247033494*I	0.003213295397992789+0.00010457734123087395*I	0.003167930399772506+0.003351372233520847*I	0.0011353569536957505+0.005242630924127309*I	-0.0021204742745813067+0.004521489128277776*I	-0.0049228013258633884+0.0011055291474729872*I	-0.005442386511788537-0.0036708129941146433*I	-0.0027085885667626425-0.007472368667212999*I	0.0026185673982086544-0.00794080179391575*I	0.008164962538599557-0.003873061354772429*I	0.010631107653492414+0.0038920960715883883*I	0.00725091916983495+0.012307509749015061*I	-0.002612780488716537+0.01685002573516122*I	-0.016380116605997194+0.012987216417620719*I	-0.02811712706525754-0.0020933798030872684*I	-0.02928041848360273-0.02811224075168437*I	-0.00943247980743329-0.06122654124722451*I	0.04555968961001944-0.09472077701682927*I	0.16471810974794648-0.12072780299573332*I	0.4352020595327907-0.13248246472359346*I	0.16223564652824482-0.12639655232189487*I	0.04253778821527828-0.10334263072053593*I	-0.010390996712465324-0.0685503383442902*I	-0.026729046996465704-0.030250698338749604*I	-0.02301578031429868+0.0026181234813348092*I	-0.011931387289918523+0.022958690285293105*I	-0.002578174689535265+0.02754934808667582*I	0.0009957252190990233+0.017950050020094352*I
0.0009368785714655351-0.00046760115439211525*I	0.0013831798167832062-0.0006015932064632857*I	0.0010959985995425052-0.0002910886005365282*I	0.00020792831294361698+0.00027065691438197647*I	-0.0008297032586367333+0.0007014497308462402*I	-0.0014664512502901269+0.0006758587935952707*I	-0.0013337779208640495+0.00015054690545376756*I	-0.0004501890169512025-0.0005772459073366239*I	0.0007589813906675053-0.0010295846242751323*I	0.0016529553004133342-0.0008443454698989802*I	0.001699378870762215-0.00003307803812512099*I	0.0007756355430802119+0.0009691871420325138*I	-0.0007141563993860968+0.001521111657340198*I	-0.001992706599427864+0.0011592688903442978*I	-0.002289102115039625-0.00006766100017630107*I	-0.0012728509458782083-0.0015324174809984528*I	0.0006854671800716021-0.0023173770926415314*I	0.0025996019028267877-0.0017422279573514558*I	0.0033149199066656106+0.0001491241105156915*I	0.0021398135311814157+0.002448840387726408*I	-0.0006513590364820143+0.0037499791607080095*I	-0.0037503678066841705+0.0029061041202819147*I	-0.005318295443798116-0.000177764667544043*I	-0.003918226529602974-0.0041826854874115384*I	0.0005258080866769626-0.006760670264186855*I	0.00625519395073624-0.0056425402710797296*I	0.010070693767634626-0.000046556015740058284*I	0.008630184971222832+0.0082882002850608*I	0.0002573414015120405+0.015074807675882245*I	-0.013440979537135007+0.014718675084863986*I	-0.02684829088457421+0.0025211284235784697*I	-0.03076976045877008-0.022972155875295972*I	-0.013343927674010778-0.05850922400036665*I	0.04107354326614763-0.0963577718390577*I	0.1622356465282448-0.12639655232189484*I	0.4366663044819213-0.13946732360507164*I	0.16767104070949185-0.13076891733965662*I	0.04960040307232358-0.10199931948028244*I	-0.005599969237158028-0.06112954618946765*I	-0.02777082623638644-0.019872225551254816*I	-0.030952643156304846+0.010381160607706547*I	-0.024014576358120793+0.022649066152654232*I	-0.01268347425635081+0.01689658175090098*I
0.0007694863216171884-0.0024483985050454023*I	0.0012429881064355114-0.0034933367235414404*I	0.001212384890429107-0.0025231336220187064*I	0.0006394119794623436-0.0000700602367233901*I	-0.0002940177311111035+0.002476433766404216*I	-0.0012096868528737458+0.003643595232024272*I	-0.0016598269797915676+0.0027124372724646965*I	-0.0013337779208641664+0.00015054690545367947*I	-0.00025681328744996796-0.0026138243862062157*I	0.0011389649849043854-0.003971730125453308*I	0.0021549013444680134-0.003050122321921328*I	0.0021559654908424163-0.0002541064019383284*I	0.0009464304694343961+0.0028907275575879*I	-0.001020265934355976+0.004546847226489512*I	-0.002762192921044965+0.0036076673953896903*I	-0.003225980686505079+0.0003999401542157814*I	-0.0018865444410441367-0.003379222779580638*I	0.0008324566869647213-0.005519625215646542*I	0.0036040584803124194-0.004536018493752244*I	0.004784035144764838-0.0006223858570540254*I	0.003312247050360572+0.0042494153605353085*I	-0.0005272679684916236+0.007243027487278514*I	-0.004960005769524498+0.006195787300083257*I	-0.007411054755329788+0.0010023668621847615*I	-0.0058279951174662805-0.005952164403718858*I	-0.000034605799180850246-0.010699322351515227*I	0.007634459752124067-0.009661849735033833*I	0.012940815657863109-0.0018217740750188498*I	0.011569322040084934+0.010019658952304231*I	0.0015261775821953261+0.019689315902548056*I	-0.014930321512302358+0.019858759961252363*I	-0.030759738751151636+0.005238445670436223*I	-0.03525590680264178-0.024609150697524586*I	-0.01582639089371226-0.06417797332652829*I	0.04253778821527841-0.10334263072053587*I	0.16767104070949196-0.1307689173396566*I	0.44372891933896685-0.13812401236481806*I	0.17246206818479912-0.12334812518483407*I	0.04855862383240289-0.0916208466927877*I	-0.013536832079164153-0.05336650906309605*I	-0.03985401530458866-0.020181849683893856*I	-0.041057942723120334-0.0002716057280684458*I	-0.025010301577219778+0.004699016132559781*I
0.00030610953496991667-0.0030257355691493044*I	0.0005986913952629937-0.004369938920600795*I	0.0007864014863552517-0.0032723083597282782*I	0.000710438846374317-0.00031735676999645486*I	0.00025942838522529564+0.002872085264454647*I	-0.0004873934606125575+0.004513012245273644*I	-0.0012096868528738895+0.003643595232024209*I	-0.0014664512502904042+0.0006758587935951559*I	-0.0009537943266274185-0.0027915985957244105*I	0.00024513275660453115-0.004819601238228459*I	0.0015955516049844002-0.004192758489266408*I	0.0023256962708220544-0.0011285819063658483*I	0.0018498559558724748+0.0027716291672110665*I	0.00017694414781732314+0.005339126062633376*I	-0.001957144505821339+0.0050144483808817015*I	-0.00337588641621078+0.0017608620968076537*I	-0.0030789911796118745-0.002802307968789042*I	-0.0008820878635584804-0.006173013315981228*I	0.002301571925063913-0.006291135183216083*I	0.004776491999491506-0.0027354435209432353*I	0.004908126212755161+0.0028706624695164972*I	0.0021026090875202134+0.007539098540336579*I	-0.0026200272800232685+0.00842315901700721*I	-0.006869774357387739+0.004426308383775837*I	-0.007971468641187526-0.0029362852251436436*I	-0.004448729316078405-0.009971473867672904*I	0.0028355160910476414-0.01247454041079389*I	0.010573596820986133-0.00793039106779025*I	0.014209651838546347+0.0027927341516470797*I	0.010079980064917572+0.015159743828692628*I	-0.0023852702843820814+0.02240663314940573*I	-0.019416467856173965+0.018221765139023596*I	-0.033242201970853-0.00043030365572559886*I	-0.03379166185351092-0.03159400957900289*I	-0.010390996712465145-0.06855033834429007*I	0.04960040307232376-0.10199931948028237*I	0.17246206818479923-0.12334812518483397*I	0.442687140099046-0.1277455395773233*I	0.16452520534279302-0.11558508805846247*I	0.03647543476420071-0.0919304708254269*I	-0.023642131645979593-0.06401927539887124*I	-0.04084974052368758-0.03813189970398849*I	-0.02837446846676948-0.017168187478969543*I
-0.00017079492635424935-0.0019215404155553664*I	-0.0001504770851104271-0.0028047072053361045*I	0.00009674535120812857-0.002164162068578511*I	0.00040641789211817036-0.00033016285855022755*I	0.0005170631168728769+0.0017192217088729716*I	0.000259428385225196+0.002872085264454569*I	-0.00029401773111136095+0.0024764337664041087*I	-0.0008297032586371569+0.0007014497308461472*I	-0.0009645052062359902-0.0015299180584270229*I	-0.000497207706547549-0.0030126269595374287*I	0.0004159276829584065-0.002898060822672897*I	0.0012894420700143242-0.001167022920116951*I	0.00155620994920492+0.0013198165986796706*I	0.00091297738440714+0.0032392303216032922*I	-0.0004367493473483977+0.0034923207640513983*I	-0.0018101549989280178+0.0018122002578769825*I	-0.0023714298387250378-0.0010329284395927778*I	-0.0016098759415126636-0.003573817936358391*I	0.00029034565562055265-0.00437243834317203*I	0.0024256629930541423-0.0027980868566454264*I	0.003566854036651056+0.0005542396588580853*I	0.002815366901223471+0.0040507939992451515*I	0.00019284049965700282+0.005769619624029066*I	-0.003180441165880916+0.004484506929678701*I	-0.005490508555999742+0.00040699891982173955*I	-0.005101346750958917-0.004711503284422278*I	-0.0015095922472162606-0.008240015200429229*I	0.004104352271730905-0.00786003218412783*I	0.009084254845818752-0.002790306191401751*I	0.010298203971968916+0.0055100513985047745*I	0.0055938337210459516+0.013522749006463785*I	-0.0048677335040834225+0.01673788382324376*I	-0.01795222290704304+0.01123690625754511*I	-0.02780680778960582-0.004802668673487538*I	-0.026729046996465507-0.03025069833874944*I	-0.005599969237157812-0.061129546189467504*I	0.04855862383240303-0.09162084669278756*I	0.16452520534279305-0.11558508805846239*I	0.4306039510308437-0.1280551637099625*I	0.15441990577597758-0.1262378543942378*I	0.035479709545101795-0.1098805208455217*I	-0.010958657389628708-0.08091585714977248*I	-0.015839438946467773-0.042830915836548356*I
-0.0004565866200803873+0.00022102836381322926*I	-0.0006727409704091758+0.00028423643646696055*I	-0.0005304606793475502+0.00013743829584198124*I	-0.00009663037829330165-0.0001275835897090715*I	0.00040641789211813887-0.0003301628585503145*I	0.0007104388463741795-0.0003173567699965915*I	0.0006394119794620319-0.00007006023672351165*I	0.00020792831294311044+0.00027065691438192947*I	-0.00037311663855730225+0.00048042136703315856*I	-0.0007937102798821972+0.0003916223571285857*I	-0.00080331724151774+0.000013108609612070732*I	-0.0003535586386588265-0.0004496623176273605*I	0.0003525634985489477-0.0006994217657247388*I	0.0009425164540392319-0.0005269886999023414*I	0.0010599668913005502+0.00003698219859854999*I	0.0005677072301374486+0.0006985302276509817*I	-0.0003410397608287362+0.0010406902903077025*I	-0.0011989963195460029+0.0007676465332165364*I	-0.0014857848735225054-0.0000807696097875956*I	-0.0009192923072200115-0.0010827551633705932*I	0.0003329036815223384-0.001617955326916714*I	0.0016570854487877788-0.0012152392574494406*I	0.0022549530153658367+0.0001121419119165815*I	0.0015721063010450903+0.0017503101600748908*I	-0.00031031927565216855+0.0027092888704000197*I	-0.0025513714871374473+0.002138457587065429*I	-0.0038325105702755316-0.00009699505775615296*I	-0.0029989342223835673-0.003099930324040635*I	0.00019290440515350147-0.00514271493727006*I	0.004598108501947128-0.004427301013630584*I	0.007815740752267557-0.00015869792765727076*I	0.007058078670176859+0.006537890124985167*I	0.0005676606771637535+0.012365518805481672*I	-0.010889608049997638+0.012580217497798437*I	-0.023015780314298493+0.0026181234813349888*I	-0.027770826236386235-0.019872225551254646*I	-0.013536832079163959-0.05336650906309588*I	0.03647543476420085-0.09193047082542674*I	0.15441990577597772-0.12623785439423776*I	0.429608225811745-0.14600521373005737*I	0.16710338003232852-0.14313443614513927*I	0.06049001112232162-0.11457953697808175*I	0.017415811077140783-0.06374766967080307*I
