-0.015406793392243358+0.015022159765830476*I	0.00004064078939877369-0.008668268567771423*I	0.01879320296216477-0.013373311129195944*I	-0.001240003222244624+0.019305254949013338*I	-0.027515583216953722+0.00909088894228819*I	0.005972114279417073-0.0362721666552542*I	0.0498737603712318+0.002669711243812758*I	-0.023926804979975704+0.08478698656694737*I	-0.1615001514729601-0.014644629956287507*I	-0.08763164291850714-0.30991121994519816*I	0.332519832033823-0.4766928457940727*I	-0.09247339108544628-0.305391875209975*I	-0.16081496267084924-0.016643079807458848*I	-0.018921054358529497+0.08087486941916454*I	0.04834233395444485+0.00657912594640268*I	0.0006451749062026811-0.03361389117673607*I	-0.024844560437998434+0.0034236174230302856*I	0.004472163006795687+0.018574589940471595*I	0.014475611847957955-0.00625519407183623*I	-0.006007310111893197-0.010715175470523383*I	-0.008646224336415416+0.006866598242469555*I	0.006156808046047343+0.005896990036710299*I	0.004955249407205518-0.006514250525947638*I	-0.005734527997484786-0.0027182359645726495*I	-0.002525139868652136+0.005690461091916009*I	0.005040639418766254+0.0005658953628044071*I	0.0008877233778587403-0.004644469188917508*I	-0.00425679979389149+0.000870273102524388*I	0.0002027186174095384+0.0035297462508931737*I	0.003471190103662578-0.0017428918520316606*I	-0.0009132032598753219-0.0024032991899689726*I	-0.002741161460721442+0.0021967167242155096*I	0.0013558623427307505+0.0013403347700993412*I	0.0021005867062492954-0.0023226280110088173*I	-0.0015983920619369286-0.0004048493387882481*I	-0.0015345605177347575+0.002169225295772552*I	0.001734145034231451-0.0003796684516801051*I	0.0010701395793336129-0.0017880023759948495*I	-0.0017832994011125842+0.0010228023303303553*I	-0.0006715268103116483+0.0012965603713433894*I	0.0017924512455095808-0.0014276559654341067*I	0.0003134229037677251-0.0006713290618060265*I	-0.00180531964864461+0.001641310997422936*I
0.016038497106035585+0.014978534305338825*I	-0.007640789452161649-0.0002850551972802524*I	-0.014717158845836211-0.017375483774214072*I	0.016488143737400346+0.0012777340913138013*I	0.011454575142978459+0.02327293228424217*I	-0.02908593762511095-0.00432153783152799*I	-0.004217835141438259-0.03660147926421202*I	0.054071788903683686+0.014466282546887066*I	-0.01641426156844069+0.08233759637407771*I	-0.16726840345732422-0.024582816104430607*I	-0.09247339108545713-0.3053918752099842*I	0.33897327282028594-0.4687531094971099*I	-0.0901384357085988-0.3113739469001057*I	-0.16722960642221074-0.02253178655676624*I	-0.019063794932351476+0.0877745746544227*I	0.05411513755834432+0.01041486649836591*I	-0.001010297856753325-0.04097050899903302*I	-0.02952811510639495+0.0015579607791303463*I	0.007469845511690254+0.0259655632527096*I	0.017787768077913692-0.006221657689425844*I	-0.009841048270580013-0.017749812836389118*I	-0.010451543985043455+0.008507909239863588*I	0.01030396910852838+0.012260298340731128*I	0.005240864071407042-0.009616753871218691*I	-0.009717160216485833-0.008141319843648147*I	-0.0014173358469203353+0.010006576031587154*I	0.008437778571327928+0.004837950437759143*I	-0.0013676357907342262-0.009882680522894798*I	-0.006718759317171634-0.002072204460955189*I	0.00328482527259017+0.009393272113120982*I	0.004771381950813963-0.00025267346865716166*I	-0.004412389641647251-0.008597851378043753*I	-0.002741161460721233+0.002196716724213038*I	0.004855048724518512+0.007534886958173295*I	0.0008003948591284189-0.0038128463943795346*I	-0.004680498717111806-0.0062683752010104935*I	0.0009273990055121866+0.00511170285926629*I	0.003989504202778215+0.004858542882323403*I	-0.002326999573261502-0.006060057450931412*I	-0.002891103422868836-0.0032933126093460975*I	0.003311105408670986+0.0067196442504032445*I	0.0015068365813047926+0.0016748473798288898*I	-0.0038337381587017216-0.007034637365837856*I
0.007766003940075252-0.015307214963110233*I	0.0012806974707883622+0.006271319098890072*I	-0.009945848676938512+0.014365990023216955*I	-0.002022580480620607-0.013407806438995721*I	0.014917789329239924-0.01213469268250334*I	0.0012646257221217807+0.022943619675287852*I	-0.02488790909265806+0.007475033471548415*I	0.0032947082700993786-0.039050869457081513*I	0.04830353691932043+0.004528096398745414*I	-0.021256009735387604+0.08685694110929058*I	-0.16081496267084833-0.01664307980747561*I	-0.09013843570859084-0.3113739469001296*I	0.332558629068935-0.4746418162464329*I	-0.09028117628241952-0.3044742416648602*I	-0.1614568028183082-0.018696046004808783*I	-0.020719267695300858+0.08041795683212653*I	0.04943158288994658+0.008549209854471756*I	0.001987384648131026-0.033579535686787745*I	-0.02621595887644379+0.0015914971615493538*I	0.003636107353009508+0.018930925886855368*I	0.015982448429293156-0.004580346692019033*I	-0.005693887208092841-0.01138650453235854*I	-0.01016592932082992+0.005405405894595535*I	0.006321336889544754+0.006837214461652165*I	0.0063486680931530365-0.005300638931555975*I	-0.006320021063914369-0.0038692647687062157*I	-0.003672695015502653+0.004768364697593778*I	0.005975819048054644+0.001895472874263991*I	0.0017144708644406877-0.004019154660679553*I	-0.00541856747003346-0.0005819860775876527*I	-0.0002143611091867709+0.003198719925045423*I	0.004771381950822316-0.0002526734686524795*I	-0.0009132032598435386-0.0024032991899567936*I	-0.004041353307822407+0.0007064983408569655*I	0.001772942069364977+0.0016713610959638264*I	0.003262354382389348-0.0008703688308783176*I	-0.00242513954856026-0.001030163867006685*I	-0.0024697401470808815+0.0008396477843223637*I	0.0028817001810243323+0.0005424279426355387*I	0.0016556326457154858-0.0006369735718806403*I	-0.0031767180870902805-0.0001908092640862769*I	-0.0008360556538154286+0.0003563359463729137*I	0.0033121562299400775+0.00003353638240750911*I
-0.014757799635235781-0.00870721520644398*I	0.005460944715314721-0.0006561697426111839*I	0.013975275836022906+0.010238996434104416*I	-0.011516203085078064+0.0009535632493954292*I	-0.012212529901457735-0.013737119047948889*I	0.01911581786170392-0.00033812137942282295*I	0.00877716913365919+0.020494229482420988*I	-0.030656161077031792-0.0024631526765905463*I	-0.0015470398968630134-0.034531524721861634*I	0.05475697770578598+0.012467832695708447*I	-0.018921054358518364+0.08087486941914657*I	-0.16722960642218643-0.022531786556801735*I	-0.09028117628239951-0.3044742416648812*I	0.33833143267284865-0.4708060756944661*I	-0.09193664904535193-0.3118308594871467*I	-0.16614035748668635-0.020561702648696598*I	-0.01772158519040923+0.08780893014437914*I	0.05274373911988886+0.008582746236898876*I	-0.0018463535105654738-0.040614173052638175*I	-0.028021278525078106+0.00323280815895546*I	0.007783268415483213+0.025294234190885796*I	0.01626806309349478-0.007682850037285678*I	-0.00967651942707762-0.01680958841143633*I	-0.00905812529906915+0.009721520834263331*I	0.009718476042143112+0.01110926953660611*I	0.004093308924601849-0.010538850265536042*I	-0.008781980587160813-0.006811742332194462*I	-0.0005905883603143447+0.010631890559809934*I	0.007276010895188964+0.003385691257631424*I	-0.0017847155173487505-0.010213706848757949*I	-0.005418567470036367-0.0005819860775932606*I	0.003284825272609573+0.009393272113117784*I	0.003471190103715817-0.0017428918520205582*I	-0.003995309914998488-0.008266825052174784*I	-0.0015793937845585096+0.003648975904352135*I	0.00402830123791802+0.006909572429963843*I	-0.00013478477020863959-0.005142423905823393*I	-0.0035329435703192235-0.005346278806697314*I	0.0015128920718953552+0.006262731663372838*I	0.002596085516803332+0.0036449312879063183*I	-0.002491528416774216-0.0070002818758879825*I	-0.0013713984384612584-0.0018321202614834577*I	0.00299768250488186+0.007390973312224214*I
-0.002305059224750403+0.014651045220506745*I	-0.002063221269986555-0.004739537871217656*I	0.0038905903071905254-0.014068596516420381*I	0.0037853264152015987+0.00990968382516259*I	-0.007318174552600665+0.012750134552485292*I	-0.004699986489913525-0.016186509240810196*I	0.013347565877331033-0.01027630752756152*I	0.003935420966694942+0.025013574217641894*I	-0.024202720290569326+0.00547658362037895*I	0.0007879154800015817-0.04051359641199636*I	0.04834233395444194+0.006579125946387297*I	-0.01906379493233498+0.08777457465439939*I	-0.16145680281828428-0.018696046004821287*I	-0.09193664904534352-0.3118308594871483*I	0.3336478780044671-0.4726717323383428*I	-0.08893896654045223-0.3044398861748963*I	-0.16282820125673508-0.020528166266274784*I	-0.021555323349105177+0.08077429277852902*I	0.05093841947124635+0.010224057234307337*I	0.0023008075518981823-0.034250864748609694*I	-0.027735663860885745+0.00013030481368528636*I	0.0038006361964888513+0.019871150311807303*I	0.017375867115247724-0.0033667350976159974*I	-0.006279380274483559-0.012537533336476578*I	-0.011313484467620361+0.004483309500294421*I	0.007256516518899115+0.008166791973131072*I	0.007175415579793035-0.004675324403308273*I	-0.007481788740024635-0.005321523948815978*I	-0.0040897747421031775+0.004437338371744652*I	0.007276010895185882+0.0033856912576348533*I	0.0017144708644420438-0.004019154660688212*I	-0.006718759317158443-0.002072204460975096*I	0.00020271861743101846+0.0035297462508819956*I	0.005933149626959441+0.0011995857114553959*I	-0.0017399507464564551-0.0030286137181924477*I	-0.004976532937160743-0.0006230791706041802*I	0.0029204972161560815+0.002593457490271882*I	0.0038478474487676547+0.00028065997323221286*I	-0.003818558234535318-0.002243775461416547*I	-0.002634268990587783-0.00010057664061997872*I	0.004401405165438081+0.0020036202905226075*I	0.0013422097419262412+0.00003435548996873528*I	-0.004683554668398648-0.0018656566438920753*I
0.01269457836524636+0.003967677335235369*I	-0.003875413632886463+0.0012386184467084065*I	-0.012253170690828645-0.0050688504801505024*I	0.008088618839648128-0.0022720252133215466*I	0.011297869826731217+0.007460293632309854*I	-0.013086426536982635+0.0028119484043487813*I	-0.009541734656878118-0.011667164505596662*I	0.01980100666380444-0.002336571230604535*I	0.006270376343573579+0.019031502527495837*I	-0.030617364041906757-0.00041212312894968597*I	0.0006451749061824076-0.03361389117674806*I	0.05411513755833558+0.0104148664983643*I	-0.020719267695293933+0.08041795683213034*I	-0.16614035748668612-0.020561702648697635*I	-0.08893896654046198-0.30443988617489776*I	0.3369600342344097-0.4726381959559242*I	-0.09277270469915028-0.3114745235407529*I	-0.16463352090537922-0.018886855268870587*I	-0.01740816228664213+0.08713760108255872*I	0.051224034135441104+0.007121553889038481*I	-0.0016818246670902085-0.039673948627692975*I	-0.026627859839126786+0.004446419753344942*I	0.007197775349086631+0.024143205386757512*I	0.015120507946692147-0.008604946431592*I	-0.008741339797744142-0.01548001089995795*I	-0.008231377812452086+0.01034683536251879*I	0.008556708366017131+0.009657010356513103*I	0.0036762291979944325-0.010869876591363754*I	-0.007481788740031497-0.005321523948801251*I	-0.000590588360313192+0.010631890559824697*I	0.005975819048065499+0.0018954728742611822*I	-0.001367635790734883-0.009882680522920233*I	-0.004256799793913824+0.0008702731025009141*I	0.0024580777859762146+0.008767957584863125*I	0.0025360104743626594-0.0030724693635033693*I	-0.00284775476821277-0.0073447286578901165*I	-0.0009939007181777658+0.004800004708445059*I	0.0026348825519505463+0.005695960835552836*I	-0.00029931361370254814-0.006082648330754113*I	-0.0020132385858925967-0.003885086458797075*I	0.0011994691681156196+0.006934060725229463*I	0.0010892489355041+0.001970083908099936*I	-0.0016554727629506383-0.007356617822265266*I
-0.0015703544081391869-0.013412426773793642*I	0.00250462894439011+0.003638364726300414*I	0.00032261489954879926+0.013035189749796476*I	-0.004740627279317758-0.007518240673013082*I	0.0023203668552533637-0.012210211361462756*I	0.006456121659753411+0.011979638367516657*I	-0.006632985750521384+0.010751684701294227*I	-0.007206779280004203-0.01764923619575593*I	0.013386362912466676-0.008225277979944138*I	0.0061276357697531625+0.025931207762736354*I	-0.024844560438011514+0.0034236174230233376*I	-0.0010102978567668413-0.04097050899902308*I	0.04943158288994414+0.008549209854472899*I	-0.017721585190410102+0.08780893014436292*I	-0.1628282012567469-0.020528166266285522*I	-0.0927727046991628-0.3114745235407503*I	0.33515471458576257-0.4709968849585212*I	-0.08862554363669443-0.30511121523673373*I	-0.16434790624118856-0.021989358614147823*I	-0.021390794505626812+0.08171451720347242*I	0.052331838157210986+0.01143766882869031*I	0.0017153144855233627-0.03540189355275779*I	-0.028883219007664402-0.0007917915806443919*I	0.004735815825838828+0.021200727823266735*I	0.018202614601860508-0.00274142056937827*I	-0.0074411479506329-0.013989792516585333*I	-0.011730564194254667+0.004152283174460548*I	0.00855670836600735+0.009657010356529093*I	0.007175415579775763-0.004675324403284787*I	-0.008781980587162015-0.006811742332176134*I	-0.0036726950154883833+0.004768364697595401*I	0.008437778571326124+0.004837950437742231*I	0.0008877233778331031-0.004644469188930607*I	-0.0076539389464885385-0.0034017819724402026*I	0.001350273764237198+0.004451842645186514*I	0.0065186426933548135+0.00235061451555453*I	-0.0031333694324149138-0.004242225312617972*I	-0.005141061780643883-0.0015633035955522135*I	0.004440202200598046+0.00405464983816779*I	0.0035344245449999614+0.0009519890350883037*I	-0.005325394815832607-0.003918622841231109*I	-0.0017982133367643418-0.0004569125870121857*I	0.005772803603903781+0.003835740551992123*I
-0.010189949420847704-0.0003293126089346882*I	0.0026276741243054765-0.0016158554707129738*I	0.010017172355909985+0.0011889745334217616*I	-0.005445637084833923+0.0030970036016390017*I	-0.009582375446284151-0.0029988959378185634*I	0.008773807641715124-0.004270475064525427*I	0.008791077036615105+0.0059975666773560195*I	-0.013047629501877057+0.004862977951962346*I	-0.007349519853841138-0.010749530960502572*I	0.019159166516351404-0.004389537427959277*I	0.004472163006805699+0.018574589940471137*I	-0.029528115106387115+0.0015579607791376805*I	0.001987384648138098-0.03357953568679405*I	0.052743739119901115+0.008582746236876472*I	-0.02155532334909533+0.08077429277850953*I	-0.1646335209053796-0.018886855268874875*I	-0.0886255436366992-0.3051112152367279*I	0.3354403292499483-0.4740993883038044*I	-0.09260817585568988-0.31053429911582436*I	-0.163240102219424-0.017673243674492328*I	-0.017993655353011832+0.08598657227840982*I	0.05007647898867623+0.006199457494696237*I	-0.0007466450377219809-0.03834437111625142*I	-0.025801112352490097+0.00507173428157217*I	0.006036007672959901+0.022690946206640444*I	0.014703428220069-0.008935972757441962*I	-0.007441147950633454-0.013989792516576947*I	-0.008231377812469824+0.010346835362533932*I	0.007256516518872499+0.0081667919731491*I	0.004093308924591832-0.010538850265521598*I	-0.006320021063908121-0.0038692647687044095*I	-0.0014173358469215585+0.010006576031575558*I	0.005040639418754746+0.0005658953627971885*I	-0.0002200806438997198-0.008960584128599678*I	-0.003671306727488425+0.0020213019066301382*I	0.0010646591000399172+0.0075543459904644054*I	0.002371481630885455-0.004012693788447921*I	-0.0013280497837785572-0.005883536310008668*I	-0.001307323621958395+0.0054713337702899986*I	0.0011280459706384891+0.004021113455733517*I	0.0005367420401006548-0.0064389842771517955*I	-0.0006418401474473313-0.0020529661973299517*I	-0.0001427405738207016+0.006899705235264043*I
0.004198028532454548+0.011796571303077407*I	-0.0026774060093071057-0.0027787028018162524*I	-0.0031405778600505714-0.01155404161887173*I	0.005175424188967781+0.0057083192686150745*I	0.0010078037016457689+0.011036739898574137*I	-0.007247420069409851-0.00898096762797854*I	0.0023591638903657374-0.010159181813850622*I	0.00864833646277625+0.012897271912622762*I	-0.007274825897997311+0.008698718503964446*I	-0.009004992616791253-0.01810614878275048*I	0.01447561184797564-0.006255194071829292*I	0.0074698455117093105+0.025965563252714374*I	-0.026215958876432837+0.0015914971615535295*I	-0.0018463535105473954-0.04061417305263813*I	0.05093841947127484+0.010224057234291532*I	-0.017408162286618675+0.08713760108253145*I	-0.1643479062411799-0.021989358614160456*I	-0.0926081758556879-0.3105342991158189*I	0.336548133271709-0.469783273364143*I	-0.08921103670308238-0.3062622440408735*I	-0.16549546138796484-0.022911455008469438*I	-0.020455614876266605+0.08304409471493213*I	0.0531585856438337+0.012062983356930089*I	0.0005535468093834407-0.03685415273285812*I	-0.02930029873428575-0.001122817906475243*I	0.006036007672961792+0.02269094620665098*I	0.018202614601854898-0.002741420569378885*I	-0.008741339797766307-0.015480010899966496*I	-0.011313484467644686+0.004483309500295598*I	0.009718476042134043+0.011109269536618324*I	0.0063486680931526835-0.00530063893155223*I	-0.009717160216497883-0.008141319843661786*I	-0.002525139868674801+0.005690461091901862*I	0.00902327163773806+0.005988979241867776*I	-0.0005056953081083853-0.005858080783324641*I	-0.007818467789963522-0.00434200639737603*I	0.0028699787486734006+0.005913034993076006*I	0.0062052197895625626+0.003021943577403531*I	-0.004640206013753958-0.005917072692433368*I	-0.004305006126872694-0.00191963954194495*I	0.005811600639015099+0.005886770099634576*I	0.0021922148030392914+0.000917633545123166*I	-0.006414643751354865-0.005888706749324055*I
0.007512543411536244-0.002449390192881493*I	-0.0015702234518997248+0.0018583851549245469*I	-0.007519154176244235+0.0017406419333895289*I	0.003312862926425872-0.0036143053219242025*I	0.007510379565836075-0.0002737524215348327*I	-0.005406840049696446+0.00514803314925721*I	-0.007390160643229115-0.002081262392709398*I	0.00813196749426247-0.006323441261856207*I	0.006992863699837514+0.005540654090362063*I	-0.011958380566362621+0.006833061860085114*I	-0.006007310111882714-0.010715175470510995*I	0.017787768077921245-0.006221657689413388*I	0.0036361073530079397+0.018930925886874717*I	-0.028021278525069672+0.003232808158975139*I	0.0023008075519248107-0.03425086474861409*I	0.051224034135472565+0.007121553889004362*I	-0.021390794505605073+0.08171451720344415*I	-0.16324010221941365-0.017673243674487353*I	-0.08921103670308057-0.30626224404085584*I	0.33429277410315983-0.47502148469811334*I	-0.09167299622634487-0.30920472160434703*I	-0.16241335473281143-0.017047929146231416*I	-0.01915542302916749+0.08453431309832873*I	0.04965939926202903+0.0058684311688867*I	0.0005535468093789824-0.036854152732840734*I	-0.025801112352504263+0.005071734281592149*I	0.004735815825823773+0.021200727823261267*I	0.015120507946678867-0.008604946431614987*I	-0.00627938027449685-0.012537533336487596*I	-0.009058125299076188+0.009721520834275677*I	0.00632133688954297+0.006837214461665777*I	0.005240864071394937-0.009616753871221781*I	-0.00573452799751516-0.0027182359645829767*I	-0.0028107545328858842+0.008792964437181285*I	0.004876110575254869-0.0003743290621447213*I	0.0012996243405196271-0.007499391780724195*I	-0.003984729631281309+0.0026926309684712083*I	-0.0004421774812941502+0.005879498610654761*I	0.0032075372846558344-0.004369029734824609*I	0.00004334865463617713-0.004051416048523785*I	-0.0026495333639142203+0.005436978280333336*I	0.00003879703512132092+0.0020510295476350382*I	0.002334955376863568-0.005982071690150498*I
-0.005768251984367686-0.00993818614814805*I	0.0026707952445858604+0.002069954542333163*I	0.004883217334566065+0.009798121451881582*I	-0.005184198799392442-0.0042414297567538095*I	-0.00310178082493257-0.009503012071235573*I	0.007367638992014641+0.006625952813738404*I	0.00036596355420936137+0.00898377370124724*I	-0.009045633406163787-0.009437880214988547*I	0.0034484128258947012-0.00818909790576165*I	0.009990546204746719+0.012931627402578992*I	-0.00864622433641367+0.006866598242483481*I	-0.009841048270585451-0.017749812836367444*I	0.015982448429282294-0.004580346692006512*I	0.007783268415484907+0.025294234190890167*I	-0.027735663860866133+0.00013030481368503198*I	-0.0016818246670660339-0.03967394862770061*I	0.05233183815722821+0.011437668828683628*I	-0.017993655353005327+0.08598657227841726*I	-0.16549546138796895-0.0229114550084546*I	-0.09167299622635271-0.3092047216043416*I	0.33737488075830646-0.46915795883589684*I	-0.09037280437923967-0.30771450322097127*I	-0.1659125411146009-0.023242481334293314*I	-0.019155423029158+0.08453431309832873*I	0.0531585856438191+0.012062983356942768*I	-0.0007466450377528091-0.038344371116228806*I	-0.028883219007674755-0.0007917915806307744*I	0.007197775349096976+0.024143205386757408*I	0.017375867115246062-0.0033667350976188722*I	-0.009676519427092668-0.016809588411426313*I	-0.010165929320833699+0.005405405894616795*I	0.010303969108539614+0.012260298340752911*I	0.004955249407205989-0.006514250525936047*I	-0.009881689059982712-0.009081544268592303*I	-0.0010054348842542847+0.007151653439779005*I	0.008709848733936798+0.006660308303691634*I	-0.0020125318894449002-0.00753292816316019*I	-0.006982412136181348-0.004698342343768724*I	0.004241377187109177+0.007745155254563383*I	0.004863010047636436+0.002987588087463635*I	-0.005729454949233135-0.007887156600511813*I	-0.002506792790075916-0.001462726954936857*I	0.00645344078647736+0.007939736296956719*I
-0.0048417481669549445+0.0045193447352199325*I	0.0006851888020946314-0.001998449851186583*I	0.005005750621437766-0.003912117147810759*I	-0.001531426416792304+0.003909414702566181*I	-0.005326939373217514+0.0026582754785149532*I	0.0026710227789654897-0.005667271519248151*I	0.005712166229068127-0.0007306650085402313*I	-0.004317591114175005+0.007118117057345366*I	-0.006047950901270736-0.00204690690276787*I	0.006760569055834347-0.008155561523362066*I	0.0061568080460428+0.00589699003671981*I	-0.010451543985047572+0.008507909239884131*I	-0.005693887208097544-0.011386504532359303*I	0.016268063093500377-0.007682850037301967*I	0.0038006361965053173+0.019871150311800426*I	-0.02662785983911148+0.004446419753361317*I	0.0017153144855232246-0.03540189355273074*I	0.05007647898866211+0.006199457494713846*I	-0.02045561487628252+0.08304409471492641*I	-0.16241335473282278-0.01704792914625179*I	-0.0903728043792444-0.3077145032209843*I	0.3338756943765278-0.47535251102397336*I	-0.0903728043792128-0.3077145032209782*I	-0.1624133547327959-0.01704792914624495*I	-0.020455614876280098+0.08304409471492993*I	0.05007647898865745+0.00619945749471464*I	0.001715314485529993-0.03540189355272635*I	-0.026627859839104248+0.004446419753374442*I	0.0038006361964927453+0.01987115031182074*I	0.01626806309347651-0.007682850037279786*I	-0.005693887208099899-0.011386504532340044*I	-0.010451543985018227+0.00850790923989953*I	0.006156808046076163+0.0058969900367363435*I	0.006760569055839387-0.008155561523343768*I	-0.006047950901296779-0.00204690690275557*I	-0.004317591114211176+0.007118117057343862*I	0.005712166229039007-0.0007306650085535314*I	0.002671022778950105-0.005667271519259241*I	-0.00532693937321329+0.002658275478516591*I	-0.0015314264167674673+0.003909414702577067*I	0.0050057506214691684-0.003912117147801574*I	0.000685188802113399-0.0019984498511849873*I	-0.004841748166950488+0.004519344735217756*I
0.006453440786467376+0.007939736296960525*I	-0.0025067927900934077-0.0014627269549299085*I	-0.005729454949250323-0.007887156600511357*I	0.004863010047626501+0.0029875880874511295*I	0.004241377187111497+0.007745155254549102*I	-0.0069824121361706185-0.004698342343766356*I	-0.0020125318894319735-0.007532928163144886*I	0.008709848733950601+0.006660308303698613*I	-0.00100543488424082+0.0071516534397686685*I	-0.009881689059978282-0.009081544268608275*I	0.004955249407197285-0.006514250525946962*I	0.010303969108531208+0.01226029834074463*I	-0.01016592932082543+0.005405405894605396*I	-0.00967651942707451-0.016809588411438557*I	0.017375867115252987-0.003366735097622279*I	0.007197775349089202+0.024143205386767962*I	-0.02888321900768057-0.0007917915806163076*I	-0.0007466450377501021-0.03834437111623174*I	0.05315858564381803+0.012062983356912879*I	-0.019155423029163177+0.08453431309828871*I	-0.16591254111459247-0.023242481334318325*I	-0.0903728043792123-0.3077145032209795*I	0.3373748807583342-0.469157958835909*I	-0.09167299622634026-0.3092047216043638*I	-0.16549546138796753-0.022911455008469864*I	-0.017993655353006847+0.08598657227842561*I	0.05233183815722218+0.011437668828709335*I	-0.001681824667079085-0.03967394862767663*I	-0.027735663860879993+0.00013030481369575317*I	0.007783268415479342+0.02529423419089087*I	0.015982448429285503-0.004580346692005274*I	-0.009841048270574047-0.01774981283636156*I	-0.008646224336399761+0.006866598242484594*I	0.009990546204752185+0.012931627402566925*I	0.003448412825884547-0.008189097905777593*I	-0.009045633406186113-0.00943788021499308*I	0.0003659635541850331+0.008983773701250383*I	0.007367638991994835+0.006625952813734015*I	-0.003101780824946528-0.009503012071246176*I	-0.005184198799400956-0.004241429756753553*I	0.004883217334561144+0.009798121451894804*I	0.0026707952445817187+0.0020699545423448987*I	-0.005768251984371309-0.009938186148145532*I
0.002334955376861685-0.005982071690150054*I	0.00003879703512508795+0.0020510295476285894*I	-0.002649533363899419+0.005436978280321021*I	0.00004334865465773088-0.004051416048531854*I	0.0032075372846732788-0.0043690297348268695*I	-0.0004421774812878831+0.005879498610652392*I	-0.003984729631286613+0.0026926309684674825*I	0.0012996243405094705-0.0074993917807245625*I	0.0048761105752510615-0.0003743290621427385*I	-0.0028107545328755514+0.008792964437182712*I	-0.005734527997493894-0.0027182359645778606*I	0.005240864071414589-0.009616753871208257*I	0.006321336889551438+0.0068372144616848035*I	-0.009058125299077796+0.009721520834294428*I	-0.00627938027450104-0.012537533336468528*I	0.015120507946674409-0.008604946431595647*I	0.004735815825815576+0.02120072782327028*I	-0.025801112352516822+0.005071734281579211*I	0.0005535468093755882-0.03685415273287125*I	0.0496593992620491+0.00586843116885708*I	-0.019155423029130654+0.08453431309831164*I	-0.16241335473278254-0.017047929146240568*I	-0.09167299622633854-0.30920472160435597*I	0.3342927741031547-0.475021484698122*I	-0.0892110367030807-0.3062622440408559*I	-0.16324010221941523-0.017673243674473357*I	-0.02139079450562459+0.08171451720346473*I	0.051224034135439835+0.00712155388901413*I	0.0023008075519025876-0.034250864748622864*I	-0.028021278525073145+0.003232808158959106*I	0.0036361073530044217+0.018930925886868073*I	0.017787768077904123-0.006221657689413162*I	-0.006007310111894406-0.010715175470522743*I	-0.011958380566346738+0.006833061860055196*I	0.006992863699869862+0.0055406540903330465*I	0.008131967494282187-0.0063234412618641414*I	-0.007390160643230508-0.002081262392699203*I	-0.005406840049709577+0.005148033149265703*I	0.007510379565811835-0.000273752421535675*I	0.0033128629263855084-0.0036143053219278337*I	-0.007519154176284527+0.0017406419333887593*I	-0.001570223451916301+0.001858385154924971*I	0.0075125434115388134-0.0024493901928827125*I
-0.006414643751348843-0.0058887067493221465*I	0.002192214803053443+0.0009176335451077735*I	0.005811600639036303+0.005886770099608326*I	-0.004305006126853388-0.0019196395419543134*I	-0.0046402060137461865-0.0059170726924210135*I	0.006205219789560562+0.0030219435774093946*I	0.0028699787486664336+0.0059130349930630165*I	-0.00781846778997614-0.0043420063973919395*I	-0.000505695308126687-0.005858080783332547*I	0.009023271637728267+0.005988979241864978*I	-0.002525139868664153+0.0056904610919055664*I	-0.009717160216477666-0.008141319843644216*I	0.006348668093160833-0.005300638931524323*I	0.00971847604212836+0.011109269536644964*I	-0.01131348446765036+0.004483309500315381*I	-0.00874133979777078-0.015480010899958183*I	0.018202614601839327-0.00274142056938859*I	0.006036007672939+0.02269094620663201*I	-0.029300298734296872-0.0011228179064818788*I	0.0005535468093895546-0.0368541527328481*I	0.05315858564384465+0.0120629833569372*I	-0.0204556148762582+0.08304409471492755*I	-0.165495461387956-0.0229114550084688*I	-0.08921103670307443-0.30626224404085595*I	0.33654813327171085-0.46978327336412173*I	-0.09260817585569164-0.3105342991158115*I	-0.16434790624119067-0.021989358614168866*I	-0.01740816228664134+0.08713760108251599*I	0.050938419471245736+0.010224057234278695*I	-0.0018463535105715577-0.04061417305264044*I	-0.026215958876450708+0.00159149716155863*I	0.007469845511692415+0.02596556325271578*I	0.014475611847973281-0.006255194071835332*I	-0.00900499261675805-0.01810614878275465*I	-0.007274825897941117+0.008698718503967638*I	0.008648336462817829+0.012897271912624996*I	0.0023591638903778063-0.010159181813851175*I	-0.0072474200694089465-0.008980967627972833*I	0.0010078037016401256+0.01103673989858707*I	0.0051754241889458265+0.005708319268621719*I	-0.0031405778600792594-0.011554041618879336*I	-0.002677406009314608-0.002778702801830283*I	0.004198028532465814+0.011796571303068853*I
