-0.008548459921004663+0.011358795392284755*I	0.009454576666995743-0.017545584157596095*I	-0.00041533552886106325+0.014889035894946695*I	-0.013296443698311315-0.0022564897897457857*I	0.020800223835312222-0.01641357692005641*I	-0.011087771954054975+0.03499758596918777*I	-0.02079953439237457-0.0349081511835341*I	0.07021639599653465+0.017797161119506293*I	-0.12380020659054965+0.1563170990494308*I	-0.335336606386095-0.22752611880685808*I	0.14579639240777234-0.6060493930563582*I	-0.33705441051502477-0.2233583085326608*I	-0.12193548515183912+0.15047894561001912*I	0.07006698046689269+0.021677565752642434*I	-0.0229324726735523-0.03425482090776375*I	-0.008095689898924787+0.02989207837687179*I	0.01949487882263058-0.009730142322040678*I	-0.015408423811448956-0.006292598945143609*I	0.0043828634551702165+0.013182608950312516*I	0.005224005803790778-0.010279453334119748*I	-0.008751463300690408+0.002459500392305021*I	0.006144126624278773+0.004631193884238382*I	-0.0006477601146262659-0.007238050846146158*I	-0.003762901458317669+0.005003995000318835*I	0.004807636556644109-0.0002869264769977052*I	-0.002718505543889386-0.0036622869298937673*I	-0.0005390449897574056+0.004685422368430003*I	0.002738883215945012-0.0027237516867493912*I	-0.0027648956521907756-0.0005617388630530974*I	0.0010764565900859163+0.0030379523557590975*I	0.000915244334519751-0.003323909476073126*I	-0.0019231604276836929+0.0015386593138402812*I	0.0015073939468267308+0.0009673196449172789*I	-0.00020535629874000787-0.002629150960356322*I	-0.0009494771041872011+0.0025142439633663283*I	0.0012258721197165754-0.0008424522773816049*I	-0.0006319573710183218-0.0012150691388511715*I	-0.000253198839183428+0.0023817559055756264*I	0.0007663000229133172-0.0019980122295737996*I	-0.0006065254307739017+0.00037382222549122666*I	9.437572596259061*^-6+0.0014195004676127961*I	0.0004676694048945433-0.002262135823175894*I	-0.00044475673491711776+0.0016612441538353395*I
0.012495433777018814-0.0021682696526397426*I	-0.016954666161767093+0.005342410428142446*I	0.00976709756135104-0.008543113658951754*I	0.005995895341085258+0.00859923438281186*I	-0.02144298695835616-0.0016906035372678976*I	0.02552796196002895-0.01202145181007047*I	-0.010093734607159855+0.029048624987455876*I	-0.026067015234472267-0.031086954324643725*I	0.07596232363722459+0.01794703119441447*I	-0.1264427651681929+0.1529410911939685*I	-0.33705441051502544-0.22335830853265976*I	0.1503036724241419-0.6085115386403075*I	-0.3412319495563996-0.22379558424862664*I	-0.12066566402962321+0.15314923246631967*I	0.07221444070475992+0.018640614508933676*I	-0.02683261752977727-0.03261684169549478*I	-0.0050532088071499+0.030395590561307646*I	0.01918719194938916-0.011830202352563468*I	-0.01783953545588889-0.003992829464908618*I	0.00778786733220122+0.012006125859121405*I	0.0031032695142718435-0.010746120620698085*I	-0.009196220035602366+0.004120744546160602*I	0.008732532318695231+0.0028357253476765385*I	-0.0035985696841481654-0.006303311441163449*I	-0.002405984649546481+0.005340183568743939*I	0.005872185880202859-0.0016043791436825717*I	-0.005407660044083572-0.0021578654342644488*I	0.001962842472526274+0.0038303862469021895*I	0.0020704939369795908-0.0029110086259922204*I	-0.004352236507578648+0.0004972873828215605*I	0.003822767212992469+0.0016885293887469732*I	-0.0011351646308252442-0.00240868821054473*I	-0.0019231604276681588+0.0015386593138229658*I	0.0035578029121740933+0.00005209837937312468*I	-0.002951666921660026-0.0012797279933461775*I	0.0006378637512028098+0.0014552177174720286*I	0.0018942613986680772-0.0006551953381591404*I	-0.003133844833320085-0.0003600330173226531*I	0.0024359556610120277+0.0008773344099474953*I	-0.00029824930064649587-0.0006805595628967484*I	-0.001963442239541959+0.00003763365707343985*I	0.0029602471421278044+0.00048476106265051515*I	-0.002120736289524583-0.0004666672866021626*I
-0.008406206240760345-0.00601638496414284*I	0.012807954671363659+0.006834200846008848*I	-0.010543435291823581-0.0009473910839942034*I	0.001620554301313901-0.007977227406475343*I	0.010723633465806195+0.012991359492804343*I	-0.020448949611457126-0.007639564518998255*I	0.02026048111792703-0.008200254951183964*I	-0.004347806966484087+0.029198495062359532*I	-0.02870957381212696-0.034462962180116775*I	0.07424451950828781+0.022114841468607014*I	-0.1219354851518246+0.15047894561003114*I	-0.34123194955640346-0.22379558424861754*I	0.15157349354634686-0.6058412517840248*I	-0.33908448931853485-0.22683253549235438*I	-0.12456580888584079+0.154787211678597*I	0.07525692179654797+0.019144126693378553*I	-0.02714030440299548-0.03471690172602068*I	-0.007484320451572644+0.03269536004155277*I	0.022592195826421184-0.013006685443751291*I	-0.019960271745412494-0.004459496751502463*I	0.007343110597289488+0.013667370012971759*I	0.0056916752086980955-0.012541589157267776*I	-0.012147029605114783+0.005055483951120076*I	0.010089449127462112+0.0031719139160937336*I	-0.0025340203605968403-0.007620764107836483*I	-0.005095139149733987+0.006844605064379671*I	0.008374073342494508-0.0024594152652245393*I	-0.006076049323053556-0.0023451223735187253*I	0.00037550161714490737+0.004889412492794685*I	0.004816804559908879-0.004260431592989441*I	-0.006402645472922722+0.0014125086483467797*I	0.0038227672129927527+0.0016885293887436495*I	0.000915244334516102-0.0033239094760738525*I	-0.004669471050604266+0.002888082280838309*I	0.00514514376755263-0.001006927866488747*I	-0.0022832776426966097-0.001092471054101163*I	-0.0018640237110921446+0.0023102538389775428*I	0.004583415898878533-0.002159616833794073*I	-0.004198394156861594+0.000957419649380468*I	0.0010790388522250464+0.0005411458415431407*I	0.002652560268869138-0.0016152989678638089*I	-0.004551847933960837+0.001833102193623943*I	0.0034050038770243596-0.0011764830912183999*I
0.0003125208943501125+0.009002470498649738*I	-0.0019949753708181197-0.01230618647627105*I	0.004661411411325778+0.007400087098469592*I	-0.005815697167097542+0.003444734025966843*I	0.0026145916482243257-0.01392618838821687*I	0.005456152623724988+0.01681255635168919*I	-0.014703021970760679-0.0074896944440975095*I	0.017617922540274913-0.011576262806656542*I	-0.006065611095435231+0.033366305336539163*I	-0.024202293795768267-0.036925107764067634*I	0.07006698046691393+0.021677565752665103*I	-0.12066566402962074+0.15314923246633128*I	-0.3390844893185486-0.226832535492359*I	0.1476733486901229-0.6042032725717604*I	-0.3360420082267634-0.22632902330789922*I	-0.1248734957590825+0.15268715164807373*I	0.07282581015211623+0.021443896173619637*I	-0.02373530052597477-0.035893384817198254*I	-0.009605056741115702+0.03222869275495251*I	0.022147439091504403-0.011345441289926853*I	-0.017371866050981486-0.0062549652880757685*I	0.004392301027780624+0.014602109417940113*I	0.007048592017465211-0.012205400588853934*I	-0.011082480281574127+0.0037380312844367916*I	0.007400294627273463+0.00467633541172624*I	-0.00003213289827872056-0.00847580022936007*I	-0.005763528428694339+0.006657348125146736*I	0.006786732487092108-0.001400389019326597*I	-0.0033297387001236644-0.0036945453405099883*I	-0.001674907348181986+0.005804633758315529*I	0.0048168045599017205-0.004260431593006743*I	-0.004352236507585219+0.000497287382830195*I	0.001076456590074503+0.003037952355769137*I	0.0025025851899023255-0.00438293572194662*I	-0.004001081771636996+0.0030753392200996116*I	0.0026432563052572085-0.00015189174496209277*I	0.0004058768574933335-0.002596892549752026*I	-0.002928573034638044+0.0036277065056704847*I	0.003226499090104094-0.0024958054021925304*I	-0.0012475845873532929+0.00002268024440440832*I	-0.0015093668421883465+0.0023366143780881986*I	0.003097317003786336-0.0032765431217250166*I	-0.0024311116444402092+0.002299769480227698*I
0.006411230869954746-0.006289801512099164*I	-0.007834022365695314+0.0095683567511406*I	0.002732762753900324-0.007914061366314394*I	0.005655448758241725+0.0014511261167110547*I	-0.011083178009181358+0.007265930884861553*I	0.008360519288911072-0.013776318313289532*I	0.002813594046067925+0.013436548496233979*I	-0.016420826099715433-0.0033218841699171834*I	0.022125202556634155-0.01403840839062964*I	-0.010243150136793585+0.032929029620582716*I	-0.022932472673542356-0.034254820907742636*I	0.07221444070477143+0.018640614508940802*I	-0.12456580888584834+0.15478721167857426*I	-0.3360420082267599-0.22632902330790733*I	0.14736566181688868-0.606303332602264*I	-0.3384731198712076-0.2240292538276683*I	-0.12146849188205672+0.15151066855688286*I	0.07070507386258462+0.02097722888702769*I	-0.024180057260891362-0.034232140663383454*I	-0.0070166510466807925+0.030433224218373793*I	0.0191966295219935-0.01041070188492532*I	-0.0160149492422179-0.005918776719634812*I	0.005456850351330329+0.013284656751261191*I	0.0043594375172705865-0.01070097909322438*I	-0.008580592819274393+0.0028829951629040906*I	0.006731905348317616+0.004489078472491837*I	-0.0016194737536797724-0.007416773983470632*I	-0.0030172178057818735+0.0053079251581275265*I	0.004736323521764633-0.00048516775382069694*I	-0.003329738700124915-0.0036945453405352988*I	0.0003755016171408843+0.004889412492789496*I	0.002070493936979393-0.0029110086259705077*I	-0.0027648956521798868-0.0005617388630477443*I	0.0017448458690535384+0.003225209294992204*I	6.977276124587047*^-7-0.0035278996004402354*I	-0.001311927271444652+0.0015709177244451749*I	0.0015787069817007095+0.0011655609217187189*I	-0.0009510399512864554-0.002933081118153035*I	0.000022236534873374333+0.002692967100700285*I	0.0006380933956857605-0.0007003368656469211*I	-0.0008028278524302975-0.0016385639094515757*I	0.0006113694473419099+0.002803281664705153*I	-0.00030768687324699007-0.0021000600304955097*I
-0.008146543260020294+0.0005658862524942423*I	0.011138968994666586-0.0018976764021444302*I	-0.006839985018789058+0.0036193957693812433*I	-0.0025347180881785123-0.0040928645074153345*I	0.011401376398921723+0.0016009961916470332*I	-0.01372573658684323+0.003889923029417753*I	0.006642715159956375-0.009608508039109056*I	0.007320874062410933+0.010974402912254723*I	-0.020598365141098002-0.003759159885884418*I	0.023395023678851375-0.01136812153431185*I	-0.008095689898922148+0.029892078376876848*I	-0.02683261752976348-0.03261684169549426*I	0.0752569217965443+0.019144126693363656*I	-0.12487349575908448+0.1526871516480735*I	-0.33847311987119205-0.22402925382765232*I	0.1507706656939228-0.6074798156934677*I	-0.34059385616071264-0.22449592111426922*I	-0.12191324861694532+0.15317191271070935*I	0.07329347955701801+0.01918176035044265*I	-0.027130866830411337-0.03329740125838335*I	-0.005659734237920184+0.03076941278682734*I	0.02026117884554547-0.011728154551607868*I	-0.018704103742401047-0.004414355224013544*I	0.007958737813626809+0.012429620629725852*I	0.0036910482382898875-0.01088823603245779*I	-0.010167933674686026+0.0039420214088019346*I	0.009478215971236362+0.0031396555054679317*I	-0.003669882719006708-0.006501552717973228*I	-0.003017217805779291+0.005307925158118668*I	0.0067867324870995085-0.0014003890193342078*I	-0.006076049323046289-0.0023451223734992054*I	0.0019628424725388633+0.003830386246924686*I	0.002738883215954744-0.0027237516867430174*I	-0.005266783114483235+0.0002932972584522288*I	0.004434000369231045+0.0017207877993549844*I	-0.0010638515959395364-0.0022104469337478495*I	-0.0026688440802095756+0.001234729156025088*I	0.004529516551225902+0.00023082151674347102*I	-0.003539445645705047-0.0011376125815850536*I	0.0004669932697736257+0.0010317229468557085*I	0.0027588296852043112-0.00023366957903975344*I	-0.004207831729459119-0.0004620808182401564*I	0.0030424810917786815+0.0005035121844618184*I
0.004727738124728638+0.004392125109956035*I	-0.007152505913118428-0.0053830747292662445*I	0.005871488152582268+0.0019235204567455949*I	-0.001094057378106487+0.0037692658442933864*I	-0.005177276665841336-0.007468872362884557*I	0.009683572269983575+0.005768806465813293*I	-0.009218456570471822+0.0014277774454289692*I	0.0024651761185844907-0.010045783755078197*I	0.008590695184622913+0.013644689768567399*I	-0.018450904903236205-0.006796111129595242*I	0.01949487882263373-0.00973014232204553*I	-0.005053208807137409+0.030395590561304954*I	-0.02714030440301024-0.03471690172601528*I	0.07282581015209748+0.02144389617362705*I	-0.1214684918820539+0.15151066855688655*I	-0.3405938561607165-0.22449592111426042*I	0.15032590895901535-0.6058185715396314*I	-0.3380054504662881-0.22629138965083914*I	-0.12486405818649174+0.15410665211569627*I	0.07465039636576201+0.019517948918880385*I	-0.026066317506849478-0.034614853925077765*I	-0.008348888738105348+0.03227383428244006*I	0.022763066307840658-0.012583190673140603*I	-0.019372493021365844-0.004601612163253269*I	0.006371396958225065+0.01348864687561844*I	0.006437358861225464-0.012237658999463524*I	-0.012218342639989969+0.004857242674316086*I	0.00947821597123607+0.0031396555054698056*I	-0.0016194737536779-0.007416773983472655*I	-0.005763528428689359+0.006657348125144706*I	0.00837407334250101-0.002459415265219925*I	-0.0054076600440764785-0.0021578654342648738*I	-0.0005390449897614444+0.004685422368431681*I	0.005428037716136366-0.0042281731823894915*I	-0.006331332438033591+0.0016107499251585397*I	0.00307708356046962+0.0013845992309576942*I	0.0018869579735891655-0.0031451863387284046*I	-0.00525724977462848+0.0030301976925913754*I	0.004974273286124802-0.0014304226370889267*I	-0.0014187093561829286-0.000670945294989412*I	-0.0029380106072466215+0.00220820603805067*I	0.005189941329644982-0.0025334390592763258*I	-0.0039001448562133723+0.001637979212264884*I
0.0009940373468921855-0.005948960981742917*I	-0.0005397427173787627+0.008213321968873984*I	-0.0014065782724368805-0.005233204654347321*I	0.003228929574934201-0.0014524873987337092*I	-0.0028118615070434065+0.007937076118468018*I	-0.0006699966494726602-0.009931017946848355*I	0.005506033228607029+0.00533153074986815*I	-0.007948635448260391+0.004098064301748953*I	0.00461263635646329-0.013082734998809485*I	0.004690550328418326+0.015282668980823436*I	-0.015408423811443212-0.00629259894514487*I	0.019187191949395752-0.011830202352560474*I	-0.007484320451594356+0.03269536004155168*I	-0.023735300525978862-0.03589338481720081*I	0.07070507386259085+0.02097722888702065*I	-0.12191324861697288+0.1531719127107069*I	-0.3380054504663035-0.2262913896508321*I	0.147375099389481-0.6048838321346379*I	-0.33664853365754505-0.22595520108240974*I	-0.12379950886292602+0.15278919944899896*I	0.07196124186558739+0.02102237041450018*I	-0.02356443004457572-0.035469890046606556*I	-0.009017278017079973+0.03208657734320244*I	0.021175725452455513-0.011524164427251115*I	-0.016626182398440326-0.005951035130265056*I	0.004320987992902297+0.014403868141130873*I	0.006437358861221977-0.012237658999478247*I	-0.010167933674673744+0.003942021408788205*I	0.006731905348314709+0.004489078472484*I	-0.00003213289827343534-0.008475800229366382*I	-0.005095139149721976+0.00684460506436996*I	0.0058721858801862115-0.0016043791436959297*I	-0.0027185055439024036-0.003662286929895909*I	-0.0016035943132998885+0.0060028750351157545*I	0.004071120907388414-0.004564361750808844*I	-0.003380522868506886+0.0006760105201760689*I	0.0004886778660408431+0.0031800677675173244*I	0.002331714708468921-0.004806430492563224*I	-0.003136513485112852+0.003496864979193374*I	0.001569269409133448-0.00025393954590356466*I	0.0010124022882705352-0.0029707147752356024*I	-0.0026303237340293203+0.004308266068575677*I	0.0021474602378424024-0.0030369512437104507*I
-0.005267480842102457+0.003821196858900407*I	0.0067399649875669754-0.005799090906827128*I	-0.0031823012950195875+0.004837314113398876*I	-0.00312438240136414-0.0010653943801661764*I	0.007736209591293963-0.003914632982676492*I	-0.006989400548427517+0.007499800402543273*I	0.0005998244727250983-0.007260731090520713*I	0.007653493466464416+0.0022945795061369042*I	-0.011848780304479984+0.005736043513999807*I	0.007655117448237762-0.012579222814355856*I	0.004382863455172084+0.013182608950321462*I	-0.01783953545589959-0.003992829464900472*I	0.022592195826410387-0.013006685443754842*I	-0.009605056741102489+0.03222869275495749*I	-0.024180057260883188-0.03423214066336319*I	0.07329347955700369+0.019181760350445023*I	-0.12486405818648594+0.15410665211568428*I	-0.3366485336575275-0.22595520108241182*I	0.14843964871304755-0.6062012848013265*I	-0.3393376881577169-0.22445077958675985*I	-0.12129762140064315+0.1519341633274932*I	0.07129285258659912+0.020835113475258286*I	-0.025151770899959007-0.03441086380072687*I	-0.006270967394143133+0.030737154376194967*I	0.0191253164871148-0.010608943161724714*I	-0.016626182398462207-0.005951035130268383*I	0.006371396958219124+0.013488646875593936*I	0.0036910482383013437-0.010888236032478099*I	-0.008580592819273787+0.002882995162912451*I	0.007400294627280538+0.004676335411736319*I	-0.002534020360580919-0.007620764107840605*I	-0.002405984649547222+0.005340183568740225*I	0.004807636556638182-0.0002869264770029178*I	-0.004075422352651533-0.003998475498318905*I	0.001347215256224556+0.005068135630133739*I	0.00148271521295298-0.0027688932142399623*I	-0.0029357661336199565-0.0009852336336650927*I	0.002609414155553721+0.0036467350541096026*I	-0.0010732891685376904-0.003629947401368181*I	-0.0007054018406562881+0.001197095498958047*I	0.001876956282352535+0.0018461204846164053*I	-0.002030078803537462-0.00347422695967117*I	0.0012698211221922051+0.002670286856319093*I
0.005745927640681475+0.00014987007490205157*I	-0.007910039419743095+0.0004451890034255787*I	0.00502216085864293-0.0016312806326472212*I	0.001324978721345044+0.0023751685294308737*I	-0.007301921442756631-0.0015026700961183206*I	0.009006030713486986-0.0012443461263689256*I	-0.004841940310557306+0.004462849158790197*I	-0.0033003203834858076-0.005622751878277874*I	0.01069597455823136+0.0027980916906005936*I	-0.012156467177733932+0.0036359834835080493*I	0.0052240058037821245-0.010279453334106242*I	0.0077878673321864905+0.012006125859118066*I	-0.019960271745408573-0.004459496751506691*I	0.022147439091516216-0.011345441289902333*I	-0.007016651046686796+0.030433224218406524*I	-0.027130866830410147-0.03329740125837818*I	0.07465039636577503+0.019517948918863923*I	-0.12379950886292888+0.15278919944898464*I	-0.3393376881577232-0.2244507795867762*I	0.15094153617533304-0.6070563209228264*I	-0.3400060774366929-0.22463803652599645*I	-0.12288496225604102+0.15299318957335922*I	0.07403916320954146+0.01948569050824433*I	-0.02720217986527182-0.033495642535188774*I	-0.006270967394151134+0.0307371543762095*I	0.02117572545245379-0.011524164427245586*I	-0.01937249302135686-0.0046016121632580865*I	0.007958737813624519+0.012429620629726657*I	0.004359437517269476-0.010700979093212408*I	-0.011082480281576004+0.0037380312844401053*I	0.010089449127461136+0.0031719139160869495*I	-0.0035985696841209745-0.006303311441161496*I	-0.0037629014582953283+0.005003995000319493*I	0.007758446126164558-0.0012216658819881297*I	-0.006663828047083134-0.0022030069617544087*I	0.0017919719911140969+0.003406891476303465*I	0.003603451502479599-0.0023022259276335266*I	-0.006340770010624922+0.00019124945753846398*I	0.0050405257999994+0.0013469655738767546*I	-0.0007656022953067442-0.0015298873708569035*I	-0.0037478829324539067+0.0006935833145145738*I	0.005777101138573563+0.000208141272367433*I	-0.004177539041366196-0.0004372757159510632*I
-0.0026425585776567043-0.003376007855463129*I	0.004028123511738212+0.00431768034911394*I	-0.0034027594033853885-0.0020169565805239374*I	0.0008446218172700956-0.0020685563486134173*I	0.002594799843551312+0.005045455385736277*I	-0.005154461204900529-0.004539621339849412*I	0.005105885857276168+0.00039363308588698644*I	-0.001799459218776164+0.004966361343252053*I	-0.003608007256726498-0.00772281190878211*I	0.008264862913807633+0.005097861170836242*I	-0.008751463300700525+0.0024595003923112034*I	0.003103269514259103-0.010746120620710458*I	0.007343110597290903+0.013667370012950942*I	-0.01737186605097503-0.006254965288070849*I	0.019196629521996963-0.010410701884928467*I	-0.005659734237917159+0.030769412786812743*I	-0.026066317506855504-0.03461485392506996*I	0.07196124186556749+0.02102237041450093*I	-0.12129762140065148+0.1519341633274601*I	-0.3400060774366778-0.2246380365260259*I	0.1493541953199444-0.6059972946769616*I	-0.3372597668137863-0.22598745949302093*I	-0.12493537122136517+0.1539084108388936*I	0.07403916320955273+0.019485690508264118*I	-0.025151770899946573-0.03441086380071664*I	-0.009017278017066737+0.03208657734320012*I	0.022763066307848717-0.012583190673125088*I	-0.018704103742409155-0.004414355223997338*I	0.005456850351318282+0.01328465675124154*I	0.007048592017457762-0.012205400588880437*I	-0.01214702960512539+0.00505548395110985*I	0.008732532318699646+0.002835725347677639*I	-0.0006477601146059285-0.007238050846124681*I	-0.006351307152728449+0.006799463536887691*I	0.008203202861063463-0.0028829100358383503*I	-0.004543091757554373-0.0017363396751683456*I	-0.001613031885898021+0.004583374567506168*I	0.006034563146904142-0.004601995407848175*I	-0.006033083137401048+0.002291309488051218*I	0.00199804470823505+0.0008434533894034693*I	0.0031345425609165104-0.0031678665831179056*I	-0.005895343170325619+0.0037305345582530508*I	0.004507280016361637-0.002462145583941644*I
-0.0017178041289416847+0.004167810274194194*I	0.0018647214387027464-0.005838153439416533*I	-0.000149415529633442+0.0038804046331525595*I	-0.002132938281167369+0.0006533302757810598*I	0.00299208205513557-0.005105507592326987*I	-0.001305345012668292+0.00668343459802117*I	-0.0021119801131277162-0.00403610915537726*I	0.004798198984026267-0.001706426944620634*I	-0.004230570863212491+0.007266130823476246*I	-0.000203003379690186-0.008899294999991623*I	0.0061441266242793745+0.0046311938842407375*I	-0.009196220035620598+0.004120744546155786*I	0.005691675208685121-0.012541589157271896*I	0.0043923010277762+0.014602109417933265*I	-0.016014949242211297-0.005918776719667819*I	0.020261178845556192-0.011728154551627417*I	-0.008348888738101395+0.03227383428246415*I	-0.023564430044566542-0.03546989004658796*I	0.07129285258661439+0.020835113475249287*I	-0.12288496225602322+0.15299318957335084*I	-0.3372597668137605-0.2259874594930238*I	0.1473037863546068-0.605082073411431*I	-0.3372597668137715-0.22598745949300983*I	-0.12288496225602383+0.15299318957336364*I	0.07129285258661869+0.020835113475243677*I	-0.023564430044577145-0.03546989004661409*I	-0.00834888873811964+0.0322738342824601*I	0.020261178845542446-0.011728154551597805*I	-0.01601494924222245-0.005918776719659722*I	0.004392301027772959+0.014602109417915413*I	0.005691675208691119-0.012541589157282249*I	-0.009196220035613342+0.004120744546153459*I	0.0061441266242770985+0.004631193884253287*I	-0.0002030033797020478-0.0088992949999705*I	-0.004230570863210786+0.007266130823475672*I	0.004798198984041848-0.001706426944640647*I	-0.002111980113132064-0.004036109155393262*I	-0.001305345012684534+0.006683434598027987*I	0.002992082055132219-0.005105507592314747*I	-0.0021329382811748903+0.0006533302757646119*I	-0.00014941552964855062+0.0038804046331351503*I	0.001864721438697555-0.005838153439407457*I	-0.0017178041289410695+0.004167810274202655*I
0.004507280016364909-0.0024621455839593503*I	-0.005895343170307657+0.0037305345582313923*I	0.00313454256092429-0.003167866583117442*I	0.0019980447082309613+0.0008434533894165023*I	-0.006033083137399884+0.0022913094880454006*I	0.006034563146894958-0.004601995407871262*I	-0.0016130318859144666+0.004583374567495176*I	-0.004543091757559568-0.0017363396751570964*I	0.008203202861058337-0.002882910035829555*I	-0.006351307152739666+0.006799463536880471*I	-0.0006477601146158947-0.007238050846134768*I	0.008732532318692759+0.002835725347675836*I	-0.012147029605126949+0.005055483951132258*I	0.007048592017465331-0.012205400588842586*I	0.005456850351331925+0.013284656751245199*I	-0.01870410374240492-0.004414355224018336*I	0.022763066307841986-0.012583190673120699*I	-0.009017278017065004+0.03208657734320977*I	-0.025151770899949046-0.034410863800724584*I	0.07403916320953582+0.019485690508266654*I	-0.12493537122135698+0.15390841083890264*I	-0.3372597668137578-0.22598745949302804*I	0.149354195319954-0.6059972946769705*I	-0.34000607743666816-0.2246380365260148*I	-0.1212976214006336+0.15193416332748*I	0.0719612418655727+0.02102237041450358*I	-0.02606631750684745-0.03461485392507807*I	-0.005659734237898891+0.030769412786811605*I	0.019196629521999627-0.010410701884928505*I	-0.017371866050987807-0.0062549652880709095*I	0.007343110597281726+0.013667370012955446*I	0.0031032695142662885-0.010746120620710087*I	-0.008751463300684364+0.002459500392302493*I	0.008264862913808823+0.005097861170824074*I	-0.0036080072567382603-0.007722811908782331*I	-0.00179945921878379+0.0049663613432623915*I	0.005105885857275544+0.00039363308588860504*I	-0.005154461204894165-0.00453962133984438*I	0.0025947998435505927+0.005045455385755288*I	0.0008446218172493323-0.0020685563486072794*I	-0.0034027594033990754-0.002016956580529866*I	0.004028123511748901+0.004317680349112155*I	-0.002642558577643131-0.003376007855466212*I
-0.004177539041375203-0.0004372757159477331*I	0.005777101138575262+0.00020814127236390656*I	-0.003747882932441487+0.0006935833145080102*I	-0.0007656022952954749-0.0015298873708623098*I	0.005040525799986347+0.0013469655738709047*I	-0.006340770010662633+0.000191249457532711*I	0.003603451502471404-0.002302225927640941*I	0.0017919719911416298+0.003406891476293858*I	-0.006663828047068765-0.002203006961763812*I	0.0077584461261540885-0.0012216658819887553*I	-0.0037629014583148795+0.005003995000327254*I	-0.003598569684131383-0.00630331144116563*I	0.01008944912747002+0.0031719139160751434*I	-0.011082480281562817+0.003738031284437948*I	0.004359437517274435-0.010700979093218408*I	0.007958737813612685+0.012429620629721035*I	-0.01937249302138054-0.004601612163254103*I	0.02117572545244493-0.011524164427261074*I	-0.006270967394150377+0.030737154376182747*I	-0.02720217986528117-0.03349564253518795*I	0.07403916320953165+0.01948569050825741*I	-0.12288496225604258+0.15299318957335079*I	-0.3400060774366819-0.22463803652602315*I	0.15094153617535438-0.6070563209228399*I	-0.3393376881577191-0.22445077958675758*I	-0.12379950886294504+0.15278919944900562*I	0.07465039636577414+0.01951794891885617*I	-0.02713086683039149-0.033297401258399445*I	-0.007016651046679986+0.030433224218392424*I	0.022147439091502553-0.011345441289910456*I	-0.01996027174541621-0.0044594967515085146*I	0.007787867332195322+0.012006125859121456*I	0.005224005803794507-0.010279453334113066*I	-0.012156467177721402+0.0036359834834882427*I	0.010695974558231623+0.0027980916905966245*I	-0.0033003203834924746-0.005622751878257236*I	-0.00484194031054274+0.004462849158798839*I	0.00900603071349913-0.001244346126375147*I	-0.007301921442766598-0.0015026700961128488*I	0.0013249787213427588+0.0023751685294418705*I	0.005022160858641902-0.0016312806326388826*I	-0.00791003941975414+0.0004451890034339554*I	0.005745927640680104+0.00014987007490474547*I
0.001269821122217984+0.0026702868563138046*I	-0.00203007880350698-0.0034742269596733204*I	0.001876956282357673+0.0018461204846132585*I	-0.0007054018406769206+0.001197095498948846*I	-0.0010732891685491803-0.003629947401365916*I	0.0026094141555646397+0.0036467350541264207*I	-0.002935766133606144-0.0009852336336554533*I	0.0014827152129600837-0.002768893214242581*I	0.0013472152562240597+0.005068135630126545*I	-0.004075422352655641-0.003998475498325342*I	0.004807636556640997-0.00028692647700050535*I	-0.002405984649544256+0.005340183568741186*I	-0.0025340203605903806-0.0076207641078574325*I	0.00740029462726597+0.004676335411714167*I	-0.008580592819281465+0.0028829951629082582*I	0.0036910482383041006-0.01088823603246259*I	0.006371396958226136+0.013488646875607734*I	-0.01662618239845859-0.005951035130273929*I	0.01912531648711366-0.010608943161736582*I	-0.006270967394151462+0.030737154376195137*I	-0.025151770899960565-0.03441086380071571*I	0.07129285258661136+0.020835113475271134*I	-0.12129762140064183+0.1519341633274892*I	-0.33933768815772886-0.22445077958677817*I	0.14843964871303356-0.6062012848013326*I	-0.3366485336575496-0.2259552010824064*I	-0.12486405818650241+0.1541066521156895*I	0.073293479557003+0.019181760350451584*I	-0.024180057260895456-0.03423214066335773*I	-0.00960505674111802+0.032228692754957405*I	0.022592195826421357-0.013006685443758418*I	-0.01783953545588488-0.00399282946490602*I	0.004382863455167125+0.01318260895031902*I	0.007655117448225512-0.012579222814345538*I	-0.01184878030448673+0.00573604351402155*I	0.007653493466465878+0.00229457950614282*I	0.0005998244727330795-0.007260731090549057*I	-0.0069894005484224826+0.007499800402516278*I	0.007736209591285857-0.003914632982673078*I	-0.0031243824013813953-0.0010653943801562354*I	-0.003182301295023759+0.004837314113401483*I	0.00673996498758002-0.005799090906826908*I	-0.00526748084209161+0.003821196858896758*I
