-0.015173733214060025+0.01088765202705269*I	-0.016603430410700247+0.006038864632219752*I	-0.0010384431244191685-0.01037754372591601*I	0.019884793481342786-0.01682618656555723*I	0.025656628269025625+0.0013818238798983004*I	0.0023104388563158435+0.03038502615203696*I	-0.041458657447600335+0.032747711986854944*I	-0.0698863577021578-0.021262523093593944*I	-0.03276015125606028-0.12266264686414345*I	0.11740267367711453-0.22215921698404598*I	0.4385375368380759-0.262601325097142*I	0.11188910930786779-0.22028439715484935*I	-0.03787477738638406-0.1217551356728625*I	-0.0689509238511818-0.023059041031787315*I	-0.03516604236734832+0.030351745267302794*I	0.00729578788915372+0.03097716439959704*I	0.023529845341234912+0.005112486087256932*I	0.012231356854458308-0.014391693442976415*I	-0.006091659239495736-0.013260086014342504*I	-0.012633275511081286+0.00002515469482673351*I	-0.005141926577252041+0.009108771698711052*I	0.005265857892544165+0.0066178915596766235*I	0.007862646763044096-0.001771486284097772*I	0.0020575804489531137-0.006239116528232956*I	-0.004534849599703868-0.003294840049100959*I	-0.005220590430220942+0.002351906557746738*I	-0.0004888661369588613+0.004337652026663557*I	0.0038994986539433187+0.0013931655322393275*I	0.003568505602762969-0.002422883447738922*I	-0.00037735714504340886-0.0029450791996945744*I	-0.0033601630190294635-0.00024004888738587334*I	-0.0024611350659744964+0.002232515346529678*I	0.0008775254703586297+0.0018649764833846695*I	0.0029077837110065576-0.00046451142338547894*I	0.0016797523499624263-0.0018990588189802433*I	-0.0011832758675258937-0.0010068103868551843*I	-0.0025405291675854895+0.0008663487953087315*I	-0.0011118732360418477+0.0014802826703235582*I	0.001379233996268537+0.00032007640516918176*I	0.0022410001659221683-0.0010475686880123257*I	0.0006736930904890517-0.0010125022095008552*I	-0.0015299150482631248+0.00021826484706470437*I	-0.002006120145648389+0.0010496045874270755*I	-0.0003180857133525358+0.0005114274762206369*I	0.0016674886839440626-0.0006281324841673815*I	0.0018197483493620475-0.0009066078620933882*I
0.0013809121467357774+0.016741487875763624*I	-0.0025102326270778036+0.01569818504787316*I	-0.007505511182163813-0.0034587663158534244*I	-0.0036829421274536616-0.021925347541664843*I	0.010454235631320051-0.018333889989588334*I	0.02009480757347617+0.009812702381653701*I	0.005460674474203349+0.03853999463351089*I	-0.0342716977545724+0.03220964169030998*I	-0.06655733686500874-0.028755379062996182*I	-0.03601036465541848-0.1283696929402104*I	0.11188910930786769-0.2202843971548492*I	0.4366731241071103-0.2559867678297939*I	0.11500908669094095-0.21646287895283708*I	-0.03365449586883656-0.12452054328715037*I	-0.06805124428720724-0.028825353327507318*I	-0.03802361967984075+0.028047495692458728*I	0.00408756007945515+0.03432722269864919*I	0.02324791115698428+0.010047085407220496*I	0.014757029152425516-0.013342265554877745*I	-0.0036701370745934603-0.016966957075079146*I	-0.012718484664891885-0.004084731683868321*I	-0.007311086451015917+0.009116165742954164*I	0.0034384925956886464+0.010502371347530338*I	0.008128650987277632+0.0015156929717194177*I	0.003877328798314505-0.007145724390326614*I	-0.003133365139994053-0.007210151789085765*I	-0.005531059196079487-0.00011453789179250415*I	-0.0019933150927861753+0.00600799505401589*I	0.002772878472844194+0.005209889281779313*I	0.0038267966739978895-0.0007781191839303092*I	0.000867885771173589-0.005260340622871857*I	-0.0023726879290003225-0.0038420695926821634*I	-0.0026057806582401644+0.001410308405810551*I	-0.0001846603810026913+0.004715498448366547*I	0.0019367015155479198+0.002814707815155738*I	0.0016797523499620028-0.0018990588189800412*I	-0.00021219367206791427-0.004286029625396342*I	-0.0014783433162244648-0.0019841731696738675*I	-0.0009672276437763082+0.002302489611041279*I	0.0003917589062391542+0.003922097110463945*I	0.0009957572497048476+0.0012676927351639438*I	0.00041540201925414303-0.0026572664733096707*I	-0.0004032948671632782-0.003598458902474846*I	-0.0005016711898197955-0.0006207384399246478*I	-7.616947492852869*^-6+0.0029778719257602462*I	0.00026600422423453905+0.003287179255817397*I
0.012663500586982105+0.004810533020820604*I	0.010478831375272134+0.007243856927690637*I	-0.005154731630112189+0.004150381232124423*I	-0.016936069032186314-0.0049664697398845775*I	-0.009244762823002992-0.013494469039909593*I	0.013604471249207384-0.010178921508114558*I	0.027281767266503575+0.00927463208510859*I	0.00878969531135186+0.031047138664108527*I	-0.037521911153930984+0.026502595614242744*I	-0.07207090123425551-0.026880559233799707*I	-0.03787477738638414-0.12175513567286247*I	0.11500908669094109-0.21646287895283708*I	0.4408934056246578-0.2587521754440818*I	0.11590876625491528-0.22222919124855695*I	-0.036512073181329326-0.12682479286199425*I	-0.071259472096906-0.025475295028454737*I	-0.03830555386409132+0.03298209501242294*I	0.006613232377422592+0.03537665058674869*I	0.025669433321886818+0.006340214346484647*I	0.014671819998615115-0.017452151933572184*I	-0.005839296948357313-0.01695956303083577*I	-0.014545849961747539-0.0002002518960145709*I	-0.007045082226782579+0.012403344998771347*I	0.0052582409450498595+0.009595763485436795*I	0.009530135446987376-0.002399618768265141*I	0.003566860032456034-0.009612168839865608*I	-0.004637814095821215-0.005539808761733345*I	-0.006657679377178514+0.003702185857747366*I	-0.0017350240215513383+0.007652759317824281*I	0.00401812138906089+0.0028946278586018453*I	0.004814271764026618-0.004380139889226692*I	0.0007232401789076002-0.00608254756359104*I	-0.0034348737803616782-0.0009915476277004042*I	-0.003576862853698452+0.004689527644351556*I	-0.00018466038100241355+0.004715498448366514*I	0.002907783711006814-0.000464511423385567*I	0.002741938201323977-0.004749580783962653*I	-0.00006754807980156546-0.0034638226846785483*I	-0.0024658184062533307+0.0016178475356209423*I	-0.0022124705599934867+0.004617751034217503*I	0.00013346783500402975+0.002277332846655034*I	0.0021223774308042403-0.0025490310143756337*I	0.0019198509750822232-0.004327609500661249*I	-0.00009282610130401576-0.0011320144529349233*I	-0.0019031556495295785+0.003294573300060497*I	-0.0018273652968550122+0.003884479787853877*I
0.00909791922853625-0.009497630948072768*I	0.010019001583947636-0.006737270794927832*I	0.0010482735252496918+0.005736153503659668*I	-0.010716552325661398+0.012581259733879717*I	-0.013785833414299018+0.0031884987415892077*I	-0.002057803129975988-0.014032539336454613*I	0.01693349208635509-0.017671777477516765*I	0.024031553867144093+0.003567586009041462*I	0.003276130942104401+0.03292195849330497*I	-0.03938632388489675+0.03311715288159062*I	-0.06895092385118186-0.023059041031787422*I	-0.03365449586883627-0.12452054328715027*I	0.11590876625491561-0.2222291912485566*I	0.43803582831216514-0.2610564250189254*I	0.11270053844521653-0.2188791329495039*I	-0.03679400736557986-0.12189019354202964*I	-0.06873379979893826-0.02442586714035484*I	-0.035884031699188426+0.02927522395168768*I	0.0065280232236125816+0.03126676420805483*I	0.023500273448123325+0.006347608390728501*I	0.012844454701759711-0.013567672145718322*I	-0.005573292724123893-0.013672383775018736*I	-0.012726101612386367-0.0011068597581083254*I	-0.005643597767072965+0.008488033258786682*I	0.004947772179191264+0.007129319035897816*I	0.008025686491160157-0.0007292757409126799*I	0.0024402398513570065-0.005795445090325765*I	-0.0043795230245864064-0.0038950444979250084*I	-0.005412436460961932+0.0013869244345699311*I	-0.0007475489315228152+0.004050738612528088*I	0.003873475796794708+0.0020724209178829365*I	0.0037520859126651965-0.0015296179242447034*I	-0.00024784201655056606-0.0028033283250499066*I	-0.0034348737803611136-0.0009915476277003214*I	-0.002605780658239175+0.001410308405810518*I	0.0008775254703599731+0.001864976483384386*I	0.0030524293032735614+0.00035769551733283184*I	0.001754463111295451-0.0011475600786673044*I	-0.0013127909960185353-0.001148561261501979*I	-0.002724109477488446-0.000026916728187784727*I	-0.0010858503788942926+0.0008010272846780899*I	0.0016379167908317914+0.0006069898193037128*I	0.002432846196663212-0.0000825865648353572*I	0.000518366515372289-0.0004122977606757495*I	-0.0019125744506661864-0.00022540659084102526*I	-0.002169159873764077+7.394044243231854*^-6*I
-0.0026444990030345776-0.011547803815748279*I	-0.00033263862148630785-0.011005334372103538*I	0.004457180888398415+0.001693607706827597*I	0.0041985091431370495+0.013891121985133528*I	-0.003529592632634404+0.01204318943733481*I	-0.010456812577151552-0.0043043572278127695*I	-0.005308016529335964-0.019739585412521396*I	0.011419927717107096-0.015796957648320026*I	0.022167141136177983+0.010182143276389504*I	0.006396108325178055+0.03674347669531725*I	-0.03516604236734847+0.030351745267302825*I	-0.0680512442872069-0.028825353327507033*I	-0.03651207318132862-0.1268247928619936*I	0.11270053844521698-0.21887913294950362*I	0.43775389412791466-0.2561218256989606*I	0.11522621074318415-0.21782970506140395*I	-0.03437248520067682-0.12559706460276476*I	-0.06881900895274802-0.02853575351904844*I	-0.038053191572951485+0.02928261799593164*I	0.0047006579267576095+0.035151243995908625*I	0.02376627767235709+0.009634787646545183*I	0.014664203051121079-0.014474280007812531*I	-0.00417180826441419-0.017587695515003745*I	-0.013036570378244917-0.0035733042076474485*I	-0.007148046722900115+0.010158376286139139*I	0.0038211519980923293+0.010946042785437668*I	0.008283977562395068+0.0009154885228956393*I	0.0036854827675736417-0.00811070651350316*I	-0.0033920479345578526-0.007497065203220981*I	-0.005557082053228077+0.0005647174938514146*I	-0.0018097347828841459+0.006901260577510482*I	0.0029023936013366624+0.005351640156424323*I	0.003752085912665838-0.001529617924244532*I	0.0007232401789086586-0.00608254756359084*I	-0.002372687928998934-0.0038420695926821*I	-0.0024611350659727296+0.0022325153465295603*I	-0.00010994961966885379+0.005466997188680507*I	0.0018071863870563535+0.002672956940510046*I	0.001496172040060143-0.0027923243424756534*I	-0.00018617081491954484-0.004965285011041218*I	-0.0012196605216609085-0.001697259755538968*I	-0.0007753816130354954+0.0032674717342185662*I	0.00023643233112183808+0.004522301559289433*I	0.0006130978473012175+0.0008240212972586769*I	0.0002523622911380712-0.003699477016492997*I	-0.00008520915381096209-0.004109886378694936*I
-0.009430557850022721-0.0015077034240306363*I	-0.008206319698584038-0.0031169253139927255*I	0.0028175969964008892-0.002850365890629672*I	0.01164414058142542+0.0011555374102825632*I	0.0075275299802847065+0.0063982660157314315*I	-0.006779806031994095+0.006336143361268062*I	-0.01597037694639929-0.0024295373986157973*I	-0.007172429260301915-0.013125028145173077*I	0.014539905100180836-0.011975439446307561*I	0.026387422653726317+0.007416735662101684*I	0.0072957878891532655+0.0309771643995974*I	-0.03802361967984064+0.02804749569245907*I	-0.07125947209690535-0.025475295028454414*I	-0.036794007365579036-0.12189019354202937*I	0.11522621074318465-0.21782970506140387*I	0.4401754162928177-0.25982869675969567*I	0.11514100158937457-0.22193959144009773*I	-0.03654164507443969-0.12558967055852102*I	-0.07064637424960264-0.02465127373119503*I	-0.03778718734871734+0.032569797251747745*I	0.006520406276119261+0.03424463613381368*I	0.025167762132066954+0.005719475906559533*I	0.014353734285262631-0.016940724457352018*I	-0.00567625722024118-0.015917352487651325*I	-0.014163190559343569+0.000243419541892589*I	-0.00688975565166485+0.011803140549947692*I	0.00506639491430931+0.008630781362260479*I	0.00927145265242387-0.0026865321824001333*I	0.0035408371753076783-0.008932913454221402*I	-0.004454233785919018-0.004646543238238277*I	-0.006528164248685937+0.0038439367323930156*I	-0.001809734782883375+0.006901260577510652*I	0.003873475796795822+0.0020724209178831833*I	0.004814271764027657-0.004380139889226537*I	0.0008678857711744854-0.00526034062287184*I	-0.0033601630190284604-0.00024004888738576717*I	-0.003706377982190532+0.004547776769707122*I	-0.00036824069090456694+0.0038222329248724356*I	0.002933806568155066-0.0011437668090291046*I	0.003000620995887415-0.004462667369826907*I	0.00012429795093896672-0.0024988405615008606*I	-0.0026211449813710705+0.0022180519844466518*I	-0.0025951299623974736+0.004174079596312493*I	-0.000029571893112091605+0.0012351223034720244*I	0.002440463144156869-0.0030604584905954356*I	0.0024215221649024616-0.0037068710607363734*I
-0.0055618206955496555+0.008430878501755688*I	-0.006280322232135819+0.00664726505744336*I	-0.0010193600055572365-0.0036549956105377795*I	0.006146617833548595-0.010343221860032016*I	0.008393927182066111-0.004551508665784576*I	0.00201396561103762+0.00827308584492807*I	-0.008644218762959314+0.01295070062861626*I	-0.01285039956332496+0.00139198080339677*I	-0.0029521477427532443-0.01589043575946073*I	0.015439584664156122-0.01774175174202739*I	0.023529845341234153+0.005112486087257644*I	0.0040875600794548226+0.03432722269864957*I	-0.03830555386409102+0.03298209501242285*I	-0.06873379979893762-0.024425867140355006*I	-0.03437248520067613-0.12559706460276482*I	0.11514100158937474-0.2219395914400975*I	0.43800625641905416-0.25982130271545184*I	0.11331363629251967-0.21805511165224445*I	-0.03627564085020559-0.12230249130270528*I	-0.06882662590024097-0.025557881593290546*I	-0.03638570288900749+0.02865448551176149*I	0.00620993751026073+0.031778191684273774*I	0.02366331317623989+0.007389818933911793*I	0.01322711410416405-0.013124000707811848*I	-0.005417966149005623-0.014272588223842421*I	-0.012917947643126133-0.00207184188128414*I	-0.005902280561635596+0.008201119844652391*I	0.004921749322043657+0.007808574421542625*I	0.008209266801062858+0.0001639897825828256*I	0.0025697549798498983-0.005653694215679722*I	-0.004454233785918164-0.004646543238238221*I	-0.005557082053226734+0.0005647174938515918*I	-0.0007475489315216741+0.004050738612528223*I	0.004018121389061276+0.0028946278586016974*I	0.0038267966739975626-0.0007781191839306837*I	-0.00037735714504385983-0.0029450791996946824*I	-0.003618454090264485-0.0018848131511941468*I	-0.0025797578010918554+0.0007310530201677367*I	0.0011362082649227696+0.0021518898975209674*I	0.0032442753340135044+0.001322677640511009*I	0.001599136536176952-0.0005473556298415806*I	-0.0016954503984233963-0.001592232699407258*I	-0.002887149205605202-0.0010691272713710715*I	-0.000767764665541688+0.0002895998084581238*I	0.002139587980652668+0.0012277282592284733*I	0.002525672297968138+0.0010494278880994155*I
0.003150235617886774+0.00815496848147428*I	0.001625138997476961+0.007892808205211004*I	-0.0029513013949882083-0.0008455909119588174*I	-0.004269573404916441-0.009362041686605132*I	0.0006330534643018653-0.008468402030835933*I	0.006529514451101435+0.0020630486015629844*I	0.005133942994112521+0.012094604046940209*I	-0.004423937245410227+0.010185293014328526*I	-0.01195071999934949-0.004374331492322917*I	-0.005809725055245432-0.018194685334304673*I	0.012231356854457517-0.01439169344297545*I	0.02324791115698365+0.010047085407220898*I	0.006613232377422461+0.035376650586748305*I	-0.035884031699188086+0.029275223951686972*I	-0.06881900895274755-0.028535753519048926*I	-0.036541645074439424-0.1255896705585209*I	0.11331363629251974-0.21805511165224437*I	0.4382722606432883-0.2565341234596366*I	0.11513338464188114-0.21896171951434004*I	-0.03487415639049598-0.12621780304269167*I	-0.06913709466609985-0.02802432604283053*I	-0.037890151844835004+0.03032482853911373*I	0.005083317329161723+0.03559491543381393*I	0.023921604247475154+0.009034583197720781*I	0.014472357020381433-0.015439262130988314*I	-0.004430491058976201-0.017874608929137222*I	-0.01306259323539159-0.002894048822001357*I	-0.006964466412996561+0.011051641809635896*I	0.003950667126585728+0.011087793660084555*I	0.008209266801063486+0.00016398978258279248*I	0.0035408371753089733-0.008932913454221437*I	-0.00339204793455645-0.007497065203220965*I	-0.00541243646096123+0.001386924434569812*I	-0.0017350240215518145+0.0076527593178237156*I	0.002772878472842799+0.00520988928177832*I	0.0035685056027615013-0.0024228834477397353*I	0.0007492630360550759-0.0067618029492347055*I	-0.002114005134436586-0.003555156178546041*I	-0.002269289035232814+0.0031974974697076526*I	-0.00026527619478740636+0.006067201637506183*I	0.0014245269846509458+0.0022292855026044282*I	0.001333132311942313-0.0038345348856595836*I	0.00013191489843194972-0.005476712487261876*I	-0.0007179893318405319-0.001076521315614698*I	-0.0006825555117301883+0.004399486187153073*I	-0.0002819341842495426+0.004934599319964968*I
0.007186959693026641-0.0005380702965442831*I	0.006479256455034453+0.000662112512072707*I	-0.0016250744018821007+0.00218576212914412*I	-0.008464865764234754+0.0010292289172373324*I	-0.006133986135880944-0.0027474844192579674*I	0.003753030847376842-0.004646883828824422*I	0.01074979596865045-0.0007023590127252211*I	0.006033622558087761+0.006328291751220441*I	-0.007281514557902756+0.007881043439484824*I	-0.015158947809048438-0.001024273193270762*I	-0.006091659239496216-0.013260086014341569*I	0.014757029152425051-0.013342265554877279*I	0.025669433321886637+0.006340214346484304*I	0.006528023223612721+0.031266764208053965*I	-0.038053191572951194+0.02928261799593087*I	-0.0706463742496026-0.02465127373119515*I	-0.03627564085020578-0.12230249130270479*I	0.11513338464188089-0.21896171951433965*I	0.4396737451029975-0.2604494351996227*I	0.11482291587602188-0.2214281639638797*I	-0.036378605346324-0.12454746001533903*I	-0.07026371484719948-0.02420760229329005*I	-0.03763186077360038+0.03196959280292278*I	0.006328560245378554+0.03327965401063735*I	0.024909079337504254+0.0054325624924258745*I	0.014327711428115815-0.016261469071705302*I	-0.005492676910337339-0.015024086964153173*I	-0.014033675430849867+0.000385170416541128*I	-0.006964466412996442+0.011051641809636097*I	0.004921749322044314+0.007808574421542687*I	0.009271452652424973-0.0026865321824002535*I	0.0036854827675745897-0.008110706513503358*I	-0.004379523024586261-0.003895044497925373*I	-0.006657679377179361+0.003702185857746539*I	-0.0019933150927875804+0.006007995054014506*I	0.0038994986539420983+0.0013931655322378502*I	0.005072954558590021-0.004093226475092102*I	0.0010597318019149955-0.004295358499694971*I	-0.0035154895941458828+0.0003601555614393334*I	-0.004089037384594858+0.0041041053318013375*I	-0.000531280419022086+0.002780022381688276*I	0.0032518922815058574-0.001655194285250306*I	0.0035022921857065397-0.0038419289299033107*I	0.00021712405224331437-0.001366826108566773*I	-0.0031395114967425674+0.0026303497451221837*I	-0.003208227809698109+0.003350058299053987*I
0.003329020837147826-0.0074928559694011545*I	0.0039367462936678276-0.006245116372610512*I	0.0009656920857881824+0.0025369323412694615*I	-0.0034894871328464247+0.00880031939649159*I	-0.0053448883811597755+0.004850747119248767*I	-0.0019137046183321945-0.005512892033546452*I	0.004652710411351579-0.010413196124544333*I	0.007892218656157265-0.0030066085875687424*I	0.0028253947483881372+0.00967835005027304*I	-0.007563448742154065+0.01281564275944829*I	-0.012633275511081236+0.00002515469482739013*I	-0.003670137074593343-0.01696695707507859*I	0.014671819998615354-0.01745215193357213*I	0.023500273448123613+0.0063476083907279615*I	0.004700657926757765+0.035151243995907855*I	-0.0377871873487175+0.03256979725174742*I	-0.06882662590024138-0.025557881593290144*I	-0.03487415639049647-0.1262178030426907*I	0.11482291587602164-0.22142816396387907*I	0.4381692961471693-0.25877909217226946*I	0.11369629569492191-0.21761144021433884*I	-0.03612031427508986-0.12290269575152969*I	-0.06901847193098314-0.026522863716466824*I	-0.036644385683571735+0.02836757209762732*I	0.006183914653112662+0.03245744706991978*I	0.023846893486142898+0.00828308445740972*I	0.013356629232657229-0.012982249833162578*I	-0.005492676910337758-0.015024086964152573*I	-0.01306259323539197-0.00289404882200058*I	-0.005902280561635539+0.008201119844652872*I	0.005066394914309732+0.00863078136226051*I	0.00828397756239541+0.000915488522895365*I	0.002440239851356983-0.005795445090326241*I	-0.004637814095821493-0.005539808761734105*I	-0.005531059196079663-0.00011453789179368373*I	-0.0004888661369587283+0.004337652026662099*I	0.004209967419802475+0.0038596099817775243*I	0.0036714700988813697-0.00017791473510648623*I	-0.0007600165474463674-0.003388750637600731*I	-0.0037814938183801197-0.0029270236943780077*I	-0.0022616720877399045+0.0002196255439468475*I	0.0016378794547419037+0.002772628337444451*I	0.003337101435316998+0.002454692093444667*I	0.0010807700208045363-0.00013505786916627056*I	-0.0023085482457243455-0.002416253996665417*I	-0.002857577312492777-0.002304249574842397*I
-0.003250213399358696-0.005707046076066001*I	-0.0021845435320982506-0.005618036140204006*I	0.002072333562703689+0.0003694408947374045*I	0.004085669468863248+0.006358450543281255*I	0.000730794384702263+0.006034911782203314*I	-0.004445208817185294-0.000915565176471008*I	-0.004771281930825786-0.007817141608389717*I	0.0014444826016514413-0.007063137825491253*I	0.007610284471905418+0.001927990732395353*I	0.005351067046354871+0.010727777938371668*I	-0.005141926577251569+0.009108771698711375*I	-0.012718484664891203-0.0040847316838677344*I	-0.005839296948356557-0.01695956303083531*I	0.012844454701760292-0.013567672145718376*I	0.023766277672357304+0.00963478764654467*I	0.006520406276119101+0.034244636133813254*I	-0.03638570288900793+0.028654485511761633*I	-0.06913709466610034-0.02802432604282973*I	-0.03637860534632428-0.12454746001533806*I	0.11369629569492182-0.2176114402143383*I	0.43842758721840347-0.25713432790846036*I	0.11494153861113812-0.21992670163751574*I	-0.03513283918506116-0.12650471645682554*I	-0.06916311752324888-0.0273450706571852*I	-0.03770657153493271+0.031218094062610325*I	0.005212832457654364+0.03573666630846197*I	0.023846893486142468+0.008283084457410264*I	0.014327711428114747-0.016261469071704112*I	-0.004430491058977413-0.017874608929135758*I	-0.012917947643126976-0.00207184188128296*I	-0.006889755651665132+0.011803140549948223*I	0.003821151998092469+0.010946042785437595*I	0.00802568649116067-0.0007292757409130839*I	0.0035668600324570447-0.009612168839866056*I	-0.0031333651399925414-0.007210151789086225*I	-0.005220590430219355+0.002351906557746113*I	-0.0018903505966674315+0.008252963766647888*I	0.0023902190704411875+0.004766217843872198*I	0.0034054658746472894-0.0034650939909231923*I	0.001067348749408692-0.0072732304254547004*I	-0.0016123339446161519-0.002934417738621731*I	-0.0021764629339288363+0.004329511922641525*I	-0.0007836427101600716+0.006479499398181126*I	0.0008114291373495661+0.0014052642053459334*I	0.001362704205054672-0.005069657189130631*I	0.0008996795639740241-0.005766312295719147*I
-0.0055135643692460785+0.0018748198291971354*I	-0.005114626130322863+0.0009075111912819135*I	0.000935433850976738-0.0017965179381921631*I	0.0062926150802522975-0.002395966719550762*I	0.0049853490328377065+0.0005921382475616622*I	-0.002126782927791269+0.003730662207360334*I	-0.007653436626885318+0.0024344931225825065*I	-0.005053216115077565-0.002882542288425054*I	0.003970154899618148-0.006013709937392037*I	0.010031806636807767-0.0017788803283411518*I	0.005265857892544666+0.006617891559676669*I	-0.007311086451015087+0.009116165742954537*I	-0.014545849961746623-0.00020025189601413174*I	-0.005573292724123206-0.013672383775018589*I	0.014664203051121396-0.014474280007812802*I	0.025167762132066975+0.005719475906559131*I	0.006209937510260612+0.03177819168427368*I	-0.03789015184483508+0.030324828539114133*I	-0.07026371484719944-0.02420760229328941*I	-0.03612031427508966-0.12290269575152922*I	0.11494153861113829-0.21992670163751554*I	0.4394150623084324-0.26073634861375655*I	0.1147968930188729-0.22074890857823465*I	-0.036195025036421385-0.12365419449184334*I	-0.07013419971870614-0.02406585141864368*I	-0.03770657153493229+0.031218094062610398*I	0.006183914653112293+0.032457447069920334*I	0.024909079337502724+0.00543256249242716*I	0.014472357020379436-0.015439262130986463*I	-0.0054179661490071866-0.014272588223840569*I	-0.014163190559344107+0.00024341954189382743*I	-0.007148046722899537+0.01015837628613952*I	0.004947772179192804+0.007129319035897652*I	0.009530135446989621-0.0023996187682652466*I	0.0038773287983170117-0.007145724390326308*I	-0.004534849599701772-0.0032948400491004826*I	-0.007040338779581178+0.0032585144198408644*I	-0.0021563548209019316+0.004965784510831455*I	0.004217584367295944+0.0008817380560185966*I	0.005574625748411024-0.0034724880351667048*I	0.0011525579032195881-0.0031633440467601736*I	-0.004033856109518198+0.0007724533221144808*I	-0.004702135231896192+0.003280084034542275*I	-0.0005017085259097197+0.0015449000782164703*I	0.0040196569470482-0.0019447940937078229*I	0.004220281517547628-0.002765407614288151*I
-0.0018644127309642622+0.00661455726734777*I	-0.002393586986171297+0.005696338031208724*I	-0.000894344612774537-0.001857896423006549*I	0.001835113414950968-0.007562830233912004*I	0.003435037767758755-0.0047002162943938375*I	0.0017771212231379784+0.003942196546615277*I	-0.002408717112042514+0.008665261527325269*I	-0.005127764328918042+0.0034839210106820864*I	-0.0026316939501747688-0.006589413349161229*I	0.00388494574580817-0.010123596316086819*I	0.00786264676304428-0.0017714862840978926*I	0.0034384925956890923+0.010502371347530301*I	-0.007045082226782064+0.012403344998771309*I	-0.012726101612385991-0.001106859758108453*I	-0.0041718082644139854-0.017587695515003984*I	0.014353734285262782-0.016940724457352264*I	0.023663313176240125+0.007389818933911642*I	0.005083317329162115+0.035594915433813955*I	-0.0376318607735999+0.03196959280292282*I	-0.06901847193098269-0.026522863716466883*I	-0.035132839185060945-0.1265047164568258*I	0.11479689301887291-0.2207489085782348*I	0.43835287645707227-0.2578858266487746*I	0.11382581082341646-0.21746968933969363*I	-0.03619502503641969-0.1236541944918436*I	-0.06916311752324705-0.027345070657185493*I	-0.0366443856835714+0.028367572097627365*I	0.0063285602453770195+0.03327965401063818*I	0.023921604247472746+0.009034583197722526*I	0.013227114104162227-0.013124000707809651*I	-0.005676257220241414-0.01591735248764945*I	-0.013036570378243495-0.0035733042076464675*I	-0.005643597767070516+0.008488033258786892*I	0.005258240945052487+0.009595763485436937*I	0.008128650987279792+0.0015156929717201045*I	0.0020575804489544945-0.0062391165282318075*I	-0.004800853823936901-0.006582019304917013*I	-0.005212973482726915-0.0006259653680127302*I	0.00001280505286140838+0.004958390466587954*I	0.004302793521106506+0.004991624434713039*I	0.0031531035835087144+0.0002343830255692909*I	-0.0013731143947479448-0.004212771934859721*I	-0.0037519219252679366-0.00416214599785045*I	-0.0014939074221975953-0.00006997426451164656*I	0.0023558687865832214+0.0038491496530589*I	0.0031199773830741643+0.003821518202011331*I
0.003119977383074755+0.003821518202011526*I	0.0023558687865839283+0.0038491496530591255*I	-0.0014939074221973399-0.0000699742645114543*I	-0.0037519219252683885-0.004162145997850064*I	-0.001373114394748902-0.004212771934858781*I	0.003153103583507679+0.00023438302557086127*I	0.0043027935211057+0.004991624434714781*I	0.000012805052860830618+0.004958390466589083*I	-0.005212973482727516-0.0006259653680127414*I	-0.004800853823937851-0.00658201930491803*I	0.0020575804489529207-0.006239116528233172*I	0.008128650987277525+0.0015156929717190077*I	0.005258240945049755+0.009595763485436209*I	-0.005643597767073092+0.008488033258786103*I	-0.01303657037824501-0.0035733042076478237*I	-0.00567625722024111-0.01591735248765146*I	0.013227114104164345-0.013124000707811905*I	0.023921604247475685+0.009034583197720582*I	0.006328560245379203+0.033279654010636824*I	-0.036644385683571076+0.028367572097626578*I	-0.06916311752324839-0.027345070657185923*I	-0.036195025036421094-0.12365419449184381*I	0.11382581082341683-0.21746968933969374*I	0.43835287645707516-0.2578858266487749*I	0.11479689301887679-0.2207489085782353*I	-0.03513283918505794-0.12650471645682645*I	-0.0690184719309821-0.026522863716467362*I	-0.037631860773601714+0.03196959280292314*I	0.005083317329159364+0.03559491543381544*I	0.023663313176238366+0.007389818933914013*I	0.014353734285263013-0.01694072445734982*I	-0.004171808264412127-0.017587695515002263*I	-0.01272610161238379-0.0011068597581076086*I	-0.007045082226780668+0.012403344998771774*I	0.0034384925956894483+0.010502371347531077*I	0.007862646763044179-0.0017714862840966094*I	0.0038849457458084375-0.010123596316085488*I	-0.00263169395017374-0.006589413349160599*I	-0.005127764328916498+0.0034839210106815868*I	-0.002408717112041073+0.008665261527323845*I	0.0017771212231387805+0.003942196546613513*I	0.003435037767758768-0.004700216294395464*I	0.001835113414950405-0.007562830233913366*I	-0.0008943446127753041-0.0018578964230077531*I	-0.0023935869861719493+0.0056963380312076905*I	-0.0018644127309646204+0.006614557267347132*I
