-0.001031378393447738+0.0023986375565146333*I	0.0020450230505537517-0.002681143796470929*I	-0.003013817263948877+0.008094375067173457*I	0.003952460924002098-0.005609308233194361*I	-0.004822315286833026+0.017702943892421562*I	0.005637545709352044-0.00918709705052395*I	-0.006328264145938064+0.04313640372436168*I	0.006970220649207486-0.014397950061136765*I	-0.007455574258187643+0.21370371150883194*I	-0.4920722978737983-0.02709824806600269*I	0.006849089613104255-0.6347089519300846*I	-0.49161107405279164-0.026902719821519497*I	-0.00837496340449931+0.2134320569809396*I	0.008354167078653819-0.013904138615513062*I	-0.00816740772901449+0.04269574676834835*I	0.007918289443121151-0.008480389094275502*I	-0.007550402463257994+0.01734088223163907*I	0.007132457910558308-0.0049466687999044036*I	-0.006617440659261797+0.008184277384054691*I	0.006061796639665022-0.0023422027810907475*I	-0.005456901434919019+0.003542442937044701*I	0.0048280652087052955-0.00039451893454423226*I	-0.004168508559247507+0.0008008110628403241*I	0.003518506167787046+0.0010370557537447771*I	-0.0028805760766510823-0.0009476700887566838*I	0.002264228945592104+0.0020344554050707848*I	-0.0016713389033505487-0.00201005404313615*I	0.001133048418326271+0.002642024495947862*I	-0.0006527663337620748-0.002605659204979705*I	0.00022871660134685316+0.002906328569246739*I	0.0001331581731252368-0.002797140542891725*I	-0.00041976901533838726+0.0028882791596343323*I	0.000636917287708882-0.002699776315039864*I	-0.0007816431327887691+0.002597680797357049*I	0.0008570281705137416-0.0023419720587242324*I	-0.0008713309713848377+0.002142001989368894*I	0.0008254794476156524-0.001809578430404782*I	-0.0007222699776758877+0.0014951254525914157*I	0.000580234137661329-0.0011337530250238224*I	-0.00040884791453506736+0.0007835589094386478*I	0.00021157075060157168-0.0003913125491055436*I
0.0010435150991073435-0.0011080636965380604*I	-0.002064848790263426+0.0038438531692509843*I	0.003058424088114215-0.003413797377194768*I	-0.00400100238766036+0.008945785203103117*I	0.0048990922981202245-0.006041432307535734*I	-0.0057020421043049154+0.018154099054175848*I	0.0064425278227732636-0.009356331006037992*I	-0.007057515255988416+0.04328882110609078*I	0.007618706265921454-0.014379900651514392*I	-0.00801600676954233+0.21364541123716554*I	-0.49161107405279264-0.026902719821553355*I	0.0064901329781511296-0.6349223061862868*I	-0.4913368370610448-0.02662248602996222*I	-0.008565466731193135+0.2131106371710621*I	0.008445982269601228-0.013522008149366908*I	-0.008176624504857727+0.04232318690179073*I	0.007870911321765291-0.008092333542895073*I	-0.00743875355842125+0.016941436073423743*I	0.006955833475557108-0.004537713637069843*I	-0.00640586990862377+0.007792964834972501*I	0.005829573160144555-0.0019675990344822708*I	-0.00519988695270132+0.0031994486193575103*I	0.004562021266896736-0.00007100794277690794*I	-0.003914046473462016+0.0004975455239998315*I	0.0032776299831865307+0.001301801824361551*I	-0.0026585240270637863-0.0011586439072147335*I	0.0020796797924485925+0.00220990042156808*I	-0.0015324931511841936-0.002154504043189797*I	0.0010336987147535983+0.0027370946137258356*I	-0.0005960929369611434-0.002644723161211046*I	0.0002287166013761952+0.002906328569266476*I	0.0000764847763073572-0.0027580765866898013*I	-0.00032041931181173383+0.0027932090418035915*I	0.0004980715355756024-0.0025553263149399614*I	-0.0005970939796227931+0.0024222357809259893*I	0.0006349761209051226-0.0021309982402675414*I	-0.0006304547868036473+0.001877255918715398*I	0.0005710173618305606-0.0015063128915948456*I	-0.00045622603584937583+0.0011716144608915654*I	0.0003232196554308035-0.000790758707310981*I	-0.00017662443502508562+0.00040895516278520797*I
-0.0010334703967800932+0.00144521561274696*I	0.0020569161366494645-0.0018407172772740578*I	-0.0030520339139603805+0.004695263305169199*I	0.004005055462256452-0.0038459214515581645*I	-0.004880729205068665+0.009396940364872498*I	0.005704074411541177-0.0062106662630619725*I	-0.006431293214417321+0.018306516435934544*I	0.007091013439463337-0.009338281596425935*I	-0.007617947767366544+0.04323052083438179*I	0.008079930086925527-0.01418437240703788*I	-0.008374963404516978+0.21343205698096612*I	-0.4913368370610421-0.02662248602997926*I	0.006299629651457878-0.6352437259961673*I	-0.49124502187015356-0.026240355563853464*I	-0.008574683507049093+0.21273807730456365*I	0.008398604148232186-0.013133952597988162*I	-0.008064975600031476+0.041923740743578825*I	0.0076942868867855745-0.0076833783800455465*I	-0.007227182807836649+0.01655012352431825*I	0.006723609996019344-0.0041631098904714855*I	-0.00614885542640064+0.007449970517235639*I	0.005563529218330983-0.001644088042671828*I	-0.004945424866932421+0.002896183080535755*I	0.004321145082284997+0.00019373812781051355*I	-0.0036919944238147625+0.00028657170551349984*I	0.0030930808299897625+0.0014772468408316632*I	-0.0025196782749305558-0.0013030939072666233*I	0.0019803300889172496+0.002304970539343906*I	-0.0014758197544071177-0.00219356799946859*I	0.0010336987147487031+0.002737094613757564*I	-0.0006527663337421957-0.0026056592049653314*I	0.0003280663049023987+0.0028112584514482326*I	-0.00006236097581114802-0.00261362658664288*I	-0.00013587015861453813+0.002617764025349252*I	0.0002760194859677378-0.0023443524964484857*I	-0.00035621779501959083+0.002157489710293308*I	0.00038051403511924647-0.0018277327014367202*I	-0.00036441084494759346+0.0015537449269624481*I	0.00031400287957464605-0.0011633185738164395*I	-0.0002240025563248897+0.0007970107142207139*I	0.0001116489048114018-0.0003994461582143907*I
0.0010134010375269066-0.0007326535806917928*I	-0.0020206555205126153+0.0022966257486757534*I	0.00300354751083169-0.002272841351658599*I	-0.003931760731419332+0.005146418466952997*I	0.004810037575643445-0.004015155407080429*I	-0.005609980315195758+0.0095493577465549*I	0.00635256002822698-0.006192616853446884*I	-0.006991725725752376+0.01824821616424271*I	0.007552237260458159-0.009142753351944352*I	-0.007976904402321796+0.043017166578191934*I	0.008354167078698621-0.013904138615486252*I	-0.00856546673119336+0.2131106371710778*I	-0.4912450218701384-0.026240355563859383*I	0.006290412875615785-0.6356162858626759*I	-0.4912923999914565-0.02585230001247252*I	-0.008463034602219819+0.2123386311463407*I	0.00822197971322318-0.012724997435170131*I	-0.00785340484942385+0.041532428194461325*I	0.007462063407269717-0.007308774633428482*I	-0.006970168325582565+0.016207129206596962*I	0.006457566054193557-0.003839598898707668*I	-0.005894393340603999+0.007146704978398522*I	0.005322653033742128-0.0013793419721084756*I	-0.004723372817298546+0.0026852092620418934*I	0.004136595929116344+0.00036918314430184546*I	-0.0035531486717294493+0.000142121705446587*I	0.0029937311264634273+0.0015723169586621072*I	-0.0024630048781064903-0.0013421578635106558*I	0.001980330088879133+0.002304970539337021*I	-0.001532493151214305-0.0021545040432081747*I	0.0011330484183370239+0.0026420244959241327*I	-0.0007916120858846296-0.002461209204901324*I	0.0005126154580531678+0.0026358134349718006*I	-0.00028441302541467873-0.0024026527681423374*I	0.00010500602598778323+0.0023530179547535807*I	0.000021557400157477887-0.0020410869576401552*I	-0.00009017385320226319+0.001833978718529573*I	0.00012349955291608586-0.0014847383837314591*I	-0.00013218736540956722+0.0011791411803424119*I	0.00010243212897802216-0.0007720060247665353*I	-0.00004737812136350328+0.00038805555140968354*I
-0.000987185123724231+0.0008514101358973865*I	0.001960032411675639-0.0011647776551099959*I	-0.0029003823379398263+0.002747780910459431*I	0.0038085296242404945-0.002442075307144534*I	-0.004661011841505063+0.005298835848637927*I	0.005458523192345066-0.003997105997446855*I	-0.0061704128265608485+0.00949105747491509*I	0.006813783849260478-0.005997088609002243*I	-0.007350682360716852+0.018034861908016325*I	0.007826474252218945-0.008862519560381865*I	-0.008167407729003024+0.04269574676833624*I	0.008445982269576914-0.01352200814938241*I	-0.00857468350703307+0.21273807730455005*I	-0.4912923999914658-0.025852300012482732*I	0.006402061780423294-0.6360157320209029*I	-0.49146902442647417-0.025443344849627025*I	-0.008251463851599607+0.21194731859720256*I	0.007989756233707634-0.012350393688520214*I	-0.007596390367161197+0.04118943387676755*I	0.0071960194654578135-0.006985263641673934*I	-0.006715706239825896+0.015903863667779888*I	0.006216689869595106-0.0035748528281002744*I	-0.005672341290982251+0.006935731159954542*I	0.0051381038805549195-0.001203896955611744*I	-0.004584527065215119+0.0025407592619662435*I	0.004037246225570803+0.0004642532620926352*I	-0.003496475274876434+0.000103057749228268*I	0.00299373112647461+0.0015723169586320763*I	-0.0025196782749356515-0.0013030939072908232*I	0.0020796797924310484+0.0022099004215665333*I	-0.0016713389033350071-0.002010054043144788*I	0.0013175975714984985+0.0024665794794678344*I	-0.0010136641355102944-0.0022502353864255623*I	0.0007534916426639507+0.002371067364373637*I	-0.0005388751111842784-0.0020993872293282867*I	0.0003710499677947605+0.002029506962980086*I	-0.00023545708206208478-0.0016980926399079673*I	0.0001420496263209731+0.001459374971884617*I	-0.00008807119770751879-0.0010934258346301938*I	0.000044437069584396515+0.0007701860175205654*I	-9.216775851732945*^-6-0.0003725598665009003*I
0.0009466313741346621-0.0004321240744139409*I	-0.001866911941161201+0.0013025652976847576*I	0.0027650145251163594-0.0013340116105944352*I	-0.0036296334480371627+0.002900198292162097*I	0.004457015240911229-0.002424025897558454*I	-0.005221444352861707+0.005240535577005435*I	0.005919747013352714-0.0038015777529576047*I	-0.006529369461523538+0.009277703218672863*I	0.007088020840981881-0.005716854817437806*I	-0.007541185687416541+0.017713442098187936*I	0.00791828944311308-0.008480389094254694*I	-0.008176624504850587+0.04232318690177378*I	0.008398604148243009-0.013133952597983549*I	-0.008463034602245038+0.21233863114635268*I	-0.4914690244264672-0.025443344849647453*I	0.006613632531060237-0.6364070445700081*I	-0.4917012479060147-0.02506874110301974*I	-0.007994449369380058+0.21160432427949236*I	0.007723712291895098-0.012026882696770302*I	-0.007341928281393833+0.04088616833792371*I	0.006955143280859731-0.00672051757105043*I	-0.0064936541902104565+0.01569288984929273*I	0.00603214071644919-0.0033994078116403423*I	-0.005533495538850992+0.006791281159876878*I	0.005038754176992687-0.0011088268378102377*I	-0.004527853668372016+0.002501695305762478*I	0.004037246225584841+0.00046425326210013015*I	-0.0035531486717013867+0.0001421217054328821*I	0.003093080829985832+0.0014772468408283366*I	-0.0026585240270614826-0.001158643907210337*I	0.0022642289456347667+0.0020344554050759573*I	-0.0018933909529322004-0.0017990802246848506*I	0.0015584737560677881+0.0022018334088728356*I	-0.0012681262212786628-0.0019469698475984042*I	0.0010195355845168585+0.002047556372591997*I	-0.0007958895934299561-0.0017563929115934004*I	0.000603273447332449+0.0016549032163625534*I	-0.0004470278327015311-0.001306780090829813*I	0.00031867406131682165+0.0010504198090486975*I	-0.00019972010251927794-0.0006939796764015119*I	0.0000918151909099496+0.0003821304661340043*I
-0.0008797268174335236+0.00045115516175209594*I	0.001751613487541864-0.0006013580298910625*I	-0.002596163051242927+0.0014549826794066233*I	0.003413500141805588-0.0013159622010011725*I	-0.004190065959401904+0.002841898020460644*I	0.004918239061902221-0.0022284976530740764*I	-0.005580400987829412+0.005027181320812787*I	0.006193984005117985-0.0035213439614308673*I	-0.006719872788190189+0.008956283408803795*I	0.0071798360318939165-0.005334724351307532*I	-0.007550402463252267+0.017340882231646437*I	0.007870911321806047-0.008092333542874574*I	-0.008064975600020936+0.04192374074358496*I	0.008221979713248333-0.012724997435161957*I	-0.008251463851625371+0.2119473185972123*I	-0.4917012479059852-0.02506874110301616*I	0.006870647013280309-0.6367500388877505*I	-0.4919672918478381-0.024745230111222132*I	-0.007739987283615083+0.21130105874070496*I	0.007482836107284103-0.011762136626179169*I	-0.007119876231773064+0.04067519451946236*I	0.006770594127674916-0.006545072554586344*I	-0.00635480843807344+0.015548439849210807*I	0.00593279101288794-0.003304337693830115*I	-0.005476822142048188+0.0067522172036519066*I	0.005038754177014479-0.001108826837813329*I	-0.004584527065189623+0.0025407592619707473*I	0.004136595929115924+0.00036918314427940394*I	-0.003691994423826788+0.0002865717055417696*I	0.0032776299831779303+0.0013018018243757864*I	-0.002880576076683534-0.0009476700887632081*I	0.002505105130220661+0.0017697093344656238*I	-0.0021478530387165308-0.0014958146858294235*I	0.0018245176979091971+0.0018783224171128067*I	-0.0015251407035200481-0.0016039755298889356*I	0.0012517590640214104+0.0016729526259620271*I	-0.0010074603440154426-0.0013650803625148533*I	0.0007798978823444427+0.0012459480535367557*I	-0.0005586767375048637-0.0009073339325908615*I	0.0003660521826496302+0.0006623642576605572*I	-0.0001905033266655365-0.00032141980990776226*I
0.0008049821134471229-0.00016923395552320046*I	-0.0016089779275320776+0.0006035725434957432*I	0.002400099104225083-0.0005833086202808119*I	-0.003156595562636868+0.0013966824077223689*I	0.003874723962822333-0.0011204339565335573*I	-0.0045490225943559575+0.0026285437642849657*I	0.005192476053638834-0.0019482638615252992*I	-0.005770904314523614+0.0047057615108784786*I	0.006285799196032233-0.0031392134953014475*I	-0.006729089564035583+0.008583723542315206*I	0.00713245791051159-0.004946668799928579*I	-0.007438753558453315+0.016941436073423424*I	0.007694286886818563-0.007683378380015483*I	-0.00785340484940965+0.041532428194479436*I	0.007989756233692117-0.012350393688548638*I	-0.00799444936939871+0.21160432427951076*I	-0.49196729184780635-0.024745230111238255*I	0.007125109099059424-0.6370533044265557*I	-0.4922081680324559-0.024480484040658754*I	-0.0075179352340132895+0.21109008492219508*I	0.007298286954151382-0.011586691609655898*I	-0.006981030479636976+0.04053074451937979*I	0.0066712444241173235-0.006450002436786668*I	-0.006298135041279085+0.015509375893014135*I	0.005932791012886264-0.003304337693829225*I	-0.005533495538853291+0.006791281159877705*I	0.005138103880551848-0.0012038969556380434*I	-0.004723372817308762+0.002685209262046541*I	0.004321145082305434+0.00019373812782609999*I	-0.003914046473437224+0.0004975455239984946*I	0.003518506167754777+0.00103705575376106*I	-0.0031350381624519127-0.0006444045499359197*I	0.002771149072079618+0.0014461983427144001*I	-0.002404867520950443-0.0011528203681227312*I	0.0020567411774217895+0.0015037186704501798*I	-0.0017367114541328196-0.0012126629807868656*I	0.0014283834990218129+0.0012639974631534813*I	-0.0011191092488613758-0.0009656342042648327*I	0.0008272760036399765+0.0008578925021396295*I	-0.0005494599616512369-0.0005347740660777141*I	0.00027423699176241934+0.0002802337915728953*I
-0.00072925111007289+0.00015241738170928846*I	0.0014534677301151304-0.00015118454588821498*I	-0.002169410438883508+0.000545272271811809*I	0.002861322925233261-0.0003877803757909237*I	-0.0035155521975797463+0.0011833281515366918*I	0.004148960954566824-0.0008402001650098252*I	-0.004739525921031239+0.002307123954424322*I	0.005284291244561803-0.001566133395381532*I	-0.005780121090363779+0.004333201644385355*I	0.0062384210746825085-0.0027511579439096173*I	-0.0066174406592375435+0.008184277384066973*I	0.0069558334755553015-0.004537713637074882*I	-0.007227182807832119+0.01655012352433176*I	0.007462063407260096-0.0073087746334296105*I	-0.007596390367196666+0.041189433876731796*I	0.007723712291917677-0.012026882696771954*I	-0.007739987283585588+0.21130105874067792*I	-0.4922081680324382-0.024480484040658952*I	0.007347161148665355-0.6372642782450361*I	-0.49239271718561267-0.024305039024160927*I	-0.00737908948187201+0.21094563492214816*I	0.007198937250589333-0.011491621491882903*I	-0.00692435708282843+0.04049168056313837*I	0.0066712444241322855-0.006450002436763007*I	-0.006354808438087735+0.01554843984924454*I	0.006032140716432357-0.0033994078116225987*I	-0.005672341290971067+0.006935731159930477*I	0.005322653033727811-0.0013793419720865656*I	-0.0049454248669421165+0.00289618308052366*I	0.004562021266907461-0.0000710079428403021*I	-0.004168508559200668+0.0008008110628258447*I	0.0037845501095996495+0.000713544762011003*I	-0.0033920526446943365-0.00030141023218269413*I	0.0030033725515609348+0.0010715945960809267*I	-0.002616438271566787-0.0007615078190317338*I	0.0022333656124358166+0.001094763507635727*I	-0.0018483603589468307-0.0008132168225808281*I	0.0014757616203615227+0.0008759419117581116*I	-0.0011098924729964984-0.0005930743377479045*I	0.0007354608127648734+0.0004757620360126012*I	-0.0003589566349495796-0.00021335425622021759*I
0.000648485616692115+0.000018049409574450872*I	-0.0012896836214586402+0.00009411711003092856*I	0.0019146915511119847+0.000044343698595806995*I	-0.0025283670738564983+0.00033191801562064557*I	0.0031355599169943025-0.0001075465843009291*I	-0.0037060555242866707+0.0008619083416388672*I	0.004240776145470674-0.0004580696988026665*I	-0.004748742696871008+0.0019345640878895272*I	0.005236913123218829-0.0011780778440371766*I	-0.0056684721855747204+0.00393375548615042*I	0.006061796639674735-0.002342202781070934*I	-0.00640586990859485+0.007792964834986732*I	0.0067236099960364054-0.004163109890490436*I	-0.006970168325597815+0.016207129206581995*I	0.007196019465431766-0.006985263641653215*I	-0.007341928281382596+0.040886168337925834*I	0.007482836107318994-0.011762136626188344*I	-0.007517935234020421+0.21109008492221834*I	-0.49239271718561506-0.024305039024133834*I	0.007486006900797072-0.6374087282451346*I	-0.492492066889147-0.0242099689064063*I	-0.007322416085051738+0.21090657096591753*I	0.00719893725055729-0.011491621491853924*I	-0.006981030479656251+0.04053074451938082*I	0.006770594127694562-0.0065450725546030205*I	-0.0064936541902089725+0.01569288984928983*I	0.006216689869589941-0.0035748528280778982*I	-0.005894393340604502+0.00714670497841496*I	0.0055635292183507335-0.0016440880427117702*I	-0.0051998869527085986+0.0031994486193282546*I	0.004828065208699842-0.0003945189345293257*I	-0.004425523041449416+0.0011438053805663275*I	0.004016773589151238+0.0003389410153228601*I	-0.003603623395287051+0.00008990231690269713*I	0.0031799969865446607+0.0006626394332808044*I	-0.002728087176383072-0.00036206166078665456*I	0.00228074373379434+0.0007067079562161061*I	-0.0018391435830875083-0.00044065695602534785*I	0.0013839464294459216+0.000493811445676782*I	-0.0009193891463023123-0.0002716545278697641*I	0.00046122382102647963+0.00019552824441529393*I
-0.0005604325113781445-0.00005830027166741785*I	0.0011097094377301745+0.00021357765409544662*I	-0.0016486402564327763-0.0001192371461471411*I	0.002188928542858814+0.0003245774901453092*I	-0.0027188704005349446+0.000010498205726703014*I	0.0032273751079005797+0.0002745838818398323*I	-0.0037152723001217082+0.000489348475144632*I	0.004193398024104889-0.00007001414746461693*I	-0.004637093792066058+0.0015351179296467534*I	0.005060288688252064-0.0007691226811788453*I	-0.0054569014349604705+0.003542442937073097*I	0.005829573160144308-0.001967599034470777*I	-0.006148855426369243+0.007449970517250388*I	0.0064575660542181435-0.003839598898695161*I	-0.006715706239814577+0.015903863667770315*I	0.006955143280839102-0.006720517571042533*I	-0.007119876231768504+0.040675194519452965*I	0.007298286954126087-0.01158669160968122*I	-0.007379089481854657+0.21094563492214224*I	-0.4924920668891694-0.024209968906369304*I	0.0075426802975982945-0.6374477922013337*I	-0.4924920668891207-0.024209968906364288*I	-0.007379089481872411+0.21094563492211973*I	0.007298286954113355-0.011586691609658981*I	-0.007119876231783958+0.04067519451946925*I	0.006955143280851531-0.00672051757107219*I	-0.006715706239830923+0.015903863667753527*I	0.0064575660541918885-0.0038395988986733285*I	-0.006148855426379333+0.007449970517241627*I	0.005829573160176986-0.001967599034487619*I	-0.005456901434933913+0.003542442937086163*I	0.0050602886882371925-0.0007691226811818124*I	-0.0046370937920568395+0.00153511792964855*I	0.004193398024126097-0.00007001414747340069*I	-0.0037152723001260633+0.0004893484751376481*I	0.003227375107894592+0.00027458388185435317*I	-0.0027188704005197462+0.000010498205707038277*I	0.002188928542870627+0.00032457749012148733*I	-0.0016486402564183525-0.00011923714615066106*I	0.0011097094377066424+0.00021357765406547255*I	-0.0005604325113398381-0.00005830027167645635*I
0.00046122382101512635+0.00019552824451981357*I	-0.0009193891463255136-0.0002716545278821667*I	0.0013839464294300033+0.0004938114456204353*I	-0.0018391435830782813-0.00044065695603879586*I	0.002280743733789275+0.000706707956279832*I	-0.0027280871764045448-0.00036206166078763316*I	0.0031799969865377543+0.0006626394332382658*I	-0.0036036233952801036+0.00008990231693791048*I	0.004016773589142314+0.0003389410153709015*I	-0.004425523041463119+0.0011438053805527893*I	0.004828065208685201-0.0003945189345769183*I	-0.005199886952700741+0.0031994486193376638*I	0.005563529218341959-0.001644088042681183*I	-0.0058943933406035+0.00714670497839977*I	0.0062166898696063766-0.003574852828128727*I	-0.006493654190192079+0.0156928898492868*I	0.006770594127695807-0.006545072554549346*I	-0.006981030479673257+0.04053074451937279*I	0.007198937250576257-0.01149162149190871*I	-0.007322416085046649+0.21090657096590293*I	-0.49249206688914443-0.02420996890634718*I	0.007486006900786644-0.6374087282450932*I	-0.4923927171855985-0.024305039024205964*I	-0.007517935233966581+0.21109008492221096*I	0.00748283610730726-0.011762136626123142*I	-0.007341928281407373+0.040886168337929456*I	0.007196019465440454-0.006985263641688771*I	-0.0069701683256118965+0.016207129206586575*I	0.00672360999603674-0.00416310989043536*I	-0.006405869908610172+0.0077929648349674635*I	0.0060617966396647105-0.002342202781120733*I	-0.0056684721855361645+0.003933755486174997*I	0.005236913123231364-0.0011780778439819174*I	-0.004748742696883762+0.0019345640878916594*I	0.00424077614547065-0.00045806969888033703*I	-0.0037060555242375576+0.0008619083416393794*I	0.0031355599170087315-0.00010754658422448082*I	-0.002528367073868807+0.0003319180155985722*I	0.001914691551131679+0.000044343698531543324*I	-0.0012896836214347585+0.00009411711003951174*I	0.0006484856167196656+0.0000180494096525749*I
-0.0003589566349977303-0.00021335425618182203*I	0.0007354608127706592+0.00047576203602587685*I	-0.0011098924729901088-0.0005930743377484546*I	0.0014757616203554277+0.0008759419117513983*I	-0.0018483603589614533-0.0008132168225408127*I	0.002233365612414805+0.0010947635076587587*I	-0.002616438271552349-0.000761507819027025*I	0.003003372551586184+0.0010715945960755944*I	-0.003392052644677826-0.0003014102321772004*I	0.003784550109586966+0.0007135447620051187*I	-0.004168508559214114+0.000800811062830273*I	0.00456202126689427-0.00007100794282132852*I	-0.004945424866936312+0.0028961830805292865*I	0.005322653033738896-0.0013793419720645715*I	-0.005672341290970893+0.006935731159927979*I	0.006032140716440687-0.0033994078116198405*I	-0.006354808438100875+0.015548439849232942*I	0.006671244424129295-0.006450002436773839*I	-0.006924357082827944+0.040491680563144554*I	0.0071989372505617604-0.011491621491894323*I	-0.007379089481882426+0.21094563492215387*I	-0.4923927171855859-0.024305039024152025*I	0.007347161148678867-0.637264278245042*I	-0.49220816803245-0.024480484040655386*I	-0.007739987283609523+0.21130105874067767*I	0.007723712291916788-0.012026882696747392*I	-0.0075963903671818+0.04118943387675616*I	0.007462063407265947-0.007308774633443722*I	-0.007227182807840532+0.016550123524307684*I	0.006955833475552921-0.0045377136370678695*I	-0.006617440659228183+0.00818427738408026*I	0.006238421074655104-0.0027511579439272226*I	-0.005780121090365776+0.0043332016443783355*I	0.005284291244588136-0.0015661333953945987*I	-0.0047395259210430895+0.0023071239544288475*I	0.0041489609545515595-0.0008402001649914404*I	-0.0035155521975861847+0.0011833281515385035*I	0.0028613229252474636-0.00038778037580758373*I	-0.00216941043885981+0.000545272271794507*I	0.001453467730100416-0.00015118454588294866*I	-0.0007292511101104071+0.00015241738172999675*I
0.00027423699171461+0.0002802337915897853*I	-0.0005494599616330997-0.000534774066072388*I	0.0008272760036994403+0.0008578925021611087*I	-0.0011191092488373885-0.0009656342042824492*I	0.001428383498986192+0.0012639974631368706*I	-0.001736711454131181-0.0012126629807816557*I	0.0020567411774544985+0.0015037186704795406*I	-0.0024048675209807045-0.0011528203681072909*I	0.0027711490720396087+0.0014461983426816796*I	-0.0031350381624230175-0.0006444045499160258*I	0.0035185061677826873+0.0010370557537551688*I	-0.003914046473469791+0.0004975455239975952*I	0.004321145082270489+0.00019373812783220006*I	-0.004723372817316525+0.0026852092620628805*I	0.005138103880557308-0.0012038969556093058*I	-0.005533495538864662+0.006791281159865957*I	0.005932791012873655-0.0033043376938175785*I	-0.006298135041261532+0.01550937589299478*I	0.006671244424134343-0.006450002436769978*I	-0.00698103047966739+0.040530744519372656*I	0.007298286954125655-0.011586691609688856*I	-0.0075179352339847395+0.21109008492221473*I	-0.49220816803243383-0.024480484040647798*I	0.007125109099036703-0.6370533044265604*I	-0.49196729184781207-0.024745230111271256*I	-0.007994449369364717+0.21160432427950554*I	0.007989756233718602-0.01235039368853125*I	-0.007853404849428603+0.04153242819448426*I	0.007694286886777154-0.00768337838004416*I	-0.007438753558405788+0.016941436073409526*I	0.007132457910558731-0.004946668799915919*I	-0.006729089564050192+0.008583723542292707*I	0.006285799196003802-0.0031392134953023895*I	-0.005770904314516857+0.004705761510913032*I	0.005192476053701045-0.001948263861553024*I	-0.004549022594365987+0.0026285437642641317*I	0.00387472396281326-0.0011204339565119225*I	-0.0031565955626022056+0.0013966824077198874*I	0.0024000991042489217-0.0005833086202890545*I	-0.0016089779275416064+0.000603572543487356*I	0.0008049821134155921-0.0001692339554968808*I
-0.0001905033266566613-0.000321419809868812*I	0.0003660521826521603+0.00066236425767619*I	-0.00055867673751087-0.0009073339325633848*I	0.0007798978823163225+0.001245948053548551*I	-0.0010074603440268868-0.0013650803624734712*I	0.0012517590640188751+0.0016729526259765075*I	-0.0015251407035131264-0.0016039755299003845*I	0.001824517697924828+0.0018783224171031055*I	-0.002147853038701804-0.0014958146858382103*I	0.0025051051302161136+0.0017697093344699359*I	-0.0028805760766953134-0.0009476700887506568*I	0.003277629983182661+0.0013018018243561608*I	-0.0036919944238152647+0.000286571705557602*I	0.0041365959290910895+0.00036918314431486657*I	-0.0045845270652023155+0.002540759261964479*I	0.005038754177025153-0.0011088268378240161*I	-0.005476822142044984+0.006752217203652442*I	0.0059327910128835655-0.003304337693824051*I	-0.006354808438099337+0.0155484398492261*I	0.0067705941276883395-0.006545072554571482*I	-0.007119876231767647+0.04067519451946108*I	0.007482836107269644-0.011762136626157334*I	-0.007739987283612791+0.2113010587406773*I	-0.49196729184780463-0.024745230111252726*I	0.006870647013299076-0.6367500388877464*I	-0.4917012479060065-0.025068741102998865*I	-0.008251463851638096+0.21194731859721838*I	0.00822197971325464-0.012724997435165402*I	-0.008064975600004203+0.041923740743585035*I	0.00787091132176107-0.00809233354287396*I	-0.0075504024632809495+0.0173408822316368*I	0.007179836031901308-0.005334724351308634*I	-0.0067198727881932815+0.00895628340882403*I	0.006193984005106471-0.003521343961439619*I	-0.005580400987857319+0.005027181320796532*I	0.004918239061910338-0.002228497653083513*I	-0.004190065959387292+0.0028418980205036693*I	0.0034135001417890365-0.0013159622009918325*I	-0.0025961630512719596+0.0014549826793894968*I	0.0017516134875426952-0.0006013580298860916*I	-0.0008797268174096859+0.00045115516178491355*I
