-0.01616649944794665-0.010059053622052113*I	0.003519251497483788-0.004881151443936508*I	0.01863756960905317+0.011840962586521505*I	-0.008296358760149926+0.01155765553908221*I	-0.025347165537557108-0.01661293240678324*I	0.017182133995744312-0.0241590479086844*I	0.044398245643661564+0.029839671740823505*I	-0.04123228186172286+0.06672764770262195*I	-0.15028060797678594-0.05068068391979446*I	-0.0478921822974111-0.29679433400619504*I	0.36076896021211147-0.4382305083538729*I	-0.046028089355881104-0.3105105044510278*I	-0.14851523262993507-0.04968096552856963*I	-0.04335426085142703+0.08079524740831968*I	0.04073999632307046+0.027757202296632432*I	0.019819348464657934-0.038980367169572885*I	-0.019579290169807813-0.013275382712086947*I	-0.011825730110974278+0.02763308347674359*I	0.01032065404614156+0.006937751668321161*I	0.008443377035526545-0.022906086821199743*I	-0.0045588575165861-0.0030522628807707034*I	-0.007082288546057625+0.021049624436032012*I
-0.007082288546013137+0.02104962443598864*I	-0.0045588575165421185-0.003052262880827843*I	0.008443377035529968-0.022906086821220834*I	0.010320654046104182+0.006937751668373465*I	-0.011825730111033824+0.027633083476862306*I	-0.019579290169873205-0.013275382711950062*I	0.019819348464612963-0.0389803671694811*I	0.040739996323071515+0.02775720229664895*I	-0.043354260851382984+0.08079524740828298*I	-0.1485152326298895-0.04968096552860571*I	-0.04602808935587144-0.3105105044510246*I	0.36076896021208976-0.43823050835384303*I	-0.04789218229743356-0.29679433400619565*I	-0.15028060797678863-0.05068068391987068*I	-0.04123228186169584+0.06672764770248175*I	0.04439824564371929+0.02983967174068239*I	0.017182133995818083-0.024159047908782677*I	-0.025347165537496323-0.01661293240683592*I	-0.008296358760125808+0.011557655539041482*I	0.01863756960906001+0.011840962586490894*I	0.003519251497502652-0.0048811514439509925*I	-0.01616649944792119-0.0100590536220536*I
0.011607641931370715+0.007006790741237696*I	-0.002158163008005576+0.0030246890587530095*I	-0.012875773079503144-0.007955473798899201*I	0.004914005684673189-0.0068306588833772965*I	0.0160885294138374+0.010275301363220213*I	-0.009188515642124872+0.012811764216045953*I	-0.0232375394904543-0.015357852156160572*I	0.017697369474934048-0.02491276746388164*I	0.0425053716699485+0.028756920687762928*I	-0.04149016790983987+0.06707907696341284*I	-0.14851523262987065-0.049680965528546644*I	-0.04789218229735464-0.2967943340061205*I	0.3590035848653127-0.43923022674508544*I	-0.04577020330763981-0.31086193371199955*I	-0.14662235865609316-0.04859821447578176*I	-0.04386949633049299+0.08154896696333883*I	0.038630370276073224+0.02650212204599961*I	0.02071150534670773-0.04023447584644293*I	-0.017030249974553928-0.01170972148865622*I	-0.013220484298146479+0.029582590916291143*I	0.007029927677714848+0.004834171845208112*I	0.010601540043551676-0.025930775879982892*I
0.004924125538042488-0.018024935377175165*I	0.0032907263684340696+0.0021035798232507614*I	-0.0056875343588632735+0.01910011699665097*I	-0.007107897711752015-0.004617924104050962*I	0.007551220153634143-0.02165197814421533*I	0.012430280093312604+0.00819283191901153*I	-0.011310494631771003+0.02687936392168695*I	-0.021472164143547773-0.014358133764995729*I	0.019561462416530194-0.0386289379087226*I	0.042505371670005135+0.028756920687828497*I	-0.04335426085133746+0.08079524740833391*I	-0.15028060797669837-0.05068068391973936*I	-0.04577020330760531-0.3108619337118442*I	0.36266183418597064-0.43714775730090083*I	-0.04840741777649185-0.29604061445105634*I	-0.15239023402381674-0.05193576417041664*I	-0.04034012497970078+0.06547353902566425*I	0.046947285838898886+0.0314053329641105*I	0.01578737980854855-0.02220954046927662*I	-0.02863789190602038-0.018716512229983898*I	-0.0061381957521521304+0.008532966480258908*I	0.023196427125632316+0.01489322546728052*I
-0.008316915562878266-0.004903210918000217*I	0.0013947541872311297-0.0019495074393152318*I	0.0090586017361792+0.005441129518035179*I	-0.0030503198899274175+0.004278797735743085*I	-0.010766147032300687-0.006700393548302179*I	0.005429241163961054-0.007584378438574622*I	0.014195655440190974+0.009192550310210513*I	-0.009446401690170678+0.013163193476891228*I	-0.02147216414344936-0.014358133764899464*I	0.01769736947504686-0.024912767463801035*I	0.04073999632311343+0.027757202296615505*I	-0.04123228186170727+0.06672764770259154*I	-0.14662235865615422-0.048598214475557455*I	-0.04840741777654571-0.29604061445089175*I	0.3568939588181609-0.4404853069955318*I	-0.04487804642579092-0.3121160423887426*I	-0.1440733184610791-0.047032553252324485*I	-0.045264250517945574+0.08349847440280887*I	0.035339643907338285+0.024398542222769725*I	0.022869668354472503-0.0432591649053004*I	-0.012471392458121094-0.00865745860788662*I	-0.016739735795689985+0.03446374236026714*I
-0.003529371350795979+0.016075427937759332*I	-0.0025490401951232654-0.0015656612233615735*I	0.00403196865615754-0.016770826700342262*I	0.005400352415606115+0.003358660073723716*I	-0.005172298879634846+0.01834639744136297*I	-0.009000771685466685-0.005700675157137481*I	0.007293334105508517-0.021300548883443602*I	0.014195655440238836+0.009192550310211716*I	-0.01131049463169959+0.026879363921728454*I	-0.023237539490381237-0.015357852156168675*I	0.019819348464635865-0.0389803671695785*I	0.044398245643620625+0.029839671740758245*I	-0.043869496330673184+0.0815489669634756*I	-0.15239023402397783-0.05193576417028588*I	-0.04487804642585646-0.31211604238866936*I	0.36521087438090927-0.43558209607747117*I	-0.04980217196398511-0.29409110701154845*I	-0.15568096039253254-0.05403934399355993*I	-0.03818196197189939+0.06244884996689834*I	0.05150614335533988+0.03445759584494947*I	0.012268128310991711-0.017328389025245042*I	-0.03566781958372901-0.023550684075149285*I
0.00576787536770597+0.003337549694613115*I	-0.0008921568819141232+0.0012541086767040657*I	-0.006207289515704503-0.0036481306676774414*I	0.001909989666453742-0.002703226994692185*I	0.007165727762444972+0.004358378464923717*I	-0.003308205938079213+0.004630226996490821*I	-0.009000771685399228-0.0057006751571938245*I	0.0054292411639801225-0.007584378438689334*I	0.012430280093271304+0.00819283191888393*I	-0.009188515642138677+0.01281176421593765*I	-0.019579290169847146-0.013275382712015175*I	0.017182133995738945-0.024159047908691028*I	0.03863037027587071+0.026502122046003922*I	-0.04034012497990859+0.06547353902564813*I	-0.14407331846114635-0.047032553252279494*I	-0.04980217196394799-0.2940911070114888*I	0.35360323244956193-0.4425888868186708*I	-0.04271988341781214-0.31514073144738974*I	-0.13951446094439596-0.04398029037132173*I	-0.04878350201526905+0.08837962584698193*I	0.028309716229773747+0.019564370377703345*I	0.029007864106679198-0.05179213138550448*I
0.0026372144688549806-0.014821319260946233*I	0.0021096260471191175+0.0012550802504550616*I	-0.003014135871588785+0.015321708382493407*I	-0.00444191416883733-0.002648412276375651*I	0.003774082608036587-0.016419397439496646*I	0.007165727762566378+0.00435837846491486*I	-0.0051722988795075385+0.018346397441305024*I	-0.010766147032271328-0.006700393548434918*I	0.007551220153594046-0.02165197814438104*I	0.01608852941383689+0.010275301363118081*I	-0.011825730110982787+0.027633083476877856*I	-0.02534716553752972-0.01661293240672084*I	0.02071150534656534-0.04023447584645405*I	0.046947285838764216+0.03140533296408204*I	-0.045264250517927755+0.08349847440287286*I	-0.15568096039243823-0.05403934399348004*I	-0.04271988341778999-0.3151407314473915*I	0.3697697318976258-0.4325298331965463*I	-0.05332142346126709-0.289209955567444*I	-0.16271088807002565-0.05887351583867432*I	-0.032043766219624834+0.053915883486683636*I	0.06397753581347526+0.043115054452855114*I
-0.003658249320569216-0.0020824694440731927*I	0.0005152354792002135-0.0007537195550564663*I	0.0038750013939901004+0.002254798641814968*I	-0.0011500429300265562+0.001605537937711494*I	-0.004441914168739604-0.0026484122763603063*I	0.0019099896666041269-0.0027032269946471524*I	0.0054003524157266655+0.0033586600737347564*I	-0.0030503198898464215+0.004278797735707017*I	-0.007107897711663643-0.004617924104090859*I	0.004914005684771804-0.006830658883369423*I	0.010320654046158024+0.0069377516684264425*I	-0.008296358760166139+0.011557655539123416*I	-0.017030249974654594-0.011709721488589626*I	0.015787379808525247-0.022209540469154382*I	0.035339643907453124+0.024398542222923418*I	-0.03818196197180382+0.06244884996694738*I	-0.13951446094445122-0.04398029037142652*I	-0.053321423461372884-0.2892099555675599*I	0.34657330477184783-0.44742305866403714*I	-0.03658168766573755-0.323673697927849*I	-0.1270430684863779-0.03532283176355855*I	-0.061051630326319224+0.10570801487220097*I
-0.002121978989620698+0.0140675997058092*I	-0.0018928739736833022-0.0010827510528525*I	0.002379328420725411-0.014469889999973194*I	0.00387500139401095+0.0022547986417562824*I	-0.00301413587154252+0.015321708382538199*I	-0.00620728951566768-0.003648130667575661*I	0.004031968656176901-0.016770826700323614*I	0.009058601736246728+0.005441129517992319*I	-0.005687534358732635+0.01910011699665251*I	-0.012875773079393265-0.007955473798845793*I	0.008443377035545829-0.02290608682119506*I	0.018637569608997488+0.011840962586501932*I	-0.013220484298240458+0.029582590916393706*I	-0.028637891906009856-0.018716512229787912*I	0.02286966835459433-0.04325916490513733*I	0.05150614335540942+0.03445759584494406*I	-0.048783502015371835+0.08837962584682721*I	-0.1627108880701791-0.058873515838823845*I	-0.03658168766579908-0.32367369792789336*I	0.3822411243555286-0.4238723745888872*I	-0.06558955177240286-0.2718815665423077*I	-0.19102060429983073-0.07843788621638738*I
0.0017653753468950088+0.0009997183911030754*I	-0.0002578860481037039+0.00035142926072329744*I	-0.0018928739736964496-0.0010827510530386358*I	0.0005152354791719133-0.000753719555189207*I	0.0021096260470620867+0.0012550802505364098*I	-0.0008921568819963907+0.001254108676816558*I	-0.002549040195205507-0.0015656612234372647*I	0.0013947541871971308-0.001949507439516239*I	0.0032907263684342526+0.0021035798231268596*I	-0.0021581630080084926+0.0030246890587430388*I	-0.004558857516568978-0.003052262880839438*I	0.003519251497464187-0.004881151443979255*I	0.007029927677628764+0.0048341718452587605*I	-0.006138195752188987+0.008532966480347869*I	-0.01247139245807084-0.008657458607844254*I	0.012268128311032446-0.0173283890252882*I	0.028309716229734556+0.01956437037762305*I	-0.03204376621967742+0.05391588348665343*I	-0.1270430684863468-0.03532283176350983*I	-0.06558955177233312-0.2718815665422513*I	0.3182635885421447-0.46698742904167595*I	-0.004537921446059539-0.3775895814145003*I
0.0018640929415223596-0.013716170445053098*I	0.0017653753468939853+0.000999718390979662*I	-0.0021219789896418165+0.01406759970558516*I	-0.0036582493206213512-0.002082469444193366*I	0.002637214468774643-0.014821319260879179*I	0.005767875367615569+0.0033375496946828898*I	-0.003529371350885581+0.016075427937645492*I	-0.008316915562959895-0.004903210918242695*I	0.004924125537954668-0.018024935377350434*I	0.011607641931296746+0.007006790741181004*I	-0.007082288546045647+0.021049624435969347*I	-0.01616649944792454-0.01005905362207584*I	0.01060154004350318-0.025930775879988183*I	0.023196427125578553+0.014893225467258145*I	-0.01673973579570156+0.034463742360224286*I	-0.03566781958370963-0.023550684075183598*I	0.02900786410670591-0.05179213138549843*I	0.06397753581352392+0.04311505445291866*I	-0.061051630326227506+0.1057080148722981*I	-0.19102060429972956-0.07843788621630604*I	-0.0045379214460108536-0.37758958141446397*I	0.5092841928419429-0.3885495428253115*I
