-0.00631562348883631-0.014375666239481624*I	-0.0042567132319577886-0.018835177678141295*I	0.006089957945186565-0.009014387112192792*I	0.014753161023973529+0.010688763419851142*I	0.009303923668780046+0.027942391970348625*I	-0.013735323119236219+0.027619952217492003*I	-0.04159202122775207-0.0005043209133441875*I	-0.047252032415081406-0.05505437328569132*I	0.0019344118357287382-0.12121974824089742*I	0.14185581846737688-0.17575344109732502*I	0.4429001467672861-0.19718387499375406*I	0.14643035949647007-0.17630606311239874*I	0.007261984397669937-0.12126147495597295*I	-0.04573971475195545-0.05384389291831108*I	-0.045437920729486596+0.0011432521825137617*I	-0.019978792200688555+0.02777572452502897*I	0.00598023016416956+0.0255588073205268*I	0.01770827137209055+0.0072563397484616*I	0.013567239621266134-0.010128957093983254*I	0.0016318212543786205-0.01538445229086557*I	-0.007857069792447293-0.008125703446025222*I	-0.009273646538869692+0.0035325882357483736*I	-0.0038526856303076036+0.010175803172067982*I	0.0029273172472600363+0.007819636921315114*I	0.006048619575622633-0.00022115620309520902*I	0.004214802308718281-0.006905053663144303*I	-0.00016011498028262292-0.007223072185927835*I	-0.0034768584452480743-0.0017141406101405423*I	-0.003693003795316473+0.004596107560031239*I	-0.0013504265185229247+0.006563749953452067*I	0.00141203811552474+0.002973812739449149*I	0.0026856209283477647-0.0028201871920877637*I	0.00198837421134305-0.0059078482962649686*I	0.0001902697695011594-0.0038799149822428556*I	-0.0014049164732270886+0.0013429884571577843*I	-0.0019421641203694509+0.005266348760179767*I	-0.0013207703108977886+0.004610253220263573*I
-0.013082991154960737-0.0015304869567562159*I	-0.015134972822036519-0.004757844082990077*I	-0.0033639262715380895-0.007670037911328476*I	0.013988605008101607-0.005190239909375503*I	0.02244482177793897+0.0054978503668479005*I	0.011146899976802653+0.01930098100440586*I	-0.018042027067839795+0.022901612471546758*I	-0.04777901901132261+0.0018971111259100386*I	-0.050406052493119434-0.04842699786896182*I	0.003669315066609113-0.11626392758379486*I	0.1464303594964707-0.1763060631123988*I	0.4464928160983475-0.2021814223659325*I	0.14652215620854123-0.1811703361466742*I	0.004275510117564866-0.12197360718429331*I	-0.04918879754793008-0.0501802612322085*I	-0.04675869104038503+0.005753505402777513*I	-0.018471873525084396+0.029378441599106617*I	0.008882558281944944+0.023003674785741914*I	0.01974890854989057+0.002974349040315142*I	0.01336786097477586-0.01238224647522695*I	-0.0004473686158671164-0.013772102485636036*I	-0.010168309119144734-0.0041998630674134445*I	-0.010155673907701794+0.006289149964558595*I	-0.0027707297575786244+0.009396665953395692*I	0.0051075892691373305+0.004260086103667784*I	0.007738532082632345-0.003398924983111136*I	0.004214802308717807-0.006905053663144152*I	-0.0018500274872932183-0.004045303405911777*I	-0.005657130467126083+0.0018454102075064968*I	-0.004774959668045914+0.00537524477870283*I	-0.0004683991496909837+0.003807188224640999*I	0.0037232774422222793-0.0009520276391632074*I	0.004764810798593755-0.00443253699731727*I	0.0021877528578335722-0.003654558915020571*I	-0.0018503674082987838+0.0004020757259047569*I	-0.004307244591002675+0.0038981209919438367*I	-0.0034490827959741013+0.0036636316861028994*I
-0.008819349333200218+0.009617822156491509*I	-0.012190204194541027+0.009634652810056534*I	-0.007236325759121472-0.0009336968801729053*I	0.004327734482427338-0.012860950964331864*I	0.015831581316124107-0.013831650875318444*I	0.018138117829335103+0.0007795106209024766*I	0.004959902193231659+0.021702413043659927*I	-0.021196047145878378+0.029528987888276154*I	-0.04604411578044273+0.006852931783012483*I	-0.04583151146402598-0.04897961988403578*I	0.007261984397670473-0.12126147495597321*I	0.14652215620854167-0.18117033614667427*I	0.44350634181824233-0.2028935545942528*I	0.1430730734125662-0.17750670446057162*I	0.0029547398066659594-0.11736335396402953*I	-0.047681878872326465-0.0485775441581308*I	-0.0438563629226101+0.00319837286799275*I	-0.016431236347284654+0.02509645089096031*I	0.008683179635454506+0.020750385404498372*I	0.01766971867964474+0.004586698845544788*I	0.01105662164807835-0.008456406096615106*I	-0.0013293959846992379-0.0110155407568258*I	-0.009086353246415681-0.004979000286085741*I	-0.007975401885824313+0.002729599146911284*I	-0.0010808172505686608+0.006218897173379814*I	0.0051075892691370564+0.004260086103668017*I	0.006048619575621782-0.00022115620309501687*I	0.002034530286839626-0.0033455028454971313*I	-0.0029319833600229693-0.0032661661872403313*I	-0.004775103098294457-0.0009111515213048418*I	-0.002463720341348566+0.0014494044000901338*I	0.0016107907205549835+0.0021948384194111826*I	0.0039226560887129+0.0013012617420810036*I	0.0027241736207939326-0.00015054628916968634*I	-0.0007145752599419491-0.0010994263802344081*I	-0.0033572860839034342-0.0012006413481719484*I	-0.00298647428010491-0.0007121322283196207*I
0.0008927869604197529+0.011165139766812741*I	-0.0009207022702850766+0.013441969359308643*I	-0.004498543440575495+0.004443739757053036*I	-0.005393349451098916-0.009575107846116029*I	0.00002103053382341118-0.017579290710277536*I	0.009644583532552898-0.011430218836064644*I	0.014984097751296215+0.0074068860376316215*I	0.006694805424111171+0.026658233700762195*I	-0.016621506116785253+0.028976365873202087*I	-0.042451446449381605+0.0018553844108341086*I	-0.045739714751955284-0.053843892918311154*I	0.004275510117565-0.12197360718429343*I	0.1430730734125662-0.1775067044605717*I	0.44218557150734294-0.198283301373989*I	0.14457999208816938-0.17590398738649385*I	0.0058570679244405585-0.11991848649881436*I	-0.04564124169452689-0.052859534866277265*I	-0.0440557415691006+0.0009450834867489946*I	-0.018510426217530487+0.02670880069618975*I	0.006371940308757029+0.02467622578311004*I	0.016787691310812664+0.007343260574354925*I	0.012138577520807516-0.00923554331528746*I	0.0008508760371784718-0.014575091574473134*I	-0.0073964407394053544-0.0081567690661016*I	-0.007975401885824154+0.0027295991469115885*I	-0.0027707297575788816+0.009396665953396064*I	0.0029273172472590063+0.007819636921315208*I	0.004966663702891917+0.0005579810155765943*I	0.0029165576556709864-0.006102064574308374*I	-0.0006207440333258745-0.007192006565853045*I	-0.0026959132280485955-0.0025235013265347715*I	-0.0022643416948578774+0.0037026937813341996*I	-0.00042984645724468645+0.006476829127558677*I	0.001020327970937492+0.003856394276867194*I	0.0012172549451892802-0.0017532633632462514*I	0.0006061950509557271-0.005709679600497683*I	0.00009179671207058235-0.0048642730342747225*I
0.007898647062915267+0.0038241472028171923*I	0.0085844477143855+0.005974226713809308*I	0.0009222740377377298+0.004800558393365521*I	-0.00880524738917922-0.0002745999888927215*I	-0.011580347234670033-0.007173675806862399*I	-0.0031329895442155503-0.010951915293548595*I	0.011379486763432239-0.0064743981789625845*I	0.019558638780389177+0.006854264022557394*I	0.01028747475517225+0.021660686328583683*I	-0.016529709404714425+0.02411209283892656*I	-0.045437920729486846+0.001143252182513731*I	-0.049188797547930395-0.050180261232208624*I	0.0029547398066656822-0.11736335396402965*I	0.14457999208816916-0.175903987386494*I	0.44508789962511724-0.20083843390877384*I	0.14662062926596867-0.18018597809464068*I	0.005657689277950046-0.12217177588005847*I	-0.047720431564772556-0.05124718506104832*I	-0.04636698089579784+0.004870923865360148*I	-0.01939245358636239+0.029465362424999447*I	0.007453896181486273+0.02389708856443741*I	0.018967963332690446+0.0037837097567074447*I	0.013828490027818037-0.012413312095303372*I	0.000850876037178995-0.014575091574472825*I	-0.009086353246415095-0.004979000286085286*I	-0.010155673907701777+0.00628914996455893*I	-0.0038526856303085248+0.010175803172067935*I	0.003809344616090338+0.0050630751925043165*I	0.007277903029588829-0.0033678593630357564*I	0.004995747525916695-0.007714414379538025*I	-0.00042136538683518226-0.004938717184608828*I	-0.004736550405848094+0.0017584893816127779*I	-0.005166669812633066+0.006257826316120436*I	-0.001936765132849219+0.00487411205348224*I	0.002341098281835114-0.0007538589433958622*I	0.004666337741163129-0.0054168950493487765*I	0.0035926693310604973-0.004997547372177898*I
0.007691660753965949-0.005190913053003317*I	0.009741623370938406-0.004817263763125764*I	0.0042777437657821535+0.0012558869678636806*I	-0.005264723745833086+0.0072019904326192045*I	-0.011959267467218013+0.006352775427836197*I	-0.00984544400379066-0.0022178551497603876*I	0.0014415514848773996-0.011504537308622885*I	0.014972156094493384-0.011471945551141144*I	0.019650435492460254+0.0019899909882817933*I	0.007301000475067406+0.020948554100263205*I	-0.019978792200689027+0.027775724525028935*I	-0.04675869104038565+0.005753505402777391*I	-0.047681878872326965-0.04857754415813102*I	0.0058570679244402705-0.11991848649881463*I	0.1466206292659688-0.18018597809464074*I	0.44488852097862697-0.20309172329001818*I	0.14454143939572356-0.1785736282894121*I	0.003346449951253285-0.118245935501448*I	-0.04860245893360403-0.0484906233322393*I	-0.045285025023068345+0.00409178664668697*I	-0.017212181564484542+0.025905811607351645*I	0.009143808688496794+0.020719319784421368*I	0.018967963332691056+0.003783709756707717*I	0.012138577520808548-0.009235543315287073*I	-0.0013293959846982526-0.01101554075682548*I	-0.010168309119144377-0.004199863067413327*I	-0.009273646538870252+0.0035325882357482826*I	-0.0015414463036116173+0.006249962793455995*I	0.005888534486335924+0.003450725387275149*I	0.00747728167607945-0.001114569981791113*I	0.0029551103481172815-0.0034324236713901913*I	-0.0033236935046101306-0.0023835846498224383*I	-0.006243469081452368+0.00015577230753645435*I	-0.0038458995017353215+0.0016475730958575724*I	0.0015123176631245557+0.001210480367380011*I	0.0053275725619396875-0.00004172671507574951*I	0.004574541029092389-0.000552622015073838*I
0.0018429763080233517-0.008641410965942843*I	0.0033849568053629406-0.009909252798948776*I	0.0035546255873679547-0.002415831723871916*I	0.001123723687743631+0.007883262384592733*I	-0.0035298205149535866+0.012157811089721318*I	-0.007384726438125059+0.005800153412762013*I	-0.006252774672729527-0.0072154025219388525*I	0.001533348196948584-0.016368810342898422*I	0.011985681814388876-0.01218407777946164*I	0.016201352696486176+0.005653622674384101*I	0.0059802301641692+0.025558807320526754*I	-0.018471873525085086+0.029378441599106513*I	-0.0438563629226107+0.003198372867992546*I	-0.04564124169452719-0.052859534866277536*I	0.005657689277950246-0.12217177588005874*I	0.14454143939572384-0.1785736282894122*I	0.44257728165193055-0.19916588291140797*I	0.14365941202689253-0.17581706656060356*I	0.004428405823983189-0.11902507272012172*I	-0.04642218691172598-0.0520501741498875*I	-0.04359511251605783+0.0009140178666707545*I	-0.017212181564484032+0.025905811607351947*I	0.007453896181487236+0.023897088564437754*I	0.016787691310813865+0.007343260574355089*I	0.011056621648079423-0.00845640609661517*I	-0.00044736861586655796-0.013772102485636173*I	-0.007857069792447425-0.008125703446025178*I	-0.00719445666862476+0.001920238430519385*I	-0.0013420676571211485+0.008503252174701015*I	0.003847897308536444+0.007732716095423331*I	0.004574953558304602+0.0014405625529954785*I	0.0014481916725132542-0.005035140745466449*I	-0.0020029231937121277-0.006993837870085257*I	-0.00279438628547847-0.0035078593785656154*I	-0.0008594252216308115+0.002359705324178*I	0.0014205209510536338+0.006074753401655323*I	0.0017349032308790432+0.004955820657102403*I
-0.004306703948602867-0.004718339745945401*I	-0.004344021475546878-0.006239978926688915*I	0.00023093672732464273-0.0032818773822196334*I	0.005289528818247595+0.0025399889332302942*I	0.005698264716836594+0.00733064036951868*I	0.00006284881610744233+0.007160263717543046*I	-0.00729292972605401+0.0009358803784866983*I	-0.009239248952834086-0.007927534750259198*I	-0.0019157345990253537-0.012705178656796112*I	0.010664911503491-0.007573824559198234*I	0.017708271372090533+0.007256339748461508*I	0.008882558281944524+0.023003674785741873*I	-0.016431236347285095+0.025096450890960235*I	-0.04405574156910073+0.0009450834867488877*I	-0.04772043156477222-0.051247185061048466*I	0.003346449951253877-0.11824593550144809*I	0.143659412026893-0.17581706656060359*I	0.443659237524661-0.19994502013008197*I	0.14583968404877087-0.17937661737825206*I	0.006118318330993803-0.12220284150013812*I	-0.04642218691172557-0.05205017414988714*I	-0.04528502502306756+0.004091786646687391*I	-0.0193924535863614+0.029465362424999572*I	0.006371940308758029+0.024676225783109757*I	0.01766971867964553+0.0045866988455442745*I	0.013367860974776324-0.012382246475227244*I	0.001631821254378776-0.015384452290865233*I	-0.0076576911459571954-0.005872414064780165*I	-0.009235093846424482+0.006202229138667658*I	-0.004244395774896126+0.01105838470948768*I	0.0023409786329324587+0.00612999902134701*I	0.005895723869202789-0.0031696906672675136*I	0.004897274468487357-0.00869877243156867*I	0.0009835510863924835-0.006281705641764814*I	-0.0028861829975494386+0.0013564136557099287*I	-0.004452094552691595+0.007357252696356486*I	-0.0031540200780388696+0.006627375416729403*I
-0.0061869977835701685+0.002401432039253909*I	-0.007460724026641085+0.0019090356707836924*I	-0.0026091182446672085-0.0012841582695867577*I	0.004805477756417527-0.0038344993972937082*I	0.008882198149308428-0.0024575584389479096*I	0.005790061428907373+0.002466367335243534*I	-0.002923625463997379+0.006448131489222922*I	-0.010742012522028131+0.004599512064589154*I	-0.010560019263732021-0.003317281529995805*I	-0.00040881592342093237-0.011102461582718893*I	0.013567239621266417-0.01012895709398335*I	0.019748908549890587+0.002974349040315106*I	0.008683179635454504+0.020750385404498393*I	-0.018510426217530216+0.02670880069618988*I	-0.0463669808957972+0.004870923865360319*I	-0.04860245893360327-0.0484906233322391*I	0.004428405823983861-0.11902507272012151*I	0.1458396840487711-0.17937661737825186*I	0.44534915003167114-0.20312278891009816*I	0.14583968404877112-0.17937661737825156*I	0.004428405823983967-0.11902507272012118*I	-0.04860245893360304-0.048490623332239115*I	-0.04636698089579689+0.0048709238653597215*I	-0.018510426217529866+0.026708800696188858*I	0.008683179635454747+0.020750385404497505*I	0.01974890854989061+0.002974349040314869*I	0.013567239621266214-0.010128957093982606*I	-0.0004088159234213127-0.01110246158271725*I	-0.010560019263732496-0.0033172815299937256*I	-0.010742012522028667+0.004599512064591104*I	-0.002923625463997977+0.006448131489224356*I	0.0057900614289066515+0.0024663673352443927*I	0.00888219814930752-0.0024575584389474126*I	0.004805477756416452-0.0038344993972932854*I	-0.0026091182446683356-0.001284158269586253*I	-0.007460724026642038+0.001909035670784218*I	-0.00618699778357072+0.002401432039254256*I
-0.0031540200780382313+0.006627375416729*I	-0.004452094552690538+0.007357252696355898*I	-0.002886182997548293+0.001356413655709437*I	0.0009835510863934434-0.006281705641765087*I	0.00489727446848804-0.008698772431568864*I	0.005895723869203278-0.0031696906672679286*I	0.0023409786329329197+0.006129999021346134*I	-0.004244395774895598+0.011058384709486379*I	-0.009235093846423901+0.00620222913866626*I	-0.00765769114595671-0.005872414064781209*I	0.001631821254379022-0.0153844522908656*I	0.013367860974776241-0.012382246475226939*I	0.01766971867964518+0.0045866988455449354*I	0.0063719403087576145+0.024676225783110354*I	-0.019392453586361682+0.02946536242499987*I	-0.04528502502306758+0.004091786646687463*I	-0.04642218691172531-0.052050174149887066*I	0.006118318330994281-0.12220284150013773*I	0.14583968404877137-0.17937661737825134*I	0.4436592375246615-0.19994502013008109*I	0.14365941202689378-0.17581706656060322*I	0.0033464499512547005-0.1182459355014484*I	-0.04772043156477149-0.05124718506104945*I	-0.044055741569100214+0.0009450834867476194*I	-0.016431236347284897+0.025096450890959302*I	0.008882558281944427+0.023003674785741758*I	0.01770827137209022+0.007256339748462377*I	0.010664911503490578-0.007573824559196592*I	-0.001915734599025794-0.012705178656794162*I	-0.00923924895283455-0.007927534750257401*I	-0.0072929297260545456+0.0009358803784880708*I	0.00006284881610677525+0.0071602637175439835*I	0.005698264716835789+0.007330640369519339*I	0.00528952881824671+0.0025399889332308606*I	0.00023093672732379443-0.003281877382219079*I	-0.004344021475547549-0.006239978926688423*I	-0.004306703948603239-0.0047183397459451045*I
0.0017349032308796289+0.004955820657101886*I	0.0014205209510545394+0.006074753401654557*I	-0.0008594252216299628+0.0023597053241773505*I	-0.002794386285477942-0.0035078593785658986*I	-0.0020029231937119347-0.006993837870085183*I	0.0014481916725133234-0.0050351407454662265*I	0.004574953558304825+0.0014405625529956*I	0.0038478973085369758+0.007732716095423247*I	-0.0013420676571203845+0.008503252174700812*I	-0.007194456668624014+0.0019202384305192282*I	-0.007857069792446955-0.008125703446025156*I	-0.0004473686158665325-0.013772102485635984*I	0.011056621648079062-0.008456406096614922*I	0.01678769131081332+0.007343260574355308*I	0.007453896181486767+0.023897088564437983*I	-0.017212181564484192+0.02590581160735232*I	-0.043595112516057556+0.0009140178666713946*I	-0.04642218691172528-0.05205017414988665*I	0.0044284058239842964-0.1190250727201209*I	0.1436594120268939-0.17581706656060317*I	0.4425772816519321-0.19916588291140827*I	0.1445414393957253-0.17857362828941328*I	0.005657689277951467-0.12217177588006022*I	-0.0456412416945264-0.052859534866278896*I	-0.04385636292261044+0.0031983728679917493*I	-0.01847187352508532+0.02937844159910648*I	0.005980230164168672+0.02555880732052737*I	0.016201352696485562+0.005653622674385116*I	0.011985681814388357-0.012184077779460518*I	0.001533348196948215-0.016368810342897416*I	-0.0062527746727298154-0.007215402521938017*I	-0.007384726438125372+0.005800153412762705*I	-0.003529820514954001+0.012157811089721918*I	0.0011237236877431223+0.007883262384593267*I	0.0035546255873674213-0.002415831723871476*I	0.0033849568053624943-0.009909252798948458*I	0.0018429763080230967-0.008641410965942682*I
0.004574541029092848-0.0005526220150745214*I	0.005327572561940312-0.000041726715076804546*I	0.0015123176631249642+0.0012104803673790533*I	-0.0038458995017353454+0.0016475730958571107*I	-0.006243469081452737+0.00015577230753666065*I	-0.0033236935046104857-0.0023835846498216585*I	0.0029551103481173283-0.003432423671389101*I	0.007477281676080074-0.0011145699817900058*I	0.005888534486336986+0.003450725387276047*I	-0.0015414463036104989+0.0062499627934565665*I	-0.009273646538869484+0.0035325882357485007*I	-0.010168309119144174-0.0041998630674133924*I	-0.0013293959846985704-0.011015540756825662*I	0.012138577520807959-0.00923554331528715*I	0.018967963332690498+0.0037837097567079707*I	0.009143808688496525+0.020719319784422048*I	-0.017212181564484397+0.02590581160735262*I	-0.04528502502306773+0.004091786646687893*I	-0.04860245893360292-0.04849062333223888*I	0.0033464499512549485-0.11824593550144845*I	0.14454143939572556-0.1785736282894134*I	0.44488852097862897-0.20309172329002004*I	0.1466206292659705-0.18018597809464262*I	0.0058570679244413825-0.11991848649881603*I	-0.04768187887232664-0.048577544158131765*I	-0.04675869104038604+0.005753505402777197*I	-0.019978792200689852+0.02777572452502904*I	0.007301000475066523+0.020948554100263347*I	0.019650435492459616+0.001989990988281899*I	0.014972156094493138-0.011471945551141042*I	0.001441551484877469-0.011504537308622689*I	-0.009845444003790501-0.0022178551497600793*I	-0.011959267467217975+0.006352775427836545*I	-0.005264723745833291+0.007201990432619449*I	0.004277743765781749+0.0012558869678637539*I	0.009741623370937964-0.004817263763125828*I	0.0076916607539656585-0.005190913053003399*I
0.0035926693310608373-0.004997547372178728*I	0.004666337741163518-0.005416895049350097*I	0.002341098281835183-0.000753858943397137*I	-0.0019367651328496373+0.004874112053481528*I	-0.0051666698126337915+0.00625782631612059*I	-0.00473655040584867+0.0017584893816137992*I	-0.00042136538683515043-0.0049387171846072275*I	0.0049957475259175205-0.0077144143795363045*I	0.007277903029590243-0.0033678593630343504*I	0.003809344616091837+0.00506307519250512*I	-0.003852685630307449+0.010175803172068081*I	-0.010155673907701388+0.006289149964558613*I	-0.00908635324641531-0.004979000286085706*I	0.0008508760371784761-0.01457509157447299*I	0.01382849002781757-0.01241331209530306*I	0.01896796333269025+0.0037837097567081546*I	0.007453896181486425+0.023897088564438205*I	-0.019392453586361894+0.029465362424999857*I	-0.046366980895796946+0.004870923865359783*I	-0.04772043156477128-0.051247185061049604*I	0.005657689277951783-0.12217177588006045*I	0.14662062926597072-0.18018597809464273*I	0.44508789962511913-0.20083843390877582*I	0.14457999208817054-0.1759039873864954*I	0.002954739806666104-0.11736335396403055*I	-0.049188797547930825-0.050180261232209214*I	-0.04543792072948789+0.001143252182513209*I	-0.016529709404715588+0.024112092838925982*I	0.010287474755171446+0.021660686328583128*I	0.01955863878038901+0.00685426402255702*I	0.011379486763432624-0.006474398178962703*I	-0.003132989544214947-0.010951915293548551*I	-0.01158034723466963-0.007173675806862387*I	-0.008805247389179281-0.00027459998889291855*I	0.000922274037737226+0.004800558393365082*I	0.008584447714384826+0.005974226713808782*I	0.0078986470629148+0.0038241472028168345*I
0.00009179671207086261-0.004864273034275592*I	0.0006061950509560172-0.005709679600499096*I	0.0012172549451892464-0.0017532633632476836*I	0.0010203279709370037+0.003856394276866277*I	-0.0004298464572454107+0.006476829127558623*I	-0.002264341694858365+0.0037026937813350418*I	-0.0026959132280483873-0.002523501326533326*I	-0.0006207440333248155-0.007192006565851486*I	0.0029165576556726344-0.006102064574307193*I	0.004966663702893608+0.0005579810155771227*I	0.002927317247260202+0.00781963692131511*I	-0.0027707297575784245+0.00939666595339563*I	-0.007975401885824315+0.002729599146911212*I	-0.007396440739405741-0.008156769066101629*I	0.000850876037178224-0.014575091574472789*I	0.012138577520807574-0.009235543315286981*I	0.016787691310812956+0.007343260574355155*I	0.006371940308757395+0.024676225783109705*I	-0.018510426217530115+0.02670880069618866*I	-0.04405574156910013+0.0009450834867472927*I	-0.045641241694526165-0.05285953486627929*I	0.005857067924441688-0.11991848649881631*I	0.14457999208817074-0.17590398738649551*I	0.4421855715073441-0.19828330137399028*I	0.14307307341256667-0.17750670446057285*I	0.00427551011756463-0.12197360718429451*I	-0.04573971475195628-0.05384389291831214*I	-0.042451446449382764+0.0018553844108332752*I	-0.016621506116786085+0.028976365873201522*I	0.006694805424111032+0.026658233700761976*I	0.014984097751296738+0.007406886037631646*I	0.0096445835325537-0.01143021883606462*I	0.00002103053382396415-0.017579290710277737*I	-0.005393349451098974-0.00957510784611658*I	-0.004498543440576154+0.004443739757052213*I	-0.0009207022702859694+0.013441969359307804*I	0.0008927869604191311+0.011165139766812214*I
-0.0029864742801046797-0.0007121322283203866*I	-0.0033572860839031753-0.0012006413481732254*I	-0.0007145752599419074-0.0010994263802357712*I	0.0027241736207936702-0.00015054628917069172*I	0.003922656088712524+0.0013012617420806534*I	0.0016107907205548707+0.0021948384194115196*I	-0.0024637203413480787+0.0014494044000909118*I	-0.004775103098293294-0.0009111515213040284*I	-0.0029319833600213977-0.0032661661872398456*I	0.0020345302868411226-0.0033455028454971152*I	0.006048619575622757-0.00022115620309534116*I	0.005107589269137336+0.004260086103667652*I	-0.0010808172505688913+0.006218897173379692*I	-0.007975401885824667+0.002729599146911476*I	-0.00908635324641581-0.004979000286085417*I	-0.0013293959846990319-0.011015540756825681*I	0.011056621648078732-0.008456406096615484*I	0.017669718679645008+0.004586698845543852*I	0.008683179635454471+0.020750385404497033*I	-0.016431236347284935+0.02509645089095887*I	-0.04385636292261033+0.003198372867991447*I	-0.047681878872326416-0.048577544158131904*I	0.00295473980666633-0.11736335396403058*I	0.14307307341256673-0.17750670446057273*I	0.4435063418182427-0.20289355459425407*I	0.14652215620854142-0.18117033614667552*I	0.007261984397669901-0.12126147495597425*I	-0.045831511464026704-0.04897961988403639*I	-0.04604411578044322+0.006852931783012379*I	-0.021196047145878413+0.029528987888276466*I	0.0049599021932321295+0.02170241304366038*I	0.018138117829335793+0.0007795106209027464*I	0.015831581316124572-0.013831650875318563*I	0.004327734482427276-0.012860950964332402*I	-0.007236325759122061-0.000933696880173696*I	-0.012190204194541828+0.009634652810055763*I	-0.00881934933320078+0.009617822156491035*I
-0.0034490827959739955+0.0036636316861023083*I	-0.004307244591002535+0.0038981209919428258*I	-0.0018503674082986886+0.00040207572590360817*I	0.0021877528578336256-0.0036545589150215607*I	0.004764810798593879-0.004432536997317915*I	0.003723277442222642-0.000952027639163484*I	-0.0004683991496902641+0.0038071882246409417*I	-0.004774959668044886+0.005375244778702776*I	-0.005657130467124972+0.0018454102075062936*I	-0.0018500274872923436-0.004045303405912124*I	0.00421480230871819-0.006905053663144487*I	0.0077385320826321895-0.0033989249831112706*I	0.0051075892691368144+0.0042600861036679195*I	-0.002770729757579164+0.00939666595339597*I	-0.010155673907702075+0.006289149964558761*I	-0.010168309119144675-0.004199863067413644*I	-0.0004473686158668672-0.013772102485636664*I	0.013367860974775984-0.012382246475227843*I	0.01974890854989031+0.0029743490403142964*I	0.008882558281944222+0.023003674785741335*I	-0.018471873525085378+0.029378441599106322*I	-0.04675869104038593+0.005753505402777252*I	-0.04918879754793058-0.05018026123220905*I	0.004275510117564896-0.12197360718429424*I	0.14652215620854156-0.1811703361466755*I	0.4464928160983479-0.20218142236593376*I	0.14643035949647087-0.17630606311239985*I	0.003669315066609223-0.11626392758379511*I	-0.050406052493119365-0.0484269978689614*I	-0.04777901901132249+0.0018971111259108416*I	-0.01804202706783957+0.0229016124715476*I	0.011146899976802977+0.01930098100440646*I	0.022444821777939224+0.005497850366848119*I	0.013988605008101639-0.005190239909375604*I	-0.003363926271538292-0.0076700379113287375*I	-0.015134972822036838-0.004757844082990339*I	-0.013082991154960965-0.0015304869567563683*I
-0.0013207703108979363+0.004610253220263139*I	-0.0019421641203696382+0.005266348760178996*I	-0.0014049164732271536+0.0013429884571568402*I	0.00019026976950134902-0.003879914982243816*I	0.0019883742113435345-0.005907848296265846*I	0.002685620928348472-0.002820187192088529*I	0.001412038115525515+0.0029738127394484766*I	-0.00135042651852227+0.006563749953451469*I	-0.0036930037953161036+0.004596107560030738*I	-0.003476858445248088-0.001714140610140887*I	-0.00016011498028303445-0.007223072185927965*I	0.004214802308717539-0.006905053663144232*I	0.006048619575621717-0.00022115620309505135*I	0.0029273172472591463+0.007819636921315196*I	-0.003852685630308281+0.010175803172067854*I	-0.009273646538870054+0.003532588235748044*I	-0.007857069792447408-0.008125703446025598*I	0.001631821254378571-0.015384452290865755*I	0.01356723962126588-0.010128957093983072*I	0.0177082713720899+0.0072563397484621235*I	0.005980230164168509+0.025558807320527423*I	-0.0199787922006898+0.027775724525029324*I	-0.045437920729487664+0.0011432521825135676*I	-0.04573971475195597-0.05384389291831186*I	0.007261984397670122-0.12126147495597417*I	0.14643035949647099-0.17630606311239985*I	0.44290014676728723-0.19718387499375478*I	0.14185581846737794-0.1757534410973249*I	0.0019344118357295047-0.12121974824089682*I	-0.04725203241508104-0.055054373285690475*I	-0.04159202122775202-0.000504320913343331*I	-0.013735323119236337+0.02761995221749276*I	0.00930392366878001+0.02794239197034926*I	0.0147531610239737+0.010688763419851728*I	0.006089957945186905-0.009014387112192228*I	-0.004256713231957413-0.018835177678140812*I	-0.006315623488836065-0.014375666239481333*I
0.0015069186756042228+0.0016027170740766218*I	0.0015815578068772253+0.0020551206854770273*I	0.0000984730574301536+0.000984358052031416*I	-0.0016042951197174787-0.0009103009240876025*I	-0.0018889201007442772-0.0022675651770145524*I	-0.00032286511535382635-0.001982007917653939*I	0.0018035935595162233-0.0000636254632779654*I	0.0024939939882540722+0.0021946755207765656*I	0.000829845503354464+0.003004199135804471*I	-0.002003091288306849+0.0014183387800150637*I	-0.003476858445248729-0.0017141406101405495*I	-0.0018500274872935072-0.0040453034059117895*I	0.0020345302868397747-0.003345502845497122*I	0.004966663702892406+0.0005579810155766272*I	0.0038093446160909396+0.005063075192504342*I	-0.0015414463036111607+0.006249962793455939*I	-0.007194456668624614+0.0019202384305192163*I	-0.007657691145957366-0.005872414064780412*I	-0.00040881592342165423-0.011102461582717464*I	0.010664911503490266-0.007573824559196644*I	0.01620135269648543+0.005653622674385297*I	0.007301000475066604+0.0209485541002637*I	-0.016529709404715365+0.024112092838926374*I	-0.04245144644938253+0.0018553844108335435*I	-0.04583151146402659-0.04897961988403631*I	0.003669315066609201-0.11626392758379521*I	0.14185581846737783-0.17575344109732502*I	0.441165243536407-0.20213969565085654*I	0.14500983854541571-0.18238081651405416*I	0.008121409619299413-0.12362118028015126*I	-0.04294532846647821-0.05033603353974568*I	-0.04343499753577524+0.008137090052599157*I	-0.021426983873201966+0.0328108652704961*I	0.0014052766058652475+0.024118244767532476*I	0.01386037406355456-0.00047637634696043833*I	0.014909307278387641-0.018632209268683263*I	0.00882627792300352-0.017304690721384457*I
