0.010405077260958732+0.016347387377811*I	0.0020717942924902144+0.013483880186055137*I	-0.013656702463218753-0.007727563611546343*I	-0.009105104209799928-0.024020799876362315*I	0.017294322923899614-0.011038966912269162*I	0.027742611257030758+0.02669499839665819*I	-0.011842372435280222+0.04702740802084651*I	-0.0758388707907646+0.0007427662822533061*I	-0.07705825401386011-0.11811687452870831*I	0.07389703694070072-0.25050356966809006*I	0.4266726278428953-0.3098191390167073*I	0.08124325082002341-0.25274708627707104*I	-0.07225114185096441-0.11856915761533232*I	-0.08024726406271028+0.003349707991672707*I	-0.019807325035448943+0.0485345843113363*I	0.027111693789016025+0.023905964328927175*I	0.025503596716595186-0.01442836555775116*I	-0.002824512397341409-0.022104992299507714*I	-0.018577656016739864-0.0020506060575507983*I	-0.008542536838284837+0.01433052071557788*I	0.00875287032045549+0.009146093259950819*I	0.011603699709932604-0.0058444784231887455*I	-0.000012361178591407961-0.010201720636646353*I	-0.0093006441090725-0.0009102054128125991*I	-0.005571475263227597+0.007698211154428719*I	0.004359895703099577+0.004917888458892893*I	0.007362461689238834-0.0036973906993266583*I	0.0007979491356621984-0.006117878934870333*I	-0.005875317554646497-0.00018346051035928465*I	-0.004354276377938805+0.005120551803785258*I	0.002466299936472554+0.002905444953012495*I	0.00544132681218269-0.0028982881919060524*I	0.0012314248795575356-0.004096391823485297*I	-0.004155082135711345+0.000377731357959282*I	-0.0037944486382858683+0.0038391477500362182*I	0.00138363824736246+0.0016764359215050264*I	0.004424386296075348-0.002595788793277244*I	0.0015894572345283781-0.002882467068024138*I	-0.003133329663124315+0.0008883663512737453*I	-0.003576452007561921+0.0031278505036635125*I	0.0006317665847181317+0.0007729873019206619*I	0.003871454868232573-0.002564745968520767*I	0.0019766971198972587-0.0020553014950156156*I	-0.002459498745573556+0.0014222124312313197*I	-0.003606443157381968+0.002734958923039637*I
0.01765044711977234-0.0048944458441966595*I	0.01235774818821107+0.0011824145097732548*I	-0.010794347566025231+0.00903817157939888*I	-0.022647344900318146+0.0018782043429415721*I	-0.0037797877494911325-0.015175317773832103*I	0.02787109594684042-0.01401132950047917*I	0.029475710979555605+0.01777262257086188*I	-0.019809501265122192+0.04459329336183459*I	-0.0820547575589555+0.006891929164198164*I	-0.07386311636766438-0.11267498054900038*I	0.08124325082002319-0.2527470862770699*I	0.42828460235959526-0.3157133160830374*I	0.07570453043694679-0.25404579084061496*I	-0.0770560777841861-0.11417558357920643*I	-0.07820288798130426+0.006876108040319041*I	-0.014209871665526298+0.04661037196357562*I	0.028697886609179997+0.019765323870984106*I	0.021364011807478586-0.014967777312759958*I	-0.006853293482057994-0.01872845074018182*I	-0.017261580330972963+0.00023611513863273928*I	-0.0039749531173488796+0.01253384760706456*I	0.010392716082367625+0.006145666741165972*I	0.008349803010700445-0.005804651257008354*I	-0.0036188043359743315-0.007466761713608749*I	-0.008506246155415153+0.00047217985223607954*I	-0.0016281807478603343+0.005908377255159794*I	0.0061232655959710895+0.0027276031676578983*I	0.004701455468294508-0.0031558230985709065*I	-0.0026211766554141594-0.003801824022011427*I	-0.0055008288933708635+0.0004713302940013034*I	-0.0007745599560107656+0.0032508746900392228*I	0.004426562525751107+0.0013455021562214138*I	0.003191131743610959-0.0018657852510234722*I	-0.0021824741215837697-0.002055029316297403*I	-0.0041550821357115115+0.0003777313579589483*I	-0.0003805496371448858+0.0017977852428478743*I	0.0036338333159339226+0.0006439329806221567*I	0.002464123706796693-0.0010358459964870366*I	-0.0019902591873995354-0.001012789954279942*I	-0.003507818324399668+0.00023357554691122215*I	-0.00015732621648527627+0.0008117955908040618*I	0.0032927728056626198+0.00023141970116617294*I	0.0021080849753609774-0.00037446067728406473*I	-0.0019665973954704676-0.0002654675957464066*I	-0.0032538966992317784+0.0000398271661810505*I
0.001952670927252346-0.01516497286803798*I	0.004784305261256976-0.009340154450853216*I	0.003367105751111923+0.010788182464261028*I	-0.005469031105715941+0.01788365368192927*I	-0.012070571877376698-0.001094158245268044*I	-0.00204668802696573-0.02409769359962807*I	0.019903967116998558-0.01644544415949104*I	0.023259824211364265+0.023921785452806415*I	-0.016614363618927173+0.05003518734154218*I	-0.07470854367963356+0.004648412555218332*I	-0.07225114185096439-0.11856915761533036*I	0.07570453043694701-0.2540457908406138*I	0.4234796664263743-0.311319742046912*I	0.07774890651835328-0.2505193907919694*I	-0.0714586244142633-0.11609979592696797*I	-0.07661669516114025+0.002735467582375383*I	-0.01834945657464286+0.04607096020856635*I	0.02466910552446338+0.02314186543030952*I	0.02268008749324521-0.012681056116577018*I	-0.002285709761122801-0.020525123848695828*I	-0.015621734569061964-0.002764311380152784*I	-0.007228849816582248+0.012573674773244293*I	0.00678627292498373+0.008880625664202916*I	0.009144200964357169-0.00442226599196023*I	0.00032449017939269046-0.00925659561287792*I	-0.00674287626254343-0.0017181054389987654*I	-0.004289186968803908+0.006449944855915925*I	0.0027041398048959333+0.005043658080517112*I	0.005075944129571447-0.002501032294210246*I	0.0009585397665149039-0.005671501135757527*I	-0.0035405663040916757-0.0010886125027897869*I	-0.0030247550245820253+0.004283377630921921*I	0.0010126635246104148+0.0033868646634094626*I	0.0031911317436115953-0.001865785251023688*I	0.0012314248795579706-0.004096391823485579*I	-0.0019048870671395668-0.0006547715829235449*I	-0.002340812226423372+0.0033577280396386833*I	0.0000541168940059938+0.0025136100943669725*I	0.0020896350455212385-0.0016906368008491768*I	0.0014288666036769541-0.003328844867139345*I	-0.0008468121034553171-0.0003079920538434049*I	-0.0019206961093567838+0.0030020808820406817*I	-0.0006505217097046301+0.0020212536004354845*I	0.0013136870217034904-0.0017568459423341067*I	0.001639845761912064-0.003000426518785861*I
-0.01286614185851586-0.004445708606656818*I	-0.007037971509847531-0.005559204913550737*I	0.010109621721565614-0.0004946723483235107*I	0.013943878774052936+0.007815819876050907*I	-0.0037359313831907596+0.008961277856133218*I	-0.020037700707218626-0.003528272904279717*I	-0.008262574795157032-0.017948530717683504*I	0.02309910476319358-0.011003550179783862*I	0.030606038090685943+0.021678268843825888*I	-0.015002389102227632+0.04414101027521157*I	-0.08024726406271021+0.003349707991674283*I	-0.07705607778418554-0.11417558357920525*I	0.07774890651835381-0.2505193907919688*I	0.4290771197962973-0.31324395439467423*I	0.07933509933851696-0.25466003124991343*I	-0.07559820932338066-0.11663920768197747*I	-0.0806454762458579+0.006112009141700415*I	-0.01703338088887694+0.048357681404748484*I	0.029236689245398278+0.021345192321794455*I	0.024319933255156013-0.015681482635363456*I	-0.005539606460356535-0.020485296682516526*I	-0.01922817772644642-0.00002935245711593729*I	-0.006434451862926038+0.013956060038292294*I	0.010729567440350432+0.007090791764933492*I	0.010907570857228687-0.00661255128319517*I	-0.002336516041551128-0.00871502801212144*I	-0.010162002053618833+0.0005979494738611951*I	-0.003914698307527095+0.007104735660277396*I	0.006283856226825046+0.0031739809667716322*I	0.007036206718850795-0.004060975091000897*I	-0.0012916553020561293-0.004638998194874455*I	-0.006954465305232007+0.0009527500043985724*I	-0.0030247550245808418+0.004283377630921891*I	0.00442656252575272+0.0013455021562214476*I	0.005441326812183808-0.0028982881919057827*I	-0.0007288377097206957-0.002536449026694018*I	-0.0054846034890679175+0.001214905530822116*I	-0.0027153008876991177+0.0027029372352770234*I	0.003473242685082491+0.00019755518150748092*I	0.004750641266465735-0.0022322044016042115*I	-0.0003345032891945091-0.0011385595759030422*I	-0.004790106618822619+0.0014818418454258368*I	-0.002715094063014217+0.0016196956169906621*I	0.0029559214476781474-0.0007137053226040293*I	0.004567583720935516-0.0017966731085152583*I
-0.008990642437100516+0.00960576795448721*I	-0.007540825398208189+0.004399773495872598*I	0.003538801513092493-0.008531567501761475*I	0.01184272144408983-0.009417048174120143*I	0.005976749944210149+0.005381705217039046*I	-0.009951818151382644+0.015110440738077878*I	-0.016842563061023632+0.0019136210754272874*I	-0.0009163609158348594-0.02019204732666483*I	0.024711079279893647-0.016897727246115598*I	0.025067317707609407+0.02037956428028103*I	-0.019807325035449044+0.048534584311336566*I	-0.07820288798130369+0.0068761080403193136*I	-0.07145862441426248-0.1160997959269675*I	0.0793350993385173-0.254660031249913*I	0.42493753488717895-0.3137833661496837*I	0.07530631825379772-0.25128348969058806*I	-0.07428213363761625-0.11435248648579537*I	-0.07607789252492364+0.004315336033184713*I	-0.015393535126965875+0.04535725488596108*I	0.025982792546165222+0.021385019487973205*I	0.020713490097772066-0.012946523712326312*I	-0.004745208506700152-0.01910291141746778*I	-0.015284883211079568-0.001819186356384894*I	-0.004671081970054219+0.011765774747057244*I	0.008068561219406774+0.007632359365689686*I	0.007488445066152849-0.004296496370335119*I	-0.0019620273802754286-0.00806023720775936*I	-0.006582285631691194-0.0012717276398834566*I	-0.001954435718249108+0.00554479286348747*I	0.004033661158253012+0.0042064839076552405*I	0.003622307717709853-0.002019612583812181*I	-0.0012916553020551683-0.004638998194874405*I	-0.0035405663040895814-0.0010886125027896895*I	-0.0007745599560084124+0.003250874690039473*I	0.002466299936473977+0.002905444953013042*I	0.0018616103902548643-0.0010286110781595997*I	-0.0011033263709973402-0.0031912398310550774*I	-0.0020654776979921446-0.0011011493820372665*I	-0.000054294666754857786+0.002161369634521513*I	0.0017098727922111503+0.002387840472743232*I	0.0008073467510985608-0.0004423705023350756*I	-0.0011289012428519964-0.002520944840952762*I	-0.0011836634614399797-0.001253117077613453*I	0.0005388026362177438+0.0015798684508093665*I	0.001316075685766097+0.002286721196181559*I
0.005325316460307383+0.008845482102529658*I	0.0015861305858391583+0.0066334053662766386*I	-0.005807725675684279-0.004522602329924145*I	-0.004428327316750769-0.010965682160773513*I	0.005626834675897232-0.003267885292175483*I	0.0091718875904045+0.010823599196746067*I	-0.002605604272060528+0.012866924129096116*I	-0.015230588544322904-0.003980555990905491*I	-0.0064550812989106225-0.02149075189021082*I	0.019906143346672515-0.012504153209991115*I	0.02711169378901565+0.023905964328926402*I	-0.014209871665526239+0.046610371963574905*I	-0.07661669516113984+0.0027354675823751486*I	-0.07559820932338027-0.1166392076819772*I	0.07530631825379805-0.25128348969058795*I	0.4262536105729425-0.3114966449535016*I	0.07987390197473104-0.25308016279910384*I	-0.0726422878757052-0.11735291300458295*I	-0.07933178922415558+0.004355163199363202*I	-0.018999978284348497+0.04809221380899852*I	0.026777190499822356+0.022767404753022913*I	0.024656784613139096-0.014736357611594178*I	-0.002981838613828085-0.021293196708702382*I	-0.017945889432022546-0.0012776187556291364*I	-0.008090207761129353+0.0140818296599165*I	0.008443049880682472+0.008287150170051277*I	0.011068161488079566-0.006166173484079757*I	-1.7647909988862046*^-6-0.009620180004549065*I	-0.00883248070026464-0.0002392246989997452*I	-0.005368334719391224+0.007586155370676112*I	0.004033661158252992+0.004206483907655086*I	0.007036206718851573-0.004060975091000832*I	0.0009585397665170403-0.005671501135757442*I	-0.00550082889336809+0.0004713302940012602*I	-0.004354276377937096+0.005120551803785345*I	0.0020918112751971275+0.002250654148652089*I	0.005280736181329907-0.0033446659910188396*I	0.001557679849946086-0.003732807431810847*I	-0.003828847590863972+0.0010891359091979008*I	-0.003997589182122118+0.003951203533790321*I	0.0009154748385537196+0.0010054552076938616*I	0.004413789908481205-0.003177329425373616*I	0.0021249954563799618-0.0025607720071335978*I	-0.00282350922335195+0.0017473094411719937*I	-0.004028781084717665+0.0033765415593242747*I
0.010576773022939832-0.0029723625882102744*I	0.0070584161828317945-0.00007689372326673966*I	-0.0063809982440033285+0.004199290707264805*I	-0.012023612443876243+0.0016265605520206542*I	-0.0012331896705562817-0.005523788181066306*I	0.012973048555219184-0.005511401901157176*I	0.01078386210710528+0.004929422130412946*I	-0.00814432465513581+0.011568219565549393*I	-0.02003552447754361+0.00041301804521838104*I	-0.00441070521750447-0.017964351841565366*I	0.025503596716594926-0.014428365557751935*I	0.02869788660917959+0.019765323870983308*I	-0.018349456574643104+0.04607096020856582*I	-0.08064547624585791+0.00611200914170032*I	-0.07428213363761631-0.11435248648579509*I	0.079873901974731-0.2530801627991037*I	0.4278934563348535-0.314497071472289*I	0.07662000527549964-0.25304033563292505*I	-0.07624873103308645-0.11461795408154514*I	-0.07853739127049736+0.005737548464413738*I	-0.015056683768981291+0.04630237990973173*I	0.02854056039269393+0.020577119461789087*I	0.021995778392195874-0.01419479001083852*I	-0.006400964404902695-0.018977141795844036*I	-0.01757140077074598-0.0006228279512686098*I	-0.004510491339202123+0.012212152546171182*I	0.01040331246995897+0.006727207373261247*I	0.008817966419505894-0.005133670543196442*I	-0.003415663792141127-0.007578817497361133*I	-0.00883248070026486-0.00023922469900074578*I	-0.0019544357182500393+0.005544792863486768*I	0.006283856226824549+0.0031739809667715706*I	0.00507594412957288-0.002501032294210283*I	-0.0026211766554110863-0.003801824022011937*I	-0.005875317554644058-0.0001834605103599059*I	-0.0009351505868615507+0.0028044968909260704*I	0.004752817496140403+0.0017090865478962293*I	0.0035173662884575964-0.0011543806997840376*I	-0.002385614665421548-0.001942973532542505*I	-0.004623245544521562-0.0002932493558515608*I	-0.0003911460247395764+0.0012162446107523016*I	0.004169371537785604+0.0009656280415137805*I	0.002773944146569364-0.00017690290658783556*I	-0.0024425882645550644-0.0007640988986189814*I	-0.004139584909117686-0.0005394117550100056*I
0.0017330997225246752-0.00892237582579626*I	0.0026096441930980943-0.005406477247221963*I	0.0008425294146410171+0.00607226915867813*I	-0.0031858605978076085+0.009641184686972108*I	-0.0046773985645534874-0.000616956056960786*I	0.0003787848461448758-0.011417965247399117*I	0.007434328172144157-0.006810106464703752*I	0.0059789261738848+0.009322996166536781*I	-0.006099948573729749+0.015094619614194914*I	-0.01443807110762182-0.001511194302541932*I	-0.00282451239734115-0.022104992299507534*I	0.0213640118074783-0.014967777312760059*I	0.024669105524462855+0.02314186543030912*I	-0.01703338088887737+0.04835768140474823*I	-0.07607789252492402+0.004315336033185014*I	-0.07264228787570559-0.11735291300458218*I	0.07662000527549916-0.2530403356329248*I	0.42428701317747247-0.31176211254925057*I	0.07741440322915911-0.25165795036787436*I	-0.0723054365177184-0.11640778798081129*I	-0.076774021377626+0.00354726317318043*I	-0.01771768998992537+0.04684394751048757*I	0.025121434601618767+0.022893174374646965*I	0.022370267053472656-0.013539999206478833*I	-0.0028212479829748532-0.02084681890958998*I	-0.015611138181468956-0.002182770748058808*I	-0.006760686407775355+0.013244655487054485*I	0.006989413468817499+0.008768569880448818*I	0.008817966419506771-0.005133670543198277*I	-1.7647909990556826*^-6-0.009620180004551369*I	-0.006582285631693097-0.0012717276398847152*I	-0.003914698307528965+0.007104735660277393*I	0.0027041398048964667+0.00504365808051738*I	0.004701455468297602-0.003155823098571219*I	0.0007979491356654274-0.006117878934871084*I	-0.0032143113337001557-0.0007250281111156555*I	-0.0026985204797337213+0.004994782182160931*I	0.0008095229807727651+0.003498920447164472*I	0.002722968334800119-0.0025367659648337*I	0.0012208284919610704-0.00467793245558059*I	-0.0013693488452898933-0.0003330765220314527*I	-0.0020309917866517726+0.004216671129538296*I	-0.000398212183149462+0.002762301150028263*I	0.0014578684608040641-0.0024636241027703575*I	0.0015861928201630863-0.00414064045794375*I
-0.007967128829841713-0.0024341146590117694*I	-0.004482787045665873-0.002773212943851557*I	0.005804781839294328+0.000035416732485156386*I	0.008188743293964447+0.003828752549696677*I	-0.0015738860811058436+0.003747007620639614*I	-0.010216118947628043-0.001915660620506766*I	-0.004426151087075267-0.00702439121127463*I	0.009478704253550276-0.003283706416057707*I	0.011576379543806182+0.007398783818776855*I	-0.004513755753567249+0.010953979156253126*I	-0.018577656016739098-0.002050606057549644*I	-0.006853293482057701-0.018728450740181292*I	0.02268008749324512-0.012681056116577199*I	0.029236689245398104+0.021345192321794187*I	-0.015393535126966009+0.04535725488596141*I	-0.07933178922415592+0.004355163199364055*I	-0.07624873103308703-0.11461795408154439*I	0.07741440322915859-0.2516579503678741*I	0.4282303076928408-0.3135519464485171*I	0.07917777312203068-0.25384823565910763*I	-0.07496644273866271-0.11586622038005535*I	-0.08019314716870159+0.0058633180860383155*I	-0.01734320132864885+0.04749873831484692*I	0.02870115102354658+0.021023497260900696*I	0.02433052964274963-0.015099942003268847*I	-0.005071443051548254-0.019814315968705972*I	-0.01902503718261041-0.00014140824087051333*I	-0.006760686407773876+0.013244655487052896*I	0.010403312469960629+0.006727207373258364*I	0.011068161488079521-0.006166173484082404*I	-0.0019620273802774834-0.008060237207760376*I	-0.010162002053621015+0.0005979494738618811*I	-0.004289186968804001+0.006449944855917191*I	0.0061232655959734044+0.002727603167658585*I	0.007362461689241801-0.003697390699326877*I	-0.0009654207572067991-0.003927593643636066*I	-0.007157605849067941+0.0010648057881529353*I	-0.0034929184333909935+0.003612396917111623*I	0.004415966138155949+0.0007639615241265123*I	0.005976865034032206-0.002576593131013713*I	-0.0004190172699512942-0.0016775059367948421*I	-0.00593693256622551+0.0014635965864827198*I	-0.003347067472417379+0.0019299499333553579*I	0.0036305689015689205-0.0006142404092969896*I	0.0055974533699221386-0.0019242123477607048*I
-0.006215886768190741+0.0061491628819444226*I	-0.0047719911836458856+0.0030077793206950156*I	0.0028634268336570103-0.005016729552833129*I	0.007416756355995552-0.005858760333847113*I	0.002650022910889577+0.002530047986151188*I	-0.006378822014325978+0.008140581656764671*I	-0.008171742866221752+0.0016107394281397464*I	0.001171302282846113-0.008948603559034284*I	0.011064897073712414-0.007424346873999457*I	0.007436794634688309+0.006859372063768991*I	-0.008542536838284225+0.014330520715579118*I	-0.017261580330972262+0.00023611513863306337*I	-0.0022857097611222134-0.02052512384869611*I	0.02431993325515648-0.015681482635363616*I	0.025982792546165645+0.021385019487973597*I	-0.01899997828434838+0.04809221380899923*I	-0.07853739127049768+0.005737548464414103*I	-0.07230543651771927-0.11640778798081142*I	0.07917777312202984-0.2538482356591076*I	0.4255693014718968-0.31301037884776123*I	0.07575864733095515-0.25153218074624956*I	-0.07459195407738596-0.115211429575696*I	-0.07661343074677354+0.0039936409722918535*I	-0.015382938739371934+0.045938795518056956*I	0.026450955954972676+0.02205600020178537*I	0.020916630641607394-0.013058579496079427*I	-0.005071443051547477-0.0198143159687065*I	-0.01561113818146762-0.00218277074806033*I	-0.004510491339201161+0.012212152546169116*I	0.008443049880682297+0.008287150170049863*I	0.0074884450661517245-0.004296496370334917*I	-0.0023365160415522624-0.00871502801211966*I	-0.006742876262543744-0.001718105438996499*I	-0.0016281807478597055+0.005908377255161294*I	0.004359895703100743+0.0049178884588931306*I	0.003419167173873204-0.0019075568000584203*I	-0.001759818710864673-0.005309978908684979*I	-0.0035511626916846627-0.001670153134884404*I	-0.00023902173415825889+0.0035725697509320087*I	0.002776120376244143+0.0037643880429122745*I	0.0014092813130965874-0.0007799200224997546*I	-0.0017350929557173006-0.003964227132977982*I	-0.001908151481507379-0.0019129449728426226*I	0.0007925174367008566+0.002469361688364997*I	0.0020443760814061276+0.003526400048646762*I
0.003195137646195777+0.005441893979706401*I	0.0011303271111317004+0.003905646272962543*I	-0.0031600166669456683-0.002886397745637051*I	-0.0026752935494191573-0.006315434116377979*I	0.0026118204227743944-0.0014651862977214938*I	0.0046943989922954244+0.006056448034797746*I	-0.0007813686444046437+0.00621636930900453*I	-0.00658555004605967-0.0025299010298026705*I	-0.0029682826262719423-0.009488015314042739*I	0.007036115988995283-0.004047805314673953*I	0.008752870320455165+0.009146093259951256*I	-0.00397495311734876+0.012533847607063985*I	-0.015621734569061334-0.0027643113801534337*I	-0.0055396064603556484-0.02048529668251657*I	0.020713490097772857-0.012946523712325962*I	0.026777190499822717+0.022767404753022996*I	-0.015056683768981557+0.046302379909731156*I	-0.0767740213776269+0.0035472631731796028*I	-0.07496644273866393-0.11586622038005577*I	0.07575864733095451-0.25153218074624956*I	0.42594379013317374-0.31235558804340147*I	0.07933836375288403-0.253401857859996*I	-0.07263169148810845-0.11677137237248636*I	-0.07886362581534735+0.005026143913176369*I	-0.018796837740514605+0.047980158025246786*I	0.026450955954972776+0.0220560002017856*I	0.024330529642749447-0.015099942003268625*I	-0.0028212479829755215-0.02084681890959004*I	-0.017571400770746776-0.0006228279512687304*I	-0.008090207761129682+0.014081829659916943*I	0.008068561219407163+0.007632359365691148*I	0.010907570857229161-0.006612551283192942*I	0.0003244901793924084-0.009256595612875864*I	-0.008506246155416345+0.000472179852237113*I	-0.005571475263228819+0.0076982111544287146*I	0.003565497749442034+0.0035355031938436505*I	0.0070256103312558715-0.004642515723095691*I	0.0014940779883679976-0.005349806074864159*I	-0.005191008453596134+0.001330273383901797*I	-0.004806605455093555+0.005369242859446272*I	0.0014600446904782273+0.0014776668467294143*I	0.005438062397814711-0.004156461581824705*I	0.0024044919534010967-0.0034248153779678496*I	-0.0034943443016698006+0.0022276954851015826*I	-0.0048049359332209525+0.0043935740361259685*I
0.007346213879322782-0.002243516608982382*I	0.004807112162896102-0.00045228308662598947*I	-0.004408393271945032+0.0026069417094180974*I	-0.007964952600167849+0.001507176290489405*I	-0.0006309174680141679-0.002789034067731049*I	0.008209273792695392-0.0033893986454823096*I	0.0062805918124574905+0.0019158075768538633*I	-0.004920953553522802+0.0056769575539946425*I	-0.01061433113077699+0.0008466405295219633*I	-0.0016522069405050894-0.0072012941178608335*I	0.011603699709931088-0.005844478423189279*I	0.010392716082366405+0.006145666741164578*I	-0.007228849816582404+0.012573674773243403*I	-0.01922817772644569-0.00002935245711583445*I	-0.0047452085066993135-0.01910291141746753*I	0.02465678461313943-0.014736357611594841*I	0.02854056039269368+0.020577119461787554*I	-0.01771768998992605+0.04684394751048628*I	-0.08019314716870261+0.005863318086038104*I	-0.07459195407738711-0.1152114295756955*I	0.07933836375288308-0.25340185785999564*I	0.42790405272245147-0.3139155308401924*I	0.07708816868431025-0.25236935491911244*I	-0.0760455904892512-0.11473000986529723*I	-0.0788636258153474+0.005026143913176422*I	-0.015382938739372586+0.045938795518057685*I	0.028701151023544737+0.02102349726090196*I	0.0223702670534701-0.013539999206477542*I	-0.006400964404904595-0.018977141795842905*I	-0.017945889432022605-0.0012776187556279295*I	-0.004671081970052645+0.011765774747058672*I	0.010729567440351966+0.007090791764934689*I	0.009144200964356978-0.004422265991959897*I	-0.003618804335976432-0.007466761713609332*I	-0.009300644109075107-0.0009102054128133141*I	-0.001965032105846375+0.004963252231390727*I	0.0068193944486745605+0.0034956760276640816*I	0.005385764569344385-0.001642089204309594*I	-0.0030735057325673026-0.0035531329663497386*I	-0.0065070841393621215-0.0009564478122806428*I	-0.0007778243703754702+0.0019927013001219663*I	0.005599629599596785+0.002017078601740248*I	0.003851869577652697-0.000015821123879960875*I	-0.0031929614165202157-0.0015006030302066019*I	-0.005538720383075589-0.0012987045635450955*I
0.0016119745167009483-0.005894177066332968*I	0.00180749349624671-0.003542221172527273*I	2.1762296741141507*^-6+0.003941290949500714*I	-0.0023640171905401947+0.006133341758065629*I	-0.002367499230246868-0.000417036057271362*I	0.0009552753521482151-0.006929674525675929*I	0.0040696888835775585-0.003928810400493801*I	0.0022518107277400856+0.0052923491361772605*I	-0.003604877867756349+0.007963678750176173*I	-0.00604674740984139-0.0009500325789931603*I	-0.000012361178593482043-0.01020172063664733*I	0.008349803010698207-0.005804651257009861*I	0.00678627292498273+0.00888062566420219*I	-0.006434451862925639+0.013956060038292594*I	-0.01528488321107877-0.0018191863563846791*I	-0.0029818386138278233-0.021293196708703326*I	0.021995778392195547-0.014194790010840296*I	0.025121434601618337+0.022893174374645768*I	-0.017343201328649225+0.047498738314847105*I	-0.0766134307467741+0.003993640972292953*I	-0.07263169148810941-0.11677137237248549*I	0.07708816868430947-0.2523693549191122*I	0.42449015372130855-0.3118741683330042*I	0.07708816868431012-0.2523693549191135*I	-0.07263169148810915-0.1167713723724869*I	-0.07661343074677504+0.003993640972292655*I	-0.017343201328651185+0.04749873831484854*I	0.025121434601616414+0.022893174374648426*I	0.021995778392194645-0.014194790010837736*I	-0.0029818386138275475-0.021293196708702083*I	-0.015284883211077814-0.0018191863563849363*I	-0.006434451862924607+0.013956060038291538*I	0.006786272924983516+0.00888062566420125*I	0.008349803010698565-0.005804651257010312*I	-0.000012361178593762152-0.010201720636647489*I	-0.006046747409842386-0.000950032578993309*I	-0.0036048778677576334+0.007963678750176192*I	0.0022518107277394142+0.005292349136177902*I	0.0040696888835783235-0.003928810400492293*I	0.0009552753521504933-0.00692967452567384*I	-0.002367499230243883-0.0004170360572693554*I	-0.002364017190537643+0.00613334175806698*I	2.1762296755157484*^-6+0.003941290949501283*I	0.0018074934962470472-0.0035422211725272203*I	0.0016119745167008427-0.005894177066333064*I
-0.005538720383075453-0.0012987045635454518*I	-0.0031929614165202677-0.0015006030302067773*I	0.0038518695776520867-0.0000158211238797158*I	0.005599629599595503+0.0020170786017402655*I	-0.0007778243703771919+0.0019927013001207125*I	-0.006507084139363825-0.0009564478122834798*I	-0.0030735057325685143-0.0035531329663532514*I	0.00538576456934401-0.0016420892043123774*I	0.006819394448675101+0.0034956760276627402*I	-0.0019650321058452304+0.004963252231390427*I	-0.009300644109074045-0.0009102054128134385*I	-0.003618804335976147-0.007466761713609746*I	0.009144200964356254-0.00442226599196049*I	0.010729567440350732+0.007090791764934022*I	-0.0046710819700533915+0.011765774747057634*I	-0.01794588943202208-0.001277618755629691*I	-0.006400964404902761-0.01897714179584518*I	0.022370267053472507-0.013539999206479459*I	0.02870115102354667+0.02102349726090118*I	-0.015382938739371833+0.045938795518058004*I	-0.07886362581534773+0.005026143913176932*I	-0.07604559048925201-0.11473000986529765*I	0.07708816868430948-0.25236935491911405*I	0.42790405272245063-0.3139155308401946*I	0.07933836375288268-0.25340185785999725*I	-0.07459195407738717-0.11521142957569566*I	-0.08019314716870245+0.00586331808603944*I	-0.01771768998992564+0.04684394751048832*I	0.02854056039269425+0.020577119461788886*I	0.02465678461313997-0.014736357611595153*I	-0.004745208506699059-0.01910291141746928*I	-0.019228177726445802-0.000029352457117925594*I	-0.007228849816582663+0.01257367477324203*I	0.010392716082366315+0.006145666741164088*I	0.011603699709931218-0.0058444784231896614*I	-0.0016522069405050738-0.007201294117861995*I	-0.01061433113077742+0.0008466405295199957*I	-0.004920953553523471+0.005676957553992832*I	0.006280591812457339+0.0019158075768534082*I	0.008209273792696422-0.003389398645481025*I	-0.0006309174680121109-0.002789034067728802*I	-0.007964952600165763+0.001507176290491267*I	-0.004408393271943934+0.0026069417094186837*I	0.004807112162896044-0.00045228308662650344*I	0.0073462138793223344-0.0022435166089830568*I
