0.002750380785689169-0.005988304051321813*I	-0.00404883129992683+0.011457477011546098*I	0.0027397215087484007-0.014827847853435551*I	0.001860398780753096+0.01700229604310293*I	-0.009852796485107815-0.013012043276772777*I	0.020657884807494892+0.009413542804088052*I	-0.03308900810039074+0.015325018645467939*I	0.04564571890978688-0.022180302370211055*I	-0.05662827173065431+0.20002759080506285*I	-0.4355007091559507-0.12541561019363046*I	0.05702368654241863-0.6310454744595121*I	-0.4333732144064542-0.12543299993827237*I	-0.060408669930252935+0.20022020487122089*I	0.05022101291482487-0.022747676070356923*I	-0.03735340611991124+0.01643026450375265*I	0.023525230278686745+0.007703595610648306*I	-0.010524279042011218-0.010838777681376267*I	-0.00006224052952909603+0.014797708184267943*I	0.007132903613084491-0.013211322334988037*I	-0.010161423909419662+0.01114224850410301*I	0.009315704683756745-0.007564167449987853*I	-0.005468370544478581+0.003895225453636909*I
-0.005468370544460967+0.003895225453631579*I	0.009315704683764367-0.007564167449992525*I	-0.010161423909429066+0.011142248504088514*I	0.007132903613078312-0.013211322334998015*I	-0.00006224052952186247+0.014797708184274044*I	-0.010524279042005532-0.010838777681369653*I	0.02352523027868149+0.007703595610646081*I	-0.03735340611991897+0.016430264503753275*I	0.050221012914822505-0.022747676070350206*I	-0.06040866993025269+0.2002202048712269*I	-0.4333732144064604-0.1254329999382568*I	0.057023686542408726-0.6310454744595048*I	-0.43550070915595546-0.1254156101936493*I	-0.056628271730645295+0.2000275908050472*I	0.04564571890979217-0.022180302370208415*I	-0.03308900810040949+0.015325018645468327*I	0.02065788480748851+0.009413542804082256*I	-0.00985279648508615-0.013012043276771558*I	0.0018603987807626252+0.017002296043102653*I	0.0027397215087390887-0.014827847853442745*I	-0.004048831299932296+0.011457477011544627*I	0.002750380785691588-0.005988304051325072*I
0.006565323898061338-0.0015758633986679544*I	-0.011580963153976912+0.0035799969461667042*I	0.013708886788090973-0.0059476419315524255*I	-0.012084063219715356+0.008937660645251276*I	0.0064614210561791535-0.011038056739595585*I	0.00280510494166979+0.01308776099084196*I	-0.014788677061532233-0.00973353182309703*I	0.028100524283728716+0.007136221910496613*I	-0.041133804319512496+0.016622878569920473*I	0.052348507664304905-0.02276506581497212*I	-0.06040866993027419+0.20022020487122913*I	-0.43550070915595335-0.12541561019364983*I	0.06080408474203374-0.6312380885256856*I	-0.44007600316097994-0.12484823649348786*I	-0.052363873711136724+0.198922344946778*I	0.04277837343858199-0.02047035517678133*I	-0.03241752554348189+0.013151753050068866*I	0.02258052411779776+0.011618130662918488*I	-0.014245978589448005-0.014628568795225007*I	0.007972991390243987+0.017317524550553968*I	-0.0038256023893063684-0.013251984454770232*I	0.0014195392445541+0.007562251557920129*I
-0.006112592609511529-0.0003152285074437701*I	0.010958506002384072+0.00004066211977354143*I	-0.013503602464254827+0.0013754090873466652*I	0.013037404231180839-0.0037743763361391953*I	-0.009216717748526336+0.0072277134518285826*I	0.002197023036659797-0.009932810881303246*I	0.007380398946700174+0.012520387290697108*I	-0.018569075261131527-0.00954091775692587*I	0.030228019033221257+0.007118832165868044*I	-0.041133804319525256+0.016622878569923973*I	0.050221012914808696-0.022747676070345235*I	-0.056628271730653414+0.20002759080504928*I	-0.44007600316098344-0.1248482364935041*I	0.06506848276154088-0.6323433343839644*I	-0.4429433486321791-0.1231382893000497*I	-0.051692391154225865+0.1967490793513874*I	0.044701012748887645-0.018265767317947518*I	-0.03681070764782195+0.011535227531619906*I	0.0286931167272632+0.011933359170373962*I	-0.020811302487502414-0.013052705396551402*I	0.013441361934741611+0.013422299096933463*I	-0.006575983175006546-0.007263680403440666*I
0.0043931821043398855+0.001616525518439758*I	-0.008035231919780866-0.002519816366286922*I	0.01028702344549189+0.0022139277151872533*I	-0.010636256993065715-0.0003345381060869966*I	0.008773006211671345-0.0026691304778733035*I	-0.004641423743484527+0.006660339751681155*I	-0.0015833751629603218-0.009740196815132393*I	0.009507893696192454+0.012502997546063262*I	-0.018569075261130063-0.009540917756928731*I	0.02810052428372647+0.007136221910498347*I	-0.037353406119901914+0.016430264503743863*I	0.04564571890978935-0.022180302370208772*I	-0.05236387371114526+0.19892234494677458*I	-0.4429433486321902-0.12313828930006669*I	0.06573996531844471-0.63451659997936*I	-0.44102070932189447-0.12093370144122552*I	-0.056085573258567334+0.19513255383292302*I	0.05081360535836926-0.017950538810488026*I	-0.04337603154588735+0.013111090930296498*I	0.03416148727175674+0.008038133716746604*I	-0.023561683273193433-0.007064401345230598*I	0.01202182269018244+0.005860047538991737*I
-0.0019226393103002775-0.002204587858826935*I	0.0037216995474270787+0.0037897911138503747*I	-0.005167886448579793-0.0042297635597209355*I	0.006022625425970995+0.003319173573446094*I	-0.006060962988035872-0.0009019118062395168*I	0.004992608012062621-0.002476516411685049*I	-0.002513928993980486+0.006642950007047145*I	-0.0015833751629453093-0.009740196815152216*I	0.00738039894669209+0.01252038729069479*I	-0.014788677061523325-0.009733531823095134*I	0.023525230278699245+0.007703595610630744*I	-0.033089008100392135+0.01532501864546089*I	0.04277837343858464-0.020470355176764602*I	-0.05169239115424237+0.19674907935138045*I	-0.441020709321895-0.12093370144123375*I	0.061346783214126274-0.6361331254978152*I	-0.43490811671239027-0.12061847293377242*I	-0.06265089715664221+0.19670841723160687*I	0.05628197590284125-0.021845764264113596*I	-0.04612641233157009+0.019099394981598437*I	0.032741948027208555+0.000475882158806554*I	-0.01698570009818576+0.00019927905822449867*I
-0.0006714825569210925+0.0021732655954129283*I	0.0009447061609163987-0.003914535052263315*I	-0.000542698472073372+0.00489503697211854*I	-0.0005925924435573144-0.004797137259865504*I	0.002242227226350561+0.0035117876396349537*I	-0.003933468238530912-0.0009193015508706893*I	0.0049926080120807565-0.002476516411696197*I	-0.004641423743484858+0.006660339751689522*I	0.002197023036657544-0.009932810881309066*I	0.002805104941675401+0.013087760990837308*I	-0.010524279042001698-0.010838777681374806*I	0.02065788480749564+0.009413542804081392*I	-0.032417525543493364+0.013151753050065365*I	0.044701012748874606-0.01826576731793793*I	-0.05608557325856275+0.19513255383293804*I	-0.43490811671239094-0.12061847293378088*I	0.05478145931604802-0.6345572620991384*I	-0.42943974616792413-0.12451369838738714*I	-0.06540127794231569+0.20269672128292118*I	0.0548624366583019-0.029408015822050576*I	-0.039550429156568256+0.02636307538505502*I	0.0207201253370277-0.005384165380174538*I
0.0028673454712015364-0.0017099471934339605*I	-0.004935880576427578+0.0032785114536795527*I	0.0055200001659344395-0.004481908752409129*I	-0.004323096671692188+0.005087651038300418*I	0.001534902305944266-0.004814527004496815*I	0.0022422272263618597+0.0035117876396186056*I	-0.006060962988038126-0.0009019118062379945*I	0.008773006211676296-0.002669130477858404*I	-0.009216717748506418+0.007227713451828121*I	0.0064614210561762305-0.011038056739590654*I	-0.00006224052952399585+0.014797708184272862*I	-0.00985279648510291-0.013012043276772186*I	0.0225805241177819+0.011618130662906902*I	-0.036810707647816195+0.011535227531617294*I	0.05081360535837345-0.017950538810481573*I	-0.06265089715663312+0.19670841723159624*I	-0.42943974616792785-0.12451369838739372*I	0.052031078530363935-0.6285689580478068*I	-0.4308592854124512-0.13207594994532237*I	-0.05882529476731183+0.20996040168637267*I	0.042840613968108114-0.03526806336104275*I	-0.02256472905839121+0.026163796326847504*I
-0.004264398019524887+0.0011052458582793826*I	0.0074426394762162635-0.0022773208935880176*I	-0.00871627877603184+0.00347112551985391*I	0.007647494915442862-0.0044992984970399896*I	-0.004323096671695302+0.005087651038295948*I	-0.0005925924435618661-0.0047971372598600275*I	0.006022625425979172+0.0033191735734553426*I	-0.010636256993052411-0.0003345381060925312*I	0.013037404231177923-0.0037743763361424588*I	-0.012084063219717207+0.008937660645258794*I	0.007132903613085072-0.013211322334986777*I	0.0018603987807507066+0.017002296043111705*I	-0.01424597858943504-0.014628568795225854*I	0.028693116727284272+0.011933359170362317*I	-0.04337603154589444+0.013111090930298375*I	0.056281975902847066-0.021845764264108714*I	-0.06540127794232165+0.2026967212829191*I	-0.4308592854124743-0.1320759499453261*I	0.0586070617053697-0.62130527764437*I	-0.4428811081026471-0.13793599748433252*I	-0.041839594669132965+0.20976112262815066*I	0.02212048863108535-0.02988389798084511*I
0.004575294005014802-0.0005673737001502283*I	-0.008044796219124517+0.0012978599244461973*I	0.009570134225727786-0.0022947106382106407*I	-0.008716278776027785+0.0034711255198564116*I	0.005520000165943302-0.004481908752411794*I	-0.0005426984720779857+0.004895036972120649*I	-0.005167886448572598-0.004229763559712257*I	0.01028702344549137+0.0022139277151883444*I	-0.013503602464268382+0.001375409087344822*I	0.013708886788088025-0.0059476419315431005*I	-0.010161423909420188+0.011142248504097974*I	0.002739721508747163-0.01482784785343292*I	0.007972991390260538+0.017317524550557743*I	-0.02081130248749826-0.013052705396554773*I	0.034161487271740155+0.00803813371673977*I	-0.046126412331585244+0.01909939498160949*I	0.0548624366582962-0.02940801582203867*I	-0.05882529476731035+0.20996040168637325*I	-0.4428811081026445-0.13793599748433405*I	0.07559276180354248-0.6215045567025936*I	-0.4636012334396732-0.13255183210413563*I	-0.019274865610730364+0.18359732630131315*I
-0.003780398199608753+0.00019261406615413997*I	0.006702788754513002-0.0005847634447698346*I	-0.008044796219139274+0.0012978599244597342*I	0.0074426394762255104-0.002277320893581375*I	-0.0049358805764064505+0.0032785114536718393*I	0.000944706160927009-0.003914535052268812*I	0.003721699547427906+0.0037897911138580383*I	-0.00803523191978367-0.002519816366278261*I	0.010958506002397967+0.0000406621197789444*I	-0.011580963153979901+0.0035799969461757218*I	0.009315704683752053-0.0075641674499983816*I	-0.00404883129992677+0.011457477011541085*I	-0.003825602389309467-0.013251984454764722*I	0.013441361934732346+0.013422299096921738*I	-0.023561683273198304-0.007064401345251179*I	0.032741948027206993+0.00047588215881463197*I	-0.03955042915656951+0.026363075385072543*I	0.0428406139681237-0.03526806336103154*I	-0.04183959466912279+0.20976112262815094*I	-0.46360123343968523-0.13255183210414903*I	0.0981574908619326-0.647668353029425*I	-0.4857217220707588-0.10266793412327621*I
0.0021274947495045025-0.000017389744659886548*I	-0.003780398199607312+0.0001926140661577705*I	0.004575294005031126-0.0005673737001328997*I	-0.004264398019521883+0.0011052458582824806*I	0.0028673454711937636-0.0017099471934472429*I	-0.0006714825568918431+0.002173265595400972*I	-0.0019226393102751427-0.002204587858818332*I	0.00439318210433596+0.001616525518459448*I	-0.006112592609502136-0.00031522850745170915*I	0.006565323898060521-0.0015758633986804294*I	-0.00546837054447075+0.003895225453627386*I	0.0027503807856872698-0.005988304051320079*I	0.0014195392445412452+0.007562251557913076*I	-0.006575983175002518-0.007263680403455949*I	0.01202182269018791+0.005860047539006259*I	-0.016985700098186948+0.0001992790582198132*I	0.020720125337013146-0.005384165380202172*I	-0.0225647290583944+0.026163796326834663*I	0.022120488631094098-0.029883897980853395*I	-0.019274865610742094+0.18359732630130535*I	-0.48572172207077097-0.1026679341232821*I	0.11743235647267555-0.8312656793307405*I
