-0.013011755739363475-0.008656039667055275*I	0.01722762626407118+0.006741102310157579*I	-0.008340592496016215+0.005743192435928048*I	-0.010324806965463083-0.01653607192742225*I	0.027082984810050507+0.010977323498637516*I	-0.02578778793420376+0.015727471318009948*I	-0.006110646913468102-0.042956537273566825*I	0.06901591999597205+0.047957408928574294*I	-0.14707479111913482+0.11556745301631391*I	-0.2871918127650263-0.2567080436332817*I	0.19557887367255727-0.5848726783843573*I	-0.2851623407034894-0.2629403611401867*I	-0.1486952305280509+0.12281734179852358*I	0.06800670096892238+0.04588449268062192*I	-0.003080181262854501-0.04810102909764152*I	-0.027620326180116797+0.02405313903321533*I	0.025086148337991387+0.006557739584389138*I	-0.005612028566699639-0.020369666603481593*I	-0.011209625575568554+0.015358535157178473*I	0.014339848715918736-0.0007062820918628634*I	-0.005571936990494882-0.01061596296551519*I	-0.005320452109159844+0.011421054789517233*I	0.009413857773566679-0.0035037979915437897*I	-0.005016537164894165-0.005546659022428108*I	-0.002563795399362802+0.008797436494548286*I	0.0065705242434390045-0.004787557791016289*I	-0.004376311089734389-0.002334708825576574*I	-0.0011433855856597837+0.006711909212388381*I	0.004808721491966932-0.005339681281835694*I	-0.0037491219610437986-0.0000679497516446866*I	-0.0004283501595457886+0.004889144050417963*I	0.003673453707437936-0.005430628010145212*I	-0.0032329416512653776+0.0016453365575576427*I	-0.00010072118740142764+0.0031969305621357613*I	0.003014155823162303-0.005217318492384647*I	-0.002853806384339511+0.0029563220057507965*I	-6.3636265868538965*^-6+0.0015862351065026046*I	0.0026929872324381117-0.004711557214377364*I	-0.002655894217041155+0.0039776400682945134*I
-0.00031493653851209866+0.01481928497056729*I	-0.002827351059407609-0.017025841639582758*I	0.007385267689056831+0.0035867600133825295*I	-0.006556894886450057+0.015800479003074713*I	-0.0042306749250814535-0.02444322453352864*I	0.019530599245379372+0.010888172323157332*I	-0.023182051558865418+0.022507330282072552*I	-0.0025062222790093467-0.05009123897407924*I	0.06321312211624733+0.049727772789720084*I	-0.14424138154658764+0.11988611926212953*I	-0.2851623407034921-0.26294036114018754*I	0.19112502469107853-0.5819414558479592*I	-0.282398233912377-0.26055132374238243*I	-0.14764875010300735+0.11755766289273675*I	0.06457764537469869+0.04950321767971772*I	-0.0005550978208501664-0.04728697001231825*I	-0.02716914157580153+0.019801029248063394*I	0.02243025412092956+0.010535379652731654*I	-0.0033702259386130602-0.02082911403268366*I	-0.011085178427103442+0.012153071109996616*I	0.012222110693423558+0.0033428721291324666*I	-0.003597897965789175-0.012159837658589424*I	-0.005331473703392347+0.009272625948118859*I	0.007620609280583952+0.0004276345219981244*I	-0.0032718343316025067-0.00794190008780361*I	-0.0025926134801982944+0.007722577741580394*I	0.004950746454693743-0.001195243393687567*I	-0.00274366407270154-0.005428832457306141*I	-0.0011433855856822842+0.006711909212405942*I	0.0031760744749070647-0.0022455576500903826*I	-0.002129344172301684-0.00366026414899581*I	-0.00039953207871028766+0.005964002803355389*I	0.0019287508741392505-0.0030353869447729436*I	-0.0014396931583061524-0.002286095955973294*I	-0.00008969959319644385+0.0053453594035399584*I	0.0010401167984698122-0.0036734437993121674*I	-0.0007360683617965495-0.0010928322152706*I	-0.0001308107750337713+0.004791699153649533*I	0.0004511846043323553-0.004252109785162994*I
0.010184404679964112-0.008369801972533862*I	-0.01015729511351652+0.011664942673781988*I	-0.0010436534498513808-0.006968555072442679*I	0.013479399729431631-0.004320392592724064*I	-0.014109280451099063+0.015711327827598178*I	-0.0016249385497328394-0.017663365569457037*I	0.02313502387982826+0.003753470622661467*I	-0.028984849438575076+0.024277694143233212*I	0.0003271872935583257-0.04577257272826787*I	0.06524259417777911+0.0434954552828001*I	-0.14869523052806138+0.12281734179853031*I	-0.28239823391236507-0.2605513237423761*I	0.1921715051161236-0.587201134753757*I	-0.2858272895065931-0.25693259874329033*I	-0.14512366666097853+0.11837172197806459*I	0.06502882997902772+0.045251107894539316*I	-0.003210992037916559-0.04330932994400948*I	-0.024927338947724732+0.019341581818866502*I	0.022554701269384518+0.00732991560556885*I	-0.005487963961108564-0.016779959811687832*I	-0.009111139402387967+0.010609196416909737*I	0.012211089099191339+0.00119444328771337*I	-0.005391146458781289-0.008228405145058078*I	-0.003586770870098092+0.006877384882754312*I	0.007591791199767751-0.0006472242309670253*I	-0.0048916121203179735-0.0043495856904911*I	-0.0009599664631208734+0.004628454109831909*I	0.00495074645471138-0.0011952433936886153*I	-0.004376311089759154-0.0023347088255636257*I	0.00047639220304779176+0.0031195948150725336*I	0.003204892555757405-0.001170698897149061*I	-0.0038740470055765594-0.0012650230836271032*I	0.0013937164142612765+0.0020325702898407257*I	0.001939772468352168-0.0008869581033599321*I	-0.0034137321830117187-0.0007422212629052485*I	0.0020280384293163826+0.001296205182534313*I	0.0009156696500188251-0.0004679797521507195*I	-0.0029778709898926397-0.0006333847860772319*I	0.0025250834419997537+0.0008140590853267238*I
-0.00984235857500701-0.00315434229678187*I	0.0119681022895201+0.0016874845946178714*I	-0.004063163073159554+0.003757790067688399*I	-0.008596039014512254-0.007057706247916283*I	0.016085136104799558+0.002459466371340415*I	-0.010504855816650328+0.00857662612709447*I	-0.007427736429468233-0.015893001708293695*I	0.025968433452398496+0.008072136868481808*I	-0.026955377377037234+0.018045376636305538*I	-0.004126661687927718-0.04284135019188702*I	0.06800670096892389+0.045884492680618186*I	-0.1476487501029794+0.11755766289275747*I	-0.28582728950657527-0.2569325987432824*I	0.19469658855814562-0.5863870756684316*I	-0.28537610490225884-0.2611847085284541*I	-0.14777956087803729+0.12234936204637491*I	0.06727063260711734+0.04479166046532836*I	-0.003086544889453054-0.046514793991167924*I	-0.027045076970236444+0.023390736039879453*I	0.02452874029408582+0.005786040912491915*I	-0.005498985555326709-0.018928388653101456*I	-0.010904387895360336+0.014540628930446916*I	0.01395579193249373-0.0012007977776372295*I	-0.005419964539598286-0.009303263897999544*I	-0.005206548658823692+0.01046969928008731*I	0.009224438216835072-0.0037413478626939366*I	-0.004891612120298306-0.004349585690466751*I	-0.0025926134801789297+0.007722577741584524*I	0.006570524243426073-0.0047875577910199765*I	-0.004347493008922539-0.0012598500726164169*I	-0.0012683106302358272+0.00551483588043253*I	0.004998141048708946-0.0051021314106751686*I	-0.003863025411384692+0.0008834057577957658*I	-0.000580322610451209+0.0035764449829134865*I	0.004057510490856705-0.004936112324374768*I	-0.0035381793314715627+0.002463242784263243*I	-0.00021376419876896837+0.0017556526117457375*I	0.0035715638670637193-0.004445619820467651*I	-0.003429055594232359+0.0036187249990855238*I
0.001783697609555237+0.010057286567150193*I	-0.0037482265346389593-0.011061494902868934*I	0.004415716724862863+0.0015983334191514184*I	-0.0014574266977917768+0.01053764903174957*I	-0.004991614380051621-0.014192407948435563*I	0.010282338225059235+0.004229830232480097*I	-0.00767144624410163+0.01289529237290342*I	-0.005398264367933983-0.02212531921521287*I	0.021514584470906838+0.011003359404863638*I	-0.02419127058590984+0.020434414034111666*I	-0.0030801812628483906-0.048101029097653784*I	0.06457764537470206+0.0495032176797279*I	-0.1451236666610014+0.1183717219780796*I	-0.2853761049022756-0.2611847085284481*I	0.19204069434107768-0.582409435600108*I	-0.28313430227417713-0.2616441559576514*I	-0.1476551137295809+0.119143897999229*I	0.06515289458460634+0.0488408146863608*I	-0.001112505864749933-0.048058668684233696*I	-0.02705609856444357+0.021242307198458238*I	0.02273549180113033+0.009717473426014962*I	-0.0037542827220242475-0.021323629718459046*I	-0.010933205976192933+0.01346577017750636*I	0.01233601414375499+0.0023915166196922036*I	-0.0037873175225431465-0.012397387529739547*I	-0.00520654865882813+0.010469699280100562*I	0.007591791199748153-0.0006472242309471055*I	-0.0032718343316004506-0.007941900087803763*I	-0.0025637953993464064+0.008797436494530686*I	0.004825821410146182-0.0023923167256601585*I	-0.0025542445159674005-0.0051912825861528894*I	-0.001257289036054537+0.00766326472184683*I	0.0030241020239820584-0.0035582567175995758*I	-0.0017452873888756217-0.0031657484632217226*I	-0.0007047697588992327+0.00678190903006887*I	0.0018157078627751419-0.004476664895171847*I	-0.0008822851144174273-0.0015143972840543282*I	-0.0006649488030982707+0.006007762396909966*I	0.0010464804250611692-0.005259678905792264*I
0.006094132040368451-0.00790715260608909*I	-0.005768687955104959+0.009968135391675384*I	-0.0011424901592769392-0.0042816359388145615*I	0.008020141359324898-0.005536368281366644*I	-0.007260224577521511+0.012308012892886251*I	-0.0021582048074938395-0.009873741702626974*I	0.01231181028660284-0.0020024872744084737*I	-0.012125295225579901+0.01582651490932064*I	-0.002634157576804836-0.01973628181741637*I	0.022561064895978176+0.005743680499068166*I	-0.02762032618013464+0.024053139033220126*I	-0.00055509782087033-0.047286970012327595*I	0.06502882997900336+0.0452511078945441*I	-0.14777956087805555+0.12234936204638137*I	-0.2831343022741749-0.26164415595766616*I	0.19216514148954156-0.5856148996472765*I	-0.28525204029669676-0.2575950017366326*I	-0.14568107470489128+0.11760002330616501*I	0.06514187299039309+0.04669238584494596*I	-0.0029057543577001564-0.04412723617071903*I	-0.025311395731138+0.018847066133078506*I	0.022706673720289193+0.008642614673064007*I	-0.0053740605107740706-0.017731315321119375*I	-0.009300558959135759+0.010371646545772412*I	0.012336014143766597+0.002391516619693317*I	-0.005419964539614854-0.009303263898015682*I	-0.0035867708701194582+0.0068773848827385405*I	0.007620609280596684+0.00042763452198495193*I	-0.0050165371648671145-0.0055466590224423845*I	-0.0007705469063852467+0.004866003980999663*I	0.0048368430043413116-0.0002438878842403584*I	-0.004528283540672836-0.0036474078930633378*I	0.0008604489864709507+0.0036141105008455914*I	0.002899654875543824-0.00035279267043841815*I	-0.0039870900169577-0.0027063010340267727*I	0.0019511244581451206+0.002804268961740298*I	0.0013645232584435494-0.00022455511001167445*I	-0.0034073685564140303-0.0023284563693866042*I	0.0027641067911348127+0.0023890373978107116*I
-0.007552385564651889-0.00008915117545138184*I	0.008699868415728453-0.001127293642022514*I	-0.002164263320650635+0.0028334336911621225*I	-0.006945288039014568-0.0025112720776721362*I	0.010853550931873153-0.0012177020355701158*I	-0.005230752515977545+0.006075695385991385*I	-0.006612053788961125-0.006942519166173603*I	0.015075917077739438+0.00038655012341710525*I	-0.01107881480050757+0.010566836003498864*I	-0.006063213171025951-0.01611755681833603*I	0.02508614833797205+0.006557739584413296*I	-0.02716914157580128+0.01980102924807015*I	-0.003210992037893937-0.04330932994401318*I	0.06727063260711906+0.04479166046531983*I	-0.1476551137295808+0.11914389799919879*I	-0.28525204029667933-0.2575950017366546*I	0.1941391805142449-0.5871587743403429*I	-0.2852630618909016-0.2597434305780524*I	-0.1474743231978499+0.12153145581968249*I	0.0668865758236796+0.044297144779574936*I	-0.0029345724385471316-0.04520209492366784*I	-0.026931173519879482+0.022439380530425712*I	0.024339320737352985+0.005548491041346102*I	-0.005374060510754454-0.017731315321111385*I	-0.010933205976194208+0.013465770177500877*I	0.013955791932486297-0.0012007977776546037*I	-0.005391146458762135-0.00822840514506728*I	-0.005331473703385191+0.009272625948115652*I	0.009413857773562134-0.0035037979915384493*I	-0.005005515570667212-0.0033982301810348008*I	-0.0027445859310954506+0.006409878674071037*I	0.006954581026859109-0.004293042105243082*I	-0.004652730689109752-0.0004419438458899354*I	-0.0013813536416066902+0.004073557930052232*I	0.005555549092592376-0.004330432738767939*I	-0.004438274621283083+0.001545808751125294*I	-0.0005739589838554276+0.0019902098764145336*I	0.004793578852667102-0.003843280109097143*I	-0.004453848981477632+0.002931222536409081*I
0.002605736375364218+0.006779858964083123*I	-0.003947960930187899-0.00722385287595823*I	0.0028970705360085794+0.0006430702191242511*I	0.0006691462518989441+0.007152099936959741*I	-0.0049158159774905326-0.008743589584595814*I	0.006399701950401615+0.0017135205008471375*I	-0.0024666457248335044+0.008464732783811355*I	-0.005565573363899903-0.012202198071995561*I	0.011646861483499138+0.004005275122480119*I	-0.008553731358524951+0.01138089508883895*I	-0.00561202856669558-0.02036966660346395*I	0.022430254120950645+0.010535379652756445*I	-0.02492733894770019+0.01934158181886601*I	-0.003086544889450916-0.046514793991187485*I	0.06515289458459382+0.0488408146863411*I	-0.14568107470489147+0.11760002330616069*I	-0.2852630618908966-0.25974343057804294*I	0.19234593202130013-0.583227341826811*I	-0.28351835905759437-0.26213867164341953*I	-0.1475031412786945+0.12045659706673334*I	0.06526679803493762+0.04788945917691707*I	-0.0013019254214850335-0.04829621855538748*I	-0.026931173519870844+0.022439380530427946*I	0.022706673720294772+0.00864261467305702*I	-0.003754282722030383-0.021323629718467282*I	-0.010904387895362017+0.014540628930456953*I	0.01221108909918192+0.0011944432877297737*I	-0.003597897965819661-0.012159837658582796*I	-0.005320452109170053+0.011421054789529622*I	0.007439818748879804-0.001959923298478135*I	-0.0028877775481590015-0.007447384402057104*I	-0.0028690330795711873+0.00961534272123809*I	0.00471277839875626-0.0038335946760340647*I	-0.0019968364720636565-0.004419583914222741*I	-0.0018325382459101931+0.008325667715194593*I	0.0030304656506215492-0.0051444918241016*I	-0.0010092190270644327-0.0020729162479552433*I	-0.0016204394089375195+0.007249888782222702*I	0.002029472061537141-0.006232317506900786*I
0.003604424634459786-0.007134701700511929*I	-0.003197061504363128+0.008550222825215477*I	-0.0011145513576362068-0.002905186630171553*I	0.004926542597527519-0.00558924728780425*I	-0.0037847027295906496+0.010083322473368097*I	-0.0021517091863374653-0.006354552186778897*I	0.007446182375490042-0.00354615840496255*I	-0.005895701319072848+0.01208345778288257*I	-0.0030404899219352017-0.011388138986665658*I	0.012098046087812425-0.00024683466266466324*I	-0.011209625575562552+0.015358535157171897*I	-0.003370225938599033-0.020829114032676992*I	0.022554701269396404+0.007329915605560881*I	-0.027045076970228326+0.023390736039855163*I	-0.0011125058647645859-0.048058668684245555*I	0.06514187299036148+0.046692385844953374*I	-0.14747432319786316+0.12153145581969683*I	-0.28351835905758876-0.26213867164340987*I	0.19231711394047987-0.5843022005797617*I	-0.2851381368463244-0.25854635724608827*I	-0.14587049426163545+0.11736247343499943*I	0.06526679803493683+0.04788945917691924*I	-0.002934572438554256-0.04520209492366966*I	-0.025311395731136752+0.01884706613307377*I	0.022735491801147586+0.009717473426015614*I	-0.005498985555338315-0.01892838865308681*I	-0.009111139402443059+0.010609196416924207*I	0.012222110693387604+0.0033428721291336146*I	-0.005571936990482622-0.01061596296551684*I	-0.003202714086637782+0.007371900568517223*I	0.007315371600403109+0.001245540748704623*I	-0.005129580176274345-0.00698793697282448*I	-0.00021313886253153662+0.005637702652919438*I	0.004261593794446313+0.0004185151091004278*I	-0.004521919914029193-0.005233642999576777*I	0.0015965173483215623+0.004706942716100437*I	0.0019839852255286094+0.00011518708170821309*I	-0.003773325818207141-0.004461953645757976*I	0.0028334095725532915+0.004318666245806235*I
-0.005802797879722549+0.0017703638611479525*I	0.006437834207014185-0.0028160354547048377*I	-0.0011675894428459994+0.0023179053182891926*I	-0.005568400339145622+0.000026035906223242166*I	0.007690649388650543-0.0032002098899862118*I	-0.002738222304501006+0.004823643567582848*I	-0.005580764780550207-0.002735827187675972*I	0.009971265817464136-0.0027320993196129567*I	-0.005444516714768029+0.007831347997729301*I	-0.005696384138976409-0.0074104989183584255*I	0.014339848715913775-0.0007062820918806868*I	-0.01108517842710278+0.012153071109995629*I	-0.0054879639611052225-0.016779959811694237*I	0.024528740294102427+0.0057860409124656*I	-0.027056098564446556+0.021242307198441807*I	-0.002905754357731726-0.044127236170717954*I	0.06688657582367175+0.04429714477957261*I	-0.14750314127866973+0.12045659706673471*I	-0.28513813684630956-0.2585463572460768*I	0.19394976095752797-0.5873963242114921*I	-0.28513813684634065-0.258546357246082*I	-0.14750314127871184+0.12045659706672969*I	0.06688657582367086+0.044297144779573326*I	-0.0029057543576838716-0.044127236170705214*I	-0.02705609856441393+0.021242307198465392*I	0.024528740294082002+0.005786040912487209*I	-0.005487963961140245-0.016779959811684262*I	-0.011085178427114168+0.012153071109997249*I	0.014339848715928128-0.0007062820918803436*I	-0.005696384138951203-0.007410498918348623*I	-0.005444516714758046+0.007831347997747486*I	0.0099712658174422-0.0027320993196014243*I	-0.005580764780579916-0.00273582718767689*I	-0.0027382223044993045+0.004823643567574729*I	0.007690649388685906-0.003200209890000041*I	-0.005568400339109468+0.000026035906216746525*I	-0.0011675894428375695+0.002317905318301988*I	0.006437834206997132-0.0028160354546921916*I	-0.0058027978797410285+0.0017703638611463735*I
0.002833409572559487+0.0043186662458211565*I	-0.0037733258181859427-0.004461953645749563*I	0.0019839852255307813+0.00011518708170377151*I	0.0015965173482827939+0.004706942716096382*I	-0.004521919914069972-0.0052336429995708976*I	0.004261593794437741+0.0004185151091117444*I	-0.00021313886251081204+0.005637702652926325*I	-0.005129580176241981-0.0069879369728238685*I	0.007315371600412231+0.0012455407487013896*I	-0.003202714086668839+0.007371900568510919*I	-0.0055719369905086165-0.010615962965515003*I	0.012222110693407394+0.003342872129149471*I	-0.009111139402403556+0.010609196416931817*I	-0.005498985555323185-0.018928388653103943*I	0.022735491801134246+0.00971747342600112*I	-0.025311395731152916+0.018847066133080775*I	-0.0029345724385508322-0.045202094923660514*I	0.06526679803496312+0.04788945917692169*I	-0.14587049426160606+0.11736247343500927*I	-0.28513813684632383-0.25854635724607705*I	0.19231711394044307-0.5843022005797648*I	-0.2835183590576263-0.262138671643428*I	-0.14747432319785997+0.12153145581967773*I	0.0651418729903995+0.04669238584494562*I	-0.0011125058647317924-0.04805866868424315*I	-0.027045076970222126+0.023390736039854695*I	0.022554701269381375+0.007329915605555179*I	-0.003370225938616537-0.02082911403267943*I	-0.011209625575565742+0.01535853515717001*I	0.012098046087828643-0.00024683466267569966*I	-0.0030404899219181694-0.011388138986675875*I	-0.005895701319081872+0.012083457782885195*I	0.0074461823754572885-0.003546158404954337*I	-0.0021517091863474617-0.006354552186772993*I	-0.0037847027295519085+0.010083322473374755*I	0.004926542597561748-0.005589247287799795*I	-0.001114551357653146-0.0029051866301719417*I	-0.0031970615043955862+0.008550222825222904*I	0.0036044246344513198-0.007134701700497237*I
0.0020294720615340305-0.00623231750691342*I	-0.0016204394089346457+0.007249888782220718*I	-0.001009219027056247-0.002072916247948278*I	0.0030304656506224105-0.0051444918240975196*I	-0.001832538245917735+0.008325667715192159*I	-0.001996836472063555-0.004419583914237506*I	0.0047127783987675346-0.003833594676050679*I	-0.0028690330795563715+0.009615342721243555*I	-0.002887777548149079-0.007447384402035188*I	0.0074398187488758215-0.001959923298464271*I	-0.005320452109179488+0.011421054789535255*I	-0.0035978979658149455-0.01215983765857112*I	0.012211089099192942+0.0011944432877435758*I	-0.010904387895361021+0.014540628930460814*I	-0.0037542827220282127-0.021323629718472233*I	0.022706673720292073+0.008642614673055654*I	-0.02693117351989079+0.022439380530435482*I	-0.0013019254214902713-0.04829621855537654*I	0.06526679803496549+0.04788945917692294*I	-0.1475031412786798+0.12045659706672651*I	-0.2835183590576147-0.2621386716434328*I	0.19234593202127498-0.5832273418268197*I	-0.28526306189091044-0.2597434305780549*I	-0.14568107470489425+0.11760002330614769*I	0.0651528945846062+0.04884081468634515*I	-0.003086544889445813-0.046514793991182274*I	-0.024927338947721894+0.019341581818843552*I	0.02243025412092745+0.010535379652730067*I	-0.005612028566693957-0.020369666603460887*I	-0.008553731358509677+0.011380895088855064*I	0.011646861483507734+0.004005275122478094*I	-0.0055655733639123385-0.01220219807202024*I	-0.0024666457248658847+0.008464732783777755*I	0.0063997019503864196+0.0017135205008305618*I	-0.004915815977462978-0.008743589584577003*I	0.000669146251926968+0.007152099936994426*I	0.0028970705359984313+0.0006430702191355224*I	-0.003947960930205386-0.00722385287598344*I	0.0026057363753656526+0.006779858964051144*I
-0.004453848981476127+0.002931222536398793*I	0.004793578852648193-0.0038432801091099933*I	-0.000573958983868926+0.0019902098764120347*I	-0.004438274621267623+0.0015458087511369867*I	0.005555549092609263-0.004330432738758873*I	-0.00138135364160276+0.004073557930041084*I	-0.004652730689107366-0.0004419438459103973*I	0.006954581026857598-0.004293042105251675*I	-0.002744585931092732+0.006409878674072142*I	-0.005005515570651662-0.003398230181036018*I	0.009413857773565359-0.003503797991537432*I	-0.005331473703397673+0.009272625948126842*I	-0.0053911464587592575-0.00822840514505258*I	0.013955791932495612-0.0012007977776495149*I	-0.010933205976206235+0.013465770177492176*I	-0.0053740605107702386-0.01773131532113163*I	0.024339320737355414+0.005548491041324746*I	-0.026931173519867943+0.022439380530422277*I	-0.002934572438542182-0.04520209492365418*I	0.06688657582367218+0.04429714477958144*I	-0.14747432319785952+0.12153145581967675*I	-0.28526306189090045-0.2597434305780565*I	0.19413918051424972-0.5871587743403417*I	-0.2852520402966811-0.25759500173663785*I	-0.14765511372958576+0.11914389799923843*I	0.06727063260710822+0.044791660465351935*I	-0.0032109920379081542-0.043309329944014846*I	-0.02716914157580429+0.0198010292480563*I	0.025086148337980476+0.006557739584418995*I	-0.0060632131710153594-0.0161175568183032*I	-0.011078814800502771+0.010566836003522184*I	0.015075917077727255+0.0003865501233817996*I	-0.006612053788982847-0.006942519166238967*I	-0.005230752515986817+0.006075695385969043*I	0.0108535509318702-0.001217702035551508*I	-0.00694528803901736-0.0025112720776458066*I	-0.0021642633206395657+0.0028334336911865206*I	0.00869986841574189-0.001127293642040573*I	-0.007552385564652653-0.00008915117550595264*I
0.0027641067911326075+0.002389037397812827*I	-0.003407368556412847-0.0023284563693932166*I	0.001364523258441648-0.00022455511001398293*I	0.0019511244581351993+0.0028042689617510342*I	-0.003987090016968852-0.0027063010340160503*I	0.0028996548755376756-0.0003527926704330267*I	0.0008604489864769691+0.003614110500840783*I	-0.004528283540657908-0.0036474078930768387*I	0.004836843004348048-0.00024388788424901494*I	-0.000770546906391008+0.004866003980995069*I	-0.005016537164873137-0.005546659022443343*I	0.007620609280602652+0.00042763452199897376*I	-0.0035867708700992765+0.006877384882751178*I	-0.0054199645396040864-0.009303263898022787*I	0.012336014143750372+0.0023915166196930254*I	-0.009300558959145423+0.010371646545782546*I	-0.005374060510747713-0.01773131532112956*I	0.0227066737203153+0.008642614673050688*I	-0.025311395731144402+0.0188470661330927*I	-0.002905754357718307-0.044127236170696804*I	0.06514187299038475+0.04669238584495173*I	-0.1456810747048863+0.11760002330614885*I	-0.2852520402966816-0.25759500173665467*I	0.19216514148955452-0.5856148996472685*I	-0.28313430227416536-0.2616441559576337*I	-0.14777956087804042+0.12234936204639515*I	0.0650288299790173+0.04525110789454518*I	-0.0005550978208662908-0.04728697001231966*I	-0.027620326180132895+0.024053139033219605*I	0.022561064895984632+0.005743680499063992*I	-0.0026341575767968002-0.019736281817414436*I	-0.012125295225571792+0.01582651490929934*I	0.012311810286605156-0.0020024872744386344*I	-0.0021582048074985753-0.009873741702617428*I	-0.007260224577523592+0.01230801289291259*I	0.00802014135931994-0.0055363682813618295*I	-0.0011424901592910104-0.004281635938816397*I	-0.005768687955109473+0.00996813539167227*I	0.006094132040378453-0.00790715260610031*I
0.0010464804250528673-0.005259678905802463*I	-0.0006649488031088056+0.006007762396894708*I	-0.0008822851144086183-0.0015143972840488346*I	0.0018157078627888768-0.004476664895153259*I	-0.0007047697589057113+0.006781909030071913*I	-0.001745287388876736-0.003165748463223776*I	0.003024102024002045-0.003558256717598817*I	-0.0012572890360383932+0.007663264721841847*I	-0.0025542445159632706-0.0051912825861477295*I	0.004825821410145219-0.0023923167256478936*I	-0.0025637953993477617+0.008797436494525844*I	-0.0032718343315886233-0.007941900087815638*I	0.007591791199765896-0.0006472242309539791*I	-0.005206548658823692+0.010469699280094863*I	-0.0037873175225366824-0.012397387529734275*I	0.012336014143765645+0.0023915166197074466*I	-0.010933205976204476+0.013465770177514774*I	-0.003754282722045181-0.021323629718455174*I	0.022735491801131776+0.009717473426016903*I	-0.0270560985644299+0.021242307198449543*I	-0.0011125058647436538-0.048058668684248365*I	0.0651528945845984+0.04884081468635021*I	-0.1476551137296004+0.11914389799922305*I	-0.283134302274185-0.26164415595765034*I	0.19204069434109627-0.5824094356001115*I	-0.2853761049022573-0.26118470852846354*I	-0.1451236666610043+0.11837172197806649*I	0.0645776453746923+0.04950321767972612*I	-0.0030801812628531875-0.04810102909764864*I	-0.02419127058590972+0.02043441403411569*I	0.021514584470921597+0.011003359404853539*I	-0.005398264367910258-0.022125319215235202*I	-0.00767144624409454+0.012895292372894945*I	0.010282338225052345+0.0042298302324962995*I	-0.0049916143800455325-0.014192407948412878*I	-0.0014574266977837502+0.010537649031757251*I	0.00441571672484984+0.0015983334191414739*I	-0.0037482265346491764-0.011061494902877007*I	0.0017836976095642054+0.010057286567153073*I
-0.003429055594227399+0.003618724999086766*I	0.003571563867036161-0.004445619820473571*I	-0.0002137641987806006+0.0017556526117455127*I	-0.0035381793314410805+0.002463242784272946*I	0.004057510490880818-0.004936112324371149*I	-0.0005803226104369462+0.0035764449829103076*I	-0.0038630254113729483+0.000883405757794737*I	0.004998141048692178-0.005102131410678383*I	-0.0012683106302492685+0.005514835880429278*I	-0.004347493008898419-0.001259850072616342*I	0.0065705242434416075-0.0047875577910290405*I	-0.0025926134801912593+0.007722577741570373*I	-0.00489161212030606-0.004349585690462859*I	0.009224438216834845-0.0037413478626783683*I	-0.005206548658822953+0.010469699280088115*I	-0.005419964539596033-0.009303263898014108*I	0.013955791932481178-0.0012007977776469804*I	-0.010904387895381215+0.014540628930454814*I	-0.005498985555332338-0.018928388653088223*I	0.024528740294093222+0.005786040912478283*I	-0.027045076970226047+0.023390736039843957*I	-0.0030865448894486715-0.046514793991171186*I	0.06727063260710409+0.04479166046536577*I	-0.14777956087805638+0.12234936204639667*I	-0.2853761049022666-0.2611847085284602*I	0.19469658855813968-0.5863870756684338*I	-0.28582728950658265-0.25693259874328545*I	-0.14764875010298467+0.11755766289274472*I	0.06800670096891777+0.04588449268063236*I	-0.004126661687924821-0.042841350191846116*I	-0.026955377377022676+0.01804537663631352*I	0.025968433452406313+0.008072136868447002*I	-0.007427736429470322-0.01589300170831865*I	-0.01050485581665205+0.00857662612709932*I	0.016085136104795863+0.0024594663713515402*I	-0.008596039014509765-0.0070577062479089975*I	-0.004063163073143623+0.003757790067694189*I	0.011968102289522442+0.0016874845946118389*I	-0.009842358575024357-0.0031543422967960644*I
0.002525083442019036+0.0008140590853440823*I	-0.0029778709898876754-0.0006333847860629123*I	0.0009156696500036044-0.00046797975215491207*I	0.0020280384293043176+0.001296205182525838*I	-0.0034137321830107837-0.0007422212629032644*I	0.001939772468359777-0.0008869581033549181*I	0.0013937164142656974+0.002032570289842413*I	-0.003874047005589597-0.00126502308362752*I	0.003204892555735583-0.0011706988971585518*I	0.00047639220304748395+0.003119594815055698*I	-0.004376311089746048-0.0023347088255745367*I	0.004950746454709389-0.0011952433936782698*I	-0.0009599664631256405+0.004628454109861912*I	-0.004891612120319705-0.004349585690469637*I	0.007591791199747405-0.0006472242309687418*I	-0.003586770870111908+0.006877384882745533*I	-0.005391146458755836-0.00822840514506872*I	0.012211089099213313+0.0011944432877098966*I	-0.009111139402402707+0.010609196416929834*I	-0.0054879639611269985-0.01677995981167273*I	0.022554701269380414+0.007329915605552633*I	-0.024927338947717932+0.01934158181885706*I	-0.003210992037900578-0.043309329943992704*I	0.06502882997902688+0.04525110789454869*I	-0.1451236666609962+0.11837172197806492*I	-0.2858272895065815-0.25693259874328334*I	0.1921715051161539-0.5872011347537567*I	-0.28239823391236224-0.2605513237423818*I	-0.14869523052806488+0.12281734179853962*I	0.06524259417779238+0.04349545528281887*I	0.00032718729355689-0.04577257272826046*I	-0.028984849438583187+0.024277694143220282*I	0.023135023879841374+0.003753470622646054*I	-0.0016249385497242943-0.017663365569448718*I	-0.014109280451105578+0.01571132782761374*I	0.01347939972943248-0.0043203925927277915*I	-0.0010436534498534712-0.006968555072454126*I	-0.010157295113533376+0.011664942673773259*I	0.010184404679950632-0.008369801972543445*I
