0.012368475797926704-0.014220053742297522*I	-0.0070686043372340844+0.015682062519265353*I	-0.011098932339717761-0.000837618221364319*I	0.01798953521686683-0.01951250523675701*I	0.002195605392861583+0.024786663121251645*I	-0.03237573616786053+0.0007261405956707752*I	0.02922943134184059-0.04450867769116934*I	0.040569681781734035+0.07053420006116859*I	-0.1647422323701445+0.07784522766698992*I	-0.21556541413884273-0.29058488042007935*I	0.2425338865859581-0.5556711654176525*I	-0.21852841845343696-0.2856090155730167*I	-0.16287089644227631+0.07315534874325998*I	0.04261294960892+0.06980695008961574*I	0.025648436512212693-0.03880422950837489*I	-0.032192083880664545-0.003998416015984909*I	0.0064149605867858525+0.02303512941727897*I	0.014354826043404535-0.012422319237773469*I	-0.01343288617051977-0.005798708261120236*I	-0.0003434457688080206+0.012181340091611155*I	0.009479693389518368-0.004660167429766764*I	-0.0063989301420327395-0.0052841890559969336*I	-0.0024390754794176087+0.007273935887294269*I	0.006555681489345195-0.0014605505701970395*I	-0.0028597115745021976-0.004448752539045502*I	-0.0030654308379269636+0.0045366022017465325*I	0.004515671714221567+0.000026843072011547042*I	-0.0008377445467098448-0.0036540535746605253*I	-0.003094226397448011+0.002848774649471699*I	0.002973279055653907+0.000755065224881244*I	0.0003961682242986573-0.00294129217872548*I	-0.002818958641034687+0.0017504948484187719*I	0.0017464829875708126+0.0010484191963711239*I	0.001131884087819132-0.002370998172208465*I	-0.002377339572053177+0.001052754565239438*I	0.0007761053969653564+0.0011749165409039282*I	0.0015554538941923515-0.0019021611315072672*I	-0.0018482810213740943+0.0005978786924000298*I	-0.000036412061869712115+0.001175960861252454*I	0.001710322538650947-0.0015708998206663829*I	-0.0012619450843968536+0.00031509267729323213*I	-0.0006682653632445028+0.0011650709475469257*I	0.0016907820214834995-0.001337283961767271*I	-0.0006294989448367251+0.0001352859048745054*I	-0.0011415952216937341+0.001160817033134687*I	0.0015080765534267273-0.0012134314731597367*I
-0.01804795393451363-0.0047846012553961125*I	0.016737231656675913+0.00029789055247336234*I	0.0040605845434645+0.008471478274179099*I	-0.02356403061381861-0.006947652667688869*I	0.018717615730486598-0.009012169312719547*I	0.01218817381870224+0.02175258097409136*I	-0.04114939141267826-0.005654327788276368*I	0.027709894050592813-0.03706926628141296*I	0.049509828519179705+0.07018312385099484*I	-0.17077880336021323+0.07181590636530825*I	-0.21852841845346002-0.2856090155730239*I	0.25044179350386775-0.5543317230397*I	-0.22246229304909246-0.2909610541814441*I	-0.16680368990849254+0.07611026444003677*I	0.049526989313774236+0.07219011183347221*I	0.023456218109929986-0.04322612924796814*I	-0.03673852585496364-0.0026840093293929047*I	0.012326749836119158+0.02593560752779633*I	0.013585504904560907-0.015802643419329528*I	-0.01835647060687307-0.005795676203589863*I	0.00458041945526365+0.015182474718679758*I	0.00992940031850106-0.00694611785499389*I	-0.011492272445194155-0.006245151825594593*I	0.001509044284238861+0.010069191755706032*I	0.008063758042787778-0.002673982043369079*I	-0.007949426559852925-0.006083191374329058*I	-0.00010966403305945639+0.006846282349391363*I	0.006898342028406339-0.00018530749765592751*I	-0.005800376189192351-0.005625403159052783*I	-0.0011233690670021078+0.004498119231007352*I	0.006121188096383717+0.0013994186382100024*I	-0.004290088002482392-0.004980902105329668*I	-0.0018311202267672548+0.0026048666748466733*I	0.005530567345868464+0.002392196943202376*I	-0.003157769198701007-0.004177122067512296*I	-0.0023773395720306204+0.0010527545652660908*I	0.0050657586834955606+0.0029810404362358356*I	-0.00222863046413387-0.0032459388783595733*I	-0.0028361194356414784-0.0002564931340740059*I	0.004649844164942854+0.003215570787820543*I	-0.0014375865020842006-0.0022152532340076487*I	-0.003232802414887368-0.0013342519042389503*I	0.004294366279221699+0.0031364205319469813*I	-0.0006918882926848323-0.0011251333920918455*I	-0.0035852657497044854-0.0021743942427656215*I	0.003948119763647447+0.002795255868410421*I
0.004368755858744967+0.01451794429477037*I	-0.006918765053818553-0.01199518550048275*I	0.004272133382581637-0.005812143893859365*I	0.004788665057104161+0.018971814198210347*I	-0.013571462187958532-0.009981734814838533*I	0.009943960485673262-0.01539263769666*I	0.010668636527450065+0.02919199238383616*I	-0.03220924467523055-0.0060054039984571315*I	0.021673323060528247-0.04309858758309126*I	0.0465468242045578+0.07515898869804863*I	-0.16287089644230654+0.07315534874326371*I	-0.2224622930491054-0.29096105418144*I	0.2465090000376612-0.5513768073429278*I	-0.21554825334424219-0.28857789243760457*I	-0.16899590831078315+0.07168836470044046*I	0.044980547339476554+0.07350451852007085*I	0.029368007359273526-0.040325651137450735*I	-0.03750784699379018-0.006064333510950957*I	0.007403165399783736+0.025938639585326047*I	0.018509370128646816-0.012801508792267706*I	-0.017906763677877295-0.008081626628827075*I	-0.0005129228478840464+0.014221511949075819*I	0.01387752008216945-0.004150861986584711*I	-0.00998419589173976-0.007458583298770676*I	-0.0035806707011065697+0.008434752920413855*I	0.011019524847639618-0.00036430189573186453*I	-0.005566756245685436-0.006295341943999503*I	-0.0050722956755290555+0.004874932764993555*I	0.008869199358882831+0.0014640370838715094*I	-0.002652467148447496-0.0049810497457255165*I	-0.005809625293778727+0.0024585093044113705*I	0.007109026510654628+0.002253790464653408*I	-0.000506003644195799-0.003637124358476974*I	-0.006120773513311208+0.0007987427795550237*I	0.005530567345879652+0.002392196943219446*I	0.0011318840878355258-0.0023709981721953565*I	-0.006161423930351831-0.00029102318158925796*I	0.004077920269216375+0.0021266686097620347*I	0.00245762576265583-0.0012063289517944466*I	-0.005984028476385381-0.0009008465474117406*I	0.0026789868344678992+0.0015662262062984364*I	0.0035250451404022806-0.0002439036496000434*I	-0.005615472729044916-0.0011221013345591169*I	0.0013385994743541686+0.0008267403843095739*I	0.004397826692638363+0.0005093054431832922*I	-0.005093342303156412-0.0009609627696083895*I
0.011129188880694236-0.007210584245105489*I	-0.008096342415351326+0.00840790984842562*I	-0.0061906845401781-0.001494849576451608*I	0.014264701808449173-0.008846226041001623*I	-0.003984990187702744+0.012591345814280524*I	-0.015090999479217363-0.002542323405097304*I	0.018884107223100903-0.015743713906857998*I	0.004632065537364585+0.023162671082153606*I	-0.03517224898986365-0.0010295391513946495*I	0.029581229978433442-0.04175914520513312*I	0.04261294960892176+0.06980695008963418*I	-0.16680368990849556+0.0761102644400365*I	-0.2155482533442433-0.28857789243761645*I	0.2443167816353665-0.5557987070825388*I	-0.22009469531854933-0.28726348575099614*I	-0.16308411906144538+0.07458884281097089*I	0.04421122620064675+0.07012419433850646*I	0.024444422922941494-0.040322619079936374*I	-0.032583981769691676-0.0030631988839008696*I	0.007852872328791314+0.02365268916008618*I	0.013416027825501083-0.013762471561860659*I	-0.013958643914217039-0.005286370760398221*I	0.0009951537055566469+0.013008080475919866*I	0.008787805096818271-0.005785300821862185*I	-0.007028429086881219-0.0051489031511288575*I	-0.0011980003869392717+0.008222602350742136*I	0.006056893205157477-0.00233565148012495*I	-0.003595898915214215-0.0046459973624649485*I	-0.0019243866347819988+0.005519286178323957*I	0.004182943132102163-0.0005755728427173106*I	-0.0016646287341723557-0.004126677919266735*I	-0.0020255409354719544+0.0038022870512777153*I	0.002819373224120382+0.00044766656936706006*I	-0.0005060036441949333-0.0036371243584656515*I	-0.0018311202267828764+0.0026048666748600562*I	0.0017464829875613215+0.0010484191963623989*I	0.00014404567355799254-0.003225369998661338*I	-0.0014751677035654402+0.0017485867449777434*I	0.0009300112284698303+0.0014823151964211338*I	0.00048676843218438187-0.002855673533311885*I	-0.0010213968338941906+0.0010705030370036955*I	0.0002963165203107298+0.0017783767759792313*I	0.0005692783355451375-0.0025535837972433203*I	-0.0005257577436922366+0.0005123375007046047*I	-0.00016947707907115822+0.0020401718574513373*I	0.0004497069289989251-0.002285950425238703*I
-0.012465098274087786-0.006110034446352535*I	0.011857269394336076+0.0032897516789298963*I	0.001896226010506218+0.005373827701293245*I	-0.01496433978500293-0.007875317960380579*I	0.012745164517168674-0.0014068146312669078*I	0.004955156549715533+0.012240269604072485*I	-0.02112757046929038-0.008571644706782974*I	0.015921102908484856-0.01076784905978037*I	0.012539972455271367+0.02450211346012758*I	-0.03910612358551599-0.006381577759813877*I	0.025648436512223982-0.03880422950837684*I	0.049526989313776464+0.07219011183344139*I	-0.16899590831078173+0.07168836470041316*I	-0.22009469531854223-0.28726348575100163*I	0.2502285708847041-0.5528982289719855*I	-0.2208640164573843-0.2906438099325488*I	-0.168007703497789+0.0745918748684789*I	0.049135091424728675+0.07312532896554777*I	0.024894129851935426-0.04260856950518025*I	-0.037677324072852736-0.004024161653489468*I	0.011800992092427728+0.02644794502852798*I	0.014924104378916924-0.014975903035007888*I	-0.019048358899586768-0.00692080959567572*I	0.0039509205104107875+0.015317760623559312*I	0.011170475411001751-0.005997451391539596*I	-0.01199106072934254-0.007120252735528384*I	0.0007728569435347133+0.00987194693228562*I	0.009204802245893574-0.0016912980667751118*I	-0.008282155142008533-0.006685607289044397*I	-0.0009365482205250511+0.006373658004779357*I	0.007967027490403053+0.0007682049041404254*I	-0.005954282020686418-0.005932801814564897*I	-0.0020255409354504776+0.0038022870512751934*I	0.007109026510651059+0.002253790464660913*I	-0.0042900880025097034-0.00498090210531843*I	-0.0028189586410465378+0.001750494848421918*I	0.006432739214354087+0.0030880291229575694*I	-0.003003863367187729-0.00386972341200238*I	-0.003446025034029308+0.00009924216344344138*I	0.005892642870967066+0.003453664780831173*I	-0.0018959018819826926-0.0026435229636239646*I	-0.003977163638769383-0.0012391771106327913*I	0.005386031505655642+0.0034128156112430844*I	-0.0009387982178748044-0.0013401523241080527*I	-0.004473877507325179-0.0022829183677245965*I	0.004923865224087161+0.0030011346270573617*I
0.0007280805136503302+0.010500335924038888*I	-0.00247252984822978-0.009144116593474276*I	0.003083614149510903-0.003090716704991764*I	0.0003766887192303731+0.012813239111025986*I	-0.006024193047586885-0.00822639417059061*I	0.00670859352709674-0.007436135932952364*I	0.0019921522351228197+0.017216134451150396*I	-0.013219663551353686-0.00723220232880568*I	0.011987228312845755-0.016119887668198007*I	0.008607178989057118+0.027457029156878473*I	-0.03219208388067329-0.003998416016012387*I	0.02345621810993125-0.04322612924799999*I	0.044980547339481654+0.07350451852006204*I	-0.16308411906144002+0.07458884281097902*I	-0.22086401645737885-0.2906438099325433*I	0.24530498644836002-0.5528951969144759*I	-0.21594015123330096-0.28764267530550763*I	-0.16755799656879242+0.07230592444324054*I	0.04404174912157143+0.07216436619596417*I	0.02884224961556727-0.03981331363673597*I	-0.03616924751944574-0.005237593126639036*I	0.006711277107066439+0.0248135061932331*I	0.017879871183793607-0.012666222887396142*I	-0.016665688585388024-0.007132960165375616*I	-0.0010117111320438778+0.013346411039144608*I	0.013141332741474391-0.004348106810000134*I	-0.00884315168861717-0.006475899322165594*I	-0.003913399283261179+0.007832337005718353*I	0.010192640660166542-0.0008369262403279997*I	-0.004498070783700584-0.005341829542201741*I	-0.005226201507043459+0.00456753410947767*I	0.007967027490427613+0.0007682049041421779*I	-0.0016646287341560383-0.00412667791927024*I	-0.00580962529377768+0.0024585093044156257*I	0.006121188096386933+0.0013994186382143203*I	0.00039616822429803204-0.0029412921787253725*I	-0.005966867681790148+0.0011061414350791929*I	0.004461881883877726+0.0014386845414093592*I	0.0019587682753008273-0.0018983738276074937*I	-0.005828695348199033+0.00031139273313157424*I	0.0029368760660912277+0.0011439846332048091*I	0.003193813103364048-0.0010090841283515288*I	-0.00548524019219838-0.00002574563749015063*I	0.0014379117419955664+0.0006175597428219264*I	0.004154544085252146-0.0003791895544939374*I	-0.0049235844363414724+3.0320575199327297*^-6*I
0.009992568425851174-0.0030340821471329486*I	-0.008045574731190164+0.004119867540109891*I	-0.003992067139506202-0.0017047051837382173*I	0.012023760886951574-0.0034417929151908363*I	-0.0056598822708174195+0.006783917809350382*I	-0.00898719736217392-0.003250529323515128*I	0.014616500445024435-0.006096693554988608*I	-0.0019417223605355716+0.011864095842722468*I	-0.017152457017582584-0.00427728663205542*I	0.018901268017694907-0.0137367259243858*I	0.006414960586786011+0.023035129417276638*I	-0.03673852585495172-0.0026840093293739164*I	0.02936800735927544-0.04032565113743166*I	0.04421122620063537+0.07012419433851624*I	-0.1680077034977948+0.07459187486848665*I	-0.21594015123329927-0.2876426753055037*I	0.2457546933773596-0.5551811473397178*I	-0.22103349353644144-0.2886036380750978*I	-0.16360987680513062+0.07510118031167264*I	0.0455498256749972+0.070950934722809*I	0.02375253463020854-0.04144775247202085*I	-0.033213480714560234-0.002927912979011578*I	0.009093947421281001+0.024601355623544402*I	0.01291723954134168-0.014637572471806274*I	-0.014694831254922184-0.0054836155838415375*I	0.0021361979086683856+0.01399076445250084*I	0.008455076514660789-0.006387716736564812*I	-0.007855313274344236-0.005621527495717506*I	-0.00012931492493178866+0.009176114752548578*I	0.005902987373654423-0.0026430501356389845*I	-0.004498070783688131-0.005341829542189611*I	-0.0009365482205165203+0.006373658004790783*I	0.004182943132098077-0.0005755728427083349*I	-0.0026524671484340063-0.0049810497457231685*I	-0.0011233690669754275+0.004498119230994956*I	0.002973279055649647+0.0007550652248629642*I	-0.0015746891061842086-0.004590636760279753*I	-0.0010042360393154928+0.00307749101946014*I	0.0020792115697074497+0.0016508351110862782*I	-0.000996998529565498-0.0042080539752266406*I	-0.0007389803628467042+0.0019458315684182743*I	0.0014287995126654363+0.0023574161063514938*I	-0.0007543066602909518-0.0038043399967738825*I	-0.0003918978890620304+0.0009352171321220457*I	0.000988204812990522+0.002903510168057498*I	-0.0007693211388270697-0.0033803241815639944*I
-0.008773655244836106-0.0063804683839440044*I	0.008473031134573239+0.004405329262593524*I	0.0008945720062435421+0.0037687913299114324*I	-0.010028638129559292-0.007734026485411046*I	0.009060756572361644+0.0015340719318839618*I	0.0022480246471062925+0.008123360187306566*I	-0.01292107195784249-0.008602567931950193*I	0.010683706978775034-0.0031417778582325108*I	0.004972317344290177+0.014247257586546233*I	-0.019344675419868902-0.008699186371653499*I	0.014354826043414853-0.012422319237747458*I	0.012326749836138065+0.025935607527839903*I	-0.03750784699379015-0.006064333510933573*I	0.024444422922921993-0.04032261907993283*I	0.04913509142471521+0.07312532896556119*I	-0.1675579965687964+0.07230592444324915*I	-0.2210334935364474-0.28860363807509776*I	0.24970281314102133-0.5523858914712911*I	-0.21952541698300104-0.2898170695482603*I	-0.16869959179048552+0.07346674147638518*I	0.048505592479863524+0.07326061487045309*I	0.026135204944398416-0.041659903041677195*I	-0.03817611235703212-0.004899262563394582*I	0.01106480475173271+0.026250700205089874*I	0.016065148582057077-0.013993219058451798*I	-0.01938108748172451-0.0075232255104132235*I	0.0031240363229409064+0.014845136278944116*I	0.012239160872985903-0.00504393898973354*I	-0.012144966560858665-0.007427651391025094*I	-0.00012931492493557914+0.009176114752561533*I	0.010192640660164657-0.0008369262403284884*I	-0.008282155142009024-0.006685607289043518*I	-0.0019243866347823206+0.005519286178332878*I	0.008869199358890639+0.00146403708386239*I	-0.005800376189183813-0.005625403159069912*I	-0.0030942263974575767+0.00284877464947318*I	0.007935910698121992+0.002726414809277625*I	-0.003957359420357339-0.004378486190600283*I	-0.003960002844169593+0.0007678108718297904*I	0.00716892655507711+0.003285273946377591*I	-0.002505075082991423-0.0029946225020713577*I	-0.004687100126516082-0.0008494243000111172*I	0.006522141815800856+0.00331837887594954*I	-0.0012040135892696173-0.0015183895715505248*I	-0.005315763113105124-0.0020659174949601436*I	0.0059117892493538455+0.0029004781105271375*I
-0.0015195372912585954+0.00743941140972475*I	0.0001664914926146002-0.006731544594135203*I	0.002436460144518568-0.0016239920390791036*I	-0.0020684323083639353+0.008744656176968936*I	-0.0021207312116566365-0.006394584107465818*I	0.005126881976684263-0.0038179666765449623*I	-0.0016847688191286609+0.011078275884074416*I	-0.006007032252987967-0.006219406188114477*I	0.008491488576505274-0.007563677597826719*I	0.00042587536999937634+0.01556166427316753*I	-0.013432886170538772-0.005798708261117675*I	0.013585504904565645-0.01580264341932559*I	0.0074031653997878736+0.025938639585332546*I	-0.03258398176969865-0.0030631988838836035*I	0.02489412985193657-0.04260856950516053*I	0.04404174912157483+0.07216436619596628*I	-0.16360987680514275+0.07510118031166976*I	-0.2195254169830172-0.28981706954825043*I	0.24461309815566-0.5540203303065586*I	-0.21656965017814925-0.2875073894006101*I	-0.16631692147631172+0.07325459090671935*I	0.04354296083739094+0.07128926528605756*I	0.028106062274857815-0.04001055846014963*I	-0.035028203316313206-0.0042549091500603585*I	0.006378548524934408+0.024211090278513293*I	0.017052986996334292-0.01313884723199414*I	-0.015597003123397062-0.006179447763569722*I	-0.0011656169635650105+0.013039012383637862*I	0.012239160872990982-0.005043938989720098*I	-0.007855313274357146-0.005621527495714858*I	-0.003913399283270142+0.007832337005700674*I	0.009204802245903858-0.001691298066788634*I	-0.0035958989152059238-0.004645997362472737*I	-0.005072295675533058+0.0048749327649713495*I	0.0068983420284077-0.00018530749767191969*I	-0.0008377445467052808-0.0036540535746379874*I	-0.005476896711633649+0.003060925219175412*I	0.004980143893253324+0.00041673466164326463*I	0.0011323555650031565-0.002744047355318705*I	-0.005468079397589629+0.0019812423449888147*I	0.003220806791417229+0.0004900180779474004*I	0.002588267220138639-0.0020336597324842266*I	-0.0051368070555156825+0.0014365261252075978*I	0.0015982765917366157+0.00031724424887256443*I	0.003719570847081557-0.0015214216290693858*I	-0.004546441974283404+0.0013144066866156254*I
0.008940146737449353-0.00035107621020040095*I	-0.007556108281322323+0.0014100901080578519*I	-0.002796512821996607-0.0017556797470670723*I	0.010344367062433591-0.00028454966113701264*I	-0.006002306904030065+0.003392617568540764*I	-0.006053524677892111-0.0034396684106844694*I	0.012040921681540489-0.0014348049327046518*I	-0.0038769872213871375+0.006656376144470617*I	-0.010553474227265545-0.0049049995015029504*I	0.014403277825849357-0.004663199487296095*I	-0.0003434457688353781+0.01218134009159026*I	-0.018356470606886013-0.005795676203612792*I	0.018509370128648218-0.012801508792259808*I	0.007852872328798197+0.02365268916011496*I	-0.03767732407283592-0.004024161653474873*I	0.028842249615587484-0.039813313636747207*I	0.04554982567500027+0.07095093472279508*I	-0.16869959179049845+0.07346674147639207*I	-0.2165696501781576-0.2875073894005936*I	0.24699576846983426-0.5542324808762215*I	-0.22153228182061446-0.28947873898501586*I	-0.1643460641458278+0.07490393548823869*I	0.046690869878138204+0.07193361869938075*I	0.023419806048076808-0.04205016838674936*I	-0.034040364902031814-0.003400537323614304*I	0.010162632883252913+0.025554868025377087*I	0.012763333709817125-0.014944971127276588*I	-0.015597003123388917-0.006179447763554016*I	0.0031240363229508503+0.014845136278943296*I	0.008455076514661378-0.006387716736580852*I	-0.008843151688623046-0.006475899322173446*I	0.0007728569435338623+0.009871946932286864*I	0.006056893205161711-0.0023356514801275343*I	-0.005566756245681652-0.006295341944012118*I	-0.00010966403304846407+0.006846282349374021*I	0.004515671714237857+0.000026843072011564403*I	-0.0037935113515765164-0.0059637337222860805*I	-0.00038718172628460045+0.0046953640544328485*I	0.003472067339826375+0.001630166134789663*I	-0.0028157641986485743-0.005539303223739305*I	-0.000374737094447002+0.002942205114586505*I	0.0027710998624157646+0.002775968503173296*I	-0.002335598003943574-0.005034794359547039*I	-0.0002132226191816358+0.0014334940676995643*I	0.002367597730552081+0.003697568430448223*I	-0.0021922184022727044-0.004421899739599254*I
-0.006036570990068201-0.006029321301686452*I	0.00597714242281783+0.004624788636863301*I	0.0003517986365784463+0.0027495324860160805*I	-0.006730387417647276-0.007107718355482*I	0.006411573596223501+0.0026703660356473123*I	0.0009117328008354261+0.005775779312379737*I	-0.008245743080159122-0.00786156815029794*I	0.007494479707239407-0.00012039824610781801*I	0.0020348020279316184+0.009556854254996918*I	-0.011322795366100133-0.008285323683067879*I	0.009479693389526568-0.004660167429769313*I	0.004580419455260715+0.015182474718676776*I	-0.017906763677882607-0.008081626628821678*I	0.013416027825503258-0.01376247156185301*I	0.011800992092441568+0.026447945028529127*I	-0.036169247519424436-0.00523759312664395*I	0.023752534630224455-0.04144775247203494*I	0.04850559247986743+0.07326061487043516*I	-0.16631692147631383+0.07325459090672057*I	-0.2215322818206158-0.2894787389850036*I	0.24896662580032133-0.552583136294701*I	-0.21838437277987566-0.2888343855716705*I	-0.1690323203726269+0.07286432556166501*I	0.047678708292407335+0.0727879905258246*I	0.02720389040639392-0.04070639063990207*I	-0.03833001818854954-0.005206661218898021*I	0.010162632883258763+0.02555486802539426*I	0.017052986996334046-0.01313884723198011*I	-0.01938108748171433-0.007523225510418409*I	0.002136197908681921+0.013990764452486712*I	0.013141332741456378-0.004348106810000168*I	-0.01199106072936513-0.007120252735510535*I	-0.0011980003869317248+0.008222602350765272*I	0.011019524847650255-0.0003643018957186346*I	-0.007949426559856703-0.006083191374336073*I	-0.0030654308379228965+0.004536602201731472*I	0.009605386699583468+0.0016612819072780748*I	-0.0053015879050060406-0.004750302249146648*I	-0.004335301489923441+0.001900108186007493*I	0.008565409642994565+0.0025911289044014785*I	-0.003265471127638897-0.003253352798498701*I	-0.005298602318537334-0.000058929512474417216*I	0.007694684298751083+0.0027729364456653984*I	-0.0015662768651031052-0.0016544701779738708*I	-0.006125011868503945-0.0014669840428434117*I	0.006914039704853974+0.0023831617438178497*I
-0.0029630043146055083+0.004975864847055891*I	0.0018713359278465388-0.004689878923731702*I	0.002043267827159219-0.000727249971551954*I	-0.0035809948296403626+0.005704448182794179*I	0.00018365228721577365-0.004724556611651539*I	0.00421935519395643-0.0017515337039681052*I	-0.0036347091734605244+0.007090185998980643*I	-0.002333953830836513-0.004961090039764775*I	0.006725158568394937-0.003500722427664477*I	-0.0028887824084089905+0.009559886312528307*I	-0.006398930142018362-0.005284189055985624*I	0.009929400318518146-0.006946117854989942*I	-0.0005129228478890676+0.014221511949069758*I	-0.013958643914228637-0.005286370760414235*I	0.014924104378928533-0.01497590303501695*I	0.00671127710708152+0.024813506193248517*I	-0.033213480714559915-0.0029279129790006383*I	0.02613520494440614-0.04165990304169659*I	0.04354296083740432+0.07128926528604422*I	-0.16434606414582933+0.07490393548824743*I	-0.21838437277987874-0.28883438557166907*I	0.24428036957350735-0.5546227462212777*I	-0.21739653436563275-0.287980013745218*I	-0.16524823601432925+0.07420810330851112*I	0.04338905500588318+0.0709818666305323*I	0.02720389040640113-0.04070639063988611*I	-0.03404036490202607-0.0034005373236047193*I	0.0063785485249400605+0.02421109027851797*I	0.016065148582066407-0.013993219058443748*I	-0.014694831254924766-0.0054836155838407785*I	-0.001011711132065721+0.013346411039138785*I	0.011170475410993282-0.005997451391530196*I	-0.007028429086872636-0.00514890315110086*I	-0.0035806707011153565+0.008434752920437107*I	0.008063758042760863-0.002673982043362396*I	-0.0028597115745164973-0.004448752539045822*I	-0.004573507391356071+0.0057500336749018765*I	0.005657266935933673-0.001133973961136255*I	-0.0002082456018413502-0.003789339479530428*I	-0.0047850084189040255+0.004186058611257961*I	0.0036415444189083685-0.00041000572266516264*I	0.0016581133086875802-0.0032563848560348365*I	-0.004529281179700036+0.0033213946690776037*I	0.0017828950494373128-0.0001275416648757378*I	0.0029801651092062503-0.002968876864594647*I	-0.003932793466230706+0.0029549156967603645*I
0.007907906917925825+0.0013394423779537613*I	-0.006896878910257666-0.000376173761360104*I	-0.0020614575383756007-0.001734963226960252*I	0.008957307532020006+0.0016559117722659438*I	-0.005773213231908888+0.0012825484431756003*I	-0.004362789687091136-0.0034101499250380305*I	0.010131144443270387+0.0011489444065790342*I	-0.004404030312291717+0.003709861817429313*I	-0.007257538267156612-0.0049580579822324795*I	0.011649023792481337-0.000499587800585023*I	-0.0024390754794242015+0.00727393588729747*I	-0.01149227244517548-0.006245151825606078*I	0.013877520082165922-0.004150861986591471*I	0.000995153705539699+0.013008080475905*I	-0.019048358899573032-0.006920809595692364*I	0.0178798711838033-0.012666222887377995*I	0.009093947421261227+0.024601355623578357*I	-0.03817611235702671-0.0048992625633861985*I	0.028106062274888405-0.04001055846014775*I	0.04669086987813936+0.07193361869939133*I	-0.16903232037263585+0.07286432556166049*I	-0.2173965343656165-0.2879800137452284*I	0.24806445393182547-0.5532789684744323*I	-0.22168618765214523-0.2897861376405107*I	-0.16524823601432287+0.07420810330852819*I	0.04767870829239556+0.07278799052583915*I	0.023419806048072627-0.04205016838674722*I	-0.03502820331629455-0.0042549091500654265*I	0.011064804751735872+0.026250700205094086*I	0.012917239541326283-0.014637572471790579*I	-0.0166656885853832-0.007132960165368866*I	0.00395092051042682+0.015317760623555098*I	0.008787805096804852-0.005785300821855599*I	-0.00998419589176805-0.00745858329876086*I	0.0015090442842260717+0.010069191755708036*I	0.006555681489338089-0.0014605505701900494*I	-0.006807831338161796-0.007244008407454892*I	0.0005198349117946845+0.006710996444506253*I	0.0052075600069341355+0.001151976464106789*I	-0.005132110825936016-0.006790474106592081*I	0.00013857601741794955+0.004183026553714861*I	0.00441086555773299+0.0029703184588689394*I	-0.004253675940641047-0.006156862966577018*I	0.000017160794597189928+0.002006987982471469*I	0.0039751134516947135+0.004294358074734362*I	-0.003933874595663539-0.005352038608416387*I
-0.0039338745956638-0.005352038608425325*I	0.003975113451685177+0.004294358074718917*I	0.000017160794593019276+0.0020069879824619265*I	-0.004253675940630556-0.006156862966570161*I	0.004410865557737255+0.002970318458886683*I	0.00013857601740599926+0.004183026553728549*I	-0.00513211082594645-0.006790474106592626*I	0.005207560006934357+0.0011519764640943145*I	0.0005198349117989164+0.006710996444493811*I	-0.00680783133815911-0.007244008407461225*I	0.00655568148934362-0.0014605505701935349*I	0.0015090442842454225+0.010069191755707016*I	-0.009984195891743227-0.007458583298760314*I	0.008787805096806373-0.005785300821864462*I	0.0039509205104029015+0.01531776062353985*I	-0.01666568858539886-0.007132960165369007*I	0.012917239541328774-0.01463757247177198*I	0.011064804751741548+0.02625070020511204*I	-0.03502820331628553-0.004254909150051066*I	0.023419806048083264-0.042050168386733144*I	0.047678708292398606+0.07278799052584198*I	-0.16524823601431182+0.0742081033085219*I	-0.22168618765211512-0.28978613764050465*I	0.24806445393184456-0.5532789684744127*I	-0.21739653436562392-0.28798001374521315*I	-0.16903232037264856+0.07286432556166654*I	0.04669086987812314+0.07193361869938862*I	0.028106062274864282-0.040010558460161806*I	-0.0381761123570332-0.004899262563400931*I	0.009093947421280616+0.02460135562357688*I	0.017879871183817595-0.012666222887371974*I	-0.019048358899575738-0.006920809595689605*I	0.000995153705529957+0.013008080475905901*I	0.013877520082151635-0.004150861986587379*I	-0.011492272445178585-0.006245151825599017*I	-0.002439075479401572+0.0072739358873013995*I	0.01164902379250512-0.0004995878005884608*I	-0.007257538267152602-0.004958057982237423*I	-0.004404030312293655+0.0037098618174284197*I	0.010131144443265237+0.0011489444065753073*I	-0.004362789687111098-0.0034101499250435846*I	-0.0057732132319253185+0.0012825484431806637*I	0.008957307532027553+0.001655911772278172*I	-0.0020614575383624545-0.0017349632269574023*I	-0.006896878910256882-0.00037617376136569477*I	0.007907906917921363+0.0013394423779506126*I
