-0.016952936832474945-0.0006871230668601495*I	-0.017292601661440823-0.005037747733032792*I	0.0011092659396519375-0.009211233257917536*I	0.02258563883202911-0.004217237612307237*I	0.0248409256045185+0.012536914360481004*I	-0.002559529785222914+0.027980203014986188*I	-0.045308049795898815+0.018009085476693654*I	-0.06654560287424546-0.03416890035420997*I	-0.022005549619698198-0.11979974569431237*I	0.1283368741408188-0.20302590168586868*I	0.44353363207910423-0.24066729717529461*I	0.12520945952990734-0.21058110698148552*I	-0.024361469718725652-0.1276528886538522*I	-0.064926655213462-0.03463022677780501*I	-0.041215115949580834+0.025696419592496852*I	-0.0008941467318741486+0.03663003026383935*I	0.02134610491368749+0.013559156729004016*I	0.01714265304413086-0.012528211757713277*I	0.00014471326826122534-0.01939936824235843*I	-0.01126683330377057-0.006881248533312995*I	-0.009375857176139531+0.008990752981250062*I	0.00014136366597661374+0.013096741644639443*I	0.006871593463787468+0.003981267398189697*I	0.005748595322384257-0.007484851182851785*I	-0.00011489147017263208-0.0100260485206232*I	-0.004339435001053342-0.002405467573175635*I	-0.0037042701624326406+0.0067564158920732425*I	-0.00008952311592111859+0.008307294744504777*I	0.0025967003750022757+0.0013914567981835424*I	0.0024090452526033678-0.006454718173867477*I	0.0004229368857401923-0.00729703967525487*I	-0.001223827912079354-0.0006423569104132413*I	-0.0015255789606789165+0.006450507983823977*I	-0.0008902382260311918+0.006718142873908617*I
-0.006739134314765+0.01488030062990864*I	-0.009966451898514904+0.013320192851953388*I	-0.0060726686796461725-0.00441583914512524*I	0.005404130824459134-0.020297089020692854*I	0.017480997323824424-0.014989941744998804*I	0.016984807673316508+0.012043178340632092*I	-0.005306919317521659+0.036896651176138356*I	-0.04136968944126937+0.02682210354031856*I	-0.06090900237651929-0.03379316435609821*I	-0.020325397167330846-0.12737593762596056*I	0.12520945952990747-0.21058110698148574*I	0.43949755952770936-0.24094424820318652*I	0.1243192213038757-0.20386296410757587*I	-0.021850976128010367-0.12092542964213446*I	-0.06213283028859861-0.034435521266509034*I	-0.040946752555528064+0.019525063865065927*I	-0.0028978740649160443+0.03044193300227252*I	0.019581508048321605+0.01343463513881658*I	0.017391474207905905-0.006682647000493905*I	0.0016998606620282723-0.013540673128620355*I	-0.010412103680698667-0.006821306718302332*I	-0.010081343368687207+0.003294144331328472*I	-0.000990538992380365+0.007395449447055546*I	0.006871593463788204+0.003981267398189386*I	0.006880497980742479-0.001783558985268327*I	0.0005905947223757313-0.004329439870701672*I	-0.0051941646241251485-0.0024654093881860567*I	-0.005259417556199898+0.000897720778335379*I	-0.0003383442796962852+0.002461729987285315*I	0.004361297240368414+0.001515978388370614*I	0.004412772585645828-0.00026662091230096423*I	0.0001545734916880256-0.001125683947823751*I	-0.004017652836942405-0.000837062421708403*I	-0.004036072551394277-0.00027695102789253463*I
0.006986484933960354+0.014007315918813556*I	0.004480798667030038+0.015502209217816166*I	-0.0056715870137075295+0.0022343370891779553*I	-0.01117731018785107-0.015188543277816999*I	-0.0024519871067433746-0.02079082504054193*I	0.01473360779152511-0.0060734935838467*I	0.02092316802794553+0.020856196404257104*I	0.0003296811802043659+0.03727238717425025*I	-0.03968953698890195+0.0192459116086706*I	-0.06403641698743053-0.04134836965171521*I	-0.024361469718725492-0.12765288865385266*I	0.12431922130387589-0.2038629641075763*I	0.44200805311842467-0.23421678919146913*I	0.12711304622873898-0.20366825859628018*I	-0.021582612733957774-0.1270967853695656*I	-0.06413655762164086-0.04062361852807598*I	-0.04271134942089436+0.01940054227487838*I	-0.002649052901141328+0.0362874977594918*I	0.021136655442088394+0.019293330252554523*I	0.018246203830977605-0.006622705185483487*I	0.0009943744694803306-0.01923728177854231*I	-0.011544006339056003-0.012522598915886647*I	-0.010081343368686865+0.0032941443313278225*I	0.00014136366597758155+0.013096741644638858*I	0.007577079656336522+0.009677876048111005*I	0.006025768357670855-0.0018435008002785295*I	-0.0009645526713912643-0.010188134984439354*I	-0.0054429857879001375-0.008310974145405527*I	-0.0034948206908337357+0.0010222423685222195*I	0.0016653830533461236+0.008649827248851468*I	0.004092933846316261+0.007687334115801406*I	0.0016189476607829413-0.0004613264235963183*I	-0.002355920099027079-0.007853142959540316*I	-0.0031274146109110212-0.0075552052956170115*I
0.011219932981795308+0.0006219085879076564*I	0.011281349818768056+0.002921460156038288*I	-0.0006238428411747308+0.004729505085124506*I	-0.013527704944910249+0.0017406010693288574*I	-0.013924699720150844-0.006272095116664986*I	0.001486373247885151-0.011977806976916994*I	0.020370208289250784-0.005697757585734745*I	0.022603320480312807+0.013280004472609266*I	-0.002797733430706859+0.029717181878633384*I	-0.043725609540296556+0.018968960580778554*I	-0.06492665521346204-0.03463022677780587*I	-0.021850976128010225-0.12092542964213544*I	0.12711304622873923-0.20366825859628082*I	0.44227641651247745-0.24038814491890037*I	0.12510931889569668-0.20985635585784723*I	-0.023347209599324285-0.12722130695975317*I	-0.0638877364578663-0.03477805377085683*I	-0.041156202027127685+0.025259237388616178*I	-0.0017943232780698126+0.036347439574502066*I	0.020431169249540214+0.013596721602632379*I	0.0171143011726199-0.012323997383068034*I	0.0009943744694802079-0.019237281778543173*I	-0.010412103680698545-0.006821306718303488*I	-0.009375857176138909+0.008990752981249437*I	-0.000713365957094194+0.013036799829628824*I	0.00602193226256958+0.0038191809343736133*I	0.005776947193896003-0.007689065557497716*I	0.0008000441939750032-0.010063613394252366*I	-0.0034392584548576955-0.002122876883839433*I	-0.0037631840848858624+0.007193598095952771*I	-0.0011284418715166358+0.00845512173755581*I	0.0015824402556014249+0.0009598751040845675*I	0.0025091858868146522-0.0071794692975051*I	0.001680152452367424-0.007576191931647862*I
0.004294864884807905-0.011085855762775034*I	0.006115291473590807-0.010150795544783653*I	0.0034252318875654876+0.002427724136189515*I	-0.0033712323734745595+0.013645953246276711*I	-0.00958934459028193+0.010553619132953853*I	-0.008288099222425389-0.005896359118553066*I	0.0031665257002523152-0.01955399890856487*I	0.017242793678339557-0.013252962881351579*I	0.01856724792891832+0.013003053444717293*I	-0.0036879716567382636+0.036435324752542894*I	-0.04121511594958115+0.02569641959249598*I	-0.06213283028859871-0.03443552126651008*I	-0.021582612733957663-0.1270967853695664*I	0.12510931889569687-0.2098563558578476*I	0.44051181964711067-0.24051266650908792*I	0.12535814005947113-0.20401079110062814*I	-0.02179206220555764-0.12136261184601556*I	-0.06303300683479479-0.034718111955846724*I	-0.04186168821967593+0.019562628738693907*I	-0.0029262259364276023+0.0306461473769175*I	0.020431169249539898+0.013596721602631574*I	0.01824620383097706-0.006622705185484768*I	0.0016998606620277714-0.013540673128621476*I	-0.011266833303770688-0.0068812485333134225*I	-0.010931004569906123+0.0031320578675121933*I	-0.0009621871208691954+0.007191235072409868*I	0.0077865291279357604+0.003943702524560867*I	0.007780674526938365-0.0015009682959313952*I	0.0005316807999227917-0.003892257666821707*I	-0.00623308337972049-0.0023175823951351315*I	-0.006273677675600603+0.0004661390842357929*I	-0.0002382036454846906+0.0017369788636468447*I	0.0056185128069962155+0.00123682613197687*I	0.005636600497725873+0.0003757359981118241*I
-0.0051046415082043415-0.01077270413269107*I	-0.003561253046394426-0.01157959178262342*I	0.0033679019412911973-0.0012343473836310323*I	0.007363592242193956+0.011240742199814809*I	0.0022653681242509843+0.01402168924438875*I	-0.007909192137914675+0.0029774272013059163*I	-0.011415513833336463-0.013451564414170078*I	-0.0008695468511419946-0.019830949936456975*I	0.01635255545230834-0.006534820007442181*I	0.021077741519633843+0.019730512456434725*I	-0.0008941467318747926+0.03663003026383876*I	-0.04094675255552846+0.019525063865065168*I	-0.06413655762164078-0.04062361852807671*I	-0.023347209599323918-0.12722130695975375*I	0.12535814005947157-0.20401079110062836*I	0.44206696704087756-0.2346539713953503*I	0.12621286968254275-0.20395084928561805*I	-0.022497548398105808-0.1270592204959379*I	-0.0641649094931525-0.0404194041534313*I	-0.04186168821967608+0.019562628738693265*I	-0.0017943232780703198+0.03634743957450106*I	0.021136655442087485+0.019293330252553618*I	0.017391474207904777-0.006682647000494412*I	0.0001447132682603262-0.019399368242358522*I	-0.011515654467545978-0.012726813290532274*I	-0.009166407704540231+0.003256579457699513*I	0.0010415402121728861+0.013379332333976278*I	0.007518165733883285+0.010115058251991662*I	0.004986849602075329-0.0016956738072269337*I	-0.0019788127907921283-0.010619716678538556*I	-0.005342845153688621-0.00903572526904404*I	-0.002237605124205778+0.0007430901121280735*I	0.002889210965426626+0.009292184159263705*I	0.0039383603546288715+0.008813018063624682*I
-0.007856117931202245-0.000493736019848236*I	-0.007852031040503785-0.001856255971538196*I	0.0003771073082342776-0.002766573718997834*I	0.009004502439017029-0.0008586113855187566*I	0.0090437446945615+0.0036645502681669937*I	-0.0008620464866598322+0.006466483948771718*I	-0.011945264689308772+0.0027004761734136236*I	-0.012305752059367507-0.0067334215402609175*I	0.0016409467395737298-0.013103490924739811*I	0.019146380377172072-0.006340114496146467*I	0.021346104913686863+0.013559156729003891*I	-0.002897874064916564+0.030441933002272315*I	-0.04271134942089441+0.019400542274878075*I	-0.063887736457866-0.03477805377085719*I	-0.021792062205557204-0.12136261184601582*I	0.12621286968254303-0.20395084928561824*I	0.44136148084832927-0.24035058004527274*I	0.125080967024185-0.20965214148320285*I	-0.022497548398105808-0.12705922049593857*I	-0.0630330068347949-0.034718111955847585*I	-0.04115620202712811+0.025259237388615664*I	-0.002649052901142272+0.03628749775949183*I	0.019581508048320196+0.01343463513881692*I	0.017142653044129437-0.0125282117577131*I	0.0019093101336259844-0.019274846652171246*I	-0.009511927134504234-0.006538716028966045*I	-0.009434771098593074+0.009427935185130128*I	-0.001752284712690488+0.013184626822680668*I	0.005007672143168062+0.003387599240274878*I	0.005877087828106929-0.008413816681135694*I	0.002057259760602446-0.010342765650646136*I	-0.0022154305427775287-0.0014805199734271037*I	-0.003917757576573299+0.008319282043775886*I	-0.002747389532299344+0.00891644816115186*I
-0.0027473895322994613+0.008916448161152873*I	-0.003917757576573516+0.008319282043777366*I	-0.002215430542777837-0.0014805199734258697*I	0.0020572597606020454-0.010342765650645581*I	0.005877087828106443-0.008413816681135743*I	0.005007672143167563+0.003387599240274667*I	-0.0017522847126908501+0.013184626822680725*I	-0.009434771098593087+0.009427935185130552*I	-0.009511927134503757-0.006538716028965508*I	0.0019093101336269446-0.019274846652170937*I	0.017142653044130682-0.012528211757713133*I	0.01958150804832141+0.013434635138816754*I	-0.0026490529011413545+0.03628749775949191*I	-0.04115620202712762+0.025259237388616178*I	-0.06303300683479479-0.03471811195584677*I	-0.022497548398105943-0.12705922049593796*I	0.12508096702418478-0.2096521414832027*I	0.441361480848329-0.24035058004527318*I	0.12621286968254272-0.2039508492856189*I	-0.021792062205557478-0.12136261184601606*I	-0.06388773645786637-0.03477805377085658*I	-0.042711349420894947+0.019400542274879258*I	-0.002897874064917304+0.030441933002273408*I	0.021346104913685954+0.013559156729004302*I	0.019146380377171108-0.00634011449614699*I	0.0016409467395729546-0.013103490924740937*I	-0.012305752059367809-0.0067334215402619964*I	-0.011945264689308453+0.002700476173413131*I	-0.000862046486659017+0.006466483948771888*I	0.009043744694562471+0.003664550268167426*I	0.009004502439017752-0.0008586113855186118*I	0.0003771073082345595-0.0027665737189982464*I	-0.007852031040503867-0.0018562559715389528*I	-0.007856117931202406-0.0004937360198488229*I
0.0039383603546285844+0.008813018063625494*I	0.0028892109654263176+0.009292184159265035*I	-0.0022376051242058285+0.0007430901121294859*I	-0.005342845153688386-0.009035725269042918*I	-0.0019788127907918833-0.01061971667853792*I	0.0049868496020752644-0.0016956738072267555*I	0.007518165733882858+0.01011505825199151*I	0.0010415402121724247+0.01337933233397595*I	-0.009166407704540209+0.0032565794576991905*I	-0.011515654467545166-0.012726813290532409*I	0.0001447132682617706-0.019399368242358286*I	0.017391474207906307-0.006682647000493702*I	0.021136655442088488+0.019293330252554714*I	-0.001794323278070093+0.03634743957450223*I	-0.04186168821967645+0.01956262873869412*I	-0.06416490949315307-0.04041940415343108*I	-0.02249754839810627-0.12705922049593826*I	0.12621286968254247-0.20395084928561874*I	0.4420669670408774-0.2346539713953505*I	0.12535814005947157-0.20401079110062795*I	-0.02334720959932398-0.12722130695975234*I	-0.06413655762164101-0.040623618528074855*I	-0.04094675255552893+0.01952506386506674*I	-0.0008941467318754974+0.03663003026383951*I	0.021077741519632962+0.019730512456434444*I	0.016352555452307547-0.006534820007443222*I	-0.0008695468511423527-0.019830949936458214*I	-0.011415513833336171-0.013451564414170916*I	-0.007909192137913837+0.0029774272013057047*I	0.002265368124251922+0.014021689244389091*I	0.007363592242194488+0.011240742199815412*I	0.003367901941291092-0.0012343473836304653*I	-0.00356125304639496-0.01157959178262304*I	-0.005104641508204812-0.010772704132690897*I
0.005636600497725541+0.0003757359981120532*I	0.005618512806995948+0.0012368261319774432*I	-0.0002382036454844783+0.0017369788636478387*I	-0.0062736776755999025+0.0004661390842370719*I	-0.006233083379719753-0.002317582395133952*I	0.0005316807999229836-0.0038922576668210802*I	0.007780674526937818-0.001500968295931557*I	0.007786529127934876+0.003943702524560073*I	-0.0009621871208696904+0.00719123507240896*I	-0.010931004569905702+0.0031320578675117588*I	-0.01126683330376946-0.006881248533313034*I	0.001699860662029122-0.013540673128620366*I	0.018246203830977758-0.006622705185483407*I	0.020431169249539617+0.013596721602632617*I	-0.00292622593642861+0.03064614737691787*I	-0.041861688219677055+0.01956262873869368*I	-0.06303300683479553-0.03471811195584722*I	-0.021792062205557756-0.12136261184601582*I	0.12535814005947146-0.2040107911006277*I	0.44051181964711117-0.24051266650908684*I	0.12510931889569687-0.20985635585784607*I	-0.021582612733957902-0.12709678536956476*I	-0.06213283028859919-0.034435521266508715*I	-0.04121511594958181+0.02569641959249686*I	-0.0036879716567389323+0.03643532475254316*I	0.018567247928917837+0.01300305344471704*I	0.01724279367833947-0.013252962881352198*I	0.0031665257002527194-0.01955399890856555*I	-0.008288099222424678-0.005896359118553517*I	-0.009589344590281339+0.01055361913295388*I	-0.003371232373474515+0.013645953246277319*I	0.003425231887564874+0.0024277241361905354*I	0.006115291473589855-0.01015079554478258*I	0.004294864884807203-0.011085855762774354*I
0.0016801524523671018-0.007576191931648085*I	0.0025091858868144024-0.007179469297505194*I	0.0015824402556016532+0.000959875104085008*I	-0.0011284418715159347+0.008455121737556824*I	-0.003763184084885182+0.007193598095953938*I	-0.0034392584548576504-0.002122876883838752*I	0.0008000441939741895-0.010063613394252558*I	0.005776947193894724-0.007689065557498615*I	0.006021932262568579+0.0038191809343726224*I	-0.0007133659570943741+0.013036799829628406*I	-0.00937585717613834+0.008990752981249848*I	-0.010412103680697855-0.006821306718302537*I	0.0009943744694803011-0.019237281778542312*I	0.017114301172619112-0.012323997383067765*I	0.02043116924953885+0.013596721602632004*I	-0.0017943232780711113+0.03634743957450147*I	-0.04115620202712845+0.025259237388615956*I	-0.06388773645786647-0.0347780537708564*I	-0.023347209599324136-0.1272213069597522*I	0.12510931889569657-0.209856355857846*I	0.44227641651247684-0.24038814491889932*I	0.12711304622873856-0.20366825859627993*I	-0.021850976128010877-0.12092542964213471*I	-0.06492665521346262-0.03463022677780514*I	-0.04372560954029688+0.018968960580779397*I	-0.002797733430706879+0.029717181878634216*I	0.02260332048031316+0.013280004472609843*I	0.02037020828925145-0.005697757585734535*I	0.0014863732478858898-0.011977806976917072*I	-0.013924699720150428-0.00627209511666507*I	-0.013527704944910499+0.001740601069329071*I	-0.0006238428411756506+0.004729505085125096*I	0.011281349818766868+0.0029214601560390335*I	0.01121993298179448+0.0006219085879081742*I
-0.0031274146109113044-0.007555205295617175*I	-0.00235592009902736-0.007853142959540392*I	0.001618947660782962-0.00046132642359605664*I	0.004092933846316554+0.007687334115802004*I	0.0016653830533462967+0.008649827248852092*I	-0.003494820690834152+0.0010222423685224428*I	-0.00544298578790129-0.0083109741454059*I	-0.0009645526713928207-0.0101881349844401*I	0.006025768357669483-0.0018435008002791852*I	0.007577079656335764+0.009677876048110845*I	0.00014136366597739086+0.013096741644639198*I	-0.010081343368686936+0.0032941443313282805*I	-0.011544006339056445-0.01252259891588657*I	0.0009943744694793717-0.019237281778542822*I	0.01824620383097637-0.006622705185484349*I	0.021136655442087336+0.019293330252553875*I	-0.0026490529011419925+0.03628749775949187*I	-0.04271134942089469+0.0194005422748792*I	-0.06413655762164121-0.0406236185280748*I	-0.02158261273395844-0.1270967853695646*I	0.12711304622873812-0.2036682585962797*I	0.4420080531184238-0.2342167891914691*I	0.12431922130387515-0.20386296410757637*I	-0.02436146971872589-0.12765288865385224*I	-0.06403641698743057-0.04134836965171413*I	-0.03968953698890165+0.019245911608672277*I	0.00032968118020504047+0.03727238717425206*I	0.02092316802794653+0.02085619640425857*I	0.014733607791526184-0.0060734935838458815*I	-0.002451987106742657-0.020790825040541788*I	-0.011177310187851112-0.015188543277817303*I	-0.005671587013708386+0.0022343370891774973*I	0.004480798667028816+0.015502209217815765*I	0.006986484933959482+0.014007315918813337*I
-0.004036072551394481-0.00027695102789214345*I	-0.004017652836942653-0.0008370624217077801*I	0.00015457349168787675-0.0011256839478231485*I	0.004412772585645712-0.00026662091230062184*I	0.004361297240368057+0.001515978388370568*I	-0.0003383442796971558+0.002461729987284912*I	-0.005259417556201308+0.0008977207783347976*I	-0.005194164624126793-0.0024654093881865784*I	0.0005905947223742784-0.004329439870701953*I	0.006880497980741505-0.0017835589852683398*I	0.0068715934637876615+0.0039812673981894945*I	-0.0009905389923807475+0.007395449447055531*I	-0.010081343368687708+0.0032941443313281335*I	-0.01041210368069935-0.006821306718303005*I	0.0016998606620275266-0.013540673128621136*I	0.01739147420790523-0.006682647000494458*I	0.01958150804832098+0.01343463513881655*I	-0.0028978740649167893+0.03044193300227303*I	-0.04094675255552906+0.0195250638650667*I	-0.06213283028859984-0.034435521266508395*I	-0.021850976128011564-0.12092542964213426*I	0.12431922130387488-0.20386296410757604*I	0.43949755952770914-0.2409442482031867*I	0.12520945952990734-0.21058110698148547*I	-0.02032539716733082-0.12737593762595947*I	-0.06090900237651908-0.03379316435609626*I	-0.04136968944126874+0.026822103540321066*I	-0.0053069193175204095+0.03689665117614076*I	0.01698480767331816+0.012043178340633783*I	0.01748099732382587-0.014989941744998262*I	0.005404130824459703-0.020297089020693486*I	-0.0060726686796467215-0.004415839145126633*I	-0.009966451898516093+0.013320192851951893*I	-0.006739134314765942+0.014880300629907688*I
-0.0008902382260312338+0.006718142873909627*I	-0.0015255789606789462+0.00645050798382543*I	-0.0012238279120793687-0.0006423569104120857*I	0.0004229368857400475-0.00729703967525448*I	0.002409045252602857-0.006454718173867826*I	0.002596700375001252+0.0013914567981828585*I	-0.00008952311592254933+0.008307294744504177*I	-0.003704270162434124+0.006756415892072903*I	-0.0043394350010544785-0.002405467573175799*I	-0.00011489147017322084-0.010026048520623353*I	0.0057485953223841155-0.007484851182851978*I	0.006871593463787511+0.003981267398189525*I	0.00014136366597661054+0.013096741644639349*I	-0.00937585717613964+0.008990752981249975*I	-0.011266833303770768-0.006881248533313213*I	0.00014471326826089316-0.019399368242358855*I	0.01714265304413023-0.012528211757713787*I	0.02134610491368642+0.0135591567290037*I	-0.0008941467318756286+0.036630030263839417*I	-0.041215115949582375+0.025696419592497324*I	-0.06492665521346316-0.03463022677780441*I	-0.024361469718726117-0.1276528886538517*I	0.12520945952990734-0.2105811069814853*I	0.4435336320791042-0.24066729717529406*I	0.1283368741408186-0.20302590168586776*I	-0.022005549619698504-0.11979974569431077*I	-0.06654560287424523-0.03416890035420766*I	-0.045308049795897594+0.018009085476696083*I	-0.002559529785220834+0.02798020301498802*I	0.024840925604520593+0.012536914360481695*I	0.02258563883203021-0.00421723761230782*I	0.0011092659396516175-0.009211233257919022*I	-0.01729260166144205-0.00503774773303445*I	-0.016952936832476003-0.0006871230668612136*I
0.0025104935907157063+0.006727459011717859*I	0.0019035866988323976+0.006912848385205685*I	-0.0012572155666262918+0.00027915225639431915*I	-0.0032275552451217237-0.006830454171979304*I	-0.001341659979626385-0.007421561265442339*I	0.002657866416377631-0.0006091534166486539*I	0.004151847768768471+0.007250151911921008*I	0.0007652065071498764+0.008367236559515063*I	-0.0044097563549812665+0.0010598072421515261*I	-0.005471337659411236-0.008106759770759543*I	-0.00011489147017265406-0.010026048520623485*I	0.006880497980742056-0.0017835589852682157*I	0.007577079656335861+0.009677876048111468*I	-0.0007133659570947817+0.013036799829629304*I	-0.010931004569906377+0.0031320578675122853*I	-0.01151565446754589-0.012726813290532744*I	0.00190931013362621-0.019274846652172026*I	0.01914638037717122-0.006340114496147613*I	0.021077741519632914+0.01973051245643438*I	-0.0036879716567390407+0.03643532475254368*I	-0.04372560954029681+0.018968960580780122*I	-0.0640364169874303-0.04134836965171366*I	-0.020325397167330426-0.12737593762595945*I	0.1283368741408189-0.20302590168586804*I	0.4418534796267364-0.23309110524364574*I	0.12270027364309194-0.2034016376839793*I	-0.025943909974327994-0.12861276375793573*I	-0.06379821334194602-0.04308534851536054*I	-0.03745193186469518+0.01850282149654364*I	0.0025451117229835793+0.038752907147678026*I	0.020546060719712357+0.023622770123255924*I	0.011365705850234309-0.004839146200215523*I	-0.005877218994309071-0.023218549176731756*I	-0.010553467346676672-0.01991804836294182*I
0.0027938249248637796+0.00019470551129636854*I	0.0027788569847686075+0.0005561032842871215*I	-0.0001001406342097087+0.000724751123638644*I	-0.0030218124319925945+0.0001546306662063532*I	-0.0029787340813470227-0.0009848894147603737*I	0.00021348741414058245-0.001562866151704308*I	0.003512596039449765-0.0005492116016376502*I	0.0034463615762211817+0.001553543261999883*I	-0.000366696151206777+0.0026659443619314804*I	-0.0044097563549803705+0.0010598072421513366*I	-0.0043394350010529095-0.0024054675731760024*I	0.0005905947223759932-0.004329439870701718*I	0.006025768357670821-0.0018435008002782541*I	0.006021932262569235+0.0038191809343739525*I	-0.0009621871208697434+0.0071912350724099225*I	-0.009166407704540839+0.0032565794576991164*I	-0.00951192713450473-0.006538716028966683*I	0.0016409467395727042-0.013103490924741387*I	0.016352555452307644-0.006534820007443169*I	0.018567247928918316+0.013003053444717546*I	-0.0027977334307060964+0.02971718187863476*I	-0.03968953698890075+0.01924591160867244*I	-0.06090900237651824-0.0337931643560966*I	-0.02200554961969796-0.11979974569431133*I	0.12270027364309209-0.2034016376839797*I	0.43791511927210647-0.24190412330727087*I	0.1254476631753907-0.21231808584513212*I	-0.018087792043125685-0.12811902773808814*I	-0.058693571833741395-0.03231264438267065*I	-0.041746796749503184+0.029588677259317634*I	-0.00867482125881241+0.0381309985597702*I	0.013559575785751114+0.009615454204443326*I	0.0181048401649989-0.01971944683012255*I	0.011075717838166358-0.022531426109870262*I
0.00026836339405301453-0.006171355727430457*I	0.0007900975918218114-0.005993391750270343*I	0.001014260119402336+0.00043158169409928033*I	0.0001486805295648001+0.006570315880857415*I	-0.0014666650382260701+0.006013325779944096*I	-0.0021240044582754927-0.000924947599749522*I	-0.000491998778407303-0.007259474801625311*I	0.0023806933810926745-0.006250503799220932*I	0.003446361576221855+0.0015535432619999392*I	0.0007652065071514796+0.008367236559515044*I	-0.003704270162431765+0.006756415892072933*I	-0.00519416462412422-0.0024654093881862145*I	-0.0009645526713906731-0.010188134984439235*I	0.005776947193895978-0.0076890655574974355*I	0.007786529127935108+0.003943702524561021*I	0.0010415402121718895+0.013379332333976124*I	-0.009434771098593952+0.009427935185129783*I	-0.01230575205936816-0.006733421540262206*I	-0.0008695468511420207-0.01983094993645806*I	0.01724279367834035-0.01325296288135178*I	0.022603320480314243+0.013280004472610159*I	0.0003296811802060189+0.037272387174251916*I	-0.04136968944126803+0.026822103540320386*I	-0.06654560287424481-0.03416890035420855*I	-0.025943909974327783-0.12861276375793648*I	0.12544766317539077-0.21231808584513237*I	0.4457712372033088-0.24141038728742278*I	0.13055230468359563-0.20154538171244182*I	-0.022382656927933123-0.11703317197531399*I	-0.06991350481553688-0.03293455297057845*I	-0.04873328168346429+0.015581361340505041*I	-0.0019356869440481602+0.023250697929863305*I	0.030512512618225924+0.010302577271305045*I	0.028658307511675103+0.00019860153281944809*I
-0.002003727333041856-0.00618809726156655*I	-0.0014962334713131279-0.006295877317618122*I	0.0010389187555963344-0.00014782699305154764*I	0.0025694075131686483+0.006290276807836854*I	0.0010034101526358698+0.006630257695868015*I	-0.002172151230774579+0.0003167171300229414*I	-0.0032559071166332132-0.006626239797332759*I	-0.0004919987784071427-0.007259474801625072*I	0.00351259603945057-0.0005492116016372083*I	0.004151847768770197+0.007250151911921551*I	-0.00008952311592008022+0.008307294744504722*I	-0.005259417556198691+0.0008977207783353123*I	-0.005442985787899235-0.008310974145405372*I	0.0008000441939752386-0.010063613394252002*I	0.007780674526937899-0.0015009682959310298*I	0.00751816573388245+0.010115058251991809*I	-0.0017522847126911641+0.0131846268226806*I	-0.011945264689308564+0.002700476173413065*I	-0.011415513833335647-0.013451564414170798*I	0.0031665257002535868-0.019553998908565306*I	0.020370208289252227-0.005697757585734438*I	0.020923168027946932+0.020856196404258266*I	-0.005306919317520401+0.036896651176140015*I	-0.04530804979589771+0.01800908547669525*I	-0.06379821334194603-0.043085348515361124*I	-0.018087792043125498-0.12811902773808836*I	0.13055230468359583-0.20154538171244185*I	0.44147637231850173-0.2303245315246483*I	0.11933237170180067-0.20216729030034936*I	-0.02936914186189365-0.13104048789412637*I	-0.0631743705007723-0.04781485360048525*I	-0.03178034485098955+0.016268484407366838*I	0.0086177804026277+0.04316874629280535*I	0.019436794780059278+0.03283400338117534*I
-0.0017645968653659896-0.0001245215901877056*I	-0.0017549061692670957-0.00034253250434784316*I	0.00005891392245339319-0.0004371822038806817*I	0.0018936483786674702-0.00008788517804109912*I	0.0018639213206200047+0.0005936681579155599*I	-0.00012849250572215598+0.0009289654982846836*I	-0.002172151230774786+0.0003167171300231299*I	-0.0021240044582756345-0.00092494759974907*I	0.00021348741414098303-0.001562866151703522*I	0.0026578664163788663-0.0006091534166476301*I	0.002596700375003127+0.001391456798183822*I	-0.0003383442796952804+0.0024617299872855053*I	-0.003494820690832952+0.0010222423685225708*I	-0.0034392584548573915-0.0021228768838388785*I	0.0005316807999226333-0.0038922576668211214*I	0.004986849602074987-0.0016956738072265484*I	0.005007672143167907+0.0033875992402749825*I	-0.000862046486658778+0.0064664839487718175*I	-0.007909192137913287+0.0029774272013056323*I	-0.008288099222424159-0.005896359118553533*I	0.0014863732478860084-0.011977806976917122*I	0.014733607791525775-0.006073493583846104*I	0.01698480767331738+0.012043178340633393*I	-0.0025595297852215554+0.027980203014987652*I	-0.037451931864695504+0.01850282149654349*I	-0.05869357183374125-0.0323126443826705*I	-0.022382656927932724-0.11703317197531371*I	0.1193323717018011-0.2021672903003491*I	0.43448988738454164-0.24433184744346056*I	0.1260715060165658-0.21704759093025605*I	-0.012416205029418622-0.13035336482726462*I	-0.05262090315409645-0.02789680523754326*I	-0.04285606268915639+0.038799910517237045*I	-0.020040527109047586+0.04297014475998586*I
